speakerGroups,Speaker,Title,text,pageNumbers
14,Mr LLOYD,OF TOTAL COMMONWEALTH BUDGET,"The honourable member for Gippsland makes a very relevant and important point on behalf of the rural electorate, that fuel taxes, in total, must be lowered over a number of years but that expenditure must be maintained. At present, the coalition is studying the best way to achieve this end. I make this point for the Minister: The coalition parties are once again committed to the continuation of specific road grants for Federal road finance. The Opposition's concern over the Government's failure to maintain the nation's roads has caused the Opposition to consider an amendment. I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the passage of this Bill, the House condemns the Government for its disgraceful neglect of the nation's roads by(I) being responsible for a dramatic fall in Federal expenditure in real terms since 1983-84 from 2.12 per cent of total budget outlays to 1.95 per cent in 1984-85, and 1.78 per cent in 1985-86 and an estimated 1.67 per cent this financial year, as measured by the Australian Automobile Association; (2) retaining Federal expenditure on roads at the same nominal level at $1,245m for the third year in succession; (3) creating the dismal record of being responsible for the only 2 years since 1976-77 of not ing Federal road expenditure in nominal terms; (4) reducing the allocation to roads while at the same time increasing fuel excise tax by over 300 per cent in 3 years of Government; (5) artificially reducing the budget deficit by $24m and depriving the Australian Land Transport Program (AL TP) of this much needed finance, which has already been collected and allocated from fuel excise tax, and (6) generally abusing the trust fund principle for the AL TP and the Australian Bicentennial Road Development Trust Fund to cover the reduction in the Government's budgetary commitment to roads'.",67
15,Mr DEPUTY SPEAKER ,OF TOTAL COMMONWEALTH BUDGET,Mr Leo McLeay)-Is the amendment seconded? Mr Beale-I second the amendment. Sittin2 suspended from 6.30 to 8 p.m.,67
16,Mr HOLLIS ,OF TOTAL COMMONWEALTH BUDGET,"Throsby) (8.00)-I am pleased to speak on this important legislation put forward by the Government. It is also interesting to follow Opposition members who have spoken on this debate in this place. I was going to say that it is interesting to analyse their speeches but as frankly there was not a lot in their speeches to analyse I will not say that. Obviously I reject the amendment moved by the honourable member for Murray ( Mr Lloyd). I thought it was a bit of a joke where in the preface to the amendment he condemned the Government for its disgraceful neglect of the nation's roads. If there is any group of people in this chamber who should be condemned for the disgraceful neglect of the nation's roads it is those people who occupy the Opposition benches today. During the seven years they had control of the treasury bench they let the roads of this nation fall into decline. For them to come in here this evening and for the honourable member for Murray to move an amendment condemning this Government for the disgraceful neglect of the nation's roads quite frankly is humbug. It is also time that the Opposition parties really decided what they wanted. It is no good them running around the country calling for . cuts. 'Cuts, cuts, cuts' they are saying. They want cuts in this and cuts in that, but they especially want cuts in government expenditur-. As soon as the Government takes an economic decision, they run around the country criticising the Government and calling out 'spend, spend, spend'. They want more money spent on this or on that. In the mornings they call for economic restraint and cuts and in the afternoons they call for more spending. (Quorum formed) I would like to thank the honourable member increas- for Wakefield ( Mr Andrew) for giving me this extra audience this evening. I would like to ask Opposition members where the funds are going to come from for them to do all they claim .should be done, especially on roads, at the same time as cutting costs. They just cannot. We know it, they know it and the Australian people know it. They are just talking humbug. All honourable members accept that road transport is a fundamental part of the Australian way of life. Well designed and constructed roads make significant contributions to Australia. They reduce costs, save lives, encourage all forms of industry and repay to Australia far more than they cost. However, in the current economic circumstances where Australia is under pressure from external factors, it is essential that each section of the economy and of the community makes a contribution to the overall well-being of the country. No government has a better record in Federal road funding than this Hawke Labor Government. There has been a substantial increase in road funding since this Government came to office. I will tell honourable members just how substantial this increase is. Road funding represents an increase of 82 per cent over the amount provided in 1981-82-the last full year of the previous Government. Even when the increased costs of road construction are taken into account, road funding in 1986-87 is still 24 per cent above that provided by the Fraser Government in 1981-82. Funding for arterial roads, which is primarily a State responsibility, has increased by 91 per cent since 1981-82. That is a 31 per cent increase in real terms. Funding for local roads has increased by 60 per cent since 1981-82, which includes an increase of 2 per cent over 1985-86 and an increase of 10 per cent in real terms. Under this Government, Australia now has a fully sealed highway all around the continent. I am sure that all honourable members, like me, felt a sense of pride at seeing the Minister for EmptyHere the last link in the north of Western Australia was sealed a few weeks back. This had been one of the major national highway objectives-another magnificent objective achieved by this Government. Other objectives being met are upgradings to meet the growing needs for safe and efficient road transport between major centres of population. The Government stands by its fundamental objectives and it is committed to improving one of Australia's greatest national assets, our national highway system. Total expenditure on the national highways has been increased by $262m to $564m since we have been in government. In fact, it is the largest Commonwealth works project ever undertaken in Australia's history. Yet the pathetic leremiahs and whingers opposite continue their ignorant bleating. They have no imagination, no daring and totally lack the initiative necessary to build for the nation what it needs most-a better, more efficient transport system to get our goods to market. In my own electorate of Throsby over the past years a considerable sum of money has been spent on the national highway. Work is well progressed on the much needed Berrima-Mittagong by-pass. This work will cost almost $50m. The work by-passing the historic town of Berrima is almost complete. Work has commenced on the second section from the Wingecarribee River to Welby and work is about to commence on the We1by-Alymerton section, which is estimated to cost over $30m. Despite all the money spent on this section, and bearing in mind that not one penny was spent by the previous Government on this section even though it was represented by a Liberal Party of Australia member, the Liberal-National Party members, including the honourable member for Gilmore ( Mr Sharp), who should know better, and the two local State members-the honourable member for Goulburn and the honourable member for Camdenkeep peddling the story that money has been diverted from this section to the Newcastle area. This, of course, is nothing but fanciful fabrication. As well as the millions to be allocated on this section, almost $11 m has been allocated to the Illawarra-Hume Highway interchange and some $18m has been spent in by-passing Marulan. One of the most heavily trafficked and dangerous sections of the Sydney-Melbourne route will thus be eliminated. I am pleased that local roads have been allocated $258m for 1986-87. This is $5.1m more than they received in 1985-86-an increase of 2 per cent. Federal support for local roads also has to be seen as part of a total package for local government. In addition to the increase in specific purpose road funding, general purpose financial assistance for local government is to be maintained in real terms over the next two years. Councils are free to use these funds for any purpose they think appropriate, including road construction and maintenance. Overall, local government has fared well in the Budget, particularly given the present economic circumstances reflecting high levels of Federal commitment to local government. We recognise the restricted revenue base for local government and the pressures being placed on their road systems. For far too long under conservative governments they have been the poor relation. A major proportion of Federal road funds75 per cent-is spent in non-metropolitan areas, maintaining employment and substantiating economic activity in rural areas. It is estimated, example, that for every $1 m spent on better roads, 60 jobs or thereabouts are created. These jobs are vital, especially in country areas. So much for the humbug and hypocrisy of National Party members, such as the honourable member for Cowper ( Mr Nehl), who last week, in this chamber, called for a zero deficit. Yet he blames the Federal Government for the condition of the Pacific Highway, a State road for which we have no responsibility and for which even less money would be available if his plans for the deficit were to be fulfilled. He should explain that to the people of Wauchope and Kempsey, because I most certainly will be explaining to them when I am up that way that he called for a Budget deficit. Last week he called this Budget a Clayton's Budget. He said that there should be real cuts. If there are to be real cuts, where is the money to come from for road funding? The honourable member for Cowper calls for real cuts in the morning and for more expenditure in the afternoon. This is symptomatic of the Opposition's whole approach. Let there be no confusion. The message is clear: We cannot go on spending what we do not earn. If honourable members opposite vote against this Bill, they vote for a higher deficit. They cannot have their cake and eat it too. Their opposition is a fraud. Our fellow Australians who travel over highways and see the fantastic amount of work being done can see that their taxes are being well spent. Some people might be fortunate enough to be driving along one of the super highways into which we have put so much money and listening to this broadcast on their car radios. Those people should ask themselves whether the roads they are driving along are better now, under the Hawke Labor Government, than they were under the previous Fraser Government. I invite those people to write to me and give me their answers. No matter how the Opposition tries to manipulate and juggle the figures, the bottom line is still the same. We have increased total road funding by 82 per cent since being elected to government. The rest from the Opposition is sour grapes. All the arguments about excise revenue and statistical mumbo-jumbo are a smokescreen and are totally irrelevant. This Bill is no more than a temporary alteration to our committed road funding program; and it is totally responsible, given our economic circumstances. No State in the Commonwealth of Australia has received a reduction in funding-I am pleased to see that the temporary Leader of the Opposition ( Mr Howard) is in the chamber to hear for me wind up-and planning for future construction and maintenance can continue unabated. I admit that the expectations of the States might be dented somewhat, but the States being what they are, they have eyes bigger than their bellies. In any case, I can see no reason why the pain of economic necessity should not be shared by them as well as everyone else. It is a pity that we cannot be a generous as we would like to be, but we must face up to the facts. Honourable members opposite are condemned by their own words. They live in cloudcuckoo-land. In short, people in glass houses should not throw stones. I never cease to be amazed at their short memories-their political amnesia. I know that my colleagues who will follow me in this debate will remind them of their appalling record. I commend the Bill to the House.",67
17,Mr EVERINGHAM ,OF TOTAL COMMONWEALTH BUDGET,"Northern Territory) (8.\6)-1 did not hear everything that the honourable member for Throsby ( Mr Hollis) said in what appeared to be, for him, an impassioned contribution to this debate on the Australian Land Transport (Financial Assistance) Amendment Bill. However, I heard him claim for this Government all the credit for the road programs under way. Anyone with any nous at all is aware that almost all, if not all, the programs, including the bicentennial road program, were started under the previous Government.",69
18,Mr HOWARD ,OF TOTAL COMMONWEALTH BUDGET,The Minister for Transport condemned the program.,69
19,Mr EVERINGHAM,OF TOTAL COMMONWEALTH BUDGET,"He did. He has condemned so many things. He is the biggest knocker around. I found the second reading speech of EmptyHere little difficult to stomach-almost as nauseating as all the signs one sees when one drives through Labor electorates, which say: The Federal Government-Building Better Roads'. The Government does not seem to appreciate that it is the Australian taxpayer who is paying for those roads. The Federal Government has not built a road that I know of-it has financed a fewexcept perhaps in the Australian Capital Territory. But misleading advertising is not really a problem to this Administration. While speaking in fine phrases about the benefits of roads to all Australian communities and about bringing all Australians together, to use of the words of the Prime Minister ( Mr Hawke), this Minister has supervised outside this House a calculated program of withdrawal from exactly those commitments. In particular, the Minister has seemed intent on putting as much distance as he possibly can between northern and southern Australians. This Bill is about reducing the percentage of duty paid on fuel for the Australian land transport program. Talking about fuels, the jokes are even going around the schools these days. They say that the Treasurer ( Mr Keating)-'the world's greatest Treasurer'-is the only man who can defy Newton's law; the price of petrol keeps going up and never comes down. It is ironic that those who individually contribute the greatest amounts to the levy, the long haul truck and road train drivers who cart Australian goods along Australian roads to and from north Australian communities, are made to suffer most under the policies of this Government. This Bill will swipe from the Australian Land Transport Trust Fund much needed dollars for road improvements levied on users who are certainly trying to bring Australians together and will pay it into the bottomless pit of Consolidated Revenue where it can help defray the costs of midnight VIP flights from Sydney to Canberra. We can expect that the nearest these dollars will come to assisting transport needs is by funding some 'peace' bus, or by helping to move the professionally unemployed from one protest site to another. In the life of the Hawke Government, shipping services to the north have been abandoned after a long history of gross ineptitude on the part of the Australian National Line. We had the promise of a railway to the north of Australia. 'Trust me' said the Prime Minister; 'Territorians, you can trust me'. We still have that television commercial. We play it at every election. 'Only a Labor Government can be trusted to build the railway'. That promise was cynically dumped by this Government and this Minister. The promise of new domestic and international terminals at Darwin Airport has been deferred, which is too polite a euphemism for it. Alice Springs Airport, one of the busiest airports in Australia, has been left in the lurch whilst, in a politically discriminatory way, funds have gone to a much quieter airport than either Alice Springs or Darwin airports-to Townsville Airport. Even the allegedly compensatory road programs have been struck from the list of priorities. Yet the Minister has the gall to talk of bringing Australians closer together. The roads within Kakadu are not all that flash either. The Minister for Arts, Heritage and Environment ( Mr Cohen) said the other day, I think, that we can expect an avalanche of tourists and much greater export income as a result of Crocodile Dundee having been filmed at Kakadu. Let me say that the roads and facilities are pretty poor. There are exactly 32 units of tourist accommodation available in Kakadu National Park, because that is all this Government has permitted to be constructed, despite numerous groups wanting to put tourist facilities into the park. When Northern Territorians talk of railing against this Government, it is more than just a deliberate pun. When this Government is thrown out of office at the next election, it will be a matter of great celebration in my distant and remote electorate, the Northern Territory, which, the Minister may care to recall, is still a special responsibility of the Commonwealth. I had cause to mention the accelerated Stuart Highway program in speaking on the 1985-86 Budget. I said then that the program could more aptly be named the 'dust to dust and ashes to ashes program'. Let us look at the historical facts on Australian land transport, particularly as they affect the road program between northern and southern Australia. In 1982, the Australian bicentennial roads program was introduced, with its special emphasis being on the national highway system, and its timing to take us to the end of 1988. The notional allocation to the Northern Territory under that program was determined at $11.1m. In addition, this year the Territory should have received another $4.4m. This extra money was in direct compensation for the totally unnecessary and deliberately punitive freeze imposed upon the Territory's road program by this Minister in 1983-84-the justification being that everything was on hold while the Darwin-Alice Springs railway was under consideration. 'Under consideration' was a nice euphemism. The railway was about as much 'under consideration' as is a chicken on the chopping block. In 1985-86, instead of the expected $15m for roads, being the total of Australian bicentennial road program sharing and the shortfall from the 1983-84 freeze, the Territory received just $10.6 million. That means that the Territory suffered just short of a one-third cut in road program funding in the 1985-86 year. On top of this, the ASH program was totally abandoned. In 198485 this Government announced a program of upgrading for the Stuart Highway of $27m over three years, with $2.7m to be allocated in the first year. This was not an election promise. We are all quite used to seeing those broken, and we might have adopted a 'believe it when we see it' attitude to that announcement had it been so. This was announced as part of the Budget, and was a consequence of the Federal Government's decision to renege on the railway. But in the 198586 Budget the anticipated funding of $8.6m was dropped completely. This year, of course, it has not re-emerged and, as part of across-the-board cuts, the Territory loses a further $800,000 from expected Commonwealth funding. This Government placed an impost of 3c per litre on fuel in the Budget, and a few days later added another 2c under the parity pricing scheme. That 5c a litre total will hit road construction as hard as anything else, with estimates in the Territory being that the price hike will mean a $750,000 cut in capital works. Across all Australia the cuts to road construction will run into the tens of millions of dollars. The net of fuel price hikes, capital works cuts and the penny-pinching thrust of this Bill means that Australia's road programs have suffered a very severe setback. In the Territory alone, even a modest mathematician such as myself can calculate a loss of funding of more than $30m to road land transport over three years. Demon strably, money is not being spent 'bringing Australians closer together'. This Bill is part of the desperate effort of Administration to find funds to finance its maladministration and high spending years in office, and to try to reduce the appalling deficit that it has run up in that time. For the sake of all Australia, I hope that the Government succeeds in reducing the deficit since it must, most certainly, be undertaken as a matter of great urgency. I ask the Minister to drop the rhetoric about bringing Australians closer together while he is demonstrably doing everything to put distance between them.",69
20,Mr MILDREN ,OF TOTAL COMMONWEALTH BUDGET,"Ballarat) (8.25)-1 take considerable pleasure in speaking on the Australian Land Transport (Financial Assistance) Amendment Bill 1986 as I think that, once again, it recognises the value of the Australian Land Transport (Finance Assistance) Act 1985. It is important to compare the record of this Government on roads with that of the previous Government. It should be recognised that in 1981-82 the Liberal-National Party Government's outlay on the roads of this nation, in adjusted termsadjusted to current prices; although it certainly did not sound like that in those days-was $685m. In the following year, 1982-83, which was the last year of the Fraser Government's term of office-it did not complete its full term; thank goodness-the figure, in adjusted terms, was $850.9m. For 1983-84, which was the first year of the Labor Government, the figure was increased to $1,195.2m. The figure for 1986-87and last year also-is $1,245m. That is an increase, since the Government came to office, of 81.8 per cent. I do not think that anyone can deny that. It is nonsense for people to talk about pennypinching. In my State of Victoria there has been an increase of 84.3 per cent since that time. The figure went from $137.8m in 1981-82 which, as I said, was the last full year of the Fraser Government-thank goodness-to $253.9m in 198687. I shall now make a comment about funding in Queensland. I recall travelling to Townsville, which is now gloriously represented by my colresult league the honourable member for Herbert ( Mr Lindsay), who is an extremely diligent worker and spokesman for his people. I remember travelling there in 1981. I was very concerned, as were the people in that area, about the appalling condition of the roads in that State. They recognised fully just how serious the effect of those appalling roads was on the development of north Queensland, in particular the development of tourism for those ordinary Australians who just this want to drive up there. At that time, the Fraser Government's miserable contribution to Queensland-(Quorum formed) I appreciate the fact that so many of my colleagues have come into the House expressly to hear this speech. It is interesting, when I was talking about the appalling state of Queensland roads, that it was a Queenslander who did not want to hear about it and that that person was not set down to speak on the Bill. At that time, as I said, the miserable contribution of the Fraser Government to Queensland for road funding was only $139.4m in current prices. This compares with $257.6m, which has been allocated to Queensland by the present Government in the 1986-87 Budget. Compared with the sum allocated to Queensland in the last year of the Fraser Government, this is an increase of 84.8 per cent. Mr Robert Brown-How much?",71
21,Mr MILDREN,OF TOTAL COMMONWEALTH BUDGET,"An 84.8 per cent increase the highest percentage increase received by any State from the Federal Government. As my friend the honourable member for Murray ( Mr Lloyd) said, much of that has come from Victoria. We do not mind, I suppose, we altruistic Victorians, supporting mendicant States-not too much, though. It bears stating that the Federal Government recognises just how significant is the development of roads to the future of Queensland. This contrasts with the many years of neglect that were evident under the previous Government. It also indicates just how ineffectual were the National Party members from Queensland. It is to the credit of the Labor Party representatives from Queensland that that State has done so well out of the Commonwealth Budgets. It is marvellous to see my friend the honourable member for Bowman ( Mr Keogh) and also the honourable member for Leichhardt ( Mr Gayler) here this evening. One of the major successes of the Government's road construction program has been to achieve a fully sealed highway all round Australia, as has been mentioned by my good friend the honourable member for Throsby ( Mr Hollis). At this point, it is only fair to give credit previous Government, which initiated the Australian bicentennial road development program, even though it must be said that it was introduced as a pre-election device to shore up its collapsing fortunes. Happily, as history records, its electoral ploys failed. At least the program continued. During 1986-87, it is expected that $564m will be expended on the national highway system. The Government is determined to proceed with this program even though, because of the economic constraints imposed upon it by the downturn in returns on exports,'its objectives will take somewhat longer to achieve. I guess this is disappointing to us all. Certainly my constituents in Ballarat will be looking forward to seeing money becoming available for the bypass road round Ballarat and the improvements to the Western Highway. Mr Snow-We can come and see the Swans now.",71
22,Mr MILDREN,OF TOTAL COMMONWEALTH BUDGET,"That is right. The Swans in Ballarat is a very good football team. I know, because I happen to be their No. 1 ticket holder. In the fiscal year 1986-87, it is expected that there will be a reduction of $50m to $836m in the Australian land transport programs revenue. This follows the decision to cut the excise rate hypothecated to the AL TP by O.235c per litre from I July 1986. This is a special one-off measure that has been taken because of the impact of the current economic stringencies. Now it will, however, maintain the indexation and interest earning integrity of the AL TP. In 1986-87, the ABRD revenue is estimated to be $423.5m. What has to be stressed, however, is that the adjustment of the AL TP excise rate and cash payment limits do not alter this Government's fundamental commitment to the development of a better roads system for Australia. I have been particularly heartened by the responsible attitude of municipalities in my electorate of Ballarat and by their very mature recognition of the Government's determination to control expenditure, yet maintain as high a rate of expenditure on the nation's roads as possible. Mrs Darling-What do they have to say?",72
23,Mr MILDREN,OF TOTAL COMMONWEALTH BUDGET,"Those people recognise that they will have to ensure that the programs which they put in place are run as cost efficiently as possible. Money is also available for roads through local government grants, if they wish to use them for this purpose. They recognise that, under the local government grants, all local councils did well this year. They recognise as well as does the Government that, with less to the money to spend, the time frame within which the road building objectives are to be met has to be lengthened. But I stress that we are nonetheless committed to our road program. I am proud to say that this Government has directed most of its expenditure on roads to the improvement of national, rural arterial and rural local roads-Mr O'Neil-So they should.",72
24,Mr MILDREN,OF TOTAL COMMONWEALTH BUDGET,"True. As the honourable member for Grey said, so they should. It is a pity that people on the other side of the House do not recognise the same thing. This represents 75 per cent of the total funds available for road construction. The sums to be spent on the two major programs are $439.6m on the ABRD and $81O.4m on the ALTP, which is a total of $1,250m. I stress once again that the hypothecation principle of the 1985 legislation is unchanged. The AL TP trust fund will continue to receive a specified proportion of the duty of excise and customs levied on motor spirit and diesel fuel. The indexation. provisions will continue for the rest of the AL T program. Under the hypothecation principle, $81Om will be allocated to the trust fund in 1986-87. Over the life of the program, more than $4 billion will be allocated to it. This the first time in history that we have had a hypothecation excise since this program was introduced, and it has given some assurance to road construction bodies-at both State and local government level-of the funding that will come through. It is important to remember that although the AL TP excise rate has been marginally reduced, it will continue to be indexed in line with movements in the consumer price index, thus maintaining the real value of road funding to the States. I support this Bill before the House, and I suggest that there is absolutely no merit in the amendment that has been moved by the Opposition. Therefore, I commend the Bill to the House.",72
25,Mr SHARP ,OF TOTAL COMMONWEALTH BUDGET,"Gilmore) (8.38)-The people who live in the electorate of Gilmore are vitally concerned with the Australian Land Transport (Financial Assistance) Amendment Bill because, as with most rural communities, roads are a major means of communication-in fact, the most commonly used means of communicationwithin the area. Over the years, people who live within the electorate of Gilmore have become very used to what can only be described in very kind terms as a substandard system of roads within the boundaries of this electorate. For some time, the electors of Gilmore have been talking to me about the need for an improvement in the quality of their roads. During my time as the member for Gilmore, I have looked around the electorate and have seen a number of roads, which, quite justifiably, live up to the reputation of being substandard. Trunk road 92, which runs from Braidwood through to Nerriga to the south coast near Nowra is a road on which many members of this House have travelled. They would agree with me that it is a very substandard road. In fact, it is probably the worse road in the electorate of Gilmore. Certainly, it is an issue that is' of great importance, and that is why this Bill is important to the electors of Gilmore. The Princes Highway, on the south coast of New South Wales, running through Nowra, is a road that could be at best described as a goat track. The Olympic Way that runs through Cowra and Young is a disgraceful road. The road from Crookwell to Boorowa is a disaster. In fact, if honourable members drove on it at this time of the year they would be lucky to get from one end of it to the other. The road from Young to Boorowa via Murringo is a road that, despite a tremendous amount of lobbying, patience and work, is still not of a standard that most people would call satisfactory. Overall, throughout the electorate of Gilmore, there are a host of roads which are substandard. The Bill that is before the House is of great importance to the people in my electorate. Over the last few years we have been given a great deal of hope that these roads might be improved. In fact, when this Bill was introduced, many people thought that it would be the vehicle by which we would get better roads. Of course, as time has progressed, people have suddenly realised that this Bill will not be the be all and end all of road construction throughout Australia. As the honourable member for Murray ( Mr Lloyd) has pointed out on previous occasions, if one takes into account the cutbacks that this Government has made in road funding over the years, there has been a real cut in road funding of about $150m.",73
26,Mr SLIPPER ,OF TOTAL COMMONWEALTH BUDGET,How much?,73
27,Mr SHARP,OF TOTAL COMMONWEALTH BUDGET,"One hundred and fifty million dollars. To put that figure of $150m into some sort of perspective, if one uses as a rule of thumb that it costs about $Im per kilometre of road construction, it amounts to ISO kilometres of beautiful bituminised four-lane dual carriageway highway that could be constructed throughout the country every year. To put it on a more local basis, it represents 1,500 kilometres of the sorts of local roads that most rural Australians drive on-that is, the $100,000 a kilometre type road. Prior to the Australian land transport program, the Fraser-Anthony Government introduced the Australian Bicentennial Road Development Trust Fund.' This was seen to be a means by which we would get better roads. We would get roads that would not be built in ordinary circumstances. So people in my electorate have been looking for a means to get better roads. In the centre of the electorate of Gilmore is the city of Goulburn. The Hume Highway runs through the main street of Goulburn. At the last count, about six million cars a year travel down the main street of Goulburn. EmptyHere",73
28,Mr SHARP,OF TOTAL COMMONWEALTH BUDGET,"It also has the giant ram, which is a major tourist attraction. Some 720,000 people have been through it in the last 12 months. It was opened by the Minister for Sport, Recreation and Tourism ( Mr John Brown) just one year and three days ago. But the people of Goulburn have six million cars a year driving down their main street, in excess of 600,000 semi-trailers through the year and, I am told, in excess of 200,000 buses. Each of those vehicles belches out carbon monoxide, makes a noise and destroys the quality of life that Goulburn residents could achieve if those vehicles were diverted around Goulburn. Of course, the people of Goulburn have looked for some time now for a bypass to be built around the city. The construction of a Goulburn bypass has been an issue that has become quite relevant in the last few months. There has been a great deal of debate in the local media. I would like tonight to refer to some excerpts from the Goulburn Evening Post, the daily newspaper in Goulburn. On Monday, 14 July this year, there appeared a letter to the editor of the Goulburn Evening Post, written by none EmptyHere Morris). In the letter the Minister refers to the promise concerning the construction of a Goulburn bypass. The letter reads: From the outset, the strategy adopted entailed the provision of only four lanes from Sydney to Albury for the Hume Highway by 1988. It makes no commitment on the timing for the completion of any town bypasses such as Goulburn, and therefore, there is no question the Federal Government's deferral of these bypasses. Later in the letter the Minister refers to some comments I have made in the paper previously. He states: Mr Sharp also needs to be reminded that the completion of the existing four lanes through Goulburn rather than a bypass at an earlier date was the clear choice the Goulburn City Council during the consultation which led up to the formulation of the construction program for the Hume Highway. Four lanes have now been constructed, fully paid for by the Federal Government, conforming with that preference. The Minister was saying that there has never been a commitment to build a Goulburn bypass, that the commitment was only to construct four lanes from Sydney to Melbourne. I refer to a document entitled 'Australian Bicentennial Road Development Program-Annual Report 1984-85'. Page 4 reads: SYDNEY-MELBOURNE NATIONAL HIGHWAY Continue work to provide four-lane travel route. Provide bypasses of major towns including . . . Goulburn . . . I refer also to a document entitled 'Capital Works Program 1984-1985-List of Projects'. It states: Goulburn bypass. Construction of dual carriageways including bridges. Commencement 1984-85. Completion 1987-88. Estimated cost $25.0 million. So there has been a commitment in the past to provide Goulburn with a bypass. We still do not have it. The Minister in his letter also refers to the fact that it was the preferred choice of the Goulburn City Council not to have a bypass, rather to have four lanes down the main street. Let us see what the then Mayor of Goulburn City Council, Alderman Ernie MCDermott, said about that comment by the Minister. I point out that Alderman MCDermott, who has now retired, was Mayor of Goulburn for 17 years. He was the Labor candidate for the State seat for a number of years and is a distinguished and well regarded citizen in the local community. Alderman MCDermott is referred to in the main article of the 14 July issue of the Goulburn Evening Post. The first couple of paragraphs read: EmptyHere has placed the blame for the Goulburn bypass delay on the Goulburn City Council-a claim denied by former mayor Mr Ernie MCDermott. Mr MCDermott, who was mayor for 17 years, said today there was never any agreement to delay the bypass in favour of the four lane roadway through . Goulburn. I think that speaks for itself. One wonders what of has happened to the Goulburn bypass. The Minister for Roads in the State Parliament, the Hon. Laurie Brereton, sheds a little light on this question. To give you a little of the background, Mr Deputy Speaker, the Minister for Transport for some time has said: 'It is not up to me to decide whether the Goulburn bypass is built. We as a of Federal Government provide the States with the funds and it is up to the States to determine when and where they will spend those funds, and whether or not you are going to have a bypass around Goulburn'. I will read from a letter which the Minister for Roads in the State Parliament, the Hon. Laurie Brereton, wrote to the State member for Goulburn, Mr Robert Webster, on 15 September this year. He stated: Funds are unlikely to become available for the construction of the Goulburn bypass until the early I990s. If the Commonwealth Government can provide more funds, then the Department of Main Roads would be in a position to advance anticipated commencement dates for a number of works funded under the national over entire highways construction program. Mr MCGauran-He is too busy with Darling Harbour.",73
29,Mr SHARP,OF TOTAL COMMONWEALTH BUDGET,"He is too busy with Darling Harbour, but he should be spending more time on the Goulburn bypass issue, because it is a very serious local issue. So the Minister for Roads in the State Parliament says: 'If the Federal Government were to give me the appropriate amount, I could build the Goulburn bypass as quickly as possible'. One wonders where the money has gone that the Minister refers to as being necessary in order to get the Goulburn bypass up and running. The Minister for Roads sheds further light on this. I refer to an excerpt from the Goulburn Evening Post of 3 January 1986: The State Roads Minister Mr Brereton last week accused his federal counterpart, Mr Morris, of diverting $181 million intended to improve the Hume Highway to special work on the Sydney-Newcastle F3 Freeway. Strangely enough, that happens to be very close to the Minister's electorate. I think that Mr Brereton, in his honesty, has shed some light on what has happened to the money that would finance the construction of not only the Goulburn bypass, but also a lot of other bypasses and a lot of major highways throughout Australia. I suggest that the people of Goulburn have been sold short on this issue. What they will be looking for in future is a government that is prepared to put its money where its mouth is and not juggle the funds to suit its own parish-pump approach to politics. The people of Goulburn and the electors of Gilmore will be looking for a government and a Minister that are prepared to make the Goulburn by-pass a reality.",74
