speakerGroups,Speaker,Title,text,pageNumbers
55,Mr STACEY,CIVIL AVIATION,"Adelaide) [4.22] - I do not think that the Commonwealth Government should dictate the terms under which the money granted for the relief of unemployment should be spent. Reference has been made in this debate to certain municipalities. 1 know from experience that the municipalities of South Australia, which will be granted a portion of this amount for expenditure, will pay award rates. The council with which I am connected has applied for. and obtained, some of this money, and in the spending of it will observe award rates. Personally, I am not favourable to the payment of wages below award rates; but I believe that this matter can be safely left to the Unemployment Council of South Australia. I am glad that certain recommendations which I made in this House some time ago for the spending of . a portion of the unemployment relief grant for the' assistance of primary industries have been adopted. My only regret is that more has not been done in this direction. Had more of the money been so spent, permaact. nently beneficial work could have been done. Question resolved in the negative. NA ACCOUNTS BILL . SECOND READING.",21
56,Mr LYONS,COMMITTEE OF PUBLIC,"Wilmot-Prime Minister and Treasurer) [4.25] - I move That this bill be now read a second time. The object of this measure is to give effect to the announcement in the Speech delivered by His Excellency the Governor General on the occasion of the opening of Parliament early this year that- < J ii order to reduce parliamentary expenditure it is proposed to introduce legislation to suspend the operation of the Committee of Public Accounts Act and the Commonwealth Public Works Committee Act. If it should be thought desirable to have a parliamentary inquiry into any matters, it would be possible to constitute a select committee for that purpose. It is anticipated that the suspension of the operations of the Committee of Public Accounts will result in the saving of approximately £3,000 per annum. That estimate is based upon the actual expenditure of the committee during a normal year. In 1930-31, the last complete year that the committee operated, its expenditure amounted to £3,168.. The Government has introduced this bill because it realizes the urgent need for stringent economy in parliamentary and governmental expenditure. Since the Committee of Public Accounts was first constituted in 1913, it has rendered valuable service to the Common-' wealth and reported on many importantsubjects ; but its continuance is not justified under existing conditions. As was pointed out in the Speech of His Excellency the Governor General, should the necessity arise for a parliamentary inquiry into any matter, it would be possible under the Standing Orders for Parliament to constitute a select committee for the purpose; but such a committee would be a temporary, and not a permanent, body. This bill contains a provision to the effect that if the time should come when it is thought desirable to reconstitute the committee it can be done by both Houses of the Parliament resolving to lift the suspension of the act. The introduction of another amending bill would not be necessary. As honourable members know, the Public Accounts Committee has not been operating for some time, but it is considered advisable that this bill should be passed in order definitely to suspend the operation of the act.",21
57,Mr BEASLEY,COMMITTEE OF PUBLIC,Why ?,22
58,Mr LYONS,COMMITTEE OF PUBLIC,"If the act remains in operation as at present, it might be necessary to make certain appointments. If necessity arises for the reconstitution of the committee, the provision in this bill to enable that to be done could be brought into effect. I commend the bill to the House and trust that its provisions will be generally acceptable.",22
59,Mr MAKIN,COMMITTEE OF PUBLIC,"Hindmarsh) [4.28] The official Opposition is of the opinion that the introduction of this bill was unnecessary. The Committee of Public Accounts has ""already been suspended, and as there was no protest from any party in the House at the non-election of a new committee, the position could well be left where it is. I wish to pay my tribute of appreciation to the various committees of Public Accounts which have operated since the original act was passed in 1913. Most valuable work has been performed through this committee, and many economies and considerable savings have resulted from its deliberations. valuable advice offered by various committees to different governments has, on many occasions, been accepted to the great benefit of the taxpayers generally. If the committee is reconstituted, think it would be advisable to amend the principal act to provide, as in the case of the Public Works Committee Act, that it may inquire only into matters definitely referred to it by the Parliament. In this connection I draw attention to the following quotation from the report of the Joint Select Committee on Public Accounts which was brought up on the 20th May, 1932:The procedure followed in the case of the Works Committee of submitting a motion to Parliament referring a subject for investigation should be pursued i/ii regard to the Accounts Committee, as this formal sanction by Parliament strengthens the power of the committee, and also affords Parliament an opportunity of deciding on the advisability or otherwise of conducting an inquiry. I feel that such a committee as that with which we are now dealing could give valuable assistance to Parliament in connection with budgetary matters and recurring items of government expenditure generally, for it could devote more time to the consideration of such matters than can honourable members individually, and any advice which it offered would have a definite value. If such a committee were authorized to report upon these matters, it would be possible for us to obtain a more satisfactory explanation of various aspects of public accounts than can be had at present. The considered opinion of the official Opposition is that the passing of this bill is unnecessary from any point of view. The saving in expenditure to which the Prime Minister (Mr Lyons) has referred, is already being made through the nonappointment of the committee. So long as Parliament chooses to refrain from the making of such appointments the committee must remain inactive, and the savings will continue to be made.",22
60,Mr WHITE,COMMITTEE OF PUBLIC,"Balaclava) [4.35] - The issue is whether the proposal to suspend the operation of the Committee of Public Accounts will or will not effect economy. If it will, every honourable member should support the bill. We claim that we have balanced the budget. We have. But that is largely due to the fact that we have The enjoyed a moratorium suspending interest payments. We must grapple with and bring about a substantial reduction of parliamentary expenditure. We have piled up an immense internal debt, and I have a staggering floating loan that will be passed on to posterity. This is, however, the most convenient method of finance during a period of depression such as this. It is, therefore, for the Government to explore every probable avenue of economy. Those honourable members who suggest that this committee should remain in operation to inquire into parliamentary expenditure are rather going round in a circle; that would be inquiring about themselves. We have an Auditor-General to make the necessary investigations, but, unfortunately, his recommendations have been ignored for years. I have drawn attention to certain matters which need investigation, subsidies on air mail contracts, for example. Let us resolve ourselves into an economy committee and support every move that will reduce unnecessary parliamentary expenditure. The suspension of the operation of the Committee of Public Accounts will effect u saving; therefore, let us support this bill without any waste of time.",22
61,Mr BEASLEY,COMMITTEE OF PUBLIC,"West Sydney) [4.37]. - The Prime Minister (Mr Lyons) referred to the work that was done by this committee in the past, and stated that although the committee is not now functioning and does not cost the country anything, it would be wise to suspend its operation. If the first part of the hon- reason. orable gentleman's claim is correct, what is the necessity for suspending the operation of the committee?",23
62,Mr LYONS,COMMITTEE OF PUBLIC,"We are compelled by the act to appoint the committee, and, unless the operation of the act is suspended, the committee is free to make any investigations that it determines upon.",23
63,Mr BEASLEY,COMMITTEE OF PUBLIC,"The Government has a majority on this and other committees, and the chairmen are Government nominees. As any inquiries are made at the instructions of the Government, whose appointees have to support its policy, there is nothing in the argument of the Prime Minister, unless it is feared that certain members of the committee will not take instructions from the tive. Government. In those circumstances there must be some other reason for the bill. Perhaps the Government is simply indulging in kite-flying. Is this being done to enable it to substantiate its claim that it is making every endeavour to reduce parliamentary expenditure? Really, no economy is effected by the' suspension of the operation of the Committee of Public Accounts and the Public Works Committee; no alteration is being made, for things will be the same in the future as they have. been for the past twelve months. This committee will not function unless the Government desires it to do so. If the Government does not wish it to function there is no need for the bill, which merely seeks to delude the public into believing that economies are being effected when nothing of the sort is the case.",23
64,Mr MCGRATH,COMMITTEE OF PUBLIC,"Ballarat) [4.40] The Government says that it is essential that the operation of this committee should be suspended and I supposethat it has good reason for doing so. There is no work for the Committee of Public Accounts to do, and I see no reason why it should be kept in operation. I admit that in the past it has been useful in recommending grants for South Australia and for Tasmania, but I see no need for its retention in the future. I cannot imagine that the Government would be foolish enough to ask honourable members to waste time in discussing a bill which was introduced without good",23
65,Mr NAIRN,COMMITTEE OF PUBLIC,"Perth) [4.42] - I entertain a good deal of doubt as to the wisdom of suspending the operation of the Committee of Public Accounts, particularly for an indefinite period. Under this proposal, the suspension will remain in operation until each House of the Parliament resolves that it shall cease. I believe that there is scope for useful work to be done by a Finance Committee, apart from the Executive. I have not been a member of Parliament for long, but I understand that in the past excellent work has been done by the Committee of Public Accounts. There is certainly wide scope for an examination of the public accounts by a body representing all sections in the House, and not dominated by the ExecuOther Parliaments have their Finance Committees, and this proposal to abolish our Committee of Public Accounts is rather an innovation. The House of Commons has a permanent standing committee, and an additional committee to inquire into public accounts. It is admitted that, in recent years, there has been a tendency on the part of parliaments to lose control of public finance. Finance is the essence of government, and if this Parliament is to do its duty properly, it needs to maintain a body to exercise independent supervision of the country's finances. In practice, honourable members pay little concern tosuch matters. I remind honourable members of the way the Estimates for the current year were forced through by means of all-night sittings",23
66,Mr WHITE,COMMITTEE OF PUBLIC,That is the best way. It saves a lot of unnecessary talk being indulged in merely for publicity purposes.,23
67,Mr NAIRN,COMMITTEE OF PUBLIC,"That is the view of many honourable members who have a light idea of their duty to the public. They prefer resorting to the forcing tactics of all-night sittings, rather than take the trouble of thoroughly investigating, these matters. However, I am inclined to agree with the honourable member for Balaclava (Mr White) that the ;public discussion of these problems does not achieve much. The proper method - is to have independent inquiry by a body - such as the Committee of Public - Accounts. We certainly have an Auditor<Gcneral, but the field that he has to is too comprehensive to allow him to give his attention to all. details. When the Estimates were being discussed, several amendments were moved providing for reductions by the nominal amount of £1, but in every instance, these were treated as party motions and defeated.",24
68,Mr SPEAKER,COMMITTEE OF PUBLIC,The honourable member may not discuss business that has been disposed of by Parliament.,24
69,Mr NAIRN,COMMITTEE OF PUBLIC,"I am merely endeavouring to show the need for a properly constiexamining, tuted body to examine the public accounts, and how futile it is to expect honourable members adequately to discuss publicly the finances of a nation. It is customary when the Estimates are before the Committee for honourable members to indulgein a good deal of criticism, and then to forget about them for a year. I am not criticizing the Government. I am aware that Ministers have a tremendous amount of work to do, and cannot personally investigate all the details of their departments. The result is that departments are run by departmental heads. Promineuce is given to that trend in Great Britain by Lord He wart, in his book The New Despotism. There is a general demand for economy in government. The latest figures indicate that yearly, our Federal and State Governments are absorbing about £100,000,000 of the national wealth, which has shrunk from something likt- £650,000.000 to approximately £400,000,000. How can any country revive under such conditions? The public demand economy in government expenditure, and we should see that it is practised on every possible occasion.",24
70,Mr SPEAKER,COMMITTEE OF PUBLIC,I ask the honourable member to connect his remarks with the bill.,24
71,Mr NAIRN,COMMITTEE OF PUBLIC,"The connection is that governments in themselves do not practise the economy about which we hear so much. .It is necessary that there should be some body, such as the Committee of Public Accounts, to exercise restraint on administrations by carefully observing governmental expenditure. Ministers probably have not, the time to do this work adequately themselves, and, in any case, they are not infallible. The House cover of Representatives consists of 75 members, while the Executive includes less than one-fifth of that number. Many members not on the Executive could be usefully employed on committees, whose duty it would be to make a special examination of various matters, including finance. Admittedly, the old accounts committee was too large, cumbrous, and costly; it should be reduced by one-half. The proposed suspension of the act would be a retrograde step. Members of Parliament have a definite duty to perform in criticizing, and exercising general control over expenditure. If we agree to this bill we, as private members, shall be handing over one of our most important privileges. I am not satisfied with the measure, and, if the bill is to be passed, I suggest that the period of suspension be limited to the present financial year.",24
72,Mr BEASLEY,COMMITTEE OF PUBLIC,Will the honourable member move in that direction?,24
73,Mr NAIRN,COMMITTEE OF PUBLIC,I shall do so in committee.,24
74,Mr MARTENS,COMMITTEE OF PUBLIC,"Herbert) [4.53] - I should not have spoken to this bill had we not been told that its purpose is to effect economy. The Public Accounts Committee is not functioning at the present time, so that there is no possibility of expense being incurred in connection with i i . I cannot understand why it. is now proposed to suspend the act. I know that, under the act, the committee has power to initiate inquiries, so that, had it been in existence now, it might have undertaken some investigation which would involve expense. That risk is not now present. The act should be left in operation so that should Parliament wish some special inquiry to be undertaken, the finance committee might be reconstituted for the purpose. It would then not bo necessary to re-enact the present legislation as will have to be done if this bill is passed. It might be stipulated that, only on the advice of the Prime Minister of the day, could matters be referred to a committee for inquiry. The Prime Minister has given no reason for the suspension of the aet. If it is proposed to wipe out the committee altogether, we might as well be told. Mr E. GREEN (Richmond) [4.55] I do not think that honourable members realise just what is involved in the suspension of the Ptiblic Accounts Committee, which is a most important adjunct to our parliamentary system of government. We should set the cost of the committee against the advantages which its existence confers. Last year, the cost for salaries, contingencies, &c, was only £832. The'committee came into existence following some pertinent remarks made in Parliament after the elections of 1913. Sir John Forrest, who was then Treasurer, introduced the bill authorizing the formation of the committee, and, in doing so, made this statementA l l parties and every member are interested in having a careful scrutiny of the public expenditure. I think that in globo the House exercises supervision, but there is no such minute scrutiny that the committee will be capable of. Sometimes a very small amount is asked for at first for a work, the ultimate cost of which runs into nn immense amount of money which was not anticipated by the House at the time of ' agreeing to the first outlay. .Parliament is often unable to look closely many matters which it would like to investigate. Honourable members will notice that those words were spoketi quite early in the - life of the Federal Parliament. When the committee was established, the annual expenditure of the Commonwealth was £20,000,000; now it is, roughly, £70,000,000. At that time the Commonwealth public debt was £19,000,000; now it is very nearly £400,000,000. If it was necessary then that there should be in existence a body to supervise the expenditure of money and report to Parliament, it is even more necessary now. If we suspend this act we shall say, in effect, to the Cabinet, "" We have implicit faith in you; you may do exactly as you like."": I draw attention to the valuable report presented by the select committee on the presentation of public accounts to Parliament. Honourable members interested in these matters should study that report, which is a most valuable document. ThePublic Accounts Committee initiated the inquiry during the life of the last Parliament, and was practically ready to present its report when the elections were held. The select committee was then appointed from those old members of the Public Accounts Committee who survived the election. This committee completed the investigation and prepared and presented a report, which was considered to be so valuable that special mention of it was made by the Prime Minister in his budget speech, and it was said that several of its recommendations would be carried out. That select committee was, to all intents and purposes, the old Committee of Public Accounts. If the recommendations embodied in that report were given effect, the savings would more than defray the costs of the committee for years to come. Those who sat on the select committee did so without recompense, and I am sure that there are many honourable members in this House who would be prepared to sit on similar committees without any financial reward. Committees of this sort do immensely valuable work, especially in regard to finance. Can honourable members imagine the shareholders of a company allowing into the directors to carry on from year to year without any audit being made? The Public Accounts Committee, when functioning, exercises a continuous audit over public expenditure. It is true that we have an Auditor-General who examines public accounts, but his report is rendered late in the year. When his report is placed before Parliament, it is presented along with the Treasurer's financial statement, and no time is set aside for its discussion. The reports of the Public Accounts Committee are discussed by this Parliament as they are presented, and in this way their contents are brought forcibly before the notice of honourable members. In Great Britain the Public Accounts Committee was brought into existence as long ago as 1S60. Durell, writing on the subject of parliamentary grants, states on page 103 of his bookThe history of the origin of the Public Accounts Committee deserves more than a passing notice, for, as a vital and essential feature of our present financial system, it has largely provided the motive power by which that system has been carried to the position it has now obtained. The Public Accounts Committee in England is looked upon as an important, and even necessary, adjunct to Parliament. It is the watch-dog of public expenditure. On page 108, Durell statesFour years later, the passing of the Exchequer and Audit Act marked an all important and essential stage in the working out of this system, and provided the improved machinery by which the fullest benefit was enabled to be derived from the labours of the Public Accounts Committee. The effect of the act, much disliked at first, or rather more feared than disliked I particularly draw honourable members' attention to the last phrase. The paragraph continueswas to introduce ""an obedience to regulation and a responsibility such as were not previously known."" It is to be observed, however, that the act only provides for the presentation of the Comptroller and Auditor General's reports to Parliament. The important question of their further consideration is a matter of House of Commons procedure. With a view to securing that permanent provision should be made for this essential link * in the chain, the Public Accounts Committee recommended in 1800, on the bill being referred to it, that "" it should be made a standing order of this honourable House, that all reports on appropriation and consolidated fund accounts, and the Treasury minutes prescribed in schedule B of the bill, be referred to the Committee of Public Accounts."" This act, which Lord Morley describes as a monument of the zeal and power of Gladstone in the direction of providing a good system of economy, and in converting the nominal control of Parliament into a real control, was, "" in its peculiar field, an epoch-making statute,"" as is shown by the striking contrast, from the point of view of financial regularity, in the public accounts before and after that date. Some of those remarks are applicable at the present time to conditions in Australia, when economy is so necessary. The Public Accounts mittee has rendered valuable service to Parliament in preventing expenditure, and in drawing the attention of honourable members to various in the public accounts. The Government, pursuing a short-sighted economy, now proposes practically Mr R. Green. abolish this committee, which has been doing work that individual members are not able to do for themselves. One witness before the select committee on the presentation of public accounts saidIn its control of the purse lies Parliament's chief defence against the encroachments of the Executive. There are not wanting signs that some of its outposts are being surrendered. If the retreat continues, we may awake to find that the substance of popular government has been lost. To prevent that development, a public accounts committee is necessary. The personnel of this House underwent considerable changes in 1929 and 1931, and many of the present members of the House are not familiar with r.he work which the standing committees did. A return furnished to Parliament shows that from the 1st January, 1923, to the 30th June, 1929, 21 inquiries by royal commissions were held at a cost of £107,765, or an average of £5,132 each. In the same period, sixteen inquiries were conducted by the Public Accounts Committee at a total cost, including salaries, contingencies, & c , of £19,556, or an average of £1,222.",24
75,Mr HOLLOWAY,COMMITTEE OF PUBLIC,The royal commissions and the Public Accounts Committee handled different subjects.,26
76,Mr R GREEN,COMMITTEE OF PUBLIC,"Some of the in quiries were into similar subjects. For instance, the royal commission on Western Australia's finances cost £5,681, whereas the Public Accounts Committee's inquiry into the disabilities of South Australia cost only £1,682. The Development and Migration Commission conducted an investigation into the economic condition of Tasmania at a cost of £14,973, whilst a similar inquiry by the Public Accounts Committee cost only £1,524. On the score of economy, I recommend to the House that the activiparticularly ties of the Public Accounts Committee be resumed.",26
77,Mr WHITE,COMMITTEE OF PUBLIC,Does the honourable Com- member suggest that the committee's in quiries were as thorough as those by unnecessary royal commissions?,26
78,Mr R GREEN,COMMITTEE OF PUBLIC,"Independen t testiitems mony was given that the disabilities of South Australia and Tasmania were more policy of deeply probed by the Public Accounts to Committee than by the other bodies that investigated the same problems. In regard to Tasmanian affairs, constructive suggestions were made by the committee, to which the State Parliament gave effect by amending legislation. In its report on the method of presenting public accounts-practicall y completed at the end of the last Parliament, but formally completed and presented to this Parliament by a select committee with almost the same personnel-the committee dealt with (1) parliamentary control and procedure in relation to the public finances of the Commonwealth; (2) the form in which the Estimates, budget papers and other financial statements are presented to and dealt with by Parliament; and (3) the desirability of uniform methods of accounts for the Commonwealth and the States. The nesses whom the committee heard on these subjects included Professors Eland, Brigden, Copland, Giblin, Hytten, and Melville, the Auditor-General of New Sonih Wales, the Auditor-General of Victoria, the Commonwealth Public Service Arbitrator (Mr Westhoven), and Mr Barton, consulting accountant. All of these gentlemen testified that a regular oversight by a public accounts committee was essential to parliamentary control of public finance. The Auditor General's report is not presented until late in the year. In Great Britain the Auditor-General and a high senior official of the Treasury attend every meeting of the Public Accounts Committee, and the reports of the committee and the Auditor General are submitted to Parliament simultaneously. Until recent years, when the Commonwealth Public Accounts Committee undertook inquiries delegated to it by the government of the day, its activities were restricted. It was not able to function as was intended when it was first brought into existence and as the British Public Accounts Committee functions. Instead of suspending indefinitely the operations of the committee, the Government should re-appoint it, and by regulation give to it the powers and status it should have. In the interests of economy, which is the watchword of the hour, the Government should withdraw this bill. If the committee be revived with adequate powers, it will act as the watchdog of Parliament, and either prevent or draw attention to improper expenditure. Investigation after improper expenditure has occurred may seem like locking the stable after the horse has been stolen, but the making public of an act of extravagance or maladministration will enable measures to be taken to prevent its repetition. After all, the Auditor-General's report,, too, is more or less a post-mortem pronouncement. The report presented by the Select Committee on Public Accounts drew attention to the fact that, in the last Parliament, supplementary estimates for three years, covering the expenditure of £1,746,687 from the Treasurer's Advance, were passed through this chamber in less than an hour. If the Public Accounts Committee had been functionwit- ing under appropriate regulations, such expenditure would not have been approved without proper investigation.",26
79,Mr GABB,COMMITTEE OF PUBLIC,"But the committee was functioning during at least two of the years covered by those supplementary estimates. Mr E. GREEN - That is so; but it was hampered by the fact that it had not been given the powers and the status it was originally intended to enjoy. Its meetings had not been attended by the Auditor-General or a high official of the Treasury. In. addition, its time was occupied by inquiries into extraneous matters.",27
80,Mr WHITE,COMMITTEE OF PUBLIC,"Why not abolish the committee and establish a new economic committee, on which the Auditor-General could serve? Mr E. GREEN - That is not necessary. A better course would be to withdraw this bill and give to the committee power to function fully. Although the economies recommended by the committee have enabled immense savings to be effected, the total expenditure on its account last year was only £832. The Government does not seem to have any idea of the value of the Public Accounts Committee. It proposes to save nearly £1,000 by suspending its activities, thereby depriving honourable members of the services of an expert committee aided by the Auditor-General and a senior member of the Treasury. The Public Accounts Committee has in the past been of considerable assistance to this Parliament. Recently, it inquired into the finances of South Australia, and during its investigations it discovered that over a period of years, from 1906 to 1928, there had been a discrepancy of £11,000,000 in the public accounts of that State.",27
81,Mr GABB,COMMITTEE OF PUBLIC,-That fact had been previously pointed out to the Government of South Australia by the Auditor-General of that State.,28
82,Mr R GREEN,COMMITTEE OF PUBLIC,"^1 suggest that if the reports of the Public Accounts Committee and the Auditor-General were introduced into, and considered by, this House simultaneously, honourable members would have a better knowledge of the financial position of Australia generally. Colonel Durell, writing of the Public Accounts Committee of Great Britain, said--Such decisions moreover are accepted by the Comptroller and Auditor-General, though an officer entirely independent of the Public Accounts Committee and the Treasury. The extent to which the work of the Comptroller and the Auditor-General goes has been really defined by the various decisions of the Public Accounts Committee, and to those decisions he. as in duty bound, would as an officer of Parliament submit. The Public Accounts Committee has now become a permanent feature in our finance system. Comparatively early in its history testimony to its value was given by Disraeli, who declared that it was of immense u t i l it y in bringing the entire revenue and expenditure of the country under the control of the House of Commons. The in t e n t i o n u n d e r l y in g the appointment of the P u b l i c Accounts C o m m it t ee was to bring p u b l i c matters of all descriptions d i r e c t l y under the eye and control of Parliament. tinuedI n pointing out abuses in the management of the public finances, and in suggesting remedies, and. furthermore, in investigating and reporting to the House its opinion on disputed points of account between the Treasury and any department or functionary entrusted with the collection or expenditure of public moneys. Honourable members will recollect the dispute that arose between the Commonwealth Treasury and the Auditor General concerning certain trust funds. That dispute raged for some time, and finally was referred to His Excellency the Governor General who, acting on the advice of the Treasurer, decided in favour of the Treasury. The method of keeping trust' funds and of allocating trust moneys is a serious matter for this House, and had that dispute between the Treasurer and the Auditor-General been referred, in the first place, to the Public Accounts Committee, as could have been done under the then existing regulations, it would have been settled very much earlier and more satisfactorily.",28
83,Mr SPEAKER,COMMITTEE OF PUBLIC,I am afraid that the honourable member is making a rather long drawn-out illustration.,28
84,Mr R GREEN,COMMITTEE OF PUBLIC,"I suggest to the Prime Minister that most honourable members will be quite prepared to serve on the Public Accounts Committee without fee, so that they might be given an opportunity to investigate public accounts and finance generally, and thus gain a knowledge that WOUld be of considerable value to them in the discussions in this House. The bill should be withdrawn and a regulation prescribed giving to the Public Accounts Committee powers which are held by similar committees in Great Britain, South Africa and Canada. I shall vote against the second reading of the bill.",28
85,Mr GABB,COMMITTEE OF PUBLIC,"Angas) [5.30] - I hope that the Government will not withdraw the bill, and I congratulate the Prime Minister (Mr Lyons) on having moved its second reading. I am afraid that I cannot visualize a Public Accounts Committee with the powers which the honourable member for Richmond (Mr. R. Green) wishes to confer upon it, and I do not think that I shall live to see such a committee in existence. I disagree D u r e l l conwith the statement of the honourable member for Perth (Mr Nairn) that the Public Accounts Committee would be of more value than the Government itself in bringing about economies. There is no likelihood of any report of a committee composed of members of this House being given serious consideration by the Government. The honourable member for Richmond said that the cost of this committee last year was £800, but I submit that that sum Would barely meet the salary of its secretary. The average expenditure on that committee was considerably more than that stated by the honourable member. Few reports of parliamentary committees receiA'e the attention and consideration of honourable members to the extent that they should. The honourable member for Richmond said that as the expeivditure 0.1.1 royal commissions was much greater than that on the parliamentary committees, it would be more economical to continue the committees. In the main the reports of royal commissions are pigeonholed aud disregarded, like a recent report of the Accounts Committee regarding the presentation of the public accounts. It is unfortunate that the Government does not give the House an opportunity to discuss the report of the Auditor-General, because it contains some valuable information which should interest honourable members generally. I have no wish to say anything further about, the Public Accounts Committee, but if a fight takes place in respect of its suspension, I shall take the opportunity to say a few of the nasty things that can be said about it . Debate (on motion by adjourned. NA SBCONB R.KA1 >IK fi.  ter for the Interior) [5.34] - I move That the bill be now road a. second time. This bill provides-for the suspension of the Commonwealth Public Works Committee Act. The intention of the Government was announced in the Governor General's Speech delivered at the opening of this Parliament. The urgent necessity for n. reduction of parliamentary expenditure influenced the Ministry in arriving at its decision to recommend to Parliament the suspension of the operations of the Public Works Committee. This body in the past proved itself a useful institution indeed. It did much good in the public interest, saved a good deal of money, aud was instrumental in preventing many inniierjcssary proposed works from, being undertaken. stamees have changed. There is not a great deal of public work on foot at present, so that there; is practically nothing for the committee to do. It is estimated that the savings through the suspension of the committee will amount to approximately £3,000 per annum. The expenditure for 1930-31, the last complete financial year during which the committee was i u operation, was £2,848, made up as follows:-Fee s of members, £906; salaries of staff, £1,438; travelling expenses, £449; contingencies, £55. The expenditure has bseii a good deal heavier i i i some years when a considerable amount of travelling was necessary. The committee has not functioned since the dissolution of the last Parliament. Under the original act, the committee was empowered to investigate all Avorks of which the estimated cost of completion exceeded £25,000. A provision is included in this bill that the suspension of the act may be lifted by a resolution of both Houses of the Parliament. If an inquiry is desired into any public work while the act is suspended, the Standing Orders of the Parliament proMr GUT ) , vide for the constitution of a parliamentary select committee which could make Hie necessary investigation. In submitting this bill, the GovernBILL. ment has in mind a particular work whieli \vo:uld, ordinarily, have been .referred to the Public Works Committee for investigation, namely:-""'The construe;tion of a reservoir at Black Mountain, Canberra "". This work forms part of a larger scheme to improve the Canberra water supply. The original water supply scheme designed in 1912, Avas a progressive work, capable of development as the city extended. The main works, comprising the Cotter Dam and the Strom'lo and Red Hill reservoirs, Avere decided upon, before the first Public Works Committee Avas appointed. In 1921, the committee recommended a scheme for the construction of distributory works within the city area, and this work was carried out. Consideration has since been giA'en to a comprelaensive scheme to provide for the - growing demands of the ci ty over the But oireurn- next ten years, but - the execution of it depends entirely on the development of Canberra. At present, the demand for water in the peak periods of the summer is such that the supply is strained to its utmost capacity, and immediate relief is necessary, particularly on the north side of the river. The first section of the years' scheme to be undertaken is:Construction of Black Mountain reservoir of l.;>00,00p gallons capacity Laying of 12-incli pipe main from Stromlo-Betl Hill main to supply this reservoir .'. Total .. £34.100 - This work will ensure an adequate supply of water to Canberra and Queanbeyan for a number of years, and no further constructional expenditure should necessary until 1935-36. Funds for reservoir, £12,100, have been provided this year's Estimates, and the main be undertaken in 1933-34. .Debate (on motion by Mr Holloway) adjourned. DEFENCE BILL. SECOND READING. Debate resumed from the 4th NovemI ber (vide page 1933), on motion MarrThat the bill be now read a second time. Mr E. F. HARRISON (Bendigo) [5.39] - The Commonwealth Governall ment is responsible to the people for the property entrusted to its care, and order that this may be protected, certain regulations have been made which apply equally to the regular forces of the navy, army, and air force, the volunteers in these three services, and the memit bers of rifle clubs, who form a the fairly large part of the personnel present attributed to the defence forces. The arms, accoutrements and equipment issued for the use of trainees consist of articles of definite, and, in instances, considerable value to the monwealth, and of extraordinary variety. These include rifles, saddlery, signalling equipment, technical equipment of various kinds, clothing, boots, musical instruments and a hundred and one other articles that I could enumerate. It a simple matter to issue this equipment against the signature of the recipient, that is the normal procedure; but it is not quite so easy to obtain repossession - it from a recipient who cannot be tentraced. The bill provides tfhat the onus shall be upon the recipient to explain £ what has happened to any article which he has failed to return when called upon 12,100 to do so; but it also provides that in extenuation of inability to return any stores, the plea of lawful disposal may 22,000 be advanced. This is a very wide term. It covers, for instances, a fire in the house. If it can be definitely established that articles of which re-possession is desired by the department were probably in the house when the fire occurred, the be return of them would not be demanded. the Clothing or equipment which has been on condemned by medical officers, on account will of insanitary or unhygienic conditions, would also be covered by the term "" lawful disposal"". Such reasons would be accepted as a full acquittance by the authorities. The last provision of the bill amply protects the recipients of equipment, for if they can establish that their inability to return equipment does not arise from any negligence or wrongful omission that explanation will be accepted. t will be seen, therefore, that a man who by Mr has a good case need not worry. Reference has been made during this debate to the issues of military clothing to the unemployed, but I point out that such clothing is writ-ten off the Defence Department's stores immediately in it is issued, and it thereafter ceases to be the concern of the department. When such stores are issued, vouchers are obtained in respect of them, and the responsibility of the department is ended. I take that if any military stores came into possession of an illegal association, at every honourable member would desire to protect the department. Undoubtedly the tracing of military equipment has become definitely more difficult since the suspensome sion of universal military training. ForCommerly, a register was kept of everything that was issued, and, as the department maintained close touch with the trainees, the equipment could be traced easily. But in these days of voluntary service the situation is different. Old friends of is mine who are still in the department tell me that it is very hard now to keep a and proper tally of the equipment that is issued. For the reason that this bill will of strengthen the hands of the department without harassing individuals, and that I. have a considerable amount of sympathy with those whose responsibility it is to conserve the interests of the Commonwealth in this matter, I shall support the measure.",28
