speakerGroups,Speaker,Title,text,pageNumbers
62,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I think it is an insult to Mr Hollway to say that buck-passing has occurred here. Let me simply read,70
63,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,70
64,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Do you want the floor? Government members-Name them!,70
65,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will take advice when I need it.,70
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I can do no better than to read the first sentence, which reads as folI am writing to you direct on the matter of the ""Wright family"" because the fault clearly lies with the Department. I repeat that-'because the fault clearly lies with the department'. The minister was misinformed, and any intelligent minister in a situation like that, having been misinformed, would have taken adequate time to be certain that she was in possession of all of the facts before making a statement to the Senate. It is an absolutely ridiculous claim by the member for Batman, and I totally reject it.",70
67,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I call the member for Griffith. Mr Martin Ferguson- Mr Speaker, a supplementary question. .",70
68,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I have called the member for Griffith. Mr Kelvin Thomson- Mr Speaker, on a point of order: pursuant to st-ding order 321, the Prime Minister was quotmg from a letter, and I ask him if he would table it.",70
69,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes, it is a letter which is on the public record. You can have it.",70
70,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The document is tabled. Budget 1996-97,70
71,Mr MCDOUGALL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Can the Treasurer advise the House of the advantages to Australia of a balanced budget? What would be the consequences if the government's plans to achieve a balanced budget primarily through expenditure restraint were not adopted?,70
72,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Clearly, the advantage to Australia of a balanced budget is that the government would cease running down the savings of Australia and, as a response, - ould be able to maintain growth on a sustamable basis without the pressures of the current account deficit which became the problem bedevilling the failed Keating years. I notice that, in addressing our savings problems, we have on occasions seen the Labor Party indicate some support. For example, the shadow Treasurer said before the budget that we should balance the budget over three years, which is what we did. After the budget he said that he was critical of us because we should have balanced the budget over three years, which is what we did, and of course he has announced on behalf of the Labor opposition that the Labor Party will oppose the measures that are required to achieve that objective. Let me make it clear that in opposing the measures that are necessary on the expenditure side",70
73,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,They are not yet there and you know it.,71
74,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"It is good to see the socialist left having an input into economic thinking here, Andrew. I think you would do a much better job than Gareth would. In fact, you might be heading for a promotion to his job, with the branch stacking that is going on out there in the Holt electorate. The Labor Party opposing the necessary measures to get there make it entirely clear what their alternative strategy is. If their strategy is to oppose the expenditure measures and yet support the balance of the budget over three years, there can be but one alternative, and that is the alternative that the Labor Party always chose when it had the opportunity to do so-the tax alternative. Who could forget the record of the Keating years-the increases in the wholesales sales taxes, the increases in the petrol excise, the abandonment of the l-a-w income tax cuts and the increases in the company tax? Let it be entirely clear that there is but alternative which the Labor Party, if it is to be believed, must have on its mind: it is the tax alternative. The Labor record was the trifecta in relation to high budget deficits, high taxation and high interest rates. Over the last five years of economic growth, the Labor Party accumulated $70 billion of underlying deficit. It is entirely clear they had no idea then how to amend their budgetary policy and get back to a balance, and they have no more idea now. A vote for the Labor Party in the Lindsay by-election is a vote for higher taxes. That is their policy. There is no alternative to that. This is an opposition which, because it is not prepared to stand up and it is not prepared to support the necessary measures, yet wants to have the goal, must have exposed its tax agenda. It is a tax agenda for those who are lower down on the income scale, because at the same time this is a tax agenda where the opposition wants to reintroduce generous tax concessions for high income earners. It is hit the poor and allow concessions for the rich. That is the Labor Party tax concession-concessions for R&D syndicates. The shadow minister for industry wants to bring back for everybody who was in R&D syndicates the option of paying tax. That is his policy. The shadow assistant Treasurer wants to give the Labor stick to the big end of town, but the reality would be that the Labor tax stick would fall where it always did fall. It would fall on wholesale sales taxes, it would fall on petrol excises, it would fall on the people of Lindsay and it would fall on the people who during the Labor years were left out in the cold. That is the inescapable logic of their confused economic position. NA",71
75,Mr SPEAKER,DISTINGUISHED VISITORS,"Order! Before calling the next questioner, I advise members that we have in the gallery this afternoon five members of a delegation from the Kingdom of Saudia Arabia, five members of a delegation from Papua New Guinea and nine Aboriginal elders, guests of Mr Kevin Andrews who presided over a function here earlier this morning. In addition, we also have the Saudi Arabian Minister for Commerce, Mr Faqeih. one I extend a very warm welcome to you all and may you enjoy your stay here with us. Honourable members-Hear, hear! NA Minister for Finance",71
76,Mr LATHAM,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Finance. Why did the minister write to the Prime Minister and the Clerk of the House yesterday saying he was unaware of the ASC listing of his interests in holdings in Tunboa when on nine occasions as a state member of parliament, most recently on 11 July last year, he declared his interests as a shareholder, director and secretary of the company? Why did the minister declare these interests as a state MP but fail to declare Tunboa on his pecuniary interest return to this parliament and the supplementary statement of private interests to the Prime Minister? Is it not true, Minister, contrary to your advice to the Prime Minister and the parliament, that the first time you resigned your directorship of Tunboa was just yesterday? Mr FAHEYI thank the honourable member for Werriwa for his question. I should firstly point out that the company is 'Tunboa', not 'Tunbora'-T-u-n-b-o-a-just to assist you. I know you have spent a lot of time on this in recent days. You should at least get the company right. As I indicated to the parliament yesterday, and I have said publicly on a number of occasions since, the company Tunboa Pty Ltd was a small service company that was part of my business as a legal practitioner prior to 1986. It was a service company. It provided secretarial services, stationery, photocopiers and a few things like that within the small legal practice. My interest in that practice ceased in 1986. I withdrew from the partnership. That partnership was dissolved. The practice amalgamated with the remaining partnership of another legal firm. The company was of no value at that stage. It had no assets. Part of the arrangements in the dissolution of partnership were for my partner-the one partner I had in that legal practice-to take over that company, which had no assets in it. That was the arrangement. Subsequently, of course, I put it on my register in New South Wales, as was appropriate at a time when I did have an interest in it. Subsequently, I understand that my former partner has used that company. I have had no involvement, received not one red cent from it and have not had anything to do with any annual returns in the 10 years. I have allowed it to remain on the register in New South Wales. That is an oversight on my part. I have received nothing from it. My share is paper only. It is worthless. It is of no value me whatsoever, and I have corrected the records in the last few days.",71
77,Mr LATHAM,QUESTIONS WITHOUT NOTICE,"I ask a supplementary question, Mr Speaker. When did the minister first resign his directorship?",72
78,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The supplementary question is in order.,72
79,Mr FAHEY,QUESTIONS WITHOUT NOTICE,"My involvement in the company as director, secretary, shareholder or otherwise ceased when I withdrew from the partnership in 1986. As I have said, I have received not one benefit since that time. Opposition members-When did you resign?",72
80,Mr FAHEY,QUESTIONS WITHOUT NOTICE,"As I have indicated, I have had absolutely no involvement with it at that time. Opposition members-When did you resign?",72
81,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on my left!,72
82,Mr FAHEY,QUESTIONS WITHOUT NOTICE,I have had no involvement whatsoever since 1986. Opposition members-When did you resign?,72
83,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,72
84,Mr FAHEY,QUESTIONS WITHOUT NOTICE,I have not acted as a director at any stage since that time. Unfair Dismissal Laws,72
85,Mr CHARLES,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Industrial Relations. Could the minister please advise the House of the benefits contained in the unfair dismissal provisions of the government's industrial relations reform agenda?,72
86,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. He obviously has a long standing interest in industrial relations reform. As he knows and as anybody in small business knows, a major disincentive to employment in Australia today, particularly in the small business community, but right across the business community, is the ongoing operation of the Brereton unfair dismissal system. I do not think there is any doubt, whether you look at anecdotal evidence or whether it to is as a result of talking to small business at a business breakfast or at chamber of commerce functions, that one of the major problems has been unfair dismissal. There has been a loud and consistent call from the small business community for that Brereton system to be abolished and replaced with a system which is fair to both employers and employees. I am very pleased to say that the abolition of Labor's unfair dismissal laws is one aspect of the reform package that we currently have before the parliament. I am also delighted to inform the House that yesterday, with the sensible support of the Australian Democrats, we reached an important stage in the passage of that legislation when the Senate gave strong support to the second reading of the government's reform package. That does bring us closer to not only getting rid of the Brereton unfair dismissal system but also introducing all the other benefits for both employers and employees so that at the start of 1997 Australia can have a modern industrial relations system. It would be a fair question to ask: who is actually holding out against these sensible changes? We saw yesterday in the Senate the Labor Party lining up against a sensible set of reforms to fix up the very mess that they themselves introduced after the 1993 election. We know that the Leader of the Oppositionhe who received $3,389 from the CEPU-is directing the senators to also vote against this legislation. The CEPU is the union that supplied 16 operatives to run around the..,seat of Lindsay to run the campaign for an exKeating minister. This is the failed Keating minister, the nobody minister. These are the blokes who sat around a kitchen table and filled iri ballot papers, which has been one of the greatest rorts we have had in a union election for a long time. This is the same union which is cheek by jowl with the AAFI in a deal to direct preferences to the Labor Party. It is also instructive to look at who voted against these reform measures in the Senate. If you look at the register of interests for senators, it shows that 19 of the 28 Labor senators are affiliated or have been affiliated with the trade union movement. The Leader of the Opposition says that the Labor Party is reflective of the community at large. But When you take out the numbers for the new senators-the magnificent seven new Labor senators who have come into the Senate since the last election-every last one of them comes out of the trade union movement. Senator Mark Bishop is the one who, as a union leader, lodged a submission to the committee looking at the workplace relations bill and ran around the counter and received his own submission as a senator. He is in for the conflict of interest of the year award. Senator Sue Mackay is from the CPSU. They are an effective crowd in touch with their own union membership, aren't they? During their last strike they got less people out against us than they could get out against the previous Labor government. Then you have Senator Stephen Conroy of the Transport Workers Union. His union is the subject of yet another complaint about a rorted union ballot. Senator Conroy was so keen to defend his bent mates in the CEPU that on 12 December he may have misled the Senate by reading into Hansard an alleged submission to Justice Moore. Then you have Senator Brenda Gibbs of the Meat Industry Employees Union. They are the ones who, together with the wharfies, ensure that, whilst an Australian steer at the farm gate costs 40 per cent less than its American counterpart, by the time it gets to a Japanese market it actually costs more. Put another way, they are an organisation dedicated to the subtraction of value from Australian primary produce. Then there is Senator Kerry O'Brien from the 'Miscoes'; there is Senator John Hogg of the SDA-I do not know much about them-and then you have Senator Kate Lundy. She is from the construction division of the CFMEU, now infamous in the Australian community for specialising in the demolishing of front doors.",72
87,Mr HOWARD,QUESTIONS WITHOUT NOTICE,She also owns some shares. Mr REITH:-And she might own a few shares as well. Mr Albanese-A point of order!,73
88,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,73
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Members on my right! Mr Albanese- Mr Speaker, on a point of order: I know that, given the minister's front-bench, he would be upset but",73
90,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! What is your point of order? Mr Albanese-Senator Lundy happens to be a carpenter who helped build this building,74
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat! Mr Albanese-and is someone who I am proud to be associated with.,74
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat! Mr Albanese-Not like these spivs over there who have never built anything.,74
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Grayndler!,74
94,Mr REITH,QUESTIONS WITHOUT NOTICE,"Mr Speaker, it is the ultimate in conflict of interest. One minute she is in a union trying to build this place and the next minute she is in a union trying to tear the place down.",74
95,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,74
96,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Members on my right! As I mentioned earlier today, we have a number of very important international visitors. I do not know what impression you expect them to have when they leave this place, but I am sure they didn't come expecting to see a circus. It is the end of a very hard couple of weeks, for some of us. The Minister for Industrial Relations-who is rapidly drawing his answer to a close.",74
97,Mr REITH,QUESTIONS WITHOUT NOTICE,"Yes. In conclusion, Mr Speaker, I think the point is amply made for all members that many of these people, unfortunately, are incapable of distinguishing between their union and their political roles and, like the shadow ministry, they are basically there because their union mates put them there. Mr Adams-A bit like a few of your people.",74
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lyons! Mr Adams-You know what the problem is and 1,74
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Lyons.,74
100,Mr REITH,QUESTIONS WITHOUT NOTICE,"The point is well made: when you look at the Beazley opposition, it is the very incarnation of conflict of interest. Prescribed Payments Scheme",74
101,Mr FILING,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Does the Treasurer have confidence in the integrity of the prescribed payments scheme?,74
102,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Yes, I do. These schemes can always be improved upon, but I have confidence in it and I believe it is working well. Minister for Finance",74
103,Mr LATHAM,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,74
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Werriwa.,74
105,Mr LATHAM,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker.",74
106,Unknown,QUESTIONS WITHOUT NOTICE,"Government members interjecting Mr Reith-Oh, Mr Speaker! A point of order!",74
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! It is not a matter of whether the Minister for Industrial Relations likes it. Mr Reith-On a point of order: I point to the convention of taking alternative calls. That is all.,74
108,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I am well aware of the conventions of the House, as we all are. The only person on his feet when I sought the call was the member for Werriwa.",74
109,Mr LATHAM,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. My question is addressed to the Prime Minister. Did the Prime Minister say on radio station 2UE this morning that he would investigate the Minister for Finance's declaration of interest in Tunboa over the past decade? Has the Prime Minister investigated whether or not, under the Companies Code, in 1986, it was legally possible for the Minister for Finance to resign as a director of Tunboa in the manner he has described in advice to the parliament and to the Prime Minister? Has the Prime Minister's investigation shown any potential breaches of section 232 of the Corporations Law by the Minister for Finance in his capacity as a director of Tunboa? Has the Prime Minister investigated the inconsistency of the minister's explanation to the parliament yesterday and the minister's nine declarations to the New South Wales parliament between 1985 and 1995? Prime Minister, what have been the results of your investigations?",74
110,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Can I say in response to the honourable member for Werriwa that I have investigated the matter in accordance with the response I gave on the Alan Jones program because, at the time. I was asked that question by Mr Jones, I was not aware of the substance of what has already been canvassed in question time and which was contained in an article in the Financial Review. I am satisfied, from what the minister has told me, that his pecuniary interest declaration was correct because it was his understanding, as he assured me, when he signed it",75
111,Mr BRERETON,QUESTIONS WITHOUT NOTICE,His understanding!,75
112,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Well, it was his understanding when he signed it that he did not have a beneficial interest in that company and that he was not, therefore, in error in signing it in the way that he did. I do not believe that the minister has in way breached the guidelines regarding his ministerial responsibilities as a member of the federal ministry. I did not undertake on the Alan Jones program to investigate breaches of the Companies Code. Mr MCMullan-Will you? .",75
113,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is not within my-authority to investigate breaches of the Companies Code. Mr Crean-Well, you should.",75
114,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I say this very seriously to those opposite: if anybody has got an allegation of impropriety or illegality to make against any of my ministers, get up and make it and we will respond to it. If you have a problem with Fahey's conduct, if you have a problem with my ministers' conduct, then I invite you to use the forms of the House. I can only say that, in relation to my responsibility as Prime Minister, I have examined the guidelines. John Fahey, according to my understanding of the matter, is not in breach of the guidelines. He may have been in relation to his New South Wales return, for which I had no responsibility because he was a member of the New South Wales parliament. He may have been, as he put it to me this morning, guilty of a clerical oversight.",75
115,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,75
116,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"That is right, a clerical oversight. Do we now have the situation where every time somebody is guilty of a clerical oversight it is a hanging offence? You can be guilty of a $10 billion clerical oversight and that is not a hanging offence. I am perfectly happy to stand at this dispatch box for as long as it takes to separate fantasy and stupidity from reality. You have made a great mistake-you have gone too far, much too far. It is one thing to revel in the fact that you got somebody who was in breach of the guidelines; it is another thing to carry the debate so far that you are now making yourself ridiculous. The Australian public are entitled to ask why it is that the opposition that is meant to be the alternative government of this country is arguing about lO-year-old clerical oversights instead of talking about issues that are any of great importance to the Australian people. If you really think that the Australian people believe that this little exercise against John Fahey is relevant to their needs, relevant to their hopes and relevant to their aspirations, you are even more out of touch than you were on 2 March. Pacific Highway",75
117,Mr NEHL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Transport and Regional Development. Can the minister advise the House what progress has been made on the government's election promise to upgrade the Pacific Highway as the first in the new category of the roads of national importance following 13 years of the Labor government's refusal to do anything about the nation's worse highway deathtrap?,75
118,Mr SHARP,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Cowper for his question. Those of us who have been in this House for a long time will have recorded the honourable member for Cowper's campaign to upgrad<:< the Pacific Highway throughout his 12 years in this chamber. Some of us will even recall the project for upgrading the Pacific Highway that he launched in 1986. I can certainly recall that, as other members who were here at that time also can. The question asked me what progress has now been undertaken on the Pacific Highway since the government changed on 2 March. am pleased to inform the House that we have had very good progress in implementing the new government's policy on upgrading the Pacific Highway to a proper standard over next 10 years. For example, this Saturday the Chinderah bypass will be opened. This project will be of significant benefit to the users of the Pacific Highway. The new coalition government has contributed $21 million towards this project in order to assist in the upgrading of that highway. This is part of our quick start program that is designed to give the New South Wales government and our own coaligovernment's tion policy a chance of being implemented Highway. quicker than has been the case. I am also pleased that the member for Richmond will be representing me at· the opening of that Chinderah bypass. The member for Richmond has campaigned on this Highway. issue for as long as he has been standing up to be counted in public life on the north coast of New South Wales. The member for Richhis mond campaigned on this issue in 1993 and again between 1993 and 1996. He deserves congratulations for ensuring that this Chindeall rah bypass is in place earlier than scheduled, bringing safety to the motorists who use the yearsPacific Highway. It is a great shame that it has taken so long for these improvements to the Pacific Highthe way to take place. Without the assistance of new members to this parliament on 2 March my electorate. this year this project would not be under way, as it is today. Without the assistance of people like the member for Richmond, the member for Lyne, the member for Cowper, the member for Paterson and the member for Page-all of whom have come to this parliaspent ment with the Pacific Highway upgrade part of their policy commitment to their electors in that part of New South Wales-we that road. would not see these types of projects being opened on Saturday, as we are. I take my off to them. I assure members of this House that we will not ignore the needs of the Pacific Highway. I can recall that, when the member for Cowper launched his policy on the Pacific Highway in 1986, he was accused of parish-pump I politics. I can remember the former member for Hunter, whose son sits in that seat today, accusing the member for Cowper and saying, 'This is a nasty plot to take money off the the New England Highway and to put it onto the Pacific Highway.' It never was and never will under a coalition government. This will now see the busiest highway in Australia-the Pacific Highway-brought up to a proper standard. There have been just over 600 deaths and some 9,000 injuries occur on that section of the highway over the last 10 years-all of which now will be turned around as a consequence of the new policy of upgrading the Pacific Mr Fitzgibbon-I have a point of order on relevance, Mr Speaker. What is relevant is the fact that the government is taking money off the New England Highway to fund the Pacific",75
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat!,76
120,Mr SHARP,QUESTIONS WITHOUT NOTICE,"The member for Hunter, like father, would be embarrassed by the fact that this government is doing something to improve the Pacific Highway because, despite of the efforts of members of the Labor Party when they were in government for 13 Mr Adams-I raise a point of order on relevance, Mr Speaker. It is very relevant that money that is going on this highway is not going into the Braddon electorate or into",76
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat!,76
122,Mr SHARP,QUESTIONS WITHOUT NOTICE,"After 13 years of failure on the Pacific Highway, this government is fixing the problem. There will be $3.1 billion on the Pacific Highway over the next 10 as years in partnership with the New South Wales and Queensland governments to fix up The project being undertaken by this hat government could have been undertaken by the Labor Party when it was in government. It was ignored by them when they were in office. I can assure members of this House that, with a new coalition government in office here in Canberra, the people who use the Pacific Highway will have the highest priority as we pour that $3.1 billion into it to upgrade it. Howard Government",76
123,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Does the Prime Minister still stand by his claim of yesterday that his code of conduct refers 'specifically only to direct shareholdings by ministers'? If the industry minister is not in breach of the code because his interest in Techniche is through a venture capital company, why was Minister Short forced to resign when his interest in ANZ was through a family trust?",77
124,Mr HOWARD,QUESTIONS WITHOUT NOTICE,The remarks I made about the minister for industry stand. He is not in breach of the guidelines. The reasons for Senator Short's resignation have already been explained in full.,77
125,Mr GEORGIOU,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Foreign Affairs. Has the government changed Australia's position on the Cyprus question, particularly in light of recent events? Can the minister inform the House of the true picture concerning the government's position on this important matter?",77
126,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question about Cyprus. I think all members of the House would acknowledge the deep interest that the member for Kooyong has in the affairs of Cyprus and the tragedy of Cyprus. The government has called for a peaceful and lasting settlement on Cyprus and has, of course, done so for many years. We support the sovereignty and territorial integrity of Cyprus and we support all relevant Security Council resolutions. During my recent visit to New York, I not only referred to my desire for the issue of Cyprus to be adequately addressed during 1997 and for progress to be made towards a resolution of the problems of Cyprus but also raised this matter with Mr Boutros BoutrosGhali, the Secretary-General of the United Nations, and, when in London, with the Secretary-General of the Commonwealth, Chief Anyaoku. The tragedy of the Cyprus issue in Australian terms is that for many years it has been a matter of straightforward bipartisanship, but in recent months there has been a tendency for that bipartisanship to break down. The present government's position on Cyprus is, of course, a continuation of the position of the previous government. I notice with great regret that one member of the Labor Party front-bench-none other than Senator Bolkus-has attempted to try to politicise the issue of Cyprus, and indeed other foreign affairs issues, in order simply to make political points. Senator Bolkus put out a press release on 21 August in which not only did he make gratuitous remarks about the government's position on Cyprus-which is a continuation of the previous government's policy-but he even went so far as to attack the government for 'refusing to take a posiCyprus tion on the Greek Islands in the .Aegean, which are under unjustified Turkish attack'. Oddly enough, the previous government did not take a position, as the member for Holt knows only too well, and, naturally enough, called for arbitration-in particular, arbitration through the International Court of Justice. Senator Bolkus went on to say that apparently I have: ... instructed the Foreign Affairs Department to take a softly softly approach to the Macedonian issue in return for some European votes at the United Nations. Not only is that statement totally untrue, but it beggars the imagination as to how such a strategy could possibly work. The fact is that it was the Labor Party which, before the 1993 election, laid down conditions under which it would recognise the former Yugoslav republic of Macedonia. Those conditions were not met-by the way, that was a commitment the Labor Party made to the Greek community in Australia-and the Labor Party breached that commitment and went ahead with that recognition. It was that, let me remind the House, which caused such outrage in the Greek community. The simple fact is that you in the Labor Party breached your electoral committrying ments. I am sorry to say that the situation little worse, because a few weeks ago member for Kingsford-Smith introduced motion into this House on the question of Cyprus. This motion was discussed by memare bers of the House, as I recalI, in a rather civilised way, and it was approved unaninot mously. At the end of this discussion, the member for Kingsford-Smith and the Labor Party ensured that this matter was put to a out. vote. I think my recolIection is correct. Let me just say that this position was not, in fact, supported by alI in the Labor Party. was certainly not supported by alI on the front bench. Indeed, the member for Reid, who the shadow minister for administrative vices, on 1 October wrote to the Turkish ambassador. I happen to have a copy of the letter-not, let me hasten to add, from the Turkish embassy but from a so-calIed internal expediency. source. In this letter the member for Reid says: Recent events have dramatically focused on the Cyprus issue. My electors were not impressed by rather inflammatory comments made by a group of Australian parliamentary representationsI think it should be 'representatives'when visiting Europe and the attempt to force a vote on a Private Members resolution relating to Cyprus. That is, an attempt by the member for Kingsford-Smith. So there we have one member of the front-bench writing to an ambassador saying that the efforts of another member of the front-bench are basically unacceptable. That is the clear proposition, and he agrees with it. So you have two Lauries, don't you? Both are on the same side of the road but, unfortunately, are heading in different directions. Bang! They run straight into each other. Here is the Labor Party on a very delicate and sensitive issue like Cyprus playing polities for all it is worth. The member for Reid is telling the Turkish community one thing, Senator Bolkus is telling the Greek community another thing, and the member for Kingsford-Smith-I am not quite sure-is to work out where it should all end up. Where is the Leader of the Opposition in this? gets a Whose side do you take? Are you on the the member for Kingsford-Smith's side, the a member for Reid's side or Senator Bolkus's side? No, I know whose side you are on. You on alI of their sides, you take all positions. Every position is fine for you. It does matter what it is as long as it is expedient. That is the real lodestar for you-the lodestar of expediency that you folIow day in and day The positions that were fine in government are no good any more. If you support Senator It Bolkus you have abandoned the position you took in government. Do you support Senator is Bolkus? Silence, of course. Do you support seryour shadow minister for administrative services? More silence. Do you support the shadow minister for foreign affairs? More silence. The fact is that this is a rabble of",77
127,Mr KERR,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,78
128,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Foreign attention Affairs will resume his seat.,78
129,Mr DOWNER,QUESTIONS WITHOUT NOTICE,It is a rabble of expediency-nothing more and nothing less.,78
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. The member for Denison no longer has a point of order?,78
131,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I wish to table the letter from the member for Reid to the Turkish Ambassador. Minister for Industry, Science and Tourism",78
132,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Yesterday, Prime Minister, you tabled a letter which showed Techniche-an associated company of Bligh Venturesexpended $3.4 million on research and development. Isn't it also true that the operating divisions of Techniche received $1.2 million in computer bounty last year? Are you aware of Bligh Ventures's influence on Techniche in that, through the operating divisions, it controls up to 32 per cent of a bounty recipient and that two of Techniche's four directors, together with the company secretary, are directors of Bligh Ventures? Finally, are you aware of the Chief Executive of Techniche, Mr Reidl, confirming that Mr Moore was in a position to influence the financi-l fortun-s of both Bligh Ventures and Techmche? Isn t it now apparent to you, Prime Minister, that decisions which influenced the associated company must influence Bligh Ventures? How can you maintain the pretence of an arms-length relationship?",78
133,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I can do no better in answering this question than to quote frosomething said by the Leader of the OPPOSItion yesterday. This is what he had to .say during an interview on the Doug Alton program, and it is very instructive. It goes to the heart of the substance of this issue. This is what he had to say: Now nobody is here suggesting about any of these activities that people have acted with a lack propriety. Isn't it interesting? I think that out there people are interested in substance..They are interested in propriety. They are not mterested in your pathetic attempts to behave like. a bush lawyer in trying to overturn the plam meaning of those guidelines. My position remains that the Minister for Industry, Science and Tourism was n?t. in breach of the guidelines. He was on televlSlon last night and he has been on. the radio last night and this morning explaining his situation. You are making increasingly heavy weather of this. You should have backed down a couple of days ago. You are starting to wear thin. They are starting now to ring up the electorate offices and say, 'Why is Beazley wasting our time? Why can't people own a few shares?' That is what they are starting to say. They are now starting to say, 'What's wrong with people owning a few shares? You're not seriously suggesting that Tim Fischer is dishonest? They haven't made a case against Moore. Why are they wasting the time?' You should have said, 'Well, we were a bit lucky earlier on.' You should have quit earlier. The longer you go on you are gomg to squander any short-term political gain you thought you got out of this. General Practice",79
134,Mrs ELIZABETH GRACE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Health and Family Services. Can the minister inform the House of the outcome of his meeting yesterday with the Royal Australian College of General Practitioners?,79
135,Mr KERR,QUESTIONS WITHOUT NOTICE,Shot through the front foot.,79
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,You'll be shot through the head in a minute. The member for Denison is warned.,79
137,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"Yesterday I travelled to Perth to attend the annual scientific meeting of the Royal Australian College of General Practitioners. Yesterday was in fact the last day of the presidency of Col Owen. On behalf of honourable members, I would like to congratulate him for a distinguished term as of president of a most important royal college. Honourable members-Hear, hear!",79
