speakerGroups,Speaker,Title,text,pageNumbers
262,The DEPUTY SPEAKER,MAIN COMMITTEE,I know would the member for O'Connor like to seek leave part of his submission?,199
263,Mr TUCKEY,MAIN COMMITTEE,by leave-I table the document. another one.,199
264,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I Having said that, I will say that I think the which is that water is a precious resource. sents a statement by the Commonwealth parliament heed of their requirement that we as a community our water and also accepting that there is a finite the opposition, whilst it has some misgivings the bill. I also remind the member for O'Connor that tan areas-this is a serious challenge to him-the water wise communities program. That program year period, with grants of up to $50,000 allocated former senior minister, the Minister for Transport Minister, treats the potential allocation of these manner in which he has allocated the scarce resources where a particular project sits in a seat on the of this serious issue and make sure that these to make real progress with respect to harvesting in the future. It is in that context, as I have said, that second reading amendment moved by the member ronment. I foreshadow my support for the member for Wills with respect to trying to to get to the ocean. The fish will be celebrating, anywhere but I plead with everybody present to ‘Have we got this right?' I sincerely hope this the board, because she will sort a few blokes got to get away from making this an issue where a huge issue and, as members will gather, being this. It is a different problem everywhere. But I plead that we really and truly one day get down to we never lose it. It is always somewhere, and return it to a state in which we can use it in our pump some of my salt water up to Kalgoorlie and they have up there. It is quite practical but, anywe look again. People should look at that report. supported by some good Labor people, because that this may be contentious today, but to table the document he has referred to as It is the only copy I have, but I can get must say it is a hard act to follow. member for O'Connor and I agree on one issue, The National Water Commission Bill 2004 reprethat we, their representatives, have taken get serious about improving the quality of amount of it. It is for that very reason that about some aspects of the bill, actually supports in terms of harvesting water from metropoliprovisions of the bill actually provide for a is in the order of $200 million over a fiveon a competitive basis. I only hope that his and Regional Services and Deputy Prime moneys on the basis of merit rather than in the in the regional portfolio on the basis of electoral pendulum. Let us take the politics out hard-earned taxpayers' dollars are actually used water and looking after this scarce resource the opposition supports the bill. I also support the for Wills and shadow minister for the envimore technical amendments to be moved by the improve and overcome some of the weaknesses in NA the National Water Commission Bill 2004, including resentation and a capacity to be properly heard sources available under this potential act. gress on the all important issue of water. I think it is also important that we have some National Water Initiative was originated by reforms under the initial Hawke government resource policy. As a successful government actually proud of its economic achievements, I say that because it allows us as a society ronmental objectives, ranging from industrial protection and recreation and aesthetic appeal. heard the message that was initiated by the back in 1983. As a community, we have to accept that water all governments to ensure that each use balances jectives of our community. We must therefore ciently. It is clear that a strategic framework distributed fairly and that issues such as environmental are not forgotten. It was also under the previous Labor government oped. If you listen to the minister responsible, never involved in trying to initiate real progress 1994, COAG endorsed a water reform framework to take responsibility for water management. national issue that requires cooperation between ciation with the Commonwealth government-not could be the end result of the It is also good to hear that the Deputy Prime on the value of water and the need to use it efficiently, responsibility to do something serious about this taken the Howard government-a government that economic performance-nearly nine years to progress has been made over that long period. to get to a committed position on the issue pened over that nine-year period: demand for gripped by drought; environmental issues such paramount; and the community has become water resource. Where has the Howard government sudden discovered, for example, that the Murray It is also the responsibility of states and Commonwealth government with respect to putting through COAG. The opposition condemns the of the National Water Initiative because it locking in states' rights in terms of repin relation to the allocation of financial reThis will assist us as a community in making proregard to the historical nature of this bill. The the Labor Party as part of its 1983 microeconomic and refreshed through the 1994 COAG water on microeconomic reform and as a party that is Labor believes that water is a precious resource. to achieve a number of economic, social and enviand rural use to domestic needs, environmental I am pleased that the government has finally Labor Party in its microeconomic reform process is finite. It is therefore the responsibility of the social, economic and environmental oballocate it fairly and, importantly, use it effiis required to ensure that it is used efficiently, flows, salinity and land degradation that this framework was initially develthe Deputy Prime Minister, it is as if we were and sound work on the issue of water. In which recognised that we collectively need This agreement recognised that water reform is a state, territory and local government in assothe potential confrontationist model which bill before the House this evening. Minister is intending to speak in this chamber and that he has accepted that it is his question. But we should not forget that it has likes to talk about its reform in terms of build on the 1994 COAG agreement, yet little It has taken the Howard government nine years of water reform. Consider what has actually hapwater in Australia has increased; we have been as salinity and land degradation have become aware of the need to conserve and manage our been? During the recent election it all of a is a major problem confronting Australia. territory governments to continue to press the in place a proper National Water Initiative Howard government in relation to the funding has shown up the mean approach of the Howard NA government in terms of actually working with ment and a corporative working relationship association with the Commonwealth government on this issue. The truth is that the Howard government has ter initiative with new funds. It is also important oping its water initiative, it has misled and correctly endorsed the water initiative and they suggested by the Howard government in the tive, that this initiative would be funded with the Commonwealth would honour its commitment serious issues at hand. What do we find at the 11th hour? Right in the record shows that the Howard government reneged today on its commitment announced cember the announcements it made with great icy. But 1 December has come and gone and nouncement by the Prime Minister at Launceston est policy for Tasmania by 1 December, has communities of Tasmania that depend on that policy Australia at large, because his announcement spread reporting in terms of trying to That takes me back to the issues of promises funds from a projected surplus of more than tively robbed state and territory governments. funding the water fund through the redirection potentially, post 2007-08, it has put at risk tional and state level. This decision also, I wealth-state relations. It calls into question ment to water reform because it is robbing state icy. The end result is that the government has theirs to spend, as a result of their achievements hospitals, roads and other essential services. cordance with a program of microeconomic reform ment. This actually represents a dividend on a state and territory level What are we left with at a state and territory pay twice. They have lost the funds that were microeconomic reform and they are now expected and effectively match the Commonwealth in water reform. I do not accept that state and is a Commonwealth problem in association Commonwealth is putting no new money I would also say that, in terms of the national the Keating Labor government, we should not the states and trying to get a genuine commitbetween state, territory and local governments in failed in its core commitment to fund the wato note that the record shows that, in develcheated state and territory governments. The states rightfully did it in good faith on the basis, lead-up to the endorsement of the water initianew money. The states worked on the basis that and provide adequate recognition to the the midst of the recent Commonwealth election, yet again reneged on its commitment, just as it during the election to have finalised by 1 Defanfare about a Tasmanian forest industry polthe Howard government, despite a major anabout putting in place the details of that forbreached its commitment not only to the working for their future but also to the electors of on forest policy was one that received widegarnish votes in the lead-up to 9 October. and good faith. Instead of allocating new $20 billion, the Howard government has effecIn essence, it has robbed Peter to pay Paul by of national competition payments and therefore further progress on microeconomic reform at a nabelieve, flies in the face of cooperative Commonthe real commitment from the Howard governand territory governments to pay for its poltaken away from state finances what should be on microeconomic reform, on education, It is their money. They made the progress in acoriginally initiated by Labor in governthat achievement for improvements in services at as a result of those agreements. government level? They are now expected to promised by the Commonwealth as a result of to put their hands in their pockets again participating financially in making progress on territory governments should have to pay twice. It with state and territory governments, yet the into its water reform strategy. competition policy, which was initiated by forget that that reform yielded significant ecoNA nomic benefits to Australia. I refer to the view on national competition policy reforms. has been a major contributor to Australia's years. For example, it reports that for the five of which was under the Keating government, had been for some 40 years. In this period The report also notes that productivity growth Howard government. As pointed out by the state and territory premiers Prime Minister of 16 September 2004, the Productivity petition reform would generate some $4.6 wealth government. The significance of this is sults from state and territory The Productivity Commission's recent review clearly supports this previous The increase in Australia's GDP and national income tion revenue-as the NCP agreement So it has been progress by state and territory these national competition policy payments. It tory governments have done the hard yards, the guise of water reform, in State and territory governments remain reform process begun under the Hawke and Keating the hard yards yet again. The difference is reward those who are prepared to do the hard ernments-and it is always the conservatives from their responsibilities. The unilateral decision of the Howard government payments demonstrates that the Howard government to the principles embodied in the agreement before example of the Howard government talking the cause they are cowards when it comes to hard interested in taking credit for reaching landmark structure projects than they are in delivering I note that National Party MPs seem more a corrupt political manner, to be funded out ground to get it right by following due process, states to achieve long-term goals. That is respect to the water wise communities program. way, or will they yet again be used for pork-barrelling Party, the Deputy Prime Minister, the Minister ister responsible for the bill Productivity Commission's recently published reIt reported that the national competition policy strong economic performance over the last 13 years from 1993-94 to 1998-99, more than half productivity growth rates were the highest they average household income grew by some $7,000. has been slow since 1999, the period of the and chief ministers in their letter to the Commission found in 1999 that combillion in additional revenue for the Commonthat, of this $4.6 billion, some 80 per cent regovernment microeconomic reforms. of national competition policy reforms also finding. The commission noted: has also resulted in a substantial increase in taxaon competition payments anticipated. governments that has earned them a right to is therefore wrong that, after the state and territhe Howard government turns around and, under essence takes that money off them. committed-as does federal Labor-to the water governments. It is Labor in action doing that Labor is always prepared to pay its way and work-in this instance, state and territory govwho want to take the easy option and run away to redirect national competition policy are not really interested in or committed the House this evening. It is also a further talk but not being able to walk the walk beeconomic reform in Australia. They are more agreements and announcing a series of infrareal benefits to the Australian community. interested in announcing projects determined in of funds, rather than doing the hard yards on the securing fair funding and working with the the real challenge to the Howard government with Will those grants be given in a non-political purposes by the Leader of the National for Transport and Regional Services-the minbefore the chamber this evening? NA During the election campaign we saw the project, the Macalister Irrigation District irrigation and De-Anne Kelly, the member for Dawson, pledging an unspecified amount to the development son. Where is the paperwork concerning the justification tralia for those projects pork-barrelled yet gest that they are probably writing the paperwork due process in relation to these announcements? dled in the same way-that is, no due process, political purposes? Mrs Gash- Mr Deputy Speaker, I raise a point word ‘corrupt'.",199
265,Mr BEAZLEY,MAIN COMMITTEE,"Finger pointing? Mrs Gash-Yes, finger pointing at us. And tary.",203
266,Mr MARTIN FERGUSON,MAIN COMMITTEE,I had better put of intimidating the honourable member. Mrs Gash-It is a point of order.,203
267,The DEPUTY SPEAKER,MAIN COMMITTEE,"I can gestures in the House, there is nothing I think used them myself. I doubt that people could seriously rupt', as far as I know that word is not Mrs Gash-In the context that it was used like you to reconsider that point of order.",203
268,The DEPUTY SPEAKER,MAIN COMMITTEE,"My response to the perience in this House and in listening to life, I have never heard any Speaker or Deputy rupt' is unparliamentary. If we are to have should, I think that should be allowed, and I so rule.",203
269,Mr MARTIN FERGUSON,MAIN COMMITTEE,"The sensitivity of of due process and the requirement for accountability process. Mrs Gash- Mr Deputy Speaker, I raise a point sitivity of the member for Gilmore. I was merely unparliamentary. I would like",203
270,The DEPUTY SPEAKER,MAIN COMMITTEE,I call the member for Batman.,203
271,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Thank you very erative approach to debate in this House. I agreement between the Commonwealth and the short-change state and territory governments, go to government services at a state and territory ernment to do the right thing, to rethink its Deputy Prime Minister announce a $20 million project, in the marginal seat of Gippsland, who has recently risen to ministerial status, of the Urannah Dam in the seat of Dawin terms of economic return to Ausagain during the election campaign? I simply sugat this very moment. What happened to the Is the water wise program going to be hanusing taxpayers' money for corrupt, short-term of order. I object to finger pointing and the I think the word ‘corrupt' is very unparliamenmy hands in my pocket. I had no intention I understand the importance of these issues. rule on that. In terms of any person using that is threatening in relation to that I have be doing that. In terms of the word ‘corunparliamentary, and I will rule that way. I feel that it was unparliamentary and I would member for Gilmore is that, in all my exthe proceedings of this House through most of my Speaker take the position that the word ‘corrobust debate, as the Prime Minister argues we the member reflects why I raised the issue and fairness to underpin the reform of order. It has nothing to do with the senpointing out a fact that I thought was very the member to retract that, please. much, Mr Deputy Speaker, for your coopsimply say in conclusion that there is a joint states. The intent of the Commonwealth is to to deny them hard-earned dollars which should level. It is now the responsibility of the govannouncement with respect to the funding and to NA guarantee to the Australian community that there programs in the Department of Transport and project selection processes. We want honesty ernment is not known for, as has clearly been of days with respect to the management of tralia. They were corruptly managed during the have a minister in charge of that who is incapable community. He is corrupt when it comes to Solutions programs in Australia. He is Mrs Gash interjecting",203
272,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I understand would find it hard to defend his actions too, litical purposes. I commend the bill, the second moved by the member for Wills to the House.",204
273,Mr TICEHURST,MAIN COMMITTEE,"The on how well we use our finite natural resources-particularly ter is so important to all Australians. Our country have around five per cent of the world's landmass, river flow. As more and more families escape in my electorate on the New South Wales Central ing pressure on our local water resources. Indeed, its variable climate are placing pressure on towns. The Australian government has established vital role in protecting and improving our dwindling tiative was signed by the Australian government Western Australia and Tasmania-at the Council June this year. It will be possible for Western National Water Initiative at a later date, should tive sets out the processes for ongoing implementation this is the establishment of the National Water Commission. The purpose of this bill is to establish statutory body with two key functions: firstly, the objectives and outcomes of the historic agreement and, secondly, advising on financial wealth under the Australian water fund. The establishment of the commission will ments, the Water Smart Australia and Raising doubt that this pact between federal and state tional water reform. Establishing the commission commitment to getting on with the job. It ing the National Water Initiative, improving viding $2 billion in financial assistance over take of smart technologies and practices in will be, unlike in government action in other Regional Services, no corrupt manipulation of and integrity-something that the Howard govdisplayed during question time in the last couple the Regional Solutions programs throughout Auselection campaign, and time will show that we of doing the right thing by the Australian pork-barrelling and the management of Regional a disgrace to the Australian community. the member for Gilmore's sensitivities. I because he is misusing taxpayers' dollars for poreading amendment and the amendments to be future of Australia will in many ways depend our scarce water resources. Wais the driest inhabited continent. While we we have only one per cent of the world the flurry of Sydney for the relaxed way of life Coast this rapid population growth is placpopulation growth throughout Australia and water availability for all Australian cities and the National Water Initiative, which will play a water supplies. The National Water Iniand state and territory governments-minus of Australian Governments meeting on 25 Australia and Tasmania to become parties to the they wish to do so. The National Water Initiaof water reform actions, and central to the National Water Commission as an independent assessing the implementation and promoting National Water Initiative intergovernmental assistance to be provided by the Commonenable timely delivery of our election commitNational Water Standards programs. I have no governments will pave the way for major nademonstrates the government's strong shows the government's commitment to implementwater resource management in Australia and profive years to accelerate the development and upwater use across Australia. The coalition governNA ment's $2 billion Australian water fund will build standards and create water-wise communities. fund will be administered by the commission ronment and Heritage. Under the Water Smart Australia program accelerate the uptake of these technologies directly to projects, taking into account the bodies, state and territory governments and/or vestments, competitive bidding will be the process will ensure that the Australian water are not diverted to unnecessary Locally, we are very keen to get a share of prove our diminishing water supply. I am very are taking a joint approach to obtaining funding Monday the joint Gosford-Wyong water authority Minister for the Environment and Heritage, Senator forward their funding proposal and options for comment by the minister. On behalf of Gosford the minister, who kindly fitted us into his Australian government's involvement in solving Wyong Shire Council and I are keen to examine support for further environmental Senator Ian Campbell, during his visit to the Tuggerah Lakes could be one of 20 projects ment's $2 billion National Water Initiative lighted with this sort of assistance, and I would ister in the coming months to protect and restore gerah Lakes. Our water catchment is our most precious must work hard to protect. I will continue to this happens. Hundreds of millions of dollars ments to help them improve water management policy and it is my intention that the Central This program is great news for councils that new and innovative water projects and was fund a wide variety of projects. Examples of clude improving river flows; on-farm water ter for use in cities and towns; recycling and cient storage facilities, such as underground management of sewage in our coastal cities and ture; and developing water efficient housing design. Ironically, while the Australian government across Australia, achieving real on-the-ground the state government never came to the party a water smart Australia, raise national water The first two elements of the Australian water and the latter by the Department of the Envi$1.6 billion will be invested over five years to across Australia. Funds will be made available financial contribution offered by local government industry. To gain greatest effect from these inprimary mechanism for allocating grants. This fund is used directly on projects and that funds and wasteful administration. the federal funding to assist our options to impleased to see that both Central Coast councils under the $2 billion water fund. In fact on will have the opportunity to meet with the the Hon. Ian Campbell, to discuss and put improving our water supply for evaluation and and Wyong councils, I say a big thank you to busy schedule. In addition to and building on the the environmental problem at Tumbi Creek, the processes for gaining Commonwealth works on the Tuggerah Lakes system. the Central Coast in September, established that to be managed under the federal governover the next year. My electorate would be debe very grateful to work closely with the minthe jewel of the Central Coast-that is, Tugasset on the Central Coast and it is something we work with all levels of government to ensure that will be poured into Australian local governpractices as a result of the coalition's water Coast gets its portion of the funding pie. have historically lacked financial resources for a means by which the federal government could the types of projects that would be eligible inuse efficiency improvements; desalination of wareuse of stormwater and grey water; more effiaquifers; alternatives to ocean outfalls and better towns; improvements in irrigation infrastruccontinues to work closely with local councils results for communities, it is disappointing that locally. Particularly when it came to providing a NA one-third share for funding for the dredging be seen. My constituents are very grateful lowed us to double our funding and offer $1.3 the funding. Now, returning to the matter at hand, better tion and better capacity for measuring, monitoring Howard government recognises that we need water resources if we are to achieve our National government will therefore invest $200 million tent system for water management under the This would involve water accounting, including stations; national standards for water accounting modelling of priority water sources. A nationally ing water related data is important to create market and the water industry, more broadly. Secondly, as information on ground water poor resource management, the program would Thirdly, the program would involve working tion of high environmental value water systems. agreements and improved knowledge, we can seen, for example, throughout the Murray-Darling ciency labelling scheme for household water tion of the ‘smart water mark' regime for household users. The Water Wise Communities program completes builds on other initiatives to improve the use this branch will be administered by the Department junction with the Department of Agriculture, torate about this initiative that promotes The response I have had from my constituents-letters on how to get involved in this important initiative see people eager to get involved in water use efficiency. Local communities, local businesses and local ficient use and storage of our precious water cally, we can improve the management of our that meet the needs of our rural and urban The National Water Initiative sets the basis pricing, water resource accounting, urban water ment. When fully implemented, it will result tory and planning system to manage surface use, and it will lead to major national water creation of the commission demonstrate the forming water resource management across Australia. The government's $2 billion Australian water vestment in the $3 billion Natural Heritage at Tumbi Creek, the state government was not to for the Howard government's generosity that almillion to cover the federal and state share of management of water demands better informaand managing our water resources. The to lift Australia's national capacity to manage Water Initiative outcomes. The coalition over five years to support a nationally consisRaising National Water Standards program. automated data collection at monitoring and metering; and improved hydrologic consistent system for collecting and processconfidence in decisions by investors in the water resources is currently patchy, which can lead to look at strategic ground water assessment. with local communities to improve the conservaThrough planning, voluntary conservation avoid the kinds of costs in remediation we have Basin. Finally, there would be a water effiappliances, and development and implementathe coalition's $2 billion water fund and and quality of our resources. As I said earlier, of the Environment and Heritage, in conFisheries and Forestry. Interest within my eleca culture of water wise use has been phenomenal. and phone calls-seeking information has been second to none. It is a delight to government play an important role in the efresource. By acting together, nationally and lowater resources to deliver on-the-ground results communities, our industries and our environment. for water access entitlements, best practice water reform, community partnerships and adjustin a nationally compatible market and a regulaand ground water resources for rural and urban reform. The National Water Initiative and the government's dedication and commitment to refund builds on the coalition government's inTrust, the $1.4 billion National Action Plan for NA Salinity and Water Quality, the successful Greencorps gram and the Envirofund. Due to its sound can make significant investments in water solutions for current and future generations. Through the of two historic water agreements-the National tive-has set the national water reform agenda tion led agreements have laid the foundation environmental outcomes. They will lead to across the country and into the future. The and industries are getting on with the job is a fund for practical, on-the-ground water solutions. our water efficiency. It will create opportunities and it will protect and restore our environment.",204
274,Mr ALBANESE,MAIN COMMITTEE,"I Commission Bill 2004. This bill establishes ent statutory body, with two key functions: ing the objectives and outcomes of the National and, secondly, advising on financial assistance the Australian water fund. As my colleague porting the bill, but we do have an important amendment to provisions of the bill. The development of a framework to address Australia's water resources has been on the again, it was a Labor government that put a 1994, the Council of Australian Governments sary water reforms covering water pricing, institutional source management and community consultation. deal with water issues with an appropriate process of 1994 to stall and failing to provide more than eight years it has been in office. seriously the threat of climate change to ongoing ers. It is well accepted that the issues of climate The failure of the government to engage in the disgrace. It is simply not good enough for an bury its head and behave selfishly in relation mental challenge. I note that the Howard government tage, Senator Ian Campbell, has described warming and climate change. I note that this on the Insiders program on 25 July this year, tic any more. He now describes climate change Well, hallelujah! Welcome to the sane world the minister was provided with a bit of factual that interview that Australia was ‘well placed initiative, the National Landcare Proeconomic management, the coalition government and deliver more on-the-ground results coalition government's leadership, the signing Water Initiative and the Living Murray initiafor the next 10 years and beyond. These coalifor increased agricultural productivity and better improved management of our water resources Australian government, local communities, farmers of improving our land and water management. This This bill will make a real difference to for our industries, for investment and for jobs, I commend this bill to the House. am pleased to speak on the National Water the National Water Commission as an independfirstly, assessing the implementation and promotWater Initiative intergovernmental agreement to be provided by the Commonwealth under the member for Wills has noted, Labor are supsecond reading amendment, as well as a specific the efficient and sustainable management of agenda of federal governments since 1994. Once big issue on the Australian political agenda. In agreed upon a strategic framework for necesarrangements, sustainable water reIn my view, the government has failed to sense of urgency, allowing the COAG water reform any environmental flows for the Murray in the This is on top of the government's failure to take water supplies for our farmers and our rivchange and water use are closely connected. international debate over climate change is a advanced industrial country such as Australia to to what is clearly the world's greatest environMinister for the Environment and Herihimself for many years as a sceptic on global has changed somewhat recently. In an interview Senator Campbell stated that he was not a scepas ‘the biggest environmental challenge'. of environmental policy debate, Minister. Once information and a bit of science, he stated into play an important role' in addressing climate NA change. Like many Australians, I therefore whelming majority of the advanced industrial step would be playing an important As with most things this government does ent to its actions. The debate is taking place ernment, according to its own deadline, in its Tasmania on 6 October, was going to release of the great Tasmanian forests would be saved. tails of the 170,000 hectares. That day is today, the government's self-imposed deadline, and was ambitious. It was the minister and the again, it was all about politics, not about substance, critical issue of water. Nevertheless, the bill before us today is aging our water use is clearly worthwhile, Commission is a good idea. However, in isolation the phenomena of climate change and other issues energy and pollution, the government's broader not meeting its own targets as a result of in-built ments, scientists, the community and now the Environment and Heritage that the emission alisation and strong economic growth from a 200 years is causing climate change The rate of global warming is simply unsustainable ish Prime Minister, Tony Blair, that, by ‘long pact will be felt within coming decades unless deed, we are witnessing at present the significant sustainable', I am agreeing that global warming problems of adjustment. Global warming is a tive power that it could radically change our supplies for our farmers and our rivers is a Issues such as evaporation rates are very real less than one degree Celsius significantly Climate change and its impact on fundamental lem that requires courage and vision if it is cious political commodities are in short supply ernment prefers to play short-term politics Blair, stated in a major speech on climate … the challenge is complicated politically by two factors. extent until after the time for the political decisions there is a mismatch in timing between the environmental alone can resolve it. It has no definable boundaries. commonly followed through, it is hard even for look forward to the government joining the overworld and ratifying the Kyoto protocol. Such a role, but I will not hold my breath. on the environment, its words are vastly differon 1 December. This was the day when the govpolicy and in the Prime Minister's statement in the detailed maps outlining precisely what areas This was the day when we would get the deand yet again there is no response. That was the environment minister says that that timetable Prime Minister who set that deadline, but, once just like the government's approach to the a small step forward. Adopting strategies for manalbeit overdue. Setting up the National Water and without a proper policy connection to such as deforestation, land use, sustainable water policy is not comprehensive and risks flaws. It is now well accepted by governeven the Howard government's new Minister for of greenhouse gases associated with industriworld population that has increased sixfold in and global warming at an alarming rate. in the long term. I agree with the Britterm', we do not mean centuries ahead. The imsteps are taken to arrest global warming. Inimpact of climate change. When I say ‘unis not a phenomenon which will merely cause challenge so big and irreversible in its destrucplanet. The impact of climate change on water very real threat. It should never be understated. issues for water users. For example, a rise of impacts on water volume. issues such as water supply is a real probto be dealt with. Unfortunately, both of these prein the Howard government. The Howard govwith such issues. As British Prime Minister, Tony change on 15 September this year: First, its likely effect will not be felt to its full that need to be taken, has passed. In other words, and electoral impact. Secondly, no one nation Short of international action commonly agreed and a large country to make a difference on its own. NA The words of Prime Minister Tony Blair have climate change; they also underscore my earlier environmental matters, be it water policy or atic approach to the issue and the proposed solutions. Historically the development of Australia's tralians. However, past policies and investments mate and river flows or the natural limits of cepted for many years that Australia needs a a long-term vision for the management of rivers policy must meet the needs of our rivers, industries, generations to come. It is only with such a tainably manage the use of water in Australia. security and river health but it must also embody water users. This approach to water use was set out in Farmers Federation and the Australian Conservation two groups are not ones who put out that many think of was in relation to Landcare and that respected organisations put out a joint statement is worth taking a close look at it. Their statement day. The joint NFF-ACF statement calls on bust national framework providing guaranteed safeguards for river and landscape health fund and plan to achieve ecosystem health and adjustment, particularly within the Murray-Darling establish an audit and assessment of our northern planning and the sustainable development of rivers reserve system to protect rivers of agreed riod; and ensure a secure new source of funds and natural resource management needs. In general terms, I agree with this approach. change would throw up opportunities for the should a positive response to the challenges tunities. For example, to draw on some of reforming our water entitlement and trading in water efficiency and productivity, facilitate mental objectives. Securing river health, through ment, would benefit not only the environment users. Strategic investment in a long-term water ter use of our resources, enhance the opportunities provide significant benefits to the nation as a whole. Unfortunately, the government's policy on earlier, in 1994 COAG agreed upon a strategic ing water pricing, institutional arrangements, resonance not only on the important issue of point that government policy on all major climate change, must take a holistic and systemwater resources has brought benefits to all Aushave not always recognised our variable cliour rivers and landscape systems. It has been acnational water policy framework that articulates and water resources across the nation. This rural people and urban communities for long-term approach that we can sensibly and susOur approach must not only address resource sound science and respect the interests of a landmark joint statement issued by the National Foundation on 23 July this year. These joint statements. The only other one I can was more than a decade ago. So, when these two on a matter of critical national importance, it has a direct bearing on the bill before us to the government to commit to implementing a roand tradable water entitlements with strong into the future; establish a Commonwealth-state sustainable water use with defined structural river system, over the next 10 to 15 years; rivers to inform future decision-making, new opportunities; implement a national heritage high conservation values over a 10-year peto help address these and other environmental In the same way that our response to climate development of alternative energy sources, so of water use and management create new opporthe good research done by the NFF and the ACF, systems would unleash dramatic improvements investment and help to achieve our environimproved flows and science based managebut also agricultural industries and recreational policy would build confidence, catalyse betand resilience of rural communities and water did not rise to the challenge. As I noted framework for necessary water reforms coversustainable water resource management and NA community consultation. Most states and territories agreement in June 2004. A division having been called",207
275,Mr ALBANESE,MAIN COMMITTEE,"The aim of the government's velop a nationally compatible market, regulatory face and ground water resources for rural and environmental outcomes. In September 2004, ter finally released the Liberal Party's long-awaited Future. The policy revealed that, of the total pected the states to contribute $1.6 billion Competition Principles Agreement. Not surprisingly, decision was quite clearly in breach of national Howard government's weak commitment to this dilly-dallying for eight years, it now wants The policy is the government's primary water cycling and reuse. This policy is a basis for program over five years. The Commonwealth mission to drive the national water reform independent statutory body responsible wealth on national water issues and to assist Initiative. This bill assigns the commission the dual ernments in water reform and advising on and tance under the Australian water fund. While government's water policy has a number of briefly. Firstly, the smart water fund has been election policy paper. Surely this undermines assessed on a competitive basis. Secondly, wise communities program will support projects communities program has a total value of $200 more than 4,000 projects will be administered unlikely that there will be much project quality ture. Thirdly, there is limited focus on securing systems. As a result, project funding is skewed of the Natural Heritage Trust has been that made in the absence of clear, measurable This $2 billion Australian water fund potentially regional delivery, ignoring the important lessons Trust. Unless spending under the Australian water river health, the fund could well be wasted-like analogy. I sincerely hope it is not, but the structure be wasted. As we have seen with the government's jects during the election campaign, its attitude signed the National Water Initiative in the House of Representatives",210
276,Unknown,MAIN COMMITTEE,"Sitting suspended from 6.36 p.m. to 6.49 p.m. belated National Water Initiative is to deand planning based system of managing sururban use that optimises economic, social and during the election campaign, the Prime Miniswater policy, Securing Australia's Water money pledged for the fund, the government exfrom funds allocated to them under the National the state premiers reacted to this. This competition policy agreements. Such is the critical area of national policy that, after to play chicken with the states over the money. program, targeting water use efficiency, redelivering the Australian water fund a $2 billion is now establishing the National Water Comagenda. The National Water Commission will be an for providing advice to COAG and the Commonwith the implementation of the National Water role of assessing the progress of Australian govadministering Commonwealth financial assisLabor will ultimately be supporting the bill, the specific flaws which I would like to touch on committed to the series of projects listed in the the policy commitments that projects will be the government has made it clear that its water up to a value of $50,000. The water wise million over five years. This will mean that by the department. To put it mildly, it is very control and accountability for this expendiand returning environmental flows to stressed to private benefit. Fourthly, a major criticism catchment and bioregional investments have been environmental quality targets. cuts across the targets based approach of that have arisen from the Natural Heritage fund is linked to time lines and targets for water down the drain, if you excuse the of the fund gives serious concern it might rorting of federal funding for regional proto the basic principles of financial management NA and accountability is one of arrogance. There been addressed by the government in the development the Australian water fund. These issues go developed and how public money should be managed. the government has let Australia down. I would like to finish my comments on the water policy in general with some comments about of utmost importance that federal and state together again on water and place restoring ACF and numerous other environmental and ment's national water policy to ensure the health while supporting efficient A leaked Murray-Darling Basin Commission gums highlighted the consequences of a failure Darling Basin Commission report shows the dying or dead has risen from 51 per cent to with the ACF that these findings are alarming. tion to save the Murray's red gums and floodplains. The stand-off over funding for the National perate plight of the Murray must be dealt with portant river and it is on its last legs. In giving the Murray 500 billion litres within Murray-not a drop. Earlier in 2004, Labor million over four years to secure increased cluded adding 1,500 gigalitres in annual environmental equivalent of adding three times the volume ing leadership and direct action. The desperate plight of the Murray River However, it has taken the Howard government icy framework for addressing its plight and earlier, these issues go to the heart of how public money should be managed. I am sorry let Australia down. It would be a good start and playing chicken with the states over the sponsibility for the delays. Its lack of leadership These issues are ones of national importance show leadership on and to resolve. The fact participating in this debate-it was moved by National Party member on the speakers list-shows for regional and rural Australia. I urge members",210
