speakerGroups,Speaker,Title,text,pageNumbers
139,Mr NEWMA N ,SHIP CONSTRUCTION BOUNTY,"Bass-Minister for they Productivity)- Mr Deputy Speaker, may I have your indulgence to suggest that the House has general debate covering this Bill, the Honey Export Charge Amendment Bill 1980, the Levy (No. 1) Amendment Bill 1980, the Honey Levy (No. 2) Amendment Bill 1980 and the Honey Industry Amendment Bill 1980 as they are associated measures. Separate questions of course be put on each of the Bills at the conclusion of the debate.",58
140,Mr DEPUTY SPEAKER ,SHIP CONSTRUCTION BOUNTY,"Mr GILES) - Is it the wish of the House to have a general debate debate covering those measures? There being no objectry tion, I will allow that course to be followed.",58
141,Mr SCHOLES ,SHIP CONSTRUCTION BOUNTY,"Corio) (4.13)-It is not my intention to delay the House for any great length of time on these Bills. They are important to honey industry and the Opposition does not today oppose them. They are in line with a considerthe able number of similar research funding Bills which have passed through this Parliament over a considerable number of years. The results of those have apparently been satisfactory to mary producers, as objections to further extenform. sions of that particular program do not appear to exist. But there is one personal observation I would make. In some instances the available funds for research could well be higher. This natural might be beneficial not only to the industry but also to the nation. In this case, I think that an amount of the order of $50,000 a year may well be less than is desirable for adequate research propects to be funded. It could be also that if funds available for research are less than those Second Reading which are necessary for an adequate program they would serve a less than significant purpose. In some industries research funds would be very substantial because of the large turnover and the large volume of funds which would be going into the trusts which administer the funds. In other industries which are equally important but not, at this stage anyhow, as financially affluent, the amount of funds could be lower than is desirable. The endowment of a research grant at a univerThird Reading sity or something of that nature is not necessarily the way in which the incomes, the qualities and the competitiveness of Australian products are improved. We produce a very high standard of honey. It is a well received product for which there is a ready market outside Australia and for which Second Reading premium prices are paid. It is to be hoped that the investment in research that is envisaged in this Bill will ensure that that situation will not only continue but also improve and that producers' returns will reflect the investment that are prepared to make and the investment which the taxpayer will make through these Bills a on behalf of the general populace of Australia. The Opposition does not oppose these Bills. Honey The honourable member for Riverina ( Mr FitzPatrick), an honourable member who represents a very substantial proportion of Australia's bee farmers, will make some further will remarks on behalf of the Opposition.",58
142,Mr YATES ,SHIP CONSTRUCTION BOUNTY,"Holt) (4.16)-The interest of the countryman in the honey bee is well known and understood. I am glad that following me in this will be one of the experts in the bee indusin South Australia, an area where there are very famous and well known honey farmers. Right from ancient times honey was the only sweetener. Those honourable members with any the knowledge of history would appreciate that even one of the major exporters of honey is still Yemen and the Hadramawt in Arabia. There they keep their bees as they were kept during the time of the Queen of Sheba-in great drainpipes. Those who are interested should pay a visit to the priHadramawt and see beekeeping in its ancient Those of us in Australia who have a genuine love for the countryside above all are anxious for the bee and for what it does as we are anxious for the preservation of natural life and all the things that we find in this beautiful contiitself nent, some of which are exceptionally rare. There are a few mundane but important facts that should be mentioned in a debate of this sort. the Australia is one of the top 10 producers of honey in the world. According to our latest statistics it produced 18,538 tonnes in 1978-79, which production was valued at $ 13.5m. Not only the honey, but also the beeswax, is valuable. The beeswax produced in that period was valued at $1,100,000. I say to those who do not know where beeswax is used that it is time they found out. There is no doubt that the greatest honey producing State in Australia is New South Wales. It has 766 apiarists producing 7,444 tonnes of honey a year. So, too, are famous the beekeepers in Western Australia ano Victoria. The population of bees in Australia has remained fairly static. It is interesting to note that many more amateurs are coming into the field and showing an interest in beekeeping. This is essential. It is essential too, that the understanding of insect life and of beekeeping is taught in our schools. It is perhaps sad to note that at present we do not have a national institute for beekeeping in the whole of Australia. There are well known institutes in the various States but we have not yet founded a major research institute of our own. For this reason and for many other reasons I support the idea of imposing a research levy. There are many facets of the life of the bee and the cycle of the bee which are still thoroughly misunderstood or not understood at all. Secondly, it is absolutely essential that more research is undertaken into the immediate countermeasures for anybody who is allergic to bee stings and is stung. The other worrying problem has been the use of pesticides in large quantities, especially for the eradication of the locust and other insects. Care must be taken that when insecticides are used on a large scale their use does not affect the bee population or the bee farms in the area. It is therefore sound policy for beekeepers to approach landlords, orchardists and those who grow sunflower seeds, lucerne or other such crops and make certain that in their contracts to allow the bees to remain on their land brood? they give an undertaking that no toxic sprays will be used during the time that the bees are in or around the area. As I am the honorary parliamentary beecourse, keeper, it is perhaps interesting for the House note how our own bees are doing in the parliaor mentary gardens. Those who were fortunate a week or two ago to be sitting in the dining room-the y may have been working on the staff of the House or have happened to be in the dining room at the time-woul d have tasted some of the honey produced in the gardens of that Parliament House. This is not the first time bees have been kept in the gardens of Parliament House. Indeed, the father of the Clerk of the House was the first person to keep bees in the precincts of Parliament House and in this area of Canberra. Indeed, he can remember in those days going with his father to take off the honey. He has always had an interest in the beekeeping that I have been doing in the parliamentary gardens. The bees came to Canberra in an extraordinary way. I went to Mr Speaker to inquire whether he would allow them to be kept in the parliamentary gardens. He sought the advice of the Clerk of the House to ascertain exacdy what I really intended. However, the Clerk of the House turned to Mr Speaker and pointed out that the day that the request came to him was 1 April. I did not receive a reply from Mr Speaker concerning my wish to keep bees, but I brought them to Canberra and put them in the parliamentary gardens. To this day, I am not quite certain who enjoyed the April Fool. Beekeeping is handed down through families. One can remember in my early childhood the tremendous ringing of a brass bell. Grandfather would put on his white coat and black bee veil and all the children of our family would be hurried into the house. Mother would say: 'Inside you go. Grandfather is collecting his bees'. This shows the sort of misunderstanding that town people can have of a person who is going to collect a swarm of bees. For those who are familiar with beekeeping, when the bees are actually in their swarm and hanging from a tree they can be taken very easUy. It is at that time of all times that they are the least dangerous. So if people, when they see a swarm of bees, remain calm and ring the local police they are sure to find a reasonable beekeeper or somebody who will remove the bees. The great thing to do is to remove from the mind of society fear of the bee and to implant into it the love of the bee. After all, how can nature survive without cross pollination?",58
143,Mr CLYDE CAMERON ,SHIP CONSTRUCTION BOUNTY,What about a foul,59
144,Mr YATES,SHIP CONSTRUCTION BOUNTY,"That is a very serious thing. I am very glad that the honourable member for Hindmarsh shows his knowledge of the matter. Of in the case of unattended beehives or bee to colonies which have no apiarist in charge of them which are looked after by people with no understanding of bees, a foul brood may occur. This happens when the lavae, the small bees, fail to mature properly. The whole hive dies and goes rotten. I note that the Minister for Productivity ( Mr Newman) is at the table. I know his family are great producers of the leatherthat wood honey of Tasmama which is very famous indeed. I am sure that all Tasmanians want to pay tribute to him as a collector of the leatherwood honey. As to the remark of the honourable member for Hindmarsh ( Mr Clyde Cameron), it is true that with a lack of inspectors and with a lack of proper co-ordination, foreign diseases can come in and infect the hives as badly as foot and mouth disease affects cattle. I was going to read the classical story in Latin of the bees which appear in Georgics IV, but it would probably help only the honourable member for Hindmarsh, who knows his georgics and who knows of Vergilius Maro and the wonderful statue of him which stands in the city of Urbino. His description of the bees in classical terms was almost exactly correct. His only mistake was that he called the queen a king. Those who want to keep bees and want to understand how to keep bees should read Georgics IV. If they follow the instruction in it, they will do As my friend the honourable drone- I mean the honourable member for Bendigo ( Mr Bourchier)-is sitting on my left and as he is the Government Whip, I shall not detain the House any further. For those who are interested in ascertaining how elegant, erudite and fascinating speeches in the House are always cut short, I dedicate a small poem to my friend the honourable member for Bendigo. It goes Uke this: A little bee sat on a wall. The bee said: 'Buzz' And that was all. Mr FitzPATRICK (Riverina) (4.27)-I congratulate the honourable member for Holt ( Mr Yates) on his contribution to the debate. It is quite obvious that he takes a keen interest in the honey industry. He not only has a high regard for the honey industry but also realises the value of the honey industry to our agricultural industry. There is no doubt that the honey industry and the bees are worth many millions of dollars each year to our agricultural industry. I support the honey Bills not only because I have many beekeepers in my electorate but also because some of my very close friends are beekeepers. The main Bill, the Honey Research Bill, sets out to draw up a scheme which is similar to other rural research schemes, which I think we can all say have been a great benefit to rural Australia. The schemes have served the rural industry well. For this reason, the Opposition supports the Bills. We are also conscious of the fact that they are widely supported by the honey industry. The honey industry has asked that these Bills be introduced to permit, as the Minister for Primary Industry ( Mr Nixon) pointed out in his second reading speech, an expansion program which the industry considers essential for its future progress. It is heartening to know that it is considered that there will be progress in the honey industry. There is no doubt that the honey industry has made great progress over the years. I believe that for this reason the Government and the Parliament should endeavour to cooperate with the honey industry. I have received correspondence from the New South Wales Apiarists Association which states: In 1976 Australia was in the unique position of being the 4th largest producer of honey products in the World and this had only been achieved by hard work on the part of the Honey Board with the StabUisation of prices. Unfortunately, during the last couple of years, due to the drought conditions that have existed, there has been some reduction in the total crop. The same letter informed me that in 1975-76 the export value of the honey products was $11.5m. well. The honey industry has had to face many problems over the years. The present non-statutory research arrangement, although quite a good scheme, fell short of what was required and never produced the full amount of knowledge required to handle these problems. Nevertheless, the indications were that it was of some value and that it should be expanded into a proper research scheme and one which would play a big part in honey production and the handling of the problems of bee diseases, pesticide hazards, nutrition and bee breeding, as the honourable member for Holt has pointed out. I want to deal with one of the biggest problems that the honey industry has bumped up against, that is, the problem of Paterson's curse. I have already raised this matter in the Parliament and placed questions about it on the Notice Paper. The Australian Agricultural Council resolved last year to begin a program of biological control of Paterson's curse. Only one State voted against this decision, but the apiarist organisations and the Honey Board were strongly opposed to it. It is a well known fact that honey derived from Paterson's curse brings higher prices. Honey derived from Paterson's curse is the so-called white honey, which is usually blended with darker honey for export. It is available in early summer and spring, when there are few other suitable flowering plants. That information is contained in the letter from the New South Wales Apiarists Association. As many beekeepers in my electorate are concerned about the biological control, I believe that there is some responsibility on the Government and other reponsible bodies to outline or publish clear guidelines. With that in mind and prompted by the beekeepers in my electorate, I directed a question without nonce to the Minister for Primary Industry on 26 February. I asked: What progress has been made on the program of biological control of Paterson's curse. In which areas of the Electoral Division of Riverina is it intended to release insects. They are the question that concern people ih my electorate. The Minister for Veterans' Affairs ( Mr Adermann), on behalf of the Minister for Primary Industry, replied: The CSIRO has undertaken a series of tests on the insects to be used in the control program. They have been obtained from overseas, quarantinerequirementshave been met and the multiplication process is now underway. It is hoped that the first of the four species being used will be ready for general distribution that the remaining species could also be released during 1980 but because of their longer life cycle, there could be delays in building up sufficient numbers. The Minister went on to say: Details regarding the location of sites in the Riverina field release have not yet been ate time these will be decided by consultation between CSIRO and the NSW Department of Agriculture. This is an important point which people want to know about. I have been asked not to take too long in speaking to the Bills, but before I my seat I want to refer to an article in the think, National Farmer of December 1979 by Brian the Chatterton on just how serious the beekeepers and other people regard this matter. One paragraph of the article states: Naturally the beekeepers have most to lose by the diminution of Salvation Jane, but a large group of Northern graziers and townspeople back them very solidly for their own reasons. Their properties are drought-prone areas and have many seasons in which 'false breaks' occur, so that mal pasture practice is to rely on Salvation Jane for fodder and as a later, later summer saviour. The large of blue hillside are welcomed in late spring and early summer by people in the North who see Salvauon Jane as stock feed, honey fodder and tourist revenue. I ask that the House give serious consideration the control or the release of these biological sects. I congratulate the Government for introducing the Bills. I hope that at some other time we can have further debates in this House on the honey industry. There is no doubt that it is an expanding industry and one that should given more consideration.",59
145,Mr LLOYD ,SHIP CONSTRUCTION BOUNTY,"Murray) (4.36)-The honey inand dustry is one of many small but interesting valuable agricultural industries that only, on occasions Uke this, comes to the attention of Parof liament and perhaps to the public generally. The horticultural sector provides a number of simUar examples of these small but interesting indusbut tries. There are the various berry industries, mushroom industry, the flower industry, the avacado industry and so on. These smaU agricultural industries are overlooked by governments and by national farmer organisations and even by the newly estabUshed National Farmers Federation. These industries are disadvantaged because they lack the scale of agricultural industries or other industries generaUy. They do not have the abUity to pay for administrative staff and for spetiuUst services. They do not have the same credit worthiness or acceptance from bank managers. They do not have the abUity to have estabUshed StabUisation schemes. They are also disadvantaged with research and promotion. Fortunately, several of the smaller agricultural industries are now accepting-partl y from their during 1980. It is possible own voUtion and partly from the encouragement of the Government-the Government's research and promotion arrangements. This allows for expenditure on a dollar for dollar basis-on e dollar from the industry and one from the for Government-for research. These industries condetermined. At the approprithe tinue to use their own funds for promotion. For this to be done on a statutory basis, it ensures that all of those in the industry pay their fair share. In respect of those smaller industries of resume which we have had a number of examples, I in the last couple of years, coming into the statutory framework, I would like to compUment former Minister for Primary Industry. I hope that he wiU again be a Minister in this Parliament. I refer to the right honourable member for New England, Mr Ian Sinclair. I thank him for the interest he showed while he was Minister in some of the smaller agricultural industries and also for his encouragement for the extension of their northese statutory research and promotion arrangedrought ments to such industries. My understanding is areas that until now honey industry research, to a large extent, has beenfinancedthrough the Australian Extension Services Grant and necessarily has to been restricted because of this. Once the money ingets flowing from the enactment of this legislation the industry wiU have more independence to determine priorities for its own research. The honey industry is also interesting in that although it is a small agricultural industry-it has be just over 2,000 beekeepers with 40 or more hives, which is evidently the magic determinant the production depending on the season of and about 18,000 to 20,000 tonnes-it has a viable export sector. I think the point was made by one the previous speakers that Australia is one of the major honey exporters. Not only is the average member of Parliament not aware of this fact also I am sure the public is not aware of it the either. Exports each year vary from between 5,000 and 8,000 tonnes and earn, $5m to $8m a year in overseas exchange. So that very small band of beekeepers or honey producers is playing its part in our export industries.",61
146,Mr CLYDE CAMERON ,SHIP CONSTRUCTION BOUNTY,Whic h countries are the main buyers?,62
147,Mr LLOYD,SHIP CONSTRUCTION BOUNTY,I will lend the honourable member for Hindmarsh the last annual report of the industry. To my understanding the United Kingdom remains the major purchaser. Some of the Western European countries are also the major purchasers of honey.,62
148,Mr YATES ,SHIP CONSTRUCTION BOUNTY,Germany .,62
149,Mr LLOYD,SHIP CONSTRUCTION BOUNTY,"Yes , Germany has been one of the major importers as well.",62
150,Mr CLYDE CAMERON ,SHIP CONSTRUCTION BOUNTY,German y buys most of our leatherwood honey.,62
151,Mr LLOYD,SHIP CONSTRUCTION BOUNTY,I was in Tasmania a couple of months ago and I enjoyed very much the leatherwood honey that is produced there. But as I represent the Murray area I think I should be talking about box honey and a few other types of honey instead.,62
152,Mr CLYDE CAMERON ,SHIP CONSTRUCTION BOUNTY,It is a lot better than leatherwood honey too.,62
153,Mr LLOYD,SHIP CONSTRUCTION BOUNTY,"I will make no comment on that at all. I am quite impressed, as has been mentioned by other members here today, with the interest shown by the honourable member for Hindmarsh ( Mr Clyde Cameron) in this industry. I think he is showing the sweeter side of his nature in this regard. I also understand that, because of a good season, production and exports will be up somewhat this year. So this legislation is a welcome indication of the honey industry coming together through the statutory legislation or the statutory scheme. I hope that that coming together continues into other try. I support the legislation. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third time. NA AMENDMENT BILL 1980 Second Reading Consideration resumed from 28 February, on motion by Mr Adermann: That the Bill be now read a second dme. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third time. HONEY LEVY (No. 1) AMENDMENT BILL 1980 Second Reading Consideration resumed from 28 February, on motion by Mr Adermann: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on the motion by Mr Newman) read a third time. HONEY LEVY (No. 2) AMENDMENT BILL 1980 Second Reading Consideration resumed from 28 February, on motion by Mr Adermann: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved areas of the indus- forthwith. Bill (on the motion by Mr Newman) read a third time. NA 1980 Second Reading Consideration resumed from 28 February, on motion by Mr Adermann: That the Bill be now read a second dme. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third time. NA Debate resumed from 6 March, on motion by Mr Adermann: That the Bill be now read a second time.",62
154,Mr SCHOLES ,PIG MEAT PROMOTION AMENDMENT,"Corio) (4.44)-It is not my intention to take a great deal of time over this piece of legislation. The Pig Meat Promotion Amendment Bill is in line with a considerable number of pieces of legislation such as those which we have just passed and which are designed to assist segments of primary industry. They will advance the sale and saleability of products and, as a consequence, the profitability of the people involved in those industries. In recent years there has been a great expansion in the variety of pig meat products appearing on the market and the methods of presentation. As a result, there has been an extensive development of competitiveness for innovation in that industry and of sales as against other forms of meat products or meat substitutes. This Bill, as was the case with the previous legislation which we have just passed, will add to the competitiveness and ability of those people involved in this industry, subject to competent management, to market products. We have to assume that is available, given the experience of other promotion and research schemes into which growers and the Government have contributed over a number of years. The legislation is not opposed by the Opposition. I express the view, as I did on the other piece of legislation, that the investment by the growers and the taxpayers in this area of activity will bring returns which far exceed what is foregone in current income by those involved.",63
155,Mr LLOYD ,PIG MEAT PROMOTION AMENDMENT,"Murray) (4.46)-The Pig Meat Promotion Amendment Bill, by increasing the power of the Pig Promotion Committee, resents a vote of confidence by the Minister Primary Industry ( Mr Nixon) and the Governactivities ment in that Committee. It is my behef that pig meat has been the most successfully promoted meat of the various types of meat available Australia. The message to the other sectors of the livestock industries is that the pig industry doing very well with this promotion. It recogsensible nised the need for producing a better productthe super porker for the fresh pork trade-an in the process of persuading farmers, butchers and housewives to appreciate its advantages. This amending Bill will enable the Pig Meat Promotion Committee to operate better by employing its own staff, by entering into contracts on its own behalf instead of the present arrangement BILL 1980 through the Commonwealth Government. Second Reading The latest annual report of the Austrahan Meat and Livestock Corporation contains some promotional material on different types of meat. Pork is included in that promotional series although I understand that the AMLC is not responsible for pig meat, only for red meat. That broader, common sense way of looking at meat generally is good to see. As all sections of the meat industry are competing for the same consumer dollar, I would hope that there is some common sense and co-ordination in the various promotion campaigns in the different sectors that the overall meat industry might undertake from time to time. The pig industry is also a pacesetter for both the consumer and producer with the product specification standards that it is now able to meet. It is able to do this because of the nature of its production. There are controlled inputs of food and climate because, in a sense, the pig industry is basically a housed industry, in a controlled environment. As a result it is more able to produce a repeatable, identifiable and marketable product for the consumer. I am talking about a comparison between pork and other types of meat presently available in Australia. The promotion by the Committee is tailored to this. I have already given the example of the super porker. I hope that the red meat industry generally is not too far behind the pig industry with a form of classification that will provide both to producers and to consumers of that meat some of the same product standards and identification available in respect of pig meat. The pig and poultry industries are the target also of an emerging animal liberation movement. Unfortunately, Mr Deputy Speaker, as people become more removed from agriculture they do not understand the agricultural process repas you and I do. Sometimes one wonders for whether people should not concentrate their more on the standards of housing and the treatment of pet animal in city situations. If they did so, they might be doing a better job for in the animal population generally. The pig and poultry industries, in their promotion campaigns, is need to emphasise the humane, hygienic and housing and production methods that are used for those meat products. It is those same d is procedures which are being criticised by some people which enable those industries-in particular, the pig industry-to produce meat to the specifications which are so desired by consumers. I support the legislation.",63
156,Mr JOHN BROWN ,PIG MEAT PROMOTION AMENDMENT,"Parramatta) (4.51)- I would like to speak on the Pig Meat Promotion Amendment Bill and, as we are discussing a Bill about pigs, to speak also in support of pigs. have lived off the pig industy for a long time. rather depressing that public esteem of pigs rather low. If people want to deprecate somethe body they usually refer to him or her as a which I find rather depressing. We tend always to regard a disgusting human as being a pig. Deputy Speaker, I will refresh your memory about one of the expressions that were used often in the Press and amongst poliucal critics when members of the present Government were in opseven position. The expression used was: 'You are desweight. perate to get your snouts back into the trough'. As a lover of pigs, I object to that comparison. Honourable members can take that as they will. I would like to point out that pigs are very clean and gentle animals. Historically they have been a friend of humans. When we were all kids I suppose that we learnt the story of 'the three little pigs' and the jingle of how mother went market. I would like to think that we are still friendly terms with the pig. This Bill deals with the research and promotion of pig meat. All tions of the industry are in favour of this apsome proach, perhaps with the exception of the pigs. do not think that the pigs are terribly happy about being slaughtered for meat. I would like to explode some of the popular myths that'unfortuthink nately have grown up around the consumption of pig meat. It has been a popular misconception that pig meat tended to be too fat and that it was not nutritious as red meat. Research by the Pig dustry Research Committee over the last couple of years at various universities, not only in Australia but around the world, has exploded that myth. It has been proved quite conclusively that pork is the most beneficial and most healthy of all meats. It is not, as people tend to think, clined to produce fat in a human. It is a very nutritious and healthy food for people to eat. I am pleased to note that in Australia in the last couple of years the consumption of pork has risen quite appreciably from the level of perhaps six seven years ago. This has had a lot to do with promotion of pig meat as a popular food based to a great extent on its versatility. I suggest people who are loathe to eat pig meat that if they like a veal schnitzel, if they ever try a pork schnitpig zel they will never go back to a veal schnitzel. assure honourable members that a pork schnitzel is ever so much more tasty, more juicy, more sappy and more attractive. I am pleased to see that the Clerk of the House is nodding his head in agreement. I always knew that he was a good judge of a drop of pork. The consumption of pork has risen appreciably to a great extent beI cause of the promotion that it has received. I am It is pleased to note that the honourable member for is Murray ( Mr Lloyd), who is not now present in chamber, mentioned the production of the pig super porker. This scheme has been evolved within the pig industry to produce a large pig Mr more quickly than it was produced a generation ago. A porker can now be marketed at five months and have a dressed weight of about 100 pounds. Twenty years ago it would have taken to eight months to produce a pig of that Of course, the corollary that can be taken from that is that a pig at 100 pounds is more soft or less mature than a pig of 20 years ago, which means that he is a better eating proposition. That has had a great deal to do with the increased popularity of pork. The super porker has been promoted very successfully in Victoria. The promotion has not been as successful in New South Wales, but certainly in Victoria the use of the to super porker by the housewife has become very on popular. One store in New South Wales, Target Australia Pty Ltd, is having some success in this secpromotion. I hope that in the next 12 months of the other stores will follow its lead and I will push the production of the super porkers even more than they have in the past. But of course pork is such a versatile meat arid I do not any Australian is loath to eat a piece of bacon. Is there anything nicer than a bit of sizzling bacon? There is value in eating a piece of bacon. Perhaps you, Mr Deputy Speaker, being a rather strong and healthy man could eat a pound as of rump steak but I doubt that you could eat a Inpound of bacon because of the dense food value in it. The prices of bacon and pork compare very favourably with those of chicken, lamb or beef. I suggest to people that they should look in the butcher shop windows and compare the prices of pork with beef. If that happens I think proinduction will have to go up even more than it has. One of the things that has helped the pig inor dustry, to which the honourable member for the Murray referred, is the change to modern hygienic piggeries away from the old popular misto conception of the pig being a dirty animal. I referred earlier to the traditional mythology of a lying in squalour. If people would take the I opportunity to visit a modern piggery I am sure they would be more than impressed with the extreme hygiene that is involved. You cannot walk into a modern piggery without donning a surgical coat, a pair of specially disinfected boots and a hat, because the whole operation is germ free. The improved quality of pig meat in Australia has a good deal to do with the fact that we have adopted modern production methods. I suggest that the quality of pigs in Australia at the moment is equal to that anywhere in the world. We have always thought of the pigs in Denmark or Britain and particularly Ireland as being superior to our stock. That is not the case any more. My knowledge of the Sydney pig market leads me to believe that the Homebush pig saleyards which yard about 3,000 pigs a week of a standard the equivalent of any pig saleyard in the world. To a great extent this has been promoted by the Maltese farmers that we have around Sydney. There has been quite an immigration scheme in the last 20 years. We have a number of Maltese farmers on small plots outside the city area and the sorts of pigs they are producing is simply staggering. I am delighted to pay that compliment to them. To sum up, I hope that the Australian people will start realising that it is healthy to eat pork. is also economic in comparison with the price other meat. I hope that in the next five or years we will get the same improvements in pork consumption that we have had recently. I apolovisions gise for the tone of my voice. I assure the House that it is due to the flu, not to eating pork. I that in the next 10 years we will see provements in the pork industry as we have seen in the past and that pork will get to the top of the meat market in Australia as it is in many other countries. Pork is simple to produce, it is wholesome and it is very attractive. To all the pigs in Australia that may not be pleased with this marketing Bill I say sorry, but on behalf all the pork eaters amongst whom I am very prominent, I am pleased to support this markettract ing amendment.",64
157,Mr LES JOHNSON ,PIG MEAT PROMOTION AMENDMENT,"Hughes) (4.59)-I rise in an opportunistic way to say that it is quite shift in political emphasis to note that, although it is often contended that the National Country Party has an interest in primary industries, heavy burden of this debate today has been carmatter ried by members of the Australian Labor Party. think it is appropriate to congratulate the honourable member for Parramatta who of this obviously is one of the most informed members of the House about matters rural-the industries. There appears to be no excuse at all for the Country Party's indifference to this legislation because as the Whip for the Opposition I am able to contend that I have never seen such a deficiency of legislation before the Parliament in the years that I have been a member. According to the program there remains for debate today the Currency Amendment Bill and the Australian Bicentennial Authority Bill. I am told that very brief speeches will be made on each of those. We could be confronted-and this is why I was presumptious enough to speak even for a few minutesMONICA",65
158,Mr DEPUTY SPEAKER ,PIG MEAT PROMOTION AMENDMENT,Mr GILES) - Order! I wonder whether the honourable member would be presumptuous enough to relate his remarks to pigs.,65
159,Mr LES JOHNSON,PIG MEAT PROMOTION AMENDMENT,"Indeed, but I simply want to say that it is very disturbing to note the lack of interest in the Pig Meat Promotion Amendment Bill. The Opposition has not been endeavouring at all to level any criticism at or oppose the Bill. The Opposition is mainly indicating acquiescence to the amending legislation which principaUy concerns the organisation responsible for promoting the pig industry. As the Library summary points out in its short diIt gest of the Bill, the purpose of the Bill is simply to of enable the Pig Meat Promotion Committee to 10 enter into agreements and employ staff. Notwithstanding the narrow nature of these proit is an appropriate opportunity for members of the Country Party, if they are so inhope clined, to speak about the need for assistance to further imthis and other rural industries. What is the rationale for the Government's behaviour today compared with last night? It is absolutely astonishing that the House sat untU 1.30 this morning, that speakers were gagged of today on the ship bounty Bills, and the primary industry Bill now under discussion does not at the interest of the Government in any measure at all. Only one member of the Country Party is present in the House and only one member of the Liberal Party. The whole of the a debate has been carried by the honourable member for Corio ( Mr Scholes), the honourable member for Parramatta and the honourable the member for Riverina ( Mr FitzPatrick). It is a of very grave concern to me and as Whip I for the Opposition I formally indicate our concern about the mismanagement of the business Parliament, the fact that there is no progressive legislation and that the burden of debate primary is being left to the Opposition. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third time. (Quorum formed.) CURRENCY AMENDMENT BILL 1980 Debate resumed from 20 March, on motion by Mr Howard: That the Bill be now read a second time.",65
