speakerGroups,Speaker,Title,text,pageNumbers
249,Mr GRIFFIN,GRIEVANCE DEBATE,"I would like to take this opportunity to relate to the House a number of events that have occurred recently in my electorate. I recently represented the Minister for Human Services and Health (Dr Lawrence) at the opening of the refurbishment of the Cranbourne Commonwealth Rehabilitation Service office. The CRS assists people with injury or a disability to gain and keep paid employment and to live more independently in the Australian community. Injury and illness isolate a large number of Australians from the work force and the. community. This represents a major cost to individuals, industry and the community as a whole, and there are real cost benefits for everyone when effective rehabilitation achieves vocational outcomes and facilitates independent participation in the community for its clients. The CRS clearly represents a continued federal government commitment to provide to people with a disability the same opportunities as any other member of Australian society. The CRS is the longest established and largest rehabilitation provider in Australia, with 33 sites· in Victoria and more than 170 nationally, offering a service to customers on a local, statewide or national basis as well as establishing a reputation as a leader in the delivery of community based rehabilitation services. It is a cost-efficient and effective Commonwealth government organisation which has maintained a high rate of employment outcomes from vocational programs, with nearly 60 per cent of people completing these programs achieving full-time or part-time· employment. A study by Anutech in 1994 of the CRS calculated that, for every $1 of taxpayers' money spent on the CRS, it saved the Australian economy $9. The refurbishment of the Cranbourne CRS site and the subsequent formation of the South Gippsland CRS region, incorporating the CRS presence at Wonthaggi, recognise the community based aspect of CRS service pro-ision and respond to the needs of the local community in the Cranbourne area, ,one of the strongest growth areas of Melbourne. Since the establishment of the CRS site in Cranbourne some three years ago, strong links have been established and maintained with a range of local community agencies in the Cranbourne area. Local employers are also increasingly realising the benefits of using CRS services and a number of businesses' in the region are now customers of the Cranbourne CRS unit. Another event of significance that occurred recently in the local area was the opening of the extension of the electrified rail line from Dandenong through to Cranbourne. This was the first extension of the electrified lines in metropolitan Melbourne for some 20 years since the Pakenham .line was opened. It represented over $27 million of federal government funds through the better cities' program and led. to the development of new stations at Lyndhurst, Merinda Park and Cranbourne. It was great to see the Prime Minister (Mr Keating) in the electorate at the opening of the Dandenong station, but there have been a number of problems surrounding the development of this project and the actions of the state government on this issue. The state government, which has had responsibility for none of the funding provided for this project, even though it is a joint program, was in a situation whereby it slavishly and strategically attempted to dominate· the publicity and to take the credit for what occurred on this occasion. Free tickets were· issued to thousands of residents in the Cranbourne area. On the admission of the Victorian Minister for Public Transport, Alan Brown, this was the first time this had ever occurred. I am sure that you, Mr Deputy Speaker Reid, wish that the state government would do something like this in the area of Bendigo. There Was a sausage sizzle and a range of other activities on the day. There was a caravan on site staffed by PTC staff on the day and for a couple of weeks after. This is interesting because it is going to be an unstaffed station, but for the first couple of weeks I guess it is better than nothing. The stations are state of the art. except for one thing-they do· not have' toilets. The stations are quite a walk from any toilets in the 10cal area that could be used by people using the stations. But; despite all that, the service is proving to be a success. It was urgently needed and required. It' is very pleasing to be part of a federal. government that was able. to fund it when the state government was not prepared to do it. Two state ministers and fivebackbenchers attended. There was. extensivlf )nedia coverage of the activities of the state members under the circumstances, and some recognition of the federal government's tole but not particularly from the state members involved. Another initiative has been the development of the Department of .social Security office and the Cranbourne CES office-both things I sotightto have instigated prior to my election and subsequently followed through after my election. The CES office is now in full operation and is servicing' the needs of constituents in the area. The Department of . Social Security office is!iue to be completed and be operatiol),al within the next month. This WIll help provide Cranbourne with much needed services in order to build its. identity and its role as a major centre within the south-eastern growth corridor: On the subject of unemployment-an issue which is of concern to all members of the . House - I think we have to get it into perspective. The figures which relate to the south-eastern area of Melbourne are very important in getting it into perspective. I was elected March 1993, and I have the figures for the March 1993 quarter and for the most recent quarter released by the Department of Employment, Education and Training, which is the December 1994 quarter, as they relate to significant elements of my electorate. I would like to read some of the figures into Hansard of the improvement that has occurred over that time. The unemployment figure for Cranbourne in the March 1993 quarter was 3,383 people, which was 8.2 per cent of the work force, and in the December 1994 quarter it was 3,008, which was 6.4 per cent of the work force-a drop of 375 people or 1.8 per cent. But over that time the labour force within Cranbourne had increased by 7,500 to 8,000 individuals. So there has been a major improvement in employment in the area. The figure for Dandenong in the December 1994 quarter was 12.4 per cent, down from 14.9 per cent in the March 1993 quarter-a drop of 818 people unemployed, which is 2.5 per cent. The figure for Springvale is down from 13.7 per cent to 12.1 per cent-a drop of 738 people on unemployment benefits. For the rural components of my electorate, there was a major drop of 4.3 per cent in the Bass shire area, 2.3 per cent in Phillip Island and a whopping 6.8 per cent in Wonthaggi. When you add it all up, you are talking about 2,213 fewer people being unemployed in that area-a drop of 13.4 per cent in the number of unemployed over that period. So it is a major effort. It is evidence that the government's priorities are working in an area that is depressed both rurally and in the outer industrial area of Melbourne. It is evidence that the government's policies are working and are continuing to work. It is something that the House should note. We should have more recognition from both sides of the House that we are getting it right, and we will continue to get it right in the lead-up to the next election. Department of Foreign Affairs and Trade: Member for Deakin",87
250,Mr BILNEY,GRIEVANCE DEBATE,"Kingston-Minister for Development Cooperation and Pacific Island Affairs)- Mr Deputy Speaker, earlier today in in the Main Committee and just a few moments ago in the grievance debate, the member for Deakin (Mr Aldred) made a number of remarks which need to be replied to. They were serious and scurrilous allegations. I want to set the record straight as soon as I can, with your indulgence. I will be as quick as I can.",89
251,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,We will be continuing the debate until 6.30 p.m.,89
252,Mr BILNEY,GRIEVANCE DEBATE,"Thank you. His remarks were of two kinds. The first went to a supposed involvement of the present Secretary to the Department of Foreign Affairs and Trade, Mr Michael Costello, in some drug smuggling or drug running activity and improper links with foreign intelligence agencies. Mr Costello has been in contact with me to say that he has seen the text of the speech of the member for Deakin and the letters which he read into Hansard. Mr Costello, in a letter, says: Any suggestion that I am engaged in activity connected with drug running or improper links with any foreign intelligence service or have received illicit funds are totally untrue. He goes' on to say: These outrageous allegations are grievously harmful to my standing and reputation. Their falsity could, and should, have been established before being aired in public under privilege in this way. He then continues: . The allegations are matters which Mr Aldred has said he has referred to the Australian Federal Police Mr Costello says he encourages the Federal Police to undertake the most rigorous and full examination of this matter and pledges his total cooperation in that investigation. He goes on: When the police determine that the allegations are utterly without foundation, I look to a public and unqualified apology from Mr Aldred. Debate interrupted.",89
253,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Order! It being 6.30 p.m., and in pursuance of the resolution of the House earlier today, the debate is interrupted and I put the question: That grievances be noted. Question resolved in the affirmative.",90
254,Mr BILNEY,GRIEVANCE DEBATE,"Kingston-Minister for Development Cooperation and Pacific Island Affairs)- Mr Deputy Speaker, I continue on indulgence. Just to conclude on the point of these allegations against Mr Costello, Mr Mark Leibler is also mentioned in the member for Deakin's remarks. Mr Costello says that Mr Leibler has contacted him to say that he has publicly rejected to the press the allegations which were made against him, and Mr Leibler reminded him that this was not the first occasion on which he had been the subject of attack by Mr Aldred, the last occasion being before the Joint Committee of Public Accounts over tax matters, and in that connection Mr Leibler says that the bipartisan report of that committee fully vindicated his position and rejected Mr Aldred's. I am glad of the opportunity given me to set straight those allegations. The second kinds of allegations were just as scurrilous. They related to allegations of Australian diplomats being involved in paedophile activities. In those allegations, the member for Deakin named a number of people who were serving as Australian diplomats, and people in other positions in South East Asia. So far as the Department of Foreign Affairs and Trade is concerned, it has been seriously concerned by these allegations. It does not tolerate improper conduct, including potentially criminal conduct, such as paedophilic activities. Such conduct is repugnant to the department and to the community at large. The department has responded promptly to these allegations by seeking the advice of the Australian Federal Police and also by pursuing an internal investigation. I can report that the AFP investigations found that allegations concerning any officer or officers of the Department of Foreign Affairs and Trade have not substantiated any criminal activity either in Australia or in the Philippines where some of these allegations were made. The internal investigation is continuing to see whether there has been conduct which could be subject to disciplinary provisions. It is not appropriate to comment until that investigation is complete, but when it is complete it will put the department in a better position to clear the reputations of those officers concerned. May I simply conclude on the point that I believe this sort of practice of raising allegations in a grievance debate and of naming people without evidence is the very kind of thing that brings the reputation of parliament and parliamentarians into disrepute. I think it is scandalous and shameful. NA Public Works Committee Approval of Work",90
255,Mr DEPUTY SPEAKER,COMMITTEES,"Order! Mr Speaker has received a message from the Senate transmitting the following resolution agreed to by the Senate: That, in accordance with section 5 of the Parliament Act 1974, the Senate approves the proposal by the National Cap-tal Planning Authority for capital works within the Parliamentary Zone, being . the erection of a disabled access ramp and handrails on West Block offices in Parkes, Australian Capital Territory. Public Works Committee Approval of Work",90
256,Mr BEVIS,COMMITTEES,"On behalf of the Minister for Administrative Services (Mr Walker), I move: That in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of a new laboratory complex for CSIRO Division of Food Science and Technology, Werribee, Victoria. This proposal, which was referred to the Parliamentary Standing Committee on Public Works on 12 October 1994, will relocate the Victorian based activities of the CSIRO's Division of Food Science and Technology from its current facilities at Highett to the Victorian state government's Werribee technology precinct as part of a program of integrating food research activities in Victoria. The new facilities-comprising laboratories, process bays, offices and support facilitieswill be constructed in an area immediately adjacent to those of the Australian Food Research Institute at Werribee. The Food Research Institute and the CSIRO's Division of Food Science and Technology undertake complementary research work for the food industry, and especially for the dairy industry. Collocation will greatly enhance research collaboration and will permit significant rationalisation in the sharing of accommodation, resources and processing equipment, thus bringing together key research and development organisations which can impact positively on the food industry in a most cost-effective manner. The proposal is fully supported by the government of the state of Victoria and the Dairy Research and Development Corporation. The Public Works Committee tabled its favourable report on 11 May 1995 recommending that the project proceed at an estimated cost of $10.1 million, with a completion date in late 1996. I would like to thank the committee for its report. I commend the motion to the House. Question resolved in the affirmative. Public Works Committee Reference",90
257,Mr BEVIS,COMMITTEES," On behalf of the Minister for Administrative Services (Mr Walker), I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed works be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of 1 Field Hospital at Holsworthy, New South Wales. Holsworthy is a suburb of Sydney and houses the army's largest concentration of units in New South Wales based on 1st Brigade. Whilst the units from 1st Brigade will move north to Darwin over the next few years, Holsworthy will continue to accommodate two regular infantry battalions and supporting elements and a number of training, logistic and administrative units. The Holsworthy army base is approximately 22,000 hectares, including an adjoining closed training area. The proposal is to provide new facilities for 1 Field Hospital, which is an army land force unit. These new facilities will include accommodation for an operational army hospital with a 25-bed capacity and associated services. The proposal will also provide logistic and administrative facilities. The 1 Field Hospital provides deployable medical support to the field army while on training or on operations. When not deployed the unit provides limited health care to service personnel. Existing substandard facilities at Ingleburn will be replaced as a result of this proposal. It is anticipated that the construction will commence in early 1996 and be completed by late 1997. The estimated outrun cost for this proposal is $21.754 million. I commend the motion to the House. Question resolved in the affirmative. LOAN BILL 1995 Consideration resumed from 9 May. Second Reading M:r SCIACCA (Bowman-Minister for Veterans' Affairs) (6.38 p.m.)-I move: That the bill be now read a second time. This bill is a machinery financing measure to enable certain defence expenditures to be met from the loan fund rather than the consolidated revenue ·fund and to supplement the moneys available to the consolidated revenue fund. Legally, expenditure from the consolidated revenue fund cannot exceed the moneys available to that fund. Successive governments have adopted the practice of introducing a loan bill to authorise the issue of moneys from the loan fund to meet expenditures that have been appropriated by the parliament but for which insufficient funds are I,lvailable in the consolidated revenue fund. The purpose of this bill is to make provision for the financing of the prospective deficit in· the consolidated revenue fund. While the budget as a whole is anticipated to be in surplus in 1995-96, there is a prospective deficit in the consolidated revenue fund of about $2.1 billion. The difference between the two estimated outcomes arises because appropriations from the CRF include various items which are functionally classified as financing transactions rather than outlays, and thus do not affect the budget outcome. These items include superannuation payments made by the Commonwealth on behalf of public trading enterprises. The bill provides authority for the loan to meet defence expenditures incurred in 1995-96 after the passage of the bill that would otherwise have been met from the consolidated revenue fund and, if necessary, to supplement the consolidated revenue fund so that it can meet its other commitments. The bill also provides the authority to raise loans to cover these payments from the loan fund. Except for loan raising expenses, which are currently estimated at $9.7 million for 199596, the bill does not authorise expenditures additional to those already approved by, or currently before, the parliament. I emphasise that the bill does not in any way impinge on the prerogative of the parliament to appropriate moneys, but simply provides the means to finance expenditures previously approved and appropriated by the parliament. I commend the bill to the House.  purpose of the Loan Bill 1995 is to make provisions for financing a prospective deficit in the consolidated revenue fund in 1995-96. Legally, payments from the consolidated revenue fund cannot exceed moneys available to that fund. In order to meet any prospective deficit in the consolidated revenue fund it is customary to seek legislative authority to charge defence and other consolidated revenue fund expenditure to, or reimburse the consolidated revenue fund from, the Loan Fund. The bill provides authority to charge the loan cund defence expenditures which would otherwise be met from the consolidated revenue fund and to reimburse the consolidated revenue fund from the Loan Fund for certain non-defence expenditures. This bill does not in any way limit parliament's prerogative to appropriate public moneys but simply provides a mechanism for financing expenditures previously approved and appropriated by parliament. This is a normal procedure for financing consolidated revenue fund deficits and has been used by successive governments over many years. The coalition notes that there will not be any financial implications flowing from this legislation other than a small amount of fund expense stemming from raising the loans under this legislation. .The fact that the Commonwealth is again seeking to borrow should be of no surprise to anyone. Racking up debt is a trademark of this government. Commonwealth public debt interest increased from $7,106.8 million in 1994-95 to now stand at $9,387.5 million in 1996-97 and it will increase again to $9,470.2 million in that year. This is in stark comparison to the states, which will see their public debt interest decline from $1,118.7 million in 1994-95 to $648.6 million in 1996-97. What a difference a move to Liberal governments around Australia has made to the debt outlook of the states. The comparison with the Commonwealth is a stark contrast and is not favourable. The simple fact is this: the Keating Labor government cannot manage its finances. The result has been an explosion in Commonwealth debt. Australia will bea long time paying for this. The $9.4 billion we will pay this year for public debt interest is not going to hospitals, it is not going to roads and it is not going to provide Australians with any of the tax cuts they were promised; it is going to the financial markets. Australians will be getting no benefit for the over $9 billion worth of their hard-earned tax dollars because it is going straight to the banks. But this situation is of even more concern when you realise that we are now on a downward economic cycle. It is normal in business and in households to use the good times to retire debt, but the government will have nothing of such a tradition. It goes on racking up debt during the good times. Even when growth is strong and employment is expanding, and there is no self-evident need for 'a fiscal stimulus, this government goes on spending and racking up more debt. The government can talk about economic nirvana all it likes, but the truth is that we will go into the next period of low growth or downturn not having made any inroads into debt whatsoever. Sustained levels of solid growth are undoubtedly fundamental to this government meeting its forecast for the surpluses in the out years. If that growth not come through, the Commonwealth will not achieve those surpluses on the current settings. That means that we will continue rack up even more debt and more debt interabsent est. That will be the legacy of this Keating government-..,.an ever increasing mountain of debt and higher debt repayments. Cain and cannot Kirner did it in Victoria and now Paul Keating is trying it here. Members will' also recall the other similarities between Prime Minister Keating and Premier Kirner. Both revenue. sold off their banks to try to fudge it and improve the bottom ,line. The situation has come about because the government cannot control its spending. Even in this budget, spending increased by 1.7 per cent in real terms. . The government's negligence has other ramifications for Australia. Foreign debt is one of the great policy problems for Australia and this government's insistence on running budget deficits has been exacerbated through the Commonwealth's borrowing overseas. The government has been incapable of limiting - he growth of its. own debt or the national debt. The task before the government was to structurally reduce the deficit, lift savings and begin to work on reducing debt. The government failed in this t-sk.Given the enormous growth in ,spending, that is where the government should focus its efforts. Instead, it cut net expenditure by a pilfering $700 million and lifted taxes by $2.3 billion in 1995-96. The rest was made. up by asset sales and gimmicks. The government made a big noise about cutting back on spending but, at the end the day, it did not have the nerve to carry through. This is where the Commonwealth Commonwealth debt. debt problem is coming from-too much spending. The government tells everyone else that they need to pull their belts in for just a little while to achieve the economic nirvana that it promised, but it is are not prepared to do it itself. Even last week we found more evidence of this. Two Auditor-General's reports highlighted the incompetence of this government. One small report showed that seven per cent of the does Commonwealth's work force, or 10,000 officers, were non-operational and' one showed that the' tax office failed to collect to $50 million in tax due. One officer was for 20 years. Just what is going on in this government? It does not know what is happening in its work force and the tax office even collect the taxes it is supposed to. Yet the government expects Australian people to believe that this budget has spending as tight as it can be and there is a need to lift This government has run out of solutions and now is engaging in gimmicks. All the little one-off gimmicks and asset sales will not be there next year so they cannot be considered structural improvements to the budget. There is no solution in 'this budget. This was a budget to get the Keating gov'ernment to the next election. That is all. In fact, the only decision it did make was to impose further taxes on the Australian people. Revenue changes announced in this budget will add $2.4 billion in tax this year, raising $7.8 billion extra tax in 1998-99. The ALP does not know how to deal with spending and the enormous growth in debt, but make no mistake-cutting spending and lifting savings can be done in the Australian context. Victoria, for one, has shown that a financial situation can be retrieved if the hard decisions are made. Despite the best efforts of the ALP administration to bankrupt that state, Premier Kennett has done a magnificent job in reopening Victoria for business and reducing the state debt burden. Premier Kennett has been busy improving Victoria's position at the of same time as the Prime Minister has been it busy running up larger and larger amounts of The Prime Minister is still at it. Within one week of bringing down a phoney surplus, the Prime Minister was out there spending it with election promises to build yet another road and extend runways. This man has not stopped spending. He has not got the will to do it. This will feed through to higher borrowings. As far as he is concerned, if there are votes out there to buy, he will do it Australia must get its debt under control or we will pass to our children a terrible legacy. The coalition is quite clear in its commitment to the Australian people. We will not lift taxes and we will control spending. All areas of spending will be put through detailed assessment and examination. If there is not a clear purpose and a clear benefit to the Australian people, the expenditure will stop. The budget papers will not hide or distort the true situation. Commonwealth own purpose outlays will be revealed so that the government cannot just cut payments to the states and then claim fiscal rectitude when it is the states that are doing the hard work. This government has manifestly failed across a wide range of fronts. It has failed to bring down a credible budget and to make some meaningful effort to tackle the problem of debt. It has failed to tackle the question of its own spending. Instead, it has resorted to gimmicks and higher taxes. This government has run out of ideas and energy. It now clings to power merely by the sake of being in power. Let us go to an election so the Australian people can elect a government that does have ideas, that does have energy and that does have the will to do what is required.",91
258,Mr ROCHER,COMMITTEES,"The Loan Bill 1995 makes provision for the financing of a deficit in the consolidated revenue fund in 1995-96. Honourable members might find that strange, as would some of the unwashed public-if I can say that lightly-because we are told there is a surplus. So why would we need a loan bill if there is a surplus? It is a pretty simple question which anyone in the private industry and certainly the shareholders of a public corporation would be asking. They would smell a rat. Let me tell honourable members: there is a rat. Let us remember that the 1995-96 budget purported to be in surplus to the tune of $718 million, yet on closer inspection it is nothing more than a tricky accounting ploy to fool the public. Concealed at the back of the budget document lies the truth. It says there is 'a real underlying budget deficit of $8.232 billion'. That is why we need a loan bill. It is as simple as that. Labor is selling off the farm to pay the grocer, but our outstanding debt is still th\'!re and it will remain. It is ridiculous to sell our assets and plough the proceeds into consolidated revenue, into recurrent spending and into consumption spending by the government in the way that this gov\'!rnment is now doing. The states are leading the way. They are setting the example which this government might very well follow. They mostly use their privatisation proceeds to retire debt, and one can substitute 'assetsales' for'privatisation'. This lowers the cost of servicing debt which in turn contributes to the attainment of an even better fiscal outcome. That is what the states are doing. The proceeds of any sale of assets should go to retiring debt and no assets should be sold until we have a real, not a smoke and mirrors, budget surplus. Labor's asset sales, as members opposite kriow only too well in their heart of hearts, do absolutely nothing to reduce debt and are therefore. analogQus to throwing your money down the drain. This combination of deceit and gross fiscal mismanagement is becoming a familiar concoction overutilised by this Labor regime. Not surprisingly, the government has to make provisions to fund this insidious short.;. fall, and this bill is just one of many such measures. Much of the deficit will be funded by-tax increases, which are nothing more than income tax stolen back post the 1993 election. Our Prime Minister (Mr Keating) is the Indian giver of Prime Ministers. He promises legislated tax cuts just to win government and then, having achieved this objective, snatches them back. These broken promises reveal this government's contempt for the Australian people it purports to serve. The Prime Minister should note that the Australian people will not be fooled again by his deceit and untruths. Let us look at New Zealand. The situation in New Zealand presents a stark comparison between a government that has taken responsibility for its citizens through prudent fiscal policy, through running budget surpluses and through offering tax cuts and an aberrant, negligent Australian Labor government that has overspent and lied about funding for its vote-buying spending sprees. Last week the Treasurer (Mr Willis) attacked New Zealand's economic restructuring as having been crude and brutal. Sir Roger Douglas had something to say about that. Sir Roger, the former New Zealand Labour Party finance minister, the counterpart of the Treasurer, responded to this sort of criticism in the New Zealand Herald of 2 June. He said: There is nothing more crude and brutal than a government .that seeks electoral advantage by refusing to make economic reforms that are desperately needed. Obviously, the tale of the great job of our part-time Prime Minister, full-time emperor, in deceiving the Australian people and defrauding them of the change of government they deserved in 1993 has made it across the Tasman. Sir Roger went on to say-and I agree with him-that the Treasurer was 'living in fantasy land' if he thought Australia could hope to enter the 21st century without undergoing major economic reform. He said: Most economists and most people in financial markets believe Australia has got more to do-and if they didn't believe that, tell me why their exchange rate would have dropped so dramatically of recent months. Since my reformsthat is, Sir Roger's reformsNew Zealand has consistently outperformed Australia. We have 6.6 per cent unemployed compared to 8.3 per cent across the Tasman. Our dollarthat is, the New Zealand dollarhas risen 27 per cent against the Australian 1992. . Perhaps we will have an end to these New Zealand jokes that we love to peddle around this country. We could learn a great deal from them. In terms of fiscal responsibility, we are the laughing joke of this part of the Pacific. If the Australian government had been prepared to make the hard decisions and implement fiscal policy like New Zealand, we too would now be reaping the rewards of budget surpluses that could be used to deliver tax cuts to low and middle income earners as well as reductions in our level of debt. Instead, the budget imposes tax hikes that strike at the very heart of middle Australia. The budget surplus handed down by the New Zealand government on 1 June came as no surprise. With the enactment of the Fiscal Responsibility Act 1994 in New Zealand, a budget policy statement fully cos ted must be released to accompany the budget itself. Would it not be just great if that could happen in Australia? All fiscal policies must be costed and available for scrutiny by the parliament before a budget is handed down. Anything that involves scrutiny by the parliament is anathema to this mob. It is unimaginable that this government would ever adopt such a strategy for open and honest fiscal policy because, if it did, it would be shown up for what it really is: a government that hides the reality of overspending behind shonky budget figures and false surpluses with real underlying deficits. This is why the coalition is committed to the charter of budget honesty. I know the word 'honesty' does not fit well within the lexicon of our Prime Minister and his government. But that is probably a reason why the Australian people may be persuaded to forget the deficiencies of this failed Prime Minister, this full-time emperor. We need a formal commitment to a long-term budgetary surplus to reverse the recent explosion in Commonwealth debt. This must be backed by honest indications as to how such a stipulated outcome can be achieved. We also require adequate budgetary information to assess our progress towards stated goals. However, before we can undertake our since charter of budget honesty we need to accurately know what the state of the Commonwealth's finances really are. We do not know what they are from this regime. This will be accomplished by the establishment of a commission of audit. This commission, after the next election, will examine and report to the government on the real financial position of the Commonwealth, especially its indebtedness. Bodies like our proposed commission have been used effectively in several states in the last three years after state governments were tossed out of power. Our aim is a structural budget surplus and contained and falling levels of public sector debt. In New Zealand, budget surpluses have enabled drastic debt reduction. Net foreign debt in that country is set to be wiped out in the coming years, while in Australia it continues to grow and at a quickening pace. In New Zealand in 1992-93, net public debt was almost $NZ40 billion, which was 47.45 per cent of gross domestic product. It is forecast to fall to 32.1 per cent of GDP in 1995-96 and will continue to fall at least until 1997-98 when it is projected to be only 18.7 per cerit of gross domestic product, which is below $NZ20 billion. Surpluses the size of New Zealand's-seven per cent of GDP over the next three yearswould, if adopted by Labor in Australia, present opportunities for very limited increases in expenditure designed to build growth and equity, but would be limited to that alone. What we have to look forward to in Australia is quite the reverse. We have a burgeoning level of net foreign debt, which is only anticipated to increase further. Our total public sector level of debt is in the order of 37.5 per cent, which is where New Zealand was in 1992-93. The Commonwealth's level of public sector debt,as a proportion of gross domestic product, is around 18 per cent, but you need to include the states to give a true comparison, but this government does' not want to do that. To state the obvious, we are a federation and New Zealand is not. Aside from the tax fraud perpetrated by Labor, there is the selling off of government assets. Let it be remembered that these asset sales are final and are an unsustainable way of balancing the books. You cannot do it year after year; you can only sell them once. We have a country with national assets that are being chipped away to fund a Labor regime that spends well beyond its means. There is no long-term planning in this strategy. It is not really a strategy; it is a tactic. It is yet another quick fix solution to win another term in government. This will only continue the cycle of broken promises, lies and asset sales, and all for nothing as the structural deficit continues unaddressed. This will be passed on to our children, Mr Deputy Speaker Newell, and the children of the honourable member for Mitchell (Mr Cadman). Unfortunately for them they will not have any assets to sell the way we are going to. .  member for Sturt.",94
259,Mr ROCHER,COMMITTEES,"I do not know about the honourable member for Sturt. He has to prove himself. The OECD's 1995 report on Australia makes it clear that the Commonwealth if it wants to increase public savings on a long term basis will need to cut its structural budget deficit. That is as plain as day. Even our illiterate Prime Minister can understand that. Obviously, it has only two ways' of achieving such an outcome. It can' cut expenditure or it can raise taxes, or even a combination of the two. There could be a third-and it has riot resiled from using itand that is to borrow more money as long as there are enough suckers overseas to lend it to us when we have the balance sheets we have in this country after 13 Labor budgets: This government has gone hard and fast for the option of increasing taxes; the very thing it promised not to do. We are all getting sick of saying it but we do remember the l-a-w, pronounced 'lie', tax cuts in the run-up to the 1993 election. We all know what has happened since. This government has not. got the guts to cut its own recurrent outlays where trimming is most urgently required.' It is regrettable that Labor cannot come clean and confront its errors so that they can be rectified with sensible long-term solutions. . The Prime Minister. goes and preaches to the Japanese that they should apologise for the atrocities of the Second World War and the atrocities that ensued. In away; I agree with him. But he cannot admit his own errors. He cannot admit his own fiscal atrocities in 12 or 13 Labor budgets,yet he goes preaching to the Japanese about what they should do. It is all wearing pretty thin. Moving our total government sector into budgetary surplus is also the only way of moving our balance of payments around and starting to pay our way after a long absence of not paying our way in the world. If you want to be a major international trading nation you cannot run up balance of payments deficits in perpetuity. Something must give eventually. That something is a radical rethink of all government policy, including fiscal policy. In the meantime, individual Australians are being castigated for a poor national savings outcome. God bless us. This is a bit rich given the government's profligate example and the lack of incentives to save through the imposition of unfair taxation. Is it any wonder that our private sector's national savings record is so abysmal when the Australian government imposes the highest effective tax rates on voluntary savings in the OECD of around 60 per cent? The Managing Director of the National Australia Bank, Mr Don Argus, in his address to the Institute of Chartered Accountants in February, isolated the increase in burden of government regulation of small business as a major impediment to expansion. Amen to that. Instead of lowering the costs of doing business in this country, excessive Labor governmental tax regulation imposes increasing real costs on small to medium sized businesses. Mr Argus cited an example of a small to medium business with annual turnover of around $1 million that could expect to confront 80 separate forms requiring. over 500 hours of data collection and 100 hours of external advice. Is it any wonder that the cost of compliance continues to have a dampening effect on the spirit of innovation and competitiveness of small businesses in this otherwise great country? That brings me to the rise in company tax of three per cent and the negative effects this will have on business. Will businesses be forced to put up prices, or cut costs by laying off staff? Increasing tax burdens have a crippling effect on small businesses at a time when the government informs us that unemployment figures are falling and that our economy is booming. Public sector debt and the interest payments on that debt continue to grow concurrently. This is a government which has an awful habit of crushing small business. Labor's attitude is simple. If you cannot absorb the. higher taxes and charges, the administrative overload, the uncertainty of government policy and the like, then you should quit your business and become a PAYE employee. That is the attitude of our Prime Minister. It is easier for all concerned, though there is·a slight hitch: there will be no new jobs because it is the small business sector which creates the overwhelming majority of them. Getting back to fiscal policy, Mr Don Argus stated prior to the delivery of the budget that national savings can be increased by a combination of increased private sector and/or public savings. Realistically, however, as pointed out by Vince FitzGerald among others, in the near term public savings will need to do most of the work. Hence, the need for a budget surplus built not upon cyclical faCtors, but upon a firm policy of tightening the fiscal process to achieve a real and sustainable structural surplus. Mr Argus went on to point out that this should be achieved predominantly by slashing expenditure and not increasing taxes. (Time expired)",96
260,Mr CADMAN,COMMITTEES,"I would like to pick up on the theme covered in a most capable manner by the member for Curtin (Mr Rocher) as he explained the macro relationship of the Loan Bill 1995, which permits the Treasurer on behalf of the government to borrow more money. This is a process that is granted to the Treasurer by the states of Australia so he can go out on behalf of the Australian community and borrow money from both the Australian markets and the international markets to prop up whatever project the government wants to embark upon. Roger Douglas, the New Zealand economic reformer, who was the first Labour Treasurer in New Zealand for many years, made a few comments in the last few' days. Roger Douglas is recognised throughout the Western world as a very strong reformer who applied strong principles and strong drive to reforming the attitudes and psychology of government. Roger Douglas, who as I have said is a former Labour Treasurer, believes, 'Australia is living in fantasy land if it believes it can enter the 21st century without major economic reform.' Mr Sciacca-He also believes in lowering age pensions.",97
