speakerGroups,Speaker,Title,text,pageNumbers
72,Mr FROST,INDUSTRIAL DISPUTE AT CROWN,Is the honourable member an advocate of high interest rates?,24
73,Mr HUTCHINSON,INDUSTRIAL DISPUTE AT CROWN,"I believe that our present, interest rates will prove to be too low in the years following the war. I do not think that any member of the Government can be satisfied that tlhe people generally regard the existing interest rates on investments as satisfactory. It is true that our huge war loans have been filled, but a story that is at present "" off the record"" may be told some day in that connection. The Prime Minister (Mr Curtin) has said on numerous occasions that he is not satisfied that a sufficiently large number of ordinary citizens are investing in war loans. At present, in any case, the people have only the liberty urge and the victory urge to spur them on, for the money that they invest in government loans yields them only a negligible return.",24
74,Mr LAZZARINI,INDUSTRIAL DISPUTE AT CROWN,The honourable member may advocate high interest rates; the Government believes in low interest,24
75,Mr HUTCHINSON,INDUSTRIAL DISPUTE AT CROWN,"I am pointing out that the low interest rates at present there in operation are not attractive to the general public, even allowing for the liberty urge and the victory urge. As a matter of fact, the present situation in that regard is an invitation to unrestricted spending by the spendthrift and a direct discouragement to the thrifty. Soma j>eople are saying that as they get such a small return for the money they lodge in the savings bank, or .place on fixed deposit, they prefer to spend it. For this reason we are witnessing an orgy of spending on racing and "" booze"". Thrift is not encouraged. In my opinion a. continuance of the present low interest rates into the post-war period will stimulate any boom that may occur. Another consideration should weigh heavily with the Government in relation to the fixing of interest rates. Australia is a country of very greatnatural resources which, so far, have not been developed in a marked degree. It is necessary to attract capital to this country for the development of our natural resources. We need a policy of "" more and more people, and more ancl more work"". Surely that is the ultimate aim of any government! Make no mistake, capital has a great deal to do with interest rates. In fact, interest rates are the price and the regulator of capital. We know that during some of the prosperous periods we have experienced in the past, interest rates have been higher than they are at present. We do not want rigidity of interest rates, because that would affect interplay between competing lenders. Pastoral companies should not be prevented from charging an interest rate lower than that charged by the banks. But too low a rate might cause a boom and thus could easily depreciate capital. There is ample scope under this measure for considerable depreciation of capital if the powers be not wisely used. We are entitled to an explanation of what the Government has in mind. So far, we have had only vague generalities from the Minister. The Treasurer (Mr. Chifley) is best qualified to give the explanation that we need and he should be in the chamber for that purpose. This clause, like other clauses, if used unwisely, could do tremendous harm, but if used wisely will do a lot of good. There has not been a real explanation of sub-paragraph i , which provides that interest shall not be payable on certain demand deposits. The only demand deposits on which interest is now paid are those entrusted to trading banks by charities and churches, and certain trust moneys held by solicitors pending the winding up of estates. The interest rate in certain cases, I believe, is $ per cent. Why is the Government pursuing funds belonging to charities and churches, and trust moneys awaiting distribution? Does it propose to follow « man into his grave ?",24
76,The CHAIRMAN,INDUSTRIAL DISPUTE AT CROWN,Mr Riordan) The honourable member's time has expired.,25
77,Mr MORGAN,INDUSTRIAL DISPUTE AT CROWN,"Reid) [11.60] - Ex orbitant interest rates have been a burden on mankind throughout the ages and have retarded the development of human society. Experience in various crises has shown the necessity for control such as is proposed, in this clause. past crises, the tendency has been for interest rates to rise when labour and materials have been in adequate supply. Not long ago, the Leader of the Opposition (Mr Menzies) as Prime Minister, said that in the post-war period, all would have to share "" honourable poverty "". That was a dismal prophecy indeed. We realise, of course, that further sacrifices will have to be made in the post-war period. It, is only fair to expect that the banks shall share in them. After all, they have done well during the war period in comparison with those who have sacrificed their lives, health, careers and businesses. As a matter of fact, their assets have increased. Large sums belonging to the private banks have been placed in the custody of the Commonwealth Bank for safe keeping during the war period, and the interest on them has returned a profit. Already, the people are heavily burdened by the interest bill on the national debt which increased from £1,289,581,000 on the 30th September, 1939, to £2,588,762,000 at the 31st March last, and the interest now payable is £70,000,000 per annum. The interest rate has been reduced from £3 15s. 10d. per cent, at the outbreak of the war to £3 0s. 8d. per cent, at the present time, but it is still high compared with the rate in Great Britain, which has dropped from 2.66 per cent, in 1939 to 1.85 per cent, at the present time. The people cannot afford to be saddled with a further burden in the days of peace. The re-establishment and employment of .1,500,000 industrial workers and members of the fighting services will have to bo effected after the war, and a flow of cheap money will be needed for reproductive works, including housing. The Minister for Transport (Mr Ward) has pointed out that, by the utilization of national credit through the Commonwealth Bank, money for housing could be provided at the cost of issuance. According to the London Economist, it has been estimated that the cost of service in the issuance of credit is one-half per cent. Therefore, if a rate of one per cent, were charged a substantial profit would be returned. The Government will look to private financial institutions to play a part in the post-war period. Although it In may not adopt the radical suggestion of the Minister for Transport, it will have to ensure the provision of funds at a much cheaper rate than bas been charged in the past. If any of the special funds now controlled by the Commonwealth Bank"" were returned to the private banks, and were used in connection with reproductive works, a moderate interest rate would have to be adopted. The Government appreciates the need for protecting existing contracts, such as insurance policies and superannuation funds.",25
78,Mr ANTHONY,INDUSTRIAL DISPUTE AT CROWN,"Richmond) [11.57]. - The subject of interest rates offers a wide field for discussion, did time permit. I should like to be told the reason for the prohibition of the payment of interest on current accounts. If the banks, by good management, can afford to pay interest on them, why should the practice be prohibited ? Possibly, I shall have the moral, if not the actual, support of the Minister for Repatriation (Mr Frost) in this connection; if not, he will let down his own State. Two financial institutions in Australia which pay interest on current accounts are the Launceston Bank of Savings and the Hobart Bank of Savings.'",25
79,Mr FROST,INDUSTRIAL DISPUTE AT CROWN,Onl y on amounts up to £300.,26
80,Mr ANTHONY,INDUSTRIAL DISPUTE AT CROWN,Exactly-the deposits of the small people.,26
81,Mr FROST,INDUSTRIAL DISPUTE AT CROWN,Paymen t of interest is not to be prohibited in their case.,26
82,Mr ANTHONY,INDUSTRIAL DISPUTE AT CROWN,"Thos e institutions will not be permitted to pay interest on such deposits. The'clause reads(r) Providing that interest shall not be payable in respect of(i ) any amount deposited with the (i i ) so much of the amount to the Tf that means that interest may be paid on current accounts, it is most ambiexcept guously worded. I am speaking on behalf of well-managed institutions such as the Launceston Bank of Savings and the Hobart Bank of Savings, which, by virtue of the narrowness of their field of operations and the personal superterest vision that they can give to the loans they make, are able to pay on current accounts. The evidence given to the royal commission by the manager of the and industry. Launceston Bank of Savings shows that that bank was able in 1926 to pay 4£ per cent, interest on current accounts. In position. 1931, the rate dropped to 2$ per cent, for current accounts and 3 per cent, for deposits.",26
83,Mr FROST,INDUSTRIAL DISPUTE AT CROWN,"It also pays a shade Allen, higher rate now.",26
84,Mr ANTHONY,INDUSTRIAL DISPUTE AT CROWN,"Yes . I am speakwhile ing in the interest not only of those two measuresbanks, but also similar institutions which, under excellent management, may be able to give customers the facilities of a curinterest. rent account bearing interest. I ask that the Government examine that aspect and before the bill takes its final shape.",26
85,Mr BURKE,INDUSTRIAL DISPUTE AT CROWN,"Perth) [12.1] - The this honourable member for Deakin (Mr tion in hoarding. Hutchinson) said that it was erroneous to believe that interest was the major burden on primary production, but if he had ever engaged in primary production in which fortunes fluctuated, he would know that the uneconomic interest rates charged in the past have been the greatest single factor in breaking the hopes and hearts of farmers. Control of interest is vital, and, contrary to what was said by the honourable member for Fawkner (Mr Holt), it is a regular feature of banking legislation in other countries. Both Canada and the TJnited States of America have included in their banking codes provision for the control of interest rates. The ""honourable member for Wide bank, or with any other Bay (Mr Corser) recently quoted from person in the course of any banking business carried on an interesting publication which contains by him, and repayable on the following extract from the Canadian demand or after the expira- legislation:tion of a period specified in the regulations; or (4.) Amendments to section 01, reducing the maximum rate of interest or discount which credit of a deposit account banks may charge from 7 to 6 per cent. in a savings bank as exceeds The honourable member for Fawkner rean amount specified in the regulations. ferred to the open market operations as being the best controller of interest rates. That control does not come into effect when certain conditions prevail. Moreover, opportunity for open market operations does not exist to a sufficiently great degree in this country to have the effect envisaged by the honourable member. The main reason for non-payment of inon current deposits would be to encourage lending for long periods instead of having money at short call which, if withdrawn, might embarrass the banks",26
86,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,That would stabilize the,26
87,Mr BURKE,INDUSTRIAL DISPUTE AT CROWN,"Yes. Commercial fixed Banking Legislation and Control, of which the principal author is A. M . assistant secretary to the Institute of Bankers in London, makes a worthcomment on interest control These measures are the result of a common experience-competitio n in time of stringency to attract liquid resources by raising rates of The danger of such action lies in the fact that the public cannot create deposits that one bank can only gain at the expense of another; for it is very unlikely that net saving could be appreciably increased in way, though it might result in a diminuOn page 419 the following comment is made:The prohibition of the payment of interest un demand deposits is in the interests of the banks. The offering of competitive rates of interest in order to attract deposits has led many a bank to adopt unsound practices, with the object of making such deposits pay. Therefore, the common experience throughout the world indicates the necessity, first, to limit interest rates and, secondly, not to pay interest on current account deposits. I agree with the honourable member for New England (Mr Abbott) and the honourable member for Wide Bay that it is a moral sin if not a legal sin for money lenders and operators of cash order systems to charge exorbitant rates of interest. In order to curb them a special small loans department of the Commonwealth Bank should be established. I commend to the attention of the Treasurer (Mr Chifley) the matter of setting up such a department to advance money to unsecured creditors in order to free them from the grip of money lenders and cash order system operators. Worry and grief occasioned to the families of those unfortunate enough to .be within their grasp has. an adverse effect not only on them but also on the national economy.",26
88,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,"The honourable gentleman is quite right. Amendment negatived. Clause agreed to. Clauses 40 to 47 agreed to. Clause 48(l.) Except with the consent in writing of the Treasurer, a bank shall not conduct any banking business for a State or for any authority of a State, including a local governing authority.",27
89,Mr ADERMANN,INDUSTRIAL DISPUTE AT CROWN,"Maranoa) [12.9] I move That, in sub-clause (1.), the words ""including a local governing authority "" be left out. It is definitely wrong that it should bo mandatory that a local governing authority shall bank with the Commonwealth Bank, particularly when that bank provides no service. In Queensland, the Commonwealth Bank has 26 branches outside the city of Brisbane. Fourteen arc in towns or cities, leaving only twelve to give service to local authorities in rural districts. Obviously, it can give no service to the hundreds of municipalities and shires throughout the State. That applies also to the other States of the Commonwealth. It is obviously silly to make it mandatory for local authorities to bank with the Commonwealth Bank when it provides no facilities, and although there is provision for licences to be granted to trading banks in the meantime, I submit that no mandatory direction should be included, at least until the Commonwealth Bank is able to provide service. In Queensland, local authorities requiring loans must apply to the State Treasurer for approval. Loans are generally raised from the State Insurance Company, other insurance companies, or, in some instances, up to a limited amount, from the Treasury itself. I should like to know whether this clause also involves an obligation on the part of the Commonwealth Bank to ensure that all such loans shall be provided, from the Commonwealth Bank. This, to my mind, brings into being a conflict of authority. If local authorities must bank with the Commonwealth Bank and, in turn, must secure their loans from that source, then I would like to know if this act supersedes the State act whereby the local authorities must seek approval from the State Treasurer to raise loans, and of the source from which they are to be secured. The present system by which the local authorities operate under the State Local Authorities Departments, works satisfactorily, and, after all, final authority over the loan-raising of local authorities rests with the Loan Council through the medium of the State Treasurer. .I strongly object to a clause which destroys a democratic right of a democratically elected body.",27
90,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,"Fawkner) [12.11] - The committee has about nineteen minutes in which to discuss the remainder of thiB bill', and the farcical nature of the proceedings is nowhere better demonstrated than in the utterly inadequate time provided for the discussion of this important clause. This proposes a thoroughly unwarranted intrusion not merely into the rights of individuals, as do so many clauses of this bill, but also into the rights of democratically elected bodies representative of the people. I agree with the amendment of the honourable member for Maranoa (Mr Adermann) to the extent that it is an improvement, but my criticism is based on the objection that can be raised to State governments and local authorities being compelled, as they can be, whether they like it ov not, to bank with the Commonwealth Bank. That criticism gains all the more potency as the result of the passage of the Commonwealth Bank Bill, because whereas hitherto transactions between State governments and local governing, authorities on the one hand and the Commonwealth Bank on the other were subject to the supervision of the democratically appointed Commonwealth Bank Board, they are now to be under the supervision of a politically controlled instrument. The Treasurer is to be in supreme political control of the operations of the Commonwealth Bank. So a State government of a political complexion different from that of the Federal Treasurer of the day could be embarrassed by a clash of views with the Commonwealth G-overnment because the control that the politically appointed Treasurer is able to exorcise over the Commonwealth Bank would enable him to coerce the State government. I should like to elaborate the very serious matter of principle which this clause raises, but time will not permit me to do so. However I put it to the committee as a matter which we hear in this chamber for the first time, but which we shall reconsider after the provision has operated for a while. The Minister has not given to the committee any explanation as to why these institutions are to be deprived of a reasonable banking service, and are to be placed in a position where they can be coerced by the political instrument which the Commonwealth Bank is to become.",27
91,Mr MORGAN,INDUSTRIAL DISPUTE AT CROWN,"Reid) [12.16] - This clause is not so mandatory as honourable members opposite pretend to believe. Sub-clause 1 provides that the Treasurer "" m a y "" exempt a local governing authority from this provision.",28
92,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,And the Treasurer will be political controller of the Commonwealth Bank.,28
93,Mr MORGAN,INDUSTRIAL DISPUTE AT CROWN,"This clause will not come into operation until a date fixed by the Treasurer by notice published in the Gazette. In the meantime, it will apply only to those local governing bodies and State instrumentalities that are prescribed by the Treasurer from time to time. I assume that the Treasurer will not act arbitrarily in this matter, but will consider whether a private trading bank in a certain district can render better service and offer better conditions than can the Commonwealth Bank. After all, it is the responsibility of local governing authorities to get the best possible terms and conditions for the ratepayers that they represent. They are in an entirely different position from that of private business men, who. may please themselves where they conduct their banking. They may pay to a private trading bank for financial accommodation, a higher rate of interest than they would pay to the Commonwealth Bank, but that is their own affair. Howover, the representatives of local governing authorities arc in the role of trustees, and must get the best possible terms on behalf of those' whom they represent. I assume that before the Treasurer took action under this clause, he would consult with the representatives of the local governing authority concerned, with a view to ascertaining the kind of service that they were receiving from a particular bank. In addition, some local governing authorities, when this bill becomes law, will voluntarily transfer their business from private trading banks to the Commonwealth Bank. But it is certain that the Treasurer will not act arbitrarily in applying this provision.",28
94,Sir EARLE PAGE,INDUSTRIAL DISPUTE AT CROWN,"Cowper) [12.18]. - It is very pleasing to hear this lastminute repentance of the honourable member for Reid (Mr Morgan), and his sudden fear that this clause will not be brought into operation so easily as at first appeared. When we are dealing with the machinery of the Commonwealth Bank, we assume that the bank is created for the convenience of the people and the local authorities, not that the people and the local authorities are created for the convenience of the bank. But the principle adopted in this clause contradicts that assumption. Throughout Australia, there are between 2,000 and 3,000 local governing authorities, and if they make an endless procession to Canberra for the purpose of applying to the Treasurer for dispensation, the right honourable gentleman's time will be fully occupied with them. The Commonwealth Bank has not established branches in every part of the country, and some local authorities will be put to great inconvenience if they are compelled to transfer their business from a private bank near their head office to a branch of the Commonwealth Bank in another town. The honourable member for Maranoa (Mr Adermann) raised an important point when he contended that this clause should provide for two-way traffic. If a local governing authority is to be compelled to bank with the Commonwealth Bank, that institution should be compelled to meet all the legitimate financial requirements of the municipality or shire, or advise the applicant body to any additional accommodation from the private trading banks. Under a "" gentleman's agreement"", local governing bodies no longer raise loans on their own behalf, but apply to the Loan Council for their financial requirements.",28
95,Mr MORGAN,INDUSTRIAL DISPUTE AT CROWN,"If the Commonwealth Bank will not meet the legitimate requirements of local governing bodies, presumably the Treasurer will allow them to obtain financial accommodation from the private trading banks.",29
96,Sir EARLE PAGE,INDUSTRIAL DISPUTE AT CROWN,"The Treasurer might have other ideas, and the local governing bodies would not be able to carry on their activities. This clause could easily destroy the foundations of democracy.",29
97,Mr LAZZARINI,INDUSTRIAL DISPUTE AT CROWN,"""Werriwa-Minister for Home Security and Minister for Works) [12.21] - The right honourable member for Cowper (Sir Earle Page) , visualized a fantastic spectacle of local governing authorities, in endless procession, arriving in Canberra to interview the Treasurer for the purpose of obtaining dispensation from this clause. The principle embodied in it is a matter [136] of goverument policy, and I cannot accept any amendment designed to vary it. The honourable member for Maranoa (Mr Adermann) considered that this clause, if given effect, would cause local governing bodies great inconvenience. I remind him that the Treasurer may exempt a local authority from the operation of this provision, and I say definitely that he would exempt any local authority from the obligation to do business with the Commonwealth Bank if that institution had no branch in the towu where the head office of the municipality was situated. Obviously the Treasurer would not expect a municipality or shire to do business with a branch of the Commonwealth Bank some miles from its head office, and the right honourable member for Cowper knows that. I for will this clause interfere with the' granting of loans to local authorities. The right honourable gentleman, who was a member of the Loan Council for many years, knows that the raising of loans is determined by the Loan Council, and the money is apportioned between the Commonwealth and the States. Some of it is seek made available to local authorities. When this legislation comes into operation, municipalities and shires will be able to obtain money at a cheaper rate then they have heen charged by the private trading banks.",29
98,Mr MCDONALD,INDUSTRIAL DISPUTE AT CROWN,"Corangamite) [12.24] - The remarks of the Minister (Mr Lazzarini) suggest that he should accept the amendment submitted by the honourable member for Maranoa (Mr. Adermann). Having had long experience of local government, I assure the Minister that the methods of local authorities in handling business problems compare favourably with those of Commonwealth and State Governments. The honourable gentleman may rest assured that municipalities will always obtain financial accommodation in the cheapest market, and in the manner that best suits their purpose. He may well leave it to their good sense and judgment to handle this problem in their own way. The record of local government, particularly in Victoria, is particularly good. In stead of hampering the efforts of local authorities, the Commonwealth should assist them. The honourable member for Maranoa pointed out that the Commonwealth Bank has not established branches in many parts of the country, and that some local authorities conduct their banking business with private trading banks that have branches near their head offices. The local authorities make their own arrangements, which are suitable not only to the municipalities but also to their employees. If the Minister believes that the Treasurer will not compel municipalities to transfer their business to the Commonwealth Bank, he should accept the amendment.",29
99,Mr BERNARD CORSER,INDUSTRIAL DISPUTE AT CROWN,"Wide Bay) danger [12.26] - This provision is an insult local governing authorities, which are best judges of where they can obtain financial accommodation on the most advantageous terms. The honourable member for Reid (Mr Morgan) agreed that they are entitled to the best possible terms and conditions. We have made holder that claim; and the best possible terms are produced only by competition. But the honourable member considered that local governing authorities should be compelled to place their business with Commonwealth Bank, although that action would destroy competition. Is Government afraid that the private trading banks will offer to municipalities and shires better terms than will Commonwealth Bank? That is apparently the reason for this proposal. Although the Government is instructing local authorities to bank with the Commoncommittee wealth Bank, it is significant that it has not compelled trade unions to do so. Amendment negatived. - Clause agreed to. Clause 49(2.) The Treasurer may at any time direct the Auditor-General to make an investigation of the books, accounts and transactions of a bank specified by the Treasurer and to furnish to the Treasurer and to the Commonwealth Bank such reports upon the affairs of that bank as the Treasurer directs and the General shall make an investigation and furnish reports accordingly.",30
100,Mr BOWDEN,INDUSTRIAL DISPUTE AT CROWN,"Gippsland) [12.27] I move That the following proviso be added to Wales:sub-clause (2.) :- "" Provided that no such investigation shall be directed by the Treasurer unless he believes on reasonable grounds, that the bank is in financial difficulties or that it is wilfully avoiding its obligations under this Act."" The arrival of the Treasurer (Mr. Chifley) at this stage is an ominous sign that the ""guillotine"" will shortly fall. Before this discussion is so abruptly terminated, I desire to improve this clause. We have been taught to believe that successful banking and public confidence go hand in hand, and it is the obligation of every honourable member to avoid any action that might tend to disturb that confidence, and thereby inadvertently injure a financial institution. The of this proposal lies not so much to in the Government's intentions as in the the possibility of an unfavorable public reaction to any investigation of the books, accounts, and transactions of a bank. When a bailiff enters a person's house, that fact alone means that the housemust re-establish public confidence in himself before he again becomes creditworthy. An investigation of theaffairs of a bank would be in itself a perfectly simple matter, but the news would spread the like wildfire, .and irreparable damage might be done to the institution. Bethe cause of a sudden withdrawal of deposits, a bank which was perfectly sound when the investigation began could be the come unsound as the result of it.",30
101,The CHAIRMAN,INDUSTRIAL DISPUTE AT CROWN,Order! The time allotted for the remainder of the stages has expired. Amendment negatived. Clause 49 and the remainder of the bill agireed to. Bill reported with amendments; report adopted. THIKD READING. Motion (by Mr LAZZAKINI) proposed - That the bill be now read a third time.,30
102,Mr MARTENS,INDUSTRIAL DISPUTE AT CROWN,"Herbert) [12.31] In order to show that opposition to this Auditormeasure is not so great as honourable members opposite would have us believe, I quote the following telegram, which I received this morning, from the president of an organization in New South The Australian Women's party urge that the date of the restoration of the Commonwealth Bank be set aside as a day of public rejoicing and to pay tribute - to the pioneers of the bank which is destined to liberate people from the enemies of peace ancl progress - PAULINE BUDGE, President.",30
103,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,"Darling DownsLeader of the Australian Country party) {12.32] - I move That the word "" now "" be left out of, and that the words ""this day six months"" be added to, the question. [ do this because it is the only means which I can use to focus attention on the Government's .action. I wish to give the Government an opportunity to rectify what honourable members on this side of 'the House have proved to be the loose drafting and unsound principles contained in the bill. The Government has been unreasonable in its treatment of the Opposition. Its action in employing the 'guillotine on this measure has created - n legislative ""hat trick"". This is the third occasion on which debate has been stifled by the imposition of a time limit during the current sittings. The first occasion related to the Re-establishment and Employment Bill, and the second occasion to the Commonwealth Bank Bill. The Opposition had a number of far-reaching - and important amendments which it proposed to submit during the committee stages. These amendments were formulated as the result of Careful thought and diligent research into each clause. We have been deprived of the opportunity to move these amendments by the unfair methods adopted by the Government. action is definite evidence of the degree to which democracy is being undermined in Australia. Recognized principles are being replaced by totalitarian principles. Legislation such as this will have an important and far-reaching effect not only on our internal economy, but also on our international relations. The bill was introduced only after the Labour party had received instructions from the Australasian Council of Trade Unions. These instructions were passed on to caucus, which decided what should be done and, finally, the Minister assisting the Treasurer (Mr Lazzarini) was instructed that, during consideration of the bill in this chamber, no amendments were to be accepted from the Opposition in any circumstances. That is obvious, because the Minister at the table has conthe sistently stated that the Governmentwhich means caucus-ha s decided upon this measure and that no amendments will be accepted from Opposition members, even though they talked until they were black in the face. Let us consider - the history of amendments moved by 'Opposition members in connection with ; this measure and the Commonwealth Bank Bill. They were not paltry, nor were they submitted merely for political purposes. 'Our object was to fulfil our obligations to the people.",31
104,Mr SPEAKER,INDUSTRIAL DISPUTE AT CROWN,Hon. J. S. Rosevear). - Order ! The right honourable member must not refer to proceedings in committee. The amendments were moved in committee.,31
105,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,"I should like you to review your ruling, Mr Speaker, having regard to the nature of my motion. I have moved that the third reading be deferred Six moliths. Surely I have the right to establish my reasons for doing so. The Government should reconsider its decision and not rush this legislation through.",31
106,Mr SPEAKER,INDUSTRIAL DISPUTE AT CROWN,"The right honourable member may use any arguments or state any reasons, so long as he does not debate what happened in committee.",31
107,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,I am referring to amendments which I did not have a Such chance to move in committee; and my purpose is to expose the misconduct of the Government in forcing not only this legislation but also all other important bills through What should be regarded a deliberative; democratic assembly ,31
108,Mr SPEAKER,INDUSTRIAL DISPUTE AT CROWN,"Whether the right libnorable gentleman moved the amendments or not, he is referring to what happened in committee.",31
109,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,I am stating reasons why this bill should not be passed through its final stage now. It should be reconsidered six months hence. I cannot develop my arguments unless I give my reasons for submitting the motion.,31
110,Mr SPEAKER,INDUSTRIAL DISPUTE AT CROWN,"The right honourable member may give his reasons, but he must not refer to what happened in committee.",31
111,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,"The committee should have been enabled to consider every aspect of the bill and to hear the Opposition's views about it. Interpretations of many clauses of the bill have been given by a Minister who has no intimate knowledge of their probable effects. He has had. to depend upon his advisers. I can imagine that, when be has gone to them, they have said, ""Now what did caucus intend in connection with these matters ?"", and after he has answered them, they have advised him accordingly. In this connection it is appropriate to refer to what was said by Lord Halsbury, then Lord Chancellor, about bad parliamentary draftsmanship, and the fact that it made interpretation of legislation both costly and inconvenientI have more than once had occasion to say that in construing n statute I believe the worse person to construe it is the person who is responsible for its drafting. He is very much disposed to confuse what he intended to do with the effect of the language which, in fact, has been emploj'ed. At the time he drafted the statute, at all events, he may been under the impression that he had given full effect to what was intended, but he be mistaken in. construing it aiterwards, just because what was in his mind was what was intended, though, perhaps, it was not done. Those comments are applicable to what has just occurred in this chamber, and should warn us of wha t is likely to happen in the future.",32
112,Mr MORGAN,INDUSTRIAL DISPUTE AT CROWN,"Reid) [12.40] - Th Leader of the Australian Country party (Mr Fadden) has made a noble protests but vain attempt to fulfil a prophecy made by the Leader of the Opposition (Mr Menzies) not long ago that this legislation would never come into operaThe tion. It seems that the Leader of the Opposition himself is not sufficiently interested in the measure to be present this occasion. He has failed as a prophet on previous occasions, and will fail this occasion. The purpose of the amendquate ment is obviously to frustrate the vernment's intentions, in accordance the tactics of the Opposition over the last few months. The Opposition would democracy will inflict have had ample opportunity to consider this and other bills had it not delayed the business of Parliament by resorting to formal adjournment motions and other (Mr. dilatory tactics. The same tactics were question. employed in connection with the original bill to establish the Commonwealth Bank, as have been used in connection with this measure. Even after that legislation became law, attempts were made to undermine the prestige of the bank. It showed a loss for the first twelve months of operation, but then war broke out and it proved its value to the nation. This measure also will prove its worth during the years of reconstruction after this war. We have had examples of the benefits to be derived from co-operation in war-time between the Government, the people and the financial institutions of the country. If such co-operation can be successful in time of war it can be successful in time of peace. The financial institutions should reconcile themselves to this legislation, which the people support, and collaborate with the Government for the good of all and the progress and development of the nation..",32
113,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,"Fawkner) [12.44] - The have Government and its supporters become very touchy whenever they are attacked may by the newspapers or the general public. If ever they have merited the condemnation of the public, they have done so by their treatment of this legislation. I second the motion of the Leader of the it Australian Country party (Mr Fadden), because, whatever justification there may have been for applying the "" guillotine "" e to the Re-establishment and Employment Bill-and there have been many from all parts of the country against the hasty passage of that measure - ther e can be no justification for treating the banking bills as urgent measures. powers provided in these bills are covered by the National Security Begulations, and, so long as they continue to on operate, these bills need not be enacted. The Government could have deferred on these measures so as to provide for adeconsideration of them by this ParGoliament. Instead of doing so, it has with brutally used the majority which democracy has given to it, and I hope that appropriate punishment at the first opportunity. Question putThat the word proposed to be left out FADDEN'S amendment) stand part of the The House divided. (MB. Sr-EAKEii-HON . J. S. Ayes . . .. Noes . . .. Majority Burnard, H . C. Haylen, L . C. Beasley, J. A . Johnson, H . V. Breen, J. P. Lawson, George Brennan, F. Lazzarini, H . P. Bryson, W. G. MCLeod, D. Burke, T. P. Makin, N . J. O. Calwell, A. A. Morgan, C. A. A. Chambers, C. Mountjoy, D. A. Chifley, J. B. Mulcahv, D. Clark, J. J. Riordan, VV. J. F. Coles, A. W. Russell, E. H . D. Conelan, W. P. Scullin, J. H . Daly, P. M . Smith, A. E. Be tin inn, J. J. Ward, E. J. Drakeford, A. S Williams, T. F. Frost, C. W. Fuller, A. N . Tellers: Gaha, Dr. J. F. Martens, G. W. Hadley, J. W. Sheehan, T. Abbott, J. P. Hutchinson, W. J. Adermann, C. F. MCDonald, A. M . Anthony, H . L . Page, Sir Earle Bowden, G. J. Rankin, G. J. Fadden, A. W. White. T. W. . Francis, J. Tellers: Holt, H . E. Corser. Bernard Hughes, W. M . Guy, j . A . Curtin, J. Menzies, R. G. Holloway, E. .J. Spender, P. C. Sheehy, T. N . Harrison, E. .T. Lemmon. N , Lyons, Dame Enid Scully, W. J. Stewart, Sir Frederick Fraser, A. D. MCEwen, J. James, R. Cameron, Archie Langtry, .T. I . Ryan, R. S. Question so resolved in the affirmative. Amendment negatived. Question putThat the bill be now rea'l at h i r d time. The House divided. (MH. SPEAKER-HON . J. S. ROSEVEAB.) Ayes . . .. Noes . . .. .. Majority ATE S. Barnard, H . C. Haylen, L . C. ROSEVEAB.) Beasley, J. A. Johnson, H. V. .. 36 Breen, J. P. Lawson, George Bretman, F. Lazzarini, H . P. .. 15 Bryson, W. G. MCLeod, D. Burke, T. P. Makin, N . J. 0. Calwell, A. A . Morgan, C. A. A. 21 Chambers, C. Mountjoy,'D. A. Chifiev, J. B. Mulcahy, D. Chirk, J. J. Riordan. W. J. F. Coles, A. W. Russell, E. H . D. AYKS. Conelan, W. P. Scullin, J. H . Daly, F. M . Smith, A. E. Dedman, J. J. Ward. E. J. Drakeford, A. S. Williams, T. F. Frost. C. W. Fuller, A. N . Tellers: Gaha, Dr. J. F. Martene. G. W. Hadlov, J. W. Sheehan'. T. NOES. Abbott, J. P. Hutchinson, W. J. Adermann, C. F. MCDonald, A. M . Anthony, H . L . Page, Sir Earle Bowden, G. J. Bankin. G. J. Fadden, A. W. White. T. W. Francis, J. Tellers: Holt, H . E. Corser. Bernard Hughes, W. M . Guy, j . A. PAIRS. NOES. Curtin, J. Menzies, R. G. Holloway, E. J. Spender, P. C. Sheehy, T. N . Harrison, E. J. Lemmon, N . Lyons, Dame Enid Scully, W. J. Stewart. Sir Frederick Fraser, A. D. MCEwen, J. - Tames, R. Cameron, Archie Langtry, J. I . Ryan, R. S. Question so resolved in the affirmative. - Bill read a third time. PAIRS.",32
114,Unknown,INDUSTRIAL DISPUTE AT CROWN,"Sitting suspended from 1.2.5U to 2.15 p.m. SUPERANNUATION BILL 1945. SECOND READING. Debate resumed from the 22nd May (vide page 1967), on motion by Mr. LAZZABINIThat the bill be now read a second time.",33
