speakerGroups,Speaker,Title,text,pageNumbers
158,Mr HUGHES,LETTER DELIVERY BY,"West Sydney) [4.16]. - In my opinion this item ought not to be supported, because it does not conform to either of the two requirements which are essential before the State expends money in the way proposed. It does not appear that rice is more profitable than any other crop; on the other hand, there are many crops now grown in Australia winch are much more profitable, such as wheat barley, and oats. All these latter are produced under normal conditions without a bounty or aid of any kind, and are fast becoming, if they are not already, the staple products ot die country. We cannot start a new industry like that of rice-growing under a bounty without deflecting capital from other industries already established. There may be industries, which, in their early stages, present enormous initial difficulties; but there does not appear any reason to believe that when the difficulties were overcome in the case of rice, any advantage would be gained. There is a great deal to be said in support of the argument that this is an industry which, though not always, is, generally speaking, carried on by black labour; and this is a fact which it is of no use our ing. A bounty on the production of that kind of wheat which can be grown with a jo-inch or a 12-inch rainfall would be infinitely more beneficial to the country than a bounty on the production of rice. There is no doubt that it is most desirable to encourage the growth of a species of wheat which would partially defy drought, and wholly defy smut and rust. Rice does not appear to offer any particular advantage to the grower; and while I do not deny that it can be grown in fairly temperate climates, yet, if any argument may be adduced in its favour, it must be that it would tend to utilize the waste lands in the northern and north-western parts of Australia. I shall vote against the item, because it represents, in my opinion, an industry' not particularly desirable in this country. It would be much more profitable to send our wheat to China and Japan and receive rice in return, than to grow rice in Australia. There is reason to believe that the Chinese and Japanese may be induced to become wheat eaters instead of rice eaters; and, to an extent, our wheat is making headway in their markets. Colonel FOXTON (Brisbane) [4.20] There is one patent fact which differentiates this item from those which the Comimittee, in their wisdom, have seen, fit to eliminate from the schedule. In the items which have been deleted, the amounts involved were trifling, and might easily be called paltry from an Australian point of view. It was shown in regard to those items that even when the whole of the Australian consumption had been overtaken, only comparatively small industries would be encouraged and brought into existence. In the case of rice, however, we have to face the fact that the product, to the value of nearly £250,000, is annually imported into Australia; so that there is a huge margin of production which the most sanguine of us, probably, would scarcely expect to be overtaken in the next generation. I do, not agree with the honourable and learned member for West Sydney in the comparison he has drawn between the production of wheat and the production of rice. The Commonwealth, in its wisdom, has properly decided that the northern portions of this great country shall, if possible, be peopled by white men. On my recent visit to the Northern Territory I became aware of the fact that, although blink- there are enormous areas which, from my point of view, are waste, barren lands, and the poorest description of pastoral country one could imagine, there are along the flats of the Adelaide River and other rivers, which flow north and north-west, large swamps extending back from one to five miles, which could only be utilized, apart from an enormous expenditure on draining and irrigation, in the production of rice. It is said that those black soil swamps are eminently suited for the cultivation of rice. The swamps are inundated to a considerable extent every year, and the rivers on which they abut are, for the most part, in the upper reaches' of fresh water very suitable for the purposes of irrigation. It is extremely desirable that we should do a.11 we can to induce white settlement in those parts of Australia; and for the reasons I have indicated I shall support the item. Reference has been made to the fact that rice was grown in Queensland; but the cultivation was carried on under peculiar circumstances. At that time a duty of £ 9 per ton was imposed on rice, not for the purpose of protecting the industry, but for the purpose of causing the Chinese population on the Palmer gold-field, who at that time numbered something like 20,000, and who contributed very little towards the revenue, to pay their fair proportion of taxation. This was deemed the simplest way to reach them in this connection, seeing that they were the largest rice consumers in the community. The duty, however, had the effect of largely encouraging the production of rice in the northern coastal districts, but, so far as my knowledge goes, the rice there cultivated was invariably in the hands of the Chinese. It is worth a trial to ascertain whether the river flats in the Northern Territorywhich, so far as I could see, were the only agricultural lands in the coastal districtscan be utilized by white men for the cultivation of rice? I join the honourable member for Grampians in the regret that the bounty is not considerably in excess of the sum named, because if the industry is to be a success, it is worthy of much greater en1 couragement.",27
159,Mr EDWARD S,LETTER DELIVERY BY,"Oxley) [4.25] - I shall not occupy much time, because I take it for granted that honourable members have made up their minds how they intend to vote. This item of rice is not to be compared with the items of sunflower, peanut, palm, olive, and linseed oil, which have been deleted from the schedule. It is very difficult to understandwhy the Government, if they are . in earnest in their desire to establish the rice industry on a sound footing, should recommend or propose such a small amount as £ 5 , 0 0 0 , or £ 1 , 0 0 0 per annum. As the honourable member for Grampians said, the bounty ought to be something like £ 5 0 , 0 0 0 , because this is an industry which nearly every honourable member will admit is possible of being established on a prosperous basis. Last year the rice imported into Australia was worth £ 2 5 0 , 0 0 0 ; and we all know that rice is used as food by every man, woman and child in the community. It has been said that this is a black man's industry, and that may be so; but the same might have been said of the sugar industry until recently. There is no doubt that the rice industry could be established throughout the Commonwealth-no t only in Queensland, but in all the States. honourable member for Grampians has told us that rice can be grown on the Murray and the Murrumbidgee, and doubtless there are many parts of Australia in which, with slight encouragement, it could be cultivated successfully. Another advantage of this industry is that there are two crops annually. The report of the experts states that the period before there is any return is six months at the outside, and, in favourable districts, five months; and this in itself would be a great inducement to those inclined to engage in the industry. I shall be only too pleased to support the item, but I urge that the amount is not sufficiently large to achieve the object in view.  this as an ideal item in the schedule, because it presents those conditions which make it one of the most justifiable of the [41]- 2 proposals before us. In the first place, the value of the imported rice approximates to £ 2 5 0 , 0 0 0 per annum, and, in the second place, this is a new industry which has not been exploited, and of which we may have reasonable anticipations that, if encouraged, it will be entered into with profit to the Commonwealth. The item of rice possesses possibilities which suggest themselves to my mind, and which are likely to commend this bounty to the whole of the Commonwealth. It has been pointed out that the experts have contradicted themselves to some extent by expressing a doubt as to whether the growing of rice is an industry which can lie successfully exploited under Australian conditions. Before committing themselves to a recommendation, they should have tried to satisfy themselves on this point. Their report is unsatisfactory for another reason. The success of the rice industry in Australia must depend largely on the extent to which machinery can be brought into use in connection with its cultivation and harvesting, and the experts suggest that both varieties of rice may be harvested by the stripper as wheat and oats are harvested. They should have ascertained conclusively whether such harvesting is possible. If strippers could be used, there is very little doubt that the industry would prove a profitable one.",29
160,Mr STORRER,LETTER DELIVERY BY,"How could they come to a definite conclusion ?  has been done in other parts of the world where strippers may have been tried. The report says that rice can be grown not only The in Queensland, but in the other States. The temperate southern climate, as well as the torrid northern, have been equally favourable to the production of heavy rice crops. In the South, a rainfall of 40 inches, and in the North, of 100 inches and more, have also produced no appreciable effect upon the yield. It is contemplated that in the immediate future a system of locking will be carried out in connection with the Murray and Murrumbidgee Rivers. If this work is undertaken, the irrigation of large areas adjoining those rivers will be possible, just as it is now possible in the Goulburn River district of Victoria. As the climate and the soil are both suitable, if we can apply water to the land at a comparatively cheap rate, the growing of rice will probably be entered upon largely, and will prove profitable to producers and to the community.",29
161,Mr TILLEY BROWN,LETTER DELIVERY BY,"The use Murray water for this purpose is a long way off. It will not happen in our generation.  ley irrigation is possible now. It has been urged that the amount set down for the proposed bounty is too small to allow of the accomplishment of satisfactory results. I agree with that view. We have been told that, in dealing with the schedule, we cannot increase it ; but we must recollect that we have a strong Government in power, and if the Committee is in f avour of making a larger grant-sa y £5,000 a year instead of £1,000-n o doubt Ministers will provide means for carrying its views into effect.",30
162,Mr LIDDELL,LETTER DELIVERY BY,"Hunter) [4.35] - I have listened carefully to the debate, and have been appalled by the ignorance of many honourable members on both sides of the Chamber in _ regard to the cultivation of rice. It is lamentable that proposals should be based upon a report like that before us, which contains so little information. really wonder if the Minister is in earnest in regard to these proposals. The leader of the Opposition, who is known as the arch-priest of free-trade ini Australia, has said that he will support the item, his only reason for doing so apparently being that in Queensland he promised certain protectionists that he would support the giving of bounties. I cannot follow him in this matter, because I do not believe at all in the bounty system, and I think that the pioposed bounty would altogether fail. According to the reportThe best varieties of rice are grown in swamps or level irrigated ground, and the initial stages of its cultivation are carried out while the land is entirely under water. As a matter of fact, rice is indigenous to Australia, but for its profitable cultivation there is needed, not only a good strong alluvial soil, but also a regular rainfall.",30
163,Colonel FOXTON,LETTER DELIVERY BY,Bot h conditions are obtainable in the Northern Territory.,30
164,Mr LIDDELL,LETTER DELIVERY BY,"I know that there is a rainy season in India, Japan, and Carolina; but I have not heard of any part of Australia which possesses a regular rainfall.",30
165,Mr WATSON,LETTER DELIVERY BY,"The honourable member says that he is appalled at the ignorance of others, but he himself is now displaying his own ignorance. There are parts of Australia which have a regular rainfall.",30
166,Mr LIDDELL,LETTER DELIVERY BY,"I do not know of any place where there is a rainfall so regular that periodical inundations of rice-fields of the would be possible. Furthermore, rice is now produced almost solely in countries where labour is cheap. In Japan, the husbandman is ground down by his overlord, who takes every penny that he can pay, and even in Carolina black labour is employed, so that I think that Australia cannot compete with other parts of the world in the production of rice, because, though we may have the soil, we have neither the regular rainfall nor the cheap labour which are needed. I have seen rice growing in China in little terraces ascending the hills, which are irrigated very cheaply ;- but in Australia any system of irrigation must be very expensive. It is to be remembered that rice is used, not only as an article of food, but also for the manufacture of alcohol and starch, for which it must be available at a very cheap rate to make the process profitable. Even the experts admit that it is open to doubt if the rice industry can be successfully exploited under Australian conditions, and I think that I have I shown that it is ridiculous to expect success. I hope, therefore, that the Committee, with the exception of the leader of the Opposition and the Minister, will vote against the proposal.",30
167,Mr KNOX,LETTER DELIVERY BY,"Kooyong) [4.43] - I should like to be in a position to support this proposal, because rice is such an important article of commerce, being used not only as a food, but for the manufacture of starch and other productions which employ a considerable amount of labour. But no words can adequately express the foolishness of setting apart only £5,000 for the encouragement of rice growing. If the industry is to be fostered, we must offer a sum from which we may expect good results. Some rice is being grown at the present time; but to offer £5,000, to be given during a period of five years, to encourage more people to embark on the industry is, in view of the magnitude of our territory, simply ludicrous. I should like to know whether we cannot increase the amount set down by adding to it some part of the £122,000 which we have saved by our amendments in the schedule. If so, I shall be glad to vote for the bounty, but if we cannot, I must vote against it, because I consider the granting of so small a sum as £5,000 merely farcical. In view of the importance of this matter, I think we should have an authoritative opinion from the Minister, or from you, Mr Chairman, as to whether any part of the sum saved by our amendments in the schedule can be devoted to increasing the bounty for the production of rice.",30
168,Mr GROOM,LETTER DELIVERY BY,"Darling Downs-At torney-General) [4.45] - The honourable member for Kooyong will recollect that he specially asked for the postponement of clause 2, upon the ground that some of the items specified in the schedule would probably be eliminated and that some of the amounts which it was proposed to appropriate for specific purposes might be reduced. I promised to recommit that clause if any reduction were made in the amounts proposed in the schedule. Now the honourable member proposes, not that the amount - which it is sought to appropriate for this particular item should be reduced, but that the sums saved by eliminating other items should be appropriated for quite another purpose.",31
169,Mr KNOX,LETTER DELIVERY BY,I did not refer to any items which have been eliminated.,31
170,Mr GROOM,LETTER DELIVERY BY,"The honourable member said that certain items had been excised as the result of which some £120,000 had been saved. He then asked whether it was not possible to devote, say, £45,000 which the Government proposed should be expended upon the production of palm oil, to the development of the rice industry.",31
171,Mr KNOX,LETTER DELIVERY BY,That is the position.,31
172,Mr GROOM,LETTER DELIVERY BY,"Onl y the Chairman can give an authoritative ruling upon that point. My own view is that when an Appropriation Bill has been approved, embodying specific appropriations, we cannot devote those appropriations to another purpose. At the same time, I feel sure that the honourable member for Kooyong will not vote against this itemi merely because he regards the sum as insufficient to encourage the rice industry. I would point out that under the Bill the Government have power by regulation to vary the amounts appropriated in connection with the different items, either by increasing or decreasing them. In pleading specially for one or two commodities-whe n it was urged that they could not be grown in the Commonwealth- I said, *' Let the item stand, because if the money as not required for this specific purpose there are other items in the schedule, and by means of regulations which have to be laid upon the table of the House, we can increase the amounts appropriated."" Increases can be made in that way.",31
173,Mr JOSEPH COOK,LETTER DELIVERY BY,That cannot apply to those items which have been eliminated.,31
174,Mr GROOM,LETTER DELIVERY BY,"I am merely stating my own opinion, subject to the ruling of the Chairman.",31
175,Colonel FOXTON,LETTER DELIVERY BY,That would be a matter of administration.,31
176,Mr GROOM,LETTER DELIVERY BY,"I speak subject to the ruling of the Chairman. Let me take the case of rice as .an example. If the proposal of the Government in that connection be agreed to, it is quite possible that the £1,000 appropriated for the payment of the bounty will not be required during the first year of its operation. As a matter of fact, if ^£50,000 were appropriated, I do not think that £1,000 would be absorbed during the first year. In the second year, if only £500 were claimed, it would show that the industry was beginning to obtain a footing. But the Bill has been so framed that the amounts unexpended in any one year will be carried forward to the next year. Of course, we realise that some of our proposals are purely of an experimental character. When the scheme has been launched, if the experiments prove successful, the House will probably be afforded an opportunity to revise it. If it can then be shown that an industry has been started with _ fair prospects of success, but that it requires further assistance to establish it upon a permanent basis, I believe that Parliament will gladly grant that assistance. But I maintain'that the £5,000 which we propose to spend in an attempt to foster the production of. rice is sufficient to permit of experimental work being carried out, and to enable us to determine whether we shall be justified in granting further assistance to make the industry a success. I ask the honourable member for Kooyong not to attempt to make further reductions in this or any other item, because by so doing he will be limiting our power to vary the amounts specified in the schedule. When we have dealt with the schedule I will recommit clause 2 and ask the House to make a proportionate reduction in it so as to keep faith with honourable members in that respect.",31
177,Mr KNOX,LETTER DELIVERY BY,"Kooyong) [4.53] - The Attorney-General, I take it, does not argue that my first proposal was in any way inconsistent with my present position? If he suggests that, I wish to show him that he is absolutely wrong.",31
178,Mr GROOM,LETTER DELIVERY BY,I do not suggest it.,31
179,Mr KNOX,LETTER DELIVERY BY,"I stated previously that it would be necessary to recommit clause 2, because I know that a number of honourable members would be strongly opposed to some of these items. That prediction has been fulfilled. The Attorney-General has alluded to the power which is vested in the Executive to vary the amounts appropriated in the schedule of the Bill . I have already expressed the opinion that that is a most dangerous power. I think that this Committee ought to know definitely what amount is to be allocated to each of these items. If the whole of the money voted for any particular purpose be not absorbed during the first or second year that the Bill is operative, I have no objection to it being expended in the third or fourth year, so long as the total sum appropriated is not exceeded.",31
180,Mr GROOM,LETTER DELIVERY BY,That is fixed by the schedule.,32
181,Mr KNOX,LETTER DELIVERY BY,"But I do not believe in Executive having power to take money appropriated in connection with one item and to disburse it in connection with another. I repeat that the Committee should definitely know the obligations to which it is committed. The expenditure of £ 1 , 0 0 0 annually would, I believe, be regarded as a very trivial matter by any of the States. But it is folly for us to commit ourselves to any such expenditure in the hope that we shall assist in the establishment of a large national industry. I cannot avoid thinking that we are dealing with this matter in a retail, paltry, huxtering fashion. Let us endeavour to establish industries which will be worthy of support by the Commonwealth and which are likely to prove of benefit to the people as a whole. Do I understand, sir, that no amount appropriated in the schedule for a specific purpose can be used for the purpose of increasing other sums which have been agreed to by this Committee ? We have already reduced the total expenditure proposed by the Government by £ 1 2 2 , 0 0 0 , and I understand that whatever may be the amount of the expenditure agreed to in the schedule that sum must not be exceeded. Is that so?",32
182,The CHAIRMAN,LETTER DELIVERY BY,"I would point out to the honourable member that the items which have been excised from the schedule will entirely lapse. It is not in the power of the Government to appropriate the amounts proposed in respect of those items to any other item. Clause 2 of the Bill will require to be recommitted for the purpose of reducing the amount therein specified, and 'the second schedule must also be made to harmonize with the new conditions, seeing that certain items have been eliminated.",32
183,Mr HEDGES,LETTER DELIVERY BY,"Fremantle) [4.58] - In my opinion this is one of the items most deserving of the support of honourable members. 1 complain, however, that the amount: which it is proposed to appropriate for the purpose of assisting the rice industry is altogether inadequate. No sound arguments have been adduced in opposition to the bounty. The fact that the commodity is chiefly grown by black labour proves nothing, because we know that in India a very large quantity of wheat is grown by black labour. Yet in Australia we compete against that production with very satisfactory results. The honourable member for Hunter has stated that rice will not grow unless rain falls at regular intervals soon after it has been planted. If that be so, why is it that so much rice is cultivated the upon the Nile, where very frequently rain does not f all for two or three years ? As a matter of fact, that rice is produced bymeans of irrigation, and I would point out that in South Australia there are huge areas of swampy land adjacent to the Murraytens of thousands of acres-whic h should be eminently suited to the production of commodities of this kind. I have seen these swampy lands, and I believe that if we could only establish the rice industry in Australia, we should be conferring a great benefit upon our people. But when we come to consider that a sum of £ 5 , 0 0 0 has been proposed to foster the production of peanuts, it does seem that the amount which it is proposed to spend upon the encouragement Of rice production is ridiculously small. I should like to see that amount increased to . £ 1 0 , 0 00 annuallv. An expenditure of £ 1 , 0 0 0 per annum is a very small bait with which to catch an industry which is worth £ 2 5 0 , 0 0 0 annually. Mr TILLEY BROW N (Indi) [5.0] I understand, Mr Chairman, that since we have struck out several of the items in the schedule, clause 2, which provides for the total appropriation under this Bill , will be recommitted with a view to its amendment. I wish now to obtain your ruling in regard to the effect of paragraph a of clause 9, which provides that the Governor General may make regulationsfor varying the amounts set out in the fourth column of the first schedule as the maximum amount of bounty payable in respect of any goods. I would not give this or any other Government the power to vary the sums specified as the maximum to be paid under the schedule, and I wish to place on record my opinion that the amount in each case should be fixed. I am advised that, by clause 9, Any of the .amounts fixed under the - schedule as the maximum to be paid in respect of an industry may be increased. . I wish to know whether that is correct. It should be impossible for the Government - to vary any bounty except by way of a re-duction. If the Minister responsible for the administration of this measure be empowered to increase the maximum, payable .as bounty on any goods, we may have a very large bounty granted in respect of some of these items. The fact that the regulations under which this would be possible must be laid upon the table of the House affords some protection, but such a method of procedure is sometimes abused.",32
184,The CHAIRMAN,LETTER DELIVERY BY,"The Committee have already passed paragraph a of clause -9, but I may say that my personal opinion is that the honourable member has been rightly advised that the Government will have power under that provision to vary the maximum amount set out in the fourth column of the schedule as the bounty payable in respect of any goods. Amendment negatived; item agreed to. ItemRubber, 15 years, 10 per cent."" on market value, £2,000. agreed to. Item- Coffee, raw, 8 years, i d . per lb., £1,500.",33
185,Mr BOWDEN,LETTER DELIVERY BY,"Nepean) [5.3] - I do not like to allow this item to pass without entering my protest against it. The Attorney-General has put before us a report by gentlemen whom he described as experts. .When that report agrees with any of the proposals of the Government, he tells us that it is worthy of consideration; but when it does not, I presume that he asks us to ignore it. I find in the report of the experts the statement thatThe experience of the chief coffee producing - countries of the world-and these are countries where an abundant supply of cheap labour is - obtainable-doe s not afford much hope for the - extensive and successful exploitation of the industry under Australian conditions. In another part of the same report, we have the statement thatIt is an ominous fact that . . . the planters - of Brazil have not only destroyed large quantities of coffee berry because of the low prices prevailing, but have also pulled up the bushes growingon large areas of coffee plantation, and are using the land for other purposes. We know that coffee production in Ceylon has almost disappeared as an industry, and thatthose engaging in the industry in countries where the cheapest labour is available find it almost impossible to make a living. In South America, whence the bulk of coffee comes, a market cannot be found for all the berries at present being produced, and in the East Indies planters have had a similar experience. If the Commonwealth desires to undertake experiments in the production of coffee a start should be made in Papua, where the conditions essential to its successful cultivation prevail, and an abundance of cheap labour is obtainable. I am sure that the industry could not be conducted on the mainland under ordinary Australian labour conditions. I hope that the item will be rejected, and that honourable members will not consent to such proposals being carried on the voices. Such an appropriation as this would be absolutely useless.",33
186,Mr ATKINSON,LETTER DELIVERY BY,"Wilmot) [5.8] - In connection with this, and nearly every other item with which we have dealt this after- noon, we have evidence that the Government have been seeking to attain too much. A fatal objection to the Bill is that, according to the report of the experts, many of the industries sought to be encouraged under it are not likely to be successfully established. That being so, we are simply asked to agree to a wasteful expenditure. The consumption; of coffee is declining, and the report of the experts by no means encourages us to support this item. The reason why the Government propose to appropriate only £5,000 for this purpose is apparently that the experts discovered that the prospects of success were so remote that it would be unreasonable to recommend a larger appropriation. I trust that this item, as well as others in the schedule, will not be allowed to pass without a division being taken:.",33
187,Mr CHANTER,LETTER DELIVERY BY,"Riverina) [5.10] - I hope that the Committee will agree to this item. It has long since been demonstrated that the finest coffee can Be produced by white labour in Norfolk Island, which, until recently, was under the administration of New South Wales. In Lord Howe Island, excellent coffee can also be produced by white labour. One of these islands is already under the control of the Commonwealth, while the other may possibly be transferred to us at no distant date, and the fact that coffee of excellent quality can be produced by white labour on both of them should be sufficient to induce honourable members to agree to this bounty.",33
188,Mr LIDDELL,LETTER DELIVERY BY,"Hunter) [5.12] - It is all very well for the honourable member for Riverina to assert that coffee can be produced on Norfolk Island, but the fact remains that in Brazil and other countries where coffee is extensively cultivated the supply is more thani equal to the demand. The report of the experts shows that large quantities of coffee berries have been destroyed by the planters in Brazil because of fhejow prices prevailing, and that the yields there have been almost sufficient to supply the world's demand. It would be of some interest to inquire into the history of coffee. I do not know whether Ministers appreciate the danger that might possibly attend the cultivation of coffee on a large scale in Australia. It is really a serious matter.",34
189,Mr STORRER,LETTER DELIVERY BY,For the doctors.,34
190,Mr LIDDELL,LETTER DELIVERY BY,"The question is one of concern, not only to medical men, but to the public generally. In the dark days long antecedent to those of which we have authentic records, coffee was grown in Abyssinia, and its cultivation spread gradually to Arabia, where it was used by the Mohammedans in connection with their religious exercises. The Mohammedans found that its effects enabled them to sustain their prolonged religious exercises without falling asleep; but even in those days the sectarian issue was raised, and some of the more orthodox of the Mohammedans objected very strongly to the drinking of coffee in connection with religious devotions. Its use, however, became more and more popular. Coffee was brought to England in 1641, and we are told that in 1652 Pasqua Rosee, the Greek, servant of an English merchant, - Mr Edwards, prepared it so palatably that many friends visited his master on Sunday afternoons to partake of the beverage; so much so that Rosee was at*last advised to establish a coffee-house of his own. He did so, and coffeedrinking became' so popular that many other coffee-houses were established in London. These coffee-houses were largely patronized by people who were opposed to the Government, and, so serious did the position become that Charles II . , in 1652, issued a proclamation, in which it was stated that the houses were the resort of "" disaffected persons, who devised and spread abroad divers false, malicious, and scandalous reports to the defamation of His Majesty's Government, and to the disturbance of the peace and quiet of the nation."" This is a serious aspect of the question which deserves consideration by His Majesty's Government of today. I suppose that in 1652 there was an Attorney-General just as there is today; and legal opinion was obtained as to the legality of the step taken by the Crown, whereupon the following oracular deliverance was madeThe retailing of coffee might be in itself an innocent trade, but, as it was used to nourish sedition and spread lies and scandalize great men, it might also be a common nuisance. Hence a heavy tax was placed on coffee, which, I believe, led to a considerable amount of smuggling. I draw the attention of the Government to these facts, so that they may be warned in time. It is stated in the report of the expertsI t is undeniable that coffee of good quality can be produced over large areas of the tropical and sub-tropical portions of the country. I have it on good authority that coffee cart be produced only in localities which are within 15 degrees north and 15 degrees south of the equator; and a glance at the map shows that only a small portion of Australia lies within that limit..  owned all that portion of Australia, he would be a very wealthy man.",34
191,Mr LIDDELL,LETTER DELIVERY BY,"If I grew coffee there, I am afraid I should be a very poor man. What is the use of our producing coffee in Australia when the world's consumption is only 15,000,000 sacks, while Brazil alone produces 15,490,000 sacks?  tions of Ceylon rooted up some years ago?",34
192,Mr LIDDELL,LETTER DELIVERY BY,"In Brazil, coffee plants are being uprooted because there is practically no market for a large portion of the coffee produced, and coffee bushes are giving way to other forms of cultivation. In Ceylon, the coffee plants were, I believe, rooted up because of serious pests, which may be introduced into Australia unless we very quickly pass the Quarantine Bill. Efforts are being made to encourage retired Indian officials to settle in Australia with their wives and families; and it is highly probable that some of the ladies may bring out as pets specimens of that rodent known as the golunda rat. This is an animal which plays great havoc with the coffee plants, living chiefly on the roots, but also climbing up and devouring the berry; and I believe it was the presence of this pest which caused a good many of the plants to be rooted up. In Ceylon there is also a pest known as the coffee bug, and there are certain fungoid pests, together with the coffee leaf disease, and coffee rot. In the report of the perts it is distinctly stated that four years must elapse before the coffee plant becomes productive. As a matter of fact, the plant is actually productive in the second year, and in the third year there is a profitable crop. Furthermore, the cultivation of coffee requires a large amount of cheap labour, which is employed in the countries where the industry is profitably carried on. There is no such cheap labour in Australia, nor, I am glad to say, is it very likely that there will be for a very long time to come. The cheap labour is required because there is a lot of weeding and pruning in connection with the cultivation; unless the plant is constantly attended to, It cannot possibly be successfully grown. I doubt whether there are many localities in Australia where the industry could be undertaken with any hope of profit. Coffee is said to grow well in well-drained, loamy soil,' at an elevation of about 2,000 feet, but there are very few such areas in Australia convenient to market. Most of the cultivated lands are in the coastal regions, because further back there is difficulty in reaching market. I hope honourable members realise that this is not an industry which ought to be encouraged at the present time with a bounty. In addition to the other reasons which I have given, I may point out that coffee is not so popular in England as it used to be.",34
193,Mr BAMFORD,LETTER DELIVERY BY,"Herbert) [5.25] This item is somewhat in the same category as the item of rice. The experts, who, I think, are responsible in a large measure for the item now submitted to us, tell us that the coffee plant does not reach the bearing state for four years. As the bounty extends for only eight years, there will be only four years in which it will operate. However, the honourable member for Hunter says that the coffee plant bears profitably in three years, and if that be so, the operation of the bounty is extended. Parliament owes some consideration to the coffee-growers, because of the manner in which their product was treated when the Tariff was before Parliament a few years ago. The duty under the Queensland Tariff was 4d. per lb., but that was reduced to 3d. by the Commonwealth Parliament under the uniform Tariff. . In 1895 there was practically no coffee grown in Australia, beyond that produced by a few farmers for their own use. Five years later, in 1900, under a duty of 4d. exper lb., in Queensland, some 200,000 lbs. was placed on the market, and it proved of such quality as to meet with the approval of all who used it . Then there came the uniform Tariff, which so affected the industry that in 1903 the production had fallen to 83,000 lbs. If the item be passed, it will mean that only a very small amount will be paid until the new crops are gathered, because I doubt very much whether at the present time 83,000 lbs. is produced, seeing that the production has been diminishing ever since the decrease in the duty. I should like to refer honourable members to a letter written to the Geraldton Sentinel by Mr . Leonard M . Cutten, of Bicton, Clump Point, in reference to the coffee industry. Mr Cutten was the owner of the largest coffee plantation in Australia at the inception of Federation, and occupied that position, at any rate, for a year or two later. In the course of his letter, Mr Cutten says. . . It was largely due to the representations I made to the senators, and through the press, that the present inadequate duty was retained. That it did not suffice to save the coffee industry from extinction was not my fault. Without entering into wearisome figures it should suffice when I state that the Bicton coffee plantation, at that time the largest in Queensland (vide report Agricultural Journal) is at present being used as a horse paddock. De Moleyn's plantation (Cairns), the most complete, was, after ruining two proprietors, sold for one-fourth cost of machinery and sheds. These facts speak more strongly than words. That was the result in the Cairns district ; and it is only from Mackay northward that coffee is grown.",35
194,Mr GROOM,LETTER DELIVERY BY,Coffe e is also grown in the Maroochv district.,35
195,Mr BAMFORD,LETTER DELIVERY BY,"That only strengthens my argument. Owing to the action of this Parliament in reducing the duty from 4d. to 3d. per lb., the industry has been almost completely extinguished. Notwithstanding what has been said by the honourable member for Hunter, this industry has always been carried on in Queensland exclusively by white labour, and it has proved a paying industry under that condition. The industry was prospering very well until the imposition of the lower duty. I hope that the item will be carried, although I think that the sum set down, like that set down for the encouragement of rice-growing, is inadequate, and the time allowed too limited for the revival of the industry, which flourished so greatly a few years ago.",35
196,Mr BATCHELOR,LETTER DELIVERY BY,"Boothby) [5-3 J-From the remarks of the honourable member for Herbert, I think that the best way to encourage the production of raw coffee is to make the duty 4d. per lb., which he says was the Queensland rate. The only information we have in regard to the prospects of coffee-growing in Australia is that with which he has supplied us, and a report of agricultural experts which has been furnished to us, than which nothing could be more condemnatory of the proposal we are considering. It saysWhile a very general feeling prevailed that coffee-planting was not likely-at any rate in the near future-to become an important Australian industry, Conference is of opinion that steps should be taken to encourage it. The reasons given for that opinion are theseIt is undeniable that coffee of a good quality can be produced over large areas of the tropical and sub-tropical portions of the' Continent - The returns, however, from the plantations, are not at all alluring, while the consumption of coffee by the people of the Commonwealth is on a very slender scale. The experience of the chief coffee producing countries of the world, and these are countries where an abundant supply of cheap labour is obtainable-doe s not afford much hope for the extensive and successful exploitation of the industry under Australian conditions. In Brazil, for instance, sufficient coffee is produced to meet the requirements of the whole world. . . . It is also an ominous fact that accoiding to the Trofenfflaneer- a recognised authority on all tropical matters-the planters of Brazil have not only destroyed large quantities of coffee berry because of the low prices prevailing, but have also pulled up the bushes growing on large areas of coffee plantations, and are using the land for other purposes. The records available of Australian experience in coffee growing are by no means encouraging. In the year 1903 there were 318 acres under coffee in Queensland, the total yield being 83,632 lbs. Valuing this at o.d. per lb - whic h is allowed to be a fair average price-the return would not be more than £10 per acre. Considering the labour involved in clearing and preparing the land, in picking and cleaning for market, and bearing in mind the fact that the plantation does not become productive until it is four years old, this return appears totally inadequate. Then, without adducing a particle of evidence to show that it is worthwhile trying to establish the coffee industry in Australia, the experts conclude with the statement thatCoffee of a good type can be produced over large portions of northern Australia. The question is not whether coffee can beproduced, but whether the establishment of"" the coffee industry is worth encouraging by means of a bounty. The experts do not. 2 show that it is. They simply sayAccordingly, a bonus of i d . per lb. for eight years is recommended. If there is anything to be said on the otherside, it should be put before us. On theinformation which has been supplied, I am. not prepared to tell my constituents that. I voted for this proposal.",36
