speakerGroups,Speaker,Title,text,pageNumbers
153,The DEPUTY SPEAKER,NOES," The amendments are not within the subject of the bill or the title of the bill and, therefore, are out of order.",69
154,Mr Burke,NOES,"A point of order, Mr Deputy Speaker: I simply ask you to review the ruling you've just given. I refer to both the standing orders and Practice. I also go to the gravity of the decision. I respect that you've taken it initially on advice, but you need to bear in mind that the impact of this ruling will be to prevent the House deliberating on the issue at all. That will be the impact. First of all, I refer you to standing order 150. Standing order 150(a) states: An amendment may be moved to any part of a bill, if the amendment is within the title or relevant to the subject matter of the bill and conforms to the standing orders. You've made the ruling on the basis that the amendments are not within the title of the bill. That's true. The title of the bill deals only with unpaid domestic violence leave. But the standing orders are quite specific-either 'within the title or relevant to the subject matter of the bill'. While these amendments are not within the title of the bill, there is no doubt at all that they are relevant to the subject matter of the bill. Everything that these amendments do is within the subject matter of the bill itself-dealing with domestic violence leave. The amendments deal with the exact same clauses of the act for workers who are in the exact same catastrophic circumstances. The circumstances that these amendments deal with are identical to the circumstances that the government's bill deals with. They deal with the same clauses of the principal act but do so in a different way. If the only thing within the standing orders were that an amendment has to be within the title of the bill, I would not be raising a point of order. I simply suggest that the ruling you've made makes the words 'or relevant to the subject matter of the bill' irrelevant, and the ruling should not make some standing orders irrelevant. Those words are not only within the standing orders; they are repeated verbatim on page 376 of the Practice. I simply ask that you allow the House to deal with the issue. I respect absolutely that these amendments are beyond the part of the standing orders that says that an amendment can only be within the title of the bill, but that is not the only thing that the standing orders say. They specifically say 'or relevant to the subject matter of the bill'. I suggest that it is impossible to argue that these amendments do not directly deal with the subject matter of the bill that is before the House.",69
155,The DEPUTY SPEAKER,NOES,"I thank the Manager of Opposition Business. Yes, I did take that under advice. It is saying that it is not within the subject of the bill or the title of the bill. I note that I gave the shadow minister 10 minutes to speak, and that's all on record. I think we should just put the question now that the bill be agreed to.",69
156,Mr Burke,NOES,"A point of order, Mr Deputy Speaker: I'm not pretending for a minute that I am supremely confident as to what the outcome of the vote will be on these amendments, but I will say that, while advice from the clerks will always be sought, ultimately it is the responsibility of the chair to make the final decision. I suggest that there is no reading of what's in front of us that says it is not relevant to the subject matter. We have a bill about domestic violence leave. We have an amendment about domestic violence leave. We have a bill that goes to specific sections of the Fair Work Act. We have an amendment that goes to the exact same sections of the Fair Work Act. We have a statement in standing orders that says that, if it's relevant to the subject matter, it's allowed. We have an identical statement in Practice that says that, if it's relevant to the subject matter, it's allowed. I'm simply asking: allow the House to vote on the issue. Leave was given by the government for these amendments to be moved together, and, rather than blowing the issue up further, I think the sensible path forward is simply to accept that, while these amendments are not within the title of the bill, they are certainly relevant to the subject matter of the bill.  an amendment needs to be relevant to the actual bill, is the correct ruling under section 150 of the standing orders. The danger of adopting the procedure that the Manager of Opposition Business has proposed, which is basically saying, 'Well, let's have a vote anyway and see how it goes,' is that it sets a very dangerous precedent because it means that standing order 150 is not being abided by. The bill is about paid leave. The amendments are about unpaid leave. It's quite a differentMs O'Dwyer: The bill's about unpaid leave.   matter, and, as the Clerk has indicated, that is quite outside the standing orders as we understand them to be. Allowing a vote on this would be a dangerous precedent, and I put it to you that the opposition will take the opportunity to use this on every occasion that they can, turn back to this precedent and say, 'It was allowed on the Fair Work Amendment (Family and Domestic Violence Leave) Bill, so it should be allowed on this bill as well.'",69
157,Mr Burke,NOES,Should we make a point of order again?,70
158,The SPEAKER,NOES,"No. I hear the Manager of Opposition Business asking if he should make the points of order again. It will assist the House to know I've been watching this intently in my office, so there's no need to do that unless you think you can do it better a second time. I've heard what the Deputy Speaker has said and the basis on which he said it. I've heard the member for Gorton's contribution. I heard the ruling, and I've heard your discussion on why you think that ruling is wrong. I do have to say that, as I said, members need to know I've focused on this intently as it has been occurring, and I believe the ruling that was made is absolutely correct. I need to say that in all candour, because what the amendments seek to do is actually to completely reverse the intent of the bill from unpaid to paid. The long title of the bill is very specific: it refers to 'unpaid'. So that ruling that has been given hasn't been given on a whim. Certainly, having considered the matter, I don't have any doubt that the ruling is right. I think that, when you have an amendment that simply reverses the intent not just of the short title but of the long title and substitutes the complete opposite of what the bill is about, that is not in order. I don't think I can put it any more clearly than that. Bill agreed to. Third Reading",70
159,Ms ODWYER,NOES,Higgins-Minister for Women and Minister for Jobs and Industrial Relations) (17:19): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Foreign Influence Transparency Scheme Legislation Amendment Bill 2018 Second Reading Consideration resumed of the motion: That this bill be now read a second time.,70
160,Mr DREYFUS,NOES," This bill is an amendment to the Foreign Influence Transparency Scheme Act 2018, the FITS Act, and the National Security Legislation Amendment (Espionage and Foreign Interference) Act 2018, the EFI Act, which both passed through the parliament in June 2018. The FITS Act creates a registration scheme for persons undertaking certain activities on behalf of foreign government related entities, foreign political organisations and foreign government related individuals. The EFI Act, which deals with related and overlapping subject matter, stipulates that persons who have existing arrangements once the registration scheme commences have a six-month grace period until they are expected to comply. The government has announced that the registration scheme is due to come into effect on 10 December 2018-in six days. The Foreign Influence Transparency Scheme Act 2018 makes two major changes to these existing arrangements. First, it amends the EFI Act to shorten the grace period for compliance for those parties with existing arrangements from six months to three months. It also stipulates that, if writs for a federal election are issued within that three-month period, parties will have only 14 days to comply. Secondly, the bill amends the FITS Act to stipulate that past registrations will still be available publicly and searchable on the internet, not just current registrations. Without this change, past affiliations or arrangements with foreign political organisations or foreign government related individuals would disappear from public view once they expired. The first change is designed to account for the expected timing of the upcoming federal election, whenever that may be. With the scheme coming into effect on 10 December 2018, if the six-month grace period were not shortened, registration obligations would not come into effect until June 2019-after the next election. With the change proposed, they would come into effect in March 2019. The second change appears to be an oversight by the government in the original bill, which is regrettable. It is clearly in the public interest for past associations with foreign political organisations or foreign government related entities to be on the public record. These amendments should perhaps be a sign to the government that taking the time to make good law when it comes to national security is a good thing-a lesson that they have apparently not learned. Although not ideal, the  committee process for both the Foreign Interference Transparency Scheme Act 2018 and the National Security Legislation Amendment (Espionage and Foreign Interference) Act 2018 were cooperative and productive. The committee report on the latter bill contained more than 60 recommendations-the most for any bill that had ever been before the committee. It shows, perhaps, the magnitude and difficulty of the work that the Parliamentary Joint Committee on Intelligence and Security does on a regular basis. Labor supports this bill as this is an extension of our support for the original bill. We supported the original Foreign Influence Transparency Scheme Act 2018 and the National Security Legislation Amendment (Espionage and Foreign Interference) Act 2018 on the basis that foreign interference in our political system, if it is malign, is unacceptable and, even if it is benign, should nevertheless be transparent. Both the changes in this short bill are technical rather than substantive. While we regret that these matters were not dealt with in the original legislation, we support these amendments.",70
161,Mr TAYLOR,NOES," I thank the shadow minister for his cooperation with getting the bill to this point and for his speech. The Foreign Influence Transparency Scheme Legislation Amendment Bill 2018 will ensure that the registration scheme, set up under the Foreign Influence Transparency Scheme Act 2018, will be fully operational in time for the upcoming federal election. It was always intended that historical information about persons registered under the FITS Act should continue to be published after the registration ceases. The bill will ensure that this will occur. It was also always intended that the FITS Act scheme would be fully operational in time for the next election. This bill will make sure of that. The provisions in this bill will better give effect to the FITS Act's underlying purpose, which is to ensure transparency with respect to foreign influence in Australia's government and political processes. The bill will ensure that the public can access information about both past and present instances of foreign influence, registered under the FITS Act, improving transparency for all elections to come. I commend the bill to the House. Question agreed to. Bill read a second time. Third Reading",71
162,Mr TAYLOR,NOES, by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Intelligence Services Amendment Bill 2018 Second Reading Consideration resumed of the motion: That this bill be now read a second time.,71
163,Mr DREYFUS,NOES," I rise to speak on the Intelligence Services Amendment Bill 2018 on behalf of the opposition. Labor support this bill. We support this bill because we recognise the need to modernise the legislative framework that governs the Australian Secret Intelligence Service, ASIS, to reflect the changing operational realities in the global environment and the nature of the national security challenges that Australia now faces. Before I go to the content of the bill and the reasons for Labor's support for it, I want to note with approval the way in which this bill has been prepared and now dealt with by the parliament. To begin with, it's clear that, in developing the measures in this bill, the Australian Secret Intelligence Service and the Department of Foreign Affairs and Trade worked closely with the Inspector-General of Intelligence and Security to develop a workable and well-drafted bill that was suitable for introduction to the parliament. This included the preparation and inclusion in the bill of appropriate safeguards and oversight mechanisms for the use of the new powers. This bill was introduced to the House and then referred to the Parliamentary Joint Committee on Intelligence and Security on Thursday 29 November, just last week. Because Labor believes that national security is a matter that should always be above politics, we carefully considered the measures in this bill as a matter of priority. Labor members of the intelligence committee worked with their Liberal counterparts to rigorously examine the bill in a very tight time frame to ensure that it was fit for purpose. The committee was able to reach a consensus position that it is fit for purpose. This is how a responsible, constructive and bipartisan approach to national security should operate: in the national interests, rather than for party political advantage.  This constructive bipartisanship was possible because the Department of Foreign Affairs and Trade and ASIS did the necessary work and due diligence to ensure that this bill was fit for purpose before it was introduced. This included early consultation with the opposition. The department did not just serve up an inadequately prepared piece of legislation riddled with problems, in the expectation that the intelligence committee would do the hard work for them by fixing all the problems. This constructive bipartisanship was possible because no attempt was made by ministers in the government to intervene in the intelligence committee's work or to otherwise use political pressure through media announcements. Regrettably, the responsible, constructive and bipartisan approach applied to this bill was not followed by the Minister for Home Affairs in the context of the bill he introduced to deal with the issue of encryption and a range of new powers, called the Telecommunications and Other Legislation Amendment (Assistance and Access) Bill, or assistance and access bill. That bill was introduced to this place and then referred to the intelligence committee in a parlous state, not fit for purpose. The lack of adequate consultation on the bill by the government ensured that many of the numerous serious problems and risks it contained were not even identified, let alone addressed, by the Department of Home Affairs and its minister prior to introduction. These failures by the responsible minister and his department have forced the intelligence committee to undertake the kind of consultation the department and its minister apparently couldn't be bothered with and to embark on the hugely complex task of trying to identify and fix the many, many problems with the assistance and access bill, with only the very limited resources of a parliamentary committee at its disposal. The negative consequences of the inadequate approach to national security legislation adopted in relation to the assistance and access bill were only compounded by attempts by both the Minister for Home Affairs and the Prime Minister to intervene in the committee's work by forcing the committee to accelerate its inquiry and trying to force the legislation through the parliament, regardless of the many risks it may pose to our nation and our community. I will have more to say about the assistance and access bill in coming days and raise it now only by way of contrast to the current bill, which has been handled well. First, some background is helpful to contextualise the proposed amendments that the Intelligence Services Amendment Bill 2018 makes to the existing legal framework. The Intelligence Services Act has an explicit limitation that ASIS, in performing its functions, must not plan for or undertake activities that involve paramilitary activities, violence against the person, or the use of weapons. In 2004, parliament amended the Intelligence Services Act to permit ASIS staff members and agents to undertake training in, and to engage in the use of, self defence techniques and weapons for the purpose of protection when undertaking activities outside Australia. This training is subject to ministerial approval. The nature of the 'protection' that an ASIS agent or staff member can be trained to engage in is interpreted with reference to the long-established common law principles of self-defence, but in a significantly narrowed form. These principles require that the force used be the minimum that the staff member or agent perceives is reasonably necessary in the circumstances in order to protect life or to prevent serious injury to themselves or to another person. However, there are currently strict limitations on who may be protected by an ASIS staff member or agent acting in self-defence. The scope is limited to the individual ASIS member or agent themselves, another member or agent of ASIS, or a person from another approved authority who is cooperating with ASIS. This is a narrower scope than those who may otherwise be protected by any other Australian person acting under the common law of self-defence. This means that, should an ASIS staff member or agent engage in the use of a weapon or self-defence technique to protect persons who are not within the limited scope defined by the legislation, their action might be lawful under the common law, but they would nevertheless be in breach of the Intelligence Services Act. This anomalous situation leaves members of ASIS in a difficult legal position should they act in defence of a person who is not in one of the narrow categories listed in the Intelligence Services Act. This bill would amend the Intelligence Services Act to, first, enable the minister to specify additional persons outside Australia who may be protected by an ASIS staff member or agent and, second, provide that an ASIS staff member or agent performing specified activities outside Australia will be able to use reasonable and necessary force in the performance of an ASIS function. Additional persons could include officers from other agencies, such as officers from state and Commonwealth agencies, and from approved foreign agencies; hostages; and other bystanders. The amendments are also intended to address another legal uncertainty that arises because of the inconsistencies between the common law and constraints imposed by the Intelligence Services Act. This second legal uncertainty relates to whether the existing provisions that enable the use of a weapon or self-defence technique for protection also extend to the ability to apply pre-emptive force, or threat of force, to restrain, control or compel a person in a situation where the ASIS member or the agent feels that, if they do not do so, the situation is likely to escalate to a situation where greater force is required. This use of pre-emptive force in this context  would be limited to what would constitute reasonable and necessary force, but that could not result in physical harm or injury to the person that might exceed the threshold of actual bodily harm under Australian law. Crucially, the proposed extended powers available to ASIS staff and agents to use weapons, self-defence techniques and reasonable force, will be subject to appropriate oversight. Specifically, ministerial approval is required for an ASIS officer or agent to be provided with a weapon and provided with training in the use of force, and for them to use, or threaten to use, force for the purposes of, or in the course, specified activities. The minister must not give approval unless they have also consulted with the Prime Minister, the Attorney-General, the defence minister and any other minister who has responsibility for a matter that is likely to be significantly affected by an act that is to be approved. Approval must be provided in writing to the Director-General of ASIS and must specify any conditions that must be complied with, and, if approved, the kind or class of weapon involved. In addition, the Director-General of ASIS must give a report to the Inspector-General of Intelligence and Security, the IGIS, if a weapon or a self-defence technique is used by an ASIS staff member or agent. The report must be given in writing as soon as practicable after the weapon or self-defence technique is used and explain the circumstances under which the use occurred. It is self-evident that an oversight regime such as that conducted by the Inspector-General of Intelligence and Security can only be truly effective if the inspector-general is notified of occasions which might warrant her oversight and, once notified, she is in a position to look into the circumstances of the use of a weapon or the use of a self-defence technique by an ASIS staff member or agent. This concept of providing for notification to the IGIS is something that we should ensure is used in any situation where the IGIS is given this important oversight role. In that regard, the bill also includes a new oversight mechanism whereby the IGIS must brief the Parliamentary Joint Committee on Intelligence and Security regarding the content and effect of ASIS guidelines on matters related to the use of weapons and self-defence techniques if requested by the committee or if the guidelines change. This is intended to provide an additional layer of external scrutiny to the content and scope of guidance to ASIS staff members and agents in order to ensure that such rules governing the use of force remain appropriate. I would reiterate that Labor appreciates the non-partisan and consultative manner in which this bill has been dealt with. This should provide confidence to the parliament and to the wider community in regard to the additional powers that are conferred on ASIS staff and ASIS agents by this bill. Such an approach is an example of how national security legislation should be pursued. I commend the bill to the House.",71
164,Mr HILL,NOES," I want to make a few comments on the Intelligence Services Amendment Bill 2018 and, in doing so, I say at the outset that I'm not a member of the Parliamentary Joint Committee on Intelligence and Security and, therefore, I have not been part of the detailed consideration. There are two reasons why I want to make some remarks. I have an interest in national security matters and, of course, there are relatively few bills that come before the House and, therefore, opportunities to consider these things. I do believe it's important to strive for bipartisanship to the greatest extent possible in relation to national security bills. I also have a very long standing and broad interest in good legislative process. Wearing our hat as legislators is part of our role here. It's nerdy, if you like, but it's true. I think it's really important that good process and proper process is observed in making laws. For both of those reasons, I want to compliment the government on presenting this bill or, to be more accurate, to compliment the member for Curtin, who had stewardship of this bill in her tenure as foreign minister. It is a good example of how the legislative process should work on security matters. There should be a deliberative process, as there has been, and there should be extensive and early consultation, as I understand and as I'm advised there has been, both with the shadow ministers in the opposition and also via the PJCIS. So I think it's fair to say that there has been extremely sensible handling of the bill on the government's part; therefore, Labor could do our job as a responsible opposition, striving for bipartisanship, because the government behaved like adults when Minister Bishop occupied the portfolio in relation to this legislation. As the shadow Attorney-General just did, that can be, should be and must be contrasted with the mess of the encryption laws, which are still playing out this week. On one hand, we had the member for Curtin, when she was Foreign Minister Julie Bishop-as she was known-with a sensible, grown-up process, consulting with parliament and introducing legislation to achieve the objectives, with the appropriate checks and balances on new powers. Of course, for that, the Liberal Party party room rejected her bid for leadership. On the other hand, we have had the Prime Minister's handling of the encryption laws, abandoning proper committee and legislative process, heavying the government members of the committee via press conferences in the last week and picking a deliberate fight with the opposition, or so it looks from the outside. Again I say that I'm not party to the discussions and I have no particular knowledge of where they're at, but to go on TV this week, as one of the government ministers did, and say that Labor are 'friends of paedophiles' and 'friends of terrorists' in relation to a serious national security matter, as if that's somehow going to get the opposition on board, is disgraceful. Of  course, in return for the Prime Minister's behaviour, they voted to install him in the leadership over the member for Curtin and her more measured, sensible approach. For any government members who are listening, you do see the difference in approach. When you take a sensible approach, you get a sensible outcome. When you use a sensible legislative process and the committee process, as it is set up to do on serious matters, you get a sensible outcome. We're here and we're supporting the bill; it's agreed. On the other hand, when you deliberately provoke and use a flawed legislative process and abandon the committee process, you end up in a mess. I want to praise the shadow Attorney-General and the Labor members of the PJCIS for their work. We know from the outside that it is one of the hardest committee gigs in the parliament. The committee meets for hours and it meets late at night. There is no higher priority than national security and community safety. Senators MCAllister and Wong were involved as well. They are enormous, serious efforts in fixing the government's messes. We heard comment with the previous bill. Actually, we've just had two national security bills go through the chamber with the support of the opposition. The other bill was the Foreign Influence Transparency Scheme Legislation Amendment Bill 2018. I had the misfortune of sitting in the chamber in December after the marriage equality vote. While everyone else was out drinking and celebrating, I had to wait to table a committee report, which for some obscure reason had to be done. I watched the Prime Minister introduce the bill, with grand hyperbole and comments about Chinese influence and 'Shanghai Sam' and all sorts of sledging of the opposition, when this was supposed to be a serious bill. As it turned out, the foreign influence bill was completely flawed because the government hadn't followed proper process. It was rushed. For such a serious, once-in-a-generation change, as we were told, they should have used an exposure draft. They should have consulted with the opposition. They should have consulted with the committee before sending the Prime Minister into the House, desperate on Christmas Eve for a bit of political momentum. It's fair to say that the shadow minister is measured in his tone, as is appropriate, given his role. But what I see from the backbench is the government, when they're desperate, when they're in political strife, pressing what is a breaking glass-press national security. It's their favourite and lowest road wedge. It's a political plaything when it suits them, when they're desperate. I'll keep my remarks on the substance of the bill very brief, because I think it's been well covered. It is a measured amendment. We do have a changing security and operational environment for our ASIS officers and it has been a fast-growing agency over the last decade. We ask them to operate in difficult environments that are different from that which had been contemplated perhaps 10 or 20 years ago: hostage situations, difficult negotiations, supporting publicly-known and non-publicly-known military operations. The current laws from 2004 are overly restrictive on governing the use of reasonable force. So it's entirely appropriate that the parliament take seriously their requests to update the legislative framework, to modernise it and to make sure they're protected in their work, in all legal aspects, and able to do their important work. Both elements of the bill are appropriate: firstly, enabling the minister to specify additional persons to be protected by an ASIS staff member or agent and, secondly, clarifying the use of reasonable force-in effect, extending the self-defence provisions to match the common law. The final thing I'll remark upon are the strong and appropriate approval and oversight checks and balances in this bill, which are clearly absent from the encryption bill which has been presented to the House: ministerial approval being required; constraints on the minister's ability to approve without consulting with other key ministers, and senior ministers at that; a requirement for approvals to the Director-General of ASIS to be in writing-no verbal approvals; a requirement that the Director-General of ASIS give a report to the IGIS-again, entirely appropriate; and an entirely new oversight mechanism, with a mandatory report from the Inspector General of Intelligence and Security to the PJCIS. They're sensible and strong measures, they're appropriate checks and balances and they're the kinds of things which, to her credit, the member for Curtin introduced as a sensible piece of national security legislation. I'll close my comments by contrasting that-again, I have no knowledge of where the committee is at with this; it's their business-with one of the most disturbing aspects in Minister Dutton's encryption bill, which is a complete lack of oversight and accountability. If you were serious about getting bipartisanship on national security rather than just picking a fight with the opposition so you can get some headlines through the week so it looks like you're doing something or standing for something, it would be unacceptable-and, at the very least, there would be serious concerns raised-to present a bill seeking enormous new powers to decrypt the phones and apps of everyone in Australia with no judicial oversight. The only comparison which you could reasonably draw is the restrictions and checks and balances that apply to telephone interceptions, which require warrants. That's not a very grown-up approach if you're serious about national security. I commend the former foreign minister on her approach and contrast it with the mess that's still playing out this week via the committee, which I do hope will be resolved by the end of the week so we can all go home. ",73
165,Mr ROBERT,NOES," I thank the colleagues who have spoken on this important bill, the Intelligence Services Amendment Bill 2018. The work of the Australian Secret Intelligence Service is undertaken outside of public view. Nevertheless, I can say to the House today that much of ASIS's operational work overseas is necessarily conducted in hazardous environments, including in warlike zones and other high-risk environments. There has been considerable change in the operating environments where ASIS officers are deployed, and the risks and threats have greatly increased since the original passage of the Intelligence Services Act in 2001. The original form of the act limited the ability of ASIS officers to act even in their own self-defence. But, by 2004, drawing on practical experience after the 9/11 attacks, the act was amended to allow ASIS officers, where authorised by the Minister for Foreign Affairs, to use weapons for self-defence in narrowly defined circumstances. Since the time of these amendments, successive governments have asked ASIS to do more in response to national security priorities and unfolding events and to do so in new places and new circumstances unforeseen in 2001 or 2004. Fifteen years later, it is time to amend the act to allow ASIS to more safely operate in a far more complex and dangerous world. This bill seeks to amend the Intelligence Services Act to enable ASIS to better protect its officers and other persons when operating in hazardous environments overseas through the defined use of force and to better protect Australia's national security interests, especially in counterterrorism operations overseas. There'll be additional oversight mechanisms that come with these new and additional powers to use force under clearly defined conditions. The Minister for Foreign Affairs will need to be satisfied that arrangements are in place to ensure any actions taken by ASIS officers are necessary and reasonable, having regard to the purpose for which the direction is given. While lethal force may already be used in self-defence as a last resort to protect an officer or another protected person from serious harm or death, it's explicitly provided that, in undertaking such an activity, ASIS staff members or agents will not and must not engage in torture, cruel, inhumane or degrading treatment, sexual assault or unlawful killings. The amendments before the House underline the continuing importance of the role of the Minister for Foreign Affairs in authorising the use of weapons by ASIS. If this bill is passed, the conduct of a specified activity by ASIS or its agents will require the Minister for Foreign Affairs to consult with the Prime Minister and certain other ministers before authorising such an activity. If this bill becomes law, the independent Inspector-General of Intelligence and Security will oversee compliance with the bill to ensure that ASIS's conduct is consistent with the law and with the Australian public's expectation of propriety. A great deal of consultation has gone into the bill to make it the most transparent and effective bill possible. These amendments are not proposed lightly, nor are they excessive or an overreach. They're balanced, proportionate and necessary. To conclude, each day the women and men of ASIS go about their work to protect and advance the Australian national interest. They're often called upon to do so covertly, at considerable personal risk and hazard, and in environments of significant danger. As the world becomes more complex, it is clear that the legislation that governs ASIS operations also needs to evolve to ensure that staff members and the agents who assist them have the appropriate capacity for self-defence, as authorised by the Minister for Foreign Affairs. I commend the bill to the House. Question agreed to. Bill read a second time. Third Reading",75
166,Mr ROBERT,NOES, by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Higher Education Support (Charges) Bill 2018 Higher Education Support Amendment (Cost Recovery) Bill 2018 Second Reading Cognate debate. Consideration resumed of the motion: That this bill be now read a second time.,75
167,Ms PLIBERSEK,NOES," I rise to contribute to the cognate debate on the Higher Education Support (Charges) Bill 2018 and the Higher Education Support Amendment (Cost  Recovery) Bill 2018. These bills introduce a range of small cost recovery measures proposed in the 2017-18 budget. There will be a small annual charge for higher education providers and universities to support the cost of administering the Higher Education Loan Program. The bills also amend the Higher Education Support Act to introduce an application fee for higher education providers to offer FEE-HELP loans to Australian students. I also note that the new charges will have to comply with the Australian Government Cost Recovery Guidelines. The government has revised the impact of these charges from $30 million in the 2017-18 budget to $14.1 million over the forward estimates. These are modest charges and go towards the administrative cost of Australia's worldfamous income-contingent loan scheme, HELP, the Higher Education Loan Program. Labor will not oppose these bills, because on balance these charges will have a very small impact on the higher education sector, especially in the context of our very positive policies for higher education. But we won't tolerate a situation where these costs, modest though they are, might be passed onto students. We will continue to monitor the operation of the scheme and, if needed, seek future amendments, changes to regulations or assurances from the higher education sector. Even though, overall, this is a small extra impost, we believe that it should be absorbed by the higher education sector, and not flow on to students and thus undermine equity of participation in our higher education system. I also want to acknowledge that a great deal of the anxiety that's been expressed by the university sector in relation to these bills, but much more broadly as well, is in relation to the track record of five years of cuts, chaos and dysfunction from this government. Since the Liberals have come to office, universities have undergone a sustained period of attack with cuts and chaos. Only last week we saw the Minister for Education announce a cut of $134.8 million from the Research Support Program to fund unexplained projects in regional university campuses-unexplained projects that can only look like pork-barrelling without more information than we've been given. A majority of this funding is going towards repairing the damage caused by previous Liberal cuts. So you come in and you cut the funding. There's chaos in the regional university campuses, in particular. We freeze student numbers, worsening the situation there. And then to repair the localised chaos, we take money from research and put it into these regional campuses. It is really not the way to run a higher education system. If the government were serious about regional education it would follow Labor's policy. I do acknowledge that in this period of cuts and uncertainty the sector sees the charges in these bills as unfortunate. I want to assure them that under Labor the university sector will have certainty of funding and a respectful and consultative approach. So many people in the university sector remind me of the promise from the member for Warringah before the 2013 election that universities under a Liberal government would experience a period of benign neglect. I think they'd be praying for benign neglect given what they've, in fact, gone through over the last five years. There has been not benign neglect but malicious intent in a lot of the university changes that we've seen. There have been repeated attempts to cut funding from the university sector. There have been repeated attacks on students, trying to get them to pay more for a university education, restricting access to a university education. It was Labor that led the charge against these cuts in this parliament. The first Liberal education minister of this government, Minister Pyne, tried twice to cut funding. Then last year Minister Birmingham also tried to cut funding from our universities. There were some cuts that we were able to stop and there were some, because they didn't require legislation, that we were not able to stop. We couldn't stop the $2.2 billion in cuts made just before Christmas last year, because the minister was using existing powers in the Higher Education Support Act to reduce funding. This decision means that the government have effectively recapped undergraduate places in our universities and forced students to pay their debts off sooner by lowering the HELP repayment threshold to $45,000. I described this decision then as 'reckless and unfair', and it still is. It has locked thousands of students out of the opportunity of a university education and put enormous pressure on other young people having to repay their debts sooner-often at the same time as they're trying to start a family and buy a house, and when they have many other expenses. Changes like this disproportionately affect women. The ACTU have undertaken analysis that shows that 60 per cent of Australians with a HELP debt and a taxable income are women. So twice as many women are affected as men. We've also learnt from Universities Australia that the cap on places meant that around 10,000 places were not funded this year, in 2018, and we expect that number to continue to increase year upon year. The Mitchell Institute's recent tertiary participation analysis says that because of the government's caps on university places around 235,000 students could miss out on a university place by 2031. At a time of year like this, when so many students are anxiously awaiting their results, having studied hard in year 11 and year 12 hoping to get a place in university, it really does tug the heartstrings to think that over the next decade or so almost a quarter of a million young people who would otherwise have a place in university will miss out if the policies of this government continue. Kids who are prepared to study and work hard, and invest their time and money, through the HELP  repayment scheme, in getting a university education, which better equips them for the world of work, will miss out because of policy decisions of this government. The decline in TAFE and apprenticeships is in some ways even worse than this. We've seen an extraordinary failure by this government when it comes to vocational education and training. We know that nine out of 10 jobs created in the future will need a post-secondary school education, either TAFE or university, so we need to increase participation in both universities and our vocational education sector to make sure our young people are prepared for the world of work, which is changing so very quickly. We need to boost participation, not cut it. The Liberals' record in this area is abysmal. If we continue down this path, we will severely jeopardise our future economic growth, undermine the opportunity of individual Australians to meet their full potential and, very importantly, compromise our ability as a nation to compete with the rest of the world using the skills, knowledge, discovery and invention of our people. Consequently, I move: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the bill a second reading, the House notes that, over five years, the Government has cut billions in funding from Australia's universities and vocational education and training, making it harder for Australians to attain a university or TAFE qualification"". Labor has a strong and positive plan for universities. We have committed to return to the demand-driven funding system to lift the caps on undergraduate places. This will see around 200,000 more Australians get a place at university over the next 12 years. We want to see more students who are the first in their family to go to university. I know that around Australia right now there are bright and talented students, many of whom might want a university education, but their opportunity to get that education is not evenly distributed across our towns, cities, suburbs and country areas. It makes no sense to me at all that a young person from the Moreton Bay region in Queensland is about five times less likely to get a university education than someone who lives on the North Shore of Sydney. It is not because brains are unevenly distributed across our country; it is because opportunity is unevenly distributed across our country. We'll change that. Labor, if elected, will invest $174 million over the next decade to support more students from outer suburbs and the country, Indigenous students, students with disabilities and more people who are the first in their family to go to university. Funding will encourage universities to collaborate with TAFEs and notfor-profit and community organisations in areas with low university attendance and graduation rates to deliver mentoring and outreach programs to increase students' desire for a university education and their success once they get to university. We will establish, too, a university future fund so we can upgrade and invest in new university research and teaching facilities, as well as deliver projects that will support our economy and jobs and communities right across Australia. These positive plans will see more than $10 billion in additional funding flow into our universities over the decade. Universities, students and workers in higher education will all be better off under a Labor government. Under our better and fairer funding approach, universities will be more than able to meet the small charges in this bill. I thank Labor senators for their work on the Education and Employment Legislation Committee's inquiry into this bill. I also thank universities, unions, student groups and other stakeholders for their submissions on the bill.",75
