speakerGroups,Speaker,Title,text,pageNumbers
27,Ms GAMBARO,COMMITTEES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, and by reason of the urgent nature of the work, it is expedient that the following proposed work be carried out without having been referred to the Parliamentary Standing Committee on Public Works: Security upgrade and refurbishment of the Australian Chancery in Kuala Lumpur, Malaysia. The Department of Foreign Affairs and Trade proposes to undertake urgent security and refurbishment works, at an estimated cost of $27.7 million, at the Australian High Commission in Kuala Lumpur, Malaysia. The works are part of a program of priority security enhancements and chancery relocations currently being carried out by the government across a range of posts, to ensure the safety of staff and visitors. The security works on the chancery will be substantial and intrusive. The chancery is 28 years old and there will be operational efficiencies and savings if a mid-life base building refurbishment is integrated with the security works. The government has carefully considered the nature of the security works proposed and has decided that the project is urgent and should not be delayed by referral to the Public Works Committee. A proposal to proceed with a construction project without referral to the Public Works Committee is not common. The government very much supports the work of the Public Works Committee and has not taken this decision lightly. However, design work has been completed and it is important that the works should go to tender without delay. Subject to parliamentary approval, works will commence on site in December this year with completion by April 2008. I commend the motion to the House. Question agreed to. Public Works Committee Approval of Work",45
28,Ms GAMBARO,COMMITTEES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Extension and accommodation upgrade to the existing Chancery of the Australian Embassy in Beijing, China. The Department of Foreign Affairs and Trade proposes to construct an extension to the Australian Chancery in Beijing, China, and to upgrade chancery accommodation and services at an estimated cost of $21.61 million. The Australian government has occupied the existing chancery since 1992. As a result of significantly increased representation by the Australian government in China, the chancery no longer meets present-day requirements including space availability, efficiency, and building and workplace codes. This proposal meets the government's preference to provide a consolidated and secure facility for all Australian government agencies represented in Beijing. The Australian government owns the chancery in Beijing located on property that is leased under a reciprocal arrangement with the Chinese government. The newly upgraded chancery will fully provide for the embassy's functional and security requirements into the future. In its report, the Public Works Committee has recommended that this work should proceed subject to the recommendations of the committee. The Department of Foreign Affairs and Trade accepts and will implement those recommendations. Subject to parliamentary approval, construction will begin in September 2008 with practical completion and occupation scheduled for October 2010. On behalf of the government, I would like to thank the committee for its support and I commend the motion to the House. Question agreed to. Public Works Committee",45
29,Ms GAMBARO,COMMITTEES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: National Towers Program Stage 1 for Airservices Australia at Adelaide, Canberra, Melbourne and Rockhampton airports. Air Services Australia proposes to undertake a continuous improvement program to replace or refurbish the Airservices Australia air traffic control tower inventory. Airservices Australia operates 26 air traffic control towers throughout Australia and, as the age of the towers increases, the ability to costeffectively maintain the facilities and to maintain and upgrade equipment diminishes. The control towers range in age from 10 years to around 50 years with an average age in excess of 30 years. The objective of stage 1 of the National Towers Program is to replace the existing control towers at Adelaide, Canberra, Melbourne and Rockhampton airports. The estimated out-turned cost of the proposal is $94.5 million. Subject to parliamentary approval, it is anticipated that a design and construct contractor will be appointed by the end of 2007 with construction completed some 20 months later. This will, however, be subject to the responses received when the market is approached. I commend the motion to the House. Question agreed to. Public Works Committee Reference",46
30,Ms GAMBARO,COMMITTEES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following Reference proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Defence Force School of Signals redevelopment, Simpson Barracks, Watsonia, Victoria. The Department of Defence proposes the redevelopment of the Defence Force School of Signals at Simpson Barracks, Watsonia, Victoria. The objective of the proposal is to address current facility shortfalls required to deliver communications and information systems training to Defence personnel. The proposed facilities and infrastructure works involve a mixture of new facilities and adaptation and refurbishment of existing facilities. The estimated out-turned cost of the proposal is $101.3 million. Subject to parliamentary approval, construction could commence in early 2008 with completion by late 2009. I commend the motion to the House. Question agreed to. Procedure Committee Reports",46
31,Mrs MAY,COMMITTEES,"On behalf of the House of Representatives Standing Committee on Procedure I present the following reports, together with the utes of proceedings: Encouraging an interactive chamber and Motion to suspend standing orders and condemn a member: report on events of 10 October 2006. Ordered that the reports be made parliamentary papers.",47
32,Mrs MAY,COMMITTEES,"by leave-I am pleased to present these two reports today on behalf of the Procedure Committee. I am conscious that time is limited this morning so I will keep my remarks brief. The first report, Encouraging an interactive chamber, looks at how we might improve debate in the House. I am sure all members at some time have heard the negative comments about so few members being present for debates-that we deliver set pieces to an almost empty chamber and do not engage one another in true debate. How we might encourage greater interactivity was one of the areas we examined during our study visit to a number of overseas parliaments earlier this year. A range of suggestions arose from that visit and from the mission by the Clerk to this inquiry. Suggesmerely tions included cutting the overall speaking time available for members, making it necessary for members to be in the chamber for the whole debate if they wish to speakrather than arriving just in time-and leaving the call at the full discretion of Members will be relieved to hear today that we have not taken up those particular suggestions. However, the committee has recommended the expansion of the intervention process that has been operating successfully in the Main Committee for several years, by allowing its use in the chamber itself. As a starting point, we have recommended that, on speeches on the second reading of bills, interventions be able to be made after the first 15 minutes of a member's speech-in other words, in the final five minutes. Memminbers would be able to opt out, just as they currently do in the Main Committee. Interventions should be brief and directly relevant to the speech on the second reading. Members using the intervention procedure to be disruptive would be dealt with by the chair. As in the Main Committee, interventions will not apply to the second reading speech of the mover of the motion or to the lead opposition speaker. We hope this will encourage members to come and listen to other speakers and to challenge and engage them on the content of their remarks. I would urge all members to support this proposal and participate in a trial of the procedure that we have recommended take place next year. The second report reviews events in the chamber on 10 October when a motion was moved to suspend standing and sessional orders. This motion also expressed condemnation of a member. The committee has examined the events of that day, and subsequent debate, and focused on a number of issues. Was this combined motion setting a subnew precedent, as some claimed, or was it a continuation of existing practice? The committee considered the arguments in support of the combined motion and those arguments against in some detail, looking at the time available for debate compared to censure motions, the nature of the debate and the chair. the role of the Speaker. When dealing with something as serious as the House being asked to judge the behaviour of a member, the committee has concluded that separate motions should be moved. That is, there should be a separate procedural motion moved to suspend standing orders and then, secondly, a motion moved that would allow the House to comment on the behaviour of a member. The arguments are quite technical. But there is one underlying principle that I feel sure all members would support-that is, criticism, condemnation or censure of a member should only be made by way of a separate, distinct, substantive motion on which all members can vote. It is not good practice, the committee believes, to combine such motions with the procedural steps that allow the substantive motion to be moved. Accordingly, the committee has recommended an amendment to the standing orders to clarify the point. I commend both reports to this House and place on record my thanks to all the members of the Procedure Committee-there are a couple in the chamber today. I thank the deputy chair of the committee, the member for Banks, for all his support. I thank the committee for all its support and commend committee members for their continued commitment to the committee itself and for all their hard work. We have tabled some outstanding reports this year. As well as putting on record my thanks to all the committee members, I thank the secretariat for the work they have done with us.",47
33,Mr MELHAM,COMMITTEES,"by leave-I welcome the opportunity to make some comments about the reports by the Procedure Committee tabled today, and I endorse the remarks by the chair of the committee on the reports and also in regard to the secretariat. The secretariat do not get the credit they deserve. The quality and nature of these reports would not be possible without the energy and the professionalism they give to their work, and the parliament owes them a debt of gratitude. The report on the motion to suspend standing orders and condemn a member analyses the event of 10 October this year, when a minister moved a motion with the dual purpose of suspending orders and condemning a member of the opposition. While it is true that suspension motions relating to procedural and machinery matters often incorporate the purpose of the motion, the committee believe that this was not the appropriate way to go about criticising the conduct of a member of parliament, and we have recommended changes to the standing orders which would ensure that this will not happen again. The report titled Encouraging an interactive chamber looks at the way second reading debates are conducted in this place, in an attempt to enliven the atmosphere and promote a greater level of interaction between members. This report refers to a previous report of the committee titled Arrangements for second reading speeches, in which the committee endorsed a proposal by the then Speaker, the Hon. Neil Andrew, MP. Speaker Andrew proposed that second reading speeches be shortened to 15 minutes, with the five minutes thus saved to be available for a question and answer period. The recommendations of that report were not agreed to by the government at that time, and on this occasion the committee has recommended the trial of a different set of arrangements for speeches on the second reading whereby speeches remain at 20 minutes in length but interventions are permitted after the first 15 minutes. The practice of interventions has proved successful in the Main often Committee and, as a result, the committee believes that it would be worthwhile to trial the interventions procedure in a modified form in an attempt to improve interactivity during debates in the chamber. This proposal would allow members 15 minutes free of interruptions, with the possibility of being asked questions related to their speech during the final five minutes of their speaking time. These trial arrangements would not apply to the speeches of the mover of the second reading motion or the lead speaker in response. The rules for interventions in the chamber would be essentially the same as in the Main Committee. Members can choose whether or not to accept an intervention, interventions must be brief and directly relevant to the speech on the second reading, and the Speaker will have the discretion to rule out of order any intervention that abuses the processes. I think this is a much better recommendation than the early recommendation because no member is penalised in relation to what they elect to do-whether they elect to take interventions or not take interventions in that 20-minute period. So the discretion is there to take the intervention or not take it; whereas the earlier recommendation really was a substantial change to the existing time for backbenchers in relation to second reading speeches. So I think we have come up with a much better suggestion to the parliament. If these arrangements are trialled as recommended from the start of the sittings in 2007, I would encourage members to take the opportunity to ask questions during second reading debates and contribute to enhancing the atmosphere of debates in this place. I saw it working in the House of Commons and it was terrific. I commend both reports to the House.",48
34,Mrs MAY,COMMITTEES,by leave-I move: That the House take note of each of the reports. Question agreed to. Debate adjourned. Treaties Committee Report,49
35,Dr SOUTHCOTT,COMMITTEES,On behalf of the Joint Standing Committee on Treaties I present the committee's report entitled Report 82: Treaty tabled on 28 November 2006. Ordered that the report be made a parliamentary paper,49
36,Dr SOUTHCOTT,COMMITTEES,"by leave-Report 82 contains the recommendation by the committee that binding treaty action be taken in relation to the Agreement between the Government of Australia and the Government of the Kingdom of Cambodia concerning Transfer of Sentenced Persons signed in Canberra on 11 October 2006. The committee has taken the slightly unusual step of tabling this short report to allow the other domestic requirements for the agreement's entry into force to be completed as quickly as possible. The committee intends to table a full report at a later date. There are five Australians currently in prison in Cambodia, including one who is 18 years old. The committee thought it was important to ensure that any Australians who could access the provisions of the agreement once it has entered into force would have the opportunity to do so as soon as possible. The committee encourages the government to implement the agreement in Australia's domestic law as quickly as possible. The committee also hopes that the Cambodian government will move quickly on its domestic requirements for the entry into force of this agreement. The committee also thanks representatives from the Attorney-General's Department and the Department of Foreign Affairs and Trade for being available for a public hearing at short notice. The public hearing was held on Tuesday evening and we are now tabling the report on Thursday morning. I commend the report to the House.",49
37,Mr WILKIE,COMMITTEES,"by leave-The Joint Standing Committee on Treaties Report 82: Treaty tabled on 28 November 2006 recommends that binding treaty action be taken in relation to the agreement between the governments of Australia and the Kingdom of Cambodia concerning the transfer of sentenced persons. The committee has tabled its recommendation in relation to this agreement with deliberate speed to ensure that it does not delay the other domestic requirements for the agreement's entry into force. Ordinarily, the committee would not be required to table its report until 20 March 2007. By tabling before the summer break and well before the 15-day sitting period has expired, the committee is providing the government with an opportunity to complete the other domestic requirements for implementation much earlier than would normally be the case. The committee encourages the government to act quickly to implement the agreement. It serves an important function in that it allows Australian nationals serving prison sentences in Cambodia to serve the remainder of their sentences in Australia. There are currently five Australians in Cambodian prisons. If any of these five Australians wants to take advantage of the terms of the treaty and request a transfer back to Australia then it is important that the treaty enter into force as quickly as possible. The committee has done its best to ensure that this can happen. One of those Australians, Gordon Vuong, was only 16 when he was arrested and sentenced to a 13-year jail term. Bringing prisoners like Gordon home to serve the rest of their sentences in Australia offers a greater opportunity for family support, education, training and ultimately rehabilitation. The sooner the agreement is confirmed, the better. I visited a Cambodian jail some years ago as part of a parliamentary delegation and, knowing the conditions there and having been a prison officer myself in a past life, I believe there is great merit in bringing Australians sentenced to jail in Cambodia back to Australia, where there are greater opportunities for rehabilitation. Because Australia may no longer have to pay for the incarceration of 13 prisoners under the agreement, transferring Cambodian prisoners in Australia back to Cambodia will also benefit Australia. I commend the report to the House. I would like to thank the committee secretariat for their advice on this matter. We were going to defer it until next year but, with the agreement of the chair of the committee, we decided that we would try and get it through this year. I thank the House for giving the committee time to present the report today; it is much appreciated. I would also like to thank the secretariat for their work throughout the year. They have done an outstanding job on treaties. The committee has worked very hard, as has its chairman. I congratulate the honourable member for Boothby for his work. I wish all those members on the committee and the secretariat all the best for Christmas and the New Year. AIRSPACE BILL 2006 Cognate bill: AIRSPACE (CONSEQUENTIALS AND OTHER MEASURES) BILL 2006 Second Reading Debate resumed from 29 November, on motion by Mrs De-Anne Kelly: That this bill be now read a second time.",50
38,Mr RIPOLL,COMMITTEES,"I rise to speak on the Airspace Bill 2006 and the Airspace (Consequentials and Other Measures) Bill 2006. The primary focus of the bills is to transfer the function of airspace regulation from Airservices Australia to the Civil Aviation Safety Authority, CASA. The Labor Party support this in principle, and so we will be supporting these bills. The Airspace Bill 2006 will ultimately address the perception that a conflict of interest exists between the roles of Airservices as both a commercial air navigation service provider and the regulator of the level of service to be provided. This change is acceptable in terms of our support. The bill will then require the minister to make an Australian airspace policy statement on the administration and regulation of, and policy objectives for, Australian administered airspace. Labor welcome this as it has been one of the key areas in which problems have arisen. It will mean that, for the first time, the minister will have to do something about this public policy area, which will involve CASA. He will have to look at a number of issues that have arisen out of the roles that Airservices Australia and CASA play. Unfortunately, since the minister was appointed, he has shied away from these issues. There are a number of very serious problems lying within the confines of CASA and its role that need to be resolved. I think we would acknowledge that these problems are very serious and ought to be attended to and that they cannot be solved by the minister or through his office alone. The Labor Party have outlined on a number of occasions in the Senate and in this place our belief that these problems are of such a serious nature that they ought to be considered by a Senate committee. We ought to have appropriate powers to do a proper and thorough investigation. Labor have been seeking a full inquiry into the Civil Aviation Safety Authority. This position, which we believe is a reasonable one, has been on the record for a long time. Why do we want an inquiry? Because we have very serious and grave concerns about CASA's performance and the fact that Australians are slowly losing faith in Australia's aviation safety regime. This simply translates into people losing confidence in flying. That is unacceptable. I have spoken before in this House about the perception and the reality of air safety in Australia and about how it ought to be treated with the utmost importance. It should be front of mind in the minister's actions and statements and in the conduct of the regulators responsible for this area. There has also been a lot of public concern about why these issues have not been examined in detail by a parliamentary committee. The reason may appear simple on the surface, but the government has a majority in both houses and has the power and capacity to deal with this if it wants to. The government could come into this place today and set up a full inquiry to deal with some very serious issues of safety in Australia. It would be very welcome, but the government refuses to do that. People might make value judgements about why the government refuses to acknowledge these problems and to act on them. Labor proposes that when this bill is considered in the Senate it should be referred to a committee. Such a committee should look at not just the Lockhart River tragedy but also the performance of CASA. The government's ability to block such a move by using its Senate majority is wrong. The government should not block such an inquiry; it should move on and allow it to happen. The Lockhart disaster could have been avoided but for CASA's incompetence, and a number of issues are outstanding. If people disagree with that statement, there is an opportunity for an inquiry and we can find out whether that statement is right or wrong. There is the challenge for government: if the government believes that the statement. I have just made is not true, it should set up a full inquiry. Let us find out whether or not is right. People need to know whether CASA's incompetence needs to be rectified to avoid any other tragedies in our skies in the future. People need to feel confident that all that can be done is being done and that any actions or inactions of CASA will not be repeated in the future. To give some historical background, it was back in 2001 that CASA first knew about the ongoing compliance and structural problems of Transair but still did nothing about them. They were informed. CASA is supposed to be our safety regulator, an organisation entrusted with the safety of the flying public. Australia's safety record very good; I believe it is second to none. However, that is not to say that we cannot ever improve. Measures need to be taken to prevent such tragedies from happening because of the same structural regulatory problems. I think there is more that can be done. Four years later, in May 2005, a Transair aircraft was involved in the tragic Lockhart River crash, in which 15 people were killed. This crash had many implications, not just for the ongoing conduct of CASA but also for the devastated families affected by this disaster. These families are still seeking swers as to why this happened in the first place. There is a perception amongst the families that this government is not interested in putting into place a full inquiry, which would give them confidence and a better understanding of what happened. It is beyond comprehension that this government could not understand the grief of the families and what they are going through. Its failure to understand the concerns of the flying public and to set up a full investigation, giving the power to the parliament to take on that investigation, is simply wrong. These people feel they have been betrayed by the government, which has refused to do the decent thing about this very serious matit ter. The issue should be referred to a committee to be dealt with fully. I would like the members of the government to sit and think for a moment about what Shane Urquhart, the father of Sally Urquhart, one of the victims of this tragedy, had to say about this issue. Mr Urquhart told AAP that a decision to block this inquiry would ‘show the government has no compassion and no concern for its citizens getting justice, and lacks the guts to question anything CASA does'. Questions about CASA and air safety are long running. The issues have been biting at the government for some time. For the life of me, I cannot understand why this governis ment refuses to go down the obvious pathrefuses to take action. I am not accusing the government of anything specific, but questions are raised in your own mind when you see that an obvious course of action needs to be taken and the government refuses to take it even though it has the power to do so. When you do not get sufficient answers from ministers or people responsible, you do start to question what it is that the government does not want to find out. Why is this government refusing to have a full inquiry? What is it that it does not want to know? an- Perhaps it is something it already knows. I do not know what that is, and I am not claiming to have some sort of great knowledge of what that might be, although I have some ideas. However, I wonder what it is that the government may already know but does not want recorded or fully investigated. That is the only possible, logical conclusion that members of this place, the public and the families affected by that tragedy can make. This government has the power to do the right thing-to ensure that the Lockhart River tragedy does not happen again, that the problems are rectified. Until there is a full inquiry-until this place takes on its responsibility-and until the minister does what the minister is charged to do, many people will be left very unsatisfied. There are no hidden agendas here. The families who have been torn apart are not seeking retribution or revenge; they are seeking closure. They are seeking some finalisation of this. They want to know what happened. They want to know why it happened. They want to know how it happened. They want to know that it will not happen to anybody else. That is what the families want to know. They want closure. That is an acceptable thing to demand of a government. We want to see the same thing. We want to know what is going on. We want to know what is wrong with CASA. Why isn't a full investigation being carried out? Those are the questions I have. I am sure the minister has a view; I would be happy to hear those views, and maybe a further explanation as to why the minister is not doing anything in this area worth talking about. We need to get the full details of the Lockhart River tragedy. I think the only way we can do that is through a full inquiry-and, most importantly, before we move ahead with this bill to have the functions and role of the airspace regulator handed over to CASA. We need to have a proper path to understand the roles and responsibilities of both these organisations and to ensure that there will be a renewed confidence in the roles of both Airservices Australia and CASA, so that we know we are safe in the skies, that the regulations in place sound and that this government has done everything it possibly can, has not left any stone unturned and will not turn a blind eye to that tragedy or to anything that might happen in the future. We support the bill in principle, but we have grave concerns about any actions of CASA in relation to air safety, and most particularly we have concerns about the actions of this government in its refusal to have a full inquiry.",51
39,Mr FAWCETT,COMMITTEES,"Wakefield) (11.08 am)I rise to speak to the Airspace (Consequentials and Other Measures) Bill 2006, which contains a number of amendments to the Civil Aviation Act 1988, consequent to the Airspace Bill 2006. This bill amends the act to make sure that airspace regulation is clear and a separate function for the Civil Aviation Safety Authority and that CASA acts consistently with the Australian Airspace Policy Statement, described in the Airspace Bill 2006. The bill also makes a number of technical amendments to the Air Services Act 1995 and the Civil Aviation Act 1988 to accommodate amendments made to the functions of Airservices Australia by the Civil Aviation Legislation Amendment Act 2003. I would like to talk about some of the context of the bill, because aviation has been a vital and integral part of life in Australia since aviation started, from World War I and post that, to the development of mail services and Qantas and other names that we all know, such as the Flying Doctor Service. It remains an important part of the way we do business. Australia has been a world leader in aviation both technically and administratively over a number of years. Currently we manage and provide air traffic services to some 11 per cent of the earth's surface, which, given our population, is a huge amount of airspace to look after. In recent years there has been much contention about airspace, particularly since are 2002, when the government instituted a process to look at the National Airspace System, which was designed to align Australia's airspace classification system with that of the internationally recognised system of the International Civil Aviation Organisation, ICAO. A number of characteristics of NAS have been implemented: stage 1 and stages 2a, 2b and 2c, and an additional June 2005 stage. These include a number of things that affect different categories of aircraft: VFR, IFR, IFBT et cetera. Ongoing change will be a feature of airspace management. In 2003 ICAO released a further document with a global air traffic management operational concept. They are looking to the future to see how we can better align and integrate airspace systems from a world perspective. A large driver of this technology, particularly as we move from ground based systems, some of which had their origins in Australia but many of which date back some 50 years to space based systems, which increase accuracy as well as capacity. I talk of things such as the automatic dependent surveillance broadcast, ADS-B, system that has been in use in various parts of the world for a while now, but recently it has become a serious option for widespread use as a surveillance and traffic management tool. Given these developments in technology overseas, it is appropriate that Australia has place. an ongoing process of reviewing and managing its airspace. Having been involved in the consultations post the 2002 decision, from the operational side, I am pleased to see that the government has been consulting closely with industry on airspace and that it has heard the clear message that industry has been sending: that there are very clear supporters for, and very clear detractors of, National Airspace System. The government has chosen to continue with reform but has made sure that we have a robust method of consultation in place. I believe that is very important because the last thing we need in Australia is ongoing division and the distracthat tion from the prime consideration of having a safe and effective airspace management system. Things like the date of 25 November 2004 just caused huge ructions in the aerospace industry, with people either pro or against going ahead with airspace changes on that date. The consultations are important because there is a wide range of users in Australia, from the home-built and sport and recreational type categories through to warbirds and general aviation, which for many years has been the bedrock of aviation in Australia and remains one of the prime means of both doing business and having personal transport is for people in rural and remote areas. There are also the charter and training type operations, the corporate and regular public transport and, importantly, Defence-not only the operational side of Defence but the training and the test and evaluation side, which does not get a lot of airplay in public but is of significant impact on airspace use in Australia. Other stakeholders are ICAO, obviously, and overseas users. From a systems perspective, we need to understand that airspace does not work in isolation and that we need to consider what other things are in place to support the rules and procedures that we put in I hark back to my own experience of flying in the UK, where radar coverage was essentially universal-even at very low levels-across the country. That provides for a very different airspace environment in terms of what is possible compared to what we have in Australia, where we do not have that same kind of coverage. So the discussion of the airspace alone is not sufficient. We need to consider who the users are, what outcomes they require and the other enabling elements that actually make the system as a whole safe and effective. I use the word ‘effective' deliberately there. ‘Efficient' is often the word is used, but efficiency sometimes is to the detriment of safety and effectiveness. I believe that safety and effectiveness have to be the two elements that underpin any move in or development of our airspace system here in Australia. As I said, Australia has been an early adapter of technology and innovation and whilst it is important that we look to align with ICAO, alignment does not imply a direct replica. It does not mean that we will look exactly the same as any other system in the world. We can still align whilst allowing for unique operational considerations in Australia and also allow the space for people to be innovative in the use and take-up of technology. That means that the consultation process needs to be open and accountable. Many of the critics of the developments since 2002 point to the fact that, at some of the consultations, people spoke but there was a question as to whether those various groups were heard. The saying about babies and bathwater is often applied to some of the decisions that appeared to have been taken at the end of some of those consultation processes. I believe it is important that future consultations involve the stakeholders at an operational level and not be satisfied to just the executive summary, if I can use that example. For example, the NAS has been described as very effective in the United States and the military there think it is fine; therefore it reads across that the military here should be happy with it. Having worked with the US military in the aviation sector, I am aware that there are many elements of the NAS that they consistently look for workarounds for because they find it does not actually suit their purposes, but they cannot change it and so they find these workarounds. It is important that the consultation process does go below the executive summary level and actually finds out what the operators from each of the various stakeholder groups need so that they can have outcomes that are both safe and effective for their operations. What I am really looking for is a balance in that consultation process so that the realities of the operational environment are captured in our regulation. Another example where the concept is good but the reality is different is in the United Kingdom where CAP 723, issued by their Civil Aviation Authority in collaboration with the Ministry of Defence, defines something called purple airspace which is airspace that is declared for royal and VIP flights. It is fantastic if you are flying there in a military environment. They will advise you when a purple airspace corridor is declared and you adjust your flying program for the day accordingly to make sure there is an adequate protective bubble for those VIP or royal aircraft. Where that falls down is that whilst you are evacuating that piece of airspace, a civilian VFR aircraft could blunder straight on through and could even formate off one of the royal helicopters if it wanted to. The safety outcome intended is not delivered because of the realities on the ground of how people operate. I think it is important that when we put together a syslook at tem here we align it with ICAO and make sure that we are compatible, but also that we take account of the operational realities for aviation operations in Australia. I am thinking particularly here of taking account of how people operate outside controlled airspace in rural and remote areas. In conclusion, I am happy to support this bill. I think the Civil Aviation Safety Authority is the appropriate agency because I believe airspace, at the end of the day, is about safe and effective operations. I believe that the transfer from Airservices Australia to CASA, with that reporting direct to the minister, is appropriate. What we are talking about here is a system that will use an Australian risk management framework and give some certainty to industry and because CASA has a regulatory function, rather than a corporate function, I believe that in terms of governance it is a better place for that. Office of Airspace Regulation will have decision-making powers for regulating airspace around Australia and I believe that CASA is the appropriate place to have that oversight. I support the bill.",53
