speakerGroups,Speaker,Title,text,pageNumbers
24,The DEPUTY SPEAKER,MAIN COMMITTEE,Order!,213
25,Mr MOSSFIELD,MAIN COMMITTEE,"At the Senate estimates stated that there was a shortage of before and ernment area of over 1,000 places. This was Australia. The next highest shortfall was in most half that number-some 590 places. So that the member for Parramatta can see-that care services will only make the situation I am very pleased to say that the new Labor lent candidate. He is a young man who has area. He is now campaigning strongly in the electorate, around the electorate door-knocking and meeting issues that people are talking to him about. for extra child-care places in the electorate bor shadow minister for family and community campaign to force the Howard government to there has been a good response to the petitions. shadow minister for children and youth, Senator viders and parents in the local community. stories that he finds while door-knocking-for wages and spends $290 on child care. This is been caused by the Howard government and it Latham as the Prime Minister of Australia. Flinders Electorate:",213
26,Mr HUNT,MAIN COMMITTEE,"I want to the area of Koo Wee Rup, Lang Lang and Clyde. cent Koo Wee Rup Primary School. I have school that the school faces two challenges. parking outside the school, which is, in the every time it rains. I know this because, during diabetes, I happened to visit the Koo Wee raining, and the car park was a quagmire. There the Cardinia Shire Council, which generally Community Services asking for the closure of this school year or until a new service can be esprimary school wishes to do. The difficulty alternative places highlights a problem that year of the Howard government. In the 1996-97 care, which led to increased fees, reduced services. At that time, the closures occurred in and Blacktown. Moving forward to the present policy of funding cuts is expressed in the clocommittee hearing in June last year, it was after school care in the Blacktown local govwell in excess of any local government area in the neighbouring area of Holroyd, which had alyou can see Mr DEPUTY SPEAKER - and I am sure the closures of these before and after school in Blacktown worse than it already is. candidate for Greenway, Ed Husic, is an excelgrown up in the area and went to school in the as I am in this parliament. He is going the constituents, and this is one of the big He is also getting on with the job of campaigning of Greenway. In May this year, Ed invited the Laservices, the member for Lilley, to launch a increase child-care places in Greenway, and Further to that, he organised for the Labor Collins, to address a child-care forum of proEd has been telling me about some of the horror example, a woman who earns $350 a week in a major issue in my electorate. The problem has will only be rectified by the election of Mark Koo Wee Rup, Lang Lang and Clyde raise two different issues and both relate to I would like to firstly talk about the magnifibeen informed by senior members within the First, there is a problem in relation to the car words of one of those people, a virtual quagmire my walk around the electorate for juvenile Rup Primary School on a morning on which it was is a very simple solution. The local council, does a great job and of which I am a great supNA porter, needs to contribute and work on the ensure that it is fully surfaced, with an adequate and from school. It is only a short distance. health of the school. Second, the Koo Wee Rup Primary School government. There is a desperate shortage whether it is in terms of guttering, paving, appropriate. It is a great school with a tremendous cil. What they need is support from the state maintenance work, which should be done and munity are taking care of themselves, with no funding for overdue work which The second thing that I wanted to raise region relates to roads. A set of three interconnected with the Clyde-Berwick road. What is needed know very well from my own travels in the electorate, of that road, which is effectively a major thoroughfare, dies over the last few years. Those tragedies, an upgrade to make sure that the shoulders are residents are protected-but residents do not want an upgrade, but they do not want a duplication bypass is the stretch of road between Pakenham road should be turned into a bypass. currently the development of the Pakenham bypass The northern route and the southern route pass which would go to the west of Koo Wee remove large trucks which are currently passing safety for Koo Wee Rup by taking trucks off would also protect the Clyde-Berwick road both of those communities. The third part of the equation is the town number of sandpits which have developed in ald's Track enters Lang Lang from the east, proposal which would represent the third part Lang Lang, to have a bypass to the south of Agricultural and Horticultural Association grounds, taking MCDonald's Track in addition to its current the town of Lang Lang. Taken together, these Koo Wee Rup bypass and the Lang Lang bypass-would road users and residents in",213
27,Mr DANBY,MAIN COMMITTEE,"Previously the cases of Dr Jiang Yanyong and his wife, jing on 1 June. Dr Jiang revealed that the land outside the Koo Wee Rup Primary School to car park and footpaths for kids to use to get to It is a minor project but an important one to the also needs maintenance funding from the state of maintenance funding for basic school works, painting or simply ensuring that the insulation is principal, Angela Luke, and a great counfor the basics-the absolute bare minimum of which the school council and the school comsupport. It should be a priority. This is overdue should be carried out immediately. as regards the Koo Wee Rup, Lang Lang and Clyde roads projects is necessary. I will start along the Clyde-Berwick road, a road that I is a significant upgrade. The shoulders are disastrous. There have been tragesadly, are at risk of reoccurring. That road needs safe, that the conditions are adequate and that want this road to be turned into a bypass. They of the road. The appropriate place for the Pakenham and Koo Wee Rup. The Koo Wee RupThat would be the natural extension of what is and the process which is beginning there. would be connected through a north-south byRup, going straight past the town, which would through Koo Wee Rup. That would provide the major streets in the heart of the town, which from becoming a major truck bypass, so it suits of Lang Lang, which has seen an increase in the the area. As a consequence of that, as MCDonwe see a very large number of trucks. There is a of this suite of activities to bypass the town of the Lang Lang rodeo and the Lang Lang Pastoral, which would connect the sandpit areas by route to the south and therefore bypassing three projects-the Clyde-Berwick upgrade, the represent a great step forward for Lang Lang, Koo Wee Rup and Clyde. China: Human Rights I drew the House's attention to Dr Hua Zhongwei, both aged 72, arrested in BeiSARS epidemic in China was far more serious than NA the government of that country was admitting. him a national hero in China but also marked jing. Dr Jiang and his wife were finally released incommunicado. During that time, Dr Jiang attempt to get him to recant his criticisms ment. He is now being held under house arrest outside world. Dr Jiang is lucky because he has as many supporters inside China. He recently was awarded Asia's equivalent of the Nobel Peace Prize, SARS epidemic in South-East Asia and East lives by his frank admissions, and for his calling 1989 in which pro-democracy demonstrators great loss of life. Dr Jiang deserves to be nominated will be, because the Nobel Committee seems to in China, perhaps because of the furious reaction to the Dalai Lama in 1989. We do not hear much in Australia about Laogai, very much the Chinese equivalent of human rights organisations such as Amnesty labour camps in China. How many people are known that some of them have thousands of several million. Political dissidents are frequently are as well. Catholics who do not recognise these camps in large numbers. Often there is no formal conviction because system. Sentences are indefinite. Sometimes inmates dence of re-education or reform, but others no right of communication with the outside world, to very harsh conditions, sometimes working gerous tasks such as cutting lumber or in mines. account when we are negotiating the prospective of these inmates work in sweatshop labour factories to the West, usually under false labels to conceal tively by slave labour. I am in favour of good economic, cultural China. I acknowledge that there have been some years and some progress has been made in improving increased prosperity through trade and investment greater internal and external pressure on China the hero who revealed the SARS crisis, and Metropolitan Daily, the most popular daily Feng, are a reminder of the continued and His courage in speaking out on SARS made him as an opponent of the government in Beion 20 July, after being held for three weeks was repeatedly questioned in an unsuccessful of the Communist Party and the Chinese governin Beijing, unable to communicate with the friends and defenders outside China as he has the Ramon Magsaysay Award, described as for his work in revealing the full extent of the Asia, which probably saved many thousands of for a full reassessment of the events of July in Tiananmen Square were suppressed with a for the Nobel Prize, but I doubt that he have shown too little interest in human rights of the government there to the prize awarded the Chinese labour camp system, known as the the Russian word ‘gulag'. Reliable reports by and Freedom House say that there are over 1,000 in these camps is unknown. But since it is inmates, the total must be very large, probably sent to these Laogai and religious people the official Chinese Catholic Church are sent to the camps are not part of the official prison are released if they give satisfactory eviremain incarcerated for many years. Inmates have are not paid for their labour and are subject in extreme cold or heat or in performing danI hope the labour of the Laogai is taken into Australia-China free trade agreement. Most producing goods which are then exported their origins, having been produced effecand political relations between Australia and reforms to the Chinese legal system in recent the human rights situation. I agree that is producing and will continue to produce for political reform. But the cases of Dr Jiang, two very brave Chinese editors of the Southern in southern China, Cheng Yizhong and Mr Yu Hua well-documented existence of the Chinese labour NA camp system. I would like these two editors to ment is going to take up their cases Despite all of the positive developments in has been since 1949-a one-party Communist lations with China, we need to remember at forged. I am very pleased that Dr Jiang has committee takes up his case. The people of who have raised the issue of democracy in China us in the end if we have sat silent while people Daily and Dr Jiang and his wife are jailed without pect of being a greater civilisation in economic tial to develop democratically like the rest of the world.",214
28,Mrs HULL,MAIN COMMITTEE,"Before Quick across the chamber, my co-convenor that we would both urge you all to support certainly by buying at least a daffodil, and cancer. This morning I rise to speak about the pleasure cheques under the volunteer small equipment applies to all electorates. I did have the enormous was involved with some 30 years ago-that was really surprised because that volunteer small meant so much. Ashmont Churches Caring for industrial toasters to assist with cooking breakfast tell you just how important that $907 was. While who had started this program eight years ago days a week to the Ashmont Public School and from one small suburb. It is an amazing feat. Also in that time the Riverina Australian dients for the breakfast being made for those think that is an amazing contribution and I ball Club in Wagga Wagga on being so much great need. It was of concern to me to see that week. The only time they get breakfast is on breakfast for them. I think that needs to move ily-friendly communities really deal with children consideration that they should from their parents. That leads me to another issue. I am pleased here, because last week he led us to look time they have a child. They receive education other form in order to understand a child's from birth through to its preschool and school woman that I think should be supported. When be released. I hope that the Australian governin the Chinese human rights dialogue. China, the political system still remains what it state. When we talk about closer economic rewhose expense these closer relations are being won the Magsaysay award. I hope the Nobel Prize China will thank those people around the world prior to the Olympics. They will not thank like the editors of the Southern Metropolitan recourse to the law. China has every prosterms than it is now, but it also has the potenRiverina Electorate: Ashmont Public School I begin, I acknowledge my colleague Harry of the parliamentary cancer network. I am sure the Cancer Council in their fundraising efforts, contributing to the very good cause of research in that I have just had in delivering one of the grants that Minister Larry Anthony so capably privilege of going back to a school that I is, Ashmont Public School in Wagga Wagga. I equipment grant was given for so little but it Children received $907.27 to purchase two for the Ashmont school students. I cannot we were there, we met with all of the people and who were still committed to going three providing breakfast for 150 to 200 children Rules Football Club has donated all of the ingrechildren-that is, cereal, juice, toast and milk. I congratulate the Riverina Australian Rules Foota part of the community. There is obviously a 150 to 200 children line up there three days a those days. Their mums and dads are not making forward our care and concern about how famwho are perhaps not receiving the care and to see that we have the parliamentary secretary at a program where people are educated from the in the form of a DVD or video or in some needs-education on how a child needs to grow years. It was a great initiative by a young I went to see these children and saw their deNA light when they were being fed their breakfast Ashmont Public School, it really raised the program that all governments should be running should be very fixed on ensuring that we know our responsibilities are as parents when we we continually fulfil that role of being competent, children. I again congratulate Ashmont Churches Caring grant though it may be, it certainly makes a big at Ashmont Public School. Congratulations derstanding way in which they deal with their ficult circumstances and for their support of best meal of the day, breakfast, so that they can minister for providing us with this grant.",216
29,Mr FITZGIBBON,MAIN COMMITTEE,"There torate and, I am sure, the electorates of all particular, access to health services and of course knows this better than I do, representing an below 50 per cent. I think it would be fair to of Cessnock, we have a GP to resident ratio ceptable level. I have now learned that the federal government ment of several new medical schools, among pear to have taken into account several important out to be a very expensive project that does a new medical school is of course very expensive. requires a very large complement of academic the subject areas of medicine. It seems to me crease the number of students admitted to existing University of Newcastle had indicated that only allocated four in the most recent round. Second, after five or six years of medical tal training, medical students establish partnerships, which they train. Consequently, many are reluctant ners for other locations. Training more doctors in Sydney. In many regions in Sydney, bulk-billing because, it seems, we have doctors on just about make far more sense to increase student numbers Newcastle, with its well-placed satellite facilities only then consider new medical schools, which areas. Finally, a new medical school requires access ing two new medical schools in Sydney will from 7.30 to 9.20 three days a week at the issue for me that perhaps here is the education for all people who are having children: they what a child's needs are, that we know what decide to embark upon having a family and that caring and valuable parents to our growing for Children, who received this grant. Small difference in the lives of many of the students to Ashmont Public School for the caring and unstudents in very trying and sometimes very difthis group in order that their children can get the learn and improve their future. I also thank the Health: Medical Practitioners Training is no more important issue in my elechonourable members than the issue of health-in the affordability of health services. No-one area with a bulk-billing rate now hovering just describe that as a crisis point. In my home town of about 3,000 to one, which is a totally unachas announced plans to fund the establishthem two in Sydney. This decision does not apfacts. As a consequence, it may well turn not have the desired outcomes. First, establishing In addition to capital works expenditure, it staff and associated general staff to teach in all that it would have been far more sensible to inmedical schools. As I understand it, the it could accommodate additional students but was school and, of course, many more years in hospifriendships and homes in the areas into leave their homes and friends or partin Sydney will result in more doctors staying rates are very high as competition is high every corner. Again I suggest that it would in non-metropolitan medical schools such as on the Central Coast and in Tamworth, and should be established in non-metropolitan to clinical facilities and to patients. Establishput a demand on existing clinical facilities and NA patient numbers that probably cannot be met. ney and New South Wales already have difficulty for their own students. So there are many issues But in the medium to long term there can be rural and regional areas is to get more young training to practice in medicine. Again, the best to train in regional areas, and there is no greater University of Newcastle. In Maitland, another major town in my electorate, number of community members, particularly years we have had a GP after-hours service operating mously successful in providing after-hours medical successful that it has become a national model the Labor Party has picked up that model and growing those services around the nation in when the member for Paterson announced an land service going. I must say that it is amazing only a short time ago Mr Baldwin, the member mitment was necessary. I am a bit suspicious",217
30,Mr DUTTON,MAIN COMMITTEE,"It is portant issue to Pine Rivers and to the people services in the Pine Rivers Shire. I have spoken liament in relation to the desperation that some in relation to the inadequate provision of health years fighting for additional doctors to come be provided to young families and to older not just for now but for many years to come. I have reported to the House before that we doctors under the outer metropolitan areas Pine Rivers Shire. That is the highest number very proud because it is something that we fought important point to note is that there is still Rivers. We still need to have more medical today I renew my call to the state government lishing a hospital in Pine Rivers-one of the commitment that the Queensland government ple of Pine Rivers. The state government puts services being provided at Redcliffe and at Caboolture, Royal Brisbane Hospital and that medical services Hospital, which is also on the north side of services that are provided to the people of Pine Rivers. Last night I spoke with a lady who is 72 years action with the hospital services in Queensland. The medical schools of the universities of Sydin providing adequate clinical placements surrounding doctor numbers in this country. no doubt that the best way to get doctors into people from the bush interested in medicine and way to do that is to give them the opportunity opportunity than the school provided by the thanks to a very good initiative of a the Hunter Division of Urban Practice, for some at Maitland Hospital. It has been enorservices to local residents. It has been so for after-hours GP services. I am delighted that run with it and has made a huge commitment to areas of need. I was delighted earlier this week additional amount of money to keep that Maitwhat an election campaign can do, because for Paterson, was arguing that no such comabout the timing, but we welcome the funding. Dickson Electorate: Health Services my pleasure to speak again about the very imof my electorate in relation to the state of health on a number of occasions before in the parpeople in the electorate of Dickson are feeling services. It is why I have spent the last three to the Pine Rivers area for additional services to residents who are calling Pine Rivers their home have been the most successful area in attracting scheme. We have had 18 doctors attracted to the in the country, and it is a fact of which we are very hard for over the last three years. The more to be done. We still need more doctors in Pine services in Pine Rivers. That is the reason why in Queensland to look at the prospect of estabfastest growing regions in this country. It is a needs to decide upon and to make for the peoforward the argument that there are adequate that there are outpatient services at the are being provided at the Prince Charles Brisbane. But there is a glaring deficiency in the of age who detailed to me her horrific interThat has only made my calls for a public hosNA pital in Pine Rivers all the more necessary. my area about the way in which they have been on the north side of Brisbane. But the details year-old lady, who lives at Bray Park in my electorate, the inadequacy of the services provided, This lady told me that she was taken by having been advised by her local doctor that in her arm and she was taken by ambulance to Royal Brisbane Hospital on Monday at 1 p.m. day. She had spent the time from 1 p.m. on gency section of the Royal Brisbane Hospital almost 24 hours in the accident and emergency out any referral to a ward and without being sing the praises of the staff and the doctors that tors are simply overburdened. The doctors and the nurses told her that there no staff to provide the services in the beds time in the accident and emergency section in sleep; and at seven o'clock the next morning chair because the ambulances started a fresh emergency section. And the story she told was stance which is being played out in hospitals deed, right through Queensland. Today I renew my call to the state government-one sion of a hospital in Pine Rivers. I have said the shire council in Pine Rivers. They are in government to respond to the letters that I cember 2003 and a number of calls that I have Queensland. There has not been one response grace.",218
31,Mr MURPHY,MAIN COMMITTEE,"I again General Hospital and the 130,000 constituents week I tabled yet another petition-the 11th calling on the Minister for Health and Ageing, tal a licence for a Medicare-eligible Unless the Howard government grants Concord cences that it announced were up for grabs, will continue to be denied reasonable access the Howard government has refused this request. ment has denied my constituents, confirming ney a priority. I have heard some horror stories from people in treated when attending state public hospitals that were provided to me last night by this 72really made me feel quite disgusted at in this case, at the Royal Brisbane Hospital. ambulance on Monday morning of this week, after she needed to attend hospital. She had a drip put the Royal Brisbane Hospital. She arrived at the and she was discharged at midday on the Tuesthe Monday afternoon in the accident and emerin a cubicle. A lady 72 years of age had spent section of the Royal Brisbane Hospital withadmitted into the hospital. She did nothing but are there, but she told the story that the docare no beds available and there are certainly that are there, so this 72-year-old lady spent her a cubicle overnight. She was not able to get to she was shipped out of the cubicle into a lounge round of bringing people into the accident and not unfamiliar, because it is a tragic circumright across the north side of Brisbane and, inof desperation-to look at the provibefore in this parliament that I have spoken with a position to provide land. We now need the state sent on 7 August 2003, 7 October 2003 and 8 Deprovided to the health minister's office into the people of Pine Rivers, and it is a disHealth: Magnetic Resonance Imaging Machines speak on behalf of the Concord Repatriation I represent in my electorate of Lowe. This petition-with now more than 10,000 signatures the Hon. Tony Abbott, to grant Concord hospimagnetic resonance imaging, MRI, machine. hospital one of the remaining 20 MRI lion 9 June 2004, outpatients from my electorate to this fundamental health service. For two years Over and over again the Howard governthat it does not consider the inner west of SydNA Before this week, in nine separate answers Concord hospital, recorded in Hansard from has failed to give any indication that it will last week I reported to the parliament that the my constituents by circulating a leaflet titled that the Howard government has decided to issue said then that this was no more than a dishonourable credibility on this issue by deliberately Mistilis in the Inner West Courier on Monday, ported as saying: ... the Federal Government has promised a Medicare West. My question No. 3619 on 3 June 2004 asked: Will he grant Concord Hospital a Medicare-funded In the answer I received, recorded in Hansard Health and Ageing again failed to guarantee minister referred to his announcement on 9 would be provided, with: ... 20 to be located in under-serviced areas and this expansion are being advertised in the national to apply for MBS eligibility in this context. Let it be clear: the minister for health is this ment that no decision has been made about an west, while my Liberal Party opponent is circulating my constituents, ‘The Howard government will local hospital,' and this week told a local Medicare funded MRI machine for somewhere constituents need to find out who is telling Abbott, says that no decision has been made ise has been made. Adding insult to injury, in the same answer firmed that the government does not consider my constituents already have relatively close those at Westmead Hospital, Darcy Road, Westmead; Leonards; North Shore Private Hospital, St Highway, Crows Nest. As I understand it, the hospital should receive an MRI licence, because Westmead, Camperdown, Newtown, St Leonards Liberal Party is telling my constituents The only way that my constituents will finally tion is for the minister for health to answer minister to explain, once and for all, whether licence has been made. I look forward to his response. to my questions calling for an MRI licence for 19 August 2002 to 11 May 2004, the government grant the licence. You will doubtless recall that Liberal Party has shamelessly tried to deceive ‘MRI machine for our local hospital' that claims an MRI licence ‘for our local hospital'. I attempt to salvage the government's misleading my constituents. In a report by Evan 9 August 2004, my Liberal opponent is refunded MRI machine for somewhere in the Inner MRI service before the next federal election ... on Tuesday, 10 August 2004, the Minister for an MRI licence for Concord hospital. Instead, the June 2004 that 23 Medicare-eligible MRI units hospitals. This process and conditions associated with press. Concord Repatriation General Hospital is able week telling me, my constituents and the parliaMRI licence for Concord hospital or the inner a leaflet in the electorate of Lowe telling issue a licence for an MRI machine for our newspaper, ‘The federal government has promised a in the inner west'. As a matter of urgency, my the truth. The Minister for Health and Ageing, Mr but my Liberal Party opponent says that a promin Tuesday's Hansard the health minister conan MRI licence for Concord a priority, because access to eight different MRI units, including Royal North Shore Public Hospital, St Leonards; and Crows Nest Sports Imaging, Pacific health minister does not believe that Concord my constituents should be able to go to or Crows Nest. What is galling is that the that one has already been promised. get to the truth about the government's posimy question on notice No. 3723. I am asking the a decision to grant Concord hospital an MRI NA The government's position in relation to become a complete farce. The 10,000 petitioners Sydney's inner west, in my electorate of Lowe, MRI machine to be installed by the Carr government shadow minister for health, Julia Gillard, Labor government would immediately grant echoed by Mark Latham when I",219
32,Mr SCHULTZ,MAIN COMMITTEE,"I rise some very positive comments about the health know, there has been some criticism of the New South Wales. In many instances, it has professionals, I want to speak on their behalf November last year. Incidentally, that accident people have had, but it has been an inconvenience serves his electorate in what I call people-first politics. I initially received treatment at Calvary Clayton Barnes, who is a resident eye specialist from various specialists, including Brett O'Donnell, sustained to my left eye was a very complicated treated me as one of the worse burns they had of all the muscle tissue as well At my insistence, rather than lose the eye-because have a prosthesis-we undertook a very comprehensive, keep the eye in my head and get some cells to spite all the best intentions in the world and was not as a result of the way in which the theatre nurses and other nurses in the hospital-undertook was magnificent. I could not have asked for care and the best hospital system in the world. Despite that care and professional advice, grafted more material from my stomach. Prior inside my mouth to rebuild the muscle tissue tion of the skill of these people. When I tissue from my lower abdomen and put it into will have a prosthesis fitted in the next couple of weeks. I made brief mention of the inconvenience was caused because the trauma of losing my good eye, the right eye: I could not judge distance; took my wife away from what she does as heavily reliant on her to drive me around the 12 hours of my eye being removed; the mind feel my eye readjusting. I am now at the point is okay, but my wife says to me, ‘You couldn't Concord hospital and the MRI licence has now and 130,000 Australians that I represent in deserve nothing less than fair access to the at Concord hospital. That is why the announced on 20 February this year that a Latham Concord hospital an MRI licence, and this was took him to the hospital recently. Health: Health Professionals in this adjournment debate today to voice system and health professionals. As we all system and health professionals, particularly in been warranted. However, in fairness to health as a person who had an unfortunate accident in was not as bad as many accidents that other to me as a member of parliament who Hospital in Wagga Wagga from a specialist called there. Subsequently, I received treatment who is a plastic surgeon. The injury that I injury. It was described by the specialists that ever seen. The burns resulted in the destruction as in my losing my sight in that eye. at that stage they did not think I could long and tedious program to try to grow back over the surface. Unfortunately, dea number of operations, that did not occur. But it specialists and the hospital staff-including the their very professional care, which better care. In my view, we have the best medical I did lose my eye a few weeks back. They to that, they grafted mucus membrane from in my eye socket. That just gives you an indicahad my eye removed, they removed some muscle the socket. The end result is, hopefully, that I of the injury. The inconvenience of the injury eye and the problems that it created affected my therefore I could not drive. This situation a woman in her own right, because I was very electorate. After the operation-in fact, within and body do wonderful things-I could actually where I want to drive, because I think my eye drive with two eyes, let alone one,' and she NA will not let me! I am sure I can convince am still useful, and that I will I would like to take this opportunity also colleagues, on all sides of politics, for the ery from my injury. I do appreciate it. It does more confidence in what is happening. I have me because I am fully aware that there are than I have. I have also tried to make my unfortunate when you lose concentration about the process result of that, I have had a number of people talk to their employees about that, and I would taken the opportunity to come into this place the broad spectrum of politics for their interest individual. I do appreciate it.",221
33,Mr SNOWDON,MAIN COMMITTEE,"I speaker, the member for Hume, and wish him stage soon, gets to drive his motor vehicle again. Miss Jackie Kelly-His wife doesn't.",222
34,Mr SNOWDON,MAIN COMMITTEE,"His wife doesn't. The purpose to raise a very important issue-that is, the The outgoing Minister for Regional Services, announced on 17 July that no licence will be coming minister, Mr Lloyd, made comments cided five years ago that gambling was It is now six years since the Christmas Island the government had the opportunity to act sions of interest from entities wanting to take licence-which it did. I have here a copy of Macdonald, who was then the Minister for Regional ment, to Mr Herbert, who was the liquidator for government was considering, and was concerned, of a casino licence being granted. Leave granted.",222
35,Mr SNOWDON,MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. not do that, and led the eventual purchaser Ltd-to believe that they could develop a new Earlier this year, in February, the then minister the community indicating that a casino licence dated 5 April which Senator Ian Campbell Asia Pacific Space Centre, in which he indicated casino licence. I also have a letter dated Hon. Amanda Vanstone as Minister for Immigration my wife-as we males do from time to time-that I get behind the wheel once again. to thank each and every one of my parliamentary concern and interest they have shown in my recovmake you feel better and give you a little bit always tried to make light of what happened to people out there with far more serious problems accident an example of what it is like of safety when you are using chemicals. As a involved in the chemical industry wanting me to be very happy to do so. Once again, I have and thank my parliamentary colleagues across and the concern they have shown to me as an Christmas Island: Casino acknowledge the contribution of the previous well. I hope he has a full recovery and, at some of my addressing this chamber today is question of a casino licence for Christmas Island. Territories and Roads, Senator Ian Campbell, issued for the Christmas Island casino. The inon ABC radio that the Prime Minister had denot in the interests of the island's people. Resort closed on 23 April 1998. Six years ago quickly and have the Commonwealth seek expresa lease on the property and apply for a casino a letter dated 30 August 1999 from Senator Ian Services, Territories and Local Govern the casino, in which he makes it clear that the that the casino should be sold on the basis I seek leave to table that letter. Unfortunately, the Commonwealth did of the casino-a company called Soft Star Pty casino operation. That was some six years ago. for territories, Senator Ian Campbell, wrote to would be contemplated. I have now a letter wrote to David Kwon, Managing Director of the the process for lodging an application for a 5 April from Senator Ian Campbell to Senator the and Multicultural and Indigenous Affairs NA also raising the issue of a casino licence and those letters. Leave granted.",222
36,Mr SNOWDON,MAIN COMMITTEE,"What transpired subsequently, is that the Commonwealth wrote to the Western ern Australian government would take responsibility Christmas Island. We have a proposal from the to regulate the casino operations; we have responsible for Soft Star; and we have a letter quently, on 14 July, less than a month ago, dent of the Christmas Island Chamber of Commerce, investors who were prepared to put $30 million that letter: 14 July. Then, on 17 July, the minister government was no longer prepared to provide gued: In the interests of the Christmas Island community, legislative changes to prohibit casino operations ... What an absolute joke. Without any consultation munity, having led potential investors up the able to do on Christmas Island, giving guarantees that they could open a casino, having potential come to the island and effectively consummate $30 million in its first year of operation, the me tell you, people are very suspicious that haps another gambling operator. Is there any this is happening, PBL is purchasing the casino on? This matter was raised in the Sunday Times cle. Leave granted.",223
37,Mr SNOWDON,MAIN COMMITTEE,The article states very clearly about what is going on and that,223
38,Mr NEVILLE,MAIN COMMITTEE,"The Maddison as a sugar industry legend was both Brisbane on 20 June. He was a person of unquestioned personal charm. In these days when aspirational son would be seen as a great role model. But not climbed from a silver spoon background, ther, who was involved in mining in the Newcastle ing three sons. As an aside, a As the youngest of three children, Don was room and he went to school from there, no That did not impede his progress, nor later when the need for special visas. I seek leave to table and what we know happened in March, Australian government and asked if the Westfor regulating casino operations on minister to the Western Australian government letters from the minister to Mr Kwon, the person from him also to Minister Vanstone. SubseSenator Campbell wrote to Don O'Donnell, Presisaying that he had had a meeting with into reopening the casino. Note the date of put out a press release announcing that the a casino licence for Christmas Island and arthe Australian Government has decided to make whatsoever with the Christmas Island comgarden path about what they were able and not almost to the owners of Soft Star Pty Ltd investors and partners to the casino operations an agreement with Soft Star Pty Ltd to spend government then says there will be no casino. Let someone has put the drip on the government, percoincidence with the fact that, at the same time in Perth in Western Australia? What is going last week, and I seek leave to table that artithat the community is very suspicious it is a rort. (Time expired) Condolences: Maddison, Mr Donald Fletcher Courier Mail's description of Donald Fletcher apt and well deserved. Don Maddison died in integrity, endless enthusiasm and great advancement is a desired goal, Don Maddithe early rungs of his aspirational ladder were indeed quite the opposite. Don Maddison's faarea, died when he was quite young, leavstreet in Newcastle bears his name. living for a time in his elder brother's hotel doubt not the most conducive study environment. studying at night for tertiary qualifications. NA From there he went to an apprenticeship at Sydney Tech in 1946 and became a member of around this time, he married his first wife, in chemical engineering took him to the Nestle group manager, before he took on the momentous and faction-ridden Tully Sugar Mill in North vice at the now well-functioning mill, he Millaquin Sugar Company, later Bundaberg He was highly respected in the Bundaberg well when he took over as chair of the Bundaberg the region's promotion and industry facilitation When I became CEO of that body he was my boss, leadership that the organisation blossomed stature, persuasive skills and vision set the with government, councils and investors, he had push the boundaries. I well remember when we ful closure statement: ‘Not even the Archangel bly, he was right. I very much missed his guiding hand on his how I was going, even after I entered politics, mark of a fulsome life, he was an enthusiast in more recent times, Probus and Neighbourhood the sugar industry and his profession, amongst Technologists President's Medal and the Emeritus The Bundaberg City Council acknowledged his on the Bunda Industrial Estate in his honour. He remarried in 1999 and continued to enjoy whom he met on a trip to New Zealand. Don man with a strong commitment to Christianity no doubt leaving a great gap in the lives of whom I extend my deepest condolences. No little lightly and whom he often invoked, was good and faithful servant.",223
