speakerGroups,Speaker,Title,text,pageNumbers
176,Mr GEORGIOU,HEALTH INSURANCE AMENDMENT,"I wish to support the comments of the honourable member for Riverina on the Health Insurance Amendment (100% Medicare Rebate and Other Measures) Bill 2004. Medicare has been one of the cornerstones of the Australian public health system since it was introduced by Gough Whitlam almost 30 years ago. I take the honourable member for Blaxland's point: I do not think there is much point in beating around the bush and pretending that the coalition has always been unequivocally committed to Medibank or to Medicare as it now is. That is not the case. Many of us recollect the constant changes made to Medibank under the Fraser government-indeed some of us participated in them. There were our successive promises in the 13 years of opposition to fundamentally change the basic components of Medicare once it was reinstalled by the Hawke government. The fact is, however, that, whatever the Labor Party says, this all changed with the demise of Fightback and when John Howard as Leader of the Opposition gave an unequivocal commitment that the coalition would fully retain the Medicare system. I believe this commitment has been honoured and indeed exceeded. One of the Howard government's great success stories has been its reinforcement of Medicare. It may have taken some ideological revolutions to get there, but once the commitment was made it was kept. The government has worked to secure the long-term viability of Medicare to ensure that all Australians have improved access to the multitude of medical services available to the community and to keep our medical system affordable for those who need to access it. The Strengthening Medicare policy was an important step towards meeting these objectives. It is worth reflecting on some of its key components. Some 60 per cent of GP consultations in Australia involve medical services delivered to children under the age of 16 years and to concession card holderspension, health care and Commonwealth seniors card holders. The government determined that when a bulk-billing GP treated these patients the payment to the doctor would be increased by $5, and further increased to $7.50 if the doctor were located in remote or rural areas which included all of Tasmania. These amounts have increased to $5.10 and $7.65 respectively as a result of indexation from 1 November of this year. Before we turn our attention to the next step in this process-the 100 per cent Medicare policy that is the subject of this bill-it is worthwhile noting the success of the earlier bulk-billing initiative. The national bulkbilling rate at the end of the September 2004 quarter was 71.8 per cent. Since the Strengthening Medicare package was announced earlier this year it has risen by 5.3 percentage points, or eight per cent in relative terms. The national bulk-billing rate for Australians aged 65 years or older is even higher, with 82.1 per cent of all medical consultations in that category now being bulkbilled. In sum, in all states and territories the rate of bulk-billing continues to increase even before the introduction of 100 per cent Medicare in January 2005. The 100 per cent Medicare will deliver additional benefits to GPs. It will make medical consultations even more affordable for patients. In our health system, medical benefits are based on a fee determined for each medical service, which is the ‘schedule fee'. Until now the medical benefit paid for a GP consultation has been set at 85 per cent of the schedule fee. That percentage applies to all out-of-hospital medical benefits. From 1 January 2005 the MBS will pay a 100 per cent rebate for schedule fees for all GP visits in lieu of the 85 per cent figure that applied historically. In dollar terms this change means an additional payment of $2.10 for a short consultation, $4.60 for a normal consultation and up to $12.90 for extended consultations in excess of 40 minutes in duration. For a standard 15-minute consultation in a GP's surgery, the new Medicare rebate will be $30.85. Importantly, this very substantial increase in payments for a GP consultation will apply to all consultations. It does not matter whether or not the doctor bulk-bills the patient for a medical consultation. That is a very important point of distinction, both philosophically and in policy terms, between the government and Labor. The Labor alternative announced during the election campaign was to increase the rebate for GP consultations 100 per cent of the schedule fee, but only in circumstances where the consultation was bulk-billed. The government is committed to the independence of the doctor-patient relationship. Under this policy the choice of whether or not to bulk-bill would remain with the doctor. The increase in the rebate to 100 per cent of the schedule fee will apply to all medical consultations regardless of whether or not the doctor elects to bulk-bill the patient. If the doctor does bulk-bill, the doctor will ceive the additional payment of $4.60. If the consultation is not bulk-billed, the patient will derive the benefit of the additional money to reduce the out-of-pocket costs. This is a policy position that allows doctors and patients to concentrate on the essential task of providing and receiving quality health care, knowing that minimal costs will be incurred by the patient. The higher rebate for medical consultations will apply to consultations delivered in a doctor's surgery, the patient's home or in a residential aged care facility, and even to hospital tions involving non-admitted patients. It should be noted-and this is important-that this decision to increase the rebate to 100 per cent of the schedule fee in no way impacts on or detracts from other bulkbilling initiatives and incentives that I lined earlier. The Howard government's $5 and $7.50 bulk-billing incentives, introduced as part of the Strengthening Medicare package, will continue to be paid over and above the base schedule fees. In a similar vein, titlements under the Practice Incentives Program will not be impacted on by the 100 per cent Medicare initiative. As was pointed out, the 100 per cent Medicare initiative will cost $1.8 billion over four years. This is a commitment that can be made and a benefit that can be passed on to all Australians because this government has delivered such strong to economic growth and prosperity over a substantial period. It is a policy that will ensure that Australians have better access to medical services and that those services are more affordable. There are a number of other initiatives involved in the government's commitment to Strengthening Medicare, including Round the Clock Medicare, which funds a diversity of after-hours medical centres. One of the key elements of Round the Clock Medicare is its flexibility and its capacity to respond to redifferent circumstances and environments. Labor's alternative, Medicare After Hours, relies on just one model-GP clinics colocated with public hospitals. This is a onesize-fits-all model that is characteristic of Labor and does not optimally serve the provision of better health care in the community. On some occasions, hospital co-located afterhours clinics will be an appropriate solution, but often community needs can be better met by different solutions: clinics in the commuat nity, perhaps located close to public hospitals; private hospitals themselves; or dediconsulta- cated freestanding practices. The bill also rectifies a drafting error in the initial legislation that established the safety net. Australians incur a range of costs for medical services that extend beyond a GP visit: specialist consultations, pathology and outan ever-increasing array of radiology tests. Anyone who has experienced the costs associated with a serious accident or a complex long-term illness will know only too well how medical costs can quickly accumulate. enThe safety net is another example of the government acting speedily to provide assistance for Australians in these circumstances. This bill ensures that eligibility for the safety net at the $300 threshold will be confirmed for all families that are eligible for family tax benefit part A payments. A drafting error in the original bill meant that families who deferred their family tax benefit payments might have missed out on safety net eligibility at the lower threshold. This confirms their eligibility and gives the minister the power to determine that a registered family is an FTB A family for the purpose of the safety net $300 medical out-of-pocket cost threshold. As I said at the outset of my speech, after some vicissitudes in its attitudes towards Medicare the coalition has demonstrated an unequivocal commitment to Medicare and to ensuring that all Australians have improved access to affordable medical services. Strengthening Medicare and Round the Clock Medicare were important parts of that process; so too is the subject of the bill now before the House-100 per cent Medicare. The government can be rightly proud of its achievements across a broad spectrum of policies and programs, and health is one of these. This bill continues the government's commitment to providing all Australians with better access to, and more affordable, medical services. I commend the bill to the House.",95
177,Mr HARTSUYKER,HEALTH INSURANCE AMENDMENT,"I rise to speak on the Health Insurance Amendment (100% Medicare Rebate and Other Measures) Bill 2004. During the recent election campaign, the Leader of the Opposition made it very clear that the 9 October election was going to be a referendum on Medicare. I would have to say that, when the people voted, they were fully aware that it is, in fact, the coalition that is one of the greatest supporters of Medicare. They recognised the fact that it is the coalition that has done so much to ensure the affordability of and access to medical services for Australians. And they were sure that it was the Liberal-National coalition that was going to keep the economy strong so that this government could spend the necessary funds to provide appropriate medical services for the people of Australia. This government has always been focused bill on providing the very best services under Medicare. The Medicare Plus program provided for some $2.4 billion to be invested in ensuring the very best in medical care for Australians. The government provided measures such as the $7.50 payment in my electorate to provide an incentive for GPs to bulk-bill children under the age of 16 and health care card holders. Under Medicare Plus there was additional support for practice nurses to ensure that our GPs get the support they need to provide the very best in medical services. There were additional places to train more GPs. More graduate doctors were being funded. This government has been totally focused on ensuring that the medical service needs of this country are adequately met. We also introduced the comprehensive Medicare safety net to ensure that the government bore a substantial proportion of people's health costs once their expenditure reached a certain threshold. I will talk a little more on that later. This government has also provided for the rural health initiative, providing substantial investment-some $562 million in the 2000 budget-to ensure that people in regional and rural areas had adequate access to health care services and to ensure that our GPs working in those isolated areas were adequately supported so that they could provide the services that people need. In my electorate, we have a branch of the rural clinical school, a highly successful initiative aimed at training doctors in regional and rural areas on the basis that, when they conclude their training, they are more likely to stay in those regional and rural areas. I have talked to some of the students and they have certainly indicated their intention that, when their training is done, they would like to practise in those areas. This government is highly aware that the shortage of GPs and the work force issues are major impediments to providing services in our more isolated areas and in regional areas. What was Labor's response to the health care needs of this nation? Quite remarkably, they came up with an unaffordable concept called Medicare Gold-offering a pot of gold at the end of the health care rainbow. On 9 October, the people totally rejected Medicare Gold. The people of Australia knew that it could not be provided. The people of Australia knew that the services as promised would not be delivered. The people of Australia knew that, for the provision of health care, it was inappropriate to discriminate purely on the basis of chronological age. I am pleased to see that the people of Australia supported this government on 9 October and supported the fact that this government supports Medicare. Part of the package that this government put forward is the subject of this bill we are debating today-increasing the Medicare rebate from 85 per cent to 100 per cent of the schedule fee for GP services. Through this measure, the government is investing more than $1.7 billion over four years to make GP services more affordable for all Australians. The passage of this bill will be a real test the opposition. They have been very much a party of obstruction, a party keen to work not towards the best interests of Australia but towards obstructing those measures which this government wants to put forward for the improvement of this country. Under this bill patients will benefit substantially. They will benefit substantially because the fees payable to a GP will rise from $26.25 to $30.85-an increase of some $4.60. But this measure does not just benefit those patients who are attending a doctor who bulk-bills. Through a higher rebate, the legislation provides an increased incentive for doctors to bulk-bill but, for those doctors who do not bulk-bill, the patient will be required to pay a smaller gap because the amount reimbursed by the government is increased. The second measure under this bill relates to eligibility for the Medicare safety net. The extended Medicare safety net covers 80 per cent of out-of-pocket costs for medical services provided outside hospital once the annual threshold is met. The government wants to ensure that all families who are eligible for FTB part A are eligible for the extended safety net at the lower $300 threshold. This amendment will allow FTB A family groups, such as families who elect to defer all of their FTB A fortnightly instalment payments or families who do not receive any FTB A because of an obligation to repay a debt to the Commonwealth, to fall within the definition of the FTB A family for the purposes of the safety net. This amendment will allow the Minister for Health and Ageing to determine that additional families such as these are FTB A families who are eligible for the lower safety net threshold even though they are not in receipt of an instalment or lump sum payment. The Minister for Health and Ageing is abfor solutely committed to Medicare. He has worked very hard to address the issues of work force shortage. He has worked very hard to ensure that Medicare is meeting the needs of Australians. In contrast, Labor put forward Medicare Gold-a strategy that was undeliverable and unaffordable. It was pie in the sky. Labor, as I said, wanted to discriminate against patients who were under a particular chronological age. Labor's strategies were focused on bulk-billing doctors; therefore they discriminated against those patients who attended surgeries where there was no bulk-billing, where the doctors chose not to bulk-bill particular patients. It was of great concern to me when, in the election campaign, the Leader of the Opposition admitted that he did not believe in a safety net; that Labor did not believe in a safety net; that Labor did not believe that those who were the sickest in the community, those who were the most needy because they had the highest levels of medical expenditure, were entitled to the protection that this safety provided. During the election campaign I was walking through a shopping centre at Toormina Gardens and an elderly couple came up to me. They were absolutely terrified that the opposition was going to take away the safety net. They were a couple who were not enjoying the best of health. They were a couple who were on a limited income and they were depending on the Medicare safety net to ensure their access to medical services and to ensure that they were able to afford the necessary out-of-pocket expenses that would be incurred due to the fact that they were both quite ill. The words of the opposition leader were absolutely frightening them. It is of great concern to me that many people in my electorate were very worried by the prospect that the safety net would be taken away. In fact, in the electorate of Cowper, some 5,000 people benefited from the Medicare safety net-5,000 people who would have had their benefits rejected if, on 9 October, the people of Australia had elected a Labor government. As I have said before, this government has been absolutely focused on the need to strengthen Medicare. The Labor Party have been focused on the fact that they do not support a safety net and that they do not support the very good measures that this government has introduced. This government is focused on the fact that the bulk-billing statistic is not the be-all and end-all of proper medical services. A particular number, the bulk-billing percentage, is not the measure of affordability of and access to medical services around the country. The bulk-billing percentage is not a measure of whether people in isolated areas have access to appropriate medical services. This government has put in place the sorts of measures that have strengthened Medicare. This government has put in place the sorts of measures that have provided imnet proved medical outcomes for people in isolated areas, in regional areas and in rural areas. This government has given GPs the support they need to provide the medical services for those people. This government has given GPs an added incentive to bulk-bill, as I have said, children under the age of 16 and health care card holders. This government has proven to be a friend of Medicare. The people of Australia recognised that on 9 October. I commend this bill to the House. NA",98
178,The SPEAKER,ADJOURNMENT,"Order! It being 9.00 p.m., I propose the question: That the House do now adjourn. Communications: Media Ownership",100
179,Mr MURPHY,ADJOURNMENT,"Lowe) (9.00 p.m.)Honourable members will be well aware of my long standing campaign in this House concerning the Howard government's agenda to further concentrate the ownership of traditional media in Australia, and the serious implications this holds for the public interest and for our precious democracy. We need to remain vigilant on this issue, particularly as the government will soon be able to ram through the Senate legislation that will water down one of the few remaining checks against further concentration of media ownership in Australia. Having just two major newspaper companies in our country is bad enough. If honourable members want an example of how this lowers standards, I refer them to two recent editions of the Australian newspaper. Last Saturday the paper carried a story by Christine Jackman and Cameron Stewart, entitled ‘Losing it', which purported to be a ‘definitive account' of how Mark Latham lost the 2004 federal election. It opened with a claim that during the federal election the Leader the Opposition cancelled a barbecue for families that was planned for the seat of ParJackman. ramatta and went elsewhere that day to make an announcement. The first point I make to the House tonight is that this claim is false. Further, I have spoken with a number of people from my electorate who attended the barbecue and who spoke with Mr Latham. Today's edition of the Australian carries letter of response from Mr Latham's office. This letter also proves the claim to be wrong on at least seven grounds: (1) the Leader of the Opposition attended the function as planned; (2) he was greeted by more than 200 guests; (3) he spoke to the crowd for more than 15 minutes about Labor's plan to ease the squeeze on families; (4) the Leader of the Opposition made his announcement there, and not elsewhere as claimed in the story; (5) more than 20 journalists attended the function; (6) radio news bulletins that day, and television news bulletins that night, carried coverage of Mr Latham being there; and (7) the Sun-Herald carried a report on the following day that said the announcement was ‘unveiled at a community barbecue at Wentworthville in the marginal Coalitionheld seat of Parramatta'. In other words, a simple check of the lic record would have prevented the mistake made by the journalists involved in last Saturday's article. And yet, operating in complete denial, the Australian today carries an editor's note still insisting that Mr Latham ditched the plan and failed to participate as scheduled. When a newspaper, presented with clear and publicly available evidence, cannot acknowledge that it has made a mistake, it demonstrates arrogance and a cavalier attitude to the need to uphold the basic standards of journalism. An even more remarkable demonstration of the quality of journalism involved in last Saturday's article is the fact that the Australian's editor-inof chief contacted at least one person-that I am aware of-asking them to speak with Ms So I ask the House tonight: do editors now act as booking agents? If Ms Jackman cannot secure interviews on her own, and produces slaphappy journalism that is riddled with errors and light on facts, how does she hold down her job? What on earth is going on at a the Australian? One thing is certain: further concentration of media ownership will not help. Australians deserve to have a wider choice and broader competition. That is in the public interest, and it is good for our democracy. Aviation: Sydney (Kingsford Smith) Airport",100
180,Mrs HULL,ADJOURNMENT,"It is good news week, and today is good news day for me. Tonight I have much pleasure in indicating to the House that we have finally resolved the issue of Regional Express airlines and the problem of their relocation from gate 39 at terminal 2 of Sydney airport. What we have today is a great agreement and a wonderful outcome for a running issue we have all been very concerned about. We have a new Regional Express gate lounge, we have a new Regional Express lounge facility, pub- and Regional Express will stay at gate 39 until the building improvements are completed at their new lounge at gate 47. The chairman of Regional Express, Lim Kim Hi, and the co-chairman, Lee Thian Soo, welcome this great news, because it has been an issue for their airline. I congratulate Max Moore-Wilton, Rod Gilmour and the entire team at Sydney Airport Corporation Ltd for their cooperation with Regional Express for the benefit of rural communities. My good friend Geoff Bruest, Jim Davis and the great team at Regional Express have worked tirelessly on this issue to ensure that regional commuters are able to get access to quality facilities that will ensure that the gateway to rural and regional New South Wales and other areas can be upheld and sustained. I would again like to give my enormous personal thanks to John Anderson's office. They have been magnificent in their commitment to a successful resolution for Regional Express. Again and again, the Deputy Prime Minister; his chief of staff, Peter Langhorne; and his aviation adviser, Peter Marchi, rallied to ensure that regional commuters and Regional Express airlines would be provided with facilities that are befitting this growing and successful airline. Mr Speaker, you will recall only too well that it was only two years ago that you and I had many conversations on the demise of Ansett and the demise of Kendall Airlines, which had been running in and out of our electorates. We had no airline operating right throughout regional areas. In fact, many of our areas would have had a very dire future had it not been for the commitment of the Deputy Prime Minister, John Anderson, to ensuring that we would access regional services. As a consequence, we had an enormous amount of trial and effort but everyone stayed true to the few airlines that were combined to ultimately get Regional Express into the skies. I must at this time pay tribute again to one of the former operators in Regional Express, Michael Jones, who had the tenacity, the integrity and I guess the belligerence to ensure that this airline got up and running and offering services. I would like to congratulate the board of Regional Express for their commitment to ensuring that regional commuters have the quality, varied and continuing service that they provide. They have certainly proven themselves. They have now moved into profit after only two years of operation. Their profits are extending into the millions of dollars now and their passenger numbers are extending into the millions as well. I am very proud of this airline. This airline is based in Wagga Wagga. It employs about 120 people in Wagga Wagga. It makes a large contribution to the entire community and to the entire electorate. It is with great pleasure and relief that I congratulate Sydney Airport Corporation, Regional Express and the Deputy Prime Minister's office for again showing true commitment to ensuring that Australians in rural and regional New South Wales have facilities that are second to none and to ensuring that they are guaranteed a service which they can be proud of and which can continue to grow into the future. Mr Speaker, thank you for allowing me the opportunity to give these congratulations in the House on the evening of a very successful negotiation between this airline, Sydney Airport Corporation and the Deputy Prime Minister's office. Electorate of Blaxland: Donovan, Ms Casey",101
181,Mr HATTON,ADJOURNMENT,"Blaxland) (9.09 p.m.)Touchdown! It is a touchdown for the Speaker because he has been elected to an august office in this House. He is a person who has served the parliament for a long period of time and someone who has been selected by his peers to fill a significant place within this parliament. It is a touchdown for a person who yesterday gave his first speech in this House, the member for Wentworth, Malcolm Turnbull. I congratulated him at the end of that speech-a significant one, I thought. The only regret I have is that he is not on our side of the House rather than the coalition side. His story is the story of a lot of Australians: ple who started with virtually nothing, who worked very hard and used their abilities and talents to achieve as much as was possible for them. I salute him for what he has achieved personally in that regard and for the fact that he has chosen to use his abilities his talents in this parliament. I simply regret that he is not one of ours but one of theirs. Mr Speaker, we have been friends since I came into this parliament in 1996. My knowledge of you was increased when you led a delegation of parliamentarians from both sides of the House to South America. I deeply appreciate the way in which you led that delegation. It was indicative of the fact that you will be able to operate as Speaker of this House in a bipartisan way, which will add to the reputation of the House but also to the way in which the House operates. But it is a touchdown not only for the member for Wannon and for the member for Wentworth but, more importantly for me as the member for Bankstown, this is a touchdown for Casey Donovan, Australian idol. Bankstown properly should be renamed Caseytown as a result of what happened very recently. Mr Ripoll-Shameless.",102
182,Mr HATTON,ADJOURNMENT,"It is entirely shameless but entirely right. Casey Donovan is a 16year-old kid. It is a long time ago but I can remember what it was like to be 16. I can remember what it was like to be pilloried throughout most of my life because I was not the Australian average in terms of size. I can remember what it was like to be different. I can remember what it was like to not completely fit in. But I can also remember what it was like to, despite all of that, win the acceptance of my peers in a leadership position. For me, the first instance was as captain of De La Salle College Bankstown at the age of 16. I can remember what it was like to be peotrusted over people who were more gifted in other areas-athletic ones and so on. They put a kid in that people would not normally have thought of. But what Casey Donovan has done, as a young person of 16 years of age-a person and mature beyond those 16 years-under incredible pressure but using her native talent, has been to show not just Bankstown but the world as well that talent can win through. She has shown that if you accept what you have and what you have been given and you develop that and you school it and, in the best instances of education, you bring it out of yourself and you do not have a fear of simply being yourself and expressing thatas the members for Wannon and Wentworth, and others, have done in this place-you can conquer and you can do well. Very few of the people who initially looked at it realised what an absolute phenomenon the Australian Idol program would become. I knew from the last time, when Paulini-who was also from Bankstowncame in fourth, that this was a significant social phenomenon in Australia. But I also knew that in Bankstown, Bankstown City Council, together with the state education department, put money and effort and time into TAP, the Talent Advancement Program, for all of those children in public schools in Bankstown who were willing to try to tap the best of their abilities. First time up in a national competition, Paulini came fourth. Second time up, against all of the odds, Casey Donovan beat someone who was extremely gifted, the young Mr Callea from Melbourne and the electorate of Lalor. For someone who established their naturalness and humanity, who simply expressed themselves as fully as possible and who allied that to a brilliant singing talent, Bankstown should be renamed Caseytown. For Casey Donovan and for Bankstown it is an absolute touchdown that she was able to touch the lives and the hearts of people across Australia. (Time expired) Regional Services: Program Funding",103
183,Mr HARTSUYKER,ADJOURNMENT,"I understand that today Tamworth businessman Mr Greg Maguire released a statement in which he categorically rejected as untrue further statements made yesterday by Independent New England MP Tony Windsor under parliamentary privilege in relation to an alleged phone call between Mr Maguire and Mr Windsor, supposedly concerning the Deputy Prime Minister, John Anderson. The statement went on: In parliament, Mr Windsor alleged that Mr Maguire told him in a phone call a few days 20 September 2004 that the Deputy Prime Minister, Mr John Anderson, had made a phone call to Mr Maguire. Mr Windsor alleged that the message conveyed in that call was, “Get your mate to pull back; this is bigger than all of us.” Mr Maguire had no phone call with Mr Windsor in which he made any such statement as now alleged by Mr Windsor concerning the deputy prime minister, Mr Anderson … Further, neither in September 2004, nor at any time, did Mr Anderson convey any such message as is now alleged by Mr Windsor to Mr Maguire. Mr Maguire also said that at no stage did Mr Anderson or anyone else on behalf of the government convey to Mr Maguire that funding for the Australian Equine and Livestock Centre was subject to or dependent on political strings or any other appropriate conditions. On the contrary, Mr Anderson made it abundantly clear that the funding for the centre at the federal level was dependent on the project being supported on its merits. The New South Wales state government approach on this matter was the same. I am concerned that recently we have seen the member for New England using parliamentary privilege not to promote the interests of the electorate of order. I think the honourable member for Cowper may be adversely reflecting on a member of this House. There are forms of the House in which he can prosecute such statements. Mr Andrews- Mr Speaker, contrary to the position put by the Chief Opposition Whip, so far in my observation and hearing the member for Cowper has done no such thing.",104
184,The SPEAKER,ADJOURNMENT,"I call the member for Cowper, and I am sure he is mindful of the standing orders.",104
185,Mr HARTSUYKER,ADJOURNMENT,"Thank you, Mr after Speaker. My concern is that perhaps parliamentary privilege is being used not to advance the interests of the electorate, not to advance the interests of the constituents, but for personal purposes. This to me is of great concern. I think in this House all members, despite our political differences of order. Clearly, the honourable member for Cowper wants to suggest that the actions of the honourable member for New England were motivated by personal reasons, not out of concern for his electorate or the needs of his electorate. If that is his belief, there are forms of the House which he can use to prosecute such an argument, but the adjournment is not one of them.",104
186,The SPEAKER,ADJOURNMENT,I have been listening carefully to the remarks. I rule that the member is in order.,104
187,Mr HARTSUYKER,ADJOURNMENT,"I think that all of us as members of this House need to cultivate those relationships that will best benefit our constituents, and it is my concern that recent statements have not achieved that end-they have not advanced the interests of the people of New England. Today we had a number of questions on this issue, and one was about an invitation. Rather than using question time to obtain more information about issues relating to the equine centre and the furthering of that project, questions were raised about whether a particular individual was invited to a particular function. One would have to ask whether those types of questions, in the very valuable forum that is question time, are in the best interests of our country and the best interests of the people within the electorate of the member concerned. I ask: as members of parliament, how are we best placed to further the interests of our electorate? I believe it by working cooperatively, using the forum of this House to work together and achieve real outcomes for our constituents. As members we should, despite our political differences, always be working- (Time expired) Eureka Stockade: 150th Anniversary Williams, Mr Alan ‘Beau'",104
188,Ms KING,ADJOURNMENT,"This being my first opportunity to speak in the House, can I congratulate you, Mr Speaker, on your elevation to the chair. Sharing an electorate boundary with you and also having represented part of your seat previously, I am sure that the people of Stawell, Avoca and the towns of Glenorchy, Marnoo, Navarre and fabulous Waubra will be justifiably proud of you. The subject of my adjournment speech tonight will be of little surprise to members of this House. This week marks the 150th anniversary of the Eureka Stockade. In 1854, anyone wishing to mine on the goldfields in Victoria was required to pay a licence fee every three months. Many miners queued up in the early days to pay the fee, expecting improvements to roads and health and education facilities. These improvements were not forthcoming. The licence fee was considered by many as unfair, as it fell upon everyone regardless of their ability to pay or the amount of gold they did or did not find. The issue of taxation without the basic democratic right of representation led to a number of meetings of miners, where concerns were expressed about licence fees and the policing of the licence fees. The most significant of these meetings was the meeting of the Ballarat Reform League on 11 November and the ‘monster meeting' at Bakery Hill on 29 November 1854, where over a third of the Ballarat population gathered. The Ballarat Reform League had as part of their demands full and fair representais tion, manhood suffrage, no property qualifications for members of the legislative council, payment of members and short duration of parliament-things we take for granted as part of our democracy today. The diggers then marched from Bakery Hill to the area chosen to establish the Eureka Stockade. Tensions came to a head in a pre-dawn raid on 3 December 1854, with police and soldiers joining forces. At least 16 nations were represented at Eureka, with 28 people dying and a number of others unaccounted for. A century ago, Mark Twain visited Australia and said of Eureka: It was a revolution-small in size; but great politically; it was a strike for liberty, a struggle for a principle, a stand against injustice and oppression. It was the Barons and John, over again; it was Hampden and Ship-Money; it was Concord and Lexington; small beginnings, all of them, but all of them great in political results, all of them epoch-making. It is another instance of a victory won by a lost battle. Eureka is not owned by any one political party or political cause. I am an avid student of history and its importance, and as the member for Ballarat I proudly highlight Eureka-and would do so regardless of which political party I was from. Eureka is a great national story that deserves greater national recognition. I was encouraged to see the leader of the Victorian opposition, Robert Doyle, in Ballarat alongside the Leader of the Victorian Nationals and the Premier of Victoria last Friday. The Leader of the Opposition and I were the only representatives of the federal parliament, as the Prime Minster had declined an invitation and sent no representative. In today's Age, Gerard Henderson has written a terrific piece that argues there is a tradition in the Liberal Party supportive of the Eureka legend that deserves a hearing. He argues convincingly that the Liberal Party is missing the point of the Eureka commemorations and should be proud to claim this national story as part of the Liberal tion, just as Labor does. I live in hope. Ballarat has put on a magnificent display this week, with events continuing until Sunday. I want to congratulate all involved. I could not have been prouder of the way in which the event is being commemorated by the local Ballarat community. In the few remaining minutes I would like to take the opportunity to note the passing this morning of Alan ‘Beau' Williams at the age of 93. Beau was a great stalwart of the Ballarat labour movement. He was a boilermaker by trade, who as a teenager commenced his apprenticeship at the Ballarat railways and worked there for over 20 years. Beau earned his nickname from the hat he used to wear while splitting wood in the Enfield forest with his friends. I am told the hat resembled the hat worn in the then popular newly released film Beau Jess. He earned the nickname in his 40s and it stuck for life. Beau served as Secretary of the Ballarat Trades and Labour Council from 1956 to 1975, a time of enormous tension within Victoria and certainly in Ballarat, at the heart of the split between the ALP and the DLP. He presided over many heated debates, splitting the chamber between the Left and the Right at the Ballarat Trades and Labour Council. The debates were particularly heated over the issue of conscription. Beau stood as a federal Labor candidate in the 1960s. I was proud to present Beau with a Centenary Medal in 2002. He was tireless in his efforts to represent working people in my district. Ballarat is a better place for you having been with us. Vale Beau Williams. Frost, Dame Phyllis",105
189,Mr ANDREWS,ADJOURNMENT,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (9.24 p.m.)-I would like to commend to the House the memory of a tradigreat Australian, Dame Phyllis Frost, who died recently. Dame Phyllis was one of the few people in our community who became famous for the best of reasons: for taking the role of a professional beggar for thankless causes, most notably the plight of women prisoners in Victoria. Born into a Croydon family in 1917, Dame Phyllis lived in that community all her life. Her Presbyterian parents instilled in her and her sisters the ethos of charity to the less well off. During the Depression her parents helped to feed and clothe, in their front parlour, those unfortunately devastated from their local township. Phyllis Frost became involved in prison reform when an acquaintance was incarcerated for a minor crime in the 1940s. Shocked into action by the degrading conditions that prisoners have endured since the 19th century, she lobbied to change and improve policies towards women prisoners. She studied criminology and, in 1953, she established the Victorian Women's Prisons Council, for many years assisting women as they served sentences. She served as the chair of this organisation for some 46 years. Phyllis Frost was also involved in around 47 mainly charitable committees and organisations, and helped raise millions of dollars for charity. In 2000 the Victorian government honoured her achievements with women prisoners by renaming the Deer Park Metropolitan Women's Correctional Centre to the Dame Phyllis Frost Centre. The centre, with its humanising design, was the apex of her policy drive and is a model for other states. Survived by her three daughters, five grandchildren and three great-grandsons, Dame Phyllis Frost was tireless, obstinate, frank, mischievous and a real achiever with real legacies. She was, in short, a great Australian. Many here would remember her daughter, Pauline Osmond, who served previous Speakers of the House of Representatives with great professionalism. Our thoughts are especially with her daughter, Pauline, tonight. Question agreed to. House adjourned at 9.27 p.m. NA The following notices were given: Mr Abbott to present a bill for an act to amend legislation relating to private health insurance, and for related purposes. (National Health Amendment (Prostheses) Bill 2004) Mr Abbott to move: That the Clerk be authorised to correct clerical errors or inconsistencies in wording in the standing orders, but not so as to cause a change to the meaning of any standing order. Dr Stone to present a bill for an act to amend Commonwealth financial management legislation and other financial and reporting provisions, and for related purposes. (Financial Framework Legislation Amendment Bill 2004) Mr Hunt to present a bill for an act to provide for water efficiency labelling and the making of water efficiency standards, and for related purposes. (Water Efficiency Labelling and Standards Bill 2004) Mr Lloyd to move: That, in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal for works in the Parliamentary Zone which was presented to the House on 30 November 2004 namely: Replacement and extension of cooling towers at Old Parliament House. Mr Baird to move: That this House: (1) notes with concern; (a) the ongoing humanitarian and human rights crisis in the Darfur region of Western Sudan; and (b) the decimation of this area and the south of the country by Janjaweed and the ongoing civil war; (2) commends the Government for its: (a) recent commitment to provide a further $12 million in aid to the region in addition to the $8 million committed in May and June of this year; and (b) continued support for the establishment of a United Nations intervention in the area to ensure the delivery of aid; and (3) urges the United Nations to emphasise to the al-Bashir Government the importance of intervention to the safety of Darfuris and the provision of assistance throughout the country.",106
190,The DEPUTY SPEAKER,NOTICES,"Hon. I.R. NA Debate resumed from 17 November, That the bill be now read a second time.",108
