speakerGroups,Speaker,Title,text,pageNumbers
73,Sir JOHN FORREST,DEATH OF THE MARQUI S OF,"How have the States managed up to the present time to build their railways ? ' Mr CHANTER - I am afraid that the right honourable member and I are not at one on this phase of the question. Hitherto the States have constructed railways out of loan moneys; but I have always been opposed to borrowing, believing that we should live within our revenue, and that, for developmental purposes at all events, we should not have recourse to loan moneys. There is no doubt that proposals will be made to raise loans for big undertakings, but I repeat that I have always been opposed to borrowing, and think that I always will be. Like the right honourable member for Swan, I want to see these great lines of railways constructed, but I think that if we put more people on the land, and so increase our production, our revenue will expand, and we shall find it unnecessary to have recourse to a policy of borrowing in order to build them. In this respect we owe a duty, not only to ourselves, but to posterity. We have no right to continue to saddle posterity with the cost of various big works. We should have the courage to say that we are prepared to do our duty, and, as far as possible, to keep within our means.",20
74,Mr JOHNSON,DEATH OF THE MARQUI S OF,Has not posterity a right to pay for some of the benefits it will receive at our hands?,20
75,Mr CHANTER,DEATH OF THE MARQUI S OF,"It has, but I do not wish, at this stage, to trench upon that phase of the question. Up to the present, the States have borrowed something like £[244,000,000. Had that money been exT n e pended upon reproductive works only we should not have such an outcry against the system as we have; but we know full well that a considerable proportion of that huge sum has been expended on nonproductive works. Some of the States have been more lavish than have others it in the expenditure of loan moneys, and it was their action that caused the National Parliament, very wisely I think, at the outset of its career to say that it was determined to live within its means, and not to borrow.  towns are deriving the benefit, whilst the country is getting nothing.",20
76,Mr MATHEWS,DEATH OF THE MARQUI S OF,The honourable member would not say that if he visited my electorate.,20
77,Mr CHANTER,DEATH OF THE MARQUI S OF,"The honourable member for Maranoa is raising another question. I recognise quite as full y as he does the necessity of developing the country, and know that there are many means by which its progress and prosperity may be promoted. We need to settle the country, but we ought not to put people on the land unless we can hold out to them some prospect of prosperity. If we continue the development of Australia by means ^of the false and vicious system of borrowing, with the result that the people will have to be heavily taxed, we shall make a grave mistake. This Parliament has laid down the lines on which the Commonwealth may be most properly developed, and I hope that we shall continue to follow them. Another matter of the utmost importance to which reference is made in the Governor General's speech, is the necessity of establishing the iron industry in Australia. is at the basis of all manufactures, and care not by what means the industry is established here. Some years ago, the United States, which recently sent its Atlantic squadron to our shores, was in the same position as ourselves. It did produce iron or steel; but today the head of the world in their manufacture. The vessels of the magnificenthonorable Squadron which steamed into.Port Phillip the other day were constructed out of metal obtained from native ores, and day that Fleet stands as a menace to any foreign power that would invade the of the Union. Have we no natural proany ducts to enable us to do likewise? venture to say that the natural resources British Empire. of Australia are second to none. have differed in the past as to what ought to be done to develop them, but the time come in free? has arrived when we should deal definitely with the ""whole question, and either by nationalization or by the granting of bounties, or some other method, establish the iron industry on a firm basis. A resisting' great deal, is said from time to time cerning defence. We train our boys in the use of arms - we create' cadet corps and supply themwith uniforms-bu t they have at the present time to depend upon other countries for their supply of rifles. have, lying undeveloped in Australia, posits of iron ore sufficient to provide for the manufacture, not .of thousands, but millions of rifles and other arms; yet at the present time we are annually expending something like ^8,000,000 on articles manufactured abroad from iron and steel. The establishment of the iron industry necessary for commercial as well as for defence purposes. In all the States dethat posits of ore exist in abundance, and hope that the session will not close before Parliament has definitely decided to give the iron industry such an impetus as will make Australia entirely independent other countries in this respect. It is immaterial to me how the industry is estabmember lished; all that I desire is that it shall brand of iron? be placed as soon as possible upon a sound basis. If we take up the work and place the industry upon a good footing, this Parsary, liament will be blessed by posterity for having established one of the greatest intralia. dustries it is possible to create.  ferring more particularly to the wire-netting industry? Mr Chanter. Iron Mr CHANTER - That is only oneI branch of the iron industry. At the present time we see on every hand telephoneand telegraph poles, and iron and steel' girders and rails bearing foreign brands.  not The honourable member spoke just now of it is at the ""dear old Motherland.""",20
78,Mr CHANTER,DEATH OF THE MARQUI S OF,"I am sure that the; member would not seek to do me' .an injustice. He knows full well that I had no intention of referring to the people toof the Motherland as "" foreigners."" Although Australian born, I have for the land Old Country as warm a feeling as has one. When I speak of "" foreigners"""" II have in mind those living outside theWe Mr THOMAS - Then would the honourable member allow goods from India to",21
79,Mr CHANTER,DEATH OF THE MARQUI S OF,"My desire is to preits serve Australia for the white races, and I shall be prepared to stand shoulder toshoulder with the honourable member in an invasion of inferior races, noconmatter from where it may come. Thegreat manufacturing industries of foreign countries are already established, and we assist them year by year by expending millions upon their output, while our ownWe people remain untaught and untrained inderespect of those very industries.",21
80,Mr KELLY,DEATH OF THE MARQUI S OF,"The honourable member hasof in mind the Steel Trust of America. Mr CHANTER: - I have already pointed out the progress that the United' States has made in the production of ironand steel. Whilst I do not wish to inis troduce the fiscal question, I cannot refrain from reminding honourable membersthe policy of the United States hasI been ""America for the Americans."" That policv has placed the United States at thetop'of the tree, so to speak, in competition with countries which have opened their of doors to the goods of the foreigner.  impose a duty on the "" Dudley """"",21
81,Mr CHANTER,DEATH OF THE MARQUI S OF,"My opinion is that aduty can be done without, but, if necesI should be prepared to place a duty on any brand of iron from outside' Aus",21
82,Mr THOMAS,DEATH OF THE MARQUI S OF,"Then England is aforeign nation, so far as the honourable",21
83,Mr CHANTER,DEATH OF THE MARQUI S OF,"The honourable member is absolutely wrong*. He knows, I am - sure, that I differentiate between iron and .steel imported from within the Empire, and iron and steel imported from without-that I favour a preference to the former. I .should like to direct attention to a proposal which was mentioned in a previous session, to establish a Commonwealth Bureau - of Agriculture. In this regard, again, there is an absence of information, which, however, will doubtless be supplied in the forthcoming debate on the subject. some means or other, members of the States - Governments havebecome possessed of the idea that the establishment of a Commonwealth Bureau of Agriculture will have - the effect of injuring the agricultural prosperity of the States, while, as a matter of fact, the reverse will be the effect. We .know of what immense value the Federal Bureau of Agriculture has been to the producers of the United States; and I think that what has been done there can be done in Australia.",21
84,Mr MATHEWS,DEATH OF THE MARQUI S OF,What is the use of establishing a Federal Bureau if the States Governments will not allow it to do anything ?,22
85,Mr CHANTER,DEATH OF THE MARQUI S OF,"I have already referred to what I regard as an error on the part of the States Governments in coming - to the conclusion that a Federal Bureau might prove antagonistic or inimical to agriculture within their several boundaries. As a matter of fact, the Federal Bureau would be an auxiliary organization, which, - by monetary and other assistance, would tend to develop to the fullest extent the agricultural resources of each State, and it is in the interests of one and all of the States that there should be such an institution as quickly as possible. As time is pressing, I only casually allude to the intentions of the Government as disclosed in His Excellency's speech in reference to the federalizing of the law relating to public - companies, bankruptcy, marine insurance, and bills of exchange, and also in regard to the amendment Electoral Law, the Public Service Act, .and Penny Postage. Many ' of these are, no doubt, very necessary' reforms; but, in regard to penny there is a difference of opinion as to whether or not it is wise and politic to establish it now. My opinion, which I have expressed before, is that, whatever we may - do in regard to penny postage, we should, at least, have uniform postage throughout the Commonwealth. At present there are - differences in this connection; and it is most desirable that there should be one uniform stamp to carry letters to all parts of Australia. For instance, penny postage is found in Victoria, and, I think, in some of the other States; but beyond these we find 1 that letters require a stamp of twice the value. This is a most irritating condition of affairs, which causes a lot of friction, especially on the borders of States. It is necessary either to agree to penny postBy age-which , no doubt, would bring about an immediate reduction of the revenue-o r to establish a. uniform stamp throughout Australia.",22
86,Mr KELLY,DEATH OF THE MARQUI S OF,Is the question of penny postage really going to be dealt with this session ?,22
87,Mr CHANTER,DEATH OF THE MARQUI S OF,"As I presume the honourable member is going to assist the Government, there should be no difficulty in disposing of even the question of penny postage before the end.of the session.",22
88,Mr KELLY,DEATH OF THE MARQUI S OF,"Does the honourable member, then, suppose that this question will be dealt with last?",22
89,Mr CHANTER,DEATH OF THE MARQUI S OF,"I am not considering these questions in the order in which Shey are proposed to be dealt with, but in the order in which they appear in His Excellency's speech'.  think it fair to establish penny postage at a loss when the Estimates of every department are being sent back again and again for reduction ?",22
90,Mr CHANTER,DEATH OF THE MARQUI S OF,"Personally , I am in favour, and shall support, the establishment of penny postage. I recognise that it would mean a reduction of revenue; but I hope that Parliament, as a whole, will admit that the Post and Telegraph Department, above all others, should not be run entirely on strictly commercial lines, but should be administered on developmental lines. I am sure that if any loss should thereby be caused, the people of Australia would be perfectly willing to of the bear it .  orable member talking such flapdoodle; he knows that it is not true? postageMr SPEAKER - I must ask the honourable member to withdraw that remark.  word, Mr Speaker ?",22
91,Mr SPEAKER,DEATH OF THE MARQUI S OF,"The honourable member just now said that the honourable member for Riverina must know that a remark he was making was untrue. If the honourable member for Maranoa charges the - honourable member for Riverina with saying something that he knows is not true, such a charge is unparliamentary.  charge the honourable member for Riverina with telling an untruth, though he might be a little "" wide of the mark.""",22
92,Mr SPEAKER,DEATH OF THE MARQUI S OF,I must ask the honourable member for Maranoa to formally withdraw the remark he made.  it.,23
93,Mr CHANTER,DEATH OF THE MARQUI S OF,"I am perfectly certain that the honourable member for Maranoa had no intention of being personally offensive; though there is no doubt a difference of opinion between us, and perhaps he did not quite grasp what I said. My contention is that it would be absolutely wrong to conduct the Post and Telegraph Department on purelycommer-cial lines, which would mean depriving the settlers in the back districts of postal, graphic, and telephonic facilities.  facilities now when the postage is 2d., and I do not see how they could get them if the postage were reduced to i d .",23
94,Mr CHANTER,DEATH OF THE MARQUI S OF,"What I contend is that, even if the provision of those facilities meant a loss, the people of Australia would be quite willing to bear that loss.",23
95,Mr GLYNN,DEATH OF THE MARQUI S OF,"At present rhe Department are throwing away about 30s. on many telephones, and are thereby causing a loss of something like ,-£70,000.",23
96,Mr CHANTER,DEATH OF THE MARQUI S OF,"That is a matter of administration. Country districts cannot be expected for many years to return sufficient revenue to meet expenditure, whereas the great centres return a considerable profit which ought to assist in the extension of facilities out back. Even if what the honourable member for Angas says is true, should we, therefore, deprive settlers of telephones? Certain facilities were afforded to country residents by the States Governments prior to Federation, and a rumour has got abroad that these facilities are to be curtailed on the ground that their provision does not pay. I was, therefore, glad to hear today, in answer to a question by me, that there is no such intention on the part of the Government; and I am sure we all recognise that it would be absolutely impossible to serve the country people as they ought to be served if the postal administration were strictly from the pounds, shillings, and pence point of view.  taken.",23
97,Mr CHANTER,DEATH OF THE MARQUI S OF,"And it is a view that I condemn. This expenditure ought to be regarded as developmental, with a view to placing people on the land. As a matter of fact, about the only blessing or pleasure which people havein remote districts is the receipt of the mails once or twice a week; and it would be manifestly unjust to reduce the services in any way, even if otherwise a loss should be entailed. I thank honourable members for the cordial manner in which they have received my remarks. I trust that what I have said may have some influence, and that, during the present session, we shall rise above the interests of parties, and be all for Australia-that we shall strive, not merely to displace one Government for another, but to pass the best legislation as quickly as possible, and doing our duty without fear or favour, earn for Australia tele- those blessings she so richly deserves. Dr CART Y SALMON (Laanecoorie) [4.9] - I join heartily with the honourable member for Riverina in his appreciation of the work done by the late Governor General. Lord Northcote endeared himself to the people of Australia; and he was ably seconded by his excellent lady, who by the intimate acquaintance which she formed with all sections of the community, wasable to thoroughly gauge the strength of Australian sentiment. In Lady Northcote we shall have, I am sure, a loyal friend, who will do good work for Australia in the future. In regard to the new Governor General, I desire to say, with all respect, that he will find the people here loyal, warmhearted, and appreciative. His Excellency's record in other parts of the Empire justifies us in indulging thehappiest anticipations with regard to his connection with us. We know that where he has represented His Majesty, and administered the Government in other parts of the Empire, he has won the heartiest approval and confidence of those with whom, he came in contact; and, therefore, we have every reason to anticipate that in him we shall find a worthysuccessor to Lord Northcote. I am also in hearty accord with the expressionswhich fell from the honourable member for Riverina in reference to the visit of the great American Fleet. It was a stroke of genius-it was the act of a statesmari on regarded the part of Mr Deakin-to issue this invitation. We cannot at present foresee, and it would be idle to attempt to prophesy, the results which may flow from that visit. We know that in the Easti the action of America has been most carefully watched, and those of us who take any interest at all in international questions must feel that it will at least have a very far-reaching effect upon the future of Australia and the Southern Pacific. The proposal of the Government with regard to the New Protection, will, I think, meet with the hearty approval and support of all sections of the House. The leader of the Opposition in Sydney recently assured the Commonwealth that he would give his support to the Government in their efforts to have the new protection principle finally placed within the scope of our Constitution.",23
98,Mr JOSEPH COOK,DEATH OF THE MARQUI S OF,Did he say that?,24
99,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"Yes , in either a speech or an interview which was reported in the press quite recently. I , as a protectionist, desire to assure the House that I would not be the protectionist I am-woul d not be in favour of the duties that I recently supportedwere I not assured that the Government intended to secure some share of the benefits to those who work in our factories in the various industries which we have been protecting. Until the Commonwealth can give adequate protection by means of wages and labour conditions to those who are engaged in protected industries, I , for one, maintain that our protection, if not altogether futile, falls far short of what we desire, and of what those who are engaged in those industries undoubtedly deserve. The spectacle of manufacturers shifting from one State to another in order to escape wages boards, or the effects of other/industrial laws which have been enacted by the States, should not be allowed to continue. We have seen, and can see today, I regret to state, manufacturers who are moving their sphere of operations from the places where they have been engaged for years, in order! to go to another part of Australia where the laws are not so stringent, where the wages are lower, and where the Statutes do not provide for proper conditions for their workmen. We can have no true Federation so long as this unfair competition has to be met by/' those who do provide for their workmen a proper degree of that protection which they themselves enjoy. I regard the Capital Site question as being finally settled, but as a Federalist, I desire to remove every cause of irritation. I admit that there is a certain amount of irritation caused by the selection of the place which has already been fixed upon as the Capital Site, and by the fear of a certain number of peoplewho are entitled, of course, to consideration-that they will not get all the benefits which it was intended should accrue to the State of New South Wales when the question was dealt with in the framing of the Constitution. Their number is, perhaps, very small as compared with the population of Australia, but a great deal of political capital has been made out of the question, and it has been placed upon a plane much lower than it should occupy. The selection of the future home of this Parliament, and of the Government of Australia, should be a question altogether above party, and should: be dealt with as one of the most important that can engage the attention either of the people or of Parliament. In those circumstances, I am prepared to give every opportunity to those who desire to alter the decision of Parliament, and allow them a further chance to substitute some other site-mor e favourable from their point of view. But I do hope that when the question is thus dealt with-and I understand that the Government intend to make it one of the first measures, if not the first measure of the session-w e shall have a cessation of hostilities and an honourable agreement amongst ourselves that it shall be regarded as finally settled so far as Parliament is concerned. The question of defence is one in which I personally have taken some interest. I have been connected with the defence forces of Victoria for something like fifteen years, and during the whole time. I have been in Parliament I have given special attention to the subject. I am delighted to find that the Government are determined that there shall be removed from Australia once and for ever the stigma which it undoubtedly bears ai present, of having an inadequate system of defence. I need not draw the attention of honourable members to the necessity of dealing with the question. I believe that they, as well as the people of Australia, have at last become fully seized of its vast importance, and are determined that it shall be dealt with speedily. Any one looking at the vacant spaces in this continent must at once be struck with the need of some action on the part of Parliament and people to protect the Commonwealth by dealing with them. There has been a marked alteration in public opinion during the last few years. I can remember that in the Victorian Parliament, only a year or two before Federation was inaugurated, the cadets were alluded to as toy soldiers, the cadet system being decried from various parts of the House, and belittled on every possible occasion. But the display at the review on the occasion of the visit of the Duke of York, I believe, altered all that. We had from that very day a marked change in public opinion, which has grown and developed to such an extent that there is now in Australia no more popular part of the Defence Forces than are the cadets. We all recognise that these lads, by giving up their time to drill, by placing themselves under discipline, and going through various physical exercises, are making themselves very much better citizens of Australia than they otherwise would be. In addition, we are laying the foundations, at the very root of our defence system, of a body of men who, if the need unhappily should arise, will be found the most effective defenders that we shall have upon the whole continent. With regard to the naval side of defence, those of us who were in the first Parliament will remember that Parliament decided that the defence vote should be reduced by a .very large sum. It was reduced by, I think, ^133,000. It was intended that the reduction should be made mainly by dispensing with the trappings and trimmings of the service, but we found that it was the naval side of the service that suffered when the cutting down took place. There was very little objection taken to that at the time, but here again a development in public opinion has taken place, and today we find the attention of people and Parliament directed more especially to the question of naval defence. In our early years we decided to almost completely abolish the volunteer system. As a volunteer, I deprecated that very strongly. I felt that a very grave mistake was made at the time, but it was done, 'and we now have a system which is nearly altogether a militia one. Concurrently with that, however, a very much greater encouragement was given to our rifle clubs, and this to a certain extent compensated for what I believe was a mistaken policy in the direction I have indicated. With regard to the value of the Commonwealth 'services, there cannot be two opinions. If we were in danger of invasion, it would be seen at once that we are not in a position to properly and effectively defend our country. Some of us may feel that those dangers have been overestimated, but one needs only to go to some of the countries of the East, or read about Dr Carty Salmon. them, or talk to those who have been there, to be struck with the almost immediate possibilities of some trouble from that quarter. Japan, flushed with success in her recent war with a white race, is, as we know, now looking further afield, and Australia undoubtedly affords her one of the most ready means of getting rid of her surplus population. Were it not for the protection of the British flag, there is no doubt that some overt act would have emanated from her long since.",24
100,Mr HENRY WILLIS,DEATH OF THE MARQUI S OF,H as the honourable member anv reason for saying that ?,25
101,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I have every reason. Japan is overpopulated; she is flushed with victory, she desires to walk in the front rank of the nations, and to remove, once and for all, the idea that she is not competent to take her place amongst the nations of the world.",25
102,Mr HENRY WILLIS,DEATH OF THE MARQUI S OF,S h e desires only to be left alone ,25
103,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"The honourable member may remain in that fool's paradise as long as he pleases, but I , as one who desires to see this continent kept white, realise that every restriction which we set up in that particular direction must irritate such a people as the Japanese have proved themselves to be. On account of our very legislation alone, if for no other reason, those people, if we were not protected by Great Britain, would undoubtedly have taken some steps to attack us.",25
104,Mr DUGALD THOMSON,DEATH OF THE MARQUI S OF,"We are inviting attack, then?",25
105,Dr CARTYSALMON,DEATH OF THE MARQUI S OF,"If the honourable member means that action on our part to keep this country white is inviting attack,I am prepared to invite attack every time. I would rather go under and be absorbed entirely by the Japanese than be a member of a piebald or hall-breed race.",25
106,Mr GLYNN,DEATH OF THE MARQUI S OF,That is not the point. The point is whether the honourable member is not indiscreet in getting up these scares.,25
107,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"Thes e things have been discussed over and over again, not only here, but in Japan. Does the honourable member not know that in the law institute at Tokio-a n institute Based upon exactly the same lines as those which exist in Australia and other parts of the British Dominions-onl y a"" few months ago a question raised and discussed was whether Australia had complied with international law by the effective occupation of her territory? If the honourable member for Angas is content to regard such an incident as completely satisfactory, I cannot join with him.",25
108,Mr GLYNN,DEATH OF THE MARQUI S OF,That is not the point. The honourable member should not say that Japan would have attacked us but for our connection with Great Britain.,26
109,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"So long as we are in the position that we are in today, we are safe; but if the protection that we enjoy were withdrawn we should not be safe. In order that we may fit ourselves to take our own part it is necessary that we should pursue the steps which I believe the Government intend to propose. I ask honourable members to look at China. not going to invite an attack from China; but I cannot close my eyes or my mouth to the happenings in that country. China is now playing a part such as she has never played before. Her people are being roused by those in authority to take a greater interest in their government than they have ever taken, and the result has been the most effective trade boycott known in the history of the world. That boycott could not have been brought about without organization and the successful appeal to national sentiment. I have it on the authority of one who has seen it that in China today large bodies of men are being drilled with almost feverish activity. - Those men are being prepared for some work; is it the work of defence or of offence? We are justified in viewing these happenings as a reason for preparing purselves to play our part when the inevitable trouble happens.",26
110,Mr BOWDEN,DEATH OF THE MARQUI S OF,A country's best defence is to effectively occupy its territory.,26
111,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"Undoubtedly. I should like now to say a word or two in regard to naval defence. A new factor is entering into the navies of the world. Until recently it has been considered necessary to man warships with those who have had maritime experience; our men-o'-warsmen have been drawn mostly from the seaports of the countries which they have been called upon to defend. But a remark made by Admiral Sperry at Albany a day or two since is pregnant with meaning. He said that those manning his fleet were not drawn from the seaports of the United States. We know that they have come from all parts. But we must also recognise that the skilled men of the fleet are not sailors in the ordinary acceptation of the term; they are, first ot all, gunners, and, next, men accustomed to machinery. It is on the control of guns and the use of machinery that the value of the men-o'-warsmen must in the future [2]- 2 depend. The Commonwealth should, therefore, at the earliest opportunity, take steps to perfect its defenders in gunnery. It is well to encourage rifle shooting, but we must pay most attention to our first line of de r fence, and must, therefore, give every encouragement to the production of excellence in big gun practice. We are doing a great deal to foster rifle shooting, and I hope that the Minister of Defence will find means to deal still more liberally with our rifle clubs. It I am is a regrettable fact that Great Britain is not keeping her Navy up to the two-power standard. Other nations-tw o in particular - ar e rapidly approaching her in the building of large warships, and, in one case, at any rate, have gone still further. When Great Britain commenced to build Dreadnoughts, she found that Germany and France were prepared to spend immense sums in emulating and beating her. While she was building an 18,000-ton vessel, they were building vessels of 22,000 tons. The record of the Indomitable is one for us to be proud of, seeing that, notwithstanding her immense bulk and enormous displacement, she can beat the fleetest ocean greyhound now afloat. We must take great pride in the fact that our naval architects and builders have been able to produce such a vessel. We are also told that there is in the possession of the British Government a gun which can project a shell from London to Paris. We have that on the word of a very high military authority- I read the statement in an article recently written by an officer who had had an opportunity to examine the gun. If this gun will accomplish what is claimed for it, war in the old sense is at an end. Some of U5 have been accustomed to look upon the conquest of the air as sure to bring about the abolition of warfare, but arms having such an enormous effective range as I have mentioned will make it impossible for countries to indulge in the old forms of war, and instead of appeals to arms, the warfare of the future will be international industrial struggles. The old idea was diat the establishment of an Australian Navy would bring about the separation of this country from the Old Land, but that is not now held by thinking people. There was, in the conservative mind, the impression that the desire for an Australian Navy was only the expression of the desire to cut the painter. But public opinion has changed, and today this project is viewed by die public men of Australia with much more favour than it was in the past. We cannot accuse the public men of Great Britain of wishing to encourage the people of Australia to separate from the Empire, and yet, day after day, cablegrams appear in the press advising us to form a Navy of our own. An Australian Navy would not be a huge fleet of ocean-going battleships; it would be built for defence rather than offence, and designed to protect the territory of the Commonwealth. I trust that we shall always remain part of the British Empire. We can be sure that the great ocean trade routes will be kept open by the British Navy, and we can best assist the Mother Country in doing that by looking after our own coastal defence, thus relieving her of the enormous expense at present entailed by the maintenance of a Squadron in these waters. What we need are floating batteries, vessels constructed not so much for speed, or to steam long distances, as for effective gunnery, and power to withstand attack. They should be armoured, and should possess very heavy guns, being thus able to resist the heaviest ordnance, and to place the strongest barrier between our territory and those who would assail it . Then we must secure a Naval Commandant who will thoroughly understand the work which he will be requi'red to perform.",26
112,Mr MCDOUGALL,DEATH OF THE MARQUI S OF,Where would he come from ?,27
113,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"-Fro m Great Britain - the greatest naval power in the world. There are British officers who would be glad to come to Australia for the purpose of placing our naval defence upon a satisfactory footing. We must depend upon the vast and wide experience of those who have made that subject a special study, and would be prepared to do their best to secure us from attack. The Government propose, I understand, to provide for the compulsory miliIjary training of citizens during certain periods. I at first viewed compulsion in this matter with great disfavour. As I have said, I was a volunteer, and so was every male member of my family. We did our best to fit ourselves to defend our country, and we felt that others should do the same. Unfortunately, experience shows that our citizens are so careless regarding their responsibility in this direction that, even when service is paid for, it is with the greatest difficulty that they are prevailed upon to undertake this duty. We have the right to assume that this House is composed of the most public-spirited men in Australia. Its members have devoted their best years to the highest exercise of citizenship. But proportionately how small is the number of those who have qualified for the defence of their country ! The percentage of trained men being so small in this assembly, how much smaller must it be outside! I have thus been forced by the irresistible logic of facts to join the ranks of those who advocate some form of compulsory military training, although at its inception the idea was repugnant to me. It must be admitted to be the duty of every able-bodied citizen to prepare himself for the defence of his country. We are a democratic people, and do not wish to buy from others immunity from attack. We do not desire to hire mercenaries for our protection who mavj as mercenaries have done in other times and in other countries, ultimately become our masters. Guided by the teachings of history, we must see that it is the duty of our able bodied citizens to protect this country, and as they are not in sufficient numbers fitting themselves to do so, the State must compel them. There should be no substituted service. Every man who is physically able to fight in defence of his country should be compelled to go into camp for so many days in the year.  member allow no exemptions?",27
114,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I would exempt only imbeciles, and those physically unfit. If some honourable members had their way_, we should have in time of war only an undisciplined mob to protect Australia. But if we are to take notice of portents, the time <will come when we shall need a well-trained properly disciplined force for our protection. To this end the cadet system requires development. In this we must have the loyal co-operation and assistance of the Governments of the States, which control the educational systems of the Commonwealth. The rifle corps should be fostered, and the militia and volunteer regiments preserved. I am glad to find from the press that it is not intended to dispense with the militia, but that it is to be used, as it should be, to form the nucleus of our new force. The leaders should be efficient and energetic. No one feels more keenly than I do regarding the desirableness of employing Australian men as well as Australian material for Australian needs; but I must say in this connection that I regret what took place at the review at Flemington the other day. It is by their work that our officers must be judged. I was one of those who some years ago approached Sir George Turner, then Premier of Victoria, and - urged him to do away with the policy of - importing from the Old Country all the :senior officers that we required. As the sult of a great deal of persuasion and pressure he agreed to try the experiment of appointing an Australian officer as D.A.A.G. Two officers were specially singled out for the position. The idea was that one of it-hem, Colonel-no w Major-General-Hoa d should occupy, it for five years, and that he should be succeeded by Colonel Umphelby. Colonel Hoad took the position, but shortly afterwards the Commonwealth was established, and other arrangements were made. I must confess that when I saw the higgledy-piggledy manner in which some of our troops were marched along the straight past the saluting point at P lemington the other day, ' I could not help wishing, for the first, and, I hope, the last time, that we had here one of those smart up-to-date energetic young officers whom we used to obtain from the Old Country. The review showed mismanagement, inefficiency, and incapacity. The responsible officer, by keeping a number of men huddled together before the saluting point, with their eyes turned to the right, for minutes at a time, showed that he was incapable either of organizing or of handling a body of men.",27
115,Mr WATKINS,DEATH OF THE MARQUI S OF,Who had supreme command?,28
116,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"The officer at fault was not the officer in supreme command, but the Deputy Assistant AdjutantGeneral, who, by the way, received from the press all the credit for what was described as a masterly effort. Any one who is at all familiar with the handling of troops will admit, however, that it was a wretched, miserable muddle Prime Minister, and the Minister of Defence, have written to the officers concerned congratulating them upon the success of the review.",28
117,Mr EWING,DEATH OF THE MARQUI S OF,-That was the review in Sydney.,28
118,Mr WATSON,DEATH OF THE MARQUI S OF,"After all, the review was only ceremonial.",28
119,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"The honourable'member must recognise that such ceremonials have their uses. When one finds a body of well-trained men showing a lack of steadiness and proper discipline in taking part in a ceremonial, one is justiat fied in assuming that those who direct them are not exercising proper control.",28
120,Mr HENRY WILLIS,DEATH OF THE MARQUI S OF,What did the honourable member think of the troops in the Sydney review ?,28
121,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I thought that re- they did remarkably good work. The review there was certainly well carried out, but as a Victorian I felt ashamed, of the display at Flemington. I do not wish to labour this point, for this is not the proper time to doso, but I will say that the senior and junior cadets set their seniors an example by the manner in which they went up to and got past the saluting point in order to make way for them. Reference has been made today, by way of a question to the Minister, to the absence of the,Inspector-General from Australia during a time when the whole of the Defence system of the Commonwealth will be in the melting pot. I cannot understand why the Minister should have seen fit to send away from the country, when this question is to be discussed in Parliament, our senior military officer, who has been specially trained in Australia;, and has a full!, appreciation of Australian sentiment. If ever there can be a time when a responsible officer should be at the elbow of the Minister, it is whilst this question is being dealt with.",28
122,Mr CROUCH,DEATH OF THE MARQUI S OF,The responsible officer?,28
123,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"He is the one to whom we must look, and who should be ready to come to the assistance of the Minister and Parliament in dealing with this most important question. I wish at this juncture to express the hope that more consideration will be given to those who have specially qualified themselves for service in Australia. Australian officers have been exchanged with British officers, and in the press today we read of a smart young. Australian officer, full of energy and enthusiasm, who was sent to England by the Government to qualify himself, and who, when he returned to Australia, was thought to know too much for his seniors, with the result that it was said that there was no work for him to do here. He has now accepted a staff appointment in the British Army and has sailed away. That state of affairs should not exist. We cannot afford to incur the expense of training men for service in Australia merely to put them out of harness directly they qualify themselves. A number of young men who have passed certain examinations our universities in the capital cities of the various States are sent home to obtain a military training. We leave them there, or if they come back, we find some excuse for not employing them. I have in mind the case of a young 'man who served eight years in one of the crack cavalry regiments of the Imperial service-the Inniskillings - and rose to the rank of captain. On returning to Australia he applied to General Hutton for a position in the Australian Military Forces and was told that there were others who had greater claims for consideration. His application was refused, and today he finds that his profession is absolutely useless to him, notwithstanding that he was encouraged by the people of Australia to take it up. Having qualified himself for service here, he was told that there was no room for him.",28
124,Mr HENRY WILLIS,DEATH OF THE MARQUI S OF,Why does honourable member insist upon that state of affairs being remedied?,29
