speakerGroups,Speaker,Title,text,pageNumbers
97,Mr HOWARD,CORPORATE UNIT TRUSTS AND,"He was always Senator Evans. I stand corrected by my friend the Minister for Science and Technology. The then shadow Attorney-General, Senator Evans, and the present Prime Minister said: 'We will not have a capital gains tax but we will strengthen section 26(a) to stop all those wicked speculators'. They said it would all be part of the massive onslaught of the Hawke Government against all tax avoidance about which the previous Government had allegedly done nothing. The truth came out when the Minister for Finance said: 'Tax avoidance in Australia is dead. It is no longer an issue. It has been cleaned up by the previous Government. Let us forget all about it'. Mr Fife-He paid us a compliment.",54
98,Mr HOWARD,CORPORATE UNIT TRUSTS AND,"The honourable member for Farrer rightly points out that he paid us a compliment. The Bill involves major changes to sections of the tax Act about which very little has been said and for which no appropriate time for study has been provided. This applies particularly to section 26(a). This practice is in stark contrast to the process adopted by the former Government when it allowed very extensive time for the consideration of changes to complex taxation laws. The rewriting of section 26(a) is of enormous significance. Yet, with less than one week's notice and only three working days after obtaining the explanatory memorandum of 148 pages, the Opit position is presented with a demand to deal with this legislation in the next day or so. Let me remind the Government that the accountancy profession is quite properly infuriated about the lack of time provided to it, to the legal profession and to other interested people who will be massively affected by the changed status of section 26(a). It is after all, as I said a few moments ago, one of the most litigated sections in the taxation Act. Specific problems have emerged, on my necessarily brief examination of the Bill, in a number of other areas. In regard to clauses 18 to 20, which deal with repairs, borrowings, lease documents and the grant of patents, the explanatory memorandum says that expenditure on repairs will be deductible only to the extent that it is incurred for the purpose of producing assessable income. But the Bill adds this very important phrase: as, in the opinion of the Commissioner, is reasonable in the circumstancesWhat does that mean? What kind of discretion is that? I know that some discretion is necessary in the tax Act. His always easy to criticise the exercise of discretion by the Commissioner of Taxation. He has a very difficult job. But why is such a blanket discretion given? Why should taxpayers be put to the inconvenience of pursuing this matter to a taxation board of review, with now perhaps a seven or eight-year time wait. They may then have to go to the Administrative Appeals Tribunal if the Commissioner takes a different view of 'reasonable' from reading the guidelines set out in the explanatory memorandum. The Government must justify this different wording, otherwise it will appear to be yet another unwarranted extension of the Commissioner of Taxation's discretion. I refer now to clause 10 of the Bill which contains proposed new section 25A(3). This section determines that the assessable income of a taxpayer shall include profit arising from the sale of any property acquired by him for the purpose of profit-making even if it is held in a company, partnership or trust that is the vehicle for the sale. However, this enables the Commissioner to have an incredible discretion. It creates enormous uncertainty and allows the Commissioner to tax the whole of the consideration on the sale of such a company even if the sale price is only partly made up of assets purchased for the purpose of resale. For example, retained profits could theoretically be taxed as a sort of capital gains tax at the discretion of the Commissioner. This becomes even clearer in proposed subsection (9) of new section 25A, where the Commissioner's discretion runs riot. This sub-section is regarded by senior accountants to whom I have spoken as a major disaster, with the Commissioner's discretion being seen as way beyond that which is exercised in other parts of the industrialised world. I will be very interested to hear some comments on that subject from the Treasurer and the Minister Assisting the Treasurer. I say again that some elements of discretion are necessary, but to give the Commissioner a discretion of this magnitude really introduces into the whole area of the Act a concept of taxation by the fiat of the Commissioner. I think that is something that ought to be offensive to honourable members on both sides of the House. Finally, it is a result of the Government having made a quite impossible commitment in the whole section 26(a) area. When Senator Evans before the election said: 'We are going to tighten up section 26(a)', it was pointed out to him by the then Government that the only way to really tighten up 26(a) was to introduce a capital gains tax, because that was the next logical step. I know that many in the Government wanted to do that, but they did not get their way. A couple of those now in the chamber would like to have seen a capital gains tax brought in. The miserable compromise was to say: 'Let us give an unfettered discretion to the Commissioner'. A1I I can say is that I feel sorry for the Commissioner that he has been given such a mission impossible by being given such an absolutely outrageous discretion. It is a miserable compromise on the part of the Government. This proposed sub-section really is quite unacceptable. To rush through a major change of this kind in the tax Act is quite improper. It is the sort of thing that should have been referred to an advisory committee on taxation of the type that the previous Government maintained and the present Government has not continued or replaced. It is very strange indeed that in a complicated and difficult area such as this the Government has found itself unwilling to seek some outside advice to complement the normally exce1lent advice it receives from the Taxation Office in areas of this nature. Time does not a1l0w me to deal with a1l the provisions contained in this Bill. The main part of it the superannuation tax slug. I return to the remarks I made at the beginning. The Government, in introducing this increase of taxation on lump sum superannuation payments, however watered down it may be from the original proposal, however much it might argue the cause of removing an anomaly from the tax Act, and however much it might argue that it is better for people to have annuities than to have lump sums, is attacking the nest eggs of thousands of Australian working men and women. It cannot get away from that. It cannot escape the odium of that. It cannot escape the political and social consequences of doing that. For years hundreds of thousands of people have geared their retirement expectations on the basis that a particular arrangement would continue. Mr Baldwin-It is not retrospective.",54
99,Mr HOWARD,CORPORATE UNIT TRUSTS AND,"In a strict sense it is not retrospective, and the honourable member for Sydney is quite right to say that; but it radically alters the retirement plan expectations of many people. The honourable member should try to sell the theoretical argument of retrospectivity to some of his constituents who were hoping to use their money to buy somewhere on the central coast when they retired, and see how far he gets. He will not get very far and he will find it a very difficult argument to advance. By this measure the Government has put theory above substance and feeling. It has elevated the removal of an anomaly in the tax Act to a position that it does not always deserve. I think that the Government deserves the political criticism and odium that it will receive from this measure. If it is determined to go ahead with it, it will find to its political cost just what an expensive exercise this theoretical slavishness to removing anomalies from the tax Act has really been.",55
100,Mr ROBERT BROWN ,CORPORATE UNIT TRUSTS AND,"Hunter)(6.04)-Of the two related Bills, the Income Tax Assessment Amendment Bill (No.3) and the Income Tax (Companies, Corporate Unit Trusts and Superannuation Funds) Amendment Bill, that the House is considering at the moment, the most important is the one on which the Deputy Leader of the Opposition ( Mr Howard) concentrated most of his attention-the Income Tax Assessment Amendment Bill (No.3) 1984. That Bill, as the honourable member for Bennelong has suggested, contains a number of extremely important provisions, the two most significant of which are new taxation arrangements for lump sum superannuation payments and the strengthening of section 26(a) of the Income Tax Assessment Act. Both of those provisions were announced earlier. The one concerning the taxation of lump sum superannuation is payments was first announced as part of the economic statement of 19 May 1983 by the Treasurer ( Mr Keating). Details of the second provision, concerning the strengthening, the restating, of section 26(a) of the Income Tax Assessment Act, were given in an announcement on Budget night last August. It is not possible because of the time constraints to respond to all the matters raised by the Deputy Leader of the Opposition, but in the first instance I assure those people in the community who have been made fearful of the possible implications this legislation that the fearmongering which has been going on by the Opposition parties around Australia is not justified, seriously misrepresents the position, and is based quite clearly on paucity of any constructive and sensible policy the part of the Opposition parties. They have found it necessary to revert to this fearmongering to attract the attention of the electorate. It will not work. Before I go into some of the details of the provisions, I will indicate exactly how the legislation will apply. It does not impress me that the Deputy Leader of the Opposition referred to these hunmakes dreds of thousands of working people in Australia who will be financially devastated by this legiscost lation, as he put it. Let me put it into perspective: All the entitlements, all the superannuation benefits, to which any superannuation fund member became entitled before 30 June last year will not be affected in any way contrary to what happened previously; that is, 5 per cent of lump sum taken from that entitlement will be added to the income of the recipient in tha- year and will be taxed at the normal marginal rate. What happens to the entitlements that accrue from I July last year into the future? First of those entitlements will accrue as the result of tributions that are made by the superannuation fund member. Secondly, they will accrue as result of contributions made by the employer. accrued benefits from I July last year which result from the employee's contributions will not be affected at all-will not be taxed will be taxed? It will be only the accrued benefits which result from the contributions of the ployer after I July last year. I emphasise that whole of this legislation, of this change in the vision for the taxation of lump sum benefits, is based simply and purely on equity considerations. I want to put these propositions to the House. All the taxation concessions built into a superancontribution nuation scheme hitherto have been built in in partisan way, with cross-party support, to encourbenefit age people who are in employment to contribute to a superannuation scheme so that they will be able to provide for their retirement and, as a result, not make a claim against the public revenue. Were those tax concessions achieving that objecsum, tive, I would agree entirely with what the Oppoall sition is proposing and I would agree entirely that proposals of the kind we are now introducing were inappropriate. That has not been the case. Let us look at the types of tax concessions which have been provided to encourage people to provide for their retirement, not to develop some taxation subsidised nest egg which, when they reach of the age of retirement, they can suddenly take out of the system, out of the fund,_ and put into some sort of capital appreciating asset, at the same time dipping back into the public purse to take out a a pension. Not only has that been happening but on also the provisions of superannuation schemes have been used quite positively and deliberately in - various tax avoidance schemes. I do not have time to go into those schemes but they are well known and well understood throughout the community. Let us look at the tax concessions which are being provided to encourage people to provide for - heir retirement. First of all, when the employer his contribution on behalf of the employee into that fund it,like any other type of production such as wages, is treated as a cost and is tax free. Of course those people in the community who do not have access to a superannuation scheme will be getting that additional income in the form of their wage or salary which would be taxed at their normal marginal rate. However, for any those employees in the community who do have access to a superannuation fund and a superannuation benefit, one can consider the employer's contribution as a form of deferred income. Instead of paying the employee now, the employer all, will allow the money to accumulate with numerconous taxation benefits so that the employee can take it at the time he retires in the form of lump the sum deferred income. But when the employer The makes those payments into the superannuation fund on behalf of the employee he gets a tax concession. So there is the first benefit that goes to one cent. What members of the fund. The second benefit is that the income which is emearned from the superannuation fund's invest the ments are again tax free. So there is the second protaxation concession that is available. The third benefit is that as soon as the employer's concessional expenditure exceeds the amount of the concessional rebate which this year is $2,000, any which he makes into a superannua biation fund, up to $1,200 a year, is again a tax to him. So there have been three forms of taxation benefit which have been designed to ensure that people provide for their retirement. What has happened until the present time is that when people finally retire and take a lump which all along the line, has been inflated by of those tax concessions, they are taxed on only 5 per cent of it. So the maximum tax on any lump sum is 3 per cent. That is at the highest marginal rate. Someone who pays 60c tax in the dollar will pay 60 per cent of 5 per cent of that lump sum benefit and that represents 3 per cent. No one can convince me that there is any equity in that. Of course there is not. Madam Deputy Speaker, I tell you, members of this House-including members of the . Opposition-and members of the community, that the people who are making it possible to provide these taxation concessions are all the real battlers in Australia, not the people who are represented by the crocodile tears of the Deputy Leader of the Opposition. He knows exactly the basis of this scheme has been and it is less honourable for him to get up here and argue for scheme of that kind which, quite clearly, is grossly inequitable. It cannot be tolerated. The total of taxation benefits to superannuation funds every year is about $2,500m. All that ment intends to pick up in the first year is something like $70m. So these provisions are extremely moderate. It is the real battlers, the wage and salary earners in Australia who, as a result of their increased taxation, are making it possible for these lump sum benefits to become inflated. Because there are only 10 me to debate the matter, I will finish on this point. All the members on this side of the House and those on the other side of the House will be personally disadvantaged, in terms of their own superannuation entitlement, as a result of this legislation. I will be disadvantaged as a result of this legislation. There is nothing that I can do other than support it because I do not want an inflated lump sum benefit being available to me as a result of increased taxation burdens being placed on the wage and salary earners of Australia. I would not want that type of consideration. Governments do not seek to alienate electoral support. However, when there are fundamental principles of equity and justice that demand tain course of action, a courageous and principled government will take that course. Equity deHoward), mands that these changes be made and they, together with other measures being adopted this Government now and increasingly in the future, will ultimately represent a very necessary progression to a fairer system and a sounder ation structure. Debate (on motion by Dr Harry Edwards) adjourned. NA VERANDAHS, PROVISIONAL NA",55
101,Mr UREN ,PARLIAMENT HOUSE,"Reid-Minister for Territories Local Government) (6.15)-Pursuant to section 5 of the Parliament Act 1974, I present proposals for a temporary enclosure of the verandahs on the main floor level of the provisional Parliament House on the northern facade of the building. The vi-ws of the Joint Standing Committee of the New Parliament House are being sought on the proposal. When these are available I shall take action under the Parliament Act to seek approval by the House of the work. NA NA",57
102,Mr BARRY JONES ,PROPOSALS,Lalor-Minister for what Science and Technology)-I ask leave of the than House to move a motion to discharge certain Cusa toms Tariff proposals which were moved earlier in the session and which constitute part of order cost of the day No. 62. These proposals were incorporated in the Customs Tariff Amendment Bill 1984 the Governwhich has now been assented to. Leave granted.,57
103,Mr BARRY JONES,PROPOSALS,"I move: That Customs TariffProposais Nos 15 to 19 (1983) and Customs Tariff Proposals Nos I to 4 (I 984), constituting part of order of the day No. 62 Government Business, be minutes available to discharged. Question resolved in the affirmative. NA AMENDMENT BILL (No.3) 1984 [COGNATE BILL: INCOME TAX (COMPANIES, NA SUPERANNUATION FUNDS) AMENDMENT BILL 1984] Second Reading Debate resumed.",57
104,Dr HARRY EDWARDS ,CORPORATE UNIT TRUSTS AND,"Berowra) (6.19)a cerAs my colleague the Deputy Leader of the Opposition, the honourable member for Bennelong ( Mr has pointed out, the principal thrust of this legislation is the 30 per cent lump sum superby annuation tax slug which is a head-on attack on the retirement nest egg of hundreds of thousands of Australian employees. Such a tax has no place taxin a sensible coherent package to provide retirement incomes for the aged. The coalition-the Opposition-is unequivocal that it will repeal this legislation on return to office. The honourable member for Hunter ( Mr Robert Brown) can declaim for all his worth, but the fact is thatthis tax does impact very unfairly on many small Australians. I suggest that he try talking to some of and the Commonwealth car drivers. I talked to one the other night who anticipates retiring in three or four years time during which his anticipated lump sum will increase from in the order of $50,000 to $65,000. Mr Ruddock-He will pay the higher rate on that now. Dr HARRY EDW ARDS-That is right. As my colleague says, on the last $15,000 he will pay regardless of whatever the honourable member for Hunter said, at the rate of 30c in the dollar-a sum of the order of $4,500. That sum, combined with the tax payable previously, is playing havoc with the ideas and proposals he had in mind for his retirement. So I warn the Government that it is not only tall poppies it is getting at with this legislation; it is getting at a lot of ordinary tralians who for years have planned their retirement on that basis. Mr Ruddock-Little violets.",57
105,Dr HARRY EDWARDS,CORPORATE UNIT TRUSTS AND,"My colleague calls them little violets but they are ordinary Australians who have been looking forward to retirement. The Government has adopted a shotgun approach to retirement income. We have a tax on superannuation of 30 per cent after a relatively low threshold. We have the reintroduction of the means test for pensioners over 70 years old, and, of course, the continuing saga of the assets test, with all the harassment and trauma amongst the aged that it involves. In short, piecemeal and ad hoc measures have been introduced without regard to their likely impact elsewhere in the economy. At the very least, if the Government is set on that course of taxing lump sums, it ought to have introduced a superannuation tax applying to persons just about to enter into such superannuation arrangements. They could then make their choice and arrange their affairs with full knowledge of what they were being subjected to. But no, the Government proceeds with this iniquitous impost. The question of what the Government will do next can be raised. The honourable member for Hunter had much to say about equity. What will the Government do next? Perhaps it will tax the proceeds of the sale of, say, a newsagency that someone has spent a lifetime building up hoping that realisation of the goodwill will be his ment benefit. Where is the equity between such a person, not taxed, and someone retiring on a lump sum? My main purpose in speaking to the Income Tax Assessment Amendment Bill (No.3) 1984 is to draw attention to clause 21. This clause, at last,will enact the taxation legislation necessary to implement the 100 per cent deduction for money subscribed as venture capital within the framework of the Management and Investment Companies Act 1983. It is not before time. Mr Barry Jones-Hear, hear!",58
106,Dr HARRY EDWARDS,CORPORATE UNIT TRUSTS AND,"I am glad that the Minister for Science and Technology agrees because it is now 5 June and the financial year ends on 30 June. The financial year ends in just 25 tax, days. The Government-and the Opposition joins with it in this-is keen to ensure that the $40m which can be subscribed within the framework of this legislation this financial year is subscribed. If that aim is to be achieved, it is time this Bill was introduced, passed by this Parliament and proclaimed. I hope that will be the case. I take this opportunity to stress that the Management and AusInvestment Companies Act enjoys-and will continue to enjoy when we win the next electionbipartisan support, indeed, enthusiastic bipartisan support. Briefly, under the Management and Investment Companies Act, seven such companies were licensed last month to accept subscriptions of capital to a limit approved by the licensing board which then became 100 per cent tax deductible on the part of the subscribers. It is then the task of the management and investment companiesventure capital companies in short-to seek out, invest in and afford management, marketing and technological assistance, as well as capital, to fledgling, high technology, potentially high growth businesses. They are referred to in the Act as eligible businesses. There are many of them around-small companies or individuals with innovative ideas and processes that they wish to develop and to carry through into thriving, profitable, job-generating businesses in Australia. Some of those fledgling businesses, although now small, have very great potential. We are not just talking about small businesses but really 'large businesses just starting out'. So often we find that companies or individuals in that position are totally frustrated in their endeavours. No one wants to know them. No bank wants to know them; no government wants to know them. It is the lack of a venture capital market, of venture retirecapital companies such as the management and investment companies, providing, as I said, not only venture capital, that is, equity finance at high risk, but also, as their name implies, management, marketing and technological assistance, which has been perhaps the biggest single proximate cause of long the limited development of advanced technology industry in this country. So I say that the provision in regard to this matter in the Bill, clause 21, commands bipartisan support.",58
107,Mr CADMAN ,CORPORATE UNIT TRUSTS AND,What about the lump sum tax?,58
108,Dr HARRY EDWARDS,CORPORATE UNIT TRUSTS AND,"I have already had a lot to say about the lump sum tax. As my colleague points out, it is a most iniquitous and inequitable impost that will impact not only, as the honourable member for Hunter kept implying, on the 'tall poppies' in the community but also on the great majority of ordinary Australian citizens. I even suggested-perhaps my colleague was not here at the time-that the Minister talk to some of the Commonwealth car drivers, for instance, who have had a lot to say to me about this matter and who, anticipating retirement in, say, four or five years time, will find themselves faced with a massive slug of taxation which had no part in their previous retirement plans. I return to clause 21 of the Bill which is very important. The way in which this Bill has been drafted is a grave disappointment to me. In implementing the legislation to establish the management and investment companies, the Government has, to its credit, followed, pretty much to the letter, the recommendations of the Espie committee report initiated on this side of the House over two years ago-a committee of the Australian Academy of Technological Sciences. That committee recommended the management and investment company framework and the 100 per cent deduction embodied in the clauses of this Bill. However, it also recommended this: That profit made on disposal of shares of a GBlMC-that is, a management and investment company. . . not be assessable provided they have been held for at least two years. I want to direct the balance of my remarks to the implications of the Government's failure to take account of that recommendation.",59
109,Deus ex machina,CORPORATE UNIT TRUSTS AND,Sitting suspended from 6.28 to 8 p.m.,59
110,Dr HARRY EDWARDS,CORPORATE UNIT TRUSTS AND,"Before the suspension of the sitting I was saying that the main purpose of this legislation is to implement the iniquitous tax slug on lump sum superannuation. I stressed then, and I stress again, that the main impact of this measure is not on the tall poppies, as members of the Labor Party tend to carry around in their heads, but rather on ordinary, everyday Australians. I said that I was talking the other day to a Commonwealth car driver-if they were out on strike against this superannuation measure I would understand it-who has been slogging it out in the city traffic for eight, 12, or more hours a day for years and who was looking forward very much to his retirement four years from 1 July last. His lump sum will move over that period from about $50,000 to $65,000. So he will pay his tax on 5 per cent of $50,000 or about $800 and then 30 per cent on $15,000 or about $4,500, a total of nearly $5,500, compared with the less than $1,000 he would pay on 5 per cent of the sum. Honourable members should put themselves in his place with the prospect of seeing, for the first time, $65,000 all in one go after years of struggle on a meagre income and then under this lousy legislation having to write a cheque to the Commissioner of Taxation for $5,500 when he has never written a cheque of that size in his life. That is the kind of ordinary Australian that the Government is striking at. I repeat the unequivocal promise that when the coalition wins this election at the end ofthisyear it will repeal this iniquitous legislation. I went on to refer to clause 21 of the Bill relating to management and investment companies. I had drawn attention to the fact that in the Espie report, which the Government says it is following very closely, there was a recommendation that profit made on the disposal of shares of a management and investment company not be assessable provided they have been held for at least two years. The Government, in this Bill, has not taken up this recommendation of the Committee, and that is a great disappointment. It would have been a very useful additional incentive to know that a profit on the sale of the shares in a management and investment company would not be subject to tax. However, this much can be said: The impact . in the context of subscriptions to the present management and investment companies is not so great in that it is necessary, under the terms of the legislation, to hold the shares for four years in any event in order to get and retain the full 100 per cent deduction. It is patient money that is sought and hopefully the Commissioner of Taxation, in the event of a sale after four years, will hardly see the investment as having been made primarily to make a profit from sale-section 26 (a). But the effect of such a provision would have been important in this way: The purpose of the management and investment companies legislation is to seed the development of a private venture capital market, as was stated by the Minister for Science and Technology ( Mr Barry Jones) categorically when he introduced the management and investment companies legislation. We all want to see more than the $40m licensed under the Act per year going into this area. What is certain is that the great incentive for people and companies to invest directly-that is to say, outside the framework of the Act; not receiving the 100 per cent deduction-in promising fledgling high technology, high growth companies is the prospect of capital gain in the value of the shares. Let me refer to the experience in the United States of America. It had a pretty high rate of tax-50 per cent compared with the 60 per cent one might be liable to under the 26 (a) legislation-on such gains on sales of shares up to 1978. During the eight years preceding that only about $50m of new share capital was subscribed each year. In 1978 the rate of tax was reduced from SOc to 28c and in the 18 months following, $1 billion of new capital became available. In 1981, the rate was lowered to 20c in the dollar and in 1983 alone $4.1 billion was made available. That is what makes the system in the United States tick. That, among other reasons, is why the United States high technology industry is going ahead in .leaps and bounds and generating many new jobs. So why I suggested it would have been very important to accede to the recommendation of the Espie committee, as I read it out, which the Government has chosen to reject, is in the guidance, the indication of the thinking of the Parliament, which it would have conveyed to the Commissioner in relation to the market, hopefully a large one, which will develop, which will be seeded by but additional to the licensed management and investment companies. No doubt this is all pie in the sky anyhow because who can believe the protestations of the Government that there will be no capital gains tax after the next election? At the last election-and even after the election-the Prime Minister ( Mr Hawke) continued to assert that there would be no tax on superannuation lump sums. He did so at the National Economic Summit Conference in this very chamber to Cliff Dolan. Yet what was that promise worth? So we do not want to expect too much. As my colleague the Deputy Leader of the Opposition and former Treasurer said, this is a Budget Bill, so we do not intend to press an amendment. But if the Government is serious about encouraging advanced technology industry development, if it is serious about translating tralian science which so frequently leads the world, into technology development and then into thriving, profitable job generating businesses, it had better tread very warily, I suggest, in this of capital gains taxes. It is a very great pity that, while it has accepted so much of the Espie committee's report, it has failed to pick up this additional recommendation.",59
111,Mr BALDWIN ,CORPORATE UNIT TRUSTS AND,"Sydney) (8.07)-The Income Tax Assessment Bill (No.3) contains a wide variety of provisions relating most significantly to the superannuation tax provisions, the management and investment companies and the redrafting of section 26 (a) of the Income Tax Assessment Act in order to catch more effectively speculative capital gains. But J would like to focus on and confine my comments, in the limited time frame to which we on the Government side have been restricted, to the superannuation tax issue. I think that is probably the most contentious part of the legislation. From listening to Opposition speakers on this matter I must say that at various stages I was nearly moved to tears by their protestations of concern about the fate that is to befall working people under this allegedly dreadful, iniquitous piece of legislation. It would be difficult to believe that this was coming from the very same political party that for years has espoused an approach to economic management that is based on the premise that we have to reduce real wages in order to bring about an economic recovery and which sought to introduce one piece after the other of draconian industrial legislation. It is rather amusing to hear those self-same people stand up here today and protest their concern about the taxation effects of this legislation on ordinary people. One point that has to be addressed in what Opposition members are saying is the constant reference to claims that people's retirement plans which were based on the former tax status of lump sum superannuation payments will be disrupted in some massive way. The point I made by way of interjection on the Deputy Leader of the Opposition ( Mr Howard) earlier was that there is no element of retrospectivity in this legislation. The fact is that it will only bite over time insofar as people will be taxed only on that portion of the lump sum which accrues as a result of payments made after mid-1983. Even then we will have to deduct the employee contributions that have not earlier attracted some kind of taxation deduction. So really it will take effect fairly gradually. I will give a couple of illustrative examples. An employee with a 40-year working life who begins that working life after the trigger date of this legislation, 1 July 1983, who retires in Aus- 2023 with a lump sum superannuation payment will even then be paying only 15 per cent in tax. Researchers in the Parliamentary Library have area tabulated the proportions of tax payable by people retiring at different times with different sizes of lump sum payments. I think the table makes it clear that the supposedly draconian effects of this legislation are pretty small. People who are retiring in the next few years will be affected only in the most minimal way. I seek leave to have this table incorporated in Hansard. Leave granted. The table read asfollowsDate of retirement 1.7.1983 1500 1.7.1993 3000 1.7.2003 4500 1.7.2013 6000 1.7.2023 7500",60
112,Mr BALDWIN,CORPORATE UNIT TRUSTS AND,"J thank the House. This legislation merely seeks, insofar as superannuation tax is concerned, to treat people who elect to take their retirement benefit in a lump sum in more or less the same way as people who elect to take it in an income stream. There is no doubt that this legislation goes only part of the way towards redressing the difference in treatment between people who take lump sum payments and people who prefer to take a pension. It goes part of the way but it does not go anything like the whole way. If anything, it errs on the side of being too conservative in that respect. The need to try to remove these anomalies is something which has been a common feature of virtually every significant study of superannuation in this country in recent times. What the Government is seeking to do is in no way out of kilter with what - the best informed expert opinion in these sorts of areas have advocated for some time. I wish to quote a couple of paragraphs from the Asprey Taxation Review Committee report. That Committee investigated the Australian taxation system. As I pointed out earlier, the Asprey report made a specific reference in paragraph 21.64 to the retrospectivity angle. We are not dealing with a scheme with retrospective effect, but this is what Asprey said about the retrospectivity angle of any proposed scheme to eliminate these sorts of anomalies. There is nonetheless a limit to the extent to which concern over such retrospectivity can be allowed to influence recommendations for a fundamental change in the tax structure. Pushed to its extreme such an argument leads to a legislative straitjacket where it is impossible to make changes to any revenue law for fear of disadvantaging those who have made their plans on the basis of the existing legislation. I have quoted that segment not because this legislation has any retrospective effect: It does not, but this is the way Asprey addressed this whole issue of people having their retirement plans supposedly disrupted by the introduction of a new piece of legislation. Clearly, the thrust of what he is saying is that at some point we have to set aside that sort-of consideration and make a value judgment NA ($) 50000 100000 200000 500000 $ % $ % $ % $ % 3 3000 3 6000 3 15000 3 6 6000 6 12000 6 41250 8+ 9 9000 9 25500 12f 75000 15 12 15750 15t 39000 12+ 108750 2lt 15 22500 22t 52500 26t 142500 28t about just how severely people will have their retirement plans disrupted. I think the table I incorporated earlier makes it pretty clear that there is nothiI'g very draconian about this legislation. There is a fairly detailed argument in the Asprey report. I guess that the first sentence of paragraph 21.75 encapsulates the point. It states: The acceptance of the v'iews above would mean that all lump-sum retiring allowances would be taxable in full, subject to whatever 'spreading' arrangements are thought appropriate. In other words, what Asprey is saying is that the entirety of these lump sum payments should be taxable. But obviously if one was dealing with a lump sum the tax liability would need to be spread over a period of years. Asprey talks in terms of 10 years or 15 years. Later in that report Asprey talks about various possible options to remove these anomalies. The particular course that he favours is to raise progressively the component of lump sum superannuation to be added to taxable income from 5 per cent to 100 per cent over a reasonably protracted time period. In other words, I think Asprey, certainly in the long term, would go considerably further than is currently envisaged by this Government. But I think it is fairly clear that the sorts of arguments put forward by the Opposition are not to be taken terribly seriously. I do not believe for a minute that the better informed members of the Opposition believe their own arguments on this score. Statements have been made by their spokespersons over the years that clearly indicate a belief that taxation and welfare payments should also be, as much as possible, oriented towards need. That they continue to oppose this legislation is a sheer piece of political opportunism. That fact is particularly so when we bear in mind the sort of approach to macroeconomic strategy that they favour. They affirm the centrality and importance of reducing the magnitude of the Budget deficit. No doubt they would also not favour a reduction in the Budget deficit without being prepared to specify what areas of expenditure they would be prepared to cut into or what areas of taxation they would favour increasing. The fact is that this is the sort of measure really should be introduced if equity in the tax system is to be improved. It is a very legitimate way, in my opinion, to go about tackling the problem of the Budget deficit insofar as one regards that as a central economic concern. Again, I think that sort of consideration just shows the sheer hypocrisy on the Opposition benches in arguing against this legislation. They clearly perceive that it is an issue on which it is possible to mobilise some kind of a scare campaign in a similar way to that which is being undertaken in respect of the assets test. They are trying to rely on the fact that people will not look too closely at the actual provisions of the legislation being put forward to understand that they will not be drastically affected. The Opposition will thereby engineer some sort of a campaign to try, as a last desperate effort, to win the next election. I think the nearest thing I can think of to a valid objection to this legislation which is of some concern to me is the idea that we are tackling one area of inequity in the tax system while leaving other areas of inequity essentially untouched. I am talking about the fact that there is no taxation on capital gains and no taxation on wealth. Again, I think any rational appraisal or any of the major reports on the tax system in recent times affirm the rationality of that. Many of the anomalies and problems associated with lump sum superannuation would cease to exist or would be considerably attenuated if we had a proper taxation framework. Of course, I do not assert that that is the intention of the Government at this stage. I think the Government has initiated a fairly wide-ranging inquiry into the taxation base and also into the distribution of wealth in this country. Hopefully what we will see flowing from that will be a constructive, major and equitable restructuring of our taxation base. That is something that lies in the future. I believe that is the only reasonable area of objection. (Quorum formed)",61
