speakerGroups,Speaker,Title,text,pageNumbers
21,Mr SNOWDON,LEGISLATION AMENDMENT,"‘That is totally untrue'-they say it with smiles on their faces! The smiling assassins-look at them! They sit over there and say one thing to us publicly-that in fact they support the government's proposition in relation to this stimulus package-and then go outside of this place and try to white-ant the messengers; that is, the people talking about what this economy should be like and the people making projections for what we can anticipate in future months. They do not like the picture, so they try to shoot the messenger. Not a very smart thing to do. ",43
22,Mr SNOWDON,LEGISLATION AMENDMENT,"Madam Deputy Speaker, I am encouraged to look at Hansard. I do look at Hansard. I am a regular conand avid reader of Hansard. I am a particularly avid reader not only of Hansard but also of other documents that might reflect on way what the Leader of the Opposition has said over time. We know that he has taken, I think, 21 different positions on this stimulus package. A little bit of consistency is warranted. The government has shown early, decisive action with the crafting of the Economic Security Strategy. It has been responsible, equitable and fair and has shown all the hallmarks of traditional Labor values. In times of greatest hardship the Australian people have always been able to put their trust in Labor to deliver. The Rudd government intends to deliver for all Australians, despite the selfserving logic of those opposite. Unfortunately, and sadly, I do not think the opposition have within them the ability to understand precisely what the government is doing here. They would rather undermine confidence in the Australian economy. I commend the bills to the House.  good to rise in the House on this very beautiful morning in Canberra to speak on this package of bills: the Social Security and Other Legislation Amendment (Economic Security Strategy) Bill 2008, the Appropriation (Economic Security Strategy) Bill (No. 1) 2008-2009 and the Appropriation (Economic Security Strategy) Bill (No. 2) 20082009. These are the so-called Economic Security Strategy bills that have been presented to the House by the government. The bills provide some $4.8 billion for pensioners, carers, senior health card holders and veterans; $3.9 billion for families; $1.5 billion for first home buyers; and $187 million for training. In the time available to me I think it is portant to put these bills into the context in which we are now operating. Of course, these bills represent some sort of response from the government to what has been happening with the global financial crisis and also to what has been happening with the resulting dislocation in the Australian financial system as a result of the government's policies. In putting it into context it is esting to note that, within the context of what is a very serious situation around the globe in finance, we are yet to have the Prime Minister come into the parliament and address it about what the government's plan and strategy is to go forward. I think it is absolutely astonishing that the only comments that the Prime Minister has made in relation to this global financial crisis have been in response to questions asked during question time. And, Madam Deputy Speaker Moylan, you would know that the Prime Minister has difficulty in answering questions during question time. So here we are in one of the worse situations that the globe has faced-and, of course, Australia is not immune from thatyet our Prime Minister will not come into the chamber, will not make a speech to the chamber and will not inform the parliament nor the people of Australia of what his plans are, not just in the short term but also in the long term. It would be interesting to know what it would actually take to motivate the Prime Minister to come into this chamber and provide us with a sense of confidence that he does have a plan. The only thing that I can think of that might encourage him to do that is if we were to take this chamber and place it in a foreign country. I presume that, if we were a parliament in a foreign country, he would be very happy to come in and address us, but he seems to have an enormous amount of difficulty in actually coming in and addressing the parliament of the country im- of which he is the leader of the government. That is a great shame, because this a very serious situation. Of course, our Prime Minister is very fond of declaring war on things. We heard yesterday the member for North Sydney asking a very poignant question in question time. He referred to the Prime Minister's declaration the other day that he had declared war on interunemployment. He also referred to the declared war on drugs, the declared war on inflation, the declared war on whalers, the war cabinet to fight disadvantage, the war on downloads and the war on pokies. In May there was a war against doping in sport and in October there was the war on bankers' salaries. Let us take the war on inflation. This war on inflation was announced by the Prime Minister in a speech at the beginning of the year in Perth. It was a five-point plan to fight inflation. Inflation has gone up every quarter since the Prime Minister declared war on it, and the only thing I can say is that he and his generals on the front bench have obviously been shooting blanks all year because it is not working, is it? I think you would also have to say that about the other wars. The Prime Minister has this habit of declaring war on things and of everything being important. I remember before the election that education was going to be the first priority of this government. Also, economic management was going to be the No. 1 priority, defence and security were going to the be No. 1 priority, inflationary pressure was going to be the No. 1 priority, climate change was going to be the No. 1 priority and cooperative federalism was going to be the No. 1 priority. So we have a lot of wars and a lot of No. 1 priorities. The other interesting thing in the context of these bills and the global financial response is what has happened here in the Australian market as a result of the response that the government have taken to date. A lot of this revolves around the bank guarantee issue. We have the government saying that their May budget has changed because of the global financial crisis. Everything seems to be as a result of the global financial crisis. I think that is interesting and it is important keep note of the fact that the government can only blame the global financial crisis for so much. They have to be accountable and take some responsibility for their own actions. The varying announcements that the government have made regarding the bank guarantee have certainly dislocated the market. I think it was Paul Keating who once said, ‘If you change the government of Australia, you change the country.' We are nigh on one year since the government changed and I guess you really have to stand back and ask: has the country changed? Well, boy, has it changed in one year! We now have inflation at a 13-year high. We have unemployment increasing. Unemployment is projected to go through the roof, to go up to nearly six per cent; others are saying it will be higher than six per cent. Around 270,000 Australians have had their assets frozen. Consumer confidence is at an all-time low. Business confidence is at an all-time low. The budget surplus that was left by the coalition government has been significantly reduced. So I guess the question that Australians are now asking themselves is: are we better off today than we were a year ago? And I have not found a single Australian who says that they are better off today than they were a year ago.",43
23,Ms COLLINS,LEGISLATION AMENDMENT,"Franklin) (11.06 am)Listening to the contribution from the member for Aston was interesting. He kept going on about a range of things that have happened since the change of government. People in this country and in my electorate that I have been speaking to are enormously proud of those changes. Certainly the people in my electorate are very pleased that the country has changed since the election last year and that this government is committed to doing things on the education revolution, climate change and other things. Today I rise in support of the Social Secuto rity and Other Legislation Amendment (Economic Security Strategy) Bill 2008, the Appropriation (Economic Security Strategy) Bill (No. 1) 2008-2009 and the Appropriation (Economic Security Strategy) Bill (No. 2) 2008-2009. As we know, the global financial crisis is affecting markets across the world, including in Australia. We are not immune from these effects and there is no point pretending that we are. It is affecting economic confidence in Australia and across the globe. It is the worse global financial crisis since the Great Depression. The Rudd government has taken decisive and early action to protect Australia's economy from this global financial crisis. Although the Australian economy is strong and we remain better placed to deal with this financial crisis than many other nations, we have to act in a responsible way to ensure we do strengthen the economy. Part of the Rudd government's response to this financial crisis is the Economic Security Strategy. It is a strategy that will help safethere guard our economy. It is a strategy that will strengthen the Australian economy. It is a strategy that will support Australian households in extraordinary economic times. The Rudd government's $10.4 billion strategy contains five key measures: $4.8 billion for an immediate down payment on long-term pension reform; $3.9 billion in support payments for lowand middle-income families; a $1.5 billion investment to help first home buyers purchase a home; and $187 million to create 56,000 new training places in 200809. Finally, this responsible strategy has a nation-building component: to accelerate the implementation of the government's three nation-building funds and to bring forward the commencement of investment in nationbuilding projects. We are acting now for Australia's long term future in this global economic crisis. The Economic Security Strategy prepares us for a strong future. The Rudd government has taken this action to make sure working families and pensioners have a secure future and the benefits of a strong economy. In my electorate of Franklin, more than 30,000 people will receive a payment under the Economic Security Strategy. These people represent senior Australians, mums and dads, carers and those with a disability. They represent the people in my electorate that I want to help during these uncertain economic times. Under the Rudd government's Economic Security Strategy there will be a payment of $1,400 to singles or $2,100 to couples who, on 14 October, were in receipt of the age pension, disability support pension, carer payment, wife pension, widow B pension, service pension or income support supplement or who had a Commonwealth seniors health card. As I said earlier, that will include a significant number of my constituents. If is a couple where one person is entitled but the other is not, the payment will be $1,050. People who are receiving a carer allowance will receive $1,000 for each eligible person in their care. The Rudd government will invest $3.9 billion to provide immediate financial support to help around two million Australian families, or around 3.9 million Australian children. Over 10,000 families in Franklin receive family tax benefit A and they will receive this immediate financial support. Parents of dependent children who receive youth allowance, Abstudy living allowance or an education allowance under the Veterans' Children Education Scheme or the Military Rehabilitation and Compensation Act will also receive the $1,000 payment for each eligible child. These payments will be delivered over the fortnight commencing 8 December this year-assisting families just before Christmas, which we all know is one of the very difficult and most expensive times of the year. I know these payments will be well received by those in urgent need in my electorate. I take this opportunity to quote just one of the many people who contacted my office after the announcement: Congratulations on the actions of the government to confront our present economic problems. This is a great response to a situation that needed firm measures. These comments clearly show that the community does welcome this package and that it will provide immediate support to people who need it most. I need to put it on the record that these people were not eligible for a payment but were very pleased that other people were receiving it-people that needed it. This government is responding to the challenging economic times through this strategy. This strategy will assist not only Australian households but also Australian industry. The Economic Security Strategy will make first home buyers eligible for grants of up to $21,000 with the first home owners boost initiative to strengthen construction activity in the housing market. This initiative is designed to stimulate housing activity and to give first home buyers a better chance in the housing market. In my electorate of Franklin there are three rapidly growing municipalities: Clarence, Kingborough and Brighton. Many young Tasmanians are contemplating entering the housing market for the first time, and many of them will be buying their first home in one of these rapidly growing areas of southern Tasmania. My electorate office has received numerous calls from parents wanting to know when and how their children can access the first home owners grant of $21,000. Across Australia it is estimated that more than 150,000 first home buyers will benefit from this scheme. And, for those first home buyers who choose to buy an established home, the grant which they are currently entitled to has doubled from $7,000 to $14,000. This initiative has been welcomed by many but particularly the Housing Industry Association. HIA expects the first home owner boost initiative to provide a $15,000 boost in the production of new dwellings. Managing Director of HIA Ron Silberberg said: This measure will provide an immediate stimulus for new housing and help restore business confidence across the sector particularly in the buildsite ing product manufacturing sector. This government will invest around $1.5 billion in the housing market through this initiative. This Economic Security Strategy also includes jobs and training. The Rudd government will invest $187 million to create an additional 56,000 training places this financial year. This funding injection will effectively double the Productivity Places Program from 57,000 to 113,000 in 2008-09. This will take the government's total investment in training places since April this year to more than $400 million. These new places will take the Rudd government's total commitment to the Productivity Places Program to more than $2 billion, with more than 700,000 new training places created over five years. The new places will be available at certificate II, III and IV levels, with 10,000 places to be allocated as structural adjustment places to provide retraining opportunities and support for displaced workers. There has been a huge demand for training since the Productivity Places Program began, with more than 50,000 job seekers enrolled and over 11,000 having already completed their training in areas of skill shortage. This $10.4 billion stimulus package also has a nation-building element to it, as I mentioned earlier. The government will fast-track its nation-building agenda to help shield Australians from the global financial crisis and to plan for our future. Government ministers will bring forward their interim infrastructure report so that work can commence in 2009 on projects in the key areas of education and research, health and hospitals, transport and communications. I find it hard to believe that in a time of global financial crisis-at a time when there are real challenges in the global economy-those oppoare dragging their feet when it comes to supporting our programs. As the Prime Minister said in the parliament on Monday, it would be good if we had bipartisan support, and not just in name but in reality, for the key challenges we face. The Australian people want action. They want to know that the representatives they elected are working together in this time of uncertainty to secure the Australian economy; they do not want uncertainty. All those opposite have been doing is muddying the waters and causing uncertainty for the millions of Australians who want to know the Australian economy will be secure. This government has taken action with its Economic Security Strategy. Not only have we devised measures in the strategy but also we are taking action in other matters, such as guarantee on bank deposits. This government has taken a responsible approach to protecting the Australian economy and supporting Australian households with this stimulus package. What Australian people now want is for those opposite to take some decisive action. The action that the community wants and deserves is for those opposite to work with this government in a bipartisan way to strengthen the Australian economy, rather than continually sniping at and undermining it from the sidelines. On the day that this package was announced, the Leader of the Opposition said he supported it. Since that time, though, he and his team have done nothing but snipe at and undermine this package that is clearly supported by the majority of Australians. This is a time when we need to work together. It is what the Australian people expect and it is what they deserve. This government is determined to act to protect Australia's economy. Equally important is the need to support households during this economic slowdown. I urge those opposite to take a real bipartisan stance, support the package in total and keep supporting it in the community and in the media. I commend these bills to the House.",45
24,Mr TRUSS,LEGISLATION AMENDMENT,"The Social Security and Other Legislation Amendment (Economic Security Strategy) Bill 2008, the Appropriation (Economic Security Strategy) Bill (No. 1) 2008-2009 and the Appropriation (Economic Security Strategy) Bill (No. 2) 2008-2009 introduce and authorise the government's response to the economic crisis. I noted the comments of the previous speaker, the member for Franklin, calling for bipartisanship. The opposition has offered bipartisanship and it has been spurned time and time again by the government. It is hypocritical for the honourable member to the just parrot the Prime Minister's lines as though somehow or other the government is standing on honourable ground in relation to these issues. The reality is that the government has rejected bipartisanship. It has refused to take advice when it has been given. It has usually been humiliated into taking it a few weeks later, but the reality is that the offer of bipartisanship has never been taken up in spirit by the government. How can it therefore now be critical of the opposition? The reality is that there would not be a stimulus package today had we had a Labor government over the last 10 years. The money would not have been there to provide this kind of support. It was only the coalition government's careful management of the Australian economy that has enabled the money to be put aside that is being deployed in this legislation to help keep our economy strong. Never in Australian history has a government inherited such substantial financial reserves as were left by the former coalition government after the last election. The $20 billion surplus and the $60 billion in reserves have provided the Labor government with an unprecedented opportunity to be able to stimulate the Australian economy. Our economy was the envy of the world just 11 months ago. There were surpluses there; now they have all disappeared. Labor would not have had this money if it had behaved as Labor is behaving in all of the Australian states. Even in good times, Labor is not able to put money aside for difficult times. In reality, the pensioners of Australia and others receiving payments as a result of this package are reaping the rewards and gaining some benefit for the years of careful management by the previous government. The payments of $1,400 to single pensioners and $2,100 to pensioner couples and the grants to first home buyers will be very welcome. They will no doubt provide some comfort and assurance to those who are receiving the grants. However, the hypocrisy of the Labor government in dealing with pensioners has never been more evident than through the process of this economic package. The National and Liberal parties have been working to highlight the needs of pensioners and those on low incomes struggling from the failure of Labor to address issues like the rising costs of petrol, groceries and housing. Only three weeks before this package was announced, Labor used its numbers in the House of Representatives to vote down legislation that would have increased the single age pension by $30 a week. It has done nothing about permanently resolving the problems of pensioners, carers and others who clearly need a permanent improvement in their payments. Labor is hiding behind endless reviews, waiting for another inquiryinquiry after inquiry-before it does anything about it. This package proves that Labor could have fixed the problem for pensioners and could have fixed it permanently months ago. But it preferred to see pensioners suffer. It was prepared to see them go without. It offered them no support whatsoever when prices were going up and, in reality, told them they would have to wait well into next year. Now this economic crisis has come Labor is offering them a sorry payment, sorry money-a payment of $1,400 or $2,100. Those pensioners are going to greatly appreciate those payments, but it is only shortterm relief. Pensioners and families will need more than a big Christmas party. Indeed, I urge pensioners and others who are receiving these payments to consider very carefully how they spend the money. The reality is that next March the pension will still be too low, the carers payment will be inadequate and the services provided by this government will still be inadequate. They will need to have as much money as they can to help them through these difficult times, so they must use the payment carefully. Can I also refer to another monumental turnaround by the Labor government. We have got used to those; we are getting them almost every day. Labor was a constant critic of bonuses to mothers, pensioners and carers when it was in opposition. When we provided cash bonuses, we were told it was a waste of money and that the money would not be used properly. Labor is now going to provide six million of these one-off payments in the one week, but when it was in opposition these payments were somehow an ‘inappropriate use of money'. This policy makes a mockery of the government's claim that it could not have done something to help pensioners in the past. The release of $10.4 billion demonstrates that the government had the capacity to act if it had wanted to do so. It cannot wait any longer to provide meaningful relief to Australian pensioners. The problem is that Labor have now used all the money. They have spent the surplus. They admit that the country is now getting close to being in deficit. So what money is going to be available to provide lasting and permanent benefit to pensioners next year after their review is completed? Are they going to plunge the country deep into deficit after their very first year of government? It usually takes Labor governments a few years to bankrupt a country; this government is going to try and do it in record time. The is that the Prime Minister, the Treasurer and the Deputy Prime Minister have all done their level best to talk down the achievements of the coalition in building the Australian economy. The fact that they are now relying on the surplus built up by the former, coalition government to shield Australia from this storm demonstrates how economically incompetent they really are. Whilst pensioners and others welcome the fact that they will receive these payments in the run-up to Christmas, this does not represent a change in the attitude of the government. It is still mean in the way in which it deals with pensioners and the poorer people in our community. A classic example of this occurred again last week when the government announced changes to the deeming rates. With much fanfare and patting itself on the back, the government announced that the deeming rate would be reduced by one per cent. That will mean that many partpensioners will get an increased pension and some who are not eligible for a pension at all will become eligible. That, as far as it goes, is welcome. But this was only a one per cent drop in the deeming rate. Since the deeming rates were last altered, interest rates have dropped by two per cent; but Labor has only passed half of that on to pensioners. So we have the Prime Minister and other ministers tramping around the countryside demanding that the banks pass on the full amount of the interest rate cuts to their borrowers-saying that homeowners and small business should get the benefit of the full two per cent interest rate cut-but the government itself only gave pensioners one per cent. This is a mean government. It expects the banks to pass on the benefit but where it had the capacity to set an example it has not done so. It is a mean and tricky government that is only interested in short-term gain-a headline-when in fact pensioners are the fact ones who will be hurt. I appeal to the government. What is its justification for having kept in its own coffers one per cent of the two per cent reduction in interest rates that has occurred since the last deeming change? This is clearly a government that does not care about pensioners and does not care about people who have special needs; it just hopes that it will be forgiven for all of these actions by simply giving them a one-off payment. I have another example. During the last budget there were many big announcements, but one thing the government did not announce publicly was that it had cut $180 million from Medicare pathology rebates. There were no public announcements about that in fact patients had to find out when they were told by their pathologist and they got a big bill. I have received, at my electorate office alone, 500 letters from local pathology patients who are just furious about this action. The government did not have the courage to announce it on budget night. There were no press releases about it. The government just secretly slashed the pathology rebates. This is an example of the government ripping up the agreement that it had with the pathology service providers, which was not due to be considered again until July 2009. The pathology providers had made a number of concessions and in return the government had made an agreement with them which was not due to expire until 2009-and which the Labor Party in opposition had supported; but when they got into government they ripped up the agreement and slashed the rebates to pathology services. When I wrote to the minister, I got back a letter saying, ‘We would like the pathology services to bulk-bill, and they can afford to cover this extra cost.' We are talking about asking the pathology service providers to pay $180 million. The reality is that they have done the only thing they could do-they have passed these extra costs on to people who can ill afford it. Once again the federal government is hurting the poor and the sick in our community. The government gave no warning about these changes. It has no concern for those who are most hurt by these sorts of issues. I am concerned also about the approach the government has taken in relation to the seniors card and making it more difficult for people to get the seniors card. These are not the actions of a government that cares about the people in our community who are disadvantaged. There are a host of other areas where the government has increased costs for those who can least afford it. That is why these grants that are going to be given to pensioners, carers and others are so superficial. They clearly do not represent a change of heart by this government; the government is just as mean towards pensioners as it has been ever since it was elected. It is just as uncaring. If it were not for the fact that there was a coalition government to give them the budget surpluses that have enabled this, it would have had no capacity to respond at all. So we welcome the payments, but I urge pensioners to remember: this government has not repented. You are still going to have the same troubles next year and the problems have not been solved.",48
25,Ms CAMPBELL,LEGISLATION AMENDMENT,"I rise to add my voice to those in support of the government's Social Security and Other Legislation Amendment (Economic Security Strategy) Bill 2008 and other bills. These bills form a key component of the government's Economic Security Strategy-that is, the $10.4 billion strategy to strengthen the Australian economy. At times words can become overused and as a result lose their impact, but there is no more appropriate way to describe the current economic situation than as a crisis. This global financial crisis requires quick and decisive action, and that is exactly what this government is providing through this legislation. This bill provides for payments to pensioners and families, payments which will make an enormous difference at a time when it is needed. This is immediate financial support to pensioners, seniors, people with disabilities, carers, veterans and families with dependent children. You will note that this package covers all pensioners-it is not the practice of the government to single out some groups and exclude others simply because it suits us to make a political point. We are not, it should be noted, the opposition. For it was they who made great play of caring deeply for pensioners and their plight and yet proposed to offer financial support to a select few. The proposal callously put forward by the opposition left some two million pensioners with absolutely nothing. Instead, we are offering much needed assistance to all pensioners plus families. In my electorate of Bass, this will see almost 30,000 people and families receive one-off payments. Budgets were already becoming stretched. I know that, because that is what people are telling me and my parliamentary colleagues each and every day. But the global financial crisis has added even greater financial pressure to household budgets. As a government we understand that and we have acted. More than 20,000 Northern Tasmanian pensioners will receive payments of $1,400 if they are single or $2,100 if they are eligible couples. Nationwide, this is a $4.8 billion commitment and it builds on the $7.5 billion committed in the Rudd government's first budget. It brings to a total of $12.3 billion the money committed to seniors, pensioners and carers since the election less than a year ago. I understand that this is an issue which has concerned many in the community and I guarantee the House that it is something which the most senior members of the government understand also. I know this because it was raised at the community cabinet held in Launceston on the fifth of this month. This was a historic day not only for Launceston, Bass and the whole of Northern Tasmania but for the entirety of Tasmania. This was the first time that the federal cabinet, led by the Prime Minister, had met in Launceston. As the Prime Minister so rightly pointed out, cabinet is an old institution. Launceston is one of the country's oldest cities, and yet was the first time the two had come together. There were many issues raised at what was a wonderful community meeting. Among them were the pulp mill, water, population and sustainability. What was also in evidence was that there is an enormous amount of concern about the global banking and finance systems. Coupled with that are apprehension and anxiety about the individual financial pressures under which families, workers, seniors and pensioners are struggling. These were concerns which, thanks to this government's community cabinet program, the people of Bass were able to articulate directly to the Prime Minister and senior government members. And articulate they did, with passion and vehemence. Many people in my community took the opportunity afforded to them for one-on-one meetings with the Prime Minister and other ministers. One of those who met with the Prime Minister was a pensioner. I know that she did not mince her words, as she has not done that with me throughout the year. This lady has spoken with me often of the pressures on pensioners, of how financial pressures have taken their toll on her and of how the rising costs of living are making things harder and harder. I can assure her and the thousands of others like her in Bass and across the country that relief is on the way. These one-off payments which form an integral part of the government's Economic Security Strategy will be paid on the eighth of next month. But allow me to put these in context if you will. This is not a political bribe. We are not perpetuating the practices of the previous government. This is not about buying off a section of the community we need to help us win an election. We are not the Howard government-that is quite obvious. This is about providing much needed, much deserved assistance. These payments are down payments on long-term pension reform. They are dethis signed to provide that much needed assistance and support in the nine months between now and when long-term reforms are introduced from the beginning of the next financial year. Indulge me as I highlight for the House the actions taken by the Rudd government in this area since the election less than 12 months ago. Among the first things we did was acknowledge the hardships under which many pensioners, seniors and carers are struggling. Instead of turning a blind eye until election time, like the previous government did, we acted. The Minister for Families, Housing, Community Services and Indigenous Affairs has asked the Secretary of that department, Dr Jeff Harmer, to complete an investigation into measures to strengthen the financial security of seniors, carers and people with disabilities, including a review of the age pension, carer payment and disability support pension. This review is part of the government's wider inquiry into Australia's future tax system, chaired by the Secretary to the Treasury, Dr Ken Henry. We acted. While the opposition was out and about crying crocodile tears over the plight of some pensioners-just some-we were acting. I have spoken at length in this House of the struggles of pensioners. I have spoken also in disgust at the political opportunism of those opposite. I do so again here today. We will not pit pensioner groups against each other. We will not exclude two million carers, people with a disability and married pensioner couples from this payment. Those opposite would have had almost 15,000 pensioner couples, carers and people with disabilities in Northern Tasmania denied financial assistance. This demonstrates a few things. It shows just how out of touch those opposite have become. It shows the depths they will plunder in a desperate attempt to gain political advantage. You know what? Not us. As the Prime Minister articulated during community cabinet in Launceston, and as he has done consistently throughout the global financial crisis, as a government we have taken decisive, early action-not because it is politically expedient to do so but rather because it is the right thing for health of our nation's economy. It is the right thing also for seniors, carers, people with disabilities, pensioners and families. These payments recognise the additional costs of single pensioners relative to couples. For the first time, they are being made to those on the disability support pension. It is little wonder that the government's Economic Security Strategy has been welcomed by the National Seniors Association, Carers Australia, the Combined Pensioners and Superannuants Association, the Fair Go for Pensioners Coalition and National Disability Services, to name but a few. More than that, however, has been the response that I have received in my electorate. No-one is suggesting for a second that this is the end of the line for assistance for pensioners and the like. As I said, and as others have said, these payments are down payments while the review into pensions is undertaken. Having said that, the response which I have received has been positive. Many people in Bass appreciate that as a government we need to act responsibly and with due process, and that is what we are doing. They appreciate also that, when the opportunity presented itself to assist those who needed it most, we took it. As I mentioned earlier, this help will reach almost 30,000 people in my electorate of Bass. More than 9,200 families who receive family tax benefit A will, as a result of this legislation, receive $1,000 for each dependent child who attracts family tax benefit part A. This too is about providing targeted and much needed relief to those families struggling with rising costs. I say it often in this House but it remains true today. I am proud of this legislation and proud to be part of a government which has responded quickly and decisively to a range of pressing needs. There is a global financial crisis and the government has responded to assist Australia's economy. There are rising costs of living and the these are placing pressure and strain on the most vulnerable in our community, and the government has responded. Pensioners, seniors, carers and people with disabilities are struggling-and I will say it once again: the government has responded with $10.4 billion in the Economic Security Strategy, which also includes other measures. We are responding to the challenge of housing affordability and stimulating residential construction activity through the first home owner boost, which will increase grants to first home buyers purchasing an established home to $14,000 and to those purchasing a newly constructed home to $21,000. This will apply for all contracts entered into by 30 June 2009. We are helping Australians secure jobs and investing in our people by creating an additional 56,000 new training places this financial year, to strengthen the Australian economy in these difficult global times. We are committed to supporting and training job seekers to ensure all those who can benefit from extra help are able to access these places. The Rudd government will fast-track its nation-building agenda to help shield Australians from the global financial crisis. accelerating the implementation of our three nation-building funds and bringing forward interim infrastructure reports to December 2008 in the key areas of education and research, health and hospitals, and transport and communications so that work can commence next year. Across the board the government has responded, and with this legislation in particular it is providing immediate financial support during the global financial crisis. With that, I commend the Social Security and Other Legislation Amendment (Economic Security Strategy) Bill 2008 and related bills to the House.",51
26,Mr DUTTON,LEGISLATION AMENDMENT,"My commitment to the House now is that I will not use the word ‘decisive' any more than 20 times in this speech, which I think is the cord set by the previous speaker. When people watch the ABC, they see this Rudd government documentary otherwise known as The Hollowmen. Ms Campbell interjecting",54
27,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,Order! The member for Dickson has the call.,54
28,Mr DUTTON,LEGISLATION AMENDMENT,"The task of the ‘hollowmen' is to put together notes and speaking points based on their research with focus groups, and the word that they came up with was ‘decisive'. The focus groups believed that this government was indecisive. They believed that Kevin Rudd did not have the ability to do anything beyond referring a matter off to a committee or a review. By delaying it, the government could come up with a considered response, but nonetheless it was indecisive. Ms Campbell interjecting",54
29,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,Order! If the member does not desist from interjecting I We are will remove her from the chamber!,54
30,Mr DUTTON,LEGISLATION AMENDMENT,"Now the rhetoric of the government and the member who just spoke is to make sure that in every speech in this place they repeat the word ‘decisive'. They repeat it constantly because they want people to believe that they are a decisive government. It is not true, but they repeat it. Every action that the government have taken and every decision that they have made to refer matters to committee, meanwhile failing to help Australians in the public hospital system and small businesses, reinforces the fact that right around the country people knowAustralians are not stupid-that the government are not decisive but rather are a government of committees run by a bureaucrat who does not have the capacity to make relong-term decisions in the best interests of this country. Regarding the Social Security and Other Legislation Amendment (Economic Security Strategy) Bill 2008 and related bills, the government were dragged kicking and screaming to a decision to help older Australians. They have been kicking and screaming for the past 12 months, since last November's election. They resisted the federal Leader of the Opposition's calls for an increase in the age pension rate for single pensioners. They refused on countless occasions to provide support. Ultimately they have provided support to people in the Australian community who are most in need-age pensioners and carers. The Labor government act not in the public interest but in their own self-interest. They made the decision to provide this package not because they saw it as being in the best interests of pensioners but because they wanted a political fix to the problem that their focus group was telling them about. So they came up with this idea to spend over $10 billion of the surplus moneys that were given to them by the previous, coalition ernment. Do not forget that, without the surplus funds gifted to the current government last November, none of this would be possible. It would not be possible for the government to be running a surplus budget if they did not receive the funds from the previous 11½ years of good economic management. Had we not repaid their government debt of $96 billion over the last 11 years, they not have been in a position today to meet the expenditure that they are talking about as part of this bill or, indeed, any other bill which is before the House at the moment. The Labor government inherited the most complementary set of economic statistics in this country's history. They inherited unemployment at a 30-year low. They benefited from the fact that we had repaid all of that debt, saving the country about $8 billion a year in interest. My view is that, if a Labor government had been in power over the last 11 years, not only would that $96 billion of debt not have been paid back; it would have increased dramatically-because Labor are bad managers of money. The Australian public know that and they are seeing it in action at the moment, not just at the federal level but right around the country-everywhere. Nowhere is it more obvious than in New South Wales, where that basket case of a government is really a disgrace. And a very close second, I think, is Queensland. Under the so-called leadership of Anna Bligh, Queensland is very quickly heading down the path of New South Wales, and that would be a tragic outcome for the great state of Queensland. If we see a repeat at the federal level of Labor's state economic management, particularly as in New South Wales and Queensland, the future of this country is under great threat. We need to make sure that Labor do not continue to operate systems like the health system and the employment markets in this country in the way in which gov- New South Wales Labor have mismanaged their economy over the last 10 years or so. The most important point to make about this bill is in relation to confidence. We are suffering from international global effects, but the federal government are making the impact, particularly on small business, much worse. The government have really belted the confidence out of consumers and busiwould nesses right around the country. As the shadow minister for small business, independent contractors, tourism and the arts noted in his recent press release: The National Australia Bank's Monthly Business Survey and Economic Outlook for October 2008 has recorded a record fall (21 points) in business confidence to a low of -29 index points. Contrast that to 12 months ago-to November 2007. Do not forget that Labor has this very nervous Treasurer out there on a regular basis providing performances which only get worse. His performances are an embarrassment to this country not just domestically but internationally as well. That is what small business are looking at at the moment and that is why they are keeping their hands in their pockets. We have the effects of the international crisis-there is no doubt about that-but Wayne Swan and Kevin Rudd are making it worse. If small business are putting staff off, if they are not making an investment, then this economic contraction will continue on much longer than it needs to. We need to make sure that people understand that Labor do not manage money and they do not manage money well in times of bad economic circumstance. Do not forget that the Liberal-National coalition government, when we were in power over the 2001-02 period when the United States last went into recession, were still able to manage our economy with a growth rate of four per cent. We were still able to maintain unemployment at record lows. That is how we managed the last international economic crisis. It stands in stark contrast to the way in which this Rudd government have completely mismanaged the Australian economy over the last 12 months. For that they should stand condemned. I say to the Australian people: at the first opportuBevis, A.R. nity, please remember what it was like during the 11½ years of the coalition government in this country and the way in which we managed the economy, and compare it with the last 12 months and the way in which the Rudd-Swan government have managed the economy. There can be no greater contrast in competence or lack thereof. That is the message that the Australian people need to hear. I will conclude my comments on that note.",54
