speakerGroups,Speaker,Title,text,pageNumbers
102,Mr KELVIN THOMSON,MATTERS OF PUBLIC IMPORTANCE,"you, Minister-whether your handling of the ACCC's role in monitoring price increases has been your very own personal contribution towards fulfilling this prophecy. Also back in January-you had a big January-you told Ray Hadley on the John Laws program: I mean Ray, we are cactus at the next election if people are worse off with the introduction of the GST...And if you're not better off, then I'm going to lose my job. Well, Minister, how green was your cactus?",26
103,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"That was very humorous, Mr Deputy Speaker, but, unfortunately, it masked some of the facts. What the shadow Assistant Treasurer failed to mention when he was talking about the cost of compliance, and what the member for Werriwa failed to address in his question during question time in relation to the cost of compliance, is the provision in paragraph 2.28 of the ACCC guidelines, which states: No price may increase by more than 10 per cent as a result of the New Tax System changes, including the effect of any net compliance costs. It goes on to say in paragraph 2.29: Additional compliance costs are likely to be partly or wholly offset by benefits to businesses, for example: savings and not having to deal with the existing tax regime;I might add, that is the one that the Labor Party is defending. It goes onadditional assistance provided by the Government including, where appropriate, immediate write-off of new plant for taxation purposes; cash flow benefits obtained by businesses from monies collected in advance of payment of GST liability. Under those circumstances, what the government has clearly stated in its legislation, and what the ACCC has adopted in its guidelines, is the fact that business cannot go out and have a spending spree to buy new capital equipment and various other forms of business service when they are essentially unrelated to the introduction of the new taxation system. They cannot pass those directly on to consumers as part of the price changes as a result of the new tax system. So what is the opposition going on about? The ACCC's guidelines are a first when it comes to price monitoring in Australia. The Labor Party had a sea of assistant treasurers and, in fact, a sea of treasurers. I have all their press releases here and, at the appropriate moment, I will be happy to table them, which state, ‘We're going to do this in relation to price monitoring; we're going to do that in relation to price monitoring.' In fact, after 13 years, it took Ralph Willis until the second last day of the entire term of the Labor Party in government, two days before the election in 1996, to state that he was going to do something about price monitoring in relation to bank fees and charges. But he was going to do something in the 14th year-the 14th year that the Labor Party never had. So, in an unctuous way, the Labor Party comes into this House, conveniently ignoring their history in relation to price monitoring, and lectures us about what is good and what is not good in relation to price monitoring and the GST. I say to the Labor Party: ‘For the first time, run the hypocrite rule over what you're saying and you will find that you have absolutely no grounds upon which to stand when it comes to price monitoring.' I say to the Labor Party: ‘Run the hypocrite rule across all your policies and all the direction, or lack of direction, displayed by the Leader of the Opposition and you will find that the Australian people recognise that what you say and what you do are two different things.' You have Senator Conroy running around the Senate talking about price caps and price control on the one hand and on the other hand saying that we are being too tough on business, and, then, for some odd reason-because it is not a natural component-on a third hand he says, ‘Well, we think that the government isn't being tough enough in protecting consumers.' I say to the opposition: ‘Show us what you were prepared to do to protect consumers.' You had this extraordinary interview on AM this morning",26
104,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I did not! The chair did not!,27
105,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, it would have been better listening if you had been interviewed on AM but we had the unfortunate situation where we were all listening to Senator Conroy on AM this morning. Senator Conroy said that, on the one hand, the government is being too hard on business and that Dick Warburton is absolutely right: we are being too tough. And the interviewer responded and said, ‘But business wanted a GST.' And Senator Conroy said, ‘Absolutely! Business is to blame; their actions outrageous. Business has got to learn to cope with the new tax system changes.' So there you have it: on the one hand and on the other hand. That is the story of the Labor Party when it comes to price monitoring. On the one hand it talks about price monitoring and says it is important to protect consumers. In fact, we have in the Senate a trade practices billin relation to misleading and deceptive conduct and in relation to the GST-which Senator Conroy has said repeatedly the Labor Party is going to support. But on the other hand the Labor Party says, ‘You are being too tough on business.' I say this to the Labor Party: take off the shroud of hypocrisy, look at yourselves for a moment, and ask yourselves what you have ever done in relation to the protection of consumers. What has the Labor Party ever done to put in place a regime that ensures that consumers are not detrimentally affected by taxation change? When did the Labor Party ever talk about compliance costs in relation to fringe benefits tax? Do we remember that on this side? Did the Labor Party care about compliance costs and consumers when capital gains tax was introduced by the Labor Party? Did the Labor Party care about compliance costs and unfair burdens on consumers when it increased wholesale sales tax from 10 per cent to 12 per cent, from 20 per cent to 22 per cent, and from 30 per cent to 32 per cent? When did the Labor Party ever care about the cost to consumers of its tax increases and how they would affect the price of goods in Australia? It never did. Not once. There were no price monitoring, no dealing with compliance, no guidelines for businesses, and no financial assistance through the taxation office to assist in the transition. The Labor Party never once-never on a single occasion-took a step forward to protect the interests of consumers in relation to taxation changes. It would introduce the taxation changes as of midnight the previous night, and business had to cop it and consumers had to cop it. Keating would go out and say, ‘That is in the interests of Australia,' with the net result that Australian families were worse off and Australian busiare nesses-particularly small businesses-were worse off. Recall for just one minute the effect on the Australian economy of the Labor Party's inflation in the 1980s, of high interest rates under the Labor Party, and of high unemployment. At the same time, the Labor Party was slugging business with fringe benefits tax and capital gains tax and then jacking up wholesale sales tax-only after it had promised, in l-a-w law that it would give the Australian population significant tax cuts. The Labor Party lied to the Australian people, jacked up wholesale sales tax and told business it had to cop it sweet. Do you know what, Mr Deputy Speaker? During all of that, whilst we were critical at every point about what the Labor Party was trying to do through the implementation process, we never once launched the sort of baseless attack that Senator Conroy launched a few weeks ago on Professor Fels of the ACCC. The irony is that the ACCC Chairman was appointed by the Labor Party; the irony is that the ACCC was actually created by the Labor Party. It was the Labor Party that put the ‘consumer' in the ACCC, the Australian Competition and Consumer Commission-the same Labor Party that is lambasting this side of the House for putting in place laws that protect consumers' interests. It is pretty simple. People like the member for Wills come into this House and launch baseless attacks on individuals who do not have the opportunity to defend themselves in this House. The way the member for Wills came into this House and referred to the Commissioner of the Australian Taxation Office was absolutely reprehensible. Only last week, Senator Conroy stepped outside the parliament and tore into Professor Fels, the Chairman of the ACCC. On a previous occasion, Senator Conroy said this about the ACCC: ... the ACCC is a body that has had many successes in making sure consumers are protected. He said that in 1998. He went on to say: The ACCC are there to catch the rip-offs. That is their job. Allan Fels runs around this country all the time making sure people are not getting ripped off. That is the role of the ACCC. Then last week, when it was convenient, when it was politically expedient, Senator Conroy said: Professor Fels is engaged in a huge exercise of propaganda to protect the Government, and try and con business and the Australian public that there is a price cap ... He said that Professor Fels is running a political propaganda exercise to protect the government-the same Professor Fels who was appointed by the Labor Party, the same Professor Fels who was praised by a number of Labor members of the House, the same Professor Fels who is protecting consumers during the transition to the new taxation system. When you have not got any policies, it is easy to be critical of individuals. When the Labor Party has got nothing to defend, it is so easy for it to get up in this House, or even to stand outside of this House, and try to tear down the reputations of good, diligent, hard working, honest individuals who are making a contribution to Australia. It is easy for the Labor Party to come into this House and ask 100 questions about compliance costs and 100 questions about consumer protection when they have done absolutely nothingzero, nought, nothing-to protect consumers' interests. It is easy because the Labor Party has no leadership and it has no policies. It is easy because the Labor Party has a history of coming into this House and saying one thing and then going out and doing another thing to the Australian people. The Labor Party has a history of hypocrisy. At every point the Labor Party has been hypocritical in its treatment of taxation change, in its treatment of consumers and in its treatment of small business and in its treatment of large business. The Labor Party has at all points put its own interests ahead of everyone else. Don't even look at its rhetoric; have a look at its record. It drove the economy into the ‘recession that we had to have'. It jacked up interest rates-it had the Reserve Bank in the back pocket. That is the sort of Labor government that Australians will have the chance to elect at some time in the future. That is the sort of Labor Party that the Australian people are going to run the rule over and ask: has it changed? When you see what has been said in this House today and on previous occasions, you can only make one conclusion-that the tiger has not changed its spots. The Labor Party is still the party of hypocrisy. It has not changed the way it deals with Australian people, it treats with indifference the interests of Australian consumers and Australian small business, and in particular it will continue to treat with indifference the interests of the broader Australian community. On this side of the House, we are putting consumers first; on that side of the House they are engaging in grubby, sleazy tactics that have no place in Australian politics.",27
106,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,Werriwa) (3.54 p.m.)Fancy this minister talking about hypocrisy! Fancy this minister coming to the table to talk about hypocrisy-the same minister who on 15 January put out a press release to tell the Australian consumers that he had personally directed the ACCC to put a price cap on GST practices. Mr Hockey-That's a lie!,28
107,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Nehl)Order! Withdraw that, Minister. You will withdraw that! Mr Hockey-I withdraw.",28
108,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,"We then found out in Senate estimates that there had been no directive, no letter, no attempt to put a price cap on the GST, yet this minister has the hide to come in here and talk about hypocrisy. He has more front than Mark Foy's, and he has more hide than Jessie the elephant to come into this place and tell us about hypocrisy when he stands condemned as the most hypocritical and incompetent minister on those benches. He also wanted to give us a bit of a history lesson about consumer protection in this country. If he actually read his history books-and in this he is no more accurate than in his directives to the ACCC-he would find out that the two most significant pieces of consumer legislation in this country's history were passed by the Australian Labor Party. Until 1973 and the enactment of the Trade Practices Act, consumers in this nation had nothing. Consumers were condemned to open slather by the Menzies, Gorton and MCMahon governments. Consumers had nothing until a Labor government did something in 1973. Of course, there was no further improvement in the consumer laws of this country again until a Labor government introduced the ACCC in legislation in 1995. The minister is no more accurate on the history of consumer protection than he was in his press release on 15 January. Out of this debate and the whole shambles, the minister has put this question to parliament: when is a direction to the ACCC not a direction? It is when it is given by the Minister for Financial Services and Regulation. He has been caught red-handed misleading the Australian people-caught redhanded misleading Australian consumers. The parliament needs to recall the context. It did not just drop from the sky, and it did not come off the beaches of the lower North Shore. This was a deliberate attempt by the minister to cover up his own incompetence in January. The press release on 15 January came about only because of his flip-flopping on the question of the rounding up of the GST. This minister, who was the Acting Treasurer, said on 12 January that tollway operators would be prosecuted if they rounded up the number of coins that you throw in at the tollgates. This is the minister who said he would use all his power to ensure that these tollway companies could not round up the GST. On 14 January, he said the opposite then he got a call from the Prime Minister saying that rounding up has its limits-that no prices will increase by more than 10 per cent as a result of the GST. So the minister had clearly contradicted himself within the space of two days and was hugely embarrassed. He faced huge public embarrassment on 15 January. He then decided to cover his tracks. He tried to cover up this whole exercise by issuing a press release ostensibly about Qantas. But everyone knew what he was really trying to say-that is, that prices would not increase by more than 10 per cent. To cover his own tracks, he issued this press release, saying that he personally had directed the ACCC. We then found out in Senate estimates that no such thing had happened. He was a minister trying to save his bacon, but in practice he was misleading the Australian people. His whole integrity was on the line. Quite frankly, this junior minister panicked. He panicked at the level of public embarrassment about the rounding up question, and that forced him into a misleading press release on 15 January. Of course, he has been thoroughly exposed in the Senate estimates process. I once heard Paul Keating say something the that was very true about the other side of politics and that was, ‘Never trust a Liberal, but in particular never trust a fat Liberal because it is a sure sign he has been sitting on his backside for too long.' This is a minister who does sit on his backside. Instead of writing press releases, he should have been writing that directive to the ACCC. Instead of being big on rhetoric, he should have been big on action and done something to give Australian consumers a decent piece of protection from the 10 per cent price increases. If this parliament were handing out awards for laziness, we would be giving this minister a PhD. He would have a PhD in laziness, a slothful attitude and total ministerial incompetence. It is part of a long running pattern of incompetence from this minister. In his ministerial debut, he told us on 27 November that the Indonesian currency was the ringgit, when in fact that currency is the rupiah, so thank goodness he was not in charge of cleaning up the mess of the Asian crisis. He did not know which country was which, or which currency came from which particular nation. So that was his ministerial debut on 27 November 1998-to turn upside down the currency patterns and facts in Asia. I noticed another piece of ministerial genius. On 31 January 2000 the Minister for Financial Services and Regulation introduced a scholarship for Australian students studying financial regulation-and do you know what he named it? He named it after Sir Otto Neimeyer, who came out here from Britain during the Great Depression. Imagine these poor students rolling up on university graduation day to get their Sir Otto Neimeyer scholarship. It would be like giving a young cricketer a Douglas Jardine cricket scholarship or giving a young footballer an Alex Murphy scholarship or giving a young politician a Ramsey MCDonald political scholarship. Where do the Liberal Party get these people? Introducing a financial scholarship named after Sir Otto Neimeyer! You could not be more out of touch with the aspirations of young Australians and a decent standard of ministerial common sense. The incompetence from this minister has been astounding, and it reflects long-running incompetence on the implementation of the GST. In truth, everything it has touched on the GST has turned to stone. It has not taken a single trick on the implementation of this new tax. It has been fiasco after fiasco, incompetence laid on top of ministerial incompetence. And it goes to the heart of the government's chief claim to office. This is the sort of Liberal Party that echoes the ghost of Menzies. Their chief claim to office is to ‘We're the only ones who can handle the money; you can only trust the Liberal Party to handle the money.' The Australian public are now seeing how well they handle the money with the chaos of the GST and the incompetence in introducing taxation reform in this country. The government is exposing itself as unfit to handle the public purse of this nation. It is exposing itself as incompetent and unable to handle the money, and the Minister for Financial Services and Regulation is a serial offender in that regard. The pattern of incompetence on the GST is absolutely apparent. Electorally, of course, it is a dead cat; so the government is rushing to implement this tax change as fast as possible. I suppose if this were a British parliathe ment and it had a five-year term, it would not be implementing anything until the year 2001. But it knows it is such an electoral dead cat, such a dead item for the Australian people, that it is rushing the implementation of this substantial tax change. And who is paying the penalty for that? The penalty is being paid by Australian consumers who are being ripped off. The government has not given the directive to the ACCC, and Australian consumers are at the will of businesses that might exploit this particular tax change. The other group that is paying the penalty is the small business sector. It is absolutely amazing to think that we have major tax changes coming in and companies changing their accounting systems without draft tax rulings available from the Australian Taxation Office. This mob could not run a chook raffle! How do you implement tax systems and tax changes without draft tax rulings from the ATO? We have small business people attending seminars and not getting clear advice. This is a government that runs tax policy on the basis of chaos theory-throw the cards up in the air, see where they fall and hope for the best-and small business is paying the ultimate price. As mentioned by the member for Wills, small business is going out backwards. A firm in Victoria that had weathered two world wars, the Great Depression and everything else that had been thrown at it could not weather the GST and say, have gone out the back door-closed down, end of business. On top of that, we have more than a million businesses in this country yet to register for an ABN, and they only have until 31 May to get their application in so they can qualify for 1 July. So it is 22 days and ticking and more than a million small businesses, undoubtedly in a state of confusion and panic, wondering if they can comply with an ABN or be punished under the government's tax rules. There is fear and confusion on every front. It is a poor environment for people to undertake business in this country: GST chaos, rising interest rates, deterioration in the Commonwealth's budgetary position, uncertainty at every turn. And government's answer is to roll out the Minister for Financial Services and Regulation who stands condemned as Sloppy Joesloppy in his administration, sloppy in his directives to the ACCC, sloppy in his understanding of these tax changes and very sloppy indeed in giving an honest account to this House of Representatives.",28
109,Mr ANDREW THOMSON,MATTERS OF PUBLIC IMPORTANCE,"This MPI has been proposed today by the member for Wills, who shares the same surname as I do. We have shared some time abroad. I have known two members for Wills since I was elected to this place. The first former member, Mr Cleary, is difficult to describe. You might perhaps think of David Suzuki in a steroid rage to get some idea of what he was like from time to time here in the chamber. He had some views that were profoundly opposed to private enterprise generally. The time. I have spent privately with the current member for Wills on these overseas trips has been pleasant. I have found him to be a straightforward sort of fellow. But I must say that once back in Canberra he takes on another sort of appearance. The sorts of things he says remind you not of that hale fellow you would have a drink with in Manila or Tokyo but almost of someone resembling a minor terrorist in the way he goes about attacking some of our public officials and, indeed, in his attempts from time to time here-I think by some sort of agreement with those in the industrial wing of the Labor movement-to sabotage the implementation of a very important tax reform. That is what really lies behind this MPI. There is a deliberate campaign to inflict as much damage as possible on one of the four vital organs of Australia's civilised society. If you think of the four real pillars of a civilised country, you have the parliament, which debates and passes laws; you have the courts, where people seek justice; you have the defence forces, which seek to ensure the nation's security; and, finally, you have the Taxation Office, not on its own a particularly popular institution but a very important one for ensuring that our society remains stable. When the system that the tax office is asked to administer is inefficient, complicated, leads to a lot of litigation and is gradually raising less and less revenue from growing sectors of the economy, it is necessary to reform it, and that is what this government has done. I might say it is not the first time it has been attempted. Cast your minds back to the early eighties, when a Labor Treasurer tried to introduce a consumption tax for the very reasons that this government has done so. By coincidence, it was another member for Wills who sabotaged that effort. It was indeed Prime Minister Hawke, who together with his colleagues, his mates in the trade union movement, knocked it off late one night. So there you have an example of the trade union movement seeking to injure the national interest by conspiracy with their parliamentary wing for political gain. If they are willing to do it to the tax office, then you have to ask yourself what they will do next when they have a disagreement about a policy. Would they sabotage Australia's defence forces and put in peril the security of Australians to achieve a political aim? Perhaps they do so to create the false impression that there is some sort of turmoil about the government's policy, all for a political aim. That is what they are doing with the tax office. This is the industrial wing and the parliamentary wing of the Labor Party acting in concert. That is the nature of this party that occupies the opposition benches: it is a creature of the trade union movement. And we know about their internal processes, don't we? Their elections are secretive, corrupt and often involve violence. This has been exposed particularly in unions in the communications sector around Sydney in the last few years, and all credit to Paul Sheehan for so exposing. There is nothing wrong with trade unions per se. Indeed, the member for Wills and I share a good friend who is the secretary of a trade union, the same union that the member for Wills is a member of himself-the Australian Workers Union. Our friend, like the many others who hold that position, is a thoroughly decent person. There is nothing wrong with serving in office in a properly run trade union and seeking legitimate industrial objectives under the laws of this nation, but there is something very profoundly wrong with conspiring to injure the national interest by disrupting the operations of the Taxation Office. That is what they are about: this is quite clearly sabotage by a party that not only is unwilling to repeal the tax about which it complains so bitterly but even is arguing the case that the existing system is somehow okay-it is not broken. We remember, in the debates when we were introducing the bills in the last year or two, some of the examples of the existing wholesale sales tax system. I remember the member for Boothby, in an edifying speech, describing items in the schedules of the wholesale sales tax: spats, jabots-very tory those, aren't they, but, no, part of Labor's system. There were other things: player piano rolls-this is a list of the increases in these tax rates that were so fraudulently perpetrated upon the Australian people for which no compensation was given back in 1993-and ‘Australian produced food for birds kept as domestic pets'. I assume that, if one keeps a bird not as a domestic pet but perhaps as some sort of decoration, this would not be subject to-dear, oh dear!-21 per cent tax. That is on birdseed. That is appalling. This is the tax system that is supposedly not broken. ‘Refrigeration agents for use other than in fruit growing industry for preserving, ripening or storing fruit': presumably, if you buy refrigeration agents and they are just simply to keep yourself cool in the summer, you do not pay 21 per cent tax on them. These are examples of the system which the opposition claim is so good that they make a great fuss and try to sabotage the implementation of the GST, acting in concert with their colleagues there, abusing power as they are so prone to do. The Labor Party's abuses of power are very well known both in olden times and in recent times: Centenary House, spy flights over Tasmania-do you recall them?-the Marshall Islands, sports rorts, and the list goes on and on. Even if you go back to the early seventies, we had elements of the Whitlam government trying to borrow money from Iraq to fund the national budget. Indeed, these days you have only to trip down to the Opera House and see what the Labor Party's own in-house playwright, David Williamson, says about the party. I tell you what: he has nailed you fellows to the wall and I have not heard any of you complaining about what he says in that play. To get back to some more basic things, this policy is about ensuring that we have a stable revenue base for the future so that Australia's hospitals, police and, indirectly, our greatest and most vital national needthat is, the bill for defending this country, which is only going to grow in the futureare properly provided for. As part of that, we have an enormous sum of tax cuts being delivered back to middle and low income earners and a reasonable attempt at price monitax toring as part of the introduction-something that no other country that has introduced this tax has tried. This is the sort of thing that the Labor Party will pick at like a pack of hungry chooks. Today they are trying to get into Minister Hockey about the regime of price exploitation and section 75 of the Trade Practices Act. The nexus there which they conveniently ignore in all these questions concerns price rises over 10 per cent as a result of the GST, and it is well covered in this legislation and it was well debated when it went through this House. But really the best price monitors of all are the forces of competition, market forces. You have only to go back to the largest scale competition reforms, those done under Fred Hilmer. This was a Labor Party initiative and it is to be congratulated on that. It is something that we supported at the time. The forces of competition were good enough for the Labor Party then, so why are they suddenly not good enough now? Of course, they will be good enough. People have a brain in their heads, they can see they are being ripped off, they shop around and they choose the best value. That is how the market works and may it ever flourish. I cannot see why they are here complaining about it later on. As for roll-back, suddenly the Labor Party have gone about the implementation of the GST as their chief item of complaint rather than having this notion of roll-back. One minute they were going to surf into office, wax up the board-like Midget Farrelly-and roll back all that sort of thing. (Time expired)",31
110,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion has concluded. NA Messages from the Governor General reported informing the House of assent to the following bills: Adelaide Airport Curfew Bill 2000 Census Information Legislation Amendment Bill 2000 Health Insurance Amendment (Diagnostic Imaging Services) Bill 2000 Primary Industries (Excise) Levies (GST sequential Amendments) Bill 2000 Telecommunications (Consumer Protection and Service Standards) Amendment Bill 2000 Albury-Wodonga Development Amendment Bill 2000 Australian Wool Research and Promotion Organisation Amendment (Funding and Wool Tax) Bill 2000 Aviation Legislation Amendment Bill (No. 1) 2000 Child Support Legislation Amendment Bill 2000 Fisheries Legislation Amendment Bill (No. 2000 Telecommunications (Numbering Charges) Amendment Bill 2000 Interstate Road Transport Amendment Bill 2000 Interstate Road Transport Charge Amendment Bill 2000 Road Transport Charges (Australian Capital Territory) Amendment Bill 2000 Taxation Laws Amendment Bill (No. 5) 2000 A New Tax System (Tax Administration) Bill (No. 1) 2000 A New Tax System (Family Assistance and Related Measures) Bill 2000 Radiocommunications Legislation Amendment Bill 2000 Radiocommunications (Receiver Licence Tax) Amendment Bill 2000 Radiocommunications (Transmitter Licence Tax) Amendment Bill 2000 Appropriation Bill (No. 3) 1999-2000 Appropriation Bill (No. 4) 1999-2000 Appropriation (Dr Carmen Lawrence's Legal Costs) Bill 1999-2000 NA,32
111,Mr DEPUTY SPEAKER,MAIN COMMITTEE,"I advise the House that the Deputy Speaker has fixed Thursday, 11 May 2000, at 9.40 a.m., as the time for the next meeting of the Main Committee, unless an alternative day or hour is fixed. NA Selection Committee Report",33
112,Mr NEHL,COMMITTEES,"I present the report of the Selection Committee relating to the Conconsideration of committee and delegation reports and private members' business on Monday, 29 May 2000. The report will be printed in today's Hansard, and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 29 May 2000 Pursuant to standing order 331, the Selection 1) Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 29 May 2000. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA NA Presentation and statements 1 AUSTRALIAN PARLIAMENTARY NA TOBAGO: Report of the delegation to the 45th Commonwealth Parliamentary Conference, Trinidad and Tobago-September 1999 The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time limitsEach Member-10 minutes [proposed Members speaking = 1 x 10 mins] 2 TREATIES-JOINT STANDING COMMITTEE: Report 32-Six treaties tabled on 7 March 2000 The Committee determined that statements on the report may be made-all statements to be made within a total time of 20 minutes. Speech time limitsEach Member speaking -5 minutes [proposed Members speaking = 4 x 5 mins] PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 DR SOUTHCOTT to move That the House: (1) recognises that one quarter of all wholesale sales tax revenue is raised from cars and component parts; (2) recalls the submissions made to the Industry Commission's Inquiry into Assistance for the Automotive Industry which called for the introduction of a broad based consumption tax; (3) welcomes the abolition of the 22% wholesale sales tax on cars and the introduction of a 10% GST; (4) recognises that a 10% GST will increase the affordability of motor vehicles and will improve the international competitiveness of the automotive industry; and (5) supports the $12 billion in income tax cuts which will increase households' disposable income. Time allotted-Until 1.45 p.m. Speech time limitsMover of motion-10 minutes First Opposition Member speaking-10 minutes Other Members-5 minutes each [proposed Members speaking = 2 x 10 mins, 5 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. 2 MS HOARE to move That this House: (1) supports Reconciliation Week and the reconciliation process; (2) congratulates Evelyn Scott and the members of the Council for Reconciliation their work and commitment to the reconciliation process; and (3) further commits the House to continue to foster true reconciliation between Australians. Time allotted-30 minutes. Speech time limitsMover of motion-10 minutes First Government Member speaking-10 minutes Other Members-5 minutes each [proposed Members speaking = 2 x 10 mins, 2 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. 3 MR ST CLAIR to move That the House: (1) notes the crucial importance of international trade to the ongoing growth of the Australian economy, particularly in rural areas; (2) commends the Government for the ongoing development of bilateral trade with more and more countries; (3) urges the Government to continue its efforts to use sanitary and phytosanitary protocols to gain increased access of Australian agricultural and horticultural products to Korea, Taiwan and China; and (4) commends Australian agricultural producers for their ongoing efforts to secure such market opportunities. (Notice given 13 April 2000.) Time allotted-remaining private Members' business time. Speech time limitsMover of motion-10 minutes First Opposition Member speaking-10 minutes Other Members-5 minutes each [proposed Members speaking = 2 x 10 mins, 2 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. NA Public Accounts and Audit Committee Report",33
113,Mr CHARLES,COMMITTEES,I for ask leave of the House to make a statement relating to the recommendations of the Joint Committee of Public Accounts and Audit on the draft budget estimates for the Australian National Audit Office. Leave granted.,34
114,Mr CHARLES,COMMITTEES,"In accordance with provisions of the Public Accounts Committee Act 1951, the committee is required to make recommendations to both houses of parliament and to the Prime Minister on the draft budget estimates of the Australian National Audit Office. The committee, having considered the draft budget estimates for 2000-01 submitted by the Auditor-General, is able to advise the parliament that it is satisfied that the estimates are sufficient to able the Auditor-General to properly exercise his functions and powers under the Auditor General Act 1997. The estimates specifically refer to the provision of assurance audit services, performance audit services and information services. The 2000-01 ANAO budget submission is based on a detailed review of the internal and external factors likely to impact on the ANAO's service delivery and cost of outputs. The net impact of these factors and other underlying budget assumptions is a four per cent increase in employee expenses and an overall increase of 7.8 per cent in the net cost of services in the 2001 financial year. The total budget allocation being sought for 2000-01 is $50.1 million. The net budget outlay is estimated at $39.3 million after taking account of estimated audit fees of $10.8 million. The draft estimates indicate a rise in net budget outlays in respect of the ANAO of $4.5 million over the next four years. This is primarily because the cost associated with attracting and retaining skilled resources, either on a staff or on a contract basis, will rise significantly over this period. Revenues from audit fees are expected to remain relatively stable. The ANAO recognises that the ongoing management and funding of accumulated employee entitlements is an important issue and intends undertaking further analysis to assist in determining both the time and cost involved in reducing the current level of accumulation and the appropriate level of investment required to meet future obligations. The ongoing issue of the management of leave arrangements will be dealt with in the context of the negotiations relating to the next certified agreement. The Auditor General told the committee that in the present difficult market conditions the ANAO had maintained an ongoing recruitment program. The greatest challenge currently faced by the Audit Office was to meet the tighter deadlines for audited financial statements imposed under the Charter of Budget Honesty legislation. The ANAO will make greater use of private sector resources as necessary to meet deadlines. With respect to the ANAO's ability to deen- liver planned audits listed on the forward performance audit program, the Auditor General told the committee that requests for additional audits from members of parliament could not readily be delivered without some adjustment to the level of resources set aside for performance audits. Any adjustments to the existing program would be subject to consideration by the committee, given its role in providing advice to the Auditor-General on audit priorities. During this financial year, the committee continued to refine the process by which it fulfils its responsibilities as the audit committee of the parliament. With respect to requests for ad hoc audits, it was agreed that the Auditor General will inform the committee of any request and indicate the extent of its impact on the overall audit program. By means of this process, the committee is kept fully informed of the adequacy of resources available to the Auditor-General-a vital element in maintaining effective parliamentary scrutiny of the executive government. I ask leave of the House to present a copy of my statement. Leave granted.",34
115,Mr CHARLES,COMMITTEES,"I present my statement. NA BILL (No. 11) 1999 Second Reading Debate resumed from 13 April, on motion by Mr Slipper: That the bill be now read a second time. upon which Mr Kelvin Thomson moved by way of amendment: That all words after ‘That' be omitted with a view to substituting the following words: Whilst not declining to give the bill a second reading, the House expresses its concern with: (1) the delay in the government's bringing this legislation before the parliament; (2) problems which have come to light recently in relation to the administration the Australian Taxation Office; (3) the government's misleading claims for its taxation proposals; (4) the problems that exist in the implementation of the various new taxation arrangements; (5) the reluctance of the government to effectively tackle tax avoidance in Australia; (6) the Australian Taxation Office's role in the implementation of the new taxation arrangements; and (7) the underlying unfairness and complexity of the new taxation arrangements",35
