speakerGroups,Speaker,Title,text,pageNumbers
47,Mr SPEAKER,CONCILIATION AND,"I anticipated that this subject would be raised because I , too, have suffered discomfort. Therefore, I asked for a statement from the Chief Engineer, who yesterday supplied me with the following report:During the present hot spell it is impossible to hold consistently low temperatures in either the Senate or House of Representatives chambers. Contractors responsible for the installation of new plant have reached a stage where new "" supply"" ductwork has been installed, but the ducting to carry the "" return "" air is still incomplete. In consequence, air circulation within the chambers is impossible. Efforts are being made with the aid of block ice to reduce water temperatures and enable the supply of air to both chambers to keep temperatures at a more comfortable level. 1 understand that the major difficulty is that work on the new air conditioning plant, like the additions to Parliament House, is still in progress and that only one section of it has been installed. That section is the one which forces air into the chamber. Unfortunately, the section which is designed to remove hot air has not been completed. [8] CIVIL AVIATION. Loss OF AIRCRAFT "" LUTANA "" : REPORT OF Ant COURT OF INQUIRY. Debate resumed from the 10th February (vide page 199), on motion by Mr DRAKEFORDThat the following papers be printed:1. Report of Air Court of Inquiry, and 2. Ministerial Statement by the Minister for Civil Aviation regarding the report.",17
48,Mr DRAKEFORD,CONCILIATION AND,"MaribyrnongMinister for Air and Minister for Civil Aviation) [11.15] - in reply-It was natural that a tragedy of the nature and - magnitude of that which happened to the Lutana should of itself arouse public interest and anxiety. This, I think, was accentuated by several other air accidents which occurred in a very brief period about the same time. As Minister for Civil Aviation it is my duty to do everything in my power to ensure that as far as it can be made preventable such a tragedy can never happen again. I would be loath to believe that any honourable member of this House is not actuated by an identical motive. In promptly ordering the inquiry the Government made it quite clear that it was anxious to have the fullest investigation of all the circumstances and, the report having been presented, it was my duty to go through it carefully in order to ascertain where we could profit by the court's recommendations and strengthen our organization wherever any weaknesses may have been found - A suggestion was made yesterday that delay had occurred in deciding whether a court of inquiry was or was not necessary. Let us examine the facts to ascertain whether there is any foundation for such a statement. The accident took place on the night of Thursday, the 2nd September. On the following day, the officers of the Air Accidents Investigation Committee investigated a number of reports that had been furnished. Some were alarming and others were very misleading. Many of them were published in the newspapers. One was to the effect that men working on a ship en route between Newcastle and Sydney said that they had seen an aircraft flying at a height of between 200 feet and 300 feet above the water. Naturally, all reports of that kind have to be investigated. The location of the aircraft was not determined until the Saturday, the 4th September. On the following Monday, after the staff of the Air Accidents Investigation had had an opportunity to view the wreckage, and it seemed that the accident had been due to some mysterious causes, I decided to establish an air court of inquiry. If honourable members will examine the civil aviation regulations they will see that responsibility for making such a decision rests upon the Minister for Civil Aviation. My decision was promptly communicated to the Prime Minister, and on the following day, the 7th September, the Prime Minister announced in this House the decision of the Government to appoint the air court of inquiry. What justification can there be for the suggestion made by honourable members opposite that the court was established only under pressure ? Suggestions of that kind do a grave disservice to the. Department of Civil Aviation and to civil aviation generally. Honourable members opposite sought to create the impression that the Government was trying to cover up something. The facts which I have just recounted make it abundantly clear that there is not the slightest justification for such a suggestion. I regret that so discordant a note should have been introduced into the debate. What we asked the court of inquiry to do was to find out why the Lutana went astray, and to recommend, if possible, how such an occurrence could be avoided in the future. court painstakingly took more than 1,000 pages of evidence. It has done work of value in sifting the varying reports relating to where the plane flaw and the conditions under which the flight was made, and in examining the facts as far as they could be ascertained. In respect of many air accidents, not only in Australia but also in other countries, it has not always been possible to ascertain the facts. In such matters we have too often to resort to the realm of tion or conjecture. When I first presented the report to the Parliament I indicated that the conclusions which the court drew from the evidence did not. enlighten us on Mr Drakeford. why the Lutana went astray. Some of those conclusions were, unfortunately, misleading. I do not say that in any resentful way; I merely state what I believe to be true. Let us examine Committee the track taken by the Lutana, as officially established by the court. For that purpose I have brought into the chamber a reproduction on a. larger scale of the map which the court used, and I propose to indicate the track which the court established, on most reliable evidence, as that taken by the aircraft. This and other evidence is available to honourable members and has been ever since the report was tabled. In my opinion that evidence shows clearly that there is no justification for the suggestion that the pilot might have been misled by the Kempsey radio range. The aircraft left Archerfield radio range on a diversion which was ordered by the control authorities, crossed the Archerfield radio range at Kyogle and proceeded on a path in between the lines shown on the court's map in a completely wrong direction. One of the matters which honourable members should consider is' where the plane was actually flown, because evidence of that is available from a number of witnesses who saw it in flight.",17
49,Mr ANTHONY,CONCILIATION AND,Did witnesses see it at places other than Kyogle?,18
50,Mr DRAKEFORD,CONCILIATION AND,"Yes , the aircraft passed over a number of places and was seen by witnesses in towns such as Kingston, Somerton, Tamworth and Malanganee. It could be seen even in the dark The if its lights were on. The map also illustrates that when the pilot discovered that he was on the wrong track at Bundella, he descended from a height of 6,000 feet, after obtaining permission to do so on the range, and crashed into the mountain at Crawney Pass. I indicate an area, which is marked green on the map, in which no reception from the radio ranges can take place. There is no question of Captain Drummond having flown in the gap between the two radio assumpranges as suggested by the honourable member for Balaclava (Mr White) because from the evidence it is perfectly clear that he crossed the Archerfield range and left the field of its radio signals. I invite honourable members to examine the map carefully, to make themselves as conversant as possihle with the evidence, and to form their own conclusions. It will he seen that the Lutana travelled far to the west of the Kempsey radio range, right out into a region where the pilot could not hear any range signals at all. It will be seen that the aircraft had started its fatal deviation nearly 100 miles before it came within the area of the Kempsey range. The tests conducted for, and accepted by, the court prove that on this course the pilot could have received from the Kempsey radio range only fringe signals that would be barely distinguishable, and then only for a very short time. For the rest of the time he could not have received any signals at all. There is no argument about that; it is sworn evidence, and it - has not been disputed. Yet the court .says, in paragraph 35 of its report, that the pilot's radio range receiver must have heen working, because if he had not been receiving signals he would have reported the fact. That is the key to the main conclusions of the court, which undoubtedly proceeded on that assumption. I think if honourable members approach the matter fairly and analyse the finding of the court objectively, they must realise that the court proceeded on the assumption that the radio range receiver was in order.",18
51,Mr FALKINDER,CONCILIATION AND,Does the Minister know that signals from Perth have been received in Townsville?,19
52,Mr DRAKEFORD,CONCILIATION AND,"I am aware of that fact, which arises, I understand, from "" skip"" signals-that is radio signals which strike against the sporadic "" E "" layer in the atmostphere, and are deflected. While that may happen to signals from Perth to Townsville and to signals from Darwin to Hobart, it cannot happen at intermediate points at the same time. "" Skip"" signals would not continue for 36 minutes after the pilot had crossed the Archerfield radio range at Kyogle. Admittedly there are a number of puzzling features about the whole disaster, and I do not think that any one is entitled to be dogmatic. I think that every one interested should examine the possibilities connected with the disaster, in the hope that we may be able to avoid a repetition of such a tragic occurrence. However, the fact remains that whether or not the radio ranges were working and whether or not the pilot's receiver wa3 working, it was technically impossible for the captain to receive any continuous signal from any range for the greater part of his flight to the south-west. Yet, in paragraph 57 of its report, the court attaches great importance to the possibility of a fault in the Kempsey radio range having occurred, and mentions it as a strong possibility in having led Captain Drummond to follow the course that he did. I think that that fact has been stressed by honourable members opposite. In point of fact the condition of the Kempsey range and the fault which developed in it fifteen days after the crash appear to have captured the imagination of the court and to have coloured its findings. I do not say that in any blameworthy sense, hut merely in explanation of the attitude adopted by the court. Although the functioning of the Kempsey radio range transmitter had no bearing on the accident to the Lutana, let us look at the basis on which the eourt bases the "" strong possibility "" that the Kempsey radio range was temporarily broadcasting an all-round "" on-course"" signal. About a. fortnight after the accident a fault in the signal transmitter was observed and reported by Captain Warlow-Davies, which was subsequently found to be due to a broken spring. On the night of the accident six aircraft were using the Kempsey range, including two aircraft which used it at the identical time that the Lutana should have been using it, and each of the pilots swore that the range was functioning perfectly. For the fault to have occurred at the time the Lutana was going astray, the spring Vould have had to break, dislocate the range for a few minutes, and then miraculously, and without human aid, right itself, because it functioned perfectly for another fortnight. Yet the court put forward this unlikely theory in preference to the evidence of the pilots who were using the range at the time, because the court believed that pilots ""only listen to the range intermittently "". However, the eourt specifically exempted Captain Drummond from that comment, asserting that he must have thought that he was flying on bbe radio range, otherwise be would have reported not receiving signals. In the opinion of the court he was a "" confirmed radio range flyer"". So, on the basis of Captain Drummond's habit of flying the radio range, and on no more concrete evidence, the court based its theory that the radio range misled the pilot. Although the evidence, and the weight of evidence",19
53,Mr MCEWEN,CONCILIATION AND,The evidence is that the range did go out of order.,20
54,Mr DRAKEFORD,CONCILIATION AND,"Yes , but not until a fortnight had elapsed. I am pointing out that, if we are to accept that theory, the range would have had to right itself miraculously at the time and continue to function normally for fourteen days after the happening. The available evidence in connection with that aspect of the matter satisfies me that the court's deduction was an erroneous one, and that its other assumptions were developed to fit in with that theory. Even so, the court has not been able to suggest any reason for the pilot's initial mistake of flying 20 degrees off coursea mistake, moreover, that occurred when the pilot was in the vicinity of Kyogle and should have been receiving strong signals from the Archerfield radio range. There is no doubt about that.",20
55,Mr WHITE,CONCILIATION AND,"At the end of the Archerfield range, he might not have got the signal.",20
56,Mr DRAKEFORD,CONCILIATION AND,"I refer the honourable member for Balaclava to the map that is attached to the findings of the court. The Archerfield range had nothing whatever to do with the Kempsey range. There is no doubt that had the radio range receiver in the aircraft been working, and had the pilot tuned in, he could have received the Archer-"" field range signal. In this matter, I. am relying on the map that the court has produced. The pilot was well within the area of the Archerfield range when he crossed over to go on the fatal deviation. He should have been able to get the signals. If he could not receive them he should have returned to his base. I do not make that statement in condemnation of the captain of the aircraft, but that would have been the proper procedure. I do not want to belittle the responsibility of pilots. I have the greatest regard for them. I know that there is no real comparison between the job of a locomotive engine driver and the pilot of an aircraft, but, in each instance, the engine driver or the pilot has charge of the lives of his passengers, and if he does not do the things which are necessary to protect their lives, something may well happen that will lead to a disaster. I have had that experience as the locomotive engine driver of express trains. Later, I shall refer to the pilot's kit and maps. I have the highest regard for air crews in Australia. Sir Harold Hartley, who is the chairman of the British Overseas Airways Corporation, has remarked on the high standard of Australian commercial pilots. They profoundly impressed him. I also heard a broadcast statement, but I did not read it in the press, that the general manager of a London insurance company, Sir Arthur Morgan, before leaving Australia by Orcades last week, paid a high tribute to Australian air services. He said that in four months, he had travelled 10,000 miles by air in this country, and that the experience had convinced him that Australia's air services were the most efficient by which he had ever travelled. I am satisfied that the pilots and navigators are doing a splendid job for us, but no one is infallible. All I am doing is to put forward a counter theory to the court's theory for the cause of the loss of the Lutana. Last night, the honourable member for Watson (Mr Falstein) dealt with this matter, The honourable member for Indi (Mr. MCEwen) alleged vehemently that the honourable member for Watson was the mouthpiece of the Government. I emphasize that the honourable member did not receive any advice or instruction from the Government as to what he should say. He made his speech as a man who has had training and experience as a pilot, and I am sure that a grave injustice was done to him when it was said that he was endeavouring to blame the pilot of the Lutana for the disaster. The honourable member made it perfectly clear in his speech that he did not blame the pilot, yet some honourable members opposite emphasize repeatedly that he did. The honourable member for Indi undoubtedly suggested that the honourable member for ""Watson was the Government's mouthnot piece, who was put up for that purpose. I give to that allegation the strongest possible denial. Such a statement did a grave injustice to the honourable memturned ber, who made a useful contribution to the debate.",20
57,Mr HARRISON,CONCILIATION AND,"The Minister, in his turned north of east. speech this morning, has cast a suspicion on the pilot.",21
58,Mr DRAKEFORD,CONCILIATION AND,"I have not. J into the range. do not know what kind of a mind the honourable member for Wentworth (Mr. Harrison) has, unless it is a suspicious mind. As soon as I put up a theory two points? contrary to that of the court, he says that I am throwing suspicion on the pilot of the Lutana. I am not, but I am subflying, mitting a theory as to how the accident could have happened. If the honourable only twelve minutes. member is not prepared to listen to that theory and to weigh it carefully, he has no sense of fairness.",21
59,Mr HARRISON,CONCILIATION AND,I prefer to accept the theory which the court has expressed.,21
60,Mr DRAKEFORD,CONCILIATION AND,"The honourable member may do so, but I desire to another theory about the cause of the accident. I say quite frankly that court, having reached certain assumpWilliamtown, tions, proceeded to develop other assumpfrom tions to fit in with its theory. The court has not been able to suggest any reason for the deviation by the pilot, and his failure to contact Archerfield range he was within that range. l e t us examine what occurred later. Over he Bundella, beyond the help of any radio range, Captain Drummond radioed Mascot that he was over Williamtown, and was given permission to descend on the radio range. I emphasize the words "" on the radio range "". They are most, important. He was given permission to descend on the radio range from 6,000 feet to 4,000 feet. Any pilot will, agree that it is suicidal to reduce height before a mistake. he knows exactly where he is. Captain Drummond must have taken a radio compass bearing on Williamtown, which gave him the direction of Williamtown but did not tell him tions how far he was from it. He was given permission to descend on the radio range notice of them. but not to descend anywhere he liked. He obviously descended, but not on the radio range, and discovering that he was on the track that he expected, ht turned east to find the coast and struck: the high ground near Crawney Pass. Theevidence proves conclusively that he practically direct east. It may be that he turned slightly south of east. 1 think that, the court reported that he However, he turned so nearly direct east that we need not worry about it. He certainly flew east after leaving Bundella, and crashed,",21
61,Mr DUTHIE,CONCILIATION AND,How long would it have taken the aircraft to travel between those,21
62,Mr DRAKEFORD,CONCILIATION AND,"A matter of fifteen or twenty minutes, if he was as he probably was, at 160 miles an hour. However, it could have taken",21
63,Mr WHITE,CONCILIATION AND,Does not the evidence indicate that the pilot thought that he was on the range?,21
64,Mr DRAKEFORD,CONCILIATION AND,"No , not necessarily; the pilot turned direct east at the moment he discovered that put he was flying on the wrong track. Unfortunately he believed, as he indithe cated, that he was somewhere near and he was descending 6,000 feet to 4,000 feet. He had a right to believe, I suppose, as long as he felt satisfied that he was near Williamtown, that there were no mountains bewhen tween that point and Mascot. He felt, safe, no doubt, in taking that step, but was undoubtedly lost. If only he had admitted that he was lost the accident, could have been averted. Honourable members will recall that he was speaking to the control tower at that time, and if he had asked Mascot to check his position, the tragedy would not have occurred. In spite of those facts, the report gives no hint that the pilot might have made a mistake. I do not say that he did make",21
65,Mr HABBISON,CONCILIATION AND,But the Minister is implying that he made a mistake.,21
66,Mr DRAKEFORD,CONCILIATION AND,The interjecby the honourable member for Went-' worth are so inane that I shall take no,21
67,Mr FALSTEIN,CONCILIATION AND,There was as much justification for blaming the pilot as for blaming the Department of Civil Aviation. The evidence is inconclusive.,22
68,Mr DRAKEFORD,CONCILIATION AND,"All I am submitting to the House is a different theory from that which the court put forward. That there is room for different theories about the cause of the accident has been freely admitted by honourable members opposite. The House will also see the reason for the theory of the Department of Civil Aviation that it is more probable that not the radio range transmitter but the radio range receiver in the aircraft was out of action. That is a likely theory, but I am not dogmatic about the matter. We say that the theory is just as likely as is the court's theory about the cause of the accident. Indeed, it is a more likely theory.",22
69,Mr FALKINDER,CONCILIATION AND,Does the Minister say that the wiring in the aircraft might have been out of order?,22
70,Mr DRAKEFORD,CONCILIATION AND,"I shall refer to that matter. The honourable member for Franklin (Mr Falkinder) mentioned that the radio range receiver had been used in five aircraft. What. I have said is supported by the fact that the Australian National Airways pilot who brought the Lutana from Townsville complained, on landing at Brisbane, that the radio range receiver was out of order. A new receiver was placed in the aircraft. Tests of the receiver taken from the Luta.na and made while the aircraft was on the ground at Brisbane showed that it was operating perfectly. This suggests that the fault was in the wiring of the aircraft-that is, in the aerial or power supply or sometbing like that, which is the responsibility of the operating company. Of course, as soon as Captain Drummond found that his receiver was not working, he should have reported that fact and turned back, because the radio range is his primary ground navigation aid.",22
71,Mr FALKINDER,CONCILIATION AND,How does the Minister know that it was not working?,22
72,Mr DRAKEFORD,CONCILIATION AND,"If he tested it and it was not working, he should have known. He should have tested it when flying across the Archerfield range, and that is one of the things that he did not do. As soon as I , as Minister, endeavour to put forward another theory which is, and should be, just as acceptable as the court's theory, it is inferred that I am throwing some suspicion on the pilot. Engine drivers, car drivers and aircraft pilots frequently make mistakes. Such mistakes may not be culpable, but if they bring about disaster, what happens ? The newspapers immediately headline the matter and look for a culprit. I do not believe in doing that. I believe in looking for the causes of accidents, but if there is a culprit who caused the accident by carelessness, whether that culprit be the pilot, the operating company or the Department of Civil Aviation, we should take steps to correct any fault, and may have to take punitive measures. I think it will become clear as I continue that in this matter we are not taking a dogmatic attitude that there was no fault in our administration and that everything that the courts report had to say about the department was unjustified.",22
73,Mr WHITE,CONCILIATION AND,The Opposition is only opposing the assumptions the Minister has made.,22
74,Mr DRAKEFORD,CONCILIATION AND,"The Opposition may do so, and it has already had an opportunity to put up strong support of one assumption. I am taking the same opportunity. The honourable member for Franklin said that the radio range receiver taken from the Lutana on its arrival in Brisbane from the north on the night of the accident was tested in five other aircraft and found to be faulty. If that is true I am amazed that the operator should continually have put back into a machine something that he knew to be faulty.",22
75,Mr FALKINDER,CONCILIATION AND,He put it back only to test it.,22
76,Mr DRAKEFORD,CONCILIATION AND,"Thes e instruments are not the responsibility of the Civil Aviation Department at all. The honourable member for Franklin knows that the radio range receiver, the magnetic compass and the radio compass are all the responsibility of the operating company. Yet the debate has proceeded on the lines that what is in the aircraft is the responsibility of the department. That is not so and I want to say it most emphatically. The radio range receiver, magnetic compass and radio compass are part of the working tools of the pilot and of the company, and the responsibility is entirely on them. The honourable member for Franklin did not say that the faulty range receiver was in the aircraft for a period;, and was actually in use for 63 flying hours before being removed. Does the honourable niemher suggest that the pilots concerned relied on it for 63 hours' flying time although it was unserviceable? I suggest that if there had been any doubt about rlie receiver it would certainly not have been left in the aircraft all that time. Those facts, in any case, have no bearing on the serviceability or otherwise of the wiring in the Lutana. We simply put forward the proposition that either the pilot did not use his radio range receiver at all, as he should have done, or else there was some defect that prevented him from getting contacts. If the court's report is inconclusive-and I say it is, and shall not say more than that about it-and if it has not been able to suggest any initial reason for the accident, honourable members are naturally inclined to ask, what was the real cause of the Lutana getting off its course ? The court says that at least two of the navigational aids must have failed for the pilot to take the course he did, but it does not say which navigational aids they were, whether in the aircraft or on the ground. Probably nobody will ever know the full answer, but any one who is looking for it will have to search near Kyogle rather than Kempsey. Here is one theory which at least fits all the facts: The aircraft left Brisbane on the usual 30 degrees diversion to the east to avoid incoming traffic, and then flew parallel to the radio' range for the specified time. The pilot was then in daylight and had good visibility and there was no call for the use of his radio range receiver. Converging on the Archerfield range at Kyogle, still in clear weather-whic h can he proved by the evidence-h e switched on the radio receiver and found to his disappointment that it was not working, although a new receiver was fitted at Brisbane. So he decided to proceed, relying on his magnetic compass to take him to Sydney without the assistance of the radio range. In plotting his course he made a mistake that all pilots and navigators will know is not uncommon.",22
77,Mr WHITE,CONCILIATION AND,The Archerfield signals would be too weak for him to discern them.,23
78,Mr DRAKEFORD,CONCILIATION AND,"That is not so. He was well within the limits of the range. The suggestion that the signals would be too weak has been used all along by the Opposition. The radio range is used all the way to Casino, and beyond Casino, and the signals are heard by any pilot who runs the range. I have talked to pilots and asked for their views, and they have had no complaint about not receiving signals at that distance. The honourable member's interjection, therefore, is not based on a reasonable assumption drawn from the facts. To resume at the point where the honourable member interjected: The pilot calculated his magnetic variation in the wrong direction. He put on 10 degrees west instead of 10 degrees east, making an error of 20 degrees. Whatever the cause, it is now clear that a course was set that was 20 degrees west off the correct one. That happened nearly 100 miles before the aircraft came to where it could possibly receive signals from the Kempsey range, and also before the aircraft went into the thunderstorm which, it was suggested might have affected the magnetic compass. A navigational assessment of a course so arrived at agrees exactly with the actual times of the fatal flight and brings the position of the aircraft to within a short distance of Crawney Pass. Of course, this is merely a theory, but it does have the virtue of fitting the ascertained facts. No other set of facts will logically account to experienced airmen for the actions of Captain Drummond and the course of the Lutana on the night of the accident. Let us scrutinize the court's recommendations. Here again it is my duty to give the House the benefit of the department's examinations of these recommendations and to inform the House what is being done to implement them. I shall have something to say later about my alleged unethical conduct in askinsr for advice. I do not think that the honourable member who made that statement last night, as if he were completely sure of his ground, had taken the trouble to have a look at the regulations governing air navigation.",23
79,Mr HARRISON,CONCILIATION AND,The court's report should have been placed before the Parliament before the Minister made his own report.,24
80,Mr DRAKEEORD,CONCILIATION AND,"The court's report was furnished at the same time as my statement, after an examination of it by people qualified to dissect it and understand the technicalities in it. I do not claim to be capable of dissecting such a technical report, and I do not credit the honourable member for Wentworth with having the knowledge that would enable him to dissect it. I was criticized for holding the report for one week before tabling it in the House. The report was furnished and was available here for honourable members at the same time, as we made our own report. If I had failed to do that I should have failed to do my duty. [Extension of time granted.] I thank the House for its courtesy in granting me an extension of time. This is a matter which should be covered, as far as possible, from all points of view. Regulation 296 reads as follows:(I.) The Court shall, as soon as conveniently may be after the holding of an inquiry, forward to the Minister a report setting out its findings on the matters referred for inquiry, together with notes of the evidence taken, and adding any observations and recommendations which the court thinks fit to make with a view to the preservation of life and the avoidance of similar accidents in future. (2.) The Minister may cause any such report to be made public in such manner as he thinks fit. The regulation throws the responsibility on me, and I did what I thought to be right. The Deputy Leader of the Opposition has said that my conduct was unethical, although I did exactly what the regulations authorized me to do. The honourable gentleman makes many statements in this chamber in a pontifical manner, as if he were an authority on every subject. I acted fully in accordance, not only with the wording of the regulations but also with their intention. The argument that was adduced by the honourable gentleman last night had no foundation whatever. That is common to many of his arguments. Let us scrutinize the recommendations. I have said before, and I say it again, that some of the court's recommendations are excellent. It is my duty to inform the House of what I propose to do to implement them. Can that the done without making a propei' examination of this report, which runs into 29 pages? Is it expected that if I receive a report of this kind at 5 o'clock in the afternoon of one day I shall walk into the House the following day, without having made any examination of it, and say, "" Here it is, and this is what is proposed to be done "" ? I wanted to know what was contained in the report. After all, 29 pages take some reading and studying. The report is a comprehensive one. The judge was very painstaking in going through the evidence. I think that an atmosphere was created in the court which did a grave injustice to the officers of the Department of Civil Aviation, who were put into the position of ci'iminals on trial. Mr. Shand, towards the end of his address, made reference to the fact that the newspapers had made misleading statements. He did not, hesitate to say that. His method of approaching the witnesses was more in the nature of saying, "" Here you are, old. chap. You are in the dock and you must answer for yourself "". Every one has the right to his own opinion, but I feel that the proper approach that should have been made to the witnesses was, "" Can you help us to find out ? Have you any responsibility with regard to this? Which of the people working under you failed to carry out their instructions?"" I am afraid that that did not happen.",24
81,Mr FALKINDER,CONCILIATION AND,"The Department of Civil Aviation had its own counsel. - Mr DRAKEFORD - That is so, and he put forward various arguments, but it was for the court to say whether it would follow that line. Some of the court's recommendations are excellent. Others are obviously desirable developments that have long been the aim of the department, and others deal with matters that have been thought of before but have been found to be impracticable. I want to show that some of the suggestions are impracticable and that it would be unwise to implement others. That is whfjt I had to consider. I had to inquire from my experts whether the suggestions were practicable or wise. In some instances, suggestions were immediately adopted, which shows that there was an appresibility ciation of what the court proposed. It because has been suggested that we have comImproved pletely ignored the report and are more concerned with defending the Departmnt .operated of Civil Aviation than with taking advanbeen tage of good recommendations. There is air traffic control. no intention whatever to do that, and I should not be prepared to permit it . At no time has the court suggested that the tragedy was the result of any shortment made? coming in the air traffic control system. The court propounded at length what it considered were the problems involved. The judge said.1 tun satisfied that the department's are agitated in their minds over the control of aircraft in the air, largely, as I have said, with a view to avoiding collisions. It appears to me that this has been over-accentuated. L'n paragraph 95 the judge went on say that the problem appeared to him be much smaller than it appeared to the department. The court was probably aware that air traffic control is one the most difficult problems to which humans have been called upon to find solution. It is to sort out, without seeing them, bodies travelling in three dimensions at hundreds of miles an hour. The court was probably also unaware that air traffic control is considered to be major unsolved problem of air transall port, that it is the limiting factor in the use of the great airports of Europe and the United States of America, the vital factor in the operation of the Berlin a i r lift , and one of the greatest worries of planners who are hoping to use jet aircraft in the next few years.  General of Long-term Planning in the British Ministry of Civil Aviation, is regarded as an authority on those tific aids. matters. I read his recent work, which is very highly thought of. I do not tend to understand all the graphs and other technical matter contained in i hut there is a summary which any intellioperator gent person can understand. Mr Masea field, in a recent address to the British Institute of Civil Engineers, saidAir traffic control is costing some millions nf pounds u year at present In Great B rita in its primary responis collision preventionbut is losing many more millions of pounds air traffic has outgrown the control. methods of air traffic control are essential. Indeed, turbine aircraft cannot be efficiently until that progress has made . . . Cheap, fast air transport depends on the solution of the problems of That is the problem about which the court thought we were unduly worried.",24
82,Mr FALKINDER,CONCILIATION AND,When was that state,25
83,Mr DRAKEFORD,CONCILIATION AND,"Probably in September or October of last year. I received my copy of the speech in November of last year. Granting that nobody officers anywhere has the final answer to air traffic control, what has Australia done? Honourable members are entitled to know that. Misapprehensions have been created which I should like to remove. to Starting from very small beginnings at to the conclusion of hostilities, Australia has built up an air traffic control service uncapable of handling traffic which, at of Sydney and Essendon, is as dense as that at many of the world's greatest airports. a It has trained staff and issued orders. Those orders are, through the rapid growth of this science, continually being improved. I think it is reasonable to say that the court has paid the departthe ment a very pretty compliment. W it h the legal talent at the inquiry focussing a critical spotlight on the Manual of A i r Traffic Control, only two alterations were suggested. Both of them were good ones and both have been adopted. The first was that action should be taken to obtain a missed position report within a defined period of time rather than "" after a reasonable period of time "".",25
84,Mr WHITE,CONCILIATION AND,The court said that the department was not using modern scien,25
85,Mr DRAKEFORD,CONCILIATION AND,"I shall prove prethat that statement is unfounded. The second of these recommendations was to t , delete the reference to consulting the before instituting the search for missing aircraft. As the court said, this was unnecessary in Australia, because the operators, unlike those in other countries, do not have their own aeradio links with aircraft in flight. Incidentally, in their continual desire to improve air traffic control procedures, the air traffic control branch is incorporating a number of points which were raised during the inquiry, but not included in the specific recommendations of the court. proves conclusively that the department is endeavouring to gain all the information it can. That the head of Australia's air traffic control branch is recognized having some knowledge of the subject is illustrated by the fact that last year he was elected chairman of the Air Traffic Control Division of. the International Civil Aviation Organization, which was meeting in Montreal. That is a significant fact but it is not generally recognized. There are 21 representatives of different nations on the council of the International Civil Aviation Organization and all of the 39 nations, including many small countries, which are members of that organization, are invited to supply to it all the information that they possibly can. Consequently, the election of any representative to be chairman of a division of the organization is a tribute not only to that representative's knowledge and ability but also to the country which he represents. It is also acknowledgment of the work which that country is doing. Therefore, I am hurt by the suggestion that Australia is not doing anything. Indeed, the implication is that we are not even trying to do anything to keep in line with what is being done in other parts of the world. Yet, representatives whom our delegates meet at international conferences freely acknowledge that Australia is second only to the United States of America in the progress it is making in civil aviation; and I need not point out that the United States of America has more than adequate financial resources to finance its progress. I pay a tribute to Great Britain also for what it has done in the field of radio control. The honourable member for Franklin referred to Sir Robert Watson Watt, who was one of the men responsible for evolving the radio devices which contributed so much to victory in the Battle for Britain. It is also true that our own scientist, Dr Bowen, is a highly qualified man. I am annoyed and grieved at the suggestion that Australia is not doing knything in this field. Such a Mr Drakeford. suggestion is completely unfounded. I am pleased with the efforts which the Department of Civil Aviation is making in order to keep Australia right up to date with modern developments overseas. That While the head of our air traffic control branch was abroad he studied the latest systems of handling a vast volume of traffic, and as the result, an improved as flight recording system based on the best American practice will be introduced as soon as operational trials have been completed. I hope that honourable members will realise the significance of that statement. The new system will do what the report says should be done-""sho w at a glance where aircraft should report and when"". It is clear that the air traffic control branch was well aware that its organization could be improved before the Lutana inquiry, and I do not now propose to deal in detail with such matters recommended by the court as, for instance, reducing the amount of recording work to be done by communications officers. This is inherent in the new system, in the development of which we have had the benefit of the experience and advice of the air traffic control staff of the United States of America, a member of which was kindly made available to come to Australia to assist us in that respect. That fact emphasizes that we are endeavouring to obtain the best technical assistance that we possibly can. The court suggests that there be a safety officer at each air traffic control centre in addition to the men who are busy with the routine work of keeping proper separation and control of aircraft in flight. This also is in line with the department's policy, and we are glad to have the court's endorsement of it. The court, however, overlooked the fact that officers performing this function are already on duty at the majority of the busier airports. Apparently, it missed that point. Similarly, the court could have looked at the Air Traffic Control Manual again before recommending that under certain conditions pilots should be allowed to leave the range, because it is already provided that when conditions of weather and traffic justify it, pilots may be allowed, or directed, to follow a different route. The court criticized the fact that the two area controllers on duty at Mascot differed in their belief as to whose duty it was to follow up missing position reports and to keep the flight checking officer informed. It does not suggest that this had any 'bearing upon the navigation of the Lutana, which, of course, it did not. The department has of course issued a number of manuals defining the procedures to be observed in the control of air traffic and the responsibilities of the various sections of the organization. It also had under preparation at the time of the Lutana accident a comprehensive administrative manual covering the detailed day to day duties of each individual member of the air traffic control branch. [Further extension of time granted.] This administrative manual was published towards the end of 1948 and is now in the personal possession of every air traffic control officer, who is obliged periodically to satisfy inspectional staff of his knowledge of its contents. It is believed that this action should prevent any possibility of any officer not being aware of his specific duties at any time in the future. The accident occurred towards the end of 1945. I am not suggesting that the manual was published before the accident, occurred, but it was in course of preperation and about to be issued at that time. Regulations can only be evolved from the experience gained from time to time. Of course, the human element must always play its part, and the department is conscious of the fact that only the most highly trained and competent officers can be entrusted with air safety responsibilities. Accoi di2igly, in 1947, it established a school for the training of air traffic control officers and so far as is known this school has no counterpart in any other part of the world. Does that not reflect some initiative and resourcefulness on the part of the departments?",25
86,Mr FALKINOEB,CONCILIATION AND,There is a similar school in England.,27
