speakerGroups,Speaker,Title,text,pageNumbers
329,Mr BRIGGS,BILLS," It is a pleasure I thought was an outstanding contribution (Future of Financial Advice) Bill 2011 and cognate businesses-the people those on the other side last little while to make the point that this is current form. They have also made the point Assistant Treasurer, Senator Mathias Cormann, because, like much of the work Senator Cormann the reality of the situation, not just the political for this is constantly and forever in pursuit of. making sure that people in protected positions funds-are the best looked after. And the protections legislation will increase the cost for consumers. protecting people'; it will be under the usual after the small guy. But this legislation will consumers to get the advice they need. The member for Mitchell eloquently outlined Australian society. Financial advisers, communities and accessible to the consumer, who are expert in the field and are able to provide minister will have you believe is that somehow people from making a bad financial decision. legislation which protects people always, that that you can protect people against a bad financial worse. Ultimately, the terrible examples that occurred because they have been given inappropriate observed that: The committee is of the general view that situations of poor financial advice are more often a problem due to regulatory inadequacy. Where financial advisers consequences of those actions should not necessarily of legislation is weak, if it is drafted inadequately says: 'Let's just push it through parliament and to fix it, add an amendment or do something should be listening to the industry. Any small today would tell them this legislation is It will deliver high regulatory costs to their advice to their customers and clients. If the these amendments seriously and adopt them. We Workplace Relations is not serious about advice in Australia today. We know that the interests of unions at the expense of small and Thousands of small businesses will tell you losses under this retrograde legislation. to follow the member for Mitchell and what to this debate on the Corporations Amendment bill. Like him, I have had numerous small do not like to hear about-contact me in the flawed legislation and should not go ahead in its that the amendments proposed by the shadow should be considered by this parliament does, these recommendations are based on vested interests which the minister responsible The 'Minister for Vested Interests' is all about in this industry-namely, the industry super put in place by the minister in this It will be under the basis of 'being fair and Labor Party pretence that they are trying to look make it much more expensive and difficult for the importance of financial literacy in particularly those small businesses based in get access to that financial advice from people that advice. What the Labor Party and this a piece of government legislation will protect They will have you believe that you can create you can protect people against a bad employer, decision. This is the nanny state at its we have seen where people have lost money have advice. The Ripoll inquiry in 2009 where investors lose their entire savings because of enforcing existing regulations, rather than being are operating outside regulatory parameters, the be attributed to the content of the regulations. That is absolutely spot-on, because ultimately piece of legislation can stop people from massive overregulation, which was outlined even the government's Office of Best Practice itself, made the comment that in their view this a regulatory burden. It is a regulatory burden who are trying to help their local communities future better. We need Australians to better look after pressures coming at government services, which this country has ever had, Peter Costello, highlighted the details of how much extra and the states to deal with the ageing population. implications of a reduced workforce as the governments to meet what they should do and that Australians have their best financial interests can be sustainable in their retirement is legislation that makes that harder. There should premise of protecting people from themselves I mentioned at the beginning of my speech so many of the superannuation bills before minister is more particularly inclined to agree coincidence that the Prime Minister ensured during employment and workplace relations together under the same portfolio. You might wonder what been done before. Financial services has usually relations. This time they have been combined. You can see that this bill, like two other ensuring that the protected and privileged continues. There are provisions in this bill funds at the expense of the small providers. legislation before this parliament. And you last week by the Leader of the Opposition-appropriately, pursuing if we are fortunate enough to be industry super funds, unions and the Australian There will beMs Rishworth interjecting",222
330,Mr BRIGGS,BILLS,"No, there is the old industrial absolutely.",223
331,The DEPUTY SPEAKER,BILLS, through the chair. The member for Kingston!,223
332,Mr BRIGGS,BILLS,"I make no deference in that push because there is a sensitivity. You know this legislation is based on the premise that a making the wrong choices. Therefore we see this by the member for Mitchell quite well, on which Regulation, which is a bit of a joke term in was inappropriate legislation and far too great particularly to those small businesses out there and their consumers understand their financial their financial future. We have significant cost was so well outlined by the best Treasurer in the Intergenerational report, where he spending will be required for the Commonwealth He also made the point that the revenue baby boomers retire will make it harder for do well at a minimum. That is why ensuring at heart and are planning properly so they such an important goal. There should not be not be legislation which operates under the while making it more difficult for that to occur. that this bill inevitably-and it is the case with the parliament-is designed to favour people the with when it comes to these matters. It is no the last ministerial reshuffle that she kept with financial services and superannuation the connection is. It is unusual; it has not been in a portfolio outside of workplace bills before the House at the moment, is about position of industry super funds in this space which make it much better for the industry super We see it with other pieces of superannuation know it is true because these issues were raised because it is something we will be elected to government. This close link between Labor Party needs very close examination. club. There are employers organisations, Order! Member for Mayo, refer your remarks respect. This is an issue we will continue to there is a sensitivity because, on the very day that the Leader of the Opposition made some Australian Council of Trade Unions was out very sensitive issue when it comes to what superannuation entitlements and how it will affect bill makes it worse, it has to be said. The provision which needs to be closely done some very good work in this respect, is returned to the industry super fund network. Ripoll inquiry who argued for opt-in were group of people who argued for it, but somehow They became a major point in this legislative of course, benefits big advisers to the detriment This has to be changed, absolutely. This is one this bill, unless the Labor Party and this amendments. Our amendments will make this piece of legislation, which is what the industry their small business financial advisers' views say, 'Please, don't tie me up in this red tape. from doing the job that I have been pursuing and as a skilled artisan in this field, helping financial obligations and opportunities better.' opposite. It seeks to favour the big over the are not friends of the Australian Labor Party. It is a real shame that this piece of legislation is why we oppose it. That is why we say there But, as I said, this is so consistent with government. For instance, we see a start-up for Higgins so rightly outlined, which is saying, 'We can't possibly do this. We can't legislation, at the very least, should be put off deal appropriately with the red tape I say again that the coalition opposes these on the great work that he has done in this area. interests, to reconsider the pursuit of this and more expensive for Australian consumers and future as it becomes harder for them to get politics with, and that is what this minister opposed. Debate adjourned. very calm comments, the President of the there trying to blow up the whole thing. It is a these people are doing with other Australians' their financial security in the future. This examined, and Senator Mathias Cormann has the opt-in provision. This is where the favour is We know that because the only people during the the industry super network. They were the only they became a major base of the legislation. reform. Somehow this opt-in provision, which, of small advisers, became part of this reform. of the major reasons the coalition will oppose minister wise up and adopt our proposed bill workable. They will create a reasonable wants. I am sure many members have received on this, and they are one and the same. They all Please, don't drag me down and try to stop me as an entrepreneur, as a small business person fellow Australian consumers understand their This piece of legislation does the exact small. It seeks to favour friends over those who has come to this parliament in this way. That is a better way to deal with this in the future. what the Australian Labor Party is doing in date, as the member for Mitchell and the member far too quick. With the industry screaming and possibly achieve this start-up date,' this to take that into account so that the industry can nightmare that is being thrown their way. bills. I congratulate Senator Mathias Cormann I urge the minister, who has so many vested the pursuit of small business which is making it putting at risk their financial security in the advice. This is too important an area to play is doing. It is a great shame. The bills should be",223
333,Unknown,BILLS,"Sitting suspended from 13:02 to 16:00 Judges and Governors-General Legislation Debate resumed on the motion: That this bill be now read a second time. Mrs BRONWYN BISHOP (Mackellar) (16:00): Governors-General Legislation Amendment that the coalition intends to send this to a there will be not an opposing vote in this concern about this bill that I think we need point-that is, it is provided in the Constitution because that is what it covers-cannot have continuance in office. The remuneration is emoluments associated with that office, including General, you could say it is in violation of alteration of the Governor General's salary Those points are serious points and need to important to draw attention to the precedent family law provision for a separate class or, our community. Many of us who have been involved the status that it should have in reference was left out for decades after the passage property. Therefore, it was outside the purview Then whilst we were in office we brought superannuation to become part of marital property Australia. This bill proposes to create special judges and the Governor General. I suspect make it look good because it certainly did generated, nor am I aware that it came from I do understand that it is almost a bill to Court judge and a dispute with his I am very concerned that we could have make a law specifically for federal judges. that, with regard to defined benefits, there is members of other defined schemes. I can cite schemes who have been divorced prior to their they had to raise sufficient money to pay out the pension it was in terms just 'bad luck'. So for a particular group of people, whether it policemen or any other category of people. I think laws and apply equally to people across the against this bill in the House, I am flagging bill so that some of these issues can be flushed properly perhaps what motivates the bill. I Amendment (Family Law) Bill 2012 Second Reading In rising to speak to the Judges and (Family Law) Bill 2012 I do so foreshadowing Senate committee. We are in this chamber because chamber. However, there are many things of to address. The first one is the constitutionality that a judge-and that is federal, of course, their remuneration diminished during their a widely read term and refers to all financial pension rights. In respect of the Governorsection 3 of the Constitution, which prohibits during his or her continuance in office. be made right at the outset, but it is also just as that this seeks to create by having a special indeed, a subset of a class of individuals within in discussions over superannuation and to family law were concerned that superannuation of the act and was not considered to be marital of the court and the act and was not dealt with. in a provision which legislated for and that is the situation for all citizens of laws for judges who are federally appointed that the Governor General has been thrown into not come from that office that this bill be particularly the Federal Court or the High Court. meet an anomaly of a particular former Family Law spouse. That is no way to make law. a situation where the federal parliament would It would not cover state judges and I am reminded a qualifying period for judges just as there is for examples of other people in defined benefit becoming eligible to receive a pension and the spouse. Should they not in fact qualify for it is totally unfair that there is a carved-out niche be judges or accountants or school teachers or it is important that these laws are universal board. Even though there will be no voting that we will seek to have a Senate inquiry into the out and evidence can be taken, and we can see think the concerns of many need to be assuaged.",224
334,Mr NEUMANN,BILLS," I speak in Legislation Amendment (Family Law) Bill 2012. she is talking about on this issue. This is judges are treated the same way as every other 79 and section 75(2) of the Family Law Act. Constitution makes it very clear that the section 51 to make laws in relation to matrimonial upon which we have made laws under the Family Labor that brought family law up to date In this legislation, we are making sure general are treated in the same way as any territories. The changes in this legislation go House. When someone separates in a marital same-sex relationship as a result of the laws Law Act they have the right to bring an application the Federal Magistrates Court. The Family property order under section 79(1) of the factors under section 79(4), which talk about made to matrimonial or cohabitation type property. 75(2). The situation with respect to superannuation In fact, it was often the case that the courts situation that superannuation, whether a defined a source of income or an asset to a person's years ago, judges referred to superannuation matrimonial asset. This has always been disadvantaged in these circumstances. If they husband has a large amount of superannuation savings and property, it is often wives who superannuation whereby it is considered to be an asset. Under this legislation, we are making sure governors-general are treated in the same way separate, and avail themselves of the right to VIII of the Family Law Act. The member for situation would be with a serving judge. If pension, at the time of the split the adjustment that has accrued at the time of the split. With has not yet, say, qualified by reason of age superannuation fund can adjust the superannuation financial agreement. I have been involved in casesMrs Bronwyn Bishop: There is",226
335,The DEPUTY SPEAKER,BILLS," heard in silence. She will extend the support of the Judges and Governors-General The member for Mackellar has no idea what a case of making sure that governors-general and citizen in this country with respect to section That is what this legislation purports to do. The Commonwealth parliament has the power under causes and divorce, and that is the basis Law Act-and it was a reforming Whitlam in the mid-seventies with the Family Law Act. spouses and partners of judges and governorsother citizen of this country in the states and back a little way and I will explain that to the relationship or a de facto relationship, or a we have passed, under part VIII of the Family for property orders in the Family Court or Court, in exercise of its power, can make a Family Law Act and take into consideration the the financial and non-financial contributions And the court looks at other factors under has always been a vexed issue in family law. engaged in quite unusual tactics to get around the benefit scheme or an accumulation fund, was benefit. In the case of Coghlan v Coghlan of some as another species of asset and not really a a vexed issue. It is often wives who are have been together for a long time and the and there is a matrimonial house, a car, a bit of have been disadvantaged by the non-treatment of that the partners and spouses of judges and as every other Australian is treated if they seek an order for property settlement under part Mackellar raised the question of what the a judge is serving and is not yet qualified for a of the benefit would be based on the proportion respect to property settlement, even if the person for the superannuation, the trustees of the by way of order or by way of a binding no fund; it's consolidated revenue! Order! The member for Mackellar was same courtesy to the member for Blair.",226
336,Mr NEUMANN,BILLS,"There are a plethora politicians, judges, military people, accumulation legislation makes sure that everyone is treated arrangements happen as every Australian would Mackellar has a look at the current arrangements issue in relation to judges and governors-general, should be treated in the same way as every think that judges and governors-general should case. We want to make sure that, when this bill receive his or her share of the superannuation done thousands of these types of cases involving in lots of cases involving very senior figures mentioning individual people that Mrs Bronwyn Bishop: I should hope not.",227
337,Mr NEUMANN,BILLS,I tell you what: I have politicians in relation to family law cases-or over the place. I am not going to start naming Mackellar has practised in the area of family what we are doing in this regard. This is a necessary cannot bring themselves to just get rid of this will say no to everything-even to good law eccentricities. This legislation does that. It is the family law splitting arrangements on superannuation on this side of the House do not believe that those opposite believe that that is the case.,227
338,Mr GRAY,BILLS," I thank all speakers on Amendment (Family Law) Bill 2012 to date. arrangements for the federal judiciary and Pensions Act 1968 and the Governor General a former spouse of a judge or a Governor General superannuation benefit as a separate benefit at with family law, which aims to provide Under the Family Law Act 1975, superannuation married or de facto partner can be split between settlement. However, the current family law are inconsistent with the family law policy of step with other Commonwealth defined benefit 2004 provided separate interest benefits to law split. For judges, the current percentage-only arrangements a judge in a family law settlement only occurs judge. Payments to a former spouse do not of superannuation arrangements, involving funds, defined benefit schemes. This equally. We want to make sure that the current expect them to happen. If the member for for family law, she will see that, on that they are inconsistent with the idea that they other Australian. Does the member for Mackellar be treated in another way? That is not the is passed, the former spouse will be able to benefit as a separate interest benefit. I have Australian citizens, and I have been involved in this country. I am not going to start I have acted for or their spousesacted for more Tory politicians than Labor their spouses, including people in chambers all them. It is a long time since the member for law. She should have a good look at the law and undertaking. The fact that the coalition anomaly goes to show the extent to which they that actually fixes up irregularities and a sensible piece of legislation that will make sure are the same for all Australians. We Australians should be treated unequally, even if and Minister for the Public Service and the Judges and Governors-General Legislation The bill will implement new family law governors-general by amending the Judges' Act 1974. The new arrangements will allow for to receive his or her share of a the time of a family law split. This is consistent separating parties with a clean break. interests for part of the property of a separating parties at the time of a property arrangements for judges and governors-general a clean break. The arrangements are also out of superannuation schemes, which have since former spouses of scheme members in a family mean that any split of the pension of when pension payments are made to a retired commence until the judge retires and cease upon the judge's death. There is no certainty as to spouse is entitled to receive. For governors-general, there are currently arrangements in place to cover the splitting these issues by putting in place scheme-specific general which provide a separate interest superannuation benefit. As well as bringing policy and with other Commonwealth superannuation give the parties greater control over their changes do not mean that the Commonwealth Family Court or the separating parties will decide split and, if so, the amount or percentage of the split. The arrangements in the bill will operate relation to a superannuation interest in the General in the superannuation scheme will be separate interest for the former spouse will payable to a judge or Governor General at the spouse will be deferred. The deferred pension reaches his or her retirement age or before incapacitated. Once the judge or Governor General pension will be adjusted to take account of at that time of the family law split, a pension Governor General, the pension for the former pension of the judge or Governor General transferred to the former spouse. The bill also includes transitional provisions Judges' Pensions Scheme. The transitional separate interest pension from the date the legislation percentage in the court order or agreement. would be no unintended consequences for arrangements. These reforms proposed by the bill are an arrangements for judges and Governors-General consistency to the family law arrangements superannuation schemes. I commend the bill to the chamber. Question agreed to. Bill read a second time. Message from the Governor General Bill-by leave-taken as a whole. Mrs BRONWYN BISHOP (Mackellar) (16:18): the clauses of the bill refers to judges but talking only about federal judges. I would like the overall quantum of the benefit that the former no scheme-specific separate interest of superannuation pensions. The bill will address arrangements for judges and governorsbenefit in the event of a family law split of a the arrangements into line with the family law schemes, the new arrangements will respective individual benefits. The proposed will be determining property settlements. The whether the superannuation benefit is to be when a splitting order or an agreement is made in scheme. The interest of a judge or Governorvalued at the time of the family law split and a also be created at this time. If a pension is not time of the split, the pension of the former will become payable when the former spouse this if he or she is certified as permanently retires and commences a pension that the amount transferred from the former spouse. If is being paid in respect of the judge or spouse will be payable immediately and the will be adjusted to take account of the amount to cover existing family law cases in the arrangements provide the former spouse with a comes into force, based on the splitting There are also safeguards to make sure that there the parties arising from the proposed new important step to align the family law splitting with family law principles and to bring across the Commonwealth defined benefit recommending appropriation announced. Consideration in Detail I note that the terminology used in all nowhere does the bill make it clear that we are to ask the minister just to confirm that this is not an attempt to cover the field, which I do this will leave state judges in a different confirmation of that.",227
339,Mr GRAY,BILLS, I thank the member for Mackellar shadow minister on the detail of the answer. Mrs BRONWYN BISHOP (Mackellar) (16:18): proposed clauses 17AA to 17AJ into the Judges' pension for non-member spouses. I would like of any other provision in family law,229
340,Mr GRAY,BILLS," Again, I would need to take when I can. Mrs BRONWYN BISHOP (Mackellar) (16:19): proposed subsection 17AA(2), which provides spouse is in receipt of the pension and creates pension'. I would like to ask the minister if pension applicable to any person in Australia",229
341,Mr GRAY,BILLS," I appreciate the question through this bill. But, again, I will get back detail of that question. Mrs BRONWYN BISHOP (Mackellar) (16:20): for which the minister is responsible in pages long in order to create this new category special subclass of judges. I guess I am going minister does not know the answer and that he an acceptable way to deal with this sort of through every clause of the bill, because I minister could explain to us why this particular subset of people.",229
342,Mr GRAY,BILLS," It is designed to accommodate the case of the splitting arrangements for situation we do not have a law that covers attempts to deal with that. I do appreciate shadow minister is giving this bill. It is a consideration of her interactions and gives all legislation. asked, and I will get back to her with detailed asked. I feel that is the best way to treat with that she is asking. Mrs BRONWYN BISHOP (Mackellar) (16:23): complimentary words about my concern about not believe there would be power to do, but that situation to federal judges. I would just like and Minister for the Public Service and for her question. I will get back to the I do not have it available to me at the moment. I refer to clause 39, which inserts Pensions Act, which creates a new associated to ask the minister whether or not he is aware for the creation of such a pension. and Minister for the Public Service and that question on notice. I will get back to you I would similarly like to ask about new for the operative time that the member's something called an 'associate immediate he is aware of the existence of any other like other than this category of persons. and Minister for the Public Service and and I appreciate the forensic process of going to the shadow minister to answer the specific I could continue to go through this bill great detail. The explanatory memorandum is 24 of family law which is applicable only to this to get the same answer every time-that the will get back to me. I really do not think that is legislation, but I can see no point in going on know I will get the same answer. So perhaps the new arrangement has been created for this and Minister for the Public Service and current issues that are to be dealt with in judges and governors-general. In the current that eventuality in sufficient detail. This bill the detailed forensic consideration which the that the shadow minister brings to all I appreciate the quality of the questions being answers to the specific questions that she has respect and consideration the detailed questions I thank the minister for his the actual workings of the bill. When something like this is occurring which 'accommodation'-I find it of concern that it the concerns of a subset of people when a different why, if you look at the bill in particular and after page of new terms that simply do not terminology has had to be created for this specific how in all conscience a government can whole lot of other people are going to be excluded. courts created in the federal jurisdiction-the Law Courts. As I understand it, it is to accommodate Family Law Court judge and his ex-spouse. will not ask any more questions because I do but perhaps this will add to the answers and Senate references committee should Bill agreed to. Ordered that this bill be reported Corporations Amendment Corporations Amendment (Further Future Cognate debate. Debate resumed on the motion: That this bill be now read a second time. to which the following amendment was moved: That all words after ""That"" be omitted with a declines to give further consideration of the bill Financial Advice ) Bill 2011 until after the Government Statement which has been assessed by the Office requirements"".",229
343,Mr MATHESON,BILLS," Financial Advice) Bill 2011 and the Corporations Advice Measures) Bill 2011 seek to address advice industry, as highlighted by the collapse advisers would agree-indeed, as ASIC found-that in the best interests of their clients. The fact of clients destitute and bankrupt highlights the financial advice sector. However, this legislation in its current regulatory costs for businesses and in turn pushes the ordinary consumer. This legislation will consumers and will make the cost of providing expensive and cumbersome. is brand new-and I note the use of the word would be considered reasonable to accommodate law applies to everybody else. That is the explanatory memorandum, you will see page exist in the rest of the Family Law Act. New category of people. I honestly do not see accommodate the wish of a small group when a It is not even all judges; it is only the three High Court, the Federal Court and the Family a problem that arose for a particular That is not the way to make good legislation. I not think I am going to get any specific answers, information that will be made available to the the reference be successfully made. to the House without amendment. (Future of Financial Advice) Bill 2011 of Financial Advice Measures) Bill 2011 Second Reading view to substituting the following words: ""the House and of the Corporations Amendment (Further Future of has tabled for the bills a Regulatory Impact of Best Practice Regulation as compliant with its The Corporations Amendment (Future of Amendment (Further Future of Financial the obvious need for reform within the financial of Storm Financial in 2009. Most financial Storm Financial acted recklessly and not that Storm Financial collapsed leaving thousands a need for a stronger regulatory framework within form does nothing more than increase red tape and financial advice products out of the reach of deliver little to no additional protection to quality financial advice to consumers more The coalition members of the Parliamentary Financial Services made 16 recommendations of the shortfalls of this legislation. These supported by a number of key industry groups going through a rigorous committee process, Financial Advice) Bill 2011 and the Corporations Advice Measures) Bill 2011 are still unnecessarily It is of no surprise to me that the government's OBPR, has issued a damning assessment of colleagues in the coalition, sensible reforms industry. However, when these reforms create and convoluted regulations, the result is the more consumers receiving quality financial industry alike, the parliament should adopt and defer consideration of the FoFA legislation regulatory impact statement in relation to Moreover, this regulatory impact statement government's own Office of Best Practice Regulation. thousands of professionals practising in the of Australians who seek professional The FoFA reforms are going to completely only common sense that the government does affect the industry and consumers. Specific include high implementation and compliance larger, concentrated financial advice service government that the FoFA reforms in their seeing a watershed, with jobs going out of the pain of more red tape and the extra cost estimates place the cost to implement these reforms million a year for compliance. One of the most contentious aspects requirement, under which consumers must re-sign two years. This requirement removes from clients' relationship with a financial adviser. This will financial planners and consumers involved in creation of the opt-in requirements also takes dispute resolution schemes. It is very important to remember that in Committee on Corporations and Financial Services Australian financial products and services-the inquiry received a vast number of submissions However, instead of implementing the recommendations would have resulted in bipartisan support Joint Committee on Corporations and in their dissenting report which address many recommendations have been positively received and and associations. It astounds me that, despite the Corporations Amendment (Future of Amendment (Further Future of Financial complex and unclear in a number of parts. own Office of Best Practice Regulation, the these FoFA proposals. I support, as do my to financial advice and the financial services unnecessary complexity and produce unclear creation of a barrier rather than an incentive to advice. For the best interests of consumers and the first recommendation of the dissenting report until the government provides a full the legislation currently before the parliament. must be compliant with the requirements of the Anything less is an insult to those financial advice sector and will let down millions and quality financial service. restructure the financial advice industry. It is its homework now on how these reforms will industry concerns regarding the FoFA reforms costs as well as a reform package that favours providers. Last year, industry bodies warned the current form would cost jobs. We are already financial advice sector as firms prepare for the caused by these reforms. Conservative industry at around $700 million, with a further $35 of the FoFA reforms is the mandatory opt-in contracts with their financial advisers every control when and how they terminate their significantly increase red tape and costs for long-term financial advice relationships. The away key protection mechanisms for advice and 2009 the parliament asked the Parliamentary Joint to conduct a comprehensive inquiry into Ripoll inquiry. This very comprehensive and made a number of recommendations. made by the Ripoll inquiry, which as well as industry support and approval, this government has allowed its own self-interest Network to hijack the FoFA reform package As a number of my colleagues have noted, submission to the Ripoll inquiry that advocated was not even accepted as a recommendation noted. Yet now this unworkable provision incredibly important reform agenda to the economy. I cannot even begin to express how about the constant changes and last minute interference and policy reversals that have FoFA reforms. Financial advisers provide professional financial risks and maximise financial opportunities. message about the professionalism of financial position to make an educated decision about Until this legislative reform package, payments and accessible, especially fees paid by commission canvassed the views of a number of financial about their thoughts on the proposed FoFA reforms, workings of the legislation. The common theme this legislation will create a number of key problems deliver the intended protections and benefits reforms may be, making the financial advice turn make this important and valuable Australians. This is especially true in my proportion of young families who are mortgaged available finances for additional financial products, superannuation. The government clearly has not given enough associated with, many of the initiatives already failed its own standards with this nightmare for smaller financial advice businesses. to adopt the coalition policy of allowing outside of superannuation, it is still stubbornly superannuation. That will increase costs for worse off, particularly small business The government's decision to draw a line insurance inside superannuation, will cause choice and the flexibility of remuneration Kingdom went through this same process of have discovered that banning has not worked. recently reversed that decision. That has learn from that experience, as opposed to putting and the vested interest of the Industry Super until it is almost unrecognisable. the Industry Super Network provided the only a mandatory opt-in requirement. Its proposal by the Ripoll inquiry-that fact should be well is being thrust by a vested interest into an detriment of the industry, the consumer and the frustrated and angry financial advisers are additions, along with the overt political occurred during the creation and passage of these advice to Australians about how to better manage This legislation sends the wrong advisers and presumes that clients are not in a their relationship with their financial adviser. for financial services have been flexible from a customer's superannuation. I have advisory companies in the Macarthur electorate especially with regard to the practical that has arisen in my conversations is that for businesses and clients and will fail to to their clients. However well intended the FoFA industry over-compliant will push up fees and in product unaffordable for many hard working electorate of Macarthur, which has a very high to the hilt and who often do not have especially for risk insurance outside their thought to the complexity of, and costs within the FoFA package. The government has reform package and it is creating a legislative While the government has at least decided commission payments on risk insurance products pursuing a ban on commissions inside consumers, remove choice and leave many people people who self-manage their super. in the sand, and ban commissions on risk pain to the consumer. It will limit consumers' options. In fact, just two years ago the United banning commissions on risk insurance. They The UK have learnt from their actions and they hardly got a mention in this chamber. We should our financial advice industry through the wringer. Australians are already underinsured. significant problem. Another failure of these bills is the additional fee disclosure statements for both occurred after the minister assured industry retrospective. This legislation will require financial the adviser had a relationship with the client of every service performed. While this may result in financial advisers sending reams transaction, decision, meeting and inquiry burdensome as fee disclosure obligations already disclosing to the client the fees paid. The government's addition of overly dramatically increase administrative costs recommendations 4 and 5 made by the coalition Committee on Corporations and Financial Services. government's prescriptive fee disclosure statements to clients annually only and for these retrospectively. These recommendations strike transparency and accessible information of financial prescriptive legislative burden on the industry. The last point I make about these two bills be established by this legislation. The Ripoll regarding the duty of financial advisers to provide rather than the adviser's own financial interests, wholesalers. This is an important provision to adopt. However, in its usual fashion, the thought out framework for this new duty. recommendations 6 and 7, which will resolve practical operation of duty and facilitate One of the firms in my electorate, Macarthur about the future of scalable advice under the good when it brings improvements, efficiencies, With the recommended amendments to this balanced result for the financial planning sector its current form is unnecessarily complicated measures of the legislation create a number people receiving quality financial Even on conservative industry estimates, the job losses in the financial services industry. million to implement and a further $350 million of the onerous requirements. These amounts legislation will enshrine an unlevel playing This legislation will greatly exacerbate this last-minute addition by the government of the existing clients and new clients. These additions groups that this last-minute addition would not be advisers to report to each client, whether before the reforms or not, with a detailed outline not seem onerous on paper, in practice it will of paper to clients outlining every phone call, made on the client's behalf. This is especially exist for advisers and product advisers in prescriptive fee disclosure statements will and red tape. I urge the government to accept members of the Parliamentary Joint In their dissenting report, they call for the to require a summary of fees to be given fee disclosure statements to not be applied an effective balance between the need for advice services by not placing an overly is with regard to the best interest duty that will inquiry made a number of recommendations advice in the best interests of their clients including that of their providers and and one that I am glad the government has chosen government has failed to provide a robust and well I urge the parliament to adopt the coalition's much uncertainty within the industry about the the provision of scalable advice. Financial Planning, has expressed concerns FoFA reforms in their current form. Change is transparency and better value for consumers. legislation, the FoFA reforms could deliver a and their clients. However, this legislation in and unclear. In particular, the opt-in renewal of significant barriers rather than incentives to advice at an affordable price. changes these bills seek to legislate will cause They are likely to cost the industry around $700 per annum for industry to comply with many will surely be borne by the consumer. This field amongst financial advice providers and will increase red tape, an additional cost for both additional benefits to protect the consumer. Today, I urge the House to accept the coalition's improve this legislation and turn around a good piece of legislation that will bring positive reform rather than pandering to",230
