speakerGroups,Speaker,Title,text,pageNumbers
87,Mr HOLT,DISPUTE AT BUNNERONG,"Many honourable membersdid not participate in the demobilization debate, because they proposed to expresstheir views on the subject in the budgetdebate. Mr MENZIES:-Quite so. I myself am in that category. The honourable member for Watson pointed out quiterightly that-1 did not take part in thedemobilization debate; but I seem toremember having something to say about:. it in my 'budget speech. Apparently, I was fortunate, because it was only after £ had concluded my speech that the deluge arrived. There, we have two examples. /[ shall mention them once more, and then conclude. In one of them, an honourable member was expelled from the House because he observed the Standing Orders, and exercised a right given to ihim, in common with all other honourable members, by the Standing Orders. In the second, a ruling was given which, if it is to be maintained in the terms in which I have read it, will mean that, in future, the rights of honourable members to discuss the highest matters of moment an this country in the course of the - debate will be seriously curtailed, and, indeed, reduced to a mere sham. Mr MCEWEN"" (lndi) [4.36] - I second the motion. I agree with the Leader of the Opposition (Mr Menzies) that this is not a pleasant motion with which to be associated, and, definitely,"" it is not in any sense directed personally against one of our colleagues. But it is directed against an officer of the Parliament who was appointed, not by the Government, but by members of this chamber and who holds office during their pleasure. The necessity for the Opposition to focus the attention of the House upon the competency and fairness of the Chairman of Committees, and the propriety of his - continuing to preside over the committee proceedings of this chamber, arises from what we regard as an infringement of two fundamental requirements of the 'Parliament, if it is to function: First, - the freedom of honourable members to discuss matters on proper occasions; and secondly, the right of private members themselves. Of all the major issues that can come before a parliament for detailed consideration, nothing is quite so important as the forms and procedure of the House, and the rights of members themselves. No matter of principle, which is brought before the Parliament for legislative decision, is quite so important as the general principle of the - entitlement of the Parliament to discuss .subjects. Parliamentary procedure will be reduced to futility if an honourable - member can be dismissed from the House upon the whim, or under a pretext, - of one of the presiding officers. These matters touch the fundamentals of British parliamentary procedure and practice. Upon them, the satisfactory continuance of the parliamentary system depends. The procedure of this House is governed by the Standing Orders, decisions by Mr Speaker and the Chairman of ' Committees, and recorded precedents. But some of the decisions of the Chairman of Committees are completely at variance wi{h the explicit rule set down for our own guidance, and for the instruction of the presiding officers. An honourable member was capriciously dismissed from the House, and his disbudget missal was endorsed by a majority of honourable members, Avho support the Government. I remind those, who today sit on the right of Mr Speaker, that their individual rights are just as much at stake as are the rights of those who sit on the Opposition benches-; The day will come when we shall change sides in this chamber, and honourable members opposite must recognize that it is just as necessary for them to protect their own interests while they sit on the right of Mr Speaker as it will be in those less happy days when they form the Opposition. The Leader of the Opposition dealt very carefully and lucidly with the events which led to certain incidents last Thursday. The honourable member for Watson (Mr Falstein), speaking in his place, said quite clearly, and I am sure every member thought quite harmlesslyTlie .points system is only a part of the Government's demobilization plan. In addition men will be released on occupational grounds, and for health reasons. If , immediately after the conclusion of a war, a member of the National Parliament is not permitted, in the course _ of a debate on the Government's financial proposals for the year, to make such a statement as that, there is no justification for the existence of this chamber.",30
88,Mr MENZIES,DISPUTE AT BUNNERONG,"Particularl y as those financial provisions included the Government's proposals ""for demobilization.",31
89,Sir FKKDEKICK STEWAHT,DISPUTE AT BUNNERONG,"The Treasurer referred to them in his budget speech. Mr M< EWEN - Quite so. The matter requn-es no explanation. If honourable members in the general debate on the budget may not refer to subjects appearing on the notice-paper, this Parliament will become completely futile. The Chairman of Committees gave a certain ruling. His ruling was challenged, and honourable members were required to uphold or reject it. Honourable members opposite solidly supported it. I am not a mind-reader, but I have little doubt that not a single member of the Government party was satisfied with the ntanner in which lie was vasting his vote. In the cold light of the next day, there wa3 probably not a man who did not think that the chairman's ruling on that issue was wrong. Every honourable member would recognize that, to uphold such a ruling, which might become a permanent decision, would be completely to abrogate the functions of honourable members. It i i easy on the following day to recapture the atmosphere in which a foolish decision was given and endorsed, hut if will not be so easy, years hence, and us I have mentioned, and as 'he Chairman of Committees himself pointed out on that occasion, the practices of the Parliament are governed :iot only - by the written Standing Order.' but also by custom and precedent. If this ruling be not withdrawn, it will be competent for an honourable member of this chamber, years hence, to rise in his place and challenge, - in a point of order, the right of another honourable member, who is debating the budget, to discuss any subject which appears on the notice-paper. To support His contention, he may turn to Hansard nnd point out that this matter was raised - m the 13th September, 1945, that the Chairman of Committees gave that ruling, and that the chamber upheld it. Tf allowed to stand, this ruling will -'urnish unassailable justification should fln honourable member on a future occasion fdaim the right to suppress another honourable member in similar circumstances. Such a. state of affairs should not be tolerated. The Leader "" f the Opposition has lucidly explained the circumstances which led 'o the suspension of the honourable mem*»er for Richmond. While the honourable member for Watson (Mr Falstein) was spoaking, the honourable member for Mr MrEiren. Richmond availed himself of the right given by the Standing Orders to move. "" That the honourable member be no longer heard "". He was not ignored, but was recognized by the Chairman of Committees, who said, "" Resume your seat"". The honourable member did so, but immediately rose again and said, "" I have resumed my seat. I now rise again and move, ' That the honourable member be no longer heard ' "" , upon which the Chairman of Committees said, "" I name the honourable member"". Surely, not one honourable member of this House would regard himself as having been justly treated in similar circumstances! This was not an isolated act. by the Chairman of Committees. I rose and said, "" Mr Chairman. I desire to speak to the point of order "". The Chairman replied, "" You may not speak to the point of order. Resume youi seat"". I did so. The honourable member for Fawkner (Mr Holt) then rose and said, "" I want to submit a motion "". The Chairman directed him to resume hip seat. As he failed to do so instantaneously, the Chairman said, "" If the honourable member does not resume his seat, I shall name him "". The honourable member for Warringah (Mr Spender) raised a point of order, and then moved, "" Thai the Chairman's ruling be disagreed with "", or something to that effect. Almost simultaneously, the Chairman of Committees said, "" If the honourable member for Warringah does not resume his seat. I shall name him "" . Within half a minute, exactly the same course was followed in connection with the honourable member for Richmond, who, quite within his rights, sought to' submit a motion provision for which is clearly made by the Standing Orders. He was first directed to resume his seat, and was then named and suspended from the service of tincommittee, subsequently from the service of the House. This is not a light matter, but one which affects the very existence of our parliamentary system of government, which is singular, to the 'British Empire.",31
90,Mr HUGHES,DISPUTE AT BUNNERONG,It is the system of government for which we have been fighting in this war.,32
91,Mr MCEWEN,DISPUTE AT BUNNERONG,"I agree with the fight honourable gentleman.' It is also 'what our ancestors fought to achieve. For a thousand years, the efforts of British people have been directed towards evolving and perfecting the system government by an elected majority, with official recognition of an elected minority, which in the Parliament has a definite function to perform and enjoys certain rights that are safeguarded hy the Standdistinguished ing Orders. If the Government merely backs up a capricious and ill-informed decision by the Chairman of Committees, which has the effect of preventing honourable member from discussing matter, and of suspending him from the gtrvioe of the House, the parliamentary system which provides for a government and an opposition can no longer function and will no longer exist. The Governof ment is regarding the matter too lightly if it considers that its obligations charged when it merely endorses, with in the aid of its majority, any decision may be given by the Chairman of Comthat mittees. The offices of Speaker and Chairman of Committees are honoured ones and impose the heavy and important responsibility that the occupants shall competent to discharge the duties devolvdid. ing on them and shall maintain a pletely fair mind as between Government und Opposition members in the conduct of debates. It is because this was not isolated incident, but the culminating point in a succession of incidents illusI trating the failure of the Chairman Committees to maintain order or to observe fairness, that the Opposition has felt impelled to submit so serious a motion as that which we are now disnot cussing.",32
92,Mr MATUN,DISPUTE AT BUNNERONG,"Hindmarsh - Minister explanations. foi the Navy, Minister for Munitions and Minister for Aircraft Production) [4.52] - rEvidentJy , the Opposition does not feel very happy about submitting this motion because each member of who has spoken has in turn offered to ; the honourable member for Kennedy (Mr Riordan) the apology that it has no personal significance. They have endeavoured to state a case against the Chairman of Committees' interpretation of the Standing Orders. Their reasonfrom ing has been far from convincing, and Orders. <!ertainly has not been in accord, with standard practice. Had they consulted ""he, precedents which guide us in such was correct ? matters, they would realise that these were striotly observed in every particular of by the Chairman of Committees. I give to that gentleman the credit of exercising tremendous patience and forbearance in his relations with members of the Opposition. I have occupied the high and office of Speaker. I assure honourable members opposite that had 1 had to deal with such disorderly conduct as that which led to the suspension of an the honourable member for Richmond a (Mr Anthony) last Thursday, impatience would not have been equal to that) of the Chairman of Committees, who is to lie commended for his admirable restraint. I believe that the Leader the Opposition (Mr Menzies) was not in the chamber throughout the proare disceedings. Had he been, he would nol have permitted his supporters to indulgisuch conduct. I was present during that the whole of the incident, and can say it did not reflect any credit on those members of the Opposition who took part in it. They should set a very much better example of decorum be and the observance of order than they This ie a face-saving motion, incomtended to - make the public believe that the Opposition has a deep-rooted grievance against the Chairman of Coman mittees. The Chairman has applied thiStanding Orders with strict correctness. bring to the notice of honourable memof bers Standing Order 266, which wa<quoted by the Leader of the OppositionNo member shall allude to any debate ot the same session upon a question or bil! being then under discussion, nor to an} speech made in committee, except by tinindulgence of the House for personal The Leader of the Opposition has soughi to exempt from the provisions of thi*. standing order the budget debate. 1 it remind honourable members that th«Standing Orders are framed for the protection of members of Parliament. ThtChairman of Committees did not frame them himself, but he is required to apph them strictly so as to preserve the right.!of Parliament. He has no right to depart the provisions of the Standing",33
93,Mr HOLT,DISPUTE AT BUNNERONG,"Does the Minister say tha' ,the'ruling of .the Chairman of Committee;'' , Mr MAKIN' - I do say so.",33
94,Mr MENZIES,DISPUTE AT BUNNERONG,Does the Minister mean that in his view Standing. Order 266 is of universal application?,34
95,Mr MAKIN,DISPUTE AT BUNNERONG,Yes .,34
96,Mr MENZIES,DISPUTE AT BUNNERONG,Then how comes it that today we are referring to a debate that took place last Thursday?,34
97,Mr MAKIN,DISPUTE AT BUNNERONG,"The right honourable .member cannot trap me like that. ""We are now adjudging the circumstances which brought the matter into question last Thursday night. We are in order in discussing it because it concerns the - standing order in question. If it had been intended to exempt some kinds of debate-whethe r the Address-in-Reply or the budget debate, or any other subjectfrom the provisions of this standing order they would have been expressly excluded. The Chairman's interpretation of Standing Order 266 is supported by May's Parliamentary Practice. I quote from Edition No. 10, which is the one under which this Parliament works. At page 308; the following passage occurs:A member, while speaking to a question, may not allude to debates of the some session on any question or bill then under discussion. Thus, the Chairman's ruling was in accordance with the Standing Orders, and with accepted parliamentary practice. Honourable members will surely not question the authority of such a person as Sir Frederick Holder, who was the first Speaker of this House, and one of the most distinguished who has ever occupied the position. In 1905, he gave a ruling on the interpretation of Standing Order 266. It is recorded in Hansard, Volume 29, page 5773, as follows:",34
98,Mr SPEAKER,DISPUTE AT BUNNERONG,"Order ! I do not think that the honourable member was in the chamber when at the beginning of the debate I pointed - mt the risk of this discussion overlapping the debate which closed last night. I have allowed the honourable member very great latitude indeed, but he has not yet connected his remarks with the question before the Chair. I thought that he might perhaps have done so ere this. I feel bound to read to him Standing Order 206, which saysNo member shall allude to any debate of the same session upon a question or bill not being then under discusion. The honourable member will see that that stan'dsition ingiorder imposes an absolute prohibition upon even an allusion to as debatewhich has takern place during the present, session!.. A* I have already allowed the honourable member a larger amount of latitude than I ought to have done,. I must ask him to debate the. questionwhich is before the: Chair. I submit that the ruling given by Speaker Holder on that occasion must necessarily have application, to the matter now being discussed. Speaker Holder gave anotherruling on the same point, which is recorded at page. 5763 of the-same volume, and is as follows:It is my duty to prevent any debate that: may have any hearing on the discussion which closed last night. This debate is entirely separate, and cannot be regarded as a continuation of that which took place yesterday and on preceding days. Any debate upon what were called, the "" gag"" or guillotine proposals, adopted last night will be entirely inadmissible on this occasion. At the same time, 1 recognize that the second proposal which i& now ibeforc honourable- .members does so far coverthe area, to which I have been referring that I cannot prevent references from time fo time which may go back over the previous debate. It will be my duty-and ' I rely on honourable members to assist me-to avoid aft far as. possible any duplication of the debate which closed last night. On the expressed desire of members of the Opposition, the Government made possible a debate on demobilization last Wednesday, and the debate continued for all that day. Honourable members freely exercised their rights to speak, and nohonorable member who wanted , to speak was denied the opportunity to do so. If the Leader of the Opposition really Thought that he could discuss demobilization on the budget while that subject waslisted on the notice-paper, all I can say is that his earnest desire to proceed with, the debate on the Wednesday prior to the budget debate on the Thursday was most remarkable. Evidently, he wasanxious to ensure a full and separate debate on demobilization. In this matter honourable members opposite have no reason whatever for complaint. Therecords of last Thursday's proceedings, show that although five honourable members had addressed themselves to thebudget on Thursday and Friday, nonewas interrupted in his - speech by theChairman of Committees. As the amendment moved by the Leader of the Oppocontained a reference which might have had some slight relationship to^the subject of demobilization, namely, the rehabilitation of service personnel, each of those honourable members was permitted, to make passing reference to that subject. However, when the honourable - ttember for Watson (Mr Falstein) proceeded; to deal with matters which were basic to (he debate that had taken place* on. the Wednesday, theChairman of Committees directed the honourable member's attention to that fact. At that in-ncture-honourable members'oppositesaw «n opportunity to cause disorder, and - ndeavour to prevent the honourable member for Watson from continuing his - peecb, because two-thirds of the honourable member's time was taken up by the disorder which they caused. Then, a most remarkable thing happened. After the honourable member for Richmond assumed the ro-Je of defender of the right of the honourable member for Watson to deal with demobilization, and general uproar --nsued, the honourable member for Richmond, we are now told, finally endeavoured to move that the honourable member for Watson be no longerheard. What a travesty of justice! It.was clear 'bat honourable members opposite desired - solely to delay proceedings, and deprive the honourable member for Watson of his full opportunity to make his contribution to the debate. If honourable members opposite regard themselves-- as the champions of free - peech in this House, Heaven save this country from them and their kind. In this incident honourable members ignored parliamentary practice. They have-sought ->n previous occasions to belittle parliamentary privilege by affording little or no respect to the presiding officers. ' From that charge-1 except the Leader of the Opposition, because I believe at all times he. respects the Chair; 1 cannot say the same of the great majority of honourable members who sit behind him. They have sought repeatedly to causedisorder. Surely, theimparrestricted tiality of the Chairman of Committees '-annot be challenged, particularly view of the fact that the .first honourable member he corrected in this matter was a member of - the ministerial party, and not a member of the Opposition. Therecise fore, the Opposition cannot make out a 'case in support of the motion. As to pari? played by the-honourable member for Richmond' ini the disorder which took place'on Thursday, night, any one of five Honourable membersmight have been named, and with full justification. It would; have been very,*difficult! for any one to haveheard above the uproar caused solely by honourable members opposite any motion which: the honourable: member for Richmond endeavoured to propose - The Chairman of Committees, was intent on onething; and"" for thislie is to be commended, namely, tO'ensure that the honourable member for Watson should not be denied the: f u ll opportunity to express his 1 opinions.. Honourable members opposite may feel some elation over the matter, but the fact-remains-thatevery honourable member has the right to an opportunity to express his opinion upon matters of vital"" interest to his constituents or the nation asawhole. Honourable members opposite caused tfllis disorder in an en1 deavour to deny thatright to the honourable member. In such, circumstances, the honourable member for' Watson was entitled* to the protection of the Chair, and iii. that respect the Chair acted commendably. I believe that if the honourable member for Richmond has any grievance, it is solely with Kis colleagues, because they created such disorder that no one could possibly have heard'- any motion; he may have sought to move, although, as 3 have pointed out, the motion which we are now told he intended to move would have, been totally inconsistent with his expressed desire to conserve the rights of the honourable member for Watson. Such a. motion could not have been submitted in good faith by the honourable member. The ruling given by the Chair in this matter is strictly in accordance with the that Standing: Orders, the precedents laid but down by successive Speakers, and May's Parliamentary Practice. Indeed, according to May'sParliamentary Practice, if the budget debate in this House were to the limits observed in th? House, of ""Commons, it would be limited to in the subject of national finance. Therefore, the Chairman dealt with this matter justly and fairly, and is to be warmly commended for his restraint in the exerof his powers. Undoubtedly, he i endeavoured to afford to every honourable the member,fair and reasonable, treatmentInstead of dealing collectively with all the porut3 of order raised on Thursday ""veni.ng, he went to the pains of dealing with each ppjnt of order separately. If honourable meinbers opposite consult the record of Thursday night'e proceedings, they will find that my interpretatioii of the incident is perfectly correct. The Chairman of Committees showed willinguess to help Opposition members to a degree that was indulgent. If anything is to be said about the incident it must be condemnatory of the conduct of honourable gentlemen opposite. If any one is deserving of censure they are. Motion (by Mr CHIFLBY) proposed - That the question be now .put. Opposition members dissenting,",34
99,Mr SPEAKER,DISPUTE AT BUNNERONG,Hon. J. S. Rosevear). - Order ! A' motion that the question b#> now put is always in order.,36
100,Sir FREDERICK STEWART,DISPUTE AT BUNNERONG,It was i»n' Thursday night.,36
101,Mr SPEAKER,DISPUTE AT BUNNERONG,"Order ! Another standing order is strict that Mr Speaker must be heard in silence; yet another empowers Mr Speaker to name any hon'-rable gentleman, who disobeys him. Question putThat the question be now put. The House d i v i d e d. i M s. SPEAKER - HON . J. S. ROSEVEAB . ) Burke, T. P. Ayes .. .. Noes .. .. Majority Beasley, J. A - James, R. Beazley, K. K. .Johnson, H . V. Breen, J. P. Langtry, J. I . Brvson, W. G. Lazzarini, H . P. Burke, T. P. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. Makin, ""N"". J. 0. Chifley, J. B. Morgan, C. A. A Clark, J. J. Mountjoy, D. A . Conelan, W. V. ' Pollard, R. T. Oedman, J. J.' Russell, E. H. D. Drakeford, A. S. Scullin, J. H . Falstein, S. M . . Smith. A. E. Forde, F. M . Ward,' E. J. Fraser, A. D. Watkins, D. 0. Froat, C. W. Williams, T. F. Puller. A j . N . Tellers : Hadley, J. W. Martens, G. ""W. Holloway. E. .1. Slieelmn. T. . NOES. Bowden, G. J. Menzies, R. G. Francis, .7. Page, Sir Earle Harrison, E. J. Uyan, R. S. Holt, H . E. Stewart, Sir Frederick Hughes, W. M . Hutchinson, W. ,1. Tellers: . Lyons, Dame Enid Corser, Bernard MCEwen, ,J. MCDonald, A. M . Question so resolved in the a f f i r m at i v e . Question put;That the Chairman of Committees does not. possess the confidence of this House. The House d i v i d e d. (MR. SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. .. 14 Noes 37 Majority 23 1 AYES. 1 r- Bowden, G. .J. Menzies, U. G. not Francis, J. Page, Sir Earle Harrison, E. J. Ryan, R. S. Holt, H . E. Stewart, Sir Frederick Hughes, W. M . Hutchinson, W. J. Tellers: Lyons, Dame Enid Corser, Bernard MCEwen. J. MCDonald, A. M. Noss. Beasley, J. A. James, R. Beazley, K.. E. Johnson, H . V. Breen, J. P. Langtry, J. 1. Bryson, W. G. Lazzarini, H . P. Lemmon, N . . . 3 7 Calwell, A. A. MCLeod, D. Chambers, C. Makin, N . J. O. .. 14 Chifley, J. B. Morgan, C. A. A. Clark, J. J. Mountjov, D. A . 23 Conelan, W. P. Pollard, ""R. T. Dedman. J. J. ' Russell, E. H . D. Drakeford. A. S. Scullin, J. H . AYES. Falstein, S. M . Smith. A. E. Forde, F. M . Ward. E. J. Fraser, A. D. Watkins, D. O. Frost. C. W. Williams, T. F. Fuller, A. N . Tellers: Hadley, ,T. W. Martens, G. V7. Holloway. E. .1. . Sheehan, T. PAIRS. Abbott, 3. P. Barnard. H . C. Adermann, C. V. Daly, F. M . Anthony, H . L . Gaha., Dr. J. F. Cameron. Archie :Vf.ulcahy, D. Fadden, A . W. Scully; W. J. Guy, J. A. Sheehy, T. N . Rankin, G. J. Brennan, F. Spender. P. C. Lawson, George White, - T. W. Haylen, L . C. Question so resolved in th"" negative. BUDGET 1945-46. hi Committee of Supply: Considerafion resumed from the 14th September (vide page 5478), on motion by Mr. CHTKUSVThat the first item in the .Estimates under Di vision No. I-The Senate-namely , "" Salaries and Allowances, £8,820 "", be agreed to. Upon which Mr MENZIES had moved by way of amendmentTliat the first item be reduced by f l .",36
102,Mr MORGAN,DISPUTE AT BUNNERONG,"Reid) [5.28] -""When the debate was adjourned on Friday, I -.vas dealing with the position of the orick-making industry, and the necessity for improving conditions in it in order - o induce ex-servicemen to enter that 'rade. I realise that nationalization of industries is a matter for State governments, but the Commonwealth Government could lend assistance, particularly - n connection with co-operative concerns. T am. greatly in favour of co-operation - is a means of providing for the workers <i greater share of authority in the conduet of industry and of profits arising from their labour. I consider that cooperation offers the key to our future welfare. Since the discovery of the - itouiic bomb, we have learned that the nations must co-operate or perish; that - rateinent applies with equal force to all aspects of our community life. Cooperation might be the solution to the jiroblems of the coal-mining industry, for instance. The Commonwealth Government could do valuable work by sponsoring co-operative organizations and assisting them financially. A good - xuinple is the co-operative building - cheme in New South Wales, which has been in operation for some vears. Under this scheme, over 20,000 people have been able to obtain their own homes. By a mere stroke of a pen, the Government guaranteed the project for £20,000,000 with the financial' in<titrations, but it has not been called upon to pay one penny. Co-operative societies Jire conducted on a democratic basis with decentralized administration, the cost of which represents 0.25 - per cent, of --apital invested. Co-operation can also - olve our housing problem. By concentrating on housing, the Government will provide employment in many industries and thus help to achieve its objective of full employment. It is estimated that 100 trades are associated with the building industry, and that 600 people are interested, directly or indirectly, in the construction of a home. When the New South Wales Government introduced the co-operative building scheme in 1.986, the unemployment, rate in that State was the highest in Australia.. representing 10 per cent, of the employable members of the community. But; within two years the rate had fallen to the lowest in Australia, namely, 4^ per cent. The Government has already taken in hand the problem of re-establishing ex-service men and women in industry., and has provided for adequate vocational training where it is needed. However, therehabilitation of nearly 1,000,000 servicemen will offer many problems, particularly in relation to pensions and th«treatment. of disabled persons. I hoptfchat. the Government will consider reappointing a standing committee to deal , 1 with the various problems of repatriation that will arise from time to time and with anomalies that will appear in the re-establishment legislation. Such a committee could deal with many problems that must - arise amongst men suffering from war neurosis, who arc colloquially said to be "" bomb happy"". These men will need special care and treatment, and I hope that the Government will establish hostels where they can be looked after as they deservtttntil they are re-established in civil life Upon the surrender of Germany, the Government took early action to repeal many national security regulations and lo lift various restrictions arising from war conditions. I congratulate it upon its prompt action in this regard. Consequent upon the termination of hostilities with Japan, most of these regulations will have to be repealed within, a very short time. However, some of them must remain in operation for a limited period, and the co-operation of the States must be obtained for this purpose. For instance, prices control 1 must continue for the time"" being, particularly in its application to buildingcosts. I am glad that the Governmenr dismissed this matter with .the State Premiers recently and secured agreement to continue prices control ""tor a.minimum period of three years. I hope that this time there.will not be a repetition of the events relating to agreements between the State governments and Commonwealth Government for the time transference of various powers, people. which resulted in the referendum being held a year or so ago. This agreement is of vital importance to the nation. costs of building materials must be in check. A booklet issued recently the Master Builders Association of toria shows how the cost of home-building increased after the war began.",37
103,Mr EEANCIS,DISPUTE AT BUNNERONG,The honourable member is not entitled to talk about housing. He is anticipating debate on an item the notice-paper.,38
104,Mr MORGAN,DISPUTE AT BUNNERONG,"Can I not speak without interruption from honourable members opposite, who claim to believe in free speech? I am dealing with the subject of housing generally, not with the special bill which deals with ticular method of construction and .that finance. At the moment I am dealing with the costs of Ibuilding materials, which JSIB of - vital importance to community. This booklet contains some statistics showing ,-tihe rising - costs building materials since .the commencecost ment of the war. One paragraph readsWhat lies behind the rising cost ot housing the people? An analysis of the two basic factors .in building .costs, labour and material, will aseist in answering this much-discussed - question. During 1934-1944 the cost structing a medium-sized 'five-roomed dwelling ranged as .follows:-In 1934: .£730 .for timber-framed dwelling; £864 for a brick veneer; £960 for a brick dwelling. In 1944: A timber dwelling cost £1,035; a brick veneer - thought. - cost £1,250; a brick cost'£1,365. An increase in the cost of construction of 40 per - cent, - during the last ten .years. Why? There is 'then an .analysis of costs a graph 'which sets out how costs of materials have risen. It shows that retail price of hardwood rose from 23s for 100 superficial feet in 1934 to 32s. in 1944. The-price of a'thousand bricks rose in the same 'period 'from 57s. 6d. to 87s. 6d. I'believe that in New South Wales the price is over 100s. a thousand. The price of cement has-fallen slightly, 1 but the price of tiles rose from 47s. 70s. a square. Other materials used building have also 'become much dearer. Those figures indicate the need for price .control of building materials to continue for some time, particularly in view of the the great demand for homes .and the warincreased purchasing power of the In the interests of ex-servicemen, we must do all in our power to prevent inflation. Whilst members of the fightThe ing services have taken great risks and kept have made big sacrifices, those who by have remained at home have had to bear Victhe burden of' heavy taxation. Even persons in receipt of less than the basic wage were taxed to finance the war, whilst those in the higher ranges .of income were taxed up to 18s. 6d. in the £ 1. The people bore that burden on without complaint, but if efficiency in industry is to be maintained, taxes cannot remain at the existing high levelTherefore, I congratulate the Treasurer on his prompt acrion in granting an all round reduction of 12% per .cent, .of taxes, and his promise to review the position a parlater in the year. I trust that when review takes place special consideration will be given to persons in the lower income groups, particularly those whosp the incomes are less than the basic wage. That .is a matter of some urgency, of .because the basic wage is fixed on the .of the bare necessaries of Oife. The Treasurer has indicated that consideration will be given to the removal of the means - te3t - in - connection with social service benefits. As the eliminaof contionof that test would represent an increased burden on the budget, - amounta ing'to approximately-£35,000,000 a year, it is a matter which requires careful I hope that consideration will be given to increasing the permissible income of - persons in receipt of social benefits, and that those sections and of'the community, including public ser: vants, who have contributed to 'superthe annuation funds will not be penalized. - I'should like-the-Government to become a partner in voluntary - superannuation - schemes, many of which exist in thi* country. If 'the contributions from 'those : schemes 'were :sUpplemented - by is government 'subsidy, - many men could retire on the basic wage, as is possible in New to Zealand. An income-of, say, £5 a week in - would enable persons in retirement to enjoy some of the comforts of life, and to take a more active part in the life of the community. Another matter which sooner or later will have to be faced is the health of the nation. Good health is the desire of every person in the community, but the British Medical Association has refused to co-operate with the Government in its free medicine scheme. The Government's plan provides for unemployment and sickness benefits, as well as free medicine and free hospital treatment, and, in addition, £250,000 is to be set aside for the treatment of tuberculosis. Our efforts should be directed more and more to the prevention of disease, and therefore all that cam be done to build up the resistance of the human body to disease should be encouraged. For that reason, I hope that greater assistance will be given to those bodies which aim at improving the physical condition of the community. In this connection I emphasize the value of providing Olympic swimming pools wherever possible. Knowing the beneficial results which have followed the establishment of swimming pools, I ahould like to see an Olympic pool in every town and suburb. Despite the attitude of the British Medical Association, many medical men, particularly young doctors who have served in the armed forces, will be prepared to cooperate with the Government in the implementation of its free medicine, unemployment and sickness benefit schemes. If the British Medical Association will not co-operate, the Government should subsidize those young doctors who are prepared to do so. That will be the best answer to the challenge of the British Medical Association. I would not quibble over the amount of remuneration to be offered to doctors. If they could earn £1,000, £1,500, or £2,000 in private tice, the Government should pay them accordingly, and assure to them economic security. Many medical practitioners have their economic problems, and the conditions under which they practise are not of the beet. They receive emergency calls from patients in the early hours of the morning and late at night. Under a proper health scheme conducted by the Government, provision could be made to give them relief from those conditions, and [104] also opportunities to undertake research work. Medical science in Australia is backward. Many new methods, particularly in i-egard to osteopathy and manipulatory treatment, which have been adopted abroad, are not used in our hospitals. If our doctors enjoyed proper professional conditions and economic security, they would be able to study abroad, and bring their knowledge up to date. The British Medical Association appears to be forcing to a head its difference of opinion with the Government. If the Government, as it appears to be doing, will concentrate upon meeting the fundamental needs of the people-food , clothing and shelter-the basic problems of health will be almost solved. Utopian schemes may be realized in due course, but for the time being the Government should endeavour to satisfy the immediate needs of the people. When we provide economic security for them, the higher cultural and spiritual aspirations which, are in the hearts and minds of men will be realized.",38
