speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CURTIN,MONETARY AND BANKI NG,"Ordinaril y I should have allowed the question to pass without debate, but in view of one or two strictures in the statement of the right honourable gentleman which to me appear to have little relationship to the proceedings of the Imperial Conference I propose to debate the matter. Debate (on motion by Mr. Curtin) adjourned. ABSENCE OF MR. SPEAKER. Motions (by Mr LYONS)-by leaveagreed toThat the Chairman of Committees shall, on each sitting day during the absence of Mr. Speaker, take the chair as Deputy Speaker, and perform the duties and exercise the authority of Mr Speaker during such absence. That during the unavoidable absence of Mr. Speaker, the Deputy Speaker be authorized to call upon any of the Temporary Chairmen of Committees to relieve him temporarily in the chair. Silling suspended from 6.7 to 8 p.m. NA CONFERENCE. RESULTS REVIEWED.",37
88,Mr CASEY,INTERNATION AL SUGAR,"Corio - Treasurer) [8.0] - by leave-The International Sugar Conference, held in London from the 5th April to the 6th May of this year, was, ineffect, the culmination of prolonged efforts by many sugar-producing countries to deal with the related problems of excessive stocks of sugar, world over-production, and very low prices in world markets. The sugar depression started nine years ago, and so preceded the general world economic the depression by some years. For the nine years up to the end of 1936, the price of raw sugar in the world's markets was little more than half the cost of production, even in the most efficient countries which employ native labour. The London price of 'raw sugar in bond during that period was usually between £4 and £5 a ton, compared with the estimated cost of production of about £9 a ton, which would enable the great sugar-producing countries, such as Java and Cuba, to work at a profit and also pay reasonable wages to their workers. The long-continued period of abnormally low sugar prices produced suffering and great loss in those countries in which sugar is the principal crop. Over-production and excessive world stocks, which a few years ago reached 9,000,000 tons, forced Cuba to reduce its annual production from 5,200,000 tons to 2,300,000 tons, and Java to do so from 2,900,000 tons to as low as 450,000 tons. This abnormal and uneconomic position caused unprecedented chaos and losses in some countries which export all or most of their output. Other countries which produced some part of their own consumption of sugar were obliged to meet this situation by bounties and payments to enable their producers to meet at least the cost of production. Australia, happily, did not require to increase its domestic price, but actually was able to reduce it four years ago, this being due partly to continued improvement in the - already high efficiency of the Australian sugar industry, and partly to lower wages and other costs which followed from the general economic re-adjustment during 1931. Even so, sugar exports from Australia have been giving unsatisfactory financial returns, despite assistance from exchange and British and Canadian tariff preferences, so that the industry's position during 1936 had become substantially weakened, to the marked detriment of the producers, as is clearly shown, apart from other indications, by the very small amounts now received from sugar producers in respect of Federal and State income taxation. Reverting to the general world sugar position, honourable members may recall the consumers? that in May, 1931, the International Sugar Agreement, known as the "" Chadrepresented bourne "" plan, was signed by representasumers. tives of Cuba, Java, Germany, Czechoslovakia, Poland, Hungary, Belgium and Pern. The objects of this plan were the Mr Casey. immediate reduction of world sugar production to a figure below the then current consumption, and the segregation of excess stocks held by the signatory countries for the purpose of liquidating all excess stocks within five years and thus restoring remunerative world prices. The eight countries which adopted the "" Chadbourne "" plan severely reduced their production and exports, and even went so far, after signing the agreement, as further to reduce their output. Unfortunately, however, several countries outside the plan concurrently increased their production and exports, and thus nullified the sacrifices of the "" Chadbourne "" countries. In these circumstances, world market prices remained hopelessly unprofitable to any sugar exporting nation. There was such distress in sugar-producing countries that the sugar problem was brought up at the ""World Monetary and Economic Conference of 1933, which was bold under the auspices of the League of Nations. That conference decided to hold - an international sugar conference to deal with the matter. The Government of Great Britain was requested to convene the conference at the earliest practicable date. . It was clear, after the experience of the "" Chadbourne "" agreement, that no international agreement could succeed unless the great bulk of the world's sugar production and export fell within its ambit. In consequence, all of the principal sugar producing countries of the world were invited. Towards the end of 1935, it was expected that the conference would be held about March, 1936, but, owing to difficulty on the part of several large producing countries in sending representatives at that time,»it became necessary to postpone the conference until April 1937, when the attendance of 22 nations was secured, representing about 90 per cent, of all production and exports of sugar in the world.",37
89,Mr BBENNAJT,INTERNATION AL SUGAR,Did anybody represent,38
90,Mr CASEY,INTERNATION AL SUGAR,"All of the countries at the conference are conPreparations for the participation of Australia in the conference began a considerable time bef oreits meeting in London. Much correspondence by despatch and cable was exchanged with Great Britain during the eighteen months prior to April, 1937, in order to ensure that, when the conference met, Australian interests should not suffer. The Government appointed me as principal delegate to the conference, together with the ""High Commissioner, the Bight Honourable S. M . Bruce. ""With us was the Premier of Queensland, the Honourable W. Eorgan Smith, who went to London on the invitation of the Queensland sugar producers to watch their interests, and was given recognition by the Commonwealth government as a substitute delegate. Despite certain political differences, we worked together as a team in complete amity, and we were ably assisted by Mr Townsend, of the Department of  is Agent-General for Queensland in London. The representatives of the British Empire conn tries met frequently to decide their attitude towards new situations that frequently developed as the conference j>rocceded. The conference, which extended over a month, held a large number of meetings, both in public and in private. The conflicting interests of a wide range of countries necessitated protracted negotiations. These were of an intricate kind, because 22 countries in practically every part of the world were represented, and their interests were divergent. But all of them had one aim, namely, to secure the right to export as large a proportion as possible of their output of sugar to the world's markets; in other words to sacrifice as little as possible of .their export trade. Therefore, honourable members will appreciate the difficulties inherent in the negotiations from the beginning. Great Britain produces beet sugar, and South Africa is a large producer of cane sugar. Canada, though a small producer, is a net importer. The' British colonies, which were represented by the Secretary of State for the Colonies, are large sugar producers. It was my aim, and. the aim of all of us who were concerned with the preparation and presentation of Australia's case, to endeavour to obtain the right to export as high a tonnage as possible of Australian raw sugar from the lands that are already devoted to sugar production. In 1936, we exported from Australia 409,000 long tons of raw sugar. That is by far the largest exportation Australia has ever made. The total production in that year was about 750,000 tons. This was due to a number of circumstances, foremost of which was that 1936 was a particularly prolific sugar season. We made efforts from the outset, and fortunately they were successful, to induce the conference to base the Australian quota on the 1936 figures. That placed us in a better position than if the negotiations had been conducted on the basis of 1935, or any series of years prior to 1936. Therefore, we were indeed fortunate in being able to secure that discussion, of future export tonnage at the International Sugar Conference should be on the basis of the 1936 production, and not on that of any earlier, and, for Australia, less productive year.' By reason of the long experience Australia has had of the economic control of sugar production, and because of the not inconsiderable interests that we had at stake, the Australian delegation took a leading part in the manifold negotiations of the conference, both in the interna- « tional sphere and in the discussions with the representatives of other members of the British Empire. There were many occasions when the work of the conference seemed doomed to failure, but the fact that failure to agree would have meant a continuance of conditions approaching chaos in the world's sugar market, forced acceptance of the allocation of quotas that eventually emerged. The international sugar agreement contains a carefully devised, five-year plan, to commence on the 1st September, 1937, for establishing and maintaining an orderly relationship between world supply and demand in respect of sugar with the object of securing average prices in the free markets of the world that will be equitable both to producers and to., consumers. The "" free markets"" are those countries which purchase sugar which is not assisted by them by import quotas, preferential tariffs, or any other means. The quantity of sugar so involved is approximately 3,600,000 tons per annum. The agreement constitutes one of the few outstanding achievements to date in the realm of international economics. There has not previously been a world agreement, dealing with a commodity such as sugar, signed by so many nations or covering such'a complex problem. Already the agreement has stabilized the free-market price at nearly 50 per cent, above the average level of the last nine years, and it is not impossible that further price rises will occur the world's markets. It guarantees to Australia an irreducible basic export quota of 400,000 long tons or 406,423 metric tons, for each agreement year, starting on the 1st September, 1937; and also, after the first year, an addition to that quantity representing Australia's proportionate share of any increase of the consumption of sugar by those parts of the British Empire which import sugar.",38
91,Mr FRANCIS,INTERNATION AL SUGAR,What will be Australia's increased share of the British market ?,40
92,Mr CASEY,INTERNATION AL SUGAR,"I cannot reply offhand in terms of tonnage, but speaking from memory, twelve months hence, the British dominions and colonies will get the advantage of increased export to_ Britain of something like 50 per cent, of the increased consumption of Great Britain. The consumption in Great Britain is increasing at the rate of about 3 per cent, a year, and a good many thousands of tons per annum of that increased consumption will come from Australia a year from now, if the present conditions are maintained. The minimum quota of 400,000 long tons is actually only 9,000 tons less than the export surplus available from the record' 1936 season, which was partly due to' phenomenally good climatic conditions in nearly all the sugar districts. When considering this result, it has to be borne in mind that practically every ,other sugar-producing country in the world experienced substantial reductions of its previous export total. Australia, therefore, emerges from the International Sugar Conference under happy conditions. It is clear that we shall at least be able to maintain the full production that at present exists and that there will be no reduction of. the areas under sugar or of employment in the sugar industry, With the prospect of increased exports in the futuTe as consumption in Britain continues to rise, even better conditions in our sugar districts are more than probable.",40
93,Mr BERNARD CORSER,INTERNATION AL SUGAR,Is there any suggestion of an increased peak production ?,40
94,Mr CASEY,INTERNATION AL SUGAR,"That would depend on in a number of factors such as increased consumption in Australia, with which this agreement is not concerned.",40
95,Sir FREDERICK STEWART,INTERNATION AL SUGAR,Is there any competent reason why Australia received such generous treatment?,40
96,Mr CASEY,INTERNATION AL SUGAR,"There were many arguments which I shall not put forward at this juncture which eventually resulted in this happy state of affairs. The coastal areas in northern Australia are dependent on sugar; there is no other crop which could replace it as a means of livelihood for the people there. Had we been subjected to any diminution of tonnage, unemployment would certainly have been caused in the sugar areas. We have some right in regarding the sheltered market in Great Britain as a privileged market for Australia. We were able to impress that argument upon the representatives of the British Government, and this enabled Great Britain to sponsor our case in some considerable measure in opposition to the arguments of foreign countries which wanted further entry into the British market. When this agreement comes into force, the present British tariff preference of £3 15s. a ton on dominions sugar of 96 degrees polarization will be renewed for the term of the agreement, that is, five years. Furthermore, I was able when in London to ensure retention of the valuable provision whereby the British Government must give at least eighteen months' notice of any termination of this preference of £3 15s. a ton on our sugar.. We are certain, therefore, of this preference for at least three and a half years and probably for the full five years of the agreement. The agreement will, be administered by an International Sugar Council and an Executive Committee. The. Government has appointed the High Commissioner, Mr S. M . Bruce; the Official Secretary at Australia House, Mr S. G. MCFarlane; and the Agent-General for Queensland, Mr L. H . Pike, to act as Australia's representatives on the council. The first two gentlemen have already been appointed to the provisional council that is doing the preliminary work necessary to bring the agreement into force on the 1st September next. For the very important first year of the agreesugar ment, when all the administrative machinery will be created and most of the problems of world control will be determined, Australia has been fortunate enough to secure a seat on the Executive Committee, which will meet far more often than the council and will be responsible for most of the work arising out of the agreement. Mr Bruce has been appointed to represent Australia  alternate representative. The Government took the necessary steps some weeks ago to ratify the International Sugar Agreement, and the instrument of ratification is now in the possession of the - Government of the United Kingdom as required by the agreement. The safeguarding for five years of a minimum market for Australian raw sugar practically equal to our previous record export and at improved prices is regarded by the Government as a satisfactory outcome. From the point of view of price, the net * return on our exported sugar at today's price is about £1 10s. a ton higher than the average for 1936. This is the direct result of the successful outcome of the conference. On an exiport volume of 400,000 tons, this represents increased export income to Australia at the rate of about £600,000 a year. I need hardly say that the references that I have made to higher prices for sugar are concerned solely with export prices in the markets of the world, and have no relation to the retail price of sugar within Australia, which of course will be unaltered. The position of the Australian sugar industry today is that it has a greater measure of security than it has ever enjoyed before, with consequent benefit to more than 30,000 sugar farmers and workers and their wives and families, and the large amount of capital invested in the industry. Reflex influences of an equally favourable character will be felt by the many towns, business people, and municipal authorities in the sugar districts of Queensland and New South Wales, and by State railways, ports, and finances generally. The maintenance of sound, vigorous settlement in the far north is of great importance to Australia for national reasons, and the industry, which is by far the most significant factor in such settlement, has now been assured of continuance at its present level with definite opportunities for a measure of future expansion as the years go on. NA LIMITED AGREEMENT BILL 1937. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Sir ARCHDALE PARKHILL) agreed toTbat it is expedient that an appropriation of revenue be made for the purpose of a bill for an act to approve au agreement made between the Commonwealth of Australia of the first part, the State of New South Wales of the second part, and National Oil Proprietary Limited, of the third part, and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Sir Archdale Parkhill and Mr Hunter do prepare and bring in a bill to carry out the foregoing resolution . Bill brought up by Sir ARCHDALE PARKHILL, and read a first time. SECOND READING.",40
97,Sir ARCHDALE PAEKHILL,NATIONAL OIL PROPRIETARY,"Warringah-Minister for Defence) [8.25] I move That the bill be now read a second time. » The question of the supply of oil for various purposes in Australia and especially for national uses is of paramount importance. No effort has therefore been spared by the Government in the endeavour first to ascertain sources of flow oil and to encourage every likely prospect of finding it. For this purpose the sum of £250,000 has been voted by Parliament and the search is sedulously proceeding on sound, business lines. This represents the greatest and most painstaking effort ever made in Australia for this important aspect of one of the Commonwealth's most necessary requirements. Equally extensive and industrious have been the efforts put forward by the Government to foster the industry of producing petrol from the deposits of shale that exist in large quantities in the Commonwealth. If any one is entitled to special mention for unflagging efforts in this direction it is the honourable member for Macquarie (Mr John Lawson) who has laboured with unceasing diligence and industry to re-establish this enterprise at Lithgow. When others were inclined to give up their efforts he persisted in urging the claims of Lithgow and the shale in its vicinity. That the enterprise is again to be started, this time with bright prospects of ultimate success, is largely due to his constant advocacy and persistenceI t is needless to emphasize the ramififor cations into which this important product extends, and its great value for commercial and industrial purposes. Tor defence purposes the success of this venture is well worth the great effort that is being put forward. The ordinary demands of the defence forces for oil and petrol on a peace basis are very great, but are not comparable to the immense quantities that would be required in the event of hostilities. Great expense is being incurred today for the storage of supplies of oil for defence, but much expenditure on this work would be obviated by the local production of this important product. Therefore, apart from all other considerations, however great and extensive, the importance of providing local supplies of petrol and oil for defence requirements provides a sound and adequate reason, if none other existed, for. the vigorous and comprehensive effort now about to be made. The object of this bill is to ratify an agreement entered into between the Governments of the Commonwealth and New South Wales and National Oil Proprietary Limited, for the development of the Newnes shale oil undertaking. The agreement represents a positive attempt Sir Archdale Parkhill. by two governments in co-operation with an outstanding industrialist to develop a major secondary industry of great national importance. The objective is the production of petrol in Australia in commercial quantities to give the country a measure of independence from outside sources of supply, thus making for additional security and employment. The enterprise is of great value and potentiality in regard to employment. It will provide direct employment for from 600 to 700 men, and indirect employment for probably over 2,000 people. If it succeeds, marked expansion of the shale oil industry may be anticipated, to include such fields as Latrobe in Tasmania; and Baerami, Murrurundi, Marrangaroo, and other localities in New South Wales, thus greatly widening the avenues of employment. Newnes will provide the nucleus of an oil-production organization which can, in case of need, be expanded at short notice. What is equally important is that it will become the training ground young Australian fuel technologists and industrial chemists who will be of great value to our secondary industries in the future. This, in itself, is of great importance, as the opportunities for young men who qualify for a mining and engineering course in Australian universities are all too few. They have, as a general rule, to leave their own country and seek openings in other lands where "" today many are occupying high and important positions. Newnes is situated in the valley of the Wolgan in the Blue Mountains, some 130 miles from Sydney. Some years ago the valley contained a prosperous community, but lately there were only a few still there, a few sustained by memories of former activity and an enduring faith in the ultimate revival of a great industry. A different picture confronts us today. Activity has been resumed and new hope inspires the people, not only of Newnes, but also of the whole of the vast middle west of New South Wales. Those hills and valleys of the Blue Mountains will shortly be the scene of great industrial activity and ever increasing employment. It is. as well that I should at this point describe the Davis Gelatine interests which, have been responsible for the formation of National Oil Proprietary Limited. The Davis Gelatine business in Australia employs about 1,000 people, and branches of it, radiating from Australia, have been established in the United Kingdom, South Africa and New Zealand. This in itself is a very creditable achievement for an Australian industry developed' by Australian capital. The company recently initiated another, new industry-the production of dry ice from limestone gases. This factory is situated near Mascot, and the limestone is quarried ne.ar Mudgee. This branch of activity already employs from 100 to 150 men, the number varying according to seasonal requirements of ice. Dry ice is coming to be-used extensively for food preservation purposes. Its production here keeps us abreast of world development. The story of the Davis Gelatine association with Cockatoo Dock is also interesting. The Cockatoo Dock and Engineering Company Limited, which Mr George Davis formed to take over the dockyard from the Commonwealth Government, has transformed this enterprise into a model of efficiency, providing work under excellent conditions for from 1,000 to 1,200 men. Prom 1929 to 1933, when the dockyard was taken over by Mr Davis, the Commonwealth Government lost £220,000 in the conduct of the enterprise. It has been converted into a profitable proposition by the company, which regularly pays rent to the Government. The amount of rent paid the period of the present lease totalled £28,673 and this year it will nearly £15,000. Thus, an enterprise which was costing the Commonwealth £50,000 a year, and employing fewer men than at present has been converted into a source of , profit for the Commonsubject wealth and an increased means of employment for the people. The average total number of employees when the dockcovenanted yard was under government control, was 450. The average number under the company's control is 900. Offers were publicly invited by the Commonwealth Government on the 28th May, 1936, from persons and companies desirous of undertaking the production and marketing of petrol and oil from shale in the Newnes-Capertee oil shale field. This invitation did not meet with any response, and Mr George Davis was approached regarding the establishment of the industry. Past failures at Newnes had.given to the field the reputation of "" a dog with a bad name "", and many people were not slow to use this in trying to dissuade Mr Davis from embarking upon the enterprise. He was not daunted, however, and his decision to undertake the enterprise has resulted in the introduction of this bill. The main provisions of the agreement are that National Oil Proprietary Limited will subscribe capital to an amount of £166,667, conditional upon the Commonwealth Government providing debenture capital amounting to £334,000, and the State of New South ""Wales - providing debenture capital amounting to £166,000. This debenture capital""will carry interest at 4-£ per cent. The principal is repayable as a first charge against profits at the rate of one-twentieth'each year, subject to the complete repayment of any balance due within thirteen months after the close of a period of nineteen years. In addition to this annual repayment of one-twentieth of the capital, the company is required, after meeting working expenses, taxation, depreciation, and paying a cumulative dividend of 10 per cent, per annum, to apply any additional profits towards the further redemption of debenture capital.",41
98,Mr ARCHIE CAMERON,NATIONAL OIL PROPRIETARY,"What happons during in the event of failure? has . Sir ARCHDALE PAItKHLLL - I be shall come to that later. No advances will be made to the company by the Commonwealth or State governments until 166,667 shares in the company of »£1 each have been subscribed and allotted, to the payment of the whole amount in cash, and have been paid up to 5s. a share. The company has to establish the industry by the 1st January, 1940. Failure to do this involves the payment of damages to the Commonwealth and the State governments - totalling £16,000. The Commonwealth Government will grant protection to petrol produced by the company up to 10,000,0"")0 gallons per annum against imported petrol and petrol produced from imported crude oil, to the extent of the customs duty, excise duty and primage at present operating, for the period ending on .the 31st December, 1964. If these rates are reduced, a bounty equivalent to the amount of. the reduction will be paid by the Commonwealth Government on petrol produced by the company. The Commonwealth Government will also permit the entry into Australia,- free of customs duty, of the cracking plant required by the company and such other plant as, in the opinion of the company and the Commonwealth, cannot be satisfactorily and economically manufactured here. The products required by the company for ethylizing its petrol will also be admitted duty free. As far as may be considered practicable, the Commonwealth and State governments will give preference to the company, for 25 years from the date of the ratification of the agreement, in the purchase of petrol for government departments, provided that ' the prices and quality of the petrol are equal to the prices and quality of other petrols. Another matter of considerable local importance is that the company, within one month from the date of the ratification of the agreement by the Parliaments of the Commonwealth and of New South Wales, will pay to the Commonwealth a sum of £3,500 in respect of an option which the Commonwealth holds over certain machinery, plant and other property at Newnes. It is the intention to apply the - whole of this sum towards the payment of wages of men,-and liquidation of certain debts contracted by a Mr A. E. Broue, who held an option over plant and machinery at Newnes during 1931.. The disposition of this money was set out by Mr Broue in an agreement which he entered into with the Shale Oil Development Committee Limited. Some further explanation of this provision of the agreement is probably necessary. During 1930, the plant and machinery at Newnes were purchased from Messrs. John Pell and Company by a company known as Shale Oil Investigations Proprietary Limited, formed for this purpose by certain of the Broken Hill mining Sir Archdale PwrkKill. companies. In 1931, Shale Oil Investigations ' Proprietary Limited granted an option over this plant and machinery to Mr A. E. Broue, who carried out certain work at Newnes. In the same year, the Scullin Government appointed the Shale Oil Development Committee, the functions of which were to conduct investigations into the production of oil from shale at Newnes, and to endeavour to influence private enterprise to operate the project. The committee, in turn, obtained an option over the plant and machinery from Mr Broue, on the understanding that, if the option were exercised, a sum of £3,500 would be paid by it in respect of wages and debts incurred by Mr Broue in connection with Newnes. Although the Commonwealth Government has now no legal obligation in this regard, as'the agreement between Mr Broue and the committee has expired through effluxion of time, the committee has all along insisted that any company formed to develop Newnes should pay a sum of £3,500 for the option to enable these debts, particularly wages, to be met. In other words, this provision has been made to carry out an. undertaking to a number of men still resident at Lithgow and in the neighbourhood of the town who rendered useful service to an organization which had some connection with the Government. The Government of New South Wales has undertaken to grant the company mineral leases and to exempt shale from the payment of royalty. In addition, the Newnes products will enjoy a preference of 20 per cent, on freights over the New South Wales railways. If , within the period ending on the 31st December, 1959, petrol is produced from Australian flow oil to an extent that it is impossible for the company, as a result of such production, to operate except at a loss, the Commonwealth and the State have undertaken favourably to consider granting adequate relief to the company. A very important clause of the agreement provides that the company, before commencing production, shall at its own cost install such additional plant as shall be necessary to permit of the production of fuel oil suitable for use in the Australian Navy. The Commonwealth Government insisted on this provision, which gives to the enterprise a wider importance as a means to national security. The first schedule of the agreement is of particular importance. It provides that it shall be a cardinal principle of the company that it is to be, and remain, under the control of persons who are British subjects. ""No foreigner shall be qualified to hold, office as a director, to be employed as one of the principal officers of the company; and no share in the company shall be held by, or in trust for, or be in any way under the control of, any foreigner or foreign corporation, or any corporation under foreign control. This provision should be interesting to those who feel strongly that oil production in Australia should be under British control. I trust that the bill will be accorded the support which a new national enterprise of such magnitude and importance merits. Successive governments have conducted investigations by committees of inquiry and persons into the possibilities of the production of petrol from shale in this country. The bill represents a real effort to do something. Australia has been far behind other countries in this great national work, and this effort constitutes a well-thought-out project to make up lost ground. The shale oil industry of Scotland was established in 1851 and has for long been a source of supply of petrol and oil in the United Kingdom.",43
