speakerGroups,Speaker,Title,text,pageNumbers
24,Mr SAWFORD,MAIN COMMITTEE,"Jane politically and professionally. She was elected in 1998 as the member for Canning in Western great deal of servicing and Jane and her staff selves extremely diligently in the years that very no-nonsense approach to life. She was born in Meekatharra in Western Curtin University, where she gained a Bachelor from 1984 to 1990. At about this time-1990-91-she college in Perth. But at that same time she began She was secretary of the ALP Armadale sub-branch other duties within the Canning federal electorate When she came to Canberra, she joined group as the ‘sharks', but we called it the pretty well established by this time, with the core members. As I said before, Jane had litical life. She had a mischievous sense of like to place on the Hansard record on bewhip, on behalf of the government members my mother, Mary, and to her brother, Alan-and to mean that she was not an effective member. There loud and aggressive and robust. There are other and dedicated. Jane was one of these peoThat is hopefully why all of us get elected to a good local member should be. She was a memand that is one of the very effective ways that and secure the things that are needed for their is the way that she dealt with her illness and ball regarding her job and her constituents. As know it is very easy to drop the ball and think people or of your community. But Jane never the government side, were unaware of her illness She never made an issue of it. She stuck to the I believed that she had made a full recovery and Like most members, I was absolutely shocked and had died suddenly late last year. place on the record those few comments about a missed not only by her family and friends but The fact that there are so many of her colplace on record their thoughts and their condoand well liked Jane Gerick was in this parGerick was a good friend, personally, to the federal parliament, as people have said, Australia. It was a marginal seat that required a and her friends and her supporters applied themled up to 2001. She had wide interests and had a Australia on 23 April 1963. She was educated at of Education prior to working as a teacher was appointed a director of a business to take a high profile in local Labor politics. from 1991 to 1998, as well as fulfilling council and the Western Australian ALP. our walking group. Mark Latham referred to this ‘Whips' walking, dining and movie club'. It was Leo MCLeay, Bob Sercombe, Harry Quick and me as a very no-nonsense, pragmatic approach to pohumour and was enigmatic in many ways, but she NA was damn good company. The odd bit of gossip nasty. I remember asking her to join the she did. She hated exercise. Exercise was not and gossip were too attractive and she limited Leo said, she provided a soothing approach angry about having to deal with some of our that. At times the mischievous humour turned of some others with only a few. I am going them, but I will not embarrass people on our moment. What was noteworthy about those comedic sence of malice or nastiness. Come to think of only directed at a small but essentially deserving group. She was a member of the whips' movie and our choice of movie. On some occasions that was very finicky about food, and there has been nonconformist practitioner of being a vegetarian. Mars Bars and finger buns appeared to dominate ceptions. She particularly enjoyed the Greek, at the Greek Symposium Restaurant in Manuka. sympathy to Jane and her family. When zucchini without words even being exchanged when Jane would have them before anybody else touched that plate. Education helps people to help themselves. was wide ranging across a number of portfolios. committee, and a member of the House of Representatives ment and Heritage and the Standing Committee relished the challenge of meeting the needs liamentarian in the House. As the member for liamentarian and regarded it as a great honour. chief whip, the member for Robertson, Jim appreciated her cooperation and contribution. around education at all levels. Jane was very close to her mother, Mary, and brother, Alan, She was a devoutly religious person, but of others who used religion as a means to influence views about gender politics and rejected it completely. influenced by religion, gender, race, sexuality one another. She believed and practised One walking club morning in Canberra, Jane for a walk. She had self-diagnosed herself She was extremely ill and weak, but none of kaemia, long hospitalisation and fight back. teddy bear and Belgian chocolates-she did certainly was passed, but it was never really infamous whips' walking group-the sharks-and quite her deal, but the verbal jousting, joshing her whingeing about exercise to a minimum. As to the four of us. We would sometimes get a bit colleagues and she played a very positive role in quite wicked, but she shared her comedic views to write some of those views down as I remember side or the other side by referring to them at the views was that there was a complete abit, that is not quite true, but the real barbs were dining club; however, she seldom appreciated vote of no confidence was well deserved. She mention of that this morning. She was a very Her diet was appalling really. Diet cokes, the culinary experience, but there were exfamily style home cooking of Dorelle and Paul They too would like their names recorded in fritters were ordered-as they always were was present-it was just a given that Jane It was the basis of her political activity, which She was secretary of the Labor caucus subStanding Committee on Environon Procedure. As a marginal seat holder, she of her constituents and being effective as a parSwan has said, she loved being a federal parShe was a team player-a point made by the Lloyd-and those who worked with her always Her policy interests, not surprisingly, revolved much an independent person. She was extremely having lost her father when she was quite young. her belief was personal and she was contemptuous people in life or politics. She had similar She refused to allow her actions to be or any other attribute that divided people from inclusivity and rejected those who did not. rang me and said she did not feel up to going as coming down with a severe bout of influenza. us was prepared for the later diagnosis of leuI visited her in the Royal Perth Hospital with a not take the diet coke I slipped her-that were NA her comfort items. She was determined to beat forthcoming tough battle for the 2001 election Lois Anderson and her staff, led by Frances Canning' would not be diminished. Alas, Jane Gerick narrowly lost the 2001 against leukaemia. We kept in contact on a nearly ern Australia always allowed dinners, coffee to gain preselection again for Labor in Canning, to tell us that she was officially in remission tion in October 2004. We discussed some non-conventional as well-and she was genuinely excited about the forthcoming Canning campaign. In December last year she rang me from said, but it was also a chance to catch up with She was waiting for Bob Sercombe and looking agreed to talk more when she arrived back in pening in WA, and she was extremely worried proved, unfortunately, to be accurate. We planned In Christmas week, I rang her to wish her me, she was desperately ill in hospital. Nevertheless, phone: ‘Hi Rod, have gastro, will call u later. going wrong. That was our last contact. I learned of her death from Leo, who rang heard it from a Senate colleague, Steve Hutchins, could not believe it. When you hear that news, is like fear. The pain comes in the back of the kidneys and back to the shoulders. We were time but perhaps it was only a few seconds. perately wanted this not to be the case-for Kay Denman, Peter and Barbara Cook and others, friends know the tragic news. Bob Pearce and possible funeral arrangements, and Many of Jane's non-Western Australian colleagues, tend her funeral on New Year's Eve in Perth. but Jane would have understood. We were there counted. Like Leo, I took the opportunity at sat-a few tears, quiet, choked-and those couple bor leader, was holidaying in Western Australia South Wales to give the eulogy at Jane's funeral. as she was a very strong Simon Crean and Mark encouragement to both in those leadership political debate in the country. leukaemia. She was driven by hopes for the in Canning. Her close friends-Bob Pearce, Cain-were equally determined that ‘Gerick for election, but she seemed to be winning her battle weekly basis until her death. Visits to Westand activities involving Jane. She was delighted and in September 2003 she rang a few of us and it was all forward effort to an expected electactics to use-had a few laughs taking a more risky and creative approach to Melbourne-she was on a shopping holiday, she friends personal and political in Melbourne. forward to catching up with him again. We Western Australia. Political intrigues were hapabout one of our colleagues. Her concerns to meet in the parliamentary break in April. well for Christmas and New Year. Unbeknown to she sent a text message to my mobile Jane'. Initially she did think that was what was me in shock. We were both in shock. He had who heard it on ABC country radio. We that horrible feeling envelops your body and it spine, and it just goes around the back of the both silent on the phone for what seemed a long We desperately wanted it to be untrue. We desa mistake to have been made. I rang Harry, Bob, and organised for other friends to let other Adele Farina from WA kept us informed as to we all thank them very much for that. other than Bob Sercombe, could not atI particularly regretted not being able to attend, in spirit, and for Jane that was all that really the time of the funeral to go outside, and I just of hours just went. Mark Latham, the Laat that time. He delayed his departure to New That would have really tickled Jane's fancy, Latham supporter, and she sent messages of challenges and during some of the to-and-fro of NA Jane Gerick was held in the highest esteem sorely missed, and will be missed, but she will her mother, Mary; her brother, Alan; and her",136
25,Ms CORCORAN,MAIN COMMITTEE,"I too death of Jane Gerick. I came into this parliament unexpected death of my predecessor. I had no As a result of that, my memories of my first rybody was busy getting on with their work here tion coming up, but a number of people took people. The first impression I had of Jane was quiet and efficient manner-the one who remembered unswervingly generous. My first impression knew Jane, except I also learnt The timing of my first speech here and Jane's what I gather was a reasonably tough challenge. challenge, which she did successfully. But that I was speaking here and she managed to expected and generous action summed After the 2001 elections when Jane lost her going. Within a few days, in the midst of her she needed to get back into her business and her moment outside parliament. Some time later Jane was full of plans for the next election. plans to overcome them. Jane was absolutely was impressed her by her determination despite not change. I would like to offer my condolences to family. Many people here in Canberra,",139
26,Dr LAWRENCE,MAIN COMMITTEE,"I record and to offer my condolences to Jane's Australians together, obviously I spent more parliament. But I have to say that I did not that I had a closeness that I did not. But, as many years, I have been impressed over those was always diligent and worked extremely hard, ber, and was always clear about her values. always have an eye to the main charts; she education and training, for instance, and in improving zens, and she was always prepared to argue Many people closer to Jane have commented her self-deprecation. She was never one to on with the job and, if people admired what she by her friends in the federal parliament. She is not be forgotten. Our deepest sympathy goes to many friends in Western Australia. Vale, Jane. rise to record my sorrow and shock over the 3½ years ago. I came in after the sudden and warning of my change of job and my lifestyle. few days and weeks here are pretty blurry. Eveand in their electorates and we had an electhe time to help me, and Jane was one of those of a young woman of enormous talent but with a to care about those around her. She was of Jane did not change much over the time that I that she had a fierce determination. preselection coincided, and Jane was facing Jane flew home to Perth to deal with that in the middle of her own crisis, she remembered find the time to send me some flowers. That unup for me what Jane was all about. seat, I rang her a few times to see how she was natural upset, she was already taking the action life-not outside politics but certainly for the when I was in Perth we met for a cup of coffee. She talked about the challenges ahead of her and determined to get back to Canberra. Again, I her lack of time for the things that she could Jane's mother and to the other members of her including me, will continue to miss Jane. want to briefly place my comments on the mother, Mary, and her brother, Alan. As Western time with Jane than some other members of the know Jane very well, so I will not try to pretend someone who has been operative in the party for years by the contribution that Jane made. She both as a representative and as a party memShe was not one of those politicians who would actually believed strongly in the importance of the lot of her less well-off fellow citithat in whatever circumstance she found herself. on things that we all noticed-for example, blow her own trumpet; she was always keen to get did, she was willing to accept that admiration NA but she certainly did not put herself forward. been better known to some of her colleagues ward. I think that modesty is something that only because we do not see it very often. Jane also had, as some people have suggested, sense of humour. I heard her tell some extraordinarily son who forgets punchlines, I will not try sideways at the world around her. She was not at people and events-but always did so, as her illness, she would put herself down and make important, whereas we knew that she was confronting deal of that and, in a sense, allowed those of seriously ill she was until it became quite critical. We have also heard about Jane's rather bizarre that in the apparent diet that she survived on. a day, but I think there was a lot of game playing Diet Coke and Mars Bars. I certainly hope she did. Jane was pretty tough, and that was shown and the second time around, when nobody was when I heard of her death. I was away on leave, day of her funeral. I was very sad not to have would have been there. As it was, I was taking the radio on the day of her funeral. So I am mother, Mary, in particular, that I was not away by the time. I realised that it was on. I think all of us will remember Jane, whether her with admiration. I know that I speak for is the kind of person we were pleased and proud know I speak for my colleagues in the parliamentary we are very sorry indeed that she has left us.",139
27,Ms HALL,MAIN COMMITTEE,"I was Gerick, and you form a strong bond with the The thing that impressed me most about Jane spoken and had a soft presence about her, but strength and was a person who was committed that she represented in this parliament. Another aspect of Jane's character or personality She was a very sick woman, yet at no time of those people who looked upon illness as strongly against the leukaemia and for other that Jane made in this parliament was in Leukaemia mia bear, and I am sure there are a number because Jane was very persuasive. We all felt bly walk away from. That was to her disadvantage. She may have had she been more prepared to put herself forwe can all recognise and admire in politics, if not only a mischievous but also a wicked funny jokes-but, being the sort of perto repeat them. Jane was always looking a little in any way predictable in the way she looked has been said, with good humour. Even during it seem as if her illness was not particularly her own death. She never made a great us around her to perhaps underestimate just how tastes in food and the sort of expression of I always wondered how on earth she got through in that. I am sure she lived on more than in the way that she responded to her illnessaware of her illness. I was really shocked and I did not hear about her death until the been able to attend her funeral. Had I known, I a break on the South Coast and I heard it on very sorry, and I express my apologies to her able to be at the funeral-being some five hours we were very close to her or simply observed a great many Western Australians when I say she to have represent us in the Labor Party. I party and the wider party in saying that elected to parliament at the same time as Jane people who are elected at the same time as you. was her quiet determination. She was softly she was certainly no pushover. She had great to her philosophy and ideals and to the people She was a very fine person. was the fact that she never complained. did she complain or say, ‘Why me?' She was one a further opportunity, and she fought really people with leukaemia. One of the last speeches Week. She spoke about Leuk the leukaeof us here who bought Leuk the leukaemia bear, that this was something that we could not possiNA In the speech that Jane made in Leukaemia time did she seek pity from anyone. She was thing she believed in. She was, as I have already her community. She enjoyed being here and worked ing a member of parliament was the ultimate goal, that she was not re-elected, but that is the vulnerable to things such as boundary changes, sure she would have been returned at the next election. Jane worked hard in her community. She and it is interesting that you have heard the that she continued to work in her community. believed in and loved community; she was passionate sented in this parliament. I send my condolences member with great pride Jane's contribution tralia. She made a difference, and to make every person that is elected to this place is very she always represented her community and",140
28,Mr SERCOMBE,MAIN COMMITTEE,"I lences to Jane Gerick's family-her mother, Mary, tunity to attend Jane's funeral in Perth on New service indeed, where Jane's very deep faith sively and certainly very much evidenced by clearly the hallmarks of her far too short life. The service was particularly moving for me lunch with Jane in Lygon Street in Melbourne, usual vibrant self. So the tragic circumstances very strongly indeed. My leader was kind enough to identify the ‘sharks' who accompanied Jane on expeditions even in our vain attempts to keep fit by walking gentle person, but I can assure you that she an extraordinary strength of character in her-great tainly had the capacity to keep the sharks themselves. She was a very strong and determined balance to her great gentleness of character on but one of the strongest and most determined Whilst we have all referred to the people with ing, Mary and Alan, there are a number of Jane's in Western Australia to whom I briefly Adele Farina, whom Rod Sawford referred to, support for Jane through her difficulties-and a great personal loss as well. Bob Pearce, lian Minister for Planning and Infrastructure, Week, she at no time mentioned herself. At no strong, and she was fighting for a cause, somestated, a very strong woman, one who loved hard here in this parliament. For her, beand she achieved that. I think it is very sad way things are in this parliament. We are all very and as such Jane was not returned. But I am worked to build and strengthen her community, previous speaker, the member for Fremantle, say That shows a strong commitment. She really about it and about the people she repreto her mother and her brother. They can reto her community, to her electorate and to Ausa difference is something very special. Each and privileged. Jane recognised that privilege, and the people of Australia with great honour. join with colleagues in extending condoand her brother, Alan. I had the sad opporYear's Eve. It was a very moving and dignified and very strong values were spoken of extenthe sad service. Her courage and dedication were because only 10 days prior to her passing I had and at that time she seemed to me to be her and her rapid deterioration in health struck me me-along with a few other colleagues-as one of to films and restaurants in Canberra and around the place. Jane was certainly a very well and truly had the sharks deterred; there was bravery and determination-and she cerwell and truly at bay and make sure they behaved person, and that presented an interesting the exterior. She was certainly a gentle person, people I have had the opportunity to know. the greatest loss associated with Jane's passother people who are very close colleagues of wish to refer and include in my condolences. was a great personal friend of Jane's-a great I know that Adele in particular has experienced Lois Anderson, Kay Hallahan and the West AustraAlannah MACTiernan, are people who would NA deeply feel the loss. They were close colleagues public and political life and I add them to the",141
29,Mr STEPHEN SMITH,MAIN COMMITTEE,"I of my colleagues and extend my sympathy to time. I met Jane, but the first time. I had a substantive Australian launch of the 1988 federal election tradition that the leader has a national campaign that occasion, of course, Mr Beazley, the member we had the formal launch of the West Australian seated together. I was the member for Perth, seeking candidate. We had a conversation about the to win. A number of things struck me about her: her dedication to the task; and, thirdly, her on the campaign trail was always momentary the next issue or the next battle. In my view, she displayed in the course of her time here, in the course of her struggle against her illness. I think Jane is fondly remembered for a couple Coke, which always escaped me; and, secondly, of them, but she used to sell a few as well. of the leukaemia research fundraising efforts ingly, was Leuk. My daughter is the proud daughter's favourite teddy bear, but I have to only stored and loved her own teddy bears communities. Her passing was a great tragedy-a young fulfilled what she regarded as her life's work in Perth. The previous speaker, the member represent eastern states colleagues. The Leader return from Western Australia to the eastern behalf of the parliamentary party. Jane was and colleagues from the west-her political colleagues profession. She was well regarded and well tending my deepest sympathy to her mother,",142
30,Mrs CROSIO,MAIN COMMITTEE,"I too my sympathy to the family, Mary and Alan, Jane Gerick. Other speakers have said she just too young for life to disappear from one's from Oliver Goldsmith where he said: You can preach a better sermon That was Jane. She was no hypocrite. She did her lips. In the short time. I knew her, which liament, I do not think I heard her make of Jane's in the context of Western Australian list of people to whom I extend my condolences. want to associate myself with the remarks Jane's mother and brother. It was not the first conversation with her was at the Western campaign. In the outlying states it is always a launch and then there is a state launch. On for Brand, was Leader of the Opposition, so campaign in Perth, and Jane and I were re-election, and it was her first time as a things that she was doing and how she was trying firstly, her absolute determination; secondly, resilience-whatever setback she might have had and she would then move full steam ahead to these were the attributes and characteristics that the course of her efforts to get back here and in of things: firstly, her obsession with Diet her affection for teddy bears-she had a lot When she initially recovered from leukaemia, one was to sell teddy bears, whose name, not surprisowner of a Leuk. For a period of time it was my attest that that is no longer the case. Jane not but proselytised for them throughout various life taken too soon, before she had completely and life's aspirations. She got a terrific send-off for Maribyrnong, travelled from Melbourne to of the Opposition, Mr Latham, delayed his states to be able to make a formal contribution on at the end surrounded by very many of her friends but also colleagues from the education respected, and I join with my colleagues in exher brother, her family and her friends. would like to join my colleagues and express the mother and the brother, and the friends of was too young to go. She really was-40 years is screen. I was looking the other day at a quote with your life than with your lips. preach a better sermon with her life than with was only the three years she was here in the para bad comment or say a bad word about anyone. NA Interestingly enough, when you touch on would continually have with Jane was how she slim as she was, when I would look at the would say, ‘I make it up with the Coke.' So People have referred to the bears. I always be there selling them or trying to get us to She really lived for her constituency, and I tunity to see what was going to happen in the future. I also think it is a mark of respect that this know people will say it has not often happened when we have a condolence debate, but I thank ernment speakers who came forward to show debate. I think each one of us in our own way we felt, but each one of us wanted to let her sorrow. Jane, you were too young to go, but ing memories are ours to keep. Ms O'BYRNE (Bass) (11.43 a.m.)-I join about Jane Gerick. I would like to associate whip, the member for Prospect, who I think and a lot of her devotion and engagement in Jane. We were a pretty big class and there group found a very special friendship because new in parliament and we were facing all those start to address and grow with. Jane was always mally have a conversation with Jane while she you remember about her. I want to particularly pass my sympathies are obviously suffering a lot from the loss of ple I knew. Given how ill Jane was, she could have stayed home and spent her time doing fun enjoyment to be gained from representing your a great commitment, and Jane made that commitment make it again. I think she would have been this House and we had full hopes The thing that I remember most about Jane apart from being ribbed about her fabulous for the Leukaemia Foundation. Both my children mia bear that she sold to raise money and dered why there was a teddy bear sitting on came back, but that is pretty much because going to make a big song and dance about the gaged with a commitment to that cause, but realises that when I tuck my kids the Coke and the finger buns, the argument I could possibly eat a finger bun and stay as icing and put on another half a stone. Then she it was quite an extraordinary lifestyle she had. remember them as the Care Bears. She used to buy them. She loved the job she was doing here. think it was a shame that she never had the oppordebate is occurring in this chamber for her. I before when a person has died in office and the government for allowing us and also govrespect for Jane by having this Main Committee wanted to have an opportunity to express what family know that we too join with them in their without goodbye you went to sleep and your lovwith my colleagues to make a few comments myself with the remarks made by the opposition has summed up a lot of Jane's love for this job this job. I was a member of the class of '98 with were also a lot of young women. I think we as a we had so much in common: we were all brand issues that women in a male dominated area pretty good fun with that. You would norwas drinking Diet Coke. It is one of the things on to Jane's mum and the family and friends who Jane. She was probably one of the gutsiest peohave decided not to do this anymore. She could and enjoyable things. Whilst there is a lot of electorate, there is also a lot of hard work and really strongly and fought to be able to an amazing member to have welcomed back to that she would have done so. is that when she came back from being so ill, hairstyle, she immediately went into fundraising now go to bed with Jane's Leuk the leukaethe profile of the foundation. Some people wonJane's desk at her first question time when she that is the sort of person Jane was. She was not fact that she had been ill or that she had enshe was there doing that. So I hope Jane's mum into bed I will think of Jane. NA",142
31,Ms HOARE,MAIN COMMITTEE,"I also condolence to Jane's mum, Mary, and her brother, one of those young women elected in the class tween all of us. Also I sat with I must say that Jane was difficult to get to a quiet person. It took me some time to get were elected in the same year and also sat parliament. But once you got to know her, you her values and also her wicked sense of humour. I never joined with the Sharks. I had heard their walks and to the movies and dinners; I that I think one of the last movies they went Adelaide has referred to the fact that Jane was and I think Nurse Betty would have been one of those. We kept in touch spasmodically after her defeat Labor Party's defeat. She worked damned hard. had the flu and Rod saying to her, ‘Look, go she was first diagnosed with leukaemia. We were it; we thought she had beaten it. She was with never took a day to feel sorry for herself. and for the people of Canning and her wider community. Madam Deputy Speaker Corcorcan, it was first heard of it. You called me on Boxing Day. you and I could not attend her funeral, we for Maribyrnong represented us there. My deepest her family and her very close friends.",144
32,The DEPUTY SPEAKER,MAIN COMMITTEE,"I think it is appropriate rise in their places as a mark of Honourable members having stood in their placesDebate (on motion by Mr Georgiou) adjourned. Debate resumed from 11 February, on motion by Mrs Hull: That the House take note of the report.",144
33,Mr CAMERON THOMPSON,MAIN COMMITTEE,"Blair) (11.49 report of the Standing Committee on Family a great sense of achievement, having been involved in its earlier inquiry into drug issues. That have a patch on this inquiry. Yes, drugs are damental questions that are touched on but, if mental. I believe that the outcome that we have wish to include my name in this record of Alan. Like the member for Bass, I was then of '98 and quite a special bond formed beor near Jane in that first parliament. know at first, she was a very generous person but to know her, even though I sat near her and we in the same group within the Labor Party in the appreciated her generosity, her strong belief in of them and knew about them. I was invited on think I went once. I said earlier to Bob Sercombe to see was Nurse Betty. The member for Port not really fond of the group's choice of movies, in 2001; it was not Jane's defeat, it was the I can remember her saying to Rod that she home; go and see a doctor,' and that was when all very buoyed by her determination to beat us during that time here in the parliament and She was going to do what she could for the party you who told me about Jane's passing when you It came as a shock to you and to me. Although were very pleased that our leader and the member sympathy goes to Jane's mum, her brother, She will be missed by us all. at this point that I ask all members to respect to the memory of Jane Gerick. NA Family and Community Affairs Committee Report a.m.)-It is a real pleasure to speak on the and Community Affairs. I regard this report with in it. I was also with the same committee was very difficult but, I tell you what, it did not a very serious issue and there are some deep, funit is possible, this subject is even more fundaproduced in this report, which is titled Every NA picture tells a story, is really good stuff to the government when considering just As I have said, the report is called Every with that as a title, because I think that the the name of the inquiry-the report on the event of family separation. But I think that the to show just how fundamental are the issues a young boy named Jack-pictures of how he dad's place, and how he feels when his mum and capsulated in those very simple pictures were committee inquiry. While I do not hold with think the title Every picture tells a story they show that for every child caught up One of the reasons why I am so proud of plished in such a short time frame. We went hundreds of people. We had to arrange processes short statements to the committee. If we had those people to have had their voices heard. could not jump over-they are still crowding away and destroyed. Much purely personal and by people in their submissions. They were government answers to things that This report is a very positive one. I thank more than that, I want to thank the other members our task in such a cooperative and effective people to focus on the issue. There was no process, so that is why I am very pleased with the outcome. As I have said, this is a very sensitive issue. with the problem of child custody arrangements-people is a problem in itself-we must deal with the relationship on which it is founded is completely fects many people in our community. If we can greater certainty, take some of the emotion more secure footing and a foundation on which will provide a huge benefit to our community. also a huge economic cost in the absolute devastation and the impact that it has on the community. really have not got this right. It has been like we have to keep on and work at it. We have to tee's report represents a quantum leap One of things I think we should be doing community the only thing we ever think about economic cost that family breakdown is bringing it even gets a run. I think that is a very sad and I commend it to every member of the House and what to do on this very touchy issue. picture tells a story. I am not one who really holds real title is the matter we were investigating and inquiry into child custody arrangements in the illustrations on the cover of the report really go we are talking about. Those are drawings done by lives, moving between his mum's place and his his dad are fighting. The issues that are enbrought home to us again and again during the the title, and prefer the name of the inquiry, I should adorn every one of those pictures, because in this bind it is a very serious business. the work of this committee is that it was accomall around Australia and we had meetings with whereby people could just get up and make not done that it would have been impossible for There was a stack of submissions which you out my office. Fortunately, they will be taken traumatic material was covered and canvassed desperately seeking from the parliament and the are really tearing up their lives. the secretariat for the work that they did. But, of the committee because they approached manner. There was a lot of willingness among political gamesmanship in it. It was a very good I believe that if we are able to effectively deal object to the word ‘custody', which basic issue of how to continue a family when the torn apart. That is the core question that afget a greater grip on the matter, give people and even violent aspects out of it, and provide a at least the children can feel more secure, we There is not only a huge emotional benefit but that is brought down on people's lives Our community is suffering big time because we this for a long time now-probably forever-but keep on trying to make it better. This committowards improving things in this regard. is looking at the economic cost. Often in the is money. But if we are not thinking about the on our community then often I do not think state of affairs. People do not recognise that when NA people's lives are being destroyed by interfamily in many cases they wind up going from being community to shells of their former selves. look at what the cost is to our community. like that is a cost. I will not dwell on that, think there are many minds in the bureaucracy that is a sad state of affairs. The findings of this report will not please of the vast majority of people who are caught complaints about the findings we have produced, riphery. By and large, I think many of these groups, often, who have a chip on their shoulder to make that point at the cost of everything else. silent majority say, and I tell you that the silent raised in this report, would agree overwhelmingly brought forward. The report is excellent. The current system is based around adversarial have been many myths grow up around this spawns systematic behaviour among people which ety. People think that they can dodge their responsibility belief. The fact that 40 per cent of people paying no more than the minimum $5 a week pletely duck their responsibilities to their ple. There is also a myth that you can use your That is something I have harped on about during get a lawyer and take the other partner for every case in my electorate of a lady caught up in a couple splitting up, was 10 years in the planning. it. The file was actually dated 1993, and they an ambush when it was dropped on the other courtroom system, the person who did the ambushing is what goes on within the adversarial system their disputes in an adult manner; it is based better bunch of facts you are going to come out of affairs. There are several issues I would like to about people, relationships and how access to those decisions to be set in stone, because the dren and the adults, change over time. So it shot and say, ‘Righto, we're going to try to needed. Court decisions which may be correct need to create a system in which ex-partners adults towards each other. We have too many disputes they are hardly able to function and very good, strong, productive members of our That is something we should monitor. We should Even police having to attend disputes and things because I think it really devalues the issue, but I that would not even count it as an issue-and everyone, but I think they address the problems up in this very difficult situation. There are but I believe they are complaints at the pecomplaints are coming from lobby groupsor have a particular point to prove and want I think that in this we have to go to what the majority, when looking at the issues that are with the recommendations that have been courtroom battles that go on and on. There adversarial system. The way the system works is often a very poor reflection on our socifor their children. That is a common who are paying child support in this country are shows just how prepared people are to comown children. And that is a belief among many peochildren as weapons to get at your ex-partner. the inquiry. The other myth is that you can cent that they have. At the moment, I have a dispute. It turns out that this dispute, over the The person who left had spent 10 years on spent 10 years planning their separation. It was person and you can imagine, in the adversarial had the other one absolutely cold. This we have today. It is not based on people solving on the fact that if you have a better lawyer and a on top. And I think that is also a very sad state raise in relation to the decisions the court makes children is to be apportioned. It is wrong for relationships between the adults, and the chilis wrong for a courtroom decision to take a snapfreeze that in time.' Something more flexible is today may be wrong just down the track. We are encouraged to communicate and to act like people in our community acting like children, NA and they are the fathers and mothers of children. soning the attitudes of our next generation, lems will go on. The proposal that has been put forward by solution to this thing, is that we take the from the courts and establish a tribunal. We mission and those kinds of tribunals set up industrial disputes in our community for years can be very emotional and there can be strongly running and can also change with time. The those disputes. The same sorts of heavy issues apply-much relationships that are dealt with in this report. who have a background in family relationships purely take some kind of legalistic position-a more fundamentally fair and appropriate way tle of the partners to put their case and to not have but also set out an arrangement for At the moment, children are often an add-on about who has the money, who has the power, ‘What about this child? Oh, well, we'll add entirely wrong way for people to go about it. ward by the committee where the children must address that first. It is something that they cases, but people just do not do that. I would like to go to much greater length about there are many other things. There is the idea, erly by establishing an investigative arm to abuse and situations where there may have sourced. One of the problems with the existing capabilities is that the resources have always when you have so many lawyers involved-and gobble up resources. Having proper investigatory There is a proposal to double the minimum tally woefully inadequate figure of $5 a week. but, frankly, I think it should be much more. no matter what your status in life, if you have ure like $5 is put on them-and even now, we As I said, 40 per cent of child support payers their children? We have to bump that up the their circumstances. I strongly commend the outcome of this inquiry, cerely hope that the government is going to possibilities it covers. Not only do I think the This childlike behaviour from them is poiand unless we are able to address this the probour committee, which is really the core of the whole thing-or as much of it as possible-away have had the Conciliation and Arbitration Comto do those kinds of jobs. They have been solving and years very successfully. Industrial disputes entrenched views. These disputes can be long tribunal system is able to effectively deal with heavier on some occasions-in the types of To take it out of the courts and use the people to try to solve these problems, rather than snapshot and freeze it in time-would be a far in which to behave. It will then rely on the metonly properly establish whatever grievances they the future for themselves and their children. in what is really a dispute about money. It is who has the house, who has the car-and that in somewhere down the bottom.' That is the We have a system under this proposal put forcome first and warring parties are required to should have done long ago as parents, in many This is a situation where that can be done. all this. The tribunal is the main issue, but for example, that we should resource this propsupport that tribunal to look at issues like child been violence. It is important that this be resystem in terms of legal aid and the courtroom fallen way short of what is needed, particularly obviously these things can go on and on and processes would also support that. Child Support Agency payments from the toWe are proposing to double it to $10 a week No matter what you do, no matter who you are, a child, they should be number one. And a figare saying $10! I do not think that is enough. are paying that $5. Where is their priority for list no matter who they are and no matter what the report that has been produced. I sinput a big effort into analysing every one of the tribunal proposal is a more effective measure; I NA think it will be a more economic one. The lawyers when they are trying to prove a case dispute between two human beings who no They have to act like adults. We have",144
