speakerGroups,Speaker,Title,text,pageNumbers
37,Mr MAXWELL,LAND TAX ASSESSMENT,What was the date of the re-valuations?,25
38,Mr RODGERS,LAND TAX ASSESSMENT,"They have been made quite recently, and in many cases the effect has been severe indeed. An additional capital levy has been made upon men at a time when their industry has been hard hit, and this at a time when cognizance should be taken of the general condition of Australian rural industries. In many cases the men holding large areas of land are not the best off. Although they hold large areas they may have a comparatively small equity in them, and they are taxed not only upon the equity but upon the mortgage as well. I stress once again the fact that the recent revaluations are pressing very hard indeed upon land-holders, and they are receiving no benefit at all from the concessions that have recently"" been made by this chamber.",25
39,Mr WEST,LAND TAX ASSESSMENT,"East Sydney) [3.3] - Like the Leader of the Opposition (Mr Scullin), I do not intend to oppose the bill, but I should like to have some more information about it from the Treasurer, particularly in regard to the exemption from taxation of agricultural shows and shows of like character. Most of the shows that are held in the various cities each year a*re glorified shopping centres. At the Sydney Show is sold drapery, ladies' underwear, machinery, motor cars, and all kinds of articles. The salesmen there enter into competition with the shopkeepers of Sydney, who have to pay Federal and State taxes and municipal rates and taxes. It is not fair that shows run on such lines should be exempt from taxation. I should not object to this concession being made in the case of an agricultural show that is held in a country district ; but it is quite unnecessary to exempt from taxation shows held in the various capital cities. I am connected with the Sydney Trades Hall, an<J that institution does not make one penny profit. There is a mortgage on the property, yet we have to pay land tax. At one time we paid £40 in taxation, but now, because of improvements and. re-valuations, we are paying £400. The Commonwealth Government is facing a large deficit for the curyear, and yet it is now asking us to exempt the Sydney Show from taxation. I cannot understand why this Government continually grants taxation concessions to the privileged classes. Every year the burden of taxation is being placed more ou the shoulders of the wage earners. I hope that the few words that I have uttered will bear fruit, and that the Government will levy taxation on those who are well able to bear it.",25
40,Mr ATKINSON,LAND TAX ASSESSMENT,"Wilmot) [3.13] - I am - sorry that the honourable member for East Sydney (Mr West) has on this occasion departed from his usual broad outlook and descended to the level of parish pump politics. Surely a great institution like the Sydney Show should be exempt from taxation. It caters for the whole of the people of Australia, and any profits that are made are placed into a fund for future exhibitions. We should be proud of such an institution, and I am pleased that the Treasurer has seen fit to exempt it from taxation. I wish to say a word or two in support of what the honourable member for Wannon (Mr Eodgers) has said in respect of land valuation. I do not suppose that land values in Tasmania have increased at all except in the case of passhould be done. toral properties, which have advanced in value during recent years.",26
41,Mr DEPUTY SPEAKER,LAND TAX ASSESSMENT," It is true that the honourable member for Wannon referred to that subject, but I did not call him to order because I was expecting him to connect his remarks with the amending bill. He failed to do that. I cannot permit the honourable member for Wilmot to discuss land valuations.",26
42,Mr ATKINSON,LAND TAX ASSESSMENT,"Any person who objects to a valuation may approach the Appeal Board, and as that board is referred to in the bill, surely my. remarks have some connection with the subject before the House. I ask the Treasurer to look into this matter, because the valuers have a habit of taking, as a guide, the price realized for a property which, as everybody in the vicinity knows, has been sold at considerably above its normal value. There should be some means of lowering valuations much more quickly than they are lowered at present. During good seasons properties may be sold to advantage, and in that case there is no objection to increased valuations;, but when bad seasons prevail valuations should be lowered. Properties in Tasmania, with the exception of pastoral properties, have been gradually declining in value for some years; in fact, it is difficult to sell land at all. Those land-holders who are heavily mortgaged are in a most unfortunate position. The valuers have a tendency to increase valuations unnecessarily, and there is no proper opportunity of getting them reduced when bad seasons set in.",26
43,Dr EARLE PAGE,LAND TAX ASSESSMENT,"Cowper-Trea surer) [3.18] - I u reply to the honourable member for East Sydney (Mr West), who has complained of the exemption of show grounds from taxation, I should like to point out that what is being done under the bill is really to give effect to what was the original intention of Parliament. Quite recently the Crown Law Department pointed out to the Commissioner of Taxation that the use of the word ""solely"" in the act makes it necessary for the Commissioner to tax show grounds, and this amendment is proposed to prevent the department from having to do what no honourable member intended Regarding the subject raised by the honourable member for Boothby (Mr. Duncan-Hughes), I would inform him that it is only to prevent delay that it is proposed to add another sub-section to section 49. It is quite obvious that when an opportunity is offered to a taxpayer to be recouped and to have his taxation refunded, he will have no incentive to go on with a case, especially if he has a chance of losing it. At present, however, an appellant alone can set down an appeal for hearing; all that the department can do is to transmit the appeal to the court, and await further action by the appellant. This provision is to deal with cases in which appellants take no action. It is reasonable that in such circumstances the department should not have to refund money for the period for which the appellant has caused delay. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (References to Board).",26
44,Dr EARLE PAGE,LAND TAX ASSESSMENT,"Cowper-Trea surer) [3.22] - It has been suggested that some hardship has been done to taxpayers by reason of the present state of the law, and the existing system of valuation. Last year an effort was made to rect any disability to which the taxpayer might be subject, first by providing him with a Valuation Board of Appeal and assuring him of representation on that board, and secondly by substituting triennal for annual valuations. That system was begun on the 30th June, 1927, so that the next valuation will be on the 30th June, 1930. No provision exists for making revaluations between those dates. A deputation waited upon me recently in Melbourne, and placed before me arguments somewhat similar to those employed by the honourable member for Wannon (Mr Rodgers). The speakers pointed out that 1926 and 1927 were the years of peak inflation. I asked them whether they would be willing to go back to the system of annual valuation in order to overcome this disability, and their unanimous declaration was that they preferred triennal valuations, even though some hardship might be inflicted. However, there is very accessible machinery in existence for having the actual valuations revised. Boards have been appointed in every State, and each large sectional interest has its own board to look after its valuations. Thus all classes of taxpayers have an opportunity of getting their cases reviewed.",26
45,Mr RODGERS,LAND TAX ASSESSMENT,"Wannon) [3.26] - I am thankful to the Treasurer for his statement as far as it goes, but it does not specifically deal with the point which I raised. I have not challenged the act, nor the availability of means for seeking redress when the land-holder and the taxing department disagree on values. I was rather seeking to impress upon the Treasurer and the chief taxing officer the present range of valuations for taxing purposes is working hardships. range has been raised all round, and is based on the good years during which high values ruled. Those values are now receding. World values for primary products are falling, bringing about a corresponding diminution in land values. I leave it to the land-holders themselves to say whether annual or triennial valuations would suit them better. Annual valuations would, I know, cause a great expense to the department, and be a perpetual source of pinpricking to the landholder. I cannot help feeling that we are corto-day commercializing values which ruled a year or two ago, but which do not exist today. It is a matter of common knowledge that, in the main, land propositions are not paying today. I make that statement with a fair knowledge of the position. There are exceptions, of course; but it is dreadful to think that in a great continent such as this so many of our primary industries are not paying their way. This is certainly not the time for land-holders to have their valuations increased. I wish to draw the attention of the Treasurer, and through him, the attention of his responsible officers, to one phase of land valuation. Australia has lately been following the practice of the Old Country in the matter of topdressing pasture land. In good rainfall districts a substantial increase in the carrying capacity has been brought about by this means, but it is costly. I ask the Treasurer, does he think that the improvement brought about by top-dressing is part of the unimproved value of the land? Is it not merely part of the improved value? To-day the land-holder is being taxed for his industry, his judgment, and for the scientific application of pasture-improving methods to the land. I hold that the value created by an increased carrying capacity rightly belongs to the land-holder, and-not to the taxing master.",27
46,Mr MAXWELL,LAND TAX ASSESSMENT,The honourable member is protesting against the principle on which the valuation is made.,27
47,Mr RODGERS,LAND TAX ASSESSMENT,"I am not protesting so much against the principle. I am not in favour of land taxation, as the honourable member knows. Land is the thai only form of wealth which is taxed in Australia, and I see no more reason why That a land-holder should be taxed on the value of his land than why a man holding Government bonds should be taxed on the value of his holding.",27
48,Mr MAXWELL,LAND TAX ASSESSMENT,"That is not my point. Is it the honourable member's objection that the person who is valuing the land is doing so on unsound principles, by taking into consideration the improvement made by the land-holder himself?",27
49,Mr RODGERS,LAND TAX ASSESSMENT,"I am familiar with the formula for ascertaining the improved and unimproved value of land. When that formula was evolved neither the taxing master nor the Government ever thought about the improvement of pastures by means of top-dressing, and therefore such improvement was not provided for. I believe that today this improvement is being commercialized by the taxing master, instead of its being left to the land-holder. I maintain that the Treasury would get the benefit of this improvement eventually through increased income tax. It is our duty in this Parliament to point out, if possible, what are the fundamental principles to be applied to the ascertainment of the unimproved value of land. To-day, laud valuations are being increased at a time when, if the valuing were done on proper principles, values would be fixed at a much lower figure than was the case three or four years ago when produce was bringing better prices. On top of a bad season last year, and with the prospect of another bad one this year, these higher valuations are placing staggering burdens on the shoulders of land-holders.",27
50,Mr MAXWELL,LAND TAX ASSESSMENT,What remedy does the honourable member suggest?,28
51,Mr RODGERS,LAND TAX ASSESSMENT,"I suggest a lower range of taxing values. I maintain that re-valuations should not be based on values which the department thinks are obtainable, but which I , in common with other land-holders, believe are not obtainrealize able. No authority in this country can fix land values for any period ahead.",28
52,Mr MAXWELL,LAND TAX ASSESSMENT,It is a matter judgment.,28
53,Mr RODGERS,LAND TAX ASSESSMENT,"It is more than a matter of judgment; changing conditions play a very big part. I want the Government to realise that both production and world prices are on the decline, and yet values are rising.",28
54,Mr MAXWELL,LAND TAX ASSESSMENT,Thos e are facts upon which judgment should be based.,28
55,Mr RODGERS,LAND TAX ASSESSMENT,"I am endeavouring years ago, when prices were high. to inform the mind of the taxing master from my place in this committee, because it is not within my province to interview him personally. In some cases the values were doubled at the recent triennial valuations.",28
56,Mr WEST,LAND TAX ASSESSMENT,Are not values based on sales?,28
57,Mr RODGERS,LAND TAX ASSESSMENT,"In a good many cases, they are. That is one of the most fallacious bases that has ever been adopted. The values that are obtained at isolated sales are not reliable, because in the majority of cases the conditions are unusual. An adjoining land-owner will pay more than the proper value for land which will enlarge his holding. Similarly, the tenant of a property in a metropolitan area will give more than the land is worth so that he may continue to carry on his business there. I know of sales that have been effected at a price far above the productive value of the land. The basis upon which valuations are made ought to be the fair productive value, taking into consideration the prices ruling in the markets of the world, in the one case, and in the other the fair rental value, having regard to the state of trade at the particular time at which they are made. I sympathize with the Taxation Department, and do not wish to be regarded as one who is attempting to harass or pinprick responsible officers; but I desire it to be thoroughly realized that today land values are altogether too high. They were forced up in good years, and they have remained up because of the capacity of some persons to outbid others. All that I ask is that the matter be brought to the notice of the department in the hope that it will that world prices for Australian primary products are falling, and that land-owners have passed through an of extraordinarily difficult period. If we experience a bounteous rainfall shortly we shall have a magnificent year; but if we do not, the cheerful anticipations of the Treasurer, will not be realized.",28
58,Mr SCULLIN,LAND TAX ASSESSMENT,"Yarra) [3.34] - The honourable member for Wannon (Mr. Rodgers) has raised the question of valuations which, he says, have been based upon values that were obtained some I remind him that, when it was proposed he lent his support to the principle of triennial valuations. I opposed it, because itcauses injustice in two ways. With falling values, triennial valuations hit the land-owner, and when values are rising the department suffers. Values cannot be fixed for a period of three years in localities where they fluctuate rapidly. There are very rapid fluctuationsin the values of suburban lands, and under the system of triennial valuations the department has been the loser'. I believe that we should revert to annual valuations, leaving the administration to apply the principle according to its best judgment. There are many places which the valuers would not need to visit for many years, because of the unchanging conditions. In those cases the valuations and assessments would be the same each year. But where it was found necessary, the department should have the right to review valuations annually, as is done by the municipalities for rating purposes.",28
59,Sir ELLIOT JOHNSON,LAND TAX ASSESSMENT,The values municipal lands are based on the triennial valuations of the Valuer-General.,29
60,Mr SCULLIN,LAND TAX ASSESSMENT,Municipalitie s in Victoria value annually all property for rating purposes.,29
61,Mr WEST,LAND TAX ASSESSMENT,They do not lower the values.,29
62,Mr SCULLIN,LAND TAX ASSESSMENT,"Because in practically all cases, the values of those lands appreciate.",29
63,Mr RODGERS,LAND TAX ASSESSMENT,In country with which the honourable member is familiar the value of the land has fallen in a few years by from £30 to £40 an acre.,29
64,Mr SCULLIN,LAND TAX ASSESSMENT,"I believe that we have passed through a period of land value inflation, and if inflated values are adopted throughout there will be cases of overvaluation. I suggest that that should be the basis of any criticism that is offered. The honourable member for Wannon has raised rather too many points. In the first place he has objected to the high range of valuations. It does not matter whether valuations are high or low so long as they are correct. Before I shall be willing to make a pronouncement upon the matter I must be furnished with evidence that the department has over-valued. In such a case there surely is the right of appeal. If the Valuations Board is not carrying out the intention of Parliament, criticism should be directed against it. So far, I have not heard of any instances of over-valuation; but, on the contrary, there is evidence the board's valuations have been challenged in certain cases, and approved.",29
65,Mr RODGERS,LAND TAX ASSESSMENT,Does the honourable member not know that two or three deputations have waited on the Treasurer ?,29
66,Dr EARLE PAGE,LAND TAX ASSESSMENT,"Wit h respect to the composition of the board, not with respect to valuations. Mr Scullin.J-I know that a deputation waited upon the honourable gentleman to discuss the personnel of the board. That, however, is another matter. The honourable member for Wannon has referred to drought conditions. I point out to him that the act contains a special section which was designed to deal with cases of hardship, and I have never heard of the complaint having been made that the Hardships Board has not recognized adof verse conditions due to either drought or any other cause.",29
67,Mr RODGERS,LAND TAX ASSESSMENT,"If there is one thing that a self-respecting land-owner wishes to avoid, it is to go on his knees to a board.",29
68,Mr SCULLIN,LAND TAX ASSESSMENT,"It is not a question of a man going on his knees to a board. All he need do is to put his application before the board, setting out the facts of the case and the merits of his claim. As a matter of fact the amendment recently incorporated in the act made the provision rather wider than it should be, because under it a man can secure the remission of some of his tax on the ground that he has suffered hardship in a portion of his estate. He may have one holding in Queensland and another in Victoria. Under the amendment to which I have referred he would be relieved of the liability to pay tax in respect of his Queensland property if it had experienced drought conditions, even though he had had a bountif u l season in Victoria, and because of that fact his aggregate income was greater than in other years. That is an overgenerous provision. I admit that we should not ask a man to pay taxation when he has not received any revenue from an estate. Under our income tax law, taxation is assessed only on the income actually received. The land tax is assumed to be based upon the return which the land will give. If any excepthat tional circumstances, such as a drought, should arise, they must be taken into consideration, to the extent that hardship to the land-owner is thereby caused. The honourable member for Wannon has referred to the case of a land-owner who top-dresses his land, and has said that the added value due to that top-dressing is taken in as unimproved value. If that practice is adopted, the valuer does not know his work. I should like to know whether the honourable member can cite a specific case. If he can do so I shall join forces with him in an attempt to have the matter put right. I am not afraid to approach the board; and it should be approached if what the honourable member has said is correct.",29
69,Mr RODGERS,LAND TAX ASSESSMENT,I suggest that the honourable member ask the Treasurer whether exemption is being granted.,30
70,Dr EARLE PAGE,LAND TAX ASSESSMENT,"It is a question of the interpretation of the act and the definition of "" unimproved value.""",30
71,Mr SCULLIN,LAND TAX ASSESSMENT,"There is no question of exemption on account of top-dressing. The act provides that the valuer must regard the land as though it were in its unimjiroved state. If a man spends 10s., £1, or even £10 an acre, on improvements such as clearing, draining, removing rock or top-dressing, and the unimproved value is fixed in the light of the improved state of the land, the act is being defied.",30
72,Mr MAXWELL,LAND TAX ASSESSMENT,That is why it is so difficult to ascertain the unimproved value.,30
73,Mr SCULLIN,LAND TAX ASSESSMENT,"It has not proved an insurmountable difficulty. Unlike mathematics, the fixing of values is not an exact science, but depends on the opinion and judgment of those who are qualified to determine them. I cannot imagine a valuer going on to a property that had been top-dressed, or improved in any other way, and fixing the unimproved value on the basis of its productivity. If the honourable member can prove that that is being done I shall lend my support to an attempt to have the matter rectified.",30
74,Mr RODGERS,LAND TAX ASSESSMENT,"As a matter of fact the matter has been raised several times, but I cannot say offhand whether it has been allowed or disallowed. I have brought it to the attention of the Treasurer with a view to ascertaining what practice is adopted.",30
75,Mr SCULLIN,LAND TAX ASSESSMENT,"I am fairly sure the honourable member will find that he is in error. There would be no specific deduction from the value of the land because of top-dressing. It is undoubted that the value of land is raised by top-dressing it. If the honourable member held 1,000 acres, and top-dressed 500 acres, he would find in the event of his desiring to sell that he would obtain a much higher price for the portion that had been top-dressed. The state of growth upon it would be sufficient, to induce an expert to pay a higher price for it.",30
76,Mr RODGERS,LAND TAX ASSESSMENT,The effect of top-dressing is not permanent.,30
77,Mr SCULLIN,LAND TAX ASSESSMENT,"So soon as it ceased to have an effect, the productive value of the land would decline to that extent.",30
78,Mr RODGERS,LAND TAX ASSESSMENT,"I was not attacking the Commissioner. I merely pointed out that this was one of the factors that had the effect of increasing the market value of the land, and that that value in turn is taken as a basis in determining the unimproved value.",30
79,Mr SCULLIN,LAND TAX ASSESSMENT,"The honourable member knows that every improvement has that result. If you drain land, sweeten it, clear it of scrub, and provide it with water channels, you naturally increase its selling price, because you add to its productivity. But that does not necessarily increase its unimproved value. Its unimproved value is given to it by the community. It is a well recognized principle that the taxation of the unearned increment in the value of land is probably the most equitable form of obtaining revenue. No one makes the land, and no one can add an acre to its area. The community, as a whole, creates its uuimproved value.",30
80,Mr RODGERS,LAND TAX ASSESSMENT,The man and his family who work it have a good deal to do with that.,30
81,Mr SCULLIN,LAND TAX ASSESSMENT,"The principle that I have stated is fairly generally accepted in these days. If the application of it causes hardships, they should be removed. The honourable member.for Wannon was quite within his rights in introducing a discussion on this subject, but only one of his arguments carries much weight - If he can establish that no account has been taken of the value of top dressing, it should be considered.",30
82,Mr RODGERS,LAND TAX ASSESSMENT,What I say is that top dressing is a great factor in increasing the value of land.,30
83,Mr SCULLIN,LAND TAX ASSESSMENT,-That is obvious. If a bouse is put up on a vacant allotment the value of the land is increased.,31
84,Mr RODGERS,LAND TAX ASSESSMENT,Consideratio n should be given to the permanence or otherwise of improvements.,31
85,Mr SCULLIN,LAND TAX ASSESSMENT,"The unimproved value of land is its value, irrespective of top dressing or auy other improvements. Two or three years ago certain criticisms were made of our methods of valuing land; but I read in the last report of the Commissioner a most effective answer to the critics to which there has, so far, no reply. Tests were made in specific cases to demonstrate the soundness or otherwise of the criticisms levelled against the valuations, and in every case the board's valuations were justified. So far as I know there has been no definite objection to the personnel of the board, although some time ago a deputation to the Treasurer mado suggestions in this connection. I was not at all convinced of the soundness of the case that was presented on that occasion. The fact that a member of the board was at one time an officer of the Taxation Department certainly should not be taken as a proof of his incapacity, but rather as prima facie evidence of his ability. A man trained in the department is not necessarily biased. We need on our valuation boards impartial men of sound character, with wide knowledge of, and training in, valuation work. It seems to me to be natural to go to the department for such men.",31
86,Mr RODGERS,LAND TAX ASSESSMENT,You do not get a knowledge of and training in land valuation in a department.,31
87,Mr SCULLIN,LAND TAX ASSESSMENT,-That is just where it is to be obtained.,31
88,Mr RODGERS,LAND TAX ASSESSMENT,"Not at all. Men associated with the buying, selling, and working of land are the best judges of its value.",31
89,Mr SCULLIN,LAND TAX ASSESSMENT,"A practical man may know the value of the land in his own locality, but may be all astray if taken into a strange district. A man may be a skilful farmer, but a poor land valuer.",31
90,Mr RODGERS,LAND TAX ASSESSMENT,He would know what land yields.,31
91,Mr SCULLIN,LAND TAX ASSESSMENT,So would a departland mental man.,31
92,Mr RODGERS,LAND TAX ASSESSMENT,A man who works in an office is not nearly so likely to value land correctly as a land salesman.,31
93,Mr SCULLIN,LAND TAX ASSESSMENT,"But the departmental field men have all the necessary knowledge to form a sound judgment. The departmental land valuers are not office men, but field men. They inspect the land and obtain information as to the yields secured from it. They almost invariably base their values upon sound data. The training of these men makes them expert in the business, and assumbeen ing that they are not incapable or dishonest, they are the best men that we could obtain to do this work. There should be no question as to .where a man received his earlier training.",31
94,Mr RODGERS,LAND TAX ASSESSMENT,It was not a valuer who was complained of.,31
95,Mr SCULLIN,LAND TAX ASSESSMENT,I understood that the complaint was that one of the members of the board was formerly an officer of the department.,31
96,Mr RODGERS,LAND TAX ASSESSMENT,He was not a land valuer.,31
97,Mr SCULLIN,LAND TAX ASSESSMENT,"The honourable member for Wannon has not given one specific case of an increase in the unimproved value of land because of top-dressing. I am no advocate of over-valuing land in any way; but when the honourable member speaks about the high range of values, he should remember that while there has been a reduction in land taxation, more money has been received from this source than formerly, and that arrears have been collected which should have been collected long ago. He should also remember that there has been a big increase in the value of city land. As a matter of fact, the taxation of city land yields more than the taxation of country land.",31
98,Mr COOK,LAND TAX ASSESSMENT,"Indi) [3.54] - As the Leader of the Opposition has pointed out, there are city land values and rural land values. Increases in the valuation of land are brought about largely by the people who pay high prices for properties which they acquire. It must be admitted that an increase in the capital value of land tends to increase the unimproved value of it. I know of cases of in my district having been sold for a figure considerably in excess of the price previously paid for it. This has affected both the capital aud unimproved value. It has also led to a particular block being shown in the departmental returns at a higher valuation than similar land adjacent to it. One thing that we need above all else is a uniform valuathe tion for Federal, State, municipal and probate purposes. At present there is provided it is fair and correct. a considerable difference in the valuation for each of these purposes. A uniform valuation can only be arrived at by experts of each authority acting in sultation. It cannot be expected that a man operating in one district printo cipally will be able accurately to value the land in a different district to which he is almost a stranger. I suppose we could talk until tomorrow morning on the principles which underlie the termination of the unimproved valuation of land without coming to any agreement on the subject; but undoubtedly experities. ence shows that an increase in the capital value causes an increase in the unimspeculators proved value of it, although I do not say that it should do so. Many people are under the mistaken idea that purhe chasers of land receive the benefit of unearned increment every time a progive perty changes hands; but that is not I admit that in a new district there be an unearned increment with each wood, transaction for a while. For instance, years ago when I was in Western Aussold tralia land in a certain district was sold for f l an acre. It has since changed hands for £4 an acre. But a similar inor crease in price is not likely to continue for any length of time. Quite often purchaser has to pay every penny of the value of the land which he buys. The Leader of the Opposition had a good deal to say about top-dressing. It needs eye of an expert to detect whether has been top-dressed or not. In most cases a valuer would need to have specific knowledge in regard to this matter to justify him in taking it into considerawere selling? tion. It is only natural that when land changes hands at a profit to the seller, the parently not, as in some cases the valuer should take that into consideration. What, we require from the Treasurer his land valuers is equity aud uniformity. valuation. In my own district there are great dismany crepancies in the value of the land and that should not be so.",31
99,Sir ELLIOT JOHNSON,LAND TAX ASSESSMENT,"Lang) [4.0] - As honourable members know, I am in favour of land value taxation as perhaps the soundest and most scientific principle of taxation that has been devised; and I agree with the Leader of Opposition that it does not matter whether the valuation is high or low, That seems to me to be the crux of the matter. It is difficult, of course, in many cases the for a correct valuation of land to be conarrived at by any body of men, because of the many circumstances that have be taken into account. The tendency of recent years has been to over-value land considerably and cause an inflation, that which sooner or later results in a corresponding slump, bringing in its train deprivation and hardship. For some considerable time we have reached the . saturation point in land valuation with respect to both country and city properThose who require land for special purposes, sub-divisional land boomers and are largely responsible for this inflation. The Leader of the Opposition mentioned that in Victoria, at any rate, had not heard of any cases in which an land had been over-valued; but I could him instances that have come under so. my notice of land in Victoria that has may been excessively over-valued. At Bura suburb of Melbourne, certain land five was subdivided about four years ago and at about 12s. a foot, and since the being sale it has not been improved to any appreciable extent. I believe that three four small weatherboard cottages have been erected in the vicinity; but no roads a and no services such as water, gas, or electricity have been supplied. Yet the value placed upon that land is nearly 400 per cent higher than the sale price, and the the municipal assessment is based upon land the Government valuation.",32
100,Mr COOK,LAND TAX ASSESSMENT,Was that valuation consistent with the price at which the blocks,32
101,Sir ELLIOT JOHNSON,LAND TAX ASSESSMENT,"Ap T owners are trying to sell the land and at less than half the amount of the In New South Wales also instances of excessive over-valuation have come under my notice. In the cities values are often forced up to heights beyond the wildest dreams of those who formerly held the land, and this is done by persons who require certain sites for special purposes. The circumstances attending the acquisition of such land are not always taken into full account in assessing the values of surrounding properties. One departmental officer came to me on a certain occasion and spoke about laud in the district in which I live. He gave as a reason for the sudden inflation of the values placed on land in that neighbourhood the fact that a certain piece of land had been sold recently for about £20 a foot, and that three years ago it could have been obtained for half that price. But the person who paid the higher price required the land for a particular purpose, and that fact was not sufficient to justify the high valuation placed upon the surrounding land nearly all of which had already been built upon. Much depends on the capabilities of those who are entrusted with the work of valuation. Those who find that they have been the victims of over-valuation, or have had such cases brought under their notice, are justified in drawing the attention of the ValuerGeneral and his officers to those circumstances, and asking the Treasurer to require his officers to consider whether any better means of arriving at the true value can be devised than the rough and ready method of fixing it according to prices paid for particular blocks that have been purchased for special purposes. important that a sound basis of land valuation should be arrived at so that we may the sooner realise the unwisdom of taxing industry and thrift.",32
102,Dr EARLE PAGE,LAND TAX ASSESSMENT,"Cowper-Trea surer) [4.9] - In reply to the honourable member for Wannon (Mr Rodgers), I point out that under the act taxation is levied on the unimproved and not on the improved value.",33
103,Mr RODGERS,LAND TAX ASSESSMENT,On e value has a bearing on the other.,33
104,Dr EARLE PAGE,LAND TAX ASSESSMENT,"That is so; but port adopted. the various appeals to the court indicate that difficult problems arise. It is worth considering the position as set out under the law. "" Improved value,"" in relation to land, is defined as the capital sum which the fee-simple of the land might be pected to realise if offered for sale on such time. reasonable terms and conditions as a bona fide seller would require. ""Unimproved value,"" in relation to land, means the capital sum which the fee-simple of the land might be expected to realise if offered for sale on such reasonable terms and conditions as a bona-fide seller would require, assuming that the improvements, if any, thereon or appertaining thereto, and made or acquired by the owner or his predecessor in title had not been made. ""Value of improvements,"" in relation to land, means the added value which the improvements give to the land at the date of valuation, irrespective of the cost of the improvements. It was held by the High Court, in the case of Campbell v. Deputy Federal Commissioner of Land Tax for New South Wales, in 1915, that the unimproved value of land may be ascertained by comparison with the prices obtained for similar land in the neighbourhood in a state of nature. It was held also that the value of the improvements may be ascertained by ascertaining the improved value and deducting the unimproved value of land in the neighbourhood in a state of nature as shown by sales from the improved value. Both those judicial observations show that what is intended to be taxed is the unimproved value of the land, and not the improved value, whether improved by the addition of superphosphates, by the ring-barking of the trees, or in any other way. It is It is competent for any taxpayer who is aggrieved by his assessment to establish the fact that the valuation has not been arrived at by giving consideration to various improvements that have been made. If he can establish that, he ought to be able to obtain a favourable decision, not only from the Commissioner, but also from the Valuation Board, and ultimately, if necessary, from the court. Clause agreed to. Clause 4 agreed to. Title agreed to. Bill reported without amendment; reBill, by leave, read a third time. NEW GUINEA BILL . Bill received from the Senate, and (on exmotion by Dr EABXE PAGE), read a first BANKRUPTCY BILL . Bill received from the Senate, and motion by Dr EARLE PAGE) read a first time. INVALID AND OLD-AGE PENSIONS BILL . Bill returned from the Senate without amendment. BUDGET, 1928-29. In Committee of Supply: Consideraabsurdity, tion resumed from 11th September (vide ments page 6561), on motion by Dr EARLE PAGETliat the first item of the Estimates .under Division 1 - The Parliament, namely, "" President, £1,300,"" be agreed to.",33
