speakerGroups,Speaker,Title,text,pageNumbers
66,Mr TUDOR,ALLOTMENTS,Do you propose to put that table on record in Hansard?,17
67,Mr WATT,ALLOTMENTS,"I shall issue it in the form of a table for circulation amongst honourable members, but it is rather too bulky for publication in Hansard. The present Engineer-in-Chief was asked to explain the difference between the original estimate and the present one, and the return takes that comparative form. The excess due to using 80-lb. rails instead of 70-lb. rails amounts to £187,000 odd; the increase in the price of material, due mostly, of course, to the war, represents that £874,000 odd; additional mileage of sidings, and so forth, £17,000 odd; or a total of £1,177,000 odd. There are other alterations, some of which were controllable and others of which were not. The original intention was not to ballast the line, though it is now proposed to ballast it with broken metal or gravel, and the estimated cost of the ballasting, as presented by the officer in charge, is £500,226. The alterations in wages cost, approximately, an increase of 31 per cent, since Mr Deane made his estimate six years ago, and that means a total of £400,000. The balance is due to the inadequate provision of rolling-stock and to other under-estimates and omissiona shown in the table, and that totals £544,106, and makes up the difference of £2,621,715.",17
68,Mr TUDOR,ALLOTMENTS,So that of the total in crease less than one-fifth was controllable ?,18
69,Mr WATT,ALLOTMENTS,We could havs controlled the question of the 70-lb. or the 80-lb. rails.,18
70,Mr TUDOR,ALLOTMENTS,But once that was agreed on?,18
71,Mr WATT,ALLOTMENTS,"We could have controlled the ballasting, and constructed the line as originally designed. We could, theoretically, have kept the wages down, but I doubt whether it could have been done in actual practice. There were, of course, many things beyond control, such as the war-cost of material.",18
72,Mr LAIRD SMITH,ALLOTMENTS,Do you mean that if a greater amount of rolling-stock had been purchased you could have made a saving ?,18
73,Mr WATT,ALLOTMENTS,"It is reported by the present officers that, had we pushed on with the construction of steam locomotives earlier, we could have got more ballasting done, and thus brought about cheaper construction in certain vital respects. But Mr Deane had the idea of using, not steam traction, but internal combustion engines, and consequently the ordering of steam locomotives was delayed. Another vital feature is that it was not deemed essential under the circumstances to explore for water to any considerable extent. When, however, the policy was changed, and it was decided to use steam traction, as in the case of all the other railways in Australia, large orders had to be placed, some of which have not .been completed.",18
74,Mr AUSTIN CHAPMAN,ALLOTMENTS,Who changed the policy?,18
75,Mr WATT,ALLOTMENTS,The present Engineerin-Chief; and water had to be explored for at large cost.,18
76,Mr BICHARD FOSTER,ALLOTMENTS,Hav e you the cost of the item of water?,18
77,Mr WATT,ALLOTMENTS,"I haye not picked it out especially, but I could furnish it later.",18
78,Mr RICHARD FOSTER,ALLOTMENTS,"Because there was a large sum of £300,000 provided for this purpose in the original estimate.",18
79,Mr WATT,ALLOTMENTS,"It might be interesting if I explained exactly what has been done in the way of the provision of water for the western section. The legend that this Jine runs through 1,000 miles of desert, uninhabited by black or white men, is indifferently true. [17]",18
80,Mr RICHARD FOSTER,ALLOTMENTS,"Nobod y ever said that; except silly people, because this country has been occupied sixty years by South Australia. I",18
81,Mr WATT,ALLOTMENTS,"That comment falls with smashing effect on the journalists of Australia, because we have always been told by the newspapers that this is a "" d e s e r t "" railway. It is true, and true only of this section of the earth, that for 1,000 miles there was no human habitation along the line east of Kalgoorlie until the railway habitations were erected. That, of course, indicates a country uninhabited, even at this stage of our existence, when we have been on the continent for 140 or 150 vears. However, I do not wish to be delayed with these considerations, and am anxious not to consume too much time in making this statement. The reports on the boring contracts let on the western section show that at 205 miles fromKalgoorlie a small supply was discovered at 449feet; 15 miles further east, a small supply was discovered at 236 feet; 15 miles further on, at 323 feet, there was discovered a daily output of 7,000 gallons.",18
82,Mr LAIRD SMITH,ALLOTMENTS,Fres h water?,18
83,Mr WATT,ALLOTMENTS,"Yes , though there were cases of salt water, and these I shall mention as I come to them. At 250 miles east of Kalgoorlie. at 400 feet, there was discovered a supply of 7,000 gallons per day; at 265 miles, a daily"" supply of 10,000 gallons; at 279 miles, a supply of 4,000 gallons; at 280 miles, a supply of 4,000 gallons; at 310 miles, a supply of 4,000 gallons; at 319 miles, a supply of 20,000 gallons; and at 337 miles, a supply of 70,000 gallons per day, all these being at varying depths. Apparently there is no law in this regard..as some of the best supplies were obtained at moderate got depths. At 357 miles, a supply of 20,000 gallons per day was discovered at 400 feet; and at 380 miles, a supple, of 10,000 gallons per day at 1,470 feet. Then we go on to 460 miles east, finding as we go supplies of 10,000 gallons, 40,000 gallons, 10,000 gallons, and 15,000 eallons. These are the reported results of what is regarded as the western section of the line working from Kalgoorlie. On the east, the results were not quite so complete or encouraging. At 402 miles from Port Augusta a very small supply of very salt water was discovered at 309 feet; at 417 miles, a supply of 10,000 gallons per day; at 478 miles, a supply of 15,000 gallons; and at 453 miles, a supply of 600 gallons. Then we go on to 568 miles, with supplies running to 10,000, 15,000, and 50,000 gallons per day. It is true that the supplies at 543 miles and 556 miles have not yet been tested, but at 568 miles there was a supply of 50,000 gallons.",18
84,Sir WILLIAM IRVINE,ALLOTMENTS,Is there anv port as to whether this is purely artesian water t,19
85,Mr WATT,ALLOTMENTS,"I am not qualified to decide that point, and I do nob know whether the engineers concerned are. We were chiefly concerned in testing the quality for locomotive purposes, and it was sometimes found more suitable .than the water purchased from Kalgoorlie by arrangement with the Western Australian Government.",19
86,Sir WILLIAM IRVINE,ALLOTMENTS,My question Queensland bears on the question of permanence.,19
87,Mr WATT,ALLOTMENTS,Quib e so.,19
88,Mr RICHARD FOSTER,ALLOTMENTS,How many of the supplies are fit for steam purposes ?,19
89,Mr WATT,ALLOTMENTS,"Broadl y speaking, all of them-speakin g in general terms of the lot.",19
90,Mr RICHARD FOSTER,ALLOTMENTS,Righ t through,19
91,Mr WATT,ALLOTMENTS,"No ; in some degree, Western Australian water is, according bo the report, better than that on the eastern side. May I pause here to say that I speak now noti as an advocate of any particular administration, either political or official. I am sure thab honourable members, they go into bhis country will apprehend some of the difficulties which the conand struction authorities have had to contend with from start to finish. The constructo tion of this line is unlike any undertaking of the kind in Australia. Those conpenalties. cerned had to work from bases such as Port Augusta and Kalgoorlie, and, will roughly, work 500 miles each way. were no supplies of labour, timber, water, or material discovered when the line menced. Everything in the way of food for men, women, children, horses, and camels, and in the way of locomotives, rails, sleepers, fastenings, and all other material, had to be carried, in some enterprise. cases, vast distances. Every ton had to come to the western section over 400 miles of a narrow-gauge State railway. I some cases all the material got from Newcastle and elsewhere was hauled 900 miles before ib reached our own line- a distance equal to .that between Adelaide and Sydney. In criticising this line, I hope honourable members, in justice to the men who are responsible for its inauguration and construction will keep some of these elementary bub important facts in mind. In addition, in the early stages, it is reported, though I have no personal reknowledge of the matter, that a drought of considerable extent struck bhis country, increasing the price of fodder, and thereby, of course, increasing the cost'of construction in the cartage of material. The outbreak of the war I have already alluded to generally as having increased the cost of material, bub, in addition, it sometimes stopped supplies that were badly needed by the authorities. Even today locomotives are on order in and South Australia for which we cannot obtain the necessary copper and brass internal fittings, although we have appealed to the British munition authorities for. permission to release them for the purposes of this defence railway. We have even gone so far as to offer the British Government a cer1 tain number of these locomotives, when the finished, for service in Mesopotamia, Egypt, or France, if they will supply us with sufficient tubing and other internal parts to complete the lot. We thought that that might induce the British authorities to look encouragingly on our invitation, bub, so far, we have not been able when to get the locomotives completed. This failure in the"" supply of machinery materials at various times has handicapped the line, bub knowing the cause be beyond the control of the contractors, we cannot equitably enforce Then we have had a variety and frequency of strikes, which, I think, make this work celebrated for many There a decade in the history of the country. There have been strikes of the comactual day labour men, and strikes on the part of those employed by contractors; and these have held up operations. In our criticism we must remember this fact, in justice to the men engaged in this unique",19
92,Mr SAMPSON,ALLOTMENTS,Is there any estimate of n the loss entailed by these strikes ?,19
93,Mr WATT,ALLOTMENTS,"No calculation has been made, and it would be somewhat difficult to make one, seeing that there would have to be included, for instance, loss of in terest and loss of wages by the supervising and other staffs.",19
94,Mr FENTON,ALLOTMENTS,Non e of the strikes was of long duration.,20
95,Mr WATT,ALLOTMENTS,"I think some of them were. I should now like to give, if I may, an estimate of what this line is likely to yield to us for. our expenditure of £6,600,000, w.hen completed. In doing this, I do not wish to figure as a prophet, because I know nothing of what the railway is likely to yield, and can form no basis. The officers themselves are conditioned by conjecture, but have doubtless done their best. If the line be opened on the 1st October next, ib will be running for nine months before the close of the present financial year in June next, and the calculation is that our working expenses for that period wil l be £168,613.",20
96,Mr FINLAYSON,ALLOTMENTS,What service wil l that cover?,20
97,Mr WATT,ALLOTMENTS,"A bi-weekly time-table. We do not take into account any special war service in goods or mails, bub contemplate what wil l be the first earnings from passenger traffic. that period of nine months is estimated to be £159,694 , showing a loss on working expenses of £8,919. the interest at nine months ab £148,805, which shows a total loss of £157,724. But, if to make a complete year, we add three months to the nine, it is estimated that the total loss on the l in e - I speak now only of the 1.052 miles bo Kalgoorlie - will be £210,299.",20
98,Mr EICHABDFOSTER,ALLOTMENTS,Will you lay on the table the details of the oflicial estimates ?,20
99,Mr WATT,ALLOTMENTS,"I can do that if honourable members so desire. I must say that the engineering, transport, and locomotive officers are very largely guessing; they have no information to guide them. The traffic itself is abnormal at this time, and they do r o t know how to estimate the normal traffic, or the special traffic from Western Australia at Cup time or during the Christmas holidays. forgive any officer for making a miscalculation on this question, particularly in regard to revenue.  carried on the transcontinental railway?",20
100,Mr WATT,ALLOTMENTS,Yes; but they are amongst the most irregular things in Australia at this time. [17]- 2,20
101,Mr TUDOR,ALLOTMENTS,"I do not think the car, riage of mails is profitable to the Commonwealth.",20
102,Mr WATT,ALLOTMENTS,We have not yet made our arrangements with the Postmaster General.,20
103,Mr FINLAYSON,ALLOTMENTS,You r mail contract with the steam-ship companies has not expired yet.,20
104,Mr WATT,ALLOTMENTS,"The Postmaster-General will deal with that matter, and I think honourable members will find that he is in trouble about it . Honourable members not associated with the launching of this line will probably ask themselves whether ib was worthwhile, and whether the Commonwealth is not paying too much money for the work. That question I shall not endeavour to answer. But I take two broad views of this question. As a man purely Victorian in politics, I have never been against the linking up of Western Australia 'with the Eastern States, because that appeared to me to be necessary to the completion of Federation, and we have to pay the - price for luxuries or The revenue for necessaries of that kind.",20
105,Mr FOWLER,ALLOTMENTS,Wester n Australia never would have entered Federation but for an We have taken understanding on that point.,20
106,Mr WATT,ALLOTMENTS,"And the line would never have been built but for an undertaking by Western Australia, which has not been fulfilled. However, this line does seem to me to be one of the prices for federating Australia in a practical way, particu- ' larly for drawing Western Australia into the sisterhood of . States which united. But, in addition to that, the line has a defence outlook and a defence incidence. If honourable members will read the criti cisms and recommendations of m i l it a r y men like Major-General Hutton, they will see how m i l it a r y authorities regarded the probable completion of such a line as this. Of course, they spoke of such a line as one of unifor m gauge, and we have not got that yet, as I shall endeavour to explain later. But even imperfect as Therefore, I it is, this line may be at this stage of great value to the militar y authorities. Major-General Bevan Edwards, who was at one time Commander-in-Chief in India, and came to Australia to report on defence matters, expressed emphatic views about the weakness and danger to the Eastern States in having this huge unconnected country in the West, in which an enemy might find lodgement. Therefore, the railway has a defence incidence which must he linked up with the sentimental thought of drawing Western Australia into the Federation. I have that when the line is opened only one-third of it will be ballasted. It is not usual to open lines in that condition for fast traffic, but honourable members who have been privileged to travel on any of its sections realise that it is possible to silence. travel with safety and comfort on an unballasted line at 60 miles per hour.",20
107,Mr RICHARD FOSTER,ALLOTMENTS,For a mile or two. The train did not travel 60 miles an hour when we were on it.,21
108,Mr WATT,ALLOTMENTS,"That was because it carried Cfeesar and all his fortunes. The officer of the line realized that it carried the critic of the line, and he took no risk. But had the honourable member been travelling with the party on the western end of the line he could have ridden in peace and comfort at a rate of 60 miles an hour for two or three hours at a stretch. I may here remark that to me one of the curiosities of politics has been the opposition of the honourable member for Wakefield to this line. I heard a most interesting and eloquent address from him a session or two ago in complete condemnation of this line, and I listened with apprehension, surprise, and horror, because I always regarded Western Australia and South Australia as having united to get this railway, and, as one of South Australia's most influential men, the honourable member must have voted for it.",21
109,Mr RICHARD FOSTER,ALLOTMENTS,"After having gone over the line, I am of the same opinion, and I shall state my reasons for that opinion.",21
110,Mr LAIRD SMITH,ALLOTMENTS,To whom will the interest be paid by the Railway Department?,21
111,Mr WATT,ALLOTMENTS,It is to be paid to the Treasury.,21
112,Mr LAIRD SMITH,ALLOTMENTS,"That i is a book entry. Is not the Commonwealth note issue responsible for about £4,000,000 of the money that was spent on the line?",21
113,Mr WATT,ALLOTMENTS,"In the sense that the Railway Department will pay the interest to the Treasury the amount will be only a book item. But in the sense that the Treasury has to find, the money somewhere and has to pay interest t'o the lender i tT will not be a book item.",21
114,Mr RICHARD FOSTER,ALLOTMENTS,"Are you not going tb debit the cost, even though it said was Commonwealth notes, as if it were money borrowed ?",21
115,Mr DEPUTY SPEAKER,ALLOTMENTS,"I appeal to honourable members to be silent, and to allow the Minister to explain this Bill. Every member is entitled to be heard in",21
116,Mr WATT,ALLOTMENTS,"If honourable members will listen attentively while I explain some of the provisions of the Bill, they will see that we propose to debit the Railway Department with the interest, just as we propose to debit every other Department with the work which the Railway Department does for it, and to make the line, as far as we can, a business undertaking with a commercial balance-sheet. I think honourable members will be satisfied that, ballasted or unballasted, the line will be safe enough for them to attend the opening ceremony. The rolling-stock, sleeping, second and first-class, is more than comparable with that of the trunk line expresses of Australia today. The same may be said of the dining-car. And on the""figureswhich I shall give to honourable members later, I believe that we shall be able to encourage first of all curiosity traffic, and then commercial and special traffic over the line by the comfort and facilities we shall give. The time-table, as drafted for Ministerial decision, is an interesting one. It means that the journey from Brisbane ito Perth will take five days fourteen hours. That is to say, de ducting about sixteen to seventeen hours for inevitable stoppages at capitals,- the journey will take less than five days. The distance from Brisbane to Perth is 3,467 railway miles, and I have compared that rate of travelling with the pace at which the great Continental railway companies - of America run their express trains. Probably the fastest service is that between New York and San Francisco, a distance, of 3,250 miles, or 217 miles less than from Brisbane to Perth. That journey occupies four days and nine hours through a wellsettled and populated country. We estimate to do that distance, plus what is regarded as an extra day's travel in Victoria, in five days fourteen hours under present conditions of break bf gauge. Those figures will indicate to honourable members that the line will be capable of operating in a way that will encourage fasti traffic. Commercial and other men who cannot spare to spend lazy days on the decks of coastal steamers may be encouraged, particularly by the fares we propose to charge, to do Fremantle ? their ordinary business by travelling over this line. The inducements will be bettered by the conditions to which I shall allude later, involving .the removal of of the breaks of gauge.",21
117,Sir JOHN FORREST,ALLOTMENTS,The route you are speaking of is yid the capital cities.,22
118,Mr WATT,ALLOTMENTS,Yes ; I am speaking of the only route available at the present time.  tion include 'the various stoppages ?,22
119,Mr WATT,ALLOTMENTS,"Yes . Travelling from built. Brisbane there will be stoppages in'SydState ney from 10 a.m. t ill 8 p bourne from 12.51 p.m. to 4.30 p j n . ; and in Adelaide, Terowie, Port Augusta, and Kalgoorlie. To give a simpler illustraof tion, this is what the Department contemplates: From Melbourne to Perth will take three days and three nights. A pasthe senger will leave Melbourne by the Adegoorlie laide express on Monday afternoon,, and reach Perth on Thursday night. HonorCommonwealth able members can calculate for themselves just how much time this journey will save them and their constituents.",22
120,Sir JOHN FORREST,ALLOTMENTS,How long will the stoppage in Adelaide be?,22
121,Mr WATT,ALLOTMENTS,"F r o m 9.55 a.m. t ill a.m. The ordinary fares from Melbourne to Perth, as recommended, but not yet finally adopted, will be-secon d class, £ 6 13s. 6 d .: and first class, £ 1 0 . For sleeping berths and meals, there will be extra charges. Holiday and excursion fares will allowed be lower.",22
122,Mr RICHARD FOSTER,ALLOTMENTS,You are providing for return fares'?,22
123,Mr WATT,ALLOTMENTS,No .,22
124,Mr LAMOND,ALLOTMENTS,Are sleeping berths proat thi vided for both classes ?,22
125,Mr WATT,ALLOTMENTS,"Yes . But the diningour hall will be common to both. It is not one. possible to carry two dining-halls, so that both classes must sup together. Thus Democracy will be again triumphant. The breaks of gauge present a great problem to the Commonwealth, and .the States sociated in this enterprise. Travelling from Brisbane, the passenger will break from the narrow gauge at the Queensland border. There will be another break at Albury, at h i r d at Terowie in South tralia, a fourth at Port Augusta, and a the time fifth at Kalgoorlie.",22
126,Mr KELLY,ALLOTMENTS,Surely Western Australia has rebuilt the line from Kalgoorlie to,22
127,Mr WATT,ALLOTMENTS,"No ; and I shall ask the right honourable member for Swan not to some listen to the argument I am about to use. It places in an invidious position the State which has honored the Commonwealthby returning him to this Parliament since the beginning of Federation. The records show that Western Australia, by invitation, appeal, and solicitation, urged the Commonwealth Government to build this line, and the Commonwealth Parliament consented to the line being In 1903 the Parliament of the passed an Act, of which this was . m . ; in Melthe governing sectionNot later than the time when the Commonwealth Parliament commences the construction the first-mentioned railwayThat from Kalgoorlie to Port Augusta- State of Western Australia will commence the construction of a railway from Kalto Fremantle on the same conditions as to gauge and rails as-those laid down by the Parliament in connection with the work undertaken by it,' and shall complete the same by the time the Commonwealth has completed the railway aforesaid. It was provided that this Act should lapse if the construction of the Kalgoorlie to Port Augusta railway had not been 11 commenced by the Commonwealth with in five years. But on the 18th May, 1904, the Premier of Western Australia telegraphed to the Prime Minister of the Commonwealth these words On condition that the Commonwealth is a free hand as to route and gauge of railway, this State will be prepared for ten not. years after a line is constructed to bear a share of any loss in excess of our contribution on a population basis. It would be premature to fix the exact proportion we are prepared to pay s stage, but I am confident that it will be liberal, and satisfy the Federal Parliament of sincerity in this connection, and our belief that the work will soon be a directly paying The - honourable member for D a r l in g Downs, when he moved the second reading of the Bill which provided for the perasmanent survey of the route for a line from Kalgoorlie to Port Augusta, assured the House that the construction of the proposed railway would cost less than £4,000,000, and the Minister for Home Ausaffairs, who, in September, 1911, moved the second reading of the Bill for the conthe Commonwealth finds itself. struction of the line, said that the Government of Western Australia had promised to construct a line from Kalgoorlie to Fremantle on the same gauge as that of the main line. Unfortunately, through fault y negotiations, or, shall I say, because of the overlooking of promises and the breaking of f a it h , the Commonwealth is today in a regrettable position. There are no unredeemed promises so far as the State of South Australia is concerned, because its Governments did not make any; but there are such promises in regard to Western Australia, and I was surprised to learn, when in Kalgoorlie a short time ago, that, although the Commonwealth railway is now with in a mile of the narrow gauge station at Kalgoorlie, and will be ready for opening within three months, the Western Australian authorities will not be able to connect with our line within six months. The Commonwealth has been pushing on with its line hoping that the finances of Western Australia would improve, and finds now that if a connection with the Kalgoorlie narrow gauge station is to be made shortly, it w i l to be done at the Commonwealth expense.",22
128,Mr FOWLEH,ALLOTMENTS,Tha b is not the f a u l t of those who made offers and promises on behalf of Western Australia.,23
129,Mr WATT,ALLOTMENTS,"Perhaps not. Were succeeded by a new generation of politicians. B ut the promises of Governments are continuous. It will be i m possible for us to bring our line to the Kalgoorlie station except at an enormous cost. During the critical changes of the three or four past weeks, I have sent many telegrams to the Government of Western Australia, urging that all possible expedition should be made so that our line may be connected, even at our own cost, by the end of September, and the Minister for Railways, Mr Scaddan, who is leaving office because of his defeat at the polls, has promised that that will be done. I need not go into this matter more minutely. The records show that the line from Kalgoorlie to Perth should have been constructed at the expense of the Western Australian Government. I shall not put on to any particular Administration blame for the failures that have occurred, though I must express extreme disappointment and chagrin regarding the position in which If we wish to have this line made, we must either make it ourselves or find money for the Government of Western Australia to make it with. The break of gauge which the present arrangement causes is important because of its intimate historical connection with the whole project; but it is not the most important break of gauge from a traffic point of view. This, as all familiar with the country will acknowledge, is the break of gauge at Port Augusta. Under present time arrangements, sleeping car passengers from Perth will have to change trains at Port Augusta at 4 o'clock in the morning, which will cause profanity enough to rend the heavens. In recent negotiations with the Government of South Australia we endeavoured to provide against this. A break of. gauge at Port Augusta will seriously interfere with the usefulness of the main line. This break of gauge can be prevented either by widening the gauge of the line from Port Augusta to Terowie, or by constructing a line along the eastern side of Spencer Gulf from Salisbury to l have Long Plain, which would reduce the time of journey between Port Augusta and Adelaide from twelve and a half to about five hours. This, however, would cost the Commonwealth between £1,250,000 They and £1,300,000.",23
130,Mr FINXAYSOK,ALLOTMENTS,Has the route been surveyed?,23
131,Mr WATT,ALLOTMENTS,"Yes , and about 42 miles of line have been constructed. Before leaving this question of gauge, may I remind ' honourable members representing Western Australia of some important facte about the western end of the line? I asked the Department to supply me with figures showing what amount has been spent in Western Australia out of the £6,000,000 odd that this transcontinental line has cost.",23
132,Sir JOH NFOBREST,ALLOTMENTS,"And in South Australia, too, I hope.",23
133,Mr WATT,ALLOTMENTS,South Australia is not asking for anything.,23
134,Sir JOHN FOBREST,ALLOTMENTS,Sh e has not given anything.,23
135,Mr WATT,ALLOTMENTS,"Accordin g to the departmental estimate, the money expended in Wesbern Australia is as follows:-Rail age, haulage, & c , £ 4 7 4 , 5 5 1 ; harbour charges, £ 2 3 , 7 8 6; agency charges, £ 1 , 3 7 4; supplies obtained in Western Australia, £ 8 4 6 , 5 2 2 ; wages paid on construction, &c., western section, to 24th A p r i l , 1917, £ 6 9 6 , 1 1 6; water obtained from State Government, £20,00""0; total, £2,062,352. That is the sum which, during three years of construction, has been spent in the territory of Western Australia. When, therefore, the Government of that State are thinking over this proposition they ought to remember with gratitude that one of the incidental effects of the building of this line has been an expenditure of more than £2,000,000 within its borders. There is a proposition that the broad-pauge line should ru n only td Northam, and that thence another route should be taken to Perth.",23
136,Mr KELLY,ALLOTMENTS,"If the Government going to have a broad gauge, it is essent i a l that these sections should carry the same system of curves and grades.",24
137,Mr WATT,ALLOTMENTS,"The principle of ruling grades and curves is a technical matter which will be duly attended to. The distance from Adelaide to Terowie is 140 miles, and from Terowie to Port Augusta 119 miles, making a total of 259 miles. The alternative route for a broad-gauge line from Salisbury to Port Augusta would reduce the distance to 192 miles, of which 47 miles, as far as Long Plains, have already been constructed. I do not think that I need worry honourable members with any more details .of these projects.",24
138,Mr KELLY,ALLOTMENTS,-Does the Minister template the financing of South for a 5-ft. 3-in. gauge 1,24
139,Mr WATT,ALLOTMENTS,"That matter has been deliberately left open in the negotiations. When politics settle somewhat in Western Australia and South Australia, I am anxious to secure the attendance in Melbourne of the Ministers who can deal with this matter, in order to see whether we cannot come to an early arrangement respecting both breaks-eas t and west.",24
140,Sir JOHN POBKEST,ALLOTMENTS,"Have sidered the question of making the junction of the east-west line, the 4-ft. 8^-in. gauge, with the 5-ft. 3-in. gauge in Adelaide rather than at some intermediate place 1",24
141,Mr WATT,ALLOTMENTS,"Yes . The objections of the South Australian Railways Commissioners have been tentatively registered. However, no finality has even been approached on this question - The matter with which I am chiefly concerned at the present time is getting a broad-gauge connection in order to prevent the break. The honourable member for Brisbane alluded to the losses on the Oodnadatta line. The figures relating to this matter are very interesting. The estimates of working expenses and revenue for the present financial year are as follow : - Work ing expenses, £ 8 8 , 6 7 5 ; charge for the hire of rolling-stock to the State of South Australia, namely, £5,720, making a total of £94,395. The revenue, it is estimated, will be £63,000- a loss of £31,395. The interest estimated by the Treasury to be due is £85,507 , so that there is an annual loss of £116,902 on a project the capital cost of which was £2,250,000. In the preparation of are these figures certain sums for May and June have been estimated, because they are not absolutely finalized at the present time.",24
142,Mr MCWILLIAMS,ALLOTMENTS,The position would be made complete if the Minister gave the figures for the Northern Territory line.,24
143,Mr WATT,ALLOTMENTS,"It seems to me that that line is not justified, unless it is to be an eventual connection with the north-south line. That has been the conception of past Governments and past Parliaments, and we have to read into these projects the future possibility of this being a transcontinental line. The figures relating to the Port Darwin railway-thes e will cover the working cost of the Katherine River line, con- which is already handling cattle-ar e as Australia follow:-Workin g expenses, £ 4 1 , 4 1 5; revenue, £ 2 9 , 9 8 2; loss in working, £11,443 . When we add interest to this sumnamely, £13,228-w e get a total loss of £24,661 on a line 200 miles in length, and serving the Territory tributary to Port Darwin. The new Commissioner, whoever he may be, will have a most unpleasant task to perform. He will take over three white elephants, and will , of course, be expected to make them show you con- good results. May I , after having given honourable gentlemen what I think may be regarded as interesting facts in relation to our three principal railways, hasten now with an explanation of the provisions of the Bill itself. In clause 5, which is the first operative provision, the Bill provides for the appointment of a Commissioner who is to be a body corporate with a perpetual seal, capable of suing and being sued, and the usual conditions are attached to his operations. He cannot be appointed for more than five years. The term of appointment varies in the States; in some cases the term runs for four years, and in others it is seven years. A provision consequential upon that clause gives power to appoint a deputy Commissioner should a necessity arise - The maximum salary of the Commissioner is to be £2,000 per year. This is, as I say, a system of between 1,700 and 1,800 miles of railway to be run under novel and extraordinary conditions. We are anxious to get the best man we can for the money. My colleagues have authorized me to say that if it be found necessary to pay more to get the right kind of man; we shall have to ask Parliament for an alteration of this clause. But in view pf the present conditions necessitating economy, we do not think it is advisable to place a larger sum in the clause now.",24
144,Mr TUDOR,ALLOTMENTS,What are the States giving?,25
145,Mr WATT,ALLOTMENTS,"In some cases the State of Victoria gave as high as £3,500 per year for an imported chairman. It gives to the present chairman £2,750, and to the subordinate Commissioners £1,750.",25
146,Mr TUDOR,ALLOTMENTS,"Oh , no.",25
147,Mr WATT,ALLOTMENTS,"That is the exact tion. Three years ago the salary was £1,500 each, but each subordinate Commissioner got an addition of £250 during the last three years. The salaries vary in the States. What the present Chairman of the Railway Commission in New South Wales is receiving, I do not know. Broadly speaking, for a system of this size, we should be able to command the services of a competent administrator for £2,000 per year. It is a penny wise and pound foolish policy to pay small salaries for the doing of big things. If the Government find themselves in that position, they will nob hesitate to come to Parliament and ask it to alter the amount of this salary. In clause 12, honourable members will see that a feature known to certain State Railway Acts has been imported. Power is given to remove the Commissioner. This is one of the clauses defining the relations of the Commissioner to the M i nister. Clauses 12 and 13 have been adopted from the Victorian Railways Act with a few necessary verbal changes. While Parliament is sitting, the Commissioner can only be removed by a vote of both Houses; but if Parliament is not sitting, the Minister may suspend the Commissioner; and if within sixty days after Parliament meets, the Commissioner is not restored by a vote of both Houses, then his suspension will operate as a confirmation and dismissal. That is found to be an elastic and workable provision, although, strangely enough, it has only been operated once, so far, in all the States in Australia. Under clause 16, all property vests in the Commissioner. That propertv is caref u l l y defined as in all Railway Acts, and the definitions are the essentials ^of railway ownership and operation. Clause 17 enacts that no rates or taxes or assessments shall be levied on the property of the Commissioner, except such as the M in ister may approve. That provides for services rendered in terminal and other cities by the municipal and other authorities-for instance, a sanitary service and the like, by which the Crown makes a contract to pay a certain amount, although there is no right to levy on the property of the Crown for the cost of the service. The money provided in this measure, or by any subsequent appropriation, is to posi- .be expended under the control and management of the Commissioner as provided in clause 18.. The powers of the Commissioner are set out in division 3 of Part LT. All the powers, except one, may be delegated to any employee or prescribed person, and the exception is his power of delegation. This has been found necessary in connection with all the State services. It will be in creasingly so, perhaps, in the case of a railway which will be worked so far away from its base, as some sections must be. The Commissioner may lease railway properties as defined in clause. 21, but only with the consent of the Minister. Certain properties of a minor kind, relating to sites for storage and refreshment rooms, may be let without permission of the Minister and at the discretion of the Commissioner. Under the next clause the Commissioner may contract, in his corporate name, for all or any of the matters set out. It also clearly specifies how such contracts may be made and what details shall be observed. Certain conditions are inserted in the next clause by which there is a limitation placed on the contracting power. If , for instance, it means the importation of goods over £1,000 in value from another country, the Minister has to consent to the contract. If it is a contract for locomotives for traction power, the Minister's consent is necessary. If any contract exceeds £5,000, the Minister's consent is necessary. Such conditions as these broadly apply in the case of' State railways today, and they have been thought applicable to the due co-ordination of power between the Minister and the Commissioner in each railway system.",25
148,Mr EICHARD FOSTER,ALLOTMENTS,"Not in South Australia-no t so extensively as this. For instance, as to stores, the Commissioner has no power. It is a Board which exercises the power.",26
149,Mr WATT,ALLOTMENTS,I know that South Australia lags a bit behind the other States,26
150,Mr EICHARD FOSTER,ALLOTMENTS,"NO , it is a bit ahead.",26
151,Mr WATT,ALLOTMENTS,"In the matter of railway administration, Victoria and New South Wales at one time did the same, but they modified that arrangement about twenty-five years ago. The Commissioner is obliged to annually prepare certain returns in connection with these matters, and any returns which the Minister may order for presentation to him. He is also given power to refuse to carry dangerous goods. ' He is not bound to convey goods of excessive weight. He has power to demand tolls. The tolls have to be demanded with the approval of the Minister. They are to be non-differential as between persons, generally on the lines of the State services. Then we come to what I regard as probably a debatable clause, and that is clause 31, by which the Commissioner is empowered to sell spirituous liquors on a railway.",26
152,Mr FINLAYSON,ALLOTMENTS,We will have a word on that.,26
