speakerGroups,Speaker,Title,text,pageNumbers
102,Mr ROSEVEAR,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Dalley) [3.56] The main bone of contention between the Government ancl the Opposition is whether the Commonwealth Bank Board, which was abolished by the previous Government, should be restored. We have heard some remarkable arguments in favour of such a course being adopted. Probably we could understand them more clearly if it could be pointed out in what way the present system of control of the Commonwealth Bank has failed. Whether honourable members believe that the Commonwealth Bank should continue to exist or not they must realise that during the war period, when we were fighting for our existence, the Commonwealth Bank was the sheet-anchor of this country.",27
103,Mr FADDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,It s affairs were then governed by a board.,27
104,Mr ROSEVEAR,AND THE GOVERNOR AND DEPUTY GOVERNOR,I do not consider that anybody will contend that since that board was abolished the Commonwealth Bank has not made greater strides than at any other time in its existence.,27
105,Mr CHABLES ANDERSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,Inflatio n !,27
106,Mr ROSEVEAR,AND THE GOVERNOR AND DEPUTY GOVERNOR,"The present visory hoard consists of certain wellMenzies) saidknown, competent omcers of the Public Service, to whom it is proposed to add some new people. With relation to the on composition of the board proposed section 23 provides(1.) The Commonwealth Bank Board shall consist of(a) the Governor; (b) the Deputy Governor; (c) the Secretary to the Department the Treasury; and (d) seven other members, who shall appointed by the Governor General in accordance with the succeeding provisions of this section. It is obvious that the Government propicked poses to leave behind the remnant that organization that has controlled the bank since the abolition of the Bank Board, and merely to add some new the people. It will be interesting to hear who those people will be. Included in the* the last Commonwealth Bank Board was one prominent person who had been the presitors, dent of a private bank. He resigned that Bank. position in order to become a member of the Commonwealth Bank Board. SubBritain. sequently, when his services were dispensed with he went back to his previous habitat in the private bank. We are asked to believe that during the time he was a member of the Commonwealth Bank Board he gave no consideranot tion to his interests in the private bank that he had left and to which he it returned after the Commonwealth Bank Board was dissolved, that during the he was a member of the Commonwealth Bank Board his single thought was to increase the prestige and power of that board. Another member of the Comhave monwealth Bank Board was a gentleman who has been referred to by the honoryears able member for Elinders (Mr Ryan). His only qualification so far as could discovered was that he was a member of a prominent polo-playing family. Nobody ever ventured to ask whether knew anything about banking. We are told that the resurrected bank board be efficient because, to the people off the street. who have been acting in an advisory capacity, there will be added five or other people, who, according to the Treasurer (Mr Fadden), and one of his ministerial colleagues, will have no knowable ledge of banking. In his policy speech adthe present Prime Minister (Mr.. But we believe that great financial decisions which, if they are wrong, are wrong so vast a scale as to injure many thousandsof people, ought not be made by one mam without reference to or control by the National Parliament. . . . Although that might be all very well asan argument, the truth of the matter is that one man, the present Governor of theof Bank, has never made any important decisions without the assistance of a very be competent advisory committee. It is asking us to stretch our imagination tobreaking point to believe that peopleoff the street should, upon appoint of ment to the Commonwealth Bank Board, have power to override men with-bankingknowledge in the control of this bank in future. We are asked to believe that it would be possible for one to go out intostreet and select five or six people who would be competent to be made co-direcas it were, of the Commonwealth.",28
107,Mr RYAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,That is done in Great,28
108,Mr ROSEVEAR,AND THE GOVERNOR AND DEPUTY GOVERNOR,"A lot of things have been done there that we do not do in this country. For instance, although conservative governments were tolerated overseas for hundreds of years, they were tolerated here. It is no argument to say that because a thing is done in London should be done here. The test of the matter is the success that has been time achieved by the present management of the bank since the Commonwealth Bank Board was abolished. It is interesting to note that although gentlemen to whom I referred may serve on the Commonwealth Bank Board for a period of five those who are at present acting in an advisory capacity, will be subject to be instant removal. Those who will have security of tenure will not be those who have proved their value as advisers he to the Commonwealth Bank in thepast, but people who, in the words will of the Treasurer, are to be taken Possibly they will have no knowledge of banking at all, six and no interest in other banking companies. They may merely be individuals who appeal to the Treasurer. If honormembers read the provisions of proposed section 23 they will: find that tliose who have proved their value as advisers to the Governor of the bank, that is, officers of the hank or of the Public Service, will be .subject to dismissal from the board ai a moment's notice and without any reason being given there for, whereas other appointees who will be appointed merely to make weight on the board and will have no knowledge of banking will be given :i fixed tenure of office and must be given excellent reasons before their services can be dispensed with. This section represents the Government's pay-off to the banking institutions in return for the services they rendered in support of honorab:members opposite at the recent general election. Those institutions must 1> repaid in some way, and the Governmeni now proposes to do so by appointing to the board only persons who can be relied upon to hamstring the Commonwealth Bank and retard its progress.",28
109,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order! honourable member's time has expired.,29
110,Mr GULLETT,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Henty) [4.6] - On e always listens with pleasure to the remarks of the honourable member for Dalley (Mr Rosevear), and it is sad to contemplate that he will be with us for only a short while longer now that he is going to take the step that he assured the House he would take in respect of a certain matter. I direct the attention of the committee particularly to proposed section 26 whioh deals with disqualifications from membership of the board. The Leader of the Opposition (Mr Chifley) dealt with that provision. It properly disqualifies from appointment to the proposed Commonwealth Bauk Board any person who is actively employed or interested in one or other of the trading banks. The Leader of the Opposition described that provision as merely a gesture because, he said, all the potential appointees to the hoard must be associated with banking in one way or another. However, in his second-readinsj speech he declared that appointees woulcl be straight-out employees of the private trading banks. Now, he has watered down his first statement and said that appointees will be associated with the trading banks in one way or another. That is absolute nonsense. First, the objection of the Leader of the Opposition was that appointees would know nothing about banking. ""What exactly does the right honourable gentleman desire? Are honourable members opposite opposed to the appointees defined in the section because they know something about banking, because they are employed by the private banks or because they are associated with trading banks in one way or another? Or, is their real objection that such appointees will have no previous experience of banking and know nothing about it? [Quorum formed.] The honourable member for Flinders (Mr. that Ryan) suggests that any persons appointed to the board will, as time goes on, learn something about banking; but the Leader of the Opposition and the honourable member for Dalley derided that suggestion. They said that it was a ridiculous proposition that people could learn something about banking as they carried on in such positions. But wa? The Dr Coombs a great banker at the time that he was appointed Governor of the Commonwealth Bank? Did he know so much about banking when he was appointed to that position? Certainly not. He had not been a banker at all. He was most capable and a great economist but all he knew about banking at the time of his appointment wa* theoretical. What did he do ? He learned as he went along, and, as honorablp members opposite themselves claim, he developed into a first-class man in his position as Governor of the bank. I cannot avoid the conclusion that honourable members opposite have advanced arguments merely as pretexts to oppose this clause in one way or another because they have now changed the stand that they took up originally. First, they objected to employees of private banks being appointed to the board because such appointees would know something about banking. Now, they object to such appointees because they would not know anything about hanking. In their approach to this clause honourable members opposite have not a leg to stand on. The fact is that this provision represents the essence of the bill which they detest because it will make it impossible for any Labour Government in the future to socialize the banks through the supreme control of one financial dictator. Honourable members opposite endeavoured to establish such a dictatorship before they were ejected from office. One reason why the Government proposes to place the Commonwealth Bank under the control of a board-ther e is no maybe about the matter because the bill will go through-i a the express purpose of preventing the very thing that honourable members opposite sought to do when they were in office. Should honourable members opposite in the far distant future ever regain control of the treaury bench, the board will be an effective buttress against any attempt that they may make to socialize this country through a financial dictatorship. Honourable members opposite have not been logical in advancing the arguments that they have advanced against the proposed board. They realise that it is useless for bank. them to kick against a brick wall. These proposals were endorsed by the people as an integral part of the policy on which the Government was elected and honourable members opposite know in their hearts that the people fully support them. Indeed, when the issue was brought to a head, they did not seek a division on the motion for the second reading of the bill. They are now staging a monumental filibuster. I have no doubt that if they are permitted to do so they will speak for days on this clause. That they realise that their arguments are so much nonsense is clear from their failure to call for a division on the motion for the second reading of the bill. They know that the measure will eventually become the law of the land. Therefore, they should not delay its passage.",29
111,Mr RIORDAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Kennedy) [4.13] With clause 8, this clause is one of the most important in the bill. It deals with the membership of the proposed board and defines eligibility for appointment to the board. The honourable member for Henty (Mr Gullett) said that it disqualifies from appointment any person who is interested in one or other of the trading banks. I cannot find anything in this clause that states that any person who is interested in one or other of the trading banks shall be disqualified from membership of the board. Proposed section 26 disqualifies a person who is a director or employee of a corporation, other than a bank, whose business is wholly, or mainly, that of banking. As the honourable member for Dalley (Mr. Rosevear) pointed out, directors of trading banks resigned their directorships in order to accept appointments to the board of the Commonwealth Bank. Then, when they ceased to be members of the Commonwealth Bank Board, they once more took up their appointments as directors of private banks. Obviously, it could not be claimed that they had discarded their interest in the private banks. Moreover, what are we to think of the person who, although he is not a director of a trading bank, retains a substantial holding of shares in the bank? He, apparently, would be eligible for appointment to the Commonwealth Bank Board, although he would certainly be interested in a trading The honourable member for Henty claimed that this bill had been endorsed by the people. Just after the bill was introduced into this House, I read in the press that the Liberal party executive in New South Wales took strong exception to it on the ground that it was not the sort of legislation that had been promised to the people. The present Prime Minister (Mr Menzies) during the election campaign, promised that if his party were returned to power he would appoint a small Commonwealth Bank board, consisting of independent and experienced men. It will be noted that the board was to be small. Now, it is proposed that it shall consist of ten members. I have no shares in any public company, nor have I ever attended a meeting of directors of a company, but I have read the reports issued by companies, and I have done some research into the interlocking of various companies. I have yet to learn that the board of any public company has as many as ten directors. Of the ten members of the Commonwealth Bank Board, the names of five have already been announced, but we do not know who the other five will be. We have been told that the members of the present advisory committee will be appointed to the board, and that Dr Rowland Wilson is also to be a member. He is an experienced man, and we do not object to his appointment, but we are concerned about the other five who axe to be appointed.. ! remember those who formed the Commonwealth Banfc Board when the Scullin ©""overnment was in office. Some of them perhaps regarded themselves as world beaters, but amongst them,, as the honourable member for Dalley paiirted out,, was ai polo player,, as representatives? of Broken, Hill Proprietary Company Limited and rhe great tobaccocombine. Evidently^ it is proposed now to appoint"" another board of the same sort asthat which strangled the successful enterprise established under the control of SirDeiiison: Miller-. During the first world' war,, the Commouwealth Bankwas able to> conduct thefinancial operations of the Government much, more economically"" than: theprivate hanks would have done it. .Since thecontrol of the* Commonwealth Bank was taken: out of the hands of those interested in: tie tradingbanks and the big. financiali corporationssucb as the tobacco trust,, itr progressed rapidly.. Itssuccess has; been due to. the fact that, under Labour administration, the Government was responsible for banking policy. The Government was advised ou the financial sidenot dictated to-by a committee-, and by the Governor of the bank.. All those advisers were well versed im economic matters,, and' some of them had! an intimate knowledge of banking: Wedo not want to see the Commonwealth Bank, which, was founded by a Labour Government in thepast to operate as a national bank in the interests of the people, destroyed by the present Government.. The honourable member fot Eorrest wool (. Mr Ereeth) discussed central banking, and referred to central banks behind Irou Curtain.. Apparently, he is conLabour cerned only with the central banking functions of the Commonwealth Bank, cast, but the Commonwealth Bank is more than a central bank. I am most concerned with the ordinary trading section of the monwealth Bank, and that is the section which was stifled by the Commonwealth Bank Board in the past.",30
112,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Mr Adermann) Order! The honourable member's time has expired.,31
113,Mr CHAELES AKDEESON,AND THE GOVERNOR AND DEPUTY GOVERNOR," The honourable member for foremost Kennedy (Mr Riordan) could not a Bave listened to my second-reading speech. I do not suppose that amy Labourmember listened,. because all of tbem had already made up their minds about the bill.. Just before the honourable member for Kennedy sat down, he wasclaimiug'that the-trading: activities welL as of the Commonwealth. Bank had. been stifled by the board.. In. my second-reading speech I cited:figuresto show, that the contrary: was the case. Im 1930, deposits in the Commonwealth Bank amounted to £^000,000 and: advances to customers r totalled £13,000,000.. [Quorum formed.'] In 1942 deposits rose to- £129,000>OQO and advances to customers to £35,000,000. Thais;, there hadi been an. expansion of approximately 300' per cent.. Dothose figures support the charge of strangulation: which Opposition, members have soi often; made?; That change is so much twaddle and poppycock The honourable has member for Dalley (Mr Ebsevear) has said that under the guidance of the present Advisory Council the Commonwealth. Bank has made magnificent progress. I remindhim that some responsibility for the present mflatronary spiral must rest either ou the head of ths previous Government or on the Gommonwealth Bank.. The Leader of the previous Governinent was virtually thedictator of the central bank. What has happened in recent years exposesthe danger of one-man control of the OommonweaJith Bank. If the Bank, had been controlled by a board of men: with a wide knowledge of interests of various kinds which affect the economy of Australia, such as the industry and other allied industries, the present position: would not have the arisen. Almost every spokesman of the party, particularly when the proceedings of this chamber were being broadhas said of this bill, "" This is the pay-off to the private banks "", or words to that effect. They contend that because Coma man excels in some form of sport, he is not qualifiedfor appointment to the Commonwealth Bank Board. Eor all they know, Er. Coombs may be a champion marble player. After all, a famous cyclist is now a member of this Parliament. Apparently honourable members do not believe that the first and qualification for appointment to board of the kind proposed is a sound knowledge of the joh involved. Both the honourable member for Kennedy (Mr. Riordan) and the honourable member for Dalley have claimed that the Commonwealth Bank had steadily progressed since the war when the previous Government was in office. I am certain that neither has an intimate knowledge of the business of the Commonwealth Bank during the last few years or he would not have made such a claim. The published figures relating to the activities of the bank indicate that it made very much less progress in 1946 and 1947 than it did in the years prior to 1942. Opposition members merely follow the party line and repeat the parrot cry that this measure represents the pay-off to the private hanks. They play that story on every possible occasion when the proceedings of this chamber are being broadcast. I was very interested to notice that the honourable member for Melbourne (Mr Calwell), during his second-reading speech on this bill, .turned around to the Opposition benches and said, "" The Opposition will not have a board "". I advise him and other Opposition members to be very careful, for they may be faced with the alternative of having a board or of losing their seats in this Parliament. They might well be guided by the principle, "" No board, no seat in the Parliament"". Difficulty has been experienced in maintaining a quorum of members present in the chamber solely because Opposition members have restricted their speeches to a repetition the parrot cry, "" This is the pay-off to the private banks"". There is every reason why control of the Commonwealth Bank should be vested in a board. We should appoint a board consisting of men with a wide knowledge of economic affairs instead of relying on the advice of a few specialists.",31
114,Mr KEON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Yarra) [4.31] - A few minutes ago the honourable member for Henty (Mr Gullett) clearly indicated why this bill had been introduced and why the clause we are now discussing was included in it. He said, in effect, that the bill had been introduced to protect the private banks. He also made it clear that the persons who will be appointed to the Commonwealth Bank Board will carry out the policy of the Liberal party, which is to free the private banks of the many restrictions that were imposed upon them by the hanking legislation of 1945. The honourable member for Flinders (Mr Ryan) became very indignant when it was suggested by Opposition members that polo playerspukka sahibs who drink their whisky neat-woul d be appointed to the hoard. He could not understand why Opposition members should be so suspicious of the business representatives whom the Government proposes to appoint to the board. The right honourable member for Bradfield (Mr Hughes), who is present in the chamber, has had a wide experience of the control by a board of businessmen of an industry of national importance. In his book, Policies and Potentates, which was published last year, the right honourable gentleman states that when he went, to Britain as the representative of this country he had to approach a board constituted somewhat on the lines of the board which this Government proposes to establish for the control of the Commonwealth Bank. He states that he had approached Mr Asquith, the B-itisb Prime Minister of the day, and said that Australia and other Empire countries vitally needed ships to transport their produce to Great Britain. Mr Asquith had said that he could do nothing about, the matter as the supply of ships was controlled by a committee of shipping experts representative of the private shipowners. Writing of his interview with of the committee, the right honourable member for Bradfield saidIt turned out as I expected, I put my case to the committee, dwelt on Australia's urgent need for ships to send to Britain her wheat, meat, wool, and other commodities essential to the prosecution of a war. I to'd them that every effort in Australia and Britain to secure shipping had failed. I reminded them that Australia was part of the Empire, that her soldiers were fighting and dying in thousands on the battlefields of France and Flanders, and asked them to allocate ships to transport these vital materials. My appeal evoked a chilly response. The noble Lord in the Chair told me in a stilted voice that I could get what freight was available at the world's price. Despite the dire needs of the Empire and the fact that the sons of those noble lords were risking their lives on the battlefields of France and Flanders, the interests of the private shipping concerns came first. Ko doubt in their ordinary lives those noble lords were men of estimable character, but their private business interests transcended everything else in importance.",32
115,Mr OSBORNE,AND THE GOVERNOR AND DEPUTY GOVERNOR,What has all this to do with clause 10?,33
116,Mr KEON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"It has very much to do with clause 10. We can expect from a Commonwealth Bank Board representative of private interests just as little as the right honourable member for Bradfield obtained from the noble lords about whom he has written so eloquently. When they had to choose between their own private interests and the dangers that confronted the people as a whole their private interests came first. What will be the attitude of the representative of the wool-growers on the board? When the question of devaluation or depreciation of currency comes before it will he he able to divorce his consideration of the hoard's policy from his interests in the industry in which he makes his living ? The board will have to consider vital questions which will affect the incomes not only of its members, but also of those who are associated with them in that industry. That is why the Labour party has always contended that it is not correct to have a great government instrumentality which will determine the policy of the Government on financial matters controlled by people who have outside interests. The honourable member for Flinders (Mr Ryan) says that honourable members of the Opposition are horribly suspicious people, but everybody remembers what happened in this country during the war. Everybody remembers the chiselling and black marketing which was carried on by people who are considered today to be most respectable members of society. In the 1890's every bank in Australia, with one exception, closed its doors and refused to give depositors their money. The noble knights who then acted in positions of trust on the boards of these banks landed this country in a greater mess than any Communist or Communist party has been able to put it in since. There is nobody on the other side of the chamber who can accuse me of having failed to appreciate the Communist [69] menace. .When members of the Labour party in Victoria were opposing Soviet House and prohibiting its supporters from having anything to do with it, members of the Liberal party were sending cheques to its representatives and were being quoted in the literature of that association as patrons. In the cold statistics of suicides, bankruptcies, ruined families and business, and the unemployment and misery created in this country as a result of banking policy, greater damage has been done to the moral and material welfare of this country than the Communist party has yet succeeded in doing.",33
117,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,We are not discussing the policy of the board. We are discussing its proposed personnel.,33
118,Mr KEON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"The proposed personnel represent outside business which has repeatedly failed the people of this country miserably and done tremendous damage to their economy. I will excuse some people of malice and accuse them only of stupidity during the depression, but as a result of their policy more recruits were brought into the Communist party than by all the Communist propaganda since. This clause is the kernel of the bill. Why' were not any of the powers of the bank taken away from it? Because the Government decided it would be a bit too much for some of the younger members of the Liberal party if it suddenly removed all the restrictions openly. So instead of taking away from the Commonwealth Bank what powers it has to control the private banks, the Government decided to appoint a board which would carry out the Liberal party's policy of allowing the private banks to implement their course of action which is determined by the degree of profit they can make. No matter what the effect of their policy on the general welfare of the people, the criterion of the private banks will be whether they are making a profit or not. What will be the attitude of the proposed bank board to the control of the £400,000,000 which the private banks have on deposit with the Commonwealth Bank? That money will be poured on to the market and will make the present inflationary situation look like a garden party. The Government proposes to appoint to the board people whose interests will be bound up with the release of that credit. Is it any wonder that the Labour party has decided to oppose this clause with all its might and all its numbers both in this House and elsewhere? Members of the Labour party will continue to do that in the hope that the Australian people will have a further chance of expressing their opinions on this legislation in the light of their experience of the Government since it took office.",33
119,Mr WHEELER,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Mitchell) [4.42] If there is to he an academy award this year for hypocrisy I believe that honourable members opposite have earned it already for their outstanding performance of opposition to the bank board and its proposed membership. Considerable time has been taken up with miserable criticism levelled by honourable members of the Opposition at the composition of the board and their general complaint seems to be that a previous board contained two members, one of whom was a polo player and the other a manufacturer of bedsteads. I should have imagined that the polo player would come from the country and would have some knowledge of rural conditions and would, by virtue of that experience alone, be of some value to the board. As a polo player he may have been a worthy son of a worthy pioneer, and such a man, experienced in rural matters and successful in his own affairs, could have brought some knowledge to a banking board. Honourable members opposite probably knew these gentlemen. I did not, but if the player brought just one atom of horse sense to the banking board it would have been of considerably greater value than the theory which has been evolved over the past eight years by the long-haired economists who have done so much thinking for the honourable gentlemen opposite. The criticism has also been made that the proposed members of the board will lack background. Without showing disrespect or indulging in carping criticism in any degree, I ask honourable gentlemen opposite to consider the position and background of their own leader, the right honourable member for Macquarie (Mr Chifley). Only during the last few years has the right honourable gentleman made a study of banking and finance. Yet he is now accepted as an authority on those subjects by his followers. I cannot for one moment accept the view that the right honourable gentleman is an authority on finance and banking. Honourable members opposite cannot be very sincere in their arguments on this subject of the composition of the proposed board. Their objections to it are offered with a great deal of mental reservation. Their past actions are not in keeping with their present statements. When the previous Government needed a man to govern the Commonwealth Bank it appointed a doctor of philosophy with no experience of practical banking. That Governor of the bank was only a dabbler in finance. Every honourable member realizes that. I know that he had had some experieuce as a public servant in various departments from the year 1939. In his appointment to the Governorship of the Commonwealth Bank, he was preferred to many officers of that institution. Some of them were ex-servicemen and others had made a lifetime study of banking. It is true that the Governor to whom I am referring had had a distant connection with the Commonwealth Bank for two or three years.",34
120,Mr WARD,AND THE GOVERNOR AND DEPUTY GOVERNOR,The honourable member is guessing.,34
121,Mr WHEELER,AND THE GOVERNOR AND DEPUTY GOVERNOR,"It is the honourable member for East Sydney (Mr Ward) who is guessing, and he does too much polo of it in this chamber. Dr Coombs had held the junior post of Assistant Economist in the bank, and that had given him as much knowledge of banking as would be possessed by the bank's architect. He was either a dictator in his own right or he had to turn to a board for advice. Actually he did have a board of advice and everybody knows that the adviser was none other than the Treasurer of the day (Mr Chifley). Having the virtue of being Treasurer, that right honourable gentleman carried a great deal of weight in the deliberations of the bank. It is a fact also that the most important decisions made in the eight years before the present Government assumed office were made by none other than the right honourable gentleman, who was a self-constituted authority on banking. This bill permits Dr Coombs to remain on the board and to retain his Governorship. As his qualification for the position was his devotion to the cause of socialism, this situation has caused a great deal of misgiving among the people of Australia, and I must confess than I share that feeling. Yet behind the appointment and retention of Dr Coombs as the Governor of the bank, I believe that I see the action of a statesman. The Prime Minister (Mr Menzies), who is anxious to unite all sections of the community, knows that Dr Coombs is a socialist. As leader of this Government, the right honourable gentleman is prepared to put Australia above party, and the opportunity exists for Dr Coombs, as Governor of the bank, to prove that he too is capable of putting his country before his personal political views. The principle of having non-professional men on a board to help to control an enterprise has been tried and has proved successful in many branches of human activity in the course of the past century. Such boards of directors have been behind most of the great industrial achievements of this country. But it is not necessary to go to private enterprise to find an example of this; one has only to consider the action of the Labour Government when it was in office. Apart from the appointment of Dr Coombs, who is a Doctor of Philosophy, to conduct banking, the Labour Government adopted the slogan, ""Nothing over 2s. 6d."" when it sought a man to control Trans-Australia Airlines, and it appointed to the Australian National Airlines Commission a chain-store man. In case he needed assistance, the Labour Government gave him a good Labour supporter who knew no more about airlines operations than he himself did. The Labour Government appointed a grazier to the Australian Broadcasting Commission, and, with him, a union official. principle was carried further by the Labour Government when it appointed to the highly technical Council of the Commonwealth Scientific and Industrial Research Organization, Mr Don Mountjoy, whose lack of knowledge on technical matters would fill a text-book. If the Opposition wants to take a stand against the appointment of non-technical men under this clause, it will have to turn more somersaults than a cage full of monkeys, hut I believe that fear of the principle is not so great among honourable members on the Opposition benches as they imagine or would have the people of Australia believe it to be. Their master's voice has told them not to trust amateurs on the bank board and like children who are afraid of the dark they are ready to start at shadows. From my own observations I believe that the Commonwealth Bank authorities are just babes in the wood in the field of finance. If the trading department of the Commonwealth Bank is to be successful there is need for men on the board who are capable of distinguishing a good from a bad risk and as a consequence will be capable of applying to the Commonwealth Bank's trading operations a policy which will enable that institution to compete effectively with the private trading banks. For that reason alone, I believe that if men of experience are chosen, they should be of benefit to the Commonwealth Bank.",34
122,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! The honourable member's time has expired.,35
123,Mr CLARK,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Darling) [4.51] - I oppose this clause, which deals with the personnel to be appointed to the proposed board, because I believe that it is one of the most sinister clauses in the bill. One has only to read the wording of the clause to discern the roundabout method that the Government proposes to adopt to evade the decision of the Parliament. Honourable members have been told during the course of the debate in this chamber that it is intended to set up a board of ten, composed of five members of the Public Service and five outside members. If honourable members will read the clause they will find that it wiU be possible to appoint seven persons who The are not members of the Public Service at all. The first three persons who are mentioned are the Governor of the bank, the Deputy Governor, and the Secretary to the Department of the Treasury. They are public officials whose sole interest will be. the welfare of the people of this country. I believe that they will use their influence and powers to make the board one that will advance theinterests of the people of Australia. However, in the debate it has been stated that the Treasurer (Mr Eadden) proposes to appoint to the board persons who will enable him to institute a policy fbr which he will not have to account to this Parliament. The policy of the bank and its administration will not come before the Parliament unless there is a conflict of opinion between the Treasurer and the members of the board. then it will be submitted to the Parliament only by direction of the Treasurer. If the Treasurer can use the personswhom he appoints to implement his policy, he will be able to get away with all sort3 of recommendations and activities without actual reference to the Parliament. The clause puts the case more fully than I can put it. Proposed section 23 (1.) statesThe Commonwealth Bank' Board shall consist of(o) the Governor; (6) the Deputy Governor; (c) the Secretary to the Department of the Treasury; The most important provision is in paraof graph (d), which statesSeven other members, who shall be appointed by the Governor General in accordance with the preceding provisions of this Section. It is proposed to appoint two public servants and five persons who are. not public servants.. Sub-section (2.) of proposed section 23 readsOf the seven members appointed under paragraph (d) of the last preceding subsection, at least five shall be persons who are not oflieers of the Bank or of the Public Sen-ice of the Commonwealth. That provides straight-out for the appointment to the board of five persons who have no connection with the public service, but will represent private interests, and two other persons who, it is stated, will be public servants and can later he replaced by more representatives of outside Those men will be able to use their influence against the expressed policy of this Parliament in order to force the board to follow courses of action such Mr Clark. as were followed by the former board during the depression, when it heaped' hardships upon the people. I emphasize the fact that any officer' of the Commonwealth Bank or of the Public Service who may be appointed to the board in accordance with proposed section 23 (1.) (d) will hold office during the pleasure of the Governor General, which means during the pleasure of the Treasurer and the government of the day. Although we have been told that the Government, intends to include two public servants amongst the seven members to be nominated,, it will be able to discharge Even any such appointees at will. It mayhonour its. promise, but sack the twopublic servants from the board at a very early stage and appoint in their stead two representatives of private interests. Thus it will be able to gain control of the bank board by appointing seven persons without Public Service or Commonwealth Bank affiliations so that the policy of the Governor and the Deputy Governor of the. bank may be overridden. That is a very sinister feature of proposed section 23. Sub-section (4.) of the proposed section statesA member appointed, under paragraph (d) sub-section (1.) of this section (not being an officer of the Bank or of the Public Service of the Commonwealth) (») shall, subject to this section, be appointed for a period of five years; The succeeding sub-section provides that the periods of appointment of such members shall be so determined as to ensure that at least one appointment shall expire each, year during the first five years. That means that, if the provision becomes effective, the Government will have the right during the next two years to sack two of the original appointees and put in their places, for a period of five years each, any other persons whom it may choose. That will enable it to thwart the will of the Parliament by securing the appointment to the board of seven outsiders who could enforce the adoption by the Commonwealth Bank of interests. any policy that they might direct without reference to the Parliament. They might decide to increase interest rates and to restrict the trading activities of the Commonwealth Bank, as happened formerly when the institution was controlled hy a board. I had an unpleasant experience of the policy that was adopted by the bant in those days. After I had been elected to this Parliament, I visited the head office of the bank for the purpose of opening an account with it. Although I had not asked for an overdraft, I was asked with what bank I was doing business at the time. ""When I replied to the question, I was told that the policy of the Commonwealth Bank was not to accept the account of a person banking with another establishment. I was asked my reasons for wanting to transfer my account to the Commonwealth Bank, and T told the officer that I believed that the Commonwealth Bank should be the only banking instrumentality in Australia and believed in practising what I preached. The dangers that we fear, which threaten the people with hardships, can materialize as the result of the implementation of the subtle scheme for which proposed section 23 provides. We have been told that no members of directorates or employees of corporations can be appointed under the proposed section. But we know what happened in the case of Mr S. M . Bruce. When he was appointed to a certain office he resigned his directorship of Paterson, Laing and Bruce Limited, but resumed it as soon as he was defeated by the present right honourable member for Melbourne Ports (Mr Holloway) in a contest for election to this Parliament. It is quite easy for the representatives of private interests to renounce their affiliations temporarily. The CHAIRMAN' - Order ! honourable member's time has expired.",35
124,Mr BOWDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Gippsland) [5.1] In analysing the objections of honourable members of the Opposition to the establishment of a Commonwealth Bank Board, we are forced to the conclusion that they have no real objections in fact. I believe that their arguments are dictated by the policy of ""what we haye, we hold"". They believe that, under the existing banking legislation, they will be able to gain control of the finances of the country, both private and public, if ever they are again elected to power. The frequency with which they can change their coats, ignoring the facts that are presented to them, is astonishine. I remind the honourable member for Darling (Mr Clark) that legislation enacted by a Labour government in 1930, during the depression period of which the Opposition has so much to say, provided for the appointment of a board to control the central reserve bank. The members of that board, apart from bank officers, represented banking, commerce, labour and the manufacturing and primary industries. In other words, the membership of that board was drawn from the same sources as those from which the Government now proposes to draw the members of the board for which this bill provides and to which, members of the Opposition pretend to object so strenuously. The propaganda that is designed to convince the people that the Government intends to appoint a board consisting of men who are not experts in banking and who wish to gain control of the financial institutions in the event of another depression is mere cant. The board that was appointed by the Scullin Government in 1930 was intended to assist the economy of Australia. It included representatives of industry who were able to advise the management of the bank at all times of the requirements of industry so that it could mould its policy accordingly. Members of the Opposition pretend to believe that a board-controlled bank would be less solicitous of the welfare of Australia than would be a one-man controlled institution. I refer honourable members to the events of the 'twenties. The In 1918, 1919 and 1920, Australia experienced a boom period not dissimilar from that which we are experiencing today. That was followed by a minor depression-mino r only because it was of short duration. That recession struck with particular severity at certain sections of the community, particularly the primary producers. Why did not the one-man controlled Commonwealth Bank of that period, under Sir Denison Miller, do something to avert the crisis? The answer to that question is that the bank was powerless to stave off the recession because its credit resources had been overstrained by the task of financing Australia during World War I . and the years of peace immediately afterwards.",37
