speakerGroups,Speaker,Title,text,pageNumbers
155,Mr SECKER,QUESTIONS WITHOUT NOTICE,"My question is to the Minister representing the Minister for Education. I refer the minister to comments made yesterday by Sam Williams, Chairman of the Naracoorte Primary School Council in my electorate, in which Mr Williams described how that school had been forced to use non-local contractors, at a cost of ‘about 2½ times dearer per square metre to have our buildings built' than the non-government school in town. Can the minister explain how this represents value for money?",107
156,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I am very pleased to get a question, while representing the Deputy Prime Minister, about education and infrastructure. An important part of the government's commitment to infrastructure is indeed the $14.7 billion Building the Education Revolution fund. That is delivering infrastructure to every primary school in the country, including to the electorate of the member for Barker: Angaston Primary School, $950,000; Berri Primary School, $2 million; Bordertown, $2.5 million; Morgan, $2.5 million. All of these schools will benefit, including Naracoorte Primary Schooland not just Naracoorte Primary School but Naracoorte South Primary School as wellbecause we on this side of the House are determined to deliver for every school in the country, no matter how unfortunate they might be in being represented by the member for Barker, who, of course, voted against this very project. Ms Julie Bishop- Mr Speaker, on a point of order, the question was specifically about comments from Sam Williams of Naracoorte Primary School Council in relation to the fact that they were paying 2½ times per square metre more",108
157,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member will resume her seat. The member will resume her seat!,108
158,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,108
159,The SPEAKER,QUESTIONS WITHOUT NOTICE,"There would be no need to shout if people listened first time The point of order is simply relevance. The minister is responding to the question. I would have thought that, if people were asking about value for money, the context of the program under which this was being funded and matters relating to that were of relevance.",108
160,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,I am asked aboutDr Jensen interjecting,108
161,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister will resume his seat. The member for Tangney will withdraw. Dr Jensen-I withdraw, Mr Speaker.",108
162,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"We have made it very clear and the Minister for Education has indeed made it very clear in this House that, where issues are raised, they will be dealt with. Indeed, I refer to the Australian article today which had an edited letter from the principal of the Berwick Lodge Primary School and",108
163,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Albanese-Oh, come on!  order understanding order 104. The question about Berwick Lodge Primary School was asked earlier in question time. This was specifically about value for money at Naracoorte Primary School.",108
164,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,I have here a letter. This goes to the question of when issues are raised about the rollout of the Building the Education Revolution program-precisely the question that was asked by the honourable member opposite. A letter from the federal member for La Trobe,108
165,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,108
166,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"What, you do not want to hear what he had to say?",108
167,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will reup. sume his seat. The Deputy Leader of the Opposition will resume her seat. The minister will respond to the question.,108
168,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"When issues are raised, the education minister has made it clear they will be dealt with. Indeed, the federal member for La Trobe has written to the Minister for EducationMs Julie Bishop- Mr Speaker, I raise a point of order. The question was about Naracoorte Primary School, a specific quote from",108
169,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition will resume her seat. It is not the role of the Speaker to have critiques on questions, but if you want me to I will. In this case the member for Barker asked a question about a specific primary school. A course of action has been suggested by the minister. The minister is now, I assume, going on to explain how that course of action, by giving examples of other schools, can be put in place. I think if the behaviour of the chamber were to improve we might get through question time, after an hour and 20 minutes, and the behaviour has added to the length of time that we are here.",109
170,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,109
171,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Provoked, I have protected the opportunity of members to raise points of order which then get to the stage of being disruptive. The minister has the call.",109
172,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"The federal member for La Trobe has written to the Minister for Education, in a letter received in the office the Deputy Prime Minister just this week, about Berwick Lodge Primary School, a school that is mentioned on the front page of the newspaper today. The opposition attempted to table the newspaper article, but because we subscribe to the Australian we actually had it and did not need that. He said this to Julia Gillard: ‘Minister, you resolved this matter for Berwick Lodge Primary recently, which I was very pleased about.' That is what they actually say, those opposite, when it comes to the specifics. Mr Wood- Mr Speaker, just to assist the minister, I spoke to the school this morning. It is still not resolved. We thought it was resolved.",109
173,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member will resume his seat. There is no point of order. In fact, that was not a point of order.  order. I hate to test your patience, Mr Speaker-and I do-but, understanding order 104, the reason this side of the House is unruly is that this minister is answering a question from four questions ago about Berwick Lodge Primary School, not about the Naracoorte Primary School. That is the reason the House is unruly. He should be brought to order and sat down.",109
174,The SPEAKER,QUESTIONS WITHOUT NOTICE,"First of all, that was not the manner in which to put a point of order. The question is relating to a program. There was a primary school mentioned. Mr Abbott-In Naracoorte!",109
175,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Warringah will not be rewarded in any way by being tossed out for an hour; in fact, I can now warn him, to be a trigger for a longer period. If we just get back to basics, it strikes me as ironic that having asked a question earlier on there is an objection based on the fact that it was an earlier question. But that is of not why I am ruling that this is relevant. It is relating to the program under which the school that was mentioned by the member for Barker is being funded. There is nothing in precedent, and House of Representatives Practice, in the 5th edition on page 553, indicates that, whilst members might believe that a question should be answered in a particular way, it is answered in that way. The minister has the call.",109
176,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I am talking about Building the Education Revolution, a program which they know when they are in their electorates is supported by the community in their electorates, but they come here to Canberra and have a different message. There is one message in Canberra and another in their electorates when it comes to all of this government's nation-building infrastructure programs, including the Building the Education Revolution program. The fact is that the member for La Trobe has written to the Minister for Education. I am sorry if I take the member for La Trobe at his word and quote him from the letter that he wrote to the Minister for Education.",109
177,Mr CHAMPION,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Housing and Minister for the Status of Women. How is the government's stimulus to the housing sector supporting jobs in our economy?,110
178,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE,"I thank the member for Wakefield for his question. Despite the worse global recession in 75 years, we are weathering the storm here in Australia better than most other countries, and that is because of the action the government have taken through our Nation Building Economic Stimulus Plan. Last week I visited the northern suburbs of Adelaide with the member for Wakefield to see first hand some work in Elizabeth Grove. We met with Don Belperio, the owner of Lodge Construction, who has won a contract for nine major renovations. Work will start soon in the same area on building 30 new houses in the first stage of constructing new public housing. Mr Belperio told me: Building work has picked up since the stimulus money. It was slacking off earlier in the year. I have had to put on more subcontractorselectricians, plasterers, concreters, iron workers, floor covering specialists, gyprockers and labourdevelopment ers. He told me that many of those jobs were for people who come from the local Elizabeth area, very important in generating local employment. That is not just happening in Elizabeth. It is not just happening in Adelaide. It is happening right across the country. In Bega last week, with the member for Eden-Monaro, I met a local builder who was putting on extra contractors to put new kitchens into old public housing dwellings. Those new kitchens had been made by another small business just down the road in Eden. In south-east Melbourne, with the member Housing for Isaacs, I met a local builder who said, ‘The government initiatives are really keeping my industry buoyant.' In Sydney's inner west, with the member for Lowe, I met tradies who said that they were busier than ever repairing a house that will be retained as public housing for the long term, a beautiful older house in an older neighbourhood-a perfect home for a needy family. The government's stimulus package is having an impact beyond these direct jobs: the repairs, maintenance and the new building. When I was visiting the member for Port Adelaide's electorate, I visited Mawson Lakes, which is a very nice development. It is a well-planned community with a very good range of properties, including properties at the modest end suitable for first-home buyers. It is close to public transport. It is well planned. I met there one of the developers who is working in that area, a woman called Fairlie Delbridge, who is the managing director of her own company, Delcooke Property Group, which is building 20 units in that Mawson Lakes development. She said to me: I had made a large investment in getting this development going. At the preliminary stage of the I had only nine presales. Then the global financial crisis hit and I couldn't get funding. Banks stopped lending. By the time the stimulus package was announced, I had 12 presales but the project still wasn't bankable. When Housing South Australia purchased five units, it absolutely got my development over the line. With 17 presales it made the project eminently bankable. It green-lighted my whole project. Ms Delbridge credits the nation-building economic stimulus package with making her project feasible and she told me she expects to have about 50 tradies on site for between eight and 12 months. Those jobs happened because of our investment and our cooperation with the South Australian governmentthe whole project green-lighted, with 50 jobs for between eight and 12 months. Those 50 jobs would not have happened without this investment. Mawson Lakes shows that our investment in the stimulus package has kept this sector ticking over at a time when otherwise we would have seen a crash in this area. We have got plans for nation building for recovery. We have got plans for returning the budget to surplus. We now have the fastest economic growth in the world, the lowest deficit and the lowest debt of major advanced economies in the world. It would be absolutely terrific if the opposition acknowledged the strengths of the Australian economy at this difficult time instead of trashing our reputation and trashing confidence with their relentless negativity. Building the Education Revolution",110
179,Mr RAMSEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister representing the Minister for Education. Can the minister confirm that the Lake Wangary Primary School on the Eyre Peninsula in South Australia has received a second-round school stimulus debacle grant for $850,000 to construct",111
180,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I am interrupting just to illustrate that even in the application of the standing orders this use of the word ‘debacle', which I have allowed, is outside the standing orders.",111
181,Mr RAMSEY,QUESTIONS WITHOUT NOTICE,"I will rephrase that, Mr Speaker. Can the minister confirm that the Lake Wangary Primary School on the Eyre Peninsula in South Australia has received a second-round school stimulus grant for $850,000 to construct a new multipurpose hall when the school council chairman has obtained a quote showing the same building could be constructed for just $250,000? Will the minister explain how this represents value for money?",111
182,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I can certainly confirm two things. I can confirm that this school will be getting funding, because every school will be getting funding, including every school in Grey. And the second thing I can confirm is that the member for Grey voted against it. They are the two things that I can confirm for sure. Mr Hartsuyker- Mr Speaker, I rise on a point of order. It is on relevance. Mr Speaker, we can confirm $600,000 is wasted.",111
183,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cowper will resume his seat. The minister is responding to the question.,111
184,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Mr Speaker, they come in here and they say that they are opposed to spending on these schools, they say that there is waste in these schools, and yet back in their electorates they are out supporting it. I can confirm that people in the southern part of Australia have said this: The electorate has also been in the fortunate position to have received a number of federal funding grants to improve and support the local community. Along with funding towards the Wantirna South Sports Complex, over 40 primary and secondary schools as well as special needs educationalMr Turnbull- Mr SPEAKER ",111
185,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat.,111
186,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,111
187,The SPEAKER,QUESTIONS WITHOUT NOTICE,"First of all, the minister will resume his seat, the Leader of the Opposition will resume his seat, just for the moment, and the member for Sturt will leave the chamber for one hour understanding order 94(a). The member for Sturt then left the chamber. Mr Turnbull- Mr Speaker, I rise on a point of order. This circumnavigation of the globe of irrelevance has to stop.",111
188,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. Mr Turnbull-He is travelling,112
189,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. Mr Turnbull-all over Australia,112
190,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat!,112
191,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I was asked a question about Building the Education Revolution; I am giving an answer about Building the Education Revolution and they do not like it. Well, they say they do not like it, but this what they say in their newsletters. This is what the member for Aston said in his newsletter: that schools in Aston are beneficiaries of successful applications for federal funding. Ms Julie Bishop- Mr SPEAKER ",112
192,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition can only be raising relevance. The minister is responding to the question. Ms Julie Bishop- Mr Speaker, I would like to make my point of order.",112
193,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No. I am in a position to make a ruling. No, the Deputy Leader of the Opposition will resume her seat. Ms Julie Bishop-I would like to make my point of order.",112
194,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition will resume her seat. Ms Julie Bishop- Mr Speaker, I would like the opportunity",112
195,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume her seat. Fran Bailey interjecting,112
196,The SPEAKER,QUESTIONS WITHOUT NOTICE,"She has the opportunity to make the point of order, Member for MCEwen. If you have a point of order, you would have an opportunity, too, but you do not have an opportunity to interject, because that is actually against the standing orders. The only point of order that you could be raising is relevance, and I have ruled that the minister is responding to the question.",112
197,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,In their newsletters they are actually outlining every school that is getting funding in their electorates and claiming credit for it. That is what they are doing back in their electorates.,112
198,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,112
199,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat. The Deputy Leader of the Opis position will resume her seat and the member for Mackellar will resume her seat. Mrs Bronwyn Bishop interjecting,112
200,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Excuse me, Member for Mackellar, sometimes I am doing things for absolutely appropriate reasons and they will be revealed, if the member for Mackellar would please resume her seat. Having checked that I had not warned the member for Tangney, the member for Tangney will leave the chamber for one hour understanding order 94(a). He has now allowed me to illustrate that I am putting into practice a precedent set by Speaker Jenkins Sr by his actually displaying a sign with an unparliamentary word. Dr Jensen interjecting",112
201,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Tangney is named.,112
202,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I move: That the member for Tangney be suspended from the service of the House. Question put. The House divided. [3.44 pm] (The Speaker- Mr Harry Jenkins) Ayes………… Noes………… Majority……… NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Windsor, A.H.C. Zappia, A. NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Costello, P.H. 76 Coulton, M. Farmer, P.F. Forrest, J.A. Gash, J. 59 Georgiou, P. Haase, B.W. 17 Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Moylan, J.E. Nelson, B.J. Neville, P.C. Oakeshott, R.J.M. Pearce, C.J. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Washer, M.J. Wood, J. * denotes teller Question agreed to.",112
203,The SPEAKER,NOES,"The member for Tangney is suspended from the service of the House understanding order 94(b) for 24 hours. The member for Tangney then left the chamber. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Renewable Energy",113
204,Mr RUDD,ADDITIONAL ANSWERS," Mr Speaker, I wish to add to an earlier answer on the RET legislation. I am advised that it was introduced to the House yesterday. The second reading speech has been delivered and the Senate simultaneously today indicated that they were referring to a committee not to report until the 8 August. It seems that decisions are being permanently postponed by those opposite on climate change. Building the Education Revolution Program",113
205,Mr ALBANESE,ADDITIONAL ANSWERS,"by leave-I wish to add to an answer. I table the newsletter from the member for Aston, June 2009, which has no Liberal Party logo and purports to support the government's Building the Education Revolution program. NA Question Time",114
206,Mr BALDWIN,QUESTIONS TO THE SPEAKER,"Thank you, Mr Speaker. Could you please explain to the House whether you found the word ‘arrogant' on the sign held up by the member for Tangney",114
207,The SPEAKER,QUESTIONS TO THE SPEAKER,That has already been raised as a point of order. NA,114
208,Mr FARMER,PERSONAL EXPLANATIONS,"Macarthur) (3.48 pm)Mr Speaker, I wish to make a personal explanation.",114
209,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,114
210,Mr FARMER,PERSONAL EXPLANATIONS,Yes.,114
211,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,114
212,Mr FARMER,PERSONAL EXPLANATIONS,"During question time the Prime Minister mentioned that I had on my website that the Australian public had received more funding for schools and universities from the government than ever before. That was during the course of the Howard government's years. I was referring to when I was the Parliamentary Secretary for Education, Science and Training, and the funding referred to explicit funding through the Investing in Our Schools program where the general public got $1.2 billion funding from the Howard government.",114
213,Mr WOOD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",114
214,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,114
215,Mr FARMER,PERSONAL EXPLANATIONS,Yes.,114
216,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,114
217,Mr WOOD,PERSONAL EXPLANATIONS,"The minister actually raised my letter with the Deputy Prime Minister regarding the Berwick Lodge Primary School, referring to the matter having been resolved. The Principal, Henry Grossek, did actually met with the Deputy Prime Minister",114
218,The SPEAKER,PERSONAL EXPLANATIONS,The member must come to where he has been misrepresented.,114
219,Mr WOOD,PERSONAL EXPLANATIONS,"The minister referred to my stating that the issue had been resolved, but it has not been resolved. The Deputy Prime Minister promised a buddy project to that school. You have failed",114
220,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member will resume his seat. NA,114
221,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. Mr Albanese interjecting Mr Randall interjecting,114
222,The SPEAKER,DOCUMENTS,The Leader of the House will withdraw his remark. Mr Albanese-I withdraw.,114
223,The SPEAKER,DOCUMENTS,"The member for Canning will withdraw his remark. Mr Randall-I withdraw. NA NA APPROPRIATION BILL 2009 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the requested amendment be considered immediately. Senate's requested amendment(1) Page 3 (after line 2), at the end of the bill, add: 7 Public Register of Government Borrowings (1) The Australian Office of Financial Management must establish and update each month a register to be known as the Public Register of Government Borrowings. (2) The register is to be maintained by electronic means. (3) The register is to be made available for inspection on the Australian Office of Financial Management's website. (4) The register must be in a form prescribed by the regulations and must record the beneficial ownership, by country, of: (a) all securities on issue by the Commonwealth of Australia; and (b) any Commonwealth of Australia guaranteed issuance by any Australian State or Territory. (5) As soon as practicable after the end of each quarter the Australian Office of Financial Management must publish on its website the register containing the details that were current as at the the quarter. (6) The Australian Office of Financial Management must include in the register each quarter a statement of the Office's opinion as to the domicile of the beneficial owner of securities if nominal ownership is registered in a country other than the actual domicile of the beneficial owner. (7) In this section: quarter means a period of 3 months beginning on 1 January, 1 April, 1 July or 1 October. 8 Regulations The Governor General may make regulations prescribing matters: (a) required or permitted by this Act to be prescribed; or (b) necessary or convenient to be prescribed for carrying out or giving effect to this Act.",114
224,Mr SWAN,TERRITORY BORROWING,"I move: That the amendment be agreed to. As members are aware, the Senate earlier today passed the Guarantee of State and Territory Borrowing Appropriation Bill 2009. This is an important bill to support critical infrastructure investment by state and territory governments and to support Australian jobs. The market for state and territory bonds has been affected by the turmoil in global markets, and liquidity in semi-government bond markets has been severely constricted. This has threatened the capacity of state and territory governments to deliver critical infrastructure projects that will support jobs in the face of a global recession. This bill will ensure that states and territories can continue to access financial markets so as to undertake this critical investment. It is disappointing the shadow Treasurer has preferred to pursue his own base political interests on such a critical piece of legislaend of tion. He well knows that the government currently maintains a register of all bondholders. These are the same arrangements that have been in place under previous governments. Further, the Australian Bureau of Statistics currently publishes information on the proportion of government securities held by overseas investors, and this proportion of bonds remains roughly the same from when those opposite were last in office. Bond purchases are made through market intermediaries, so it is not possible to vestors directly. There is also an active secondary market for bonds, which means that the holders of those bonds can change at any given time. As a result, the Treasury has advised that it will not be possible to publish the additional information and have any confidence it would provide an accurate reflection on the beneficial owners of Australian securities. Treasury also advises that the creation of an additional registry could result in reduced demand for government securities, so the opposition's amendment will also impose additional costs on the taxpayer for information that would distort rather than provide additional clarity. This legislation and the infrastructure it will support are too important to be playing politics with, so we are supporting the bill as amended by the Senate. As I indicated during question time, we will explore what can be done to provide the information in an accountable way. I do believe those opposite should stop playing politics with Australian jobs and get behind the government's efforts to support critical infrastructure investment. Question agreed to. NA Small Business",115
225,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The Speaker has received a letter from the honourable member for Moncrieff proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to support tralian small business. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in identify final in their places",116
