speakerGroups,Speaker,Title,text,pageNumbers
190,Mr MCMULLAN,PAIRS,"Canberra) (6.39 p.m.)I want to raise one particular matter concerning the clauses of this workplace relations legislation and some comments made in support of the legislation by the member for Murray (Mrs Stone), comments which made an interpretation of the legislation that I think is incorrect. I want to seek some clarification from the Minister for Workplace Relations and Small Business (Mr Reith) about that and then, if that is incorrect, seek his rationale for the relevant provisions. My concern relates to the fact that the bill makes explicit exclusion, from the exclusion, of apprentices. I welcome that. If there is going to be a provision, better that it excludes apprentices than not; though I wish it did not exist at all. It is not that I query that; I just want to raise two things about it. If I heard the member for Murray correctly, she said that apprentices could be excluded because the existing provisions in the legislation did not apply to them because they were employed under a fixed term of employment. While, technically, I could imagine that might be an interpretation you could make, the case law, as I understand it, does not confirm that; and I think that is not correct. What I would like the minister to consider is: if that is not the correct explanation exclusion-and I assume it is not-what is the rationale for distinguishing between apprentices, trainees and other young people who might all be employed by the same employer on the same day and be subject to the same dismissal processes and, yet, one has protection and the other two do not because of their different categories of employment? Their age may be identical, their period of employment may be identical, their relationship to the employer may be identical, their behaviour and the employer's response may be identical, but one young person would have a right of appeal by virtue of their status as an apprentice. We welcome their having that right of appeal. We think they should have that right of appeal. The assurance that the minister gave before the election, that you would have a right of appeal if you were unfairly dissimple missed, should be implemented for all emthe ployees, not just for apprentices in these circumstances. What is the rationale for that distinction? Why is it that there is one group of young Australians to whom these provisions will continue to apply and, yet, will not apply to all those others? I would very much appreciate the minister's explanation of that. On the face of it, it seems like an anomaly. The member for Murray was quite ingenithink ous in thinking of that explanation, but not think she is correct, if my understanding of the law-not this particular act, but the as it relates to apprentices and that subclause of the act concerning fixed terms which was in the previous legislation as well-is correct. exclusionIf that is not the explanation, why has that distinction been made between apprentices and other young people? It seems to me, on the face of it, simply to be acknowledging our argument that people should have a right to appeal against harsh, unreasonable and unjust dismissals but recognising it only with regard to one particular and small subgroup of young Australians rather than all Australians who ought to have the same benefits. I would very interested in the minister's response to the member for Murray's ingenious interpretaand tion of the provision and, if she is not correct, his rationale for what is otherwise an irrationof the al and unreasonable distinction.",125
191,Mr REITH,PAIRS,"To, in a preliminary way, respond to the shadow minister, I am expertly advised that",126
192,Mr MELHAM,PAIRS,I thought you were the expert; that you did not need to be expertly advised.,126
193,Mr REITH,PAIRS,"It is only good sense to take further advice. I am expertly advised that the interpretation of the member for Murray (Mrs Stone), with all due respect to her, would not be fully supported by the legal advice that I have available to me. The reason I say that is that there is a diversity of contractual arrangements that apprentices around Australia enter into, and you need to look at the specificity of each and every one of those arrangements to see the worth of her comment. But, in a response to your remarks, the fact of matter is that we do not believe that she is right. I think that is the quick answer. In respect of apprenticeships, I think they are reasonably treated as different, which is what we do in this legislation. Apprentices take on apprenticeships with the purpose of acquiring certain skills over a period of time, and to have that arrangement upset midway by the actions of the employers we do not is reasonable. Therefore, we thought the I do exclusion was a fair thing. I suppose you could argue the logic of this until the cows law come home, but we thought it was a reasonable thing to do and we made that provision as a result. I am pleased that you support their Mr MCMullan-Of course.",126
194,Mr REITH,PAIRS,"even though you argue about the rationality of it.  p.m.)-In this discussion on the Workplace Relations Amendment Bill 1997, it is very easy to use the umbrella term 'small business' without recognising that 48 per cent of small be businesses do not employ anybody. They are not employers. I hear it used again and again, the great misconception under which the government deludes itself is that the obstacle to employment growth in this country is the existence of fair and reasonable employee protection law; law that is there to ensure that employees-many of whom are young, inexperienced and utterly incapable of standing up for themselves and putting a case to their employer-are not harshly treated, unfairly dismissed or lose the protection they have should the passage of this bill proceed. When we look at the number of small businesses, we see that there were some 785,800 small businesses on the register at the end of 1994-95, of which 427,600 did not employ anybody. They are not employers. A further 315,300 employed between one and nine employees and 37,700 employed between 10 and 19 people. In the manufacturing sector-where any business employing fewer than 100 people is classed as small businessthere were 5,200 small businesses. When you look at those figures, you need to first look at the analysis of small business and the trades and what businesses those people are in. It is fascinating to look at the areas of retail and accommodation. In retail, there were 134,700 businesses at the end of 1994-95 and in accommodation, cafes and restaurants there were 25,400. If you relate that back and say, 'Where are the problems in small business?', small business's biggest problem is a flattened economy-a lack of growth. They want demand; that is where the jobs are going to come from. And they are seeing tens of thousands of federal employees being sacked. The great problem for small business is a total lack of security. There is a massive feeling of insecurity right across small business, and that is why they want to see a fair go and they want to see the fair trading report recommendations implemented. When you look at the composition of small business and relate that back to where the problems are, you see that in the year 199697 there were 504,567 award inquiries. That is 2,018 award inquiries-people ringing up and seeking information about their award entitlements--every working day of the year. That number is a 64 per cent increase on the previous year, and all of the year 1996-97 was within the span of this government. Since this government came to office, there has been a 64 per cent increase in the number of inquiries made by people about their award entitlements. When you look at award breaches, you see the industries in which these award breaches are occurring. In New South Wales, 19.6 per cent were in the motor vehicle industry and 10.6 per cent were in hospitality. The top of the hit parade in Queensland were the same two industries, the top of the hit parade in the Northern Territory was the retail industry and the top of the hit parade in Tasmania were the hospitality industry and the motor vehicle industry. In Victoria and South Australia it is again the motor vehicle industry. So the breaches are being detected in the same areas where the mass of complaints are occurring. It makes a complete mockery of what the government is talking about and trying to pursue in this legislation. They labour under the myth that people in small business are not employing more people because of the existence of this employee protection legislation. If we look at the rate of unfair dismissal applications, in the first five months of 1997 they were down by an average of 122-less than half what they were in the comparable period of the previous year. That is not the problem. The problem is lack of demand, lack of confidence and policies from this government that are utterly depressing business and undermining confidence. The legislation that exists is there to protect employees from harsh, unfair and unjust treatment. That is why the mass of small business out there that employs people is not concerned with this legislation. (Time expired)",126
195,Mr ROBERT BROWN,PAIRS,"There is no way in which the government can rationalise its attitude on this question. This is appalling policy. The Minister for Workplace Relations and Small Business (Mr Reith) said that we can argue on the logic of this question. We are not arguing on the logic of whether or not apprentices should be excluded from the provisions of the Workplace Relations Amendment Bi111997. What we are concerned about is the morality of this legislation. There is recognition in this government's own legislation that some people can be dismissed as a result of harsh, unreasonable or unjust arrangements. As far as small business is concerned, they say that if you are an apprentice, you will be protected against harsh, unreasonable or unjust dismissal. They recognise that it exists and yet they say: 'It applies to all other employees.' But to those of small business, they say, 'Not to you.' Let us make no mistake about it. That is what they are saying to all of those people who become employed in small business, which is defined as any business with fewer than 15 employees, and there are probably about a million of them in Australia. The member for  there are about two million employees in businesses in Australia which employ 15 or fewer employees. So we are not talking about something which is peripheral; we are talking about the biggest single complement of businesses that operate in Australia. As I said, the government recognises that there can be harsh, unreasonable and unjust circumstances surrounding the dismissal of employees. But if you are in small business: stiff luck-unless you are an apprentice. Of course, we endorse the exclusion of apprentices. We would endorse even more fulsomely the exclusion of all employees in small business. Why the government would have adopted this measure simply defies imagination. There has not been one person on the government side, including the minister himself, who has set out to justify this particular provision, because it cannot be justified. I heard the debate through. Members on the government side got up and criticised the unfair dismissal arrangements which we had. People got up and criticised the general arrangements that might be in place for employees to appeal against the circumstances in which they were dismissed. But not one person made out a case for why employees in small business should not be afforded this protection. There is a discriminating immorality involved in these provisions. They cannot justify the removal of protection of employees who are dismissed in a harsh, unreasonable or unjust way. But they have said this will encourage employment in small business. When the employee number in a small business is approaching 15, after which they will no longer be covered by this amended provision, the question is whether or not those small businesses will continue to employee additional employees. The answer, quite clearly, is no. The point has also been made that the number of unfair dismissal appeals has fallen dramatically. So, in terms of the incidence of these appeals, this amendment is not necessary. In terms of the morality of this situation, this amendment is not necessary. People employed by small businesses are just as entitled to the protection of the law, to the protection of their dignity, to the security of their employment and to protection against harsh, unreasonable and unjust dismissal as any other employee. (Time expired)",127
196,Mr WILLIS,PAIRS,"I think everyone realises that the Minister for Workplace Relations and Small Business (Mr Reith) and many members on the other side are engaging in absolute obfuscation in trying to suggest that, by removing the right to protection against harsh, unjust or unreasonable dismissal, workers in small businesses with fewer than 15 employees will be adequately covered. We all know that the situations in which they will be covered are extremely limited, related to areas like discrimination and notice, and that in many situations related to harsh, unjust or unreasonable dismissal they will have no protection at all. That is the reality; the minister knows it. Let us stop mucking around and pretending that there is no change in their situation. As far as the minister's comments go about standard practice at the international level, I do not think it is standard practice at the international level to have exemptions of the degree of fewer than 15 employees. There are a number of countries, as he said, which have some exemptions. The ones for which details are available to me include Germany, Austria and the Republic of Korea, which has exemptions for fewer than four employees, and Sri Lanka. The only one that I could find that had anything like the proposal that is here in this legislation of fewer than 15 employees was Sri Lanka. Mr Reith-What an insult to the Sri Lankans.",128
197,Mr WILLIS,PAIRS,"So now we are to have Sri Lankan labour standards. That is what you are giving us: the same rights and the same coverage in relation to small business as they have in Sri Lanka. What is your next burst? Are you going to give us a Sri Lankan 48hour week or two weeks annual leave like in Sri Lanka or the Sri Lankan $60 a month minimum wage? Once you go down the deregulation path and you are unsuccessful, and you believe you must do more deregulation and you are unsuccessful, and you must do more, you simply unwind all of the protections that have been built up for Australian workers over the years and the decades. That is the path this government is on. You start to take us back to the kinds of minimal protections that exist in many of our Asian neighbour countries. The minister also says that his actions are consistent with our international obligations. As I said in my speech at the second reading stage-and I do not have time to repeat the details here-that is simply not true. He said it at the Press Club; he has been saying it all over the place. It is not true. The committee of experts, whom he dismisses as a bunch of nincompoops who do not know what they are talking about, presumably do know a little about this subject. They are the international experts on the convention. They did a report on the protection against unjustified dismissal in 1995. What they said in that report was, in paragraph 73: A member State which ratifies the Convention has to list in itsftrst report (to the ILO) submitted after ratification the categories of workers which may have been excluded in pursuance of paragraphs 4 and 5 of Article 2 . . . That is the area on which this government is relying for support for this legislation: the exemption given in paragraph 5 for size of undertaking. The report goes on to say, in paragraph 74: Article 2(6) allows governments to take account of future developments towards a reduction of the exclusions referred to in the first report, but not allow them subsequently to introduce new exceptions that were not in force at the time of the first report. It could not be clearer. They are saying absolutely that once you have the first report-and that was given in September of 1995-there is no entiilement to bring in extra exclusions. But that is what this government is doing with this legislation. It is totally against the international convention. In fact, so was the Workplace Relations Act which came in at the end of last year. The exclusions that are in that are against the convention as well. You have no entitlement under the convention to do either. You must know that. Your department must know that. You are trying to bluff the people of Australia. You do not give a damn about the international conventions or the ILO. You just want to trample over all of that to satisfy your small business clientele. You tell the people of Australia that this is all about creating employment. It will do nothing for employment. What it will do is cause great concern and hardship to a lot of employees of small businesses in this country.",129
198,Mr REITH,PAIRS,"As we are having a half-hour debate, I thought I might respond to some of these rather more extreme things that the member for Gellibrand (Mr Willis) has been saying. The only government, to my knowledge, that has been close to being in breach of the ILO in recent years was the government of which you were a member. That was in respect of the reforms you introduced in 1993. There was a report back on that and in due course you amended your legislation. So do not come in here with your confected concerns about the ILO. You do not have a good record on this. I just wonder whether you heard my reply. You had a series of exclusions in your unfair dismissal laws. So there goes your argument on that one. The convention clearly makes allowance for it. If your first report argument were right, that would mean that you would not be able to react to new circumstances as they arose over it does time. It just does not make any sense. You yourself in government faced exactly the same thing.",129
199,Mr DEPUTY SPEAKER,PAIRS,Mr Nehl)Order! The chair would be obliged if the Leader of the House could address his remarks through the chair.,130
200,Mr REITH,PAIRS,"You collectively, Mr Deputy Speaker. 'You lot' as in you lot over there.",130
201,Mr DEPUTY SPEAKER,PAIRS,You might refer to the 'Labor lot' instead.,130
202,Mr REITH,PAIRS,"Labor lot. I never heard from that lot over there impassioned speeches about the ILO when they had similar measures and issues before them in the Workplace Relations Act. It is a complete nonsense. You wonder about the 15 employees. You say, 'Show me on the industrial landscape where somebody has set a limit of 15 or defined a cut-off point at 15.' You have found yourself in Sri Lanka with the example you have .. You do not have to take yet another trip. You do not have to go to Bordeaux, Sri Lanka or anywhere. You have only to look through the decisions of the Industrial Relations Commission here in Australia to find some authority for the setting of 15 as the definition of small business. That is what we did. We did not arbitrarily say that 15 is a number that we just happen to like. We said, 'Well, what independent authority would give us a steer on what would be a fair figure for setting this limit?' So we went to the reports and decisions of the Industrial Relations Commission-and I presume you are great supporters of the Industrial Relations Commission; you are always telling us about itand in the TCR case they set that figure. You cannot just have some criticism of it on the basis that it has no sort of independent authority to it. It is not the same matter, but it about redundancy protection for employees. The commission said 15, so we said 15. That is pretty reasonable. That is what we have done. There are two other points. I made a note about discriminating immorality. But the discrimination seems to me to be discrimination against the small business community, which we are simply trying to put right. We do so in the interests, sure, of small business-we make no apology for being supporters of small business-but we want to do so in a way which is fair also to employees and to people who are unemployed. There are choices. The member for Gellibrand says, 'Oh, the government should not say that they are not making any changes.' Of course we are making a change. We are providing an exemption. That means that some people would not have access to the remedy that they have today. I say that to you; of course that is true. But we say that that is a fair balance to be made in the interests of employers and employees. When Labor was in office the level of unemployment in Australia averaged 8.7 per cent. That is what it is today, and you say it is a crisis. We say, 'Well, if it is a crisis, we think it certainly is important that something be done about it.' There are a whole series of measures to be done about it. The shame of it is that you say it is a problem, but then you oppose every sensible measure to fix it. So, when it comes to discriminating immorality, that is what we inherited from you. That is why we think this is a fair deal. Lastly, this is about new employees, federal and state. I do not know where you get your two million figure from. It is in respect of new employees. So your scare campaign against people who have a job today is nothing else but a scare campaign.",130
203,Mr MELHAM,PAIRS,"I have a question for the Minister for Industrial Relations and Small Business (Mr Reith), who is at the table, arisirig out of the second reading speech made in this House, and I will read the relevant section. I know that the Minister for Industrial Relations and Small Business can count. Unlike both the Treasurer was (Mr Costello) and the Minister for Transport and Regional Development (Mr Sharp) who have had problems with numbers in the past, this minister can count-like the Deputy Prime Minister (Mr Tim Fischer) who is able to count when it comes to leadership ballots in the National Party. The minister in the second reading speech said: Members will be aware that the Government's commitment to an unfair dismissal exemption for small business was announced on 24 March 1997, as part of the Government's small business statement, and that a regulation has already been made under the Workplace Relations Act 1996, to give effect to such an exemption, with effect from 1 July 1997. But that regulation is subject to a notice of motion of disallowance in the Senatewhich must be dealt with this week. If that motion is withdrawn or defeated, then this Bill will be withdrawn from the notice paper. But if that motion is carried, then this Bill will proceed. My question to the minister at the table is: why are you pursuing this provocative publicity stunt in introducing this bill when you know full well that the opposition requires more numbers in the Senate to get its disallowance motion up--it has to get up with a majority-whereas in relation to this bill we can defeat this bill on a tied vote in the Senate. It is easier for you to knock over the disallowance motion in the Senate than to get this bill up as it is in the Senate. On your own admission",130
204,Mr DEPUTY SPEAKER,PAIRS,I have admitted nothing.,131
205,Mr MELHAM,PAIRS,"On the minister's own admission, Mr Deputy Speaker, if the motion is withdrawn or defeated in the Senate, this bill will be withdrawn from the Notice Paper. The Minister for Workplace Relations and Small Business has shown a capacity to count. He can count, unlike both the Treasurer and the Minister for Transport and Regional Development, who were soundly defeated in ballots in the party in the past or who could not gather the numbers. I ask you: why is there this provocation with this bill? It is easier for you to defeat the disallowance motion in the Senate. We require a majority vote in the Senate on disallowance. To defeat this bill, all we require is equal voting. Mr Reith interjecting",131
206,Mr MELHAM,PAIRS,"What it shows is that this is a farce. Mr Reith-No, it doesn't.",131
207,Mr MELHAM,PAIRS,"Your bill is a farce. You should be putting your resources into the disallowance motion, which is a lot easier for you to defeat. This is a game. It is provocative; it is a deception on the business community. You bring in this bill and say, 'Look how we are championing your cause.' It is a lot harder for the government to get this bill through the Senate than it is to defeat the disallowance motion. That is what this is all about. It is a charade by this minister because this minister has shown a propensity in the past to put a case that does not necessarily reflect the facts. It was a very effective scare campaign that he ran that knocked over four referendum proposals in 1988 that saw them defeated by two to one. That is my question to this minister. On your own admission in your second reading speech, it is easier for you to defeat the disallowance motion than to get this bill through the Senate. Right or wrong?",131
208,Mr REITH,PAIRS,I will be brief. The words that you read out were not actually in my second reading speech. You should get a copy of it out of Hansard.,131
209,Mr MELHAM,PAIRS,That was what was at the table.,131
210,Mr REITH,PAIRS,"I know, and it was withdrawn.",131
211,Mr MELHAM,PAIRS,"Well, why is it at the table?",131
212,Mr REITH,PAIRS,I cannot tell you.,131
213,Mr DEPUTY SPEAKER,PAIRS,Mr Nehl)Order! The Leader of the House will address his remarks through the chair and will desist from cross-table conversation.,131
214,Mr REITH,PAIRS,"I am just telling the member for Banks that the words he mentioned were not in my second reading speech. I have the second reading speech. As to the answer to your rather pathetic question, the numbers may be different for a disallowance motion as compared to a bill. So why did we reintroduce the bill? The reason is simple: we think this is a good measure. You knocked off what was basically from my point of view a compromise. We put that up because I honestly thought that you would support it or maybe the Democrats would support it. You were not involved in the negotiations, but my assessment was that, if we put up a regulation with a 12-month probation period, we would have a reasonably good chance of getting it through. A 12-month probation period is not an unreasonable proposition. One of the improvements of the legislation is that we set three months as a probation period. If you take somebody on and you say, 'This is subject to probation during your first three months,' then you are excluded or exempted from the unfair dismissal law. That is better than the old system because it was not clear what the probation period would be under the old system. So we have improved that and made it more practical for business. In the regulation that we introduced, basically we went for a compromise. The amazing thing was that you knocked off the compromise. It is still our view that there should be an exemption for small business. Obviously when you knocked off the disallowance, we would produce the bill. It was just the timing of when the speech was given to what happened in the Senate that affected whether or not I used those words. Apparently the thing was lodged and something happened in the Senate or the timing changed in the House of Representatives and we changed it before I actually gave the speech. That is why I have told you that it is not actually right.",131
215,Mr MELHAM,PAIRS,But it is still on the table.,132
216,Mr REITH,PAIRS,"It might be, but I am afraid that I am not the tabling clerk-no disrespect to the tabling clerk. It is a pathetic point of view to make. We think this is a fair and reasonable measure for small business, so we are pressing on with it. If you reject it in Senate with your 'superior numbers', we will await the due time and after three months we will re-present the bill to the Senate.",132
217,Mr MELHAM,PAIRS,So it is a DD threat.,132
218,Mr REITH,PAIRS,"The only faint hope I have is that that lot on that side have been practising saying one thing and then, when it comes to the vote, doing something else. We saw that, for example, with the work for the dole scheme. You were all totally opposed to that but, when the political blowtorch was on you, you capsized. You are heading for a fall, I predict, when it comes to the Wik matter, because you have a different position from the rest of your party. The smiles on your back bench testify to the political problem that you have got yourself into. That legislation should be supported, and there is a lot of politics on your side. I know that the ACTU is telling you to oppose this measure, so you come along and oppose it. Ultimately, from a political point of view, as the member for Cunningham (Mr Martin) said, it is not a good position for the Labor Party to be publicly saying to the small business community that you object to a measure which would give them some encouragement to give other people jobs. You cannot claim to be concerned about unemployment and then block every solution to the problem which you were responsible for.",132
219,Mr DEPUTY SPEAKER,PAIRS,"Mr Nehl)Before I call the honourable member for Canberra, I remind him to address his remarks through the chair.",132
220,Mr MCMULLAN,PAIRS,"Canberra) (7.14 p.m.)As if I would do anything else, Mr Deputy Speaker.",132
221,Mr DEPUTY SPEAKER,PAIRS,I should hope not.,132
222,Mr MCMULLAN,PAIRS,I will try very hard to recall your several mentions to several of my colleagues on this matter.,132
223,Mr DEPUTY SPEAKER,PAIRS,Thank you.,132
224,Mr MCMULLAN,PAIRS,"I want to respond to the comments of the Minister for Workplace Relations and Small Business (Mr Reith) in the his summing up of the second reading stage. He attributed some positions to me that were not those which I had made in my speech. In particular, I want to respond to some of the points which the minister just made. The minister and many of his colleagues spoke in the second reading debate on the Workplace Relations Amendment Bill about the importance of this as a measure to generate jobs and to encourage people to employ more unemployed Australians. I understand the enthusiasm with which some people hold that view. I know that they would say that if I repeat it often enough it would make that for which there is no evidence true, and that, if the evidence does not come after you have repeated it several times, then you say it more loudly. But it does not change the fact that there is no evidence that anybody can find the requests that I have made which suggests that small business has employed more people in 1997 than it did, for example, in 1995. all the sound and fury about the previous laws, and without commenting, for the purof pose of this discussion, on the merits, we have a great deal of debate about dismissal. A lot of people were concerned. Mr Reith-It's a fiasco; even Keating it in the 1996 eJection.",132
225,Mr MCMULLAN,PAIRS,"VVhether they were award good or bad, it does not matter; I am saying debate so far. that there was widespread concern and a lot of debate when the debate was at its height. I am not discussing the merits of it. In 1997 we are operating with a set of which this minister and the Prime Minister (Mr Howard) have said has swept away the previous problem. They said that they have been consigned to history and that have a new fair go all round system. You would have believed that there was a suppressed enthusiasm to employ just waiting to burst forth as soon as the unfair dismissal laws were removed. Yet the evidence is to the termination contrary. For example, the evidence is that concerned. employment growth in 1997 has been less than employment growth in the preceding That years, particularly in that most controversial of years-1995. The assertion is made with consistencyyou would have to give it that as a virtuebut without evidence. I hate to be boringly empirical, but from time to time. I like to ask what are the facts. I understand it is a very unusual question to ask in this place, and I not wish to create an unfortunate precedent. It must be a flaw in my upbringing, but I have a consistent desire to do this. And the facts do not substantiate the argument. This piece of legislation is not about ing jobs. It is about creating creating jobs. The question the member for Banks (Mr MeJham) raised-irrespective of whose version of the speech was properly distributed-was true about the arithmetic the Senate. It is quite clear that the minister knows this legislation is not the Senate. It is not illegal to raise legislation that has to be passed in the Senate. But it is in known that this is not going to become the law. Therefore, what we are going to have is an attempt to create a smokescreen to say, For 'VVe would have solved the problem of unemployment if only we could have got rid this unfair dismissal law as applies to small did business. That was what stopped us. VVe had unfair everything else in place.'",133
226,Mr DEPUTY SPEAKER,PAIRS,"Mr Nehl)said Order! The honourable member's time has expired, and he gets the man of the match for observing standing orders in this",133
227,Mr MCCLELLAND,PAIRS,"Barton) (7.19 p.m.)I think it is fair to say that any fair-minded member of this House, or any fair-minded laws member of the community, would say that it is appropriate to have a fair go all round in an employment relationship. I want to quote from subsection 170CA of the VVorkplace we now Relations Act 1996, which says: . . . the manner of deciding on and working out such remedies, are intended to ensure that, in the consideration of an application in respect of a of employment, a ""fair go all round"" is accorded to both the employer and employee is only appropriate. The bill itself refers to the famous case of Lotty and Holloway, which has become well known in unfair dismissal cases. It seems to me that you would remove the concept of a fair go all round only in very exceptional circumstances. It is a fundamental right that, before anyone receives a penalty or is disadvantaged, they do should be given the right to present their case in their own defence. By removing the concept of a fair go all round, the employer will not be required to give reasons, nor will he be required to hear the worker in their own defence. As I have said, you would remove creatthat fundamental right only in exceptional an excuse for not circumstances. The only circumstance which the government has referred to as justifying removing of that fundamental right is the phenomenon of 'unfair dismissal anxiety' existing on the part going to pass in of some employers. I have to say that my colleague is quite disturbing, Mr Deputy Speaker.",133
228,Mr DEPUTY SPEAKER,PAIRS,"Mr Nehl}-I will certainly call him to order. The member for Banks, you are disturbing your colleague.",134
229,Mr MCCLELLAND,PAIRS,"Thank you, Mr Deputy Speaker. He was in my line of fire, and I want to ask the Minister for Workplace Relations and Small Business (Mr Reith) a couple of questions.",134
230,Mr DEPUTY SPEAKER,PAIRS,Make sure you ask them through me.,134
231,Mr MCCLELLAND,PAIRS,"Yes, certainly. Through you, Mr Deputy Speaker, I ask the minister: why are the subsection 170CC provisions inadequate to overcome this unfair dismissal anxiety? The minister has referred to the probationary period. One alternative a small business proprietor who has this unfair dismissal anxiety is to put someone on a on casual basis. The other option, which is very simple and which any half-decent lawyer would do, is to say, 'We will put the person on for a 12-month fixed-term period.' Those safeguards already are there to dispel this unfair dismissal anxiety. So, having quelled the reason for anxiety, there is absolutely no need to take away this fundamental human right. The other issue ,which is a real problem is that, in taking away this fundamental human right to a fair go all round, the remaining provisions of the act-which are not intended to be removed-are made unworkable. Those are the unlawful termination provisions. Those provisions apply if, for instance, someone has been sacked because they are of a particular racial background or because they have a disadvantage or for those sorts of reasons. How will those provisions be enforceable on the part of a worker, if the employer does not have to give the worker any reason for dismissing him? If the worker suspects he is being sacked unlawfully, all the employer has to say in a case is, 'I did not sack you unlawwant fully; I sacked you unfairly. And, because I sacked you unfairly and you are in your first 12 months, you do not have a remedy.' That necessarily has to be the case if the employer is not required to give reasons for dismissal nor to give the worker an opportunity to have an input into the reasons why he is being dismissed. It has to be the case that the workers are effectively going to be shut out of not only the unfair dismissal remedy but also the unlawful dismissal remedy, merely because of the fact that the employer is not going to be required to give reasons. These things have not been thought through, and nor has the fact that, as in the old days of the Ranger uranium mine line of cases, that complicated situation still prevails where unionists have remedies but non-unionists do not. I do not have time to go into detail now, but the government literally has not thought through the complications that are going to occur. (Time expired)",134
232,Mr REITH,PAIRS,"Flinders-Minister for Workfor place Relations and Small Business) (7.24 p.m.)-I will respond briefly to the question that has been put to me. I will not answer all the matters the honourable member for Barton (Mr MCClelland) has raised but, if he wants further advice, we will be happy to respond to any correspondence. The honourable member said that people's concerns could be allayed by putting people on fixed term contracts. That is true. In some cases, employers will do rhat. But it will not suit employers in every case to have such arrangements-for commercial reasons or because of their workload arrangements or whatever. He also said that you could put people on as casuals. That is true as well. That has happened. There has been a lot of employment characterised as casual employment. In fact we have seen a great growth in casual employment, and the reason people have been put on as casuals-as opposed to being employed on a permanent part-time basis-is that permanent part-timers have access to the unfair dismissal laws and casuals do not. For some people, it suits them to be employed on a casual basis. I am neutral: if you to be a casual and it suits you, that is fine and, if you want to be a permanent part-time employee, that is fine as well. It is a matter of your choice. But the problem we have had is that a lot of businesses have forced people into casual employment, only offered casual employment, because they were absolutely frightened out of their wits about the prospect of an unreasonable unfair dismissal claim being lodged against them. I will tell you who has suffered as a result of that: mainly women who wanted less than full-time employment so that they could balance their work and family responsibilities. It is a classic thing for you to say, 'You can fix this problem by hiring people as casuals.' That denies a huge number of people in the work force the opportunity to have permanent part-time work. And permanent part-time work is important because that way you can have regular hours. If you have to pick up the kids from school, it is no good being a casual worker, because you do not know whether you are going to be working or not. The chances are you might be required to work. I thank you for saying this, because it exposes exactly what has been the problem. You have forced a whole lot of people out of the option of permanent part-time work, which gives them regularity and the chance to better balance their work and family responsibilities. You people have been saying, 'We should have a system where people can better balance their work and family responsibilities', but condemned out of your own mouth is your own cure-forcing people to be casualto the problem you created. That cure is very unfair mainly to women at the moment but in future it is also going to be very unfair to men. They are going to have more responsibilities for looking after families and are going to want to work less than full-time. They should have those opportunities available to them. The other thing about part-time work is that it allows you to get pro rata conditions. People with work and family responsibilities might want annual leave and whatever carer's leave is available on a pro rata basis, because they need to look after their dependent children. What you say totally highlights what you did in government: that is, by the inadequacies and total unfairness of your unfair dismissal law, you forced a lot of people into casual employment. That denied them a solution to one of the great social needs of our time-the possibility of being able to work less than full-time and being able to better balance their work and family responsibilities. You condemn yourself out of your very own mouth. Thank you.",134
233,Mr ROBERT BROWN,PAIRS,-The Minister for Workplace Relations and Small Business (Mr Reith)Mr Reith-We've got to finish this by 7.30 p.m.,135
234,Mr ROBERT BROWN,PAIRS,I know we are going to finish by half past seven and I assure you I will. The Deputy Speaker will make sure that I do. But the minister's defence has been too ingenuous by far. Mr Reith-Ingenious?,135
235,Mr ROBERT BROWN,PAIRS,"It would be better for me to say that the minister has been ingenuous in the extreme. The minister claimed that we were running a scare campaign. We were doing nothing of the kind. The people who are frightened are those employees in small business who know that they are not going to be given any protection. They are the ones who are concerned. The minister said that this is a fair and reasonable provision for small business. Perhaps it is fair and reasonable for small business people but it is not fair and reasonable for employees in small business. It is not a fair and reasonable provision, and it cannot be a fair and reasonable provision because it is specifically designed to ensure that people will not be protected against unfair, unreasonable and inappropriate dismissal. They will not be given any protection against that. There has been a mass of statements from the minister and the Prime Minister (Mr Howard) assuring the community that people will be protected against unfair dismissal, but the minister is not doing so. Bill agreed to. Third Reading Bill (on motion by Mr Reith)-by leaveread a third time. NA",135
236,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being 7.30 p.m., I propose the question: That the House do now adjourn. Racism",136
