speakerGroups,Speaker,Title,text,pageNumbers
224,Mr DEPUTY SPEAKER,AUSTRALIAN CITIZENSHIP,"I have listened to the debate for some time. It is correct that it has been a wide ranging debate, but I do. ask the honourable member for MCPherson not to stray too far from the legislation.",75
225,Mr BRADFORD,AUSTRALIAN CITIZENSHIP,"Thank you, Mr Deputy Speaker. I can understand why the parliamentary secretary might be offended by these remarks: I imagine that they go pretty close to the bone. If the cap fits, she will just have to wear it. The Prime Minister has betrayed his own obsession with off-loading the monarchy from Australia which he expressed when he was in Ireland. That is what this bill it proposes to do. It proposes to change the oath and affmnation of allegiance essentially to remove a reference to the Queen as the Queen of Australia. When the Prime Minister was in Ireland, he made the point that he disliked the Queen because he was a Catholic. How low can you go? Introducing that sort of sectarianism into this country at this time is further evidence of the man's divisiveness. He cannot help himself. If he removed himself from these debates, they would be far more rational-not only in respect of the change to the oath and affmnation but also in respect of just about every other issue that is on the agenda today. But the Prime Minister is the issue. I do not have to tell the parliamentary secretary that because, unless she has a very different constituency from most constituencies in Australia, that is the sort of input that would be getting as well. Introducing that particular point to the debate, which the Prime Minister did-I am not doing it; I am quoting him-particularly affects many loyal Cathowe lies in this country. When he made those remarks in Ireland, Catholics phoned my office and said that they wanted to completely disassociate themselves with any suggestion by the Prime Minister that to be Catholic to be other than loyal to the Queen as the Queen of Australia. We need only to note that many southern Irish men and women served in the British forces between 1939 and 1945. They were highly regarded by the British, whom apparently the Prime Minister also after dislikes so much. The Prime Minister mocks our past at every opportunity and, once again, this legislation is a manifestation of that. In fact, he goes beyond mocking. He is absolutely spiteful in the way that he approaches these debates. He descends to a level that I think sets a whole new low standard. I do not know whether he was subject to the call-up or not-although was in that particular age group; I assume he missed out-but he does not even have parliament respect, by and large, for those who I still believe have the greatest interest in this particular debate; that is, those returned service men and women who are still alive. As a group, with some very few exceptions, they are the ones who are most offended the Prime Minister's proposal to change this particular oath and affinnation. They are also offended by his obsessive desire to change the flag and by his headlong rush to create an impression-particularly when he is overseas talking to the Queen-that the majority of Australians somehow support his position on whether we should become a republic or not. He has not only offended those service men and women by trying to rewrite the history of their service in both the first and second world wars, but also he has offended them because he wants to change the traditions for which they fought and died. Mrs Crosio-They fought for Australia.",75
226,Mr BRADFORD,AUSTRALIAN CITIZENSHIP,"That is right; they . fought for Australia. They fought under the Australian flag and they fought for the King, she as the monarch was at the time. The Prime Minister denigrates them at every opportunity. They are the ones that have a vested interest in this, perhaps more than any others. Even if were to concede that all of this was inevitable, which many of us would not, then at least we would say that he ought to have enough respect for those people to leave these issues aside for a number of years to come. I was strongly oppose this legislation and I condemn the government, which has been responsible for bringing it into this parliament.",76
227,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"I do not know whether I rise in sadness or in anger listening to the speech of the honourable member for MCPherson (Mr Bradford). We are here talking about the Australian Citizenship Amendment Bill in the parliament of Australia. We are talking about Australia-a nation of 17 million people; a nation that is geographically part of Asia; and a nation that has found its place in the world and is making its way in the world. Some people on the conservative side of politics want us chained he to a flag, a monarch and a tradition that is that 12,000 miles away. Very few people in this have a greater affinity with the UK than I. I lived in the UK for 12 years. Many of my friends come from the UK. I have two university degrees from the UK. I go to the UK-some say too often-at least every year, because my friends are in the UK. So I am by not anti-UK; I am proudly Australian. I am a member of the Australian parliament, not the UK parliament. My loyalty is to Australia, not to a tradition, an institution or a monarch 12,000 miles away. When Her Majesty the Queen is abroad, she represents as the Queen of England, not the Queen of Australia. She goes through this magical transformation only when she comes to Australia or goes to Fiji, PNG or any other such places .. I have never seen anyone have more changes-she has more changes than Danny La Rue. Basically she is the Queen of England. Her children are English citizens and her affiliations and affirmations are with the English. She was at the recent .CHOGM conference as the Queen of England, not as the Queen of Australia. Maybe when she was talking to our Prime Minister (Mr Keating) she changed magically into the Queen of Australia-or when she spoke to other prime ministers she changed magically into their queen. Is it not sad? We are talking about change. We are in the most exciting period of our history, facing tremendous change, yet the conservatives on the other side want to shackle us to the past. We are not part of the past; we are part of the future. Our children and grandchildren are the future. Their future is not tied to some grandmother in England who loves corgis and is kind to her children. She is the Queen of England and, as such, I have great respect for her. But I want us to have our personal and individual identity with Australia. I was really amazed when the honourable member. for MCPherson. spoke about spite. Every time the Prime Minister opens his mouth in the chamber he is accused of being spiteful. What more spiteful speech have I heard in this chamber than the one the honourable member just made? His speech was full of spite and I felt very sad because I respect him as an individual. He made a personal and spiteful attack on the Prime Minister. I am a practising Roman Catholic. My education was in the Catholic education system. That may be part of my problem. As a Catholic, I have no doubt that my loyalty is to Australia, to a distinctly Australian flag a distinctly Australian head of state. The honourable member said that now is not the time for debate on this issue. It is like politicians' salaries; it is never the right time for a debate on the salaries of members of parliament. . There is no better time for this debate than today. The honourable member talks about telephone calls to his office. We all get many telephone calls. I have one of the most multicultural electorates in Australia. I have Macedonians, Germans, Chileans, Irish, Dutch, Vietnamese and Italians-as well as Australian born people. These people come from overseas but their identity now is with Australia. I have attended more naturalisation ceremonies than honourable members would believe. I cringe with embarrassment at the words I hear and each time. I mutter under my breath, 'Not for much longer, mate'. When I hear people taking that oath of allegiance to a foreign head of state instead of to Australia as we should be doing I am embarrassed. The honourable member talks about people ringing him complaining about thisJegislation. People ring me and say, 'Until you people change that act there is no way I will take out Australian citizenship; I will not be naturalised'. The Irish, Macedonians and a whole range of them say that. The printing presses will not be able to tum over quickly enough to chum out the naturalisation certificates once we change this law, because they are all waiting to take out Australian citizenship and swear their oath of allegiance-not to some person who lives 12,000 miles away, although I have the greatest respect for her, but to Australia. Mr MCGauran-Why did they come to this country?· .",76
228,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"Why did Cook or Arthur Phillip come here? People say we should embrace the tradition. Arthur Phillip did not embrace the existing traditions and culture when he came. Australia, throughout its history, pre-European or since Arthur Phillip, has constantly been evolving and changing. There is no more multicultural nation than ours; We are such a polyglot group of people, we have and come from all comers of the earth, and we have welded ourselves into a distinct Australian identity. That is what is so exciting about this country and what makes one so proud to be an Australian. We are achieving our history now. We are not like people in Europe. As members of parliament we occasionally go to Europe and trudge through dusty museums. We look at the Appin Way· and many other things. Here in Australia we look at the past, at history. We are creating our history. Mr Truss-And they are not?",77
229,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"They are not. The British Museum is filled with conquering exploits throughout history. We are creating our history-and what better way to do it than under our own identity? I cannot believe that elected members of parliament, representing parts of Australia and claiming to be loyal Australians, have loyalty to a monarch and traditions and a country that are 12,000 miles away. When will they wake up to themselves? When will those opposite become distinctly nationalistic Australians instead of hankering after a tradition and country that are 12,000 miles away? We went through that colonial experience in the 1800s. Whether the conservative crowd opposite believes it or not, we are living in 1993. It is a different ball game. Those opposite should get up to speed and show a little loyalty. They should show where their true affinity lies-and if it lies with Australia they should vote for this bill instead of hankering after a tradition which is long gone. It is lost. They will not regain what happened in the colonial experience of 1880. As other members have said, the bill will replace the current oath or affirmation of allegiance with a pledge that will not include any reference to the British monarch. Mr Truss-PatheticI",78
230,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"The honourable member may say it is pathetic, but I would rather swear my oath of allegiance to Australia than to a monarch who lives cocooned 12,000 miles away. We are making a distinctly Australian oath of affirmation. It is about the parliament of Australia changed this outmoded oath to fit into the current an Australia which is seeking to make its own way in the world. I did not hear those opposite weeping great tears when Britain decided her future was with the European Economic Community. I happened to be living in Britain at that time and voted in the referendum on whether Britain should join the EEC. I voted yes. I had voting rights in the UK. I voted for Britain to join the EEC because its future was there; our future is with Asia. There were not too many debates in the British House of Commons about loyalty to Australia when Britain decided-rightly-to join the EEC. Britain looked after its own vested interestswhich it had every right to do. Good on Britain; it made the right decision. References to the monarch are contained in a number of other oaths and affirmations. When enlisting in the defence forces, members are required to make an oath or affirmation that they will serve Her Majesty, her heirs and successors-and they are a strange lot-under the constitution. Members of parliament are required to make the same oath or affirmation before they take their seats. Mr Truss-Are you going to change that?",78
231,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"Of course I want to change it As I said, I have great respect for Her Majesty the Queen. They tell me she is a very nice grandmother. She is very nice to her corgis and she is kind to her children. Nevertheless, that is a British institution to which the British are welcome. My identity is more in Australia. Each time. I am re-elected and I take my seat in the new parliament, the last thing I want to do is pledge an oath or affirmation to a foreign head of state. I do not say this out of any disrespect for the current monarch, but my oath is to the Australian people. That is the way I believe my oath should be . I say this because of the enormous respect and affection I have for my own country, for its values, for its laws and for its institutions. In short, I want to pledge my loyalty to Australia and to its people, not to a monarch who resides 12,000 miles away. I do not seek to ignore the past. Like you, Me time Deputy Speaker, I am also a student of history-maybe not as profound a student of reality of history as you are",78
232,Mr DEPUTY SPEAKER,AUSTRALIAN CITIZENSHIP,"More so, I feel.",79
233,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"Nevertheless, I have great respect for history. I do not seek to sweep aside the knowledge of Australia's history. It is part of our history that, unfortunately, we were a British colony. No-one is denying that. Many of our people have come from the United Kingdom, but also many of our people have come from many other parts of the world. As I said earlier, I believe this is what makes Australia such an exciting place. We are a combination of people from all parts of the world and we are building a distinctly Australian identity. It is not an identity which is tacked onto something that happened in Britain; it is a distinctly Australian identity, and our history affirms that. As I said, Mr Deputy Speaker, you are an eminent historian. We do respect the past and we do learn from history. But we also have a future. We all proudly look forward to that future, not only for ourselves but for our children and our grandchildren. We represent the future, not the past. Europeans may have their past, but we should be concerned about our future as a geographical part of Asia, as a trading partner with Asia. We should be concerned about our future rather than the past. There is a hankering amongst those opposite to go back to the colonial garden parties when we had governors, minor members of the British aristocracy coming here in their plumed hats waltzing around as governors and governors-generalMr MCGauran-This is class warfare.",79
234,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"I am older than the honourable member for Gippsland. I am old enough to remember when an Australian Governor General replaced Field Marshal Slim and the debate in the Australian parliament. One would have thought the world as we knew it and loved it had stopped. I think it arose under a conservative government. Both governments of that period were conservative. But we had the audacity to appoint an Australian Governor General. The frothing at the mouth then from the conservatives was almost the equivalent of this. There was frothing at the mouth because we did not appoint some minor member of the failed nobility, the third son of a failed earl, as Governor General of Australia. We had the audacity to appoint an Australian Governor General. So do not give me this crap about the past. I am not interested in the past; I am interested in the future. I want· to see the future of Australia. The proposal contained within this bill is not new. In 1973 and again in 1983 bills were introduced into thIS parliament which, had they been passed, would have had the same effect as this current bill. Both of those bills passed the House of Representatives; they did not, however, pass the other place. I heard the honourable member for MCPherson talk about the cost of the debate on the Australian republic. He quoted some figures. Have a look at the last visit that Betty cost us. Have a look at the last visit any member of the royal family cost the taxpayers of Australia. Then we can find out whether it is cheaper to have a debate on the republic than have members of the royal family come here. Have a look at what those visits cost. I will seek that information under freedom of information. We will see that whatever we have spent on the. republic discussion will have cost us a lot less than bringing minor members of the British royal family to waltz around this country at the Mr Truss-What about the Queen? She is not a minor member.",79
235,Mr HOLLIS,AUSTRALIAN CITIZENSHIP,"Whether it is her or her kids, they have cost the Australian taxpayer mightily to come to this country· and waltz around here at taxpayers' expense. Australia is much more diverse than it was in 1948 when the Australian Citizenship Act was enacted. It is a country diverse in nature and in people. It is a country with its own destiny. It has the capacity to decide its own. future, and in fact it is doing just that. Young people and those who have come from many other parts of the world who have made this place their home have no identification with a monarch who resides in London. Young people and migrants identify with Australia, and they would be proud to honour these plain and simple words: From this time forwardif they are religiousunder God, I pledge my loyalty to Australia and its people, whose democratic beliefs I share, whose rights and liberties I respect, and whose laws I will uphold and obey. Why do honourable members find that offensive? I cannot believe it. I have heard many speeches in this chamber, but I have not heard before the absolute nonsense that I am hearing tonight. They are simple, plain words for swearing allegiance to Australia, its laws and traditions and everything it stands for. That crowd opposite wants to hanker back 100 or 150 years to an outdated, inbred institution which is not democratically elected, who by accident of birth happen to be their so-called leaders. That plain oath is an oath that every Australian can be proud of. They are words I would be proud to pronounce and, I believe, so would the people of Australia. I support this legislation. Mr MCGauran-On a point of order, Mr Deputy Speaker: the intemperate use of language by the honourable member for Throsby to describe members of the royal family is contrary to standing order 74. I wish, for the benefit of the honourable member for Throsby and any other members of the government who should like to follow his lead, to make them aware of it. Standing order 74 reads: No Member may use the name of Her Majesty, her representative in the Commonwealth, or her representative in a State, disrespectfully in nor for the purpose of influencing the House in its deliberations. A word such as - inbred' and the derogatory words used by the honourable member for Throsby in regard to state governors run counter to standing order 74. It is now a matter of record that the honourable member for Throsby employed the most disrespectful and unnecessarily insulting language to get across his point. I am very sorry that the honourable member for Throsby resorted to such tactics and, in doing so, he clearly offended standing order 74.",79
236,Mr DEPUTY SPEAKER,AUSTRALIAN CITIZENSHIP,"I have listened carefully to your argument, but I also listened very carefully to the honourable member for Throsby. The honourable member for Throsby paid me a compliment regarding my knowledge of history, and his flattery did not win him any brownie points in determining this point of order. I think you could find a thousand history books in every bookshop in Australia which would make references to the inbreeding of the royal family. I find that the honourable member for Throsby had quite a cogent argument, and I found nothing whatsoever offensive in his utterances.",80
