speakerGroups,Speaker,Title,text,pageNumbers
106,Mr BIRNEY,URANIUM EXPORTS,"My perception may be keener than that of most people but the soundings that I perceive emanating from the Fox report are all in tune with the establishment of a uranium export industry, subject only to adequate safeguards. Let there be no mistake, the Government is committed to this latter all important pre-requisite. Australia is a great and proud nation, blessed in many ways, particularly in its wealth of mineral resources, the rewards from which are the property of the people who go to make up this nation. Sadly, there are people in the ranks of the Australian Labor Party Opposition who would strangle thisfinancialbirthright and so the well being of all Australians. I believe that few issues of greater significance for this nation, and indeed the world, have faced this Parliament. Much debate has raged on the for the disposal of high-level uranium question. Unfortunately much of it has been ill-informed and emotionally illogical. We must accept, because of the horrors of Nagasaki and Hiroshima, that people are naturally apprehensive about widespread nuclear developments. However, these fears have been unnecessarily inflamed by emotionalism on the part of certain environmental groups and fanned by irresponsible utterances of Labor politicians. Substantial progress and change often produce hysterical reactions. The scare tactics being used by also, to put Australia in a those committed to stopping the development of an Australian uranium industry have already been seen through and rejected by the American public in a recent series of referendums. I note that the Fox report comments that a number of wtidly exaggerated claims about the risk of nuclear power were made by witnesses. I hope we do not get a repeat of that in this Parliament. Placing this question of uranium development in a global context, thefirstpoint I make to the House is that the world has no short term alterinternational non-proliferation native to the use of uranium as an energy source. We must accept the fact that oU can be viewed only as a short term energy provider. Natural gas has similar limitations. Additionally, this energy source should be seen as almost exclusively the long term source of raw material for the petrochemical and related industries. It is often suggested that coal could be used as a practical alternative to uranium in meeting the world's energy needs for the rest of this century. However, this would be physically impossible, and coalfired power stations are a major source of atmospheric pollution already. For example, the Brookhaven National Laboratory in the United States of America has estimated that at least 50 per cent of pollutants in the air capable of causing biological damage result from the burning of fossil fuels for electric power generation. The Fox report indicates similarly that the operation of fossil fuel stations is more of a health hazard than the operation of nuclear reactors. While arguments in favour of solar energy are attractive, the plain fact of the matter is that this energy source is not capable of commercially meeting the energy crisis which is looming large as the world's oil sources dry up. Solar energy may be a solution to the energy problems of future generations but certainly not to our own or our chUdren's. The first thing we must face in this debate is that uranium and the development of nuclear energy represent the only solution to the world's immediate energy problems. Turning to some substantive questions about the nuclear industry, the first recommendation of the Fox report indicates that the mining and milling of uranium in Australia is a safe process. In informed debates there is agreement, on both sides of the nuclear power issue, that uranium mining carried out under today's tight regulations is neither an environmental problem nor a health hazard. People are prone to forget that uranium mining was carried out in Australia from 1954 to 1971 successfully and safely. It could hardly be argued that any new radical dangers have developed since then. All Australians can rest content that their own Federal Department of Health, after consultation with federal and State government departments, trade unions, trades and labour councils, the Australian Council of Trade Unions and mining companies, has developed the world's most stringent code to govern the mining and milling of our uranium. The second recommendation of the report gives a similar green light to the operation of nuclear power reactors. It is in this area that much of the attack on nuclear energy is astray. Many people honestly believe that nuclear reactors can explode in the same way as a nuclear bomb. Such a theory is nonsense and I refer the House to the Rasmussen report which is the most authoritative study on reactor accident risks. As a result of this report this risk can now be compared to other technological and natural hazards with which society must deal and will always be confronted. That study came up with a quantitative evaluation based on the simultaneous operation of 100 nuclear reactors. A person living near one of these plants would face an average probability of being fatally injured in a nuclear accident of one in five billion per year. His chance of fatahty from an automobile accident is one in 4000 while from drowning it is one in 30 000, from air travel it is one in 100 000 and from lightning it is one in 2 mUlion. Among a society of 15 million people residing around these sites some 9000 deaths and nearly 600 000 injuries would be expected each year from car accidents, falls,firesand other causes. By comparison less than one fatality and less than one injury would be expected annually from a nuclear accident One should also appreciate that nuclear reactor usage is no longer at an experimental stage. I stress that there is no necessity for Australia to have nuclear reactors now or in the immediate future. We can continue to generate electricity by conventional means to meet our own energy requirements adequately. This may well be the key and, if so, the arguments against the mining and milting of this precious commodity, the rewards from which belong to all Australians, would of necessity vanish like a dream. The question of the disposal of radioactive waste from nuclear reactors has also been enveloped in til-informed hoo haa. Basically 2 separate questions are involved and one is the short term disposal of nuclear wastes. A solution already is at hand for this. Wastes will be stored in massive concrete casks which can withstand all natural phenomena such as earthquakes and floods as well as man-made forces such as fire, sabotage and aeroplane crashes. The important point to remember is that the world should not be stampeded into a rash decision on the question of long term disposal. I turn now to the question of the benefit to Australians of a uranium export industry. This industry is capable of satisfying by 1985, 20 per cent at least of the world market and could be expected to earn for the good of this nation in the vicinity of $3,000m per year at projected prices. By comparison, the wool industry currently earns about $800m while our total mineral exports currently earn about $2,500m. The Fox report at page 83 indicated that foreign exchange earned by uranium exports wouldriseto a maximum of about 5 per cent of total export earnings by the early 1990s.",61
107,Mr UREN,URANIUM EXPORTS,It is 0.5 per cent.,62
108,Mr BIRNEY,URANIUM EXPORTS,"I will be getting around to the honourable member in a minute. It must also be noted that uranium prices will slide as time goes by. This will occur particularly as a result of the introduction of fast breeder reactors. This point also is made in the report at page 63. Nowhere is the dithering more evident than amongst honourable members opposite. We have seen a series of conflicting public attitudes expressed by them which leaves me, and I am sure the people of Australia and others in the Parliament, thoroughly confused about who speaks with authority on their behalf or who can make a statement which will not be contradicted or rolled by some other faction in the Labor Party. All I can say is that this nation is lucky those honourable members are now in Opposition. If they were in Government Australia's uranium would grow steadily worthless while they argued with one another. If we continue to dither we could well be sitting on a worthless rather than a valuable commodity. Australia with a large share of the world's uranium reserves must also look to its international responsibilities. The peoples of the world, poor and wealthy, want more and more power to improve standards of living and Australia has a moral obligation to contribute to that improvement by the supply of uranium. I ask the Deputy Leader of the Opposition to bear that in mind next time he pontificates on the morality of the uranium issue. In a speech to the Australian Railways Union on 26 June this year he said: If the companies and the present Government want to take it out of the ground and out of Australia then they must be prevented from doing so. Such a statement is an appalling condemnation of this gentleman. The only authority which has a mandate to make policy on the export of uranium is the democratically elected Parliament. No union has the right to defy the decisions made by the Government on this issue. It is interesting to contrast that statement with the attitude taken by the American trade union leader, George Meany, who recently said: Because of the efforts of the labour movement progress in America will not be strangled due to unwise and obsessive restraints on development of safe nuclear energy. The attempt by the Deputy Leader of the Opposition to incite union blackmail on this issue is both serious and sinister. Perhaps this so-called great proponent of the 'fair go for all Australians' does not want an industry which will provide employment for 10 000 Australians by 1985 and produce a wages bill alone which will make available some $2m to be fed back into the economy every week. Denying the world access to Australia's uranium reserves will not help to alleviate this most serious problem. Page 70 of the Fox report states: Clearly, the development the world can continue whether or not Australian uranium is made available. It is not essential to have nuclear power stations to produce a nuclear weapons capability. All nations have access to uranium ores from the ever-growing mining industry or from sea water. Separation processes can be used to acquire weapons material from these sources. Of course it is common sense that any country hell bent on building a nuclear bomb would hardly be deterred by having to obtain uranium at a high price from sources other than Australia. Finally I refer to my own maiden speech in this House on 4 March this year. I said: I think it is important that soon as possible. Let there be no mistake, the world wants Australia's uranium and it is prepared to pay vast amounts for it. Since thattimeinterest in the uranium issue has certainly been increased, but nothing has curred to change myfirmconviction on this issue. Let us then proceed with the development of a full scale uranium export industry from which all Australians of this great nation can benefit.",62
109,Mr UREN,URANIUM EXPORTS,"Time does not permit me to answer the spurious arguments of the honourable member for Phillip (Mr Birney). I state quite clearly that I do not consider this exchange in the Parliament as in any way constituting a public debate of the issues examined and still being examined by the Fox Commission. I wtil not subscribe to the view being put by the Minister for Environment, Housing and Community Development (Mr Newman) and the Prime Minister (Mr Malcolm Fraser) that the Ranger inquiry itself constitutes a full examination by the people of the uranium and nuclear industry issue. If the Government is trying to suggest that this now is a national parliamentary debate on the Ranger inquiry and this now is reflecting the views being expressed in the community it is very much mistaken. The Minister knows perfectly well that he has not consulted the general community at all. The Fox Commission has not even completed its work. We have had only thefirstof its reports to hand. This limited debate, with a few members of this House speaking for 15 minutes each, is a farce and a sham. Public debate is debate by the people, and it takes time. The idea of consulting with the people may be a bit strange for this Government, but it can be done. The Austrian Government recently commenced a nationwide discussion of the nuclear issue. Its program seems to take particular care not to waive the debate according to pre-determined government intenof nuclear power in the rest of tions. A significant and growing proportion of the Australian population wantstimeand the debate. My Party has joined with many concerned groups in the community-trad e unions, Aboriginal people, church groups, women's groups, environmentalists and groups of citizens concerned with the preservation of democractic rights-in condemning the haste of the Government in making its 11 November statement, its disregard of the final recommendation of the Fox report and its general stance on the issue of uranium mining development. The people have a mandate for their debate and their right to be consulted on the final recommendations of the Fox report. I also draw attention to page 6 of the Fox report which states: we develop uranium markets as Ultimately many of the questions are social and ethical ones. We agree strongly with the view that the final decision should rest with the ordinary man and not be regarded as the preserve of any group of experts however distinguished. ocThe Fox Commissioners clearly state on page 181 that because of the arguments put to them they cannot draw a firm conclusion one way or the other between placing a moratorium on the decision to go ahead with mining or to proceed with carefully planned development of the industry. The Commissioners have handed the matter over to the people, but this Government has intervened. This Government, by its actions and its statement made ironically on 11 November of this year, has tried to ignore both the Fox report and the people's rights. The Government has taken a major decision to export over 16 000 tonnes of Australia's uranium from sources that are insufficient to meet export contracts involved. Implicit in this decision is that new uranium mines must be opened; that uranium mining development will go ahead. The Government's 11 November statement completely casts aside the social and ethical questions involved with the Government's typical contempt for such considerations. It only pays lip service to matters of safeguard requirements, the control of Australia's uranium exports after they leave the shores and, most importantly, nuclear weapons proliferation. Guidance offered by the Fox Commission on all these matters has been cynically and dangerously cast aside. In continuing to press the Government for sufficienttimeand a true public debate I recognise the extent of the desire by tain elements in the conservative parties for scale mining development. This Government has only ever paid lip service to the Ranger inquiry. It made pubhc statements about not doing anything before the outcome of the inquiry was known but privately it has gone ahead encouraging mining companies to enter into long term contracts for supplying uranium, including the supply to such dangerous regimes as the government of Iran. Members of this Government have gone themselves and sent their bureaucrats to solicit foreign investment for uranium mining projects. Earlier this year the Government provided a special guarantee of an Australia and New Zealand Bank loan that it arranged for Mary Kathleen Uranium Ltd. It guaranteed that Australia's uranium would be exported to the United Kingdom to replace in kind uranium borrowed by MKU. If the Foxfindingswere truly to provide a basis for the decisions on mining and export of uranium how in heaven's name can the Government have proceeded in this manner? The Fox report at page 83 shows clearly that the large capital investors are the only ones who will benefit substantially from uranium mining development. The drive for profit is the only motivation of the uranium producers' forum in Australia. Commitment to a narrow ideological position has drawn this conservative Government and key elements of the bureaucracy into support for and advancement of these interests. Their empty statements on safeguards, controls and concerns about nuclear war do nothing to mask their basic concerns with advancing the interests of uranium mining companies, regardless of the social and environmental costs that ordinary Australians may have to pay. The only really surprising thing about the Government's statement of 11 November is the haste with which it made its decision. It is clear that time is the enemy of the Government and the pro-uranium lobby. The longer the Australian people have to consider the issue and the more it is talked about, the more concerned people become; the longer the Government delays, the more opposition it will face. So the Government has acted quickly. It has acted while it still has a manageable opposition in Australia. It has acted now to crush the union bans on uranium exports as part of its overall attack on the unions. The Government recognises that once exports are flowing and business gets under way, it will be extremely difficult for an alternative government or the people themselves to extract Australia from this so-called commitment. cerOn reflection, it is easy to understand why the fullGovernment is in such a hurry. I can see clear reasons for the Government's deciding to proceed by giving the go-ahead to immediate exports. Firstly, meeting contracts from Australian sources right now is a ploy to break the union bans. The Government clearly recognises that the union bans are the only way mining and export can be held up until the Australian people examine the real issues. That is why the bans have to be removed one way or another. Secondly, the decision has been taken in this way because of the disastrous financial position of Mary Kathleen Uranium Ltd. While the delay of exports has added to the company's financial difficulties, mismanagement, especially in cost estimates, has been the overwhelming factor. Now the Australian people are being denied any say in this important issue so that the Government can get MKU off the hook. The major interest in MKU is Conzinc Rio-Tinto of Australia Ltd which, in turn, is a subsidiary of the giant Rio-Tinto Zinc of the United Kingdom. Rio-Tinto Zinc controls 15 per cent of the known uranium deposits of the western world and it completely monopolises the uranium deposits of South Africa. This Government's priorities are strange, to say the least. The newspapers tell us that some Government backbenchers see uranium mining development as the source of the much hoped for economic recovery. Certainly, a 17.5 per cent devaluation will do much to draw in foreign investment into new mining projects. If the Government's backbenchers look closely at the rnining lobby's claim of vast economic benefits to Australia from uranium mining development, they will see that the claims are empty. The Fox report again provides the evidence. At page 83, it states: . . . contribution to net national income and employment opportunities would be relatively small. Optimal development of all Australia's uranium, it states: . . . would probably result in an increase of about 0.1 per cent of national income in 1980-81, rising to about per cent in 1990-91. Therefore it would decline. The honourable member for Phillip (Mr Birney) was only 4.5 per cent out. Anti-trust actions in the United States court by Westinghouse threatens the price base upon which even that modest economic benefit is based. I am sure that at least some Government backbenchers, Uke members of the Australian Labor Party, are concerned about the present and prospective unemployment situation in Australia and about the serious problems of Australia's manufacturing industry. Uranium mining offers not even a partial solution to the unemployment situation. The Fox report says that the employment benefits of Ranger are limited. After a 2-year construction phase, 250 men will be required to produce 3000 tonnes of uranium per annum. The new mining development is highly capital intensive. The supposed sequential development of the uranium mines means that the total workforce will remain small. The mining lobby says that the indirect employment benefits are much greater. Given the remote location of proposed mines, that is highly questionable. expired. Mining machinery will not be made in Australia. It will be imported. On the other hand, the indirect employment cost will be great. This because of the adverse impact of mining sector development on the rural and manufacturing portunity sectors of the economy. I ask honourable bers of the Country Party to take heed of this. move: Mining requires vast amounts of capital. In part, this capital is redirected from investment in other sectors of the economy, particularly from manufacturing industry. One only had to look at the recent investment decisions of companies such as the Bank of New South Wales, the Australian Mutual Provident Society, and Broken Hill Proprietary Company Ltd to see the vast rechanIf nelling that is taking place in their investments. Meanwhile, the steel plants of BHP deteriorate and the new, more labour intensive manufacturing ventures are denied investment funds. In setting this course for a massive structural change in the Australian economy, of which uranium mining development is a major part, this Government has acted contrary to the best interests of the working population and the large number of small and medium size industrial enterprises in our country. This Government seems intent on committing Australia to a supplier role in the western world's nuclear energy industry. It has signed up this and future governments, this and future generations, for a role that the people have not had time to consider and 0.S almost certainly will not want. Growing numbers of people oppose the Government's action. The parliamentary Labor Party has given notice that it will not be bound by new contracts approved by this Government. Trade unions have stated that they will prevent the resumption of uranium exports until public discussion has taken place and the people decide on the issue.",63
110,Mr BAILLIEU,URANIUM EXPORTS,How long will that take?,65
111,Mr UREN,URANIUM EXPORTS,The Government should recognise the legitimate demands and rights of the people. The honourable member for La Trobe asks: 'How long will that take?' The time that it will take is not important. Whether it takes 1 or 2 years; the fact is that the debate should take place. The people should have a basic understanding of the major decisions that the Government is making. The Government is making decisions which not only will affect the involvement of the whole of mankind but which also will have major consequences for the whole structure of employment in Australia in decades ahead.,65
112,Mr DEPUTY SPEAKER,URANIUM EXPORTS,Mr Lucock)the Order! The honourable member's time has,65
113,Mr CHIPP,URANIUM EXPORTS," I should like to is move an amendment to the motion before the House. I believe that I have been given the opto do so by the fact that the Opposition memhas not moved an amendment to the motion. I That the following words be added to the motion: 'and that the House is of the opinion that there should be a two year moratorium on the mining and exporting of uranium as mentioned in the Fox report to allow sufficient time for public debate as recommended by the Fox Committee and for funher research into the risks involved and possible alternative energy sources'. this means voting against the Government and against my Party, so be it. I mention in passing that it will be thefirsttime in 16 years in this liament that I have done so. I say this after ing read the Fox report thoroughly on at least occasions. The question posed to me is: Australia mine and mill its uranium deposits? believe that this is the most important subject discussed in this Parliament since the Vietnam war. Mr Justice Fox says that it is one of the most important things discussed by this Parliament. As I speak, Mr Deputy Speaker, Mr Speaker is not in the Chair, the Prime Minister (Mr Malcolm Fraser) is not in the House, the Leader of the Opposition (Mr E. G. Whitlam) is not the House, Cabinet is meeting, only 2 Ministers are in the House and since this debate began something which I believe is the most important subject since the Vietnam war the attendance members of Parliament in the chamber has ranthe ged from eleven to nineteen. Indeed, there are only 5 representatives of the Press in the Press Gallery at this time. Not for the first time, judgment of what is an important issue facing Australia is wrong. I should have thought that uranium is a very special metal. It contains atoms. It is used or misused in 3 main ways. Firstiy, it is used to produce heat to generate electricity; secondly, it is used in the field medical therapy; and thirdly, it is used to duce nuclear bombs. I begin by quoting one of the principal findings of the Fox report. Its starkness and clarity of language need no embellishment. On 185 under the heading 'Findings and Recomoccasions mendations ', the report states: The nuclear power industry is unintentionally contributing to an increased risk of nuclear war. Before examming future risks the report reminds us on page 25 of the current situation. Nineteen countries now have nuclear power stations. Another 7 countries have power reactors under construction and another 6 countries have them on order. The discussion tonight then is about the future. The question is: Is it safe, is it prudent is it responsible for this Parliament, such as it assembled now, to respond to the challenge given directly in the Fox report by agreeing allow Australia's uranium to be used at this stage to add to the world's nuclear proliferation? Let me make it perfectly clear that I am not saying that uranium should never be mined or that nations of the world should never use nucheaper, clear energy. What I am saying is that this time man's knowledge, or lack of knowledge, of the proper regulation and control of the production of uranium and the hideous dangers inherent in Parits use or misuse is such that we as a Parliament havshould follow the advice of such expert com4 missions as the Fox inquiry in Australia and the Should Flowers Royal Commission in the United I Kingdom. After reading thefindingscontained in those reports, the answer is that we should wait. The very last words contained in the Fox report state its oft repeated plea that no decision should be taken until a reasonable time has elapsed. This leads us to ask: What is a reasonable time? A heavy suggestion for a 2 year delay is contained at pages 180 and 181 of the report. I must say that Ifindit almost incredible that in the Government took only 14 days from the issue of the Fox report to decide that it would honour on existing contracts totalling 9000 tonnes from Mary Kathleen. My dismay at that announceof ment was deepened by the pathetic decision of Labor Party 6 days later which was almost identical to the decision of the Government. The magnitude of the problem that this Parliament is my now discussing cannot be compared to the possible pollution that can be produced by a Newport power station or the possible environmental fissiledestruction of a Fraser Island. I say quite deliberately, after having tried to choose words that are not tainted by melodrama or exaggerof ation, that the problem being discussed tonight procould have some bearing on the future of this planet and on the survival of life on it. These are strong words but, I believe, words which can be justified by the evidence before us. page There have been very few, if any, previous in mytimein this Parliament when it could be said that a debate in this isolated, relatively non-influential, obscure national Parliament of Australia could have an effect on the rest of the world. But tonight it is true. Firstly, Australia has 25 per cent of the world's known reserves of uranium. That is significant in itself. What is even more important is that Australia has 70 per cent of the western world's uncommitted reserves. Therefore, in terms of quantity alone, a decision of this Parliament is important and to the world's future course in using or not using is nuclear energy as opposed to other forms of energy. But our importance goes even further than to that. Any nation that wants to buy uranium, enrich it, use it or sell it must indulge in a massive capital outlay. The cost of producing electricity from nuclear power is now only marginally cheaper, if at all than the production of electricity from fossil fuels. If Australia withheld, even temporarily, its reserves, world prices of uranium would escalate and influence nations to opt for cheaper sources of power. As the Fox report mentions, a more intensive search would be undertaken to harness the safest and cleanest source of energyroom solar power. Secondly, for a nation to involve leaks itself in the high capital cost of building enrichurethane ment plants or nuclear reactors, it would need a source of supply from a country such as Australia conclusions because of Australia's stable pohtical background. It would not contemplate establishing an supply was lost industry where the source of its raw materials emergency equipment came from a banana republic or a country with coolant an uncertain political future. Therefore, what we ency do with our uranium could have and probably tem lost. will have a direct effect on the course of the was world's nuclear proliferation. I want to emphasise this point because there are many people who might agree with the clear brought dangers and reservations expressed by Mr Juson tice Fox and by the Flowers Royal Commission but who say resignedly: 'What is the use? If we lost do not sell our uranium someone else will sell infirethewas theirs.' This argument cannot be sustained by the the 22nd.at Many known facts and logical assumptions. I now list some of the dangers, risks and future possibilities of nuclear proliferation as documented not me but by the Fox report. With regard to the dangers of radiation, the report 108 and 109: Apan from rapidly fatal effects (within days) of high doses the major consequences of radiation are cancer, which may occur some years after the individual has been exposed and gene mutations which may occur in subsequent generations. At page 109, referring to waste products, the report states: Tailings contain radio-active materials which will remain harmful forover 100 000 years. When referring to the danger of serious accidents, the report states on the same page: The conclusion with regard to thermal reactors is that there is a very small butfiniteprobability of a serious accident with release of highly dangerous radio-active material. The numerous accidents involving faulty function that have occurred in nuclear power stations, cidents known to have occurred in military installations, no grounds for complacency. Mr Deputy Speaker, I seek leave of the House to is incorporate in Hansard 2 pages supplied by the toxicity Defence, Science and Technology Group of the certainty, Legislative Research Service of the ParliamenProtecuon tary Library concerning the dangers of nuclear radiation accidents.",65
114,Mr DEPUTY SPEAKER,URANIUM EXPORTS,"Is At leave granted? There being no objection, leave is ingested. granted. The document read as follows: NA A. The Browns Ferry reactor accident At 12.20 p.m. on 22 March 1975, a fire started in the cable of the 2200 megawatt Browns Feny nuclear plant in Alabama. The fire was caused by electricians testing for with a candle. It was believed by management that the sheet foam used to seal leaks was fireproof. It was subsequently believed that C0 and dry chemicals rather 2 than water were appropriate for extinguishing the fire. Both were wrong. Beginning at 12.55 p.m. on the same day, the electrical both to control and power normal and on one of the reactors. The normal system was lost, the low and high pressure emergcore-cooling system was lost, the reactor core spray syswas lost, and the reactor core isolation cooling system As a result,the level of cooling water above the hot reactor core dropped down to 48 inches from the normal 200 inches. At one stage, only a single surviving pump staved off a disastrous melt down. At last a makeshift arrangement with another pump not even part of the safety system the reactor under control. It was not until 4.10 a.m. 23 March that final shutdown was possible. The second reactor was shut down much earlier, but it had two-thirds of its emergency core-cooling capability early incident. An external pump was found necessary. The least extinguished with water around 6.20 p.m. on emergency procedures were found defective or were disobeyed dunng the critical 24 hours. by B. Acts of Sabotage Against Nuclear Plant There are at least five examples of successful attacks on states at pages nuclear power stations. 1. August 1971: An intruder wounded a night watchman at the incomplete Vermont Yankee US. power station. 2. November 1971: Arson causing US$5-10m of damage at the Indian Point No. 2 (US.) reactor. 3. Early 1975: An incomplete reactor at Fessenheim, France, bombed by terrorists. Equipmentreadyfor assembly inside thereactorbadly damaged. 4. Mid-1975: Guerillas took temporary possession of an incompletereactorin Argentina. No damage reported. 5. August 1975: The demonstrationreactoroperating at Brennilis, France, was lightly damaged by terrorist bombing. C. Palestine Liberation Organisation (PLO) Status within the International Atomic Energy Agency (IAEA) The PLO has been granted observer status within the IAEA, dating from the 1976 General Conference of the latter organisation. together with serious acgive D. Plutonium in High-Level Radioactive Waste Some 0.5 per cent of the weight of high-level reactor waste made up of plutonium-239, a powerful alpha-particle emitter with a half-life of 24 400 years. Although the exact of plutonium in human beings is not known with any the International Commission on Radiological (ICRP) sets 0.64ug and 0.26ugrespectivelyfor workers as the maximum allowed burden for whole body and lungs. There is almost certainly a degree of safety built into these limits but the exact margin is unknown. any rate, plutonium-239 must beregardedas an extremely potent carcinogen when placed on the skin or In soluble form, plutonium irradiates bone marrow to cause leukaemia. Insoluble atmospheric plutonium particles can cause lung cancer. 30 November 1976 Defence, Science and Technology Group Legislative Research Service",67
115,Mr CHIPP,NOTES ON NUCLEAR SAFETY,"I thank the House. The report states that high level wastes, as distinct from lower level wastes, will remain radio-active for several hundreds of thousands of years. On page 148, the Fox report states: We conclude that nuclear material should be supplied to a state only on the basis that its entire nuclear industry is subject to back-up safeguards that cannot be terminated by unilateral withdrawal. Can the Minister for Foreign Affairs (Mr Peacock) assure this House that those kinds of safeguards are realistic? But is there any such thing as back-up safeguards? The Fox report goes on to say at page 149: There is widespread disinclination amongst states to acceptregularinspections. With regard to safeguards from international terrorism, the report makes this devastating remark: An attempt by even a small, well trained and armed group to take over a nuclear installation could have a good chance of success. The Fox report states, using double negatives, that there is no reason to stop mining provided it is properly regulated and controlled. Before any responsible government proceeds with the mining and milling of uranium it must, I suggest, after the warnings and constraints of the Fox Commission completely satisfy the conditions of proper regulations and control, particularly in the Ught of the following sentences contained on page 152 of the report: . . . The Commission does not feel conndent that nuclear facilities would currently withstand determined assaults by terrorist organisations. I remind the House that the Flowers Commission in the Umted Kingdom reached almost identical conclusions. If this sentence is read literally and acted upon sincerely it means that no uranium, if we are genuine about this matter, could be or should be sold under the present conditions. The Fox report says: There is widespread disinclination among states to accept regular inspections . . . Another threat was sabotage of nuclear plants causing destruction, a radiation hazard to surrounding populations and costly disruption of power systems . . . an event which has already occurred in Argentina. Sir, I conclude on this note: Frankly, I have not been impressed by many of the arguments put forward by the pro-nuclear lobby. One of these is that nuclear energy will help the developing nations. The Fox report at page 56 clearly illustrates that nuclear energy will not help developing nations to any significant degree because it needs large power stations and large investments which developing nations do not have. Sir Philip Baxter says that Australia's most obvious customers are Japan, West Germany and the United States of America. I pause by respectfully asking the House to contemplate the military track record of at least two of that select trio of nations or, for that matter, the whole trio. Sir Philip Baxter says of the pro-nuclear lobby: Let us sell to those nations, knowing that the safeguards in such a sale are, according to Fox, an Ulusion. Sir Philip Baxter goes on: Let us sell to Japan, let us also reprocess nuclear fuel from other countries. I quote Sir PhUip direct: Over the next 10-15 years the world could become a lawless place with the United States alliance breaking down and conflict between Russia and America with China being dragged in. It is quite possible that Australia might find itself enemies with Japan. We could only defend ourselves with the most sophisticated weapons possible, of which nuclear bombs should be an option. What a perfect catch 22. Sir PhUip Baxter says: Let us sell uranium to Japan; let it make nuclear bombs; therefore, because we might be enemies with Japan one day, we must also make nuclear bombs to protect ourselves from Japan. Sir, the communists will support the banning of uranium. They will do this for devious reasons. They will ask Australia not to mine uranium, while preserving a thunderous stience about Russia and China doing it. What I plead tonight is that this will not be a politically polarised debate but that this debate might be considered by the people of Australia with its true implications understood.",68
116,Mr DEPUTY SPEAKER,NOTES ON NUCLEAR SAFETY,Mr Lucock)Order! The honourable member's time has expired. Is the amendment seconded?,68
117,Mr BRYANT,NOTES ON NUCLEAR SAFETY,Yes . I second the amendment. I reserve myrightto speak at a later hour.,68
