speakerGroups,Speaker,Title,text,pageNumbers
67,Mr MENZIES,AMENDMENT OF STANDING,"Kooyong-Attorney General) [3.26] - by leave- I move That Standing Orders Nos. 7 to 13 be repealed and the following new Standing Order, recommended by the Standing Orders Committee in its Report, be adopted in place thereof:7. The election of Speaker shall be conducted in the following manner:(o) At the opening of Parliament, after the' Members present have been sworn, or whenever the office of Speaker becomes vacant, a Member, addressing himself to the Clerk, shall propose some Member, then present, to the House for their Speaker, and move that such Member ""Do take the Chair of this House as Speaker"", which motion shall be seconded. A Member when proposed and seconded shall inform the House whether he accepts nomination. - (6.) The Clerk shall then ask, "" Is there any further proposal?"", and if , within two minutes thereafter, there is no further proposal, the Clerk shall say "" The time for proposals has expired "". No Member maythen address the House or propose any other Member, and the Clerk shall, without question put, declare the Member so proposed and seconded to have been elected as Speaker, and such Member shall be conducted to the Chair by his proposer and seconder, and shall take the Chair of the House as Speaker. (e) If more than one Member is proposed as Speaker the Clerk shall, after the second proposal and after each subsequent proposal ""(if any) is made and seconded, ask "" Is there any further proposal?'', and if , within two minutes thereafter, there is no further proposal, the Clerk shall say "" The time for proposals has expired "". (d) When the time for proposals has expired, debate may ensue, but it shall he relevant to the election. (e) No Member shall speak for more than five minutes. (/) At any time during the debate a Motion may be made by a Minister rising in his place, and without notice, and whether any other Member is addressing the Chair or not "" That the Question be now put "" . The Clerk shall then put the question, without debate, "" That the Question be now put "" . In the event of the numbers being equal the Question shall be decided in the negative. Upon the carrying of t i e Question "" That the Question be now put "" , or - upon the cessation of the debate other* wise, the election shall be proceeded with as provided in this Standing Order. (g) Before the House proceeds to a ballot the bells shall be rung as in a Division. (h) When only two Members are proposed and seconded as Speaker, each Member shall deliver to the Clerk a ballot paper in writing, containing the name of the candidate for whom he votes; and the candidate who has the greater number of votes shall be the Speaker, and be conducted to the Chair. (i ) When more than two Members are so proposed and seconded, the votes shall be taken in like manner, and the Member who has the greatest number of votes shall be the Speaker, provided he has also a majority of the votes of the Members present; but if no candidate has such majority, the name of the candidate having the smallest number of votes shall be excluded from subsequent ballots, and a fresh ballot shall take place; and this shall be done as often as necessary, until one candidate is declared to be elected as Speaker by such majority, when such Member shall be conducted to 'the Chair. (;) If at any ballot it is impossible by reason of the equality of votes to determine which name shall be excluded from subsequent ballots, a special ballot shall take place at which there shall be submitted .only the names of tliose candidates. who have received equal votes. At such special ballot each Member shall write on his ballot-paper only the name of the candidate he wishes to retain. The candidate whose name appears upon the smallest number of ballot-papers shall then he excluded from subsequent ballots. (k) At any time after the result of the first ballot is declared, but before the commencement of the second or other subsequent ballot, a candidate may withdraw his name from the election which shall then proceed as if he had not been nominated. (I) If by reason of equality of votes a ballot or special ballot is rendered inconclusive, the Clerk shall so declare, and. unless by a withdrawal another ballot, or (as the case may be) another special ballot is rendered unnecessary, he shall cause such other ballot or special ballot to be taken. If after the counting of votes the equality continues he shall so declare. Thereupon the sitting shall be suspended for 30 minutes and when the House reassembles the votes shall be taken again, unless this is rendered unnecessary by a withdrawal. (vs.) Whenever at any stage a withdrawal leaves only one candidate remaining he shall without further voting, be declared elected as Speaker, and shall then be conducted to the Chair. (») Having been conducted to the Chair, the Member elected returns his acknowledgments to the House for the honour conferred upon him, and thereupon sits down in the Chair, and then the Mace (which before lay under the Table) shall be laid upon the Table. (o) The Speaker having been congratulated, a Minister shall inform the House at what time the Governor General will "" .be pleased to receive the House for the purpose of presenting the Speaker to His Excellency, and the sitting of the House shall then be suspended until that time. (p) Before proceeding to any business, the Speaker, with the House, shall present himself to the Governor General; and, on returning, shall pass through the Chamber, and, having resumed the Chair, shall report his presentation to the Governor General. Standing Orders proposed Ir, be repealed7. A Member, addressing himself to the Clerk (who standing up, points to him, and then sits down) shall propose some other Member, then present, to the House Speaker, and move, "" That Mr do take the Chair of the House as Speaker."" 8.. If only one Member be proposed seconded as Speaker,' he shall be called Chair of the House without a Question put. !). Such Member, on being called to Chair, shall stand up in his place, aud liis sense of the honour proposed to be conby ballot in the event of a contest. ferred upon him and submit himself to House. 10. If more than one Member be as iSpoaker, the Clerk shall, in the which the Members shall have been proposed, put the question "" That Mr <lo take the Chair of the House as Speaker""; which shall be resolved in the affirmative or negative. 11. Having heen conducted to the Chair, Member elected returns his acknowledgments to the House for the honour conferred upon him, and thereupon sits down in the Chair, and then the mace (which before lay under the Table) shall be laid upon the Table. - 12. A Member having congratulated Speaker, u Member of the Government shall inform the House at what time the OovernorGeneral will be pleased to receive the House the purpose of presenting the Speaker to Excellency, and the sitting of the House then be suspended until that time. 13. The Speaker, with the House, shnll sent himself to the Governor General: and, returning, shall pass through the Chamber, aud, having resumed the Chair, shall report his presentation to the Governor General. This motion does not cover all the remore commendations of the Standing Orders liament. Committee because, as appears in the committee's report, there was a reservadid tion by one member. What that reservato tion related to I do not know, but I do unfair to us. not think that there can be any difference of opinion regarding the advisability adopting the new Standing Orders relatwas ing to the election of a Speaker and Chairman.",19
68,Mr FORDE,AMENDMENT OF STANDING,Was the recommendation of the Standing Orders Committee unanimous on that point?,21
69,Mr MENZIES,AMENDMENT OF STANDING,"The report does indicate from which part of the prosufficient posed new Standing Orders the honourable member for West Sydney (Mr Beasley), dissented.",21
70,Mr BLACKBURN,AMENDMENT OF STANDING,Hi s objection was to certain disciplinary clauses.,21
71,Mr MENZIES,AMENDMENT OF STANDING,"So I would imagine. The honourable member for Bourke (Mr . Blackburn), being a member of the committee, is familiar with what transpired. Tliose clauses, however, are not covered by the motion I have just moved. for its . As honourable members will have seen from the report of the comand mittee, the proposed new Standing to the Orders relating to the election of u being Speaker and Chairman are designed to the prevent the occurrence of a stalemate by express the introduction of a method of voting 1 the remember, as also, no doubt, does the proposed honourable member for Bourke, the order in rather farcical situation that arose in the Parliament of Victoria when it became practically impossible to elect a Speaker. under the old rule. The difficulty had to be overcome on thai the occasion by members agreeing to withdraw from the chamber, and to hold a meeting of all parties i u order to determine by secret ballot what candidate they would support. The new rules suggested the by the committee seem to be admirably 'fashioned to prevent the occurrence of for difficulties of that kind. While they proHis vide for nominations on the floor of the shail House, and for the election of a Speaker pre- - and Chairman in that way if there is on only one candidate for each office, they also provide for the election by ballot in the event of a contest. This allows an immediate result to be achieved, and is in keeping with the dignity of Par",21
72,Mr BEASLEY,AMENDMENT OF STANDING,The Attorney-General not inform us that it was proposed bring this matter on now. It is most,21
73,Mr MENZIES,AMENDMENT OF STANDING,B e for e the honorof able member came into the chamber I assured that he had not raised any objection to those parts of the proposed new Standing Orders which are covered by the motion now before the House.,21
74,Mr BEASLEY,AMENDMENT OF STANDING,I am going to take such steps as I can to prevent this matter not from being decided now. There is not time to consider it properlv.,21
75,Mr MENZIES,AMENDMENT OF STANDING,"That being the case, I do not propose to say any more at this stage.  agreed in the Standing Orders Committee on the first part of the recommendation.",21
76,Mr BEASLEY,AMENDMENT OF STANDING,"West Sydney) [3-30]. - I wish to repeat what I have already said to the effect that, in regard to the business of this Parliament, it is customary, if it is not at least a matter of ordinary courtesy, for the Opposition to be advised of the business the Government proposes to call on. Last week we complained about the long list of bills that was being continually tabled, and were anxious to know just what business the' Government proposed to finalize. Subsequently, the Leader of our party informed my colleagues and myself in the party room of what the Government's intentions were, and we proceeded then to adjust our arrangements to meet the business that he indicated. This particular business was not included among the list he gave.",21
77,Mr BKENNAN,AMENDMENT OF STANDING,No r does it appear on i lie notice-paper.,22
78,Mr BEASLEY,AMENDMENT OF STANDING,No reference whatever was made to it in any discussion in the Opposition party room and honourable members on this side heard nothing about it until three or four minutes ago.,22
79,Mr MENZIES,AMENDMENT OF STANDING,I do not think that is correct; the Deputy Leader was informed about this matter?,22
80,Mr BEASLEY,AMENDMENT OF STANDING,When ?,22
81,Mr FORDE,AMENDMENT OF STANDING,"The Minister for Commerce (Dr Earle Page) this afternoon told me that if there was sufficient time available this business would be brought on, but, I confess, I have not seen this report of the Standing Orders Committee, and, a3 I am not a member of the committee, I am not aware of its contents. Mr Hor,T - The report was circulated.",22
82,Mr BEASLEY,AMENDMENT OF STANDING,"Hundred s of reports, if not more, are circulated.",22
83,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,The honourable member is a member of the Standing Orders Committee?,22
84,Mr BEASLEY,AMENDMENT OF STANDING,"Yes , and I was interested in the doings of the committee to the point that I refused to agree to its report being presented to Parliament' without my dissent in respect of certain recommendations being recorded. I took that step with the object of safeguarding my position, because I realized that when the committee's report was submitted to Parliament I would find in it many suggested alterations of which T did not approve. As the Prime Minister (Mr Lyons) is now present in the chamber I wish to know if he approves of this business being brought on at this hour. The Deputy Leader of the Opposition (Mr Forde) was notified of this measure only this afternoon, and he has not had time to inform any honourable members on this side of the intentions of the Government. I suggest that it is unfair to ask the Hotise to decide this matter now. In order that I shall have an opportunity to inform myself and my colleagues of the recommendations contained in this report, I shall be obliged to read it over now. I take it that the motion before the House deals with Chapter III . , which is headed "" Election of Speaker and Chairman "". That chapter readsII . . The election of Speaker shall he conducted in the following manner:(a) At the opening of Parliament, after the members present have been sworn, or whenever the office of Speaker becomes vacant, a Member, addressing himself to the Clerk, shall propose some Member, then present, to the House for their Speaker, and move that such Member "" Do take the Chair of this House as Speaker"", which motion shall be seconded. A. Member when proposed and seconded shall inform the House whether he accepts nomination. I take it that that is part of the procedure followed at present. Standing Order No. 11 continues- (6) The Clerk shall then ask "" Is there any further proposal?"", and if , within two minutes thereafter, there is no further proposal, the Clerk shall say "" The time for proposals has expired "" . . .",22
85,Mr MENZIES,AMENDMENT OF STANDING,Is the honourable member reading this for the information of honourable members ?,22
86,Mr BEASLEY,AMENDMENT OF STANDING,"Yes , and for my own information.",22
87,Mr MENZIES,AMENDMENT OF STANDING,But the honourable up member was a member of the committee and went so far as to dissent from its recommendations.,22
88,Mr BEASLEY,AMENDMENT OF STANDING,"Propose d Standing Order No. 11 continues. . . No Member may then address the House or propose any other Member, and the Clerk shall, without question put, declare rhe Member so proposed and seconded to have been elected as Spea.ker, and such Member shall be conducted to the Chair by his proposer and seconder, and shall take the Chair of the House as Speaker, (c) If more than one Member is proposed as Speaker the Clerk ahull, aftsr the second proposal and after each subsequent proposal (if any) - is made and seconded, ask "" Is there any further proposal?"", and if, within two minutes thereafter, tliero is no further proposal the Clevk shall say, ""The time for proposals has expired."" Up to that point no alteration of existing procedure is proposed but an alteration is proposed in the following paragraph which reads:(cl) When the time for proposals pired, debate may ensue, but it shall be relevant to the election. Is that alteration being proposed by the Government?",22
89,Mr BIIACXBTJKN,AMENDMENT OF STANDING,"No , by the comcharge mittee.",23
90,Mr BEASLEY,AMENDMENT OF STANDING,Is this being proposed by the Attorney-General?,23
91,Mr MENZIES,AMENDMENT OF STANDING,The whole of proposed Standing Order No. 11 has been proposed by me as it has been recommended by the committee.,23
92,Mr BEASLEY,AMENDMENT OF STANDING,I want honourable members on this side to note that while was in the House the Attorney-General made no reference to paragraph d which L have just read. The right honourable gentleman went on to refer to the which could arise in the event of more than one member being nominated position of Speaker and mentioned some difficulty which had occurred in these f:ircumstances in the Victorian ParliaClark) ment.,23
93,Mr MENZIES,AMENDMENT OF STANDING,If the honourable memportant ber accuses me of not having read that the House he is right. I assumed that honourable members would have read the report for themselves seeing that it was distributed to them on the 28th June last.,23
94,Mr BEASLEY,AMENDMENT OF STANDING,"I suggest that the Government has adopted the procedure lished followed by it in this instance not only for the purpose' of securing alterations custom! of the Standing Orders in the absence of certain honourable members, and at a time when certain honourable, members have not had an opportunity to peruse the report, but also with the idea of getting away with something really worse.",23
95,Mr LYONS,AMENDMENT OF STANDING,Honourable members have had the report since June.,23
96,Mr BEASLEY,AMENDMENT OF STANDING,I say to the Prime Minister that he has had many reports much longer than since June last. If the Prime Minister is to be given credit for what he has said there are many reports which he did not read when they came into his possession.,23
97,Mr LYONS,AMENDMENT OF STANDING,It is no excuse for a member of the committee to say that he has not read the committee's report. . Mr BEASLEY - And it is no excuse for the right honourable gentleman as head of a department to place himself in a position of not having read reports subhas ex- mitted to his department.,23
98,Mr SPEAKER,AMENDMENT OF STANDING,Hon. G. J. Belli Order!,23
99,Mr LYONS,AMENDMENT OF STANDING,The honourable member is not telling the truth because I am not in of the department which he has in mind.,23
100,Mr BEASLEY,AMENDMENT OF STANDING,I am referring to the time when the right honourable gentleman was in a cabinet with me.,23
101,Mr LANE,AMENDMENT OF STANDING,Why did you put him out ?,23
102,Mr LYONS,AMENDMENT OF STANDING,He did not put me out. He put out his own leader.,23
103,Mr BEASLEY,AMENDMENT OF STANDING,If you want to be I offensive I can be offensive also.,23
104,Mr LYONS,AMENDMENT OF STANDING,Hav e a go!,23
105,Mr BEASLEY,AMENDMENT OF STANDING,I can have-a go; don't think you can bluff me; you are the position last man who can do that.,23
106,Mr SPEAKER,AMENDMENT OF STANDING,Order ! I shall not for the allow these irrelevancies.,23
107,Mr BEASLEY,AMENDMENT OF STANDING,"I am reminded by the honourable member for Darling. (Mr. that the alterations proposed to Standing Order No. 11 raise a very imaspect regarding the exercise of to the privilege, right and freedom of honourable members in discussing, on the occasion of the election of Mr Speaker, questions which they are ordinarily denied the opportunity to discuss. It has been the custom since this Parliament was estab",23
108,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,But a bad,23
109,Mr BEASLEY,AMENDMENT OF STANDING,"That may be the honourable member's opinion, but it is not mine.",23
110,Mr LANE,AMENDMENT OF STANDING,You do not rule Parliament.,23
111,Mr BEASLEY,AMENDMENT OF STANDING,I will rule you at the elections with much more effect.,23
112,Mr LANE,AMENDMENT OF STANDING,Like you ruled a municipal council in Glebe the other day!,23
113,Mr SPEAKER,AMENDMENT OF STANDING,Order ! - I shall not allow the debate to be carried on in this way. The honourable member for West Sydney is the only honourable member entitled to be heard.,23
114,Mr BEASLEY,AMENDMENT OF STANDING,"Eve r since this Parliament was established certain provisions have governed discussions on the occasion of the election of Mr Speaker. Those provisions gave honourable members an opportunity to offer criticism to men who hold high positions in this country and who, we believe, had, in the period since the election of the previous Speaker, taken advantage of their positions to apply decisions and cause injustice to many sections of the community, whereas in the ordinary course of. Parliamentary affairs we were unable to bring such matter*) under notice. Therefore, I shall never cast a vote to allow that privilege to be taken away from honourable members. Irrespective of whether the Standing Orders Committee recommends 'li or nor, I do not agree with proposed paragraph d of Standing Order No. 11 because I remember the occasion on which this matter was first brought up before the committee. T was not present at subsequent meetings of the committee when it reached its final decision on this matter. When it was first raised before the committee, however, I noted it carefully and intended, when the opportunity arose for its discussion in this Parliament, to do all in my power to see that the committee's recommendation was not adopted. I ask my colleagues to take notice of the real change which is being effected by this recommendation. The full import of that change was not suggested, or referred to, by the Attorney-General when he moved that the alteration be made. He just went on to refer 'to something that had happened in the Victorian Parliamentsomething of which honourable members know nothing, and which has no particular reference to this matter at all. Proposed Standing Order No. 11 d readsWhen the time for proposals has expired, debate may ensue, but it shall be relevant to the election. This has to be in the hands of the Clerk of the House, and he has to determine whether the matter is relevant or not. On the motion for the election of Speaker, I have listened to some of the finest speeches that I have heard in this House. I well remember a speech of the predecessor of the honourable gentleman who now represents the constituency of Bourke. Consequently, I do not intend to allow that opportunity to be withdrawn from any honourable member. Nor shall I permit this alteration to be sneaked in, in the manner proposed by the Attorney General today.",24
115,Mr MENZIES,AMENDMENT OF STANDING,"On a point of order, I ask whether the honourable member for West Sydney (Mr Beasley) is in order in saying that I am sneaking something in, when, in fact, it has been recommended by a committee which included the Leader of the Opposition (Mr Curtin), the honourable member for JBourke (Mr Blackburn), and the honourable member for Hindmarsh (Mr Makin), all of whom concurred in the report ?",24
116,Mr SPEAKER,AMENDMENT OF STANDING,"That the honourable member is in error does not signify that he is out of order. The honourable member for West Sydney, however, is not in order in saying that the ""- Attorney General had sneaked anything in.",24
117,Mr BEASLEY,AMENDMENT OF STANDING,"I 'shall state the matter in another form. The impression conveyed by the Attorney-General was that there was nothing contentious in the proposed alteration. He particularly failed to make any reference to this alteration. Paragraph e readsNo member shall speak for more than five minutes. That also is a new proposal. Even in determining the merits or demerits of the candidates who are offering for the position of Speaker, an honourable member will be permitted to speak for not longer than five minutes. Some honourable members may consider that that is sufficient; I do not. Consequently, I shall not agree to such a limitation being imposed. Paragraph / readsA t any time during the debate a motion may bo made by a Minister rising in his place, and without notice, and whether any other member is addressing the Chair or not "" That the question be now put "" . The Clerk shall then put the question, without debate, "" That the question be now put "" . In the. event of the numbers being equal tin, question shall be decided in the negative. Upon the carrying of the question *' That the question be now put "" , or upon the cessation of the debate otherwise, the election shall be proceeded wit h as provided in this Standing Order. That again is a new provision. graph <j readsBefore the House proceeds' to a ballot the bells shall be rung as in a division Paragraph h readsWhen only two members are proposed and seconded as Speaker, each member shall deliver to the Clerk a ballot-paper in writing, containing the name of the candidate for whom he votes; and the candidate who has the greater number of votes shall be the Speaker, and he conducted to the Chair. In this case, the ballot-papers are to be handed to the Clerk. It is customary in all ballots for scrutineers to be appointed to check the counting of the votes. No such provision has been made in this Standing Order. These ballot-papers are not to be available to the representatives of the candidates for their perusal, consequently, I do not approve of that change being made. The opportunity should be provided for those who are interested to satisfy themselves that the ballot-papers have not been counted in an irregular manner. Paragraph i readsWlien more than two members are so proposed and seconded, the votes shall be taken in like manner, anil the member \v,ho has the greatest number of votes shall be the Speaker, provided he has also a majority of the votes of the members present; but if no candidate has such majority, the name of the candidate having the smallest number of votes shall he ON eluded from subsequent ballots, and a fresh hallot shall take place; and this shall be done as often as necessary, until one candidate is declared to be elected as Speaker by such majority, when such member shall be conducted to the Chair. Paragraph j deals with an equality of votes - It readsI f at any ballot it is impossible by reason of the equality of votes to determine which name shall be excluded from subsequent ballots, a special ballot shall take place.at which there shall be submitted only the names of those candidates who have received equal votes. At such special ballot each member shall write ou his ballot-paper only the name of the candidate ho wishes to retain. The candidate whose name appears upon the smallest number of ballot-papers shall then be excluded from subsequent ballots. I can find no further provision to meet the contingency of an equality of votes again resulting. That is quite likely to happen. The candidates could continue to "" go to the post"" so long as the votes were properly regimented; and they would be in this House. Para- Mr BLACKBURN - Paragrap h I deals with that.",24
118,Mr BEASLEY,AMENDMENT OF STANDING,"Paragrap h h reads- it any time after the result of the first ballot is declared, but before the commencement of the second or other subsequent ballot, a candidate may withdraw his name from the election, which shall then proceed as if ho had not been nominated. That is followed by paragraph I which readsI f by reason of equality of votes a ballot or special ballot is rendered inconclusive, the Clerk shall so declare, and unless by a withdrawal another ballot or (as the case may be) another special ballot is rendered unnecessary, ho shall cause such other ballot or special ballot to be taken. If after the counting of votes the equality continues he shall so declare. Thereupon the sitting shall be suspended for 30 minutes and when the House - re-assembles the votes shall be taken again, unless this is rendered unnecessary by a withdrawal. That does not solve the problem.",25
119,Mr ROSEVEAR,AMENDMENT OF STANDING,Inquiries will be prosecuted to see if any one will sell his vote.,25
120,Mr BEASLEY,AMENDMENT OF STANDING,The suspension of 1 the sitting for 30 minutes is not what I regard as the proper procedure to adopt on the occasion of the election of a Speaker. What real reason can be advanced for action of that nature? It has be?n suggested that an attempt might be made to buy a couple of votes.  honourable members opposite.,25
121,Mr ROSEVEAR,AMENDMENT OF STANDING,The honourable member for Barker (Mr Archie Cameron) said that 'the honourable gentleman'3 leader was bought.,25
122,Mr BEASLEY,AMENDMENT OF STANDING,The party opposite has said that whenever it cared to pay the price it was always able to effect its purpose.,25
123,Mr SPEAKER,AMENDMENT OF STANDING,Order !,25
124,Mr BEASLEY,AMENDMENT OF STANDING,"I throw back in the teeth of every honourable member opposite who interjected, the aspersion cast on honourable members on this side of the House. All of them should pay heed to what occurs nearer home. I want to know what reason is advanced for the suspension of the sitting. What is the purpose of the suspension ? If we arc assembled here to elect a Speaker, and we proceed by a series of ballots to accomplish that purpose, what need is there for the suspension of the sitting?  able member suggest as an alternative?",25
125,Mr BEASLEY,AMENDMENT OF STANDING,"I cannot see the need for the suspension of the sitting, and I want to know why it should be susvotes pended. After all, the same men will as they were before it. return to this chamber and the same question will have to be decided  tlieir minds in a period of three years; we might change ours in a period of 30 minutes.",26
126,Mr BEASLEY,AMENDMENT OF STANDING,"I am aware that many honourable members speak in one way and vote in another; that is not uncommon. The honourable member for  as a reason, but I consider that it is not one which should carry much weight.  offer offence.",26
127,Mr BEASLEY,AMENDMENT OF STANDING,"I am not regarding a member of the House. the honourable member's statement in that light. At the same time, the public would regard the proceedings as strange if the sitting were suspended to enable a determination to be reached in conSpeaker. nexion with the most important position that this House has to fill. I want to know reasons are advanced for the suspension of the sitting for 30 minutes. The posed Standing Order provides that when the House re-assembles the votes shall be taken again, unless this unnecessary by a withdrawal. That does not place the position in a very favourable light. I am certain that if a candidate for election as Speaker returned to chamber after.the sitting had been susmembers. pended for 30 minutes, and withdrew his nomination, a certain degree of suspicion versial would attach to his withdrawal. Paragraph m readsWhenever at any stage a withdrawal only one candidate remaining, he shall without .further voting, be declared elected as Speaker, and shall then be conducted to the Chair. I should have thought that the next paragraph would have provided, in the case continued equality of votes, for a further suspension of the sitting for 30 minutes, but there is no such provision. Therecould fore, it could happen, as the result adoption of this suggested new procedure, that equality of votes would continue. After all the procedure contained in with 'the suspension of the sitting thrown in, it is quite possible and competent for honourable members to be just as equally divided in their after the resumption of the sitting What would happen then? Apparently there is no by them. answer to that question.",26
128,Mr NAIRN,AMENDMENT OF STANDING,Eithe r we must have the Clerk give a casting vote or decide the matter by lot. Has the honourable member any better alternative?,26
129,Mr BEASLEY,AMENDMENT OF STANDING,"There is no provision for either of those courses in the proposed new standing order. I was prepared to allow matters to remain as they are. If we are to have the Clerk giving a casting vote or drawing lot3, why is it not stated?",26
130,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,The Clerk cannot give a casting vote. He is not,26
131,Mr BEASLEY,AMENDMENT OF STANDING,This proposed new standing order provides for the Clerk to count the votes and do a series of things connected with the election of the It could equally provide for a casting vote to be given by the Clerk.,26
132,Mr NAIRN,AMENDMENT OF STANDING,Is it not preferable for what the House to' decide?,26
133,Mr BEASLEY,AMENDMENT OF STANDING,What will happen if prothe House cannot decide? What will happen if equality of votes continues to prevail after all the procedure listed is rendered has been completed ?,26
134,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,Any one would imagine from the honourable member's remarks that after the elections the each side will be returned with 37,26
135,Mr BRENNAN,AMENDMENT OF STANDING,Why is this contromatter thrust upon us now?,26
136,Mr BEASLEY,AMENDMENT OF STANDING,That is the point!,26
137,Mr MENZIES,AMENDMENT OF STANDING,It only became conleaves troversial half an hour ago.,26
138,Mr BRENNAN,AMENDMENT OF STANDING,Nonsense !,26
139,Mr SPEAKER,AMENDMENT OF STANDING,Honourable members must cease interjecting.,26
140,Mr BEASLEY,AMENDMENT OF STANDING,"It is clear that, of under this proposed procedure, a situation could arise in which equality of votes would continue, and that there be a deadlock in the election of of the the Speaker. It is not clear how the election of the Speaker could be brought to the point of conclusion under any of this the suggestions that have been made. The suggested new standing order provides, further(») Having been conducted to the chair, the member elected returns his acknowledgments to the House for the honour conferred upon him",26
141,Mr BKENNAN,AMENDMENT OF STANDING,If he cares to do so.,27
142,Mr BEASLEY,AMENDMENT OF STANDING,"Yes , if he cares to do so.",27
143,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,Does honourable member object to that?,27
144,Mr BEASLEY,AMENDMENT OF STANDING,"I do not know whether it is very necessary. It makes no difference. Why waste time? The recommendation continuesand thereupon sits down in the chair, and then the mace (which before lay under the table) shall be laid upon the table. I remind the House that, whereas there is to be a time limit on speeches made prior to the election of the Speaker, no provision is made in this proposal for a time limit on speeches congratulating the new Speakei' on his election to the Chair.",27
145,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,The Speaker would put a time limit to the congratulatory speeches.,27
146,Mr BEASLEY,AMENDMENT OF STANDING,What would happen if he did not?,27
147,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,We would get a new Speaker.,27
148,Mr BEASLEY,AMENDMENT OF STANDING,"Oh ! The honourable member might, but other honourable members might not be in the same frame of mind. Only five minutes is permitted to discuss the merits of the candidates offering.",27
149,Mr ARCHIE CAMERON,AMENDMENT OF STANDING,That enough.,27
150,Mr BEASLEY,AMENDMENT OF STANDING,I am sure it would take the honourable member much longer . Mr Archie CAMERON - I could reckon the honourable member up in half a minute.,27
151,Mr BEASLEY,AMENDMENT OF STANDING,"I would not require even that time to reckon up the honourable member for Barker because long ago I reckoned him up. The recommendation continues The Speaker having been congratulated, a Minister shall inform the House at what time the Governor General will be pleased to receive the House for the purpose of presenting the Speaker to His Excellency, and the sitting of the House shall then be suspended until that time. Before proceeding to any business, the Speaker, with the House, shall present himself to the Governor General; and, on returning, shall pass through the chamber, and, having resumed the chair, shall report his presentation to the Governor General.",27
152,Mr SPEAKER,AMENDMENT OF STANDING,"Order ! The honourable member's time has expired. Motion (by Mr GANDER) putthe That the honourable member have leave to continue his speech. The House divided. (MR. SPEAKER-HON . G. J. BELL.) Ayes .. .. .. 18 Noes .. .. .. 28 Majority 10 AYES. Baker, F. M . J. James, R. Barnard, H . C. Mahoney, G. W. Beasley, J. A. ' Rosevear, J. S. Blackburn, M . M . Scullin, J. H . Brennan, F. Scully, W. J. Clark, J. J. Watkins, D. 0. Forde, F. M . new Frost, C. W. Tellers: Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George NOES. Cameron, Archie Nairn, W. M . Cameron, Sir Donald Page, Dr Earle Casey, R. G. Parkhill, Sir Archdale Fairbairn, J. V. Paterson, T. Gullett, Sir Henry Price, J 1 . Harrison, E. F. . Prowse, J. H . Holt, H . E. Stacey, F. H . Hughes, W. M . Stewart, Sir Frederick Hunter, J. A. J. Street, G. A. Hutchinson, W. J. Thorby, H . V. C. Lane, A. White, T. W. Marr, Sir Charles is MCClelland, H. Tellers: MCEwen, J. Gardner, S. L . Menzies, R. G. Thompson, V . C. Question so resolved in the negative.",27
153,Mr BLACKBURN,AMENDMENT OF STANDING,"Bourke) [4.11] The whole of the draft Standing Orders was the work of a committee which represented all parties in this House and included three party leaders, two former Speakers, the honourable member for Hindmarsh (Mr Makin)> and our late lamented friend, Sir Littleton Groom, the honourable member for West Sydney (Mr. Beasley), who was a leader, and myself. I think I was appointed because of some experience I have had in the matter of Standing Orders. The Standing Orders were considered very elaborately at a great number of meetings and the one now before the House gave the committee considerable trouble. In my opinion, as proposed, it is a very good standing order, and one that the House should adopt. So strongly did I feel on this point that I went, as I believe others did, to the Prime Minister (Mr Lyons) and asked that he should bring the matter before the House before it rose. This will be the last meeting of this Parliament and, if the Standing Order is to be of any value in the election of the new Speaker in the next Parliament, it is necessary that it should be passed now. I am not able to speak for the honourable member for Hindmarsh or for the Leader of the Opposition (Mr Curtin), who are absent, but I believe that I was not the only member of the Standing Orders Committee from this side of the House who approached the Prime Minister upon this matter. The House realizes of course, that we have had no complete revision of the Standing Orders since first we provisionally adopted Standing Orders in 1903. All attempts at a complete revision have been fruitless. It is realized- I realise at any rate-that the whole of the proposed new Standing Orders are not likely to be speedily passed by this Parliament, hut I do think, from my own experience in this House and elsewhere, that it would be excellent to adopt this Standing Order, which provides for the election of the Speaker. I regret that it has come to us late, but I understand the matter was mentioned last week. I was told this morning by a member of my own party that this business would come on today.",27
154,Mr BEASLEY,AMENDMENT OF STANDING,How did the honourable member know it would come on today?,28
155,Mr BLACKBURN,AMENDMENT OF STANDING,"I was not here last night, but I was told by a member of my own party that it would come on persisting today.",28
156,Mr BRENNAIT,AMENDMENT OF STANDING,I was not told.,28
