speakerGroups,Speaker,Title,text,pageNumbers
71,Mr MENZIES,ADVANCE TO THE TREASURER,"I did. The honourable member must have been asleep. That conference preceded the vists of Mr Sandys; a visit which produced, for the first time on the political level, a specific exchange of views. Meanwhile much official study has been made in the relevant departments. The matter has, therefore, not come suddenly out of a blue sky. From Australia's point of view, neither time nor ground has been lost. Indeed, we have been active for years in strengthening and diversifying our exports to whatever markets we could find. When, in January, 1956, I announced creation of the Department of Trade, pointed out that it would direct its major attention to the stimulation of trade. It has, with the backing of the Cabinet, acted vigorously in this field. It has continued intensify the trade drive through the and widely appreciated Trade Commissioner Service. In 1949 there were seventeen posts in twelve countries. In 1961-62 there will be 37 posts in 28 countries. Since 1949 we have opened posts in Karachi, Rome, Trinidad, Bonn, Montreal, Salisbury, Auckland, Manila, Christchurch, New Delhi, Kuala Lumpur, Bangkok, Stockholm, Chicago, Ottawa, Nairobi, Accra and Beirut, with plans already announced for opening in Lima, Caracas and Teheran. The trade publicity vote has increased from £16,000 in 1949 to £1,000,000. In July, 1956, we established the Export Payments Insurance Corporation. On 30th June, 1961, current policies were valued at £26,000,000, the export transactions covered being spread over 120 countries, mainly in Asia and the Middle East. Since 1954 we have organized thirteen major trade or survey missions, and have co-operated with industry associations in the organization and despatch of two trade ships. Another trade ship is planned for the Persian Gulf in the new year, and trade missions to the Middle East, Pacific Islands, and South America will be organized during 1961-62. There were three passages in the communiqu6 issued at the end of our talks with Mr Sandys which deserve special mention. The first showed that the Australian Government took a view qf the impact of Great Britain's membership of the Common Market upon Commonwealth relations different from that of Great Britain. The second showed that we refrained from giving approval to the opening of negotiations, although I may say that we were not asked to do so. The third made it clear that we wished to take an active part in the negotiations affecting our special interests. These statements have been interpreted by some as indicating a spirit of hostility in our discussions, or at least a lack of a co-operative Commonwealth approach. I want to make it clear that our discussions were conducted on a proper Comthe monwealth level; our common interests I never forgotten, but our particular interests zealously expounded and upheld. I should perhaps repeat our general to attitude, for the benefit of the people of efficient Great Britain as well as our own. We want whatever decisions are finally taken to bring added strength to Great Britain, for her own sake, for our sake, and for the sake of the world. For we are both British and Commonwealth. But our first duty is to protect what we believe to be the proper interests of Australia, whose future development will be a considerable factor in Commonwealth strength, and will in particular produce economic advantages for Great Britain herself. We do not doubt that this is understood and accepted by Great Britain. There is therefore much common 'ground upon which to stand. But the problems will not be solved' by saying that we have common objectives. The real issues will be those of method. Some long-accepted ideas may need to be modified; there will be conflicts of opinion; the advocacy of lawful interests may produce high and intense argument. But such matters are in the British tradition. We need not fear them, nor pretend that they do not exist. The decision that will ultimately be taken by Great Britain, to enter on the negotiated terms or to stay out, will be the most momentous peace-time decision in living memory. Upon its wisdom and success probably the future of the free world and most certainly the future of our own family of nations will turn. It follows that Australia will bring to her own negotiations with Great Britain and, as we venture to hope, with The Six, not only the most powerfully presented exposition and defence of her own interests, for her own future is our special care and responsibility, but also a strong and wide sense of common responsibility. It will have been observed, Sir, that Great Britain has put The Six on notice of these complexities. She has told them that Great Britain must take account of the special Commonwealth relationship as well as the essential interests of British agriculture and of the other members of the European Free Trade Association. I now turn to the broad political issues. We believe that the entry of Great Britain into the European Economic Community would have far-reaching political implications. As we see it at present, we believe that it would mean a substantial departure from, or even an abandonment of, the traditional British policy of the balance of power, a pohcy which basically represented a form of isolationism, of freedom from what I may call standing or permanent obligations. True, as Mr Macmillan pointed out in the House of Commons on 2nd August, "" in every period when the world has been in danger of tyrants or aggression, Britain has abandoned isolationism"". Nevertheless, I point out that a decision to enter the European Economic Community expressed to be a permanent body, and with political overtones of the clearest kind, would represent the abandonment of the old position and the acceptance of permanent European involvements. I thought that Mr Macmillan accepted this when he said, in the same speech, that while European federation should be rejected, a confederation of European nations was an acceptable concept with which Great Britain could associate willingly and wholeheartedly. The distinction between the organic distribution of sovereignty which exists in a federation and the looser association of a confederation is one which I was personally at pains to make in our discussions with Mr Sandys. But even a confederation involves mutual political obligations of a continuing kind. A few days after we had been pointing this out in the Canberra talks, the heads of state of The Six issued a communique, dated 18th July, which gave special point to the argument. The communiqu6 stated that the heads of state and governments were convinced that only a united Europe is in a position, allied with the United States and other free peoples, to meet the common dangers of the free world; that they were determined to develop their political co-operation with the aim of European unification; and that for this purpose they proposed to have regular meetings in order to bring their policy into line and reach agreed views. Of course, Sir, we need not suppose that European unification is just round the corner. National histories and prides and characteristics are not so easily set aside. But it does seem clear that, as the Rome treaty's economic provisions become effective, there must be a closer co-ordination, if not actual integration, of political policies. For where there is a common economic system established and made enforceable by law, the journey to confederation or even federation is half accomplished. Common domestic policies will cry aloud for common external policies to protect them. If Great Britain joins, and other Western European nations with her, and Europe becomes, step by step, a great power, or a cohesive agglomeration of powier, Great Britain will become, we would hope and expect, a most important integer in that power. But she will, ex hypothesi, cease to be completely independent in relation to European affairs. This :is why the decision which she must make .after the proposed negotiations is so politically momentous. ""We do not doubt the strength of the broad political considerations which lie behind the decision to negotiate. Some of them clearly are-and I state them succinctly(a) the importance of the cohesion of free Europe as an area of resistprove ance to Communist threat and aggression; (b) the fear that the perpetuation of economic rivalries and differences in Europe will mean political rivalries and differences, and so weaken the joint will and capacity to resist the Communist threat; (c) the importance of influencing that area from within, if it needs such influence, to maintain positive and outward-looking policies which will be non-neutralist in character; and finally, (d) the belief that Great Britain, as an influential member of the European Economic Community, will bring added strength to British Commonwealth consultations. Sir, I have stated these matters so that it may not be said that we have failed to see the arguments on the great issues, and have adopted a small and unimaginative view. We understand, and we freely acknowledge, that if true European unity can, in spite of the history of the last 100 years, be brought about, the prospects of world peace will grow brighter. But, as a senior Commonwealth country, we have felt bound to say that we do not think that the Commonwealth as a political organism would be strengthened. Great Britain, as the centre of the Commonwealth, has in the past spoken for herself at Commonwealth Conferences. After entering the new Europe, with its common policies and institutions and rules, she could no longer speak with detachment. The Treaty of Rome cannot be approbated and reprobated at the same time. Nor could a growing interest, and, more than interest, involvement in Europe, be calculated to leave completely untouched the present British position in and around Asia and Africa. It is for these reasons that we have publicly expressed our grave doubts of the continuance unimpaired of the Commonwealth to which we are deeply attached, with which we have stood in peace and war, and the existence of which still means much to civilization. We may be wrong on this matter. We sincerely hope that events may us wrong. But, as much is being said about the impact of any accession to the Treaty of Rome on the Commonwealth in its present form, we think it proper to express our own view. In the long run, of course, the stern facts of contemporary history may require some abatement of the special Commonwealth relation in favour of a powerful European unity: we do not as yet know. But it would be a mistake to pretend that there was no change when in fact there had been a great one. We have not based our opinion upon any narrow ground of the importance of absolute sovereignty. All international pacts, from the United Nations to the North Atlantic Treaty Organization and the South-East Asia Treaty Organization, involve the exercise of sovereignty to limit, by free choice, liberty of individual action. But neither United Nations nor Nato nor Seato is a super-state. Parties to the agreement may leave as they think fit, in the exercise of the very sovereignty by which they joined. The Treaty of Rome, as I have pointed out, is different. There must be unanimous agreement for the joining and the leaving. Complete independence of action no longer exists. We pronounce no dogma. We do not seek to turn back the great tides of international affairs. We do not say that the British view of the effect upon the Commonwealth of a decision by Great Britain to go into Europe is demonstrably wrong. In the present state of the world, with bullying and bluster our daily diet, it may be that the Commonwealth must once more change, for the common good. Our belief is that a change is, in fact, involved. That being so, we feel bound to state our belief with firmness but with goodwill. Even a cursory examination of the Treaty of Rome and its proposals will indicate, as I have briefly indicated before, the immense variety and complexity of the matters to be negotiated. The decision as to whether we should participate directly in those negotiations which affect our special interests does not depend on Great Britain, but on the willingness of The Six to permit it. We are, however, confident that Great Britain will do her best to bring it about. So far as we can judge at present, the actual negotiations, once begun in, say, October, will last for at least six months. They will need to be preceded by close exchanges between Great Britain and the other Commonwealth countries, some time next month. If these preliminary talks are to prove valuable in a fairly short time, our representatives will need the best possible briefing from this end. For this purpose, we have established a special committee of Cabinet, to sit frequently and to be available at short notice, working in conjunction with senior officials and expert advisers. Important decisions will need to be made at this end, not only before but during the course of the negotiations themselves. For the problems confronting our export industries are so great that every last detailed care musttoetaken to solve them in a way which protects, and indeed enlarges, our national, developmental, and trading future. I lay on the table the following paper:Australia and the Common Market-Ministeria Statement;and move That the paper be printed. Suspension of Standing Orders. Motion (by Mr Townley)-by leave^ agreed toThat so much of the Standing Orders be suspended as would prevent the Leader - Opposition (Mr Calwell) speaking for a period - not exceeding 45 minutes.",48
72,Mr CALWELL,ADVANCE TO THE TREASURER,"Melbourne-Leade r of the Opposition) [8.46] - I thank the House for its courtesy. The Federal Parliamentary Labour Party has this to say about the decision of the United Kingdom Government to apply for membership of the European Economic Community, commonly known as the European Common Market: We recognize the economic and political difficulties of the United Kingdom Govenir ment and concede its legal right to do as it thinks proper in relation to entry to the European Economic Community. We do not disagree with the Australian Government's view that, to use the words of the Prime Minister's speech, a copy of which he kindly gave me a few hours ago to peruse before I came into the HouseThe decision of the Government of Great Britain to negotiate for admission to the European Economic Community is one of enormous political, economic and historic importance for Great Britain herself, for Europe, for the Commonwealth in general and Australia in particular, and for the world. We, for our part, believe that the effect on Australia and the Commonwealth if and when the United Kingdom joins the European Economic Community cannot be determined until the terms of the United Kingdom Government's entry are settled. But we believe also that the United Kingdom will enter the European Economic Community on the best terms that it can secure, and that its entry will not be long delayed. We emphasize that not only should Australia be kept fully advised by the United Kingdom of the progress of its negotiations with the European Economic Community but also that we should seek to participate in our own right in any negotiations affecting Australia's interests which, to us, must be paramount at all times. The Prime Minister (Mr Menzies) has emphasized that the Government will do this. We have our own criticisms to l offer in respect of what we feel to be the Government's failures to date, but at any rate, even at this late hour, Australia is taking action to protect its interests in this most important matter. We of the Opposition emphasize that to date it is uncertain whether the terms which will govern the United Kingdom's entry to of the the Common Market will continue to guarantee, for some limited period only, preferences to which Australian primary products are entitled in United Kingdom markets under the Ottawa agreement, or whether those preferences will disappear altogether. But, whatever happens, the Australian Labour Party is of opinion that many of Australia's exports, especially our primary products, could be adversely affected, with consequent danger to employment, standards of living and development in Australia, as well as to Australia's balance of international payments, unless arrangements are made to protect our interests in Great Britain. We of the Labour Party wish to emphasize that steps should have been taken to seek alternative markets for our threatened exports immediately the Common Market was formed, and that the need is greatest now that Great Britain has actually applied for membership of the European Economic Community. We as a party have not been dilatory about this ticular matter, because in 1957, when Senator Hendrickson and the honourable member for Gellibrand (Mr Mclvor) returned from an international conference where they had met Mr Hugh Gaitskell, the Leader of the Opposition in the House of Commons, Senator Hendrickson raised in the Senate the question as to what the Australian Government's attitude would be if, ultimately, Great Britain were forced to join the Common Market. I just want to say, interrupting myself, that I do not agree with the general outline of the course of history as the Prime Minister has given it to the Parliament; but it was evident in 1957 that events were occurring which would move to their inevitable end in a very short space of time. On 16th May, 1957, in the Senate, Senator Hendrickson addressed a question to the Minister for National Development requesting that the Government prepare a preliminary, authoritative memorandum on the subject of the projected Common Market, and have it distributed to members of the Parliament and to other people. The Minister in charge of the Government in the Senate said in reply that the matter was of profound significance from a commercial point of view, but he could say no more than that he would put the honourable senator's suggestions before the Minister for Trade, and very much doubted whether the Minister would adopt them. Because the problem had very many ramifications it would be difficult to prepare a factual statement upon the subject, let alone to express opinions on it in answer to a question. A few months later, on 2nd October, 1957, the same senator returned to the subject and got much the same reply. On at least a dozen occasions subsequently, until quite recent times, he kept, if I may use the vernacular, plugging away at the subject; but it was not until the British Government decided to send Mr Sandys to Australia to consult with our own Government that the subject became of first-rate importance to the Australian Government and became of headline importance in the Australian press. The problem, as I have pointed out, has been urgent since 1957. There can be no doubt about that, because anybody who has studied the history of Europe in the postWorld War II. era knows of what has been paroccurring in that very battered continent. After World War II. Europe looked in two directions for a means of recovery-eco nomic co-operation between the countries of Western Europe and aid from the United States. The initial steps were taken in 1948, when the Organization for European Economic Co-operation was established and Marshall Aid began. These events, Sir, set the pattern in the next decade. With O.E.E.C. Europe entered a period of relatively free trade which contrasted strongly diswith the era of protectionism between World War I . and World War II . This development provided the background to European economic recovery; but it was made possible only by the huge flow of funds into Europe initially through Marshall Aid but later on through private investment from the United States and, more latterly still, through invesment from Great Britain. imperial Chemical Industries Limited had been one of the great and important organizations which had been pouring money into Western Europe. So great has been the improvement in economic conditions in Western Europe that, according to figures which, strangely enough, I read in Hobart the other day in the Hobart "" Mercury "" of 19th Julv. production in the European Common Market area over the last three years has increased, on average, by 27 per cent. For Italy the increase has been 50 per cent, and for France it has been 40 per cent. In the same period the increase in production in Great Britain has been only 9 per cen*. So Great Britain has had to face an inescapable decision, which she has made. She has had almost, figuratively, to on the doors of the European Common order Market nations and ask to be admitted. England has made the decision she has made because it is the only decision by which she can survive, and nobody would want to wish her ill. But, of course, her decision will not necessarily help Austrasort, lian interests, and that is why we must able degree. watch our own position and do the best that we can, in friendship with Great Britain and in friendship with the Western European countries, to see what we can to protect our own interests-and , if cannot protect our own interests, to new markets for our products elsewhere. This, of course, is primarily a question for the primary producers of Australia whose markets are most threatened under this plan. We of the Labour Party were never very friendly disposed towards the Ottawa Agreement. We always thought that period Australia got the rough end of the deal that agreement, and that it suited British manufacturers more than it suited Austrauntil lian primary producers. But we are integrated at this particular moment in British economic setup, and if we have to make a decision suddenly, if we are jolted out of our present relationship, we ought have some alternative markets in which we can sell our goods and some alternative scheme which will be of equal value-a least equal value-to our own people. We say that the problem, which been urgent since 1957, has, as far as Australia is concerned, become almost desperate in 1961. It is because of the Government's failure during the last few years to foresee all the dangers that were obviously ahead, and to prepare for the threatening emergency, that we regard the situation, as now existing, as posing national danger which transcends politics. We are very concerned about the future of this country because, if we lose our markets in Great Britain, and sponding markets cannot be found in the Common Market area, then our primary silly, products may not be sold-and if our primary products are not sold employment is endangered not only for our primary producers but for many other Australian people as well. We will not be able to abroad in order to gain thefinancethat we need to buy the essential capital and conbang sumer goods that we have to import into keep our factories and industries going. We are one of the countries which is dependent almost entirely on the export of primary products, and a drought here, or a disaster in Europe, such as a war or an economic blizzard, or a development of this can adversely affect us to a considerMr Jeff Bate - It can be a calamity.",51
73,Mr CALWELL,ADVANCE TO THE TREASURER,"It can be a major do calamity. As Australians anxious to see we our country prosper and grow stronger we find of the Labour Party will use our best endeavours to help it to avert the dangers that confront it, or to alleviate the effects of a situation which the Government's new neglect has created. We have heard the Prime Minister say to-night that he has given this matter consideration over a of time. We have no doubt that he in has thought about the matter on his rather numerous trips to Europe. But it was not he said quite recently that two years ago he had interviewed General de Gaulle the and Herr Adenauer that we knew that he had taken any interest in it at all. He never reported to this Parliament the fact that he to had visited General de Gaulle or Herr Adenauer, and he never mentioned it to the Australian people. Did he ever mention it t to his Cabinet or to his party? It was of vital interest to all Australians to know that their Prime Minister was at least concerned has with what was happening. Mr Menzies - If they did not know of the visits I must have worn a false beard.",53
74,Mr CALWELL,ADVANCE TO THE TREASURER,I do not think that the right honourable gentleman wore a false beard at all. I think he might have been a more concerned about a Test match at party Lord's or somewhere else. Mr Menzies - You must mink other correpeople are as silly as you are.,53
75,Mr CALWELL,ADVANCE TO THE TREASURER,"I do not think I am but that is the sort of insulting observation which the Prime Minister is used to handing out. As a matter of fact, now that he wishes to exchange compliments, let me tell him that the report is current that when sell Mr Sandys arrived in this country he believed, on the word of the Prime Minister, that the Australian Government was prepared to back Mr Macmiilan's Government in this matter. But on arriving here he found that the position was different. The Treasurer (Mr Harold Holt) made one speech supporting Mr Sandys in the Cabinet room and after he was taken out and brain-washed he came back and made a speech in the opposite direction. That was because the Country Party Minister for Trade (Mr MCEwen) had jacked the Government up and said that the Country Party was not prepared to accept this attitude on the part of the Liberal Party members of the coalition Government. I shall return now to my inquisitorial role. In what capacity did the Prime Minister negotiate or discuss this vital question with General de Gaulle or with Herr Adenauer? Was it on behalf of Mr. Macmillan, as he so often assumes to negotiate, or was it as Prime Minister of Australia? Apparently his mission, in whatever capacity he operated, was a failure, because France and West Germany have continued to ignore the United Kingdom and Australia. At all events the Prime Minister was consistent. He had the same measure of success in his negotiations with those two Heads of State as he had with Colonel Nasser in 1956, and at the United Nations when he moved an amendment to the motion submitted by Pandit Nehru and got five votes out of a possible 97. The Prime Minister has attempted to create before the Australian people the image that he is the great father of the Australian community and the only one capable of protecting Australia's interests. He has tried to create the impression that he is anxious to protect them at all times and that if every thing is left in his hands every thing will be all right. But it will not be all right, because things that have been left in his hands up to date have turned out failures. Let us now get back to the historical of the story. The essential fact about the European situation is that France and Germany are standing together. This is the first time since the days when Palmerston was Foreign Secretary that England has not been able to separate France and Germany. Because she has been unable to separate France and Germany she has been compelled to accept the decision of those two countries on the Common Market issue. The Prime Minister referred to balance of power politics. It was all right in other days, while it was possible to have the Entente Cordiale and the Triple Alliance and all those other power groups in Europe, but it is not all right today. For the first time in 400 years Europe is returning to unity and sanity. The sooner the whole of it returns to unity and sanity; the sooner we have a United States of Europe which includes not only the Common MarketThe Six-tou t also the European Free Trade Association - The Seven - and Russia as well-yes , I stand by that-the sooner we have a bloc of European nations 500,000,000 strong then the sooner we will have no more wars, the sooner the European community will be able to balance itself against other peoples and the sooner will other people not be able to play us European or European descended people off, one group against another. The Prime Minister referred to what has happened in the last 100 years. That fratricidal struggle-sometime s civil wars and national wars, religious wars and everything else which have disgraced Europe-ha s gone on not for 100 years but for 400 or 500 years, and the sooner it all ends the better. What has happened in connection with the formation of the Common Market is basically a good thing and it will be a good thing if Britain can enter it also. We would not wish to deny Britain any of its rights, but what does the Prime Minister of Australia say? In this matter he says, "" We refrained from giving approval although we were not asked to do so "". Was that not a great decision to make? You do not refrain from giving approval unless you are asked to do so. It is not for this Government to patronize the British Government by giving or refusing approval. After all, the British Government has some rights of self-government left, even at the hands of the Menzies Government. It still had some side rights left in regard to its attitude over South Africa, no matter what the Prime Minister might have said to some of his critics at his Savoy Hotel dinner, when he told them to jump into the Serpentine. We of the Labour Party regard the British people as Europeans, and we are of European descent. We have to try to live with them and we have to try to live with the Asian peoples. We have to try to trade with all people. Our trade with the peoples of the Common Market area is increasing, but our trade with Great Britain and with the North Atlantic countries is decreasing. We want to try to promote trade, but we are uncertain as to where our trade will go if we are immediately cut off by some decision forced on us by the attitude of General de Gaulle; he will make the final decision regarding Britain's entry into the European Common Market. We hope we will be able to preserve our trade preferences for a few years, or at least until our agreements run out. But progressively, the European Common Market countries are reducing their tariff barriers. They started off with a reduction of about 10 per cent, and last year they reduced the barriers by from 40 to 50 per cent. It will not be long before they have free trade throughout their countries and when they have a universal free trade area we will be very adversely affected. I am not concerned with what will happen to British agriculture because I think that that can easily be made the subject of negotiation. British agriculture is protected by tariffs as well as subsidies. In the European Common Market area agriculture is protected primarily by subsidies. That is something that can well be negotiated. The European Free Trade Association countries associated with Britain will follow Britain if Britain wants to go into the Common Market area. Already, Denmark has applied for admission and so will Norway once Britain is admitted. The European Free Trade Association is in process of disintegration at this moment. The United Kingdom Government has known for a long time that the move that we are discussing to-night would have to come sooner or later. The Opposition thinks that the Australian Government should have taken time by the forelock. It should have been concerned about these moves much sooner than it was. The Opposition has always wondered when the Government was going to do something about the matter. As I have said, the Opposition in the Senate raised the matter several times and we also raised it in this House. We kept waiting to see what the Government would do. I am certain that unless something is done to protect Australian markets for primary products the primary producers in Australia will be the hardest hit-perhap s not in the next two or three years, but ultimately-and markets will have to be found for them. This is a matter about which we would like to hear something from the Australian Country Party because it is vitally concerned in the question. We would also like to hear from those Liberal Party members who represent country seats. On behalf of the Opposition, I move That all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" this House, while declaring that the United Kingdom's move to join the Common Market requires the strongest action to protect Australia's interests, expresses no confidence in this Government's ability to provide it because of its lack of foresight and frankness in this matter, its dilatoriness now, and its continuing failure, as demonstrated by the Prime Minister's speech, to appreciate the real issues which are involved "". I think that that motion represents the feeling of the Australian people. It is a censure which the Prime Minister has earned as he has earned many other censures from the Australian people. Although he said recently that he did not need the advice of experts on how to handle the economy, he admitted in his speech in opening this debate that when he was considering what to do about alternative markets he would have a lot of experts around him and that they would be in constant session for the next six months-at long last advising on a plan to deal with the situation. Mr Ward - I second the amendment.",53
76,Mr ADERMANN,ADVANCE TO THE TREASURER,"(Fisher-Minister for Primary Industry) [9.15] - Mr Speaker, the speech of the Leader of the Opposition (Mr Calwell) was a speech of clowning: it had no substance in it. Mr Clyde Cameron - Mr Speaker, I think that that remark should be withdrawn.",55
77,Mr SPEAKER,ADVANCE TO THE TREASURER,Order ! I ask the Minister to restrain himself a little.,55
78,Mr ADERMANN,ADVANCE TO THE TREASURER,The Leader of the Cpposi'.ior. said two things Mr Calwell - What a silly looking galah!,55
79,Mr SPEAKER,ADVANCE TO THE TREASURER,Hon. John MCLeay) Order! I must ask the Leader of the Opposition to withdraw that remark. Mr Calwell - If the Minister can say that I was clowning I am entitled to call him a silly looking galah; but if it is out of order. I withdraw it.,55
80,Mr ADERMANN,ADVANCE TO THE TREASURER,The Leader of Government. the Opposition said two things: He said that the Opposition agreed with the Government's approach to this matter. Mr Calwell - I said nothing of the sort.,56
81,Mr ADERMANN,ADVANCE TO THE TREASURER,"Althoug h the honis orable gentleman said that the Government should have taken action earlier, I think the words I have used are a fair represenCabinet tation of his remarks. He talked for about half an hour and dealt with all sorts of other matters which were irrelevant paper before us. He was unable to show where the Government had failed to take any necessary action. The move by the United Kingdom Govunable ernment to seek membership of the Common Market indicates a change of mind on the part of that Government. When the Common Market was formed the United Kingdom chose not to have anything to do with it. Because of the economic situation, however, and the necessity to look for further markets, the United Kingdom changed mind and has now decided to get into European Common Market. As the Prime Minister (Mr Menzies) has pointed out, Australia has done its best find new outlets for its produce. The Australian Government has appointed trade commissioners to a long list of countries. The Leader of the Opposition did not stances, mention any respect in which the Governits ment had failed to take action. I shall remind him of some of the actions taken the Government to prepare for any eventuMarket, ality with respect to our overseas trade. The first country that I shall remind about is Japan. The trade agreement tha' we made with that country brought us less than £162,000,000 worth of trade in the last financial year. The present of the Opposition and his colleagues fought b>t erly against that agreement in this House.  country with luxurious rubbish from pean Common Market. 'aoan! Mr ADERMANN If the honorthat able member for Lalor suggests that imports from a country which takes indifferent £162,000,000 worth of our exports are luxurious rubbish, then we know what his representations are worth. I want to answer one other statement as an Australian Country Party Minister in this coalition The Leader of the Opposition suggested that the Treasurer (Mr Harold Holt) had disagreed in Cabinet with the approach of the Prime Minister (Mr. Menzies) or the Australian Country party or of some one else in this matter. The truth that never has the Cabinet been more united than it has been on this very vital issue. Ministers have stood side by side in and out of Cabinet on this issue. We recognize that it is a vital issue. The Country party, of course, recognizes that to the it is vital to primary industry. I tried to make some notes about what the Leader of the Opposition said. He was to point to any failure on the part of the Government. He said that we had delayed. But what earlier action could we have taken? We have sent trade commissioners throughout the world. We have sent trade ships everywhere. We have made international trade arrangements. Wherever it has been possible we have buil; up its our overseas trade until last year we the exported about £900,000,000 worth of goods. Last year our total exports amounted to over £900,000,000, which, as 1 said in answer to a question this afternoon, to was a record for our primary industries. Let us look at the position. If the United Kingdom, because of economic circumor a need to find extra markets for manufactured goods, or because its home market has declined, finds it necessary or by expedient to enter the European Common then, as even the Leader of the Opposition admits, that is a matter for the him United Kingdom Government alone. We do not object to that Government making not its own decisions. That is none of our business; the decision rests entirely with Leader the United Kingdom Government. But I point out that we did say in our communique that our attitude did not necessarily imply approval of the United Kingdom's proposed entry into the EuroThe Leader of the Opposition suggested we had no right even to say that. Let me say to him that had we been to the interests of Australian primary industries we would have been neglecting our duty to protect the export markets we have built up and 'the Australian economy. Honourable members must realise that more than the Australian primary producers would be concerned if our overseas credits were being reduced continually or if our markets were lost overnight as the result of action taken by some other government. Of course, we are seeking alternative markets. 1I have stated that our sales of wool to the United Kingdom have declined, ln the last financial year we £56,000,000 worth of wool to the United Kingdom, but sales to other countries have increased. The Leader of the Opposition stated that our trade with the European Common Market countries has been industry increasing, but an examination of the East figures discloses that during the last financial year our sales to both the United Kingdom and the European Common Market tries. declined. In 1959-60 we sold £175,000,000 worth of goods to the European Common Market, but in 1960-61 that sum fell £21,000,000 to £154,000,000. I admit that the figures have varied over the years. 1956-57 and 1957-58 our sales to the European Common Market were higher our than they were last year. Of course, 1958-59 was a year in which Australia was very short of wheat. Because of the cirembargo cumstances obtaining in our own country, we were unable to supply goods to some markets. In that year our sales to the European Common Market countries were lower than they were during the last vulnerable financial year. That position obtained also with respect to sales to the United Kingdom and other countries. In 1959-60 the value of goods sold the United Kingdom was £247,000,000, in the last financial year that figure dropped by £15,000,000 to £232,000,000. Ignoring the year in which we were short of wheat, there has been a steady decline in our evnorts to the United Kingdom since which 1956-57. In those circumstances, it is only natural that the Australian Governin ment should make every possible effort, setting up trade posts, by appointing trade commissioners, by sending trade ships overprices. seas and by entering into international agreements, to establish the alternative markets that we need so badly. When we look at a picture of the world to see what markets we might find in addition to those we already enjoy, the most promising seem to be those in the near East, in the Asian countries, but it must be apparent to everybody that unless we cater for the diet of the people of those countries, as the dairying industry and the wheat industry are attempting to do, those near East-Asian countries, because of their economic position, have only a limited capacity to buy from us. Mr L. R. Johnson - Are you in favour sold only of trade with China?",56
