speakerGroups,Speaker,Title,text,pageNumbers
200,Mr HOWARD,PAIRS,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Press Gallery Cameras",28
201,Ms WORTH,QUESTIONS TO MR SPEAKER,"I have a question for you, Mr Speaker. I wonder if you may be able to report back to the House if you are not aware of this particular article. In NA an article in the Financial Review today, two of my colleagues were named as reading particular material in the chamber during question time. I do not think it would be possible for members of the press gallery to read from that distance. The only conclusion that could be drawn is that high-powered camera lenses could pick up what was being read. While what was reported today was harmless, it draws my attention to the fact that members were dealing with constituents' correspondence, as they often do in the chamber, then what was written in that correspondence could also be read. I think that is a serious matter, and I would ask you to investigate it.",28
202,Mr SPEAKER,NOES,"There is a series of guidelines that determine what the press gallery may or may not do; particularly what may or may not be photographed. I will take up the issues raised by the member for Adelaide with Mr Farr, the press gallery president.",29
203,Mr CADMAN,NOES,"Mitchell) (4.20 p.m.)Mr Speaker, on the same issue: this is the second occasion an occurrence like this has been brought to the notice of the House. I wonder whether you would be so good as to examine the previous rules that applied to photography in the House, where only the person actually making a speech was eligible to be photographed from the gallery.",29
204,Mr SPEAKER,NOES,I am well aware of the rules. Mr Costello- Mr SPEAKER ,29
205,Mr SPEAKER,NOES,"Does the Treasurer want to make a comment on the same issue-with indulgence, in this case?",29
206,Mr COSTELLO,NOES,"With indulgence, on the same issue, Mr Speaker. Could I draw to your attention that the Australian today had a photograph of the Minister for Small Business sitting on the front bench. It was a photograph which was most obviously taken during the censure debate. Mr Speaker, could you report back to the House whether or not photographs are permitted to be taken during censure debates, or any other debates, and whether that complies with guidelines? Could you also report to the House whether the caption that accompanied that photograph was accurate or not? Could you also report to the House whether or not this warrants any revision of the guidelines that have been given by you in relation to photographs?",29
207,Unknown,NOES,Opposition members interjecting,29
208,Mr SPEAKER,NOES,"Not being assisted by a if number of members on my left, I should inform the House that, prior to my occupancy of this office, the guidelines with respect to the gallery were renegotiated and are no longer in sync with the guidelines that apply to the Senate chamber. It is my belief and the belief of the President of the Senate that the guidelines of both chambers should be identical-I would have thought that would be a matter that would be agreed by all members of the House-and the matter is currently being considered with Mr Farr. Clearly, the existing guidelines-and, I suspect, the previous guidelines-are currently being abused, and I will take this matter up with whatever authority I have at my disposal. Members of Parliament: Travel Log Book",29
209,Mr LEO MCLEAY,NOES,"I have a question for you, Mr Speaker. You might recall that some time ago DOFA changed the rules relating to travel allowance, which required those members who drove their vehicles to Canberra rather than coming by aeroplane to validate their arrival here in a number of ways, one of which was to sign a log book-that is, to log into Canberra, and then sign the log book to log out of Canberra. A number of members on this side have been concerned about the way that arrangement has been working, which is, as you may be aware, that a log book is kept at the ministerial wing door. A number of members have indicated that the log book seems to move from place to place in the ministerial wing, and it has become very inconvenient for members. On behalf of the opposition, I wrote to Minister Abetz and asked him whether he would make arrangements to see whether those log books could be kept at the House of Representatives or Senate side door, because there are attendants there all the time. I received correspondence from Minister Abetz today. He told me that, when this arrangement was put in place in 1998 by Minister Fahey, Minister Fahey had asked the Presiding Officers to make those books available at the side doors, and the Presiding Officers advised that they were not prepared to implement such a system in the Senate and the House of Representatives. Mr Speaker, on behalf of members, and in an effort to facilitate members' arrangements, would you look at reconsidering that situation and allowing the log book that members of the House of Representatives sign to be kept at the House of Representatives side door? My understanding and recollection is that we have an attendant there all the time. If the log book were kept there and members could sign it there, it would be far more convenient for members than finding their way around the ministerial wing. It is something that would help members on both sides of the House.",29
210,Mr SPEAKER,NOES,"I am not familiar with that decision, it having been taken before I became the Speaker. I will, therefore, consult with the President of the Senate to see if there was any reason why this particular regulation was put in place. I cannot imagine why it would have been. I will happily report back to the House. It would obviously be my intention to do what I can to facilitate the convenience of members. NA",30
211,Dr STONE,PERSONAL EXPLANATIONS,"Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (4.25 p.m.)- Mr Speaker, I wish to make a personal explanation.",30
212,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,30
213,Dr STONE,PERSONAL EXPLANATIONS,"Yes, in two ways",30
214,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,30
215,Dr STONE,PERSONAL EXPLANATIONS,"In the House of Representatives Hansard and Votes and Proceedings from yesterday, Monday, 27 August, it is reported in the grievance debate that the member for Prospect had sent a piece of correspondence to me on 3 August 2000 that described Natural Heritage Trust applications from one of her constituent councils and that I had not responded to it. In fact, it was August 2000 that the correspondence was sent; it was 3 August 2001. I received it about four working days later; so it is in no way overdue in terms of a response. But, in any case, that correspondence on NHT applications has been sent on for consideration. Secondly, the member for Prospect claimed that I and Minister Hill had been picking and choosing grant recipients based on whether or not they were in a Liberal seat. I would like to make the point that the Auditor-General, in report No. 42, which looked at previous allegations of this sort from the opposition, found that the proportion of NHT funding and the projects approved for coalition and Labor seats closely matched the proportion of the funding and projects recommended by the states and territories. So there was no evidence of bias in this allocation of funding. NA Questions on Notice",30
216,Mr MARTIN FERGUSON,QUESTIONS TO MR SPEAKER,"4.22 p.m.)Mr Speaker, I would ask that, in accordance with standing order 150, you write to the following ministers concerning long outstanding answers, which I suppose goes to the very issue of accountability raised by the member for Murray.",30
217,Mr SPEAKER,QUESTIONS TO MR SPEAKER,The member for Batman will come to the list of questions.,30
218,Mr MARTIN FERGUSON,QUESTIONS TO MR SPEAKER,"I firstly go to a question placed on notice by me on 16 August 2000, question No. 1819 to the Minister Assisting the Prime Minister, concerning hospitality at the Sydney Olympics. I then go to a question placed on notice on 9 October 2000 to the Minister for Transport and Regional Services. I then go to question No. 2215 of 5 December 2000 to the Minister for Transport and Regional Services. Perhaps he will give some of these answers in his statement tomorrow on regional policy. I then go to question No. 2416 of 1 March 2001 to the Minister for Transport and Regional Services; question No. 2471 of 27 March 2001 to the Minister for Transport and Regional Services; question No. 2559 of 22 May 2001 to the Minister for Transport and Regional Services; question No. 2560 of not 3 22 May 2001 to the Minister for Transport and Regional Services; question No. 2561 of 22 May 2001 to the Minister for Transport and Regional Services; and question No. 2581 of 23 May 2001",30
219,Unknown,QUESTIONS TO MR SPEAKER,Government members interjecting,30
220,Mr MARTIN FERGUSON,QUESTIONS TO MR SPEAKER,"I know the Minister for Foreign Affairs thinks this is a joke, but it is about accountability-to the Prime Minister concerning wine missing from the Kirribilli cellar. I then go to question No. 2582 of 23 May 2001 to the Minister for Transport and Regional Services; question No. 2601 of 4 June 2001 to the Minister for Transport and Regional Services; and, finally, question No. 2646 of 6 June 2001 to the Minister for Transport and Regional Services. I would appreciate some answers, Mr Speaker.",30
221,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I assure the member for Batman that I will follow up those matters, as the standing orders provide. Questions on Notice",31
222,Dr THEOPHANOUS,QUESTIONS TO MR SPEAKER," Mr Speaker, I have a concern about question No. 2644, to the Minister for Transport and Regional Services, pertaining to Tullamarine airport",31
223,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I only need an indication of the question number, issue and when it was submitted.",31
224,Dr THEOPHANOUS,QUESTIONS TO MR SPEAKER,and the noise levels at Tullamarine airport.,31
225,Mr SPEAKER,QUESTIONS TO MR SPEAKER,The member for Calwell is outside the standing orders. I should indicate to the member for Calwell that I follow up the question with the minister. His only obligation is to nominate the number and date of the question. Australian Cricket Team: 2001 Ashes Series,31
226,Mr EDWARDS,QUESTIONS TO MR SPEAKER," Mr Speaker, given Australia's magnificent win in the ashes series concluded in the very early hours of this morning Australian time, on behalf of the Australian parliament, will you write to the Australian cricket team con- their placesgratulating them on their series win and for the tremendous spirit of fair play and good sportsmanship in which they played the game?",31
227,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will be happy to facilitate the wishes of the House. I would be surprised if this matter had not already been pursued by the Prime Minister and the Leader of the Opposition. I am happy either to join them or to do it independently, as is appropriate. NA",31
228,Mr REITH,PAPERS,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings. Motion (by Mr Reith) proposed: That the House take note of the following papers: NA RESEARCH COUNCIL 2000 Annual Report of the National Health and Medical Research Council-Section 83(1) of the National Health and Medical Research Council Act 1992. (9 August 2001 / 13 August 2001) NA RESEARCH COUNCIL National Health and Medical Research Council Grants Book 2001Section 83(1) of the National Health and Medical Research Council Act 1992. (9 August 2001 / 13 August 2001) Debate (on motion by Mr MCMullan) adjourned. NA Goods and Services Tax: Administration,31
229,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Hotham will proposing that a definite matter of public importance be submitted to the House for discussion, namely: The government's failure to ensure transparency and fairness in the administration of its GST tax laws. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in",31
230,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE," Mr Speaker, this is a very important matter, because the Prime Minister said there was no scam. Motion (by Mr Reith) put: That business of the day be called on. Mr Reith interjecting",31
231,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The Leader of the House puts the Deputy Leader of the Opposition at something of a disadvantage, given that the Deputy Leader of the Opposition was earlier warned. I invite the Leader of the House to desist his good-natured exchange with the Deputy Leader of the Opposition. The House divided. [4.36 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… Noes………… 61 Majority……… NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Costello, P.H. Downer, A.J.G. Draper, P. Elson, K.S. Entsch, W.G. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Jull, D.F. Kelly, D.M. Kelly, J.M. Kemp, D.A. Lawler, A.J. Lieberman, L.S. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. Worth, P.M. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. 73 Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. 12 Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. * Sercombe, R.C.G. * Short, L.M. Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Tanner, L. Thomson, K.J. Wilkie, K. Zahra, C.J. NA Fischer, T.A. Swan, W.M. * denotes teller Question so resolved in the affirmative. NA",31
232,Mr SPEAKER,MAIN COMMITTEE,"I advise the House that the Deputy Speaker has fixed Wednesday, 29 August 2001, at 9.40 a.m., as the time for the next meeting of the Main Committee, unless an alternative day or hour is fixed. NA NA Motion (by Mr Ronaldson)-by leaveagreed to: That the following bills be referred to the Main Committee for consideration: Wool International Amendment Bill 2001 Education, Training and Youth Affairs Legislation Amendment (Application of Criminal Code) Bill 2001 Environmental Legislation Amendment Bill (No. 2) 2001 NA Selection Committee",32
233,Mr NEHL,COMMITTEES,"I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members' business on Monday, 17 September 2001. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 17 September 2001 Pursuant to standing order 331, the Selection Committee has determined the order of precedence and times to be allotted for consideration committee and delegation reports and private Members' business on Monday, 17 September 2001. The order of precedence and the allotments of time determined by the Committee are as follows: NA NA Presentation and statements 1 AUSTRALIAN PARLIAMENTARY NA REPUBLIC, THE REPUBLIC OF CROATIA AND THE CZECH REPUBLIC, 7-20 APRIL 2001: Report of the Australian Parliamentary Delegation to The Slovak Republic, The Republic of Croatia and The Czech Republic, 7-20 April 2001. The Committee determined that statements on the report may be made-all statements to conclude by 12.50 p.m. Speech time limitsEach Member-5 minutes. [Proposed Members speaking = 4 x 5 mins] 2 Migration-Joint Standing Committee: New faces, new places-Review of State-specific Migration Mechanisms. The Committee determined that statements on the report may be made-all statements to conclude by 1.00 p.m. Speech time limitsEach Member-5 minutes. [Proposed Members speaking = 2 x 5 mins] 3 Foreign Affairs, Defence and Trade-Joint Standing Committee: Australia's relations with the Middle East. Report The Committee determined that statements on the report may be made-all statements to conclude by 1.10 p.m. Speech time limitsEach Member-5 minutes. [Proposed Members speaking = 2 x 5 mins] 4 Legal and Constitutional Affairs-Standing Committee: Report into scientific, ethical and regulatory aspects of human cloning. The Committee determined that statements on the report may be made - all statements to conclude by 1.20 p.m. Speech time limitsEach Member-5 minutes. [Proposed Members speaking = 2 x 5 mins] 5 Primary Industries and Regional Servicesof Standing Committee: Bioprospecting: Discoveries changing the future. The Committee determined that statements on the report may be made-all statements to conclude by 1.35 p.m. Speech time limitsEach Member-5 minutes. [Proposed Members speaking = 3 x 5 mins] 6 Communications, Transport and the ArtsSLOVAK Standing Committee: Covering your arts: Art indemnity in Australia. The Committee determined that statements on the report may be made-all statements to conclude by 1.45 p.m. Speech time limitsEach Member-5 minutes. [Proposed Members speaking = 2 x 5 mins] PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 Ms LIVERMORE: To move-That this House condemns the complexity of the GST and the impact it has had on volunteer organisations in Australia. (Notice given 27 August 2001.) Time allotted-30 minutes. Speech time limitsMover of motion-10 minutes. First Government Member speaking-10 minutes. Other Members-5 minutes each. [Proposed Members speaking = 2 x 10 mins, 2 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. 2 Mr St CLAIR: To move-That this House: (1) acknowledges the importance of continued government investment in Research and Development in domestic and export industries to future growth of the Australian economy; (2) recognises the demonstrated strong commitment of the Howard/Anderson Federal Government to providing new opportunities for research and development in Australian industries; (3) continues to support and invest in ful partnerships between industry and government in providing up-to-date and readily available research data to Australian industry through the Cooperative Research Centre and Major National Research Facility programs; and (4) encourages further private investment in industry research and development by seeking further investigation of new options for Government-led R&D incentive programs. (Notice given 21 August 2001.) Time allotted-remaining private Members' business time. Speech time limitsMover of motion-10 minutes. First Opposition Member speaking-10 minutes. Other Members-5 minutes each. [Proposed Members speaking = 2 x 10 mins, 2 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. Public Accounts and Audit Committee",33
234,Mr CHARLES,DELEGATION TO THE,"La Trobe) (4.41 p.m.)On behalf of the Joint Committee of Public Accounts and Audit, I present the committee's report, incorporating a dissenting report, entitled Report 382: Tactical fighter operations; Magnetic resonance imaging services; High wealth individuals taskforce-Review of Auditor-General's reports 1999-2000-Fourth quarter. Ordered that the report be printed.",34
235,Mr CHARLES,DELEGATION TO THE,"by leave-This is our review of the Auditor-General's reports for the fourth quarter of 1999-2000. The committee held a public hearing on 3 November 2000 to discuss these ANAO reports with the relevant Commonwealth agencies. I will briefly discuss issues in each of the selected reports in turn. Audit Report No. 40 examined tactical fighter operations. The committee reviewed the administration of tactical fighter operations, TFOs, by the Royal Australian Air Force. The JCPAA focused its examination on air superiority and regional capabilities, and management of the fast-jet pilot work successforce. Air superiority, which encompasses tactical fighter operations, airborne early warning and control-AEW&C-and air-toair refuelling-AAR-is critical to the defence of Australia. The JCPAA supports initiatives outlined in the 2000 Defence white paper to acquire AEW&C and to enhance the Air Force's AAR capability. In the second report selected, the committee reviewed the audit on magnetic resonance imaging-MRI-services. It examined effectiveness and probity of the policy development processes and implementations involved in improving access to magnetic resonance imaging services. Audit Report No. 46 on the tax office's high wealth individuals task force considered the management and operations of the task force and assessed its performance against the outcomes specified by the government. The audit report concluded that the management and operations of the task force was effective and that the task force was achieving the revenue targets set by the government. I commend Report No. 382 to the Report House.",34
236,Mr COX,DELEGATION TO THE,"by leave-In November 1995 the tax office advised the previous government that some high wealth individuals were employing strategies that allowed them to accumulate wealth, enjoy a lavish lifestyle and pay little or no tax. People with a net worth of over $30 million were returning taxable incomes of $20,000 or less, qualifying for low income rebates and Medicare exemptions, deferring HECS payments and reducing child support payments. The main tax minimisation techniques employed involved the use of trusts, and legislative measures would produce $800 million in additional revenue from just 100 wealthy individuals. Before losing office, Labor made these facts public and sought bipartisan support for legislation to end tax avoidance and evasion using trusts. By May 1996, the Commissioner of Taxation had established the high wealth individuals task force. He set it up to monitor tax planning techniques used by high wealth individuals, recommend necessary legislative changes, conduct tax audits and run test cases. The new Treasurer provided the task force with $10 million a year, but that was the limit of his support for measures to deal with tax avoidance by higher wealth individuals. That money was provided on the expectation that the task force would achieve additional revenue of $100 million a year, which is not an unusual return from extra resources applied to tax administration. The Treasurer has withdrawn that additional funding. On the legislative front, there has been no action after five years. He will soon break the record for allowing a major area of tax avoidance to run unchecked. That record is held by the Fraser-Howard government, which left the bottom of the harbour prosecution file in the bottom drawer for seven years. A pattern has now emerged. The Treasurer promises tax cuts and to pay for them with a crackdown on the misuse of trusts. The tax cuts are legislated, but the trust measures to fund them never materialise. When the GST was announced, there was a trust measure to help pay for the tax cuts in the package. The official estimate for that measure was additional revenue of $2.16 billion over four years, but when the GST legislation arrived in the House there was no trust bill. The Treasurer said that would be dealt with in the business tax review. When the business tax review was released, the Treasurer wanted to fund a reduction in capital gains tax which would be paid for by stopping tax abuse using trusts. The official estimates of the revebent nue from that measure over six years were $3.57 billion at the old company tax rate, and $2.47 billion at the proposed reduced company tax rate. However, when the package of business tax legislation arrived in the House, there was no trust bill. As a condition for passing the rest of the business tax legislation, the Labor Party extracted a signed commitment from the Treasurer that he would legislate to properly tax trusts. Copies of those letters are in the dissenting report. The Treasurer produced an exposure draft of legislation but, after opposition from the within the Liberal and National Parties, he announced last February that he was abandoning it. Disingenuously, he said that the cost of that decision would be only $110 million this financial year. The budget documents subsequently revealed a cost to revenue of not proceeding with the exposure draft legislation of $1.1 billion over four years. It was a less ambitious measure than the one contemplated in the business tax review. After five years, large amounts of revenue are being lost as a result of government inaction. Treasurer Costello may not be the friend of every tax evader in the country, but he is the friend of the biggest tax evaders in the country. He is their friend because for five years he has let them accumulate wealth and enjoy a lavish lifestyle, but pay little or no tax. The Treasurer is not interested in the fairness and integrity of the tax system. Until he honours his commitment to legislate to stop high wealth individuals using trusts to abuse the tax system, he will have no credibility and his promises no weight. The Liberal and National parties are the parties of the tax cheats, and Treasurer Costello has neither the backbone nor the inclination to stand up to them.",34
237,Mr GEORGIOU,DELEGATION TO THE,"by leave-Report 382 of the Joint Committee of Public Accounts and Audit covers the Auditor-General's reports on tactical fighter operations, magnetic resonance imagining services and the high wealth individuals task force. Since the JCPAA has been highly and, I think rightly, critical of Defence project management in the past, it is incumon me to refer to the committee's observations in its report on tactical fighter operations. Regarding the ANAO's concerns that there have been some delays in some projects, the committee found that the delays in the Hornet upgrade phase 1 were based on causes outside the influence of Defence. The report states: The Committee does not hold Defence to account for the delay in Phase 1. Secondly, the ANAO found that there was a tendency to underestimate risk in the project. The committee found that Defence acted correctly in revising its risk assessment. It is important that, where organisations have a history of failure in a particular area, they need to be scrutinised closely. It is no less important that we guard against the trap of always assuming that they are bound to fail. It is worthwhile noting that the JCPAA report contains a dissenting report subscribed to by a number of the committee members. Until last week, there had been only one other occasion when that had happened-and that was in 1922. The JCPAA's long tradition is one of the committee operating in a bipartisan fashion, with its members working assiduously to harmonise perspectives so that their reports can have a real and beneficial impact on the administration of public moneys. In a parliamentary system that is highly partisan and often regarded as an arena for the relentless pursuit of sometimes insubstantial and momentary partisan interests, the JCPAA is an important institution of bipartisanship built up through decades of responsibility and restraint by its chairs and members. I think that this tradition is of inestimable value. It permits the pursuit of the general public interest through a process in which all sides of the parliament can contribute. This process in some respects approximates an often sought after ideal of the parliament as a cooperative endeavour. The results of the JCPAA's efforts over the years are not always reports with recommendations that governments of the day wish to get. However, the fact that they are bipartisan means that they command respect and serious consideration. Since the JCPAA was formed in 1914, there has been only one dissenting report subscribed to by more than one member. Indeed, until last week, there had been only three dissenting reports in the JCPAA's 87-year history, two of which were signed only by a single member. In the last seven days, the committee's traditions have been turned on their heads. Last Wednesday, we had a dissenting report on Coastwatch. Today, we had a dissenting report on report 382. We have had more dissenting reports signed by more than one member of the committee in seven days than we have had in the entire history of the JCPAA. That is a great pity. I am certainly not one who believes that consensus is to be valued above all. There may be occasions when the weight of the majority, or the intransigence of the chair, so oppresses minority opinion that dissent is demanded. All I can say is that this has not occurred in my experience, and in particular the chair has been a paragon of conciliation. Equally, there may be matters of such basic moment that, even given goodwill on the part of the participants, dissent is demanded. But what seems to be so perverse about the breach of the JCPAA's traditions is that the dissenting report before us today is so lightweight and so utterly lacking in substance. The dissent runs to 20 pages, nine and a half of which are full republication of press releases and previously released correspondence. Four and a half pages are extracts from the public hearings that are less than scintillating and which, in any event, are fully contained in the appendix to the main report. The recommendations are, to put it in the kindest terms, fatuous. I conclude by observing that traditions take many years to create but they can be undermined in weeks, and that the attempt to pursue partisan advantage in an essentially benign environment is quite short-sighted, particularly if you do not have the numbers. Ultimately, however, it is parliament that is the loser.",35
238,Ms GILLARD,DELEGATION TO THE,"by leave-I intend to address my remarks to the third chapter of this report, which records the unanimous conclusions of the Joint Committee of Public Accounts and Audit following its inquiry into the Auditor-General's report on the MRI scan scam. Let us recall that the MRI scan scam arose from the Minister for Health and Aged Care's leaking of the 1998 budget decision in relation to Medicare benefits for MRI machines, and of course we recall that the minister was involved in associated fundraising scandals. Indeed, we now have it confirmed on the public record that the minister is proud of his reputation for being bought and sold. In the most recent Australian doctor newsletter, the minister is recorded as saying to doctors who have a deal with the government: Most groups I deal with would spend hundreds of thousands of dollars on consultants, tens of sands of dollars on political donations, tens of thousands of dollars on meals, to try and achieve what you've got for nothing. The minister should have resigned over the scan scam. Now, as this bipartisan report reveals, he should resign because as minister he is responsible for the gross incompetence of his department in relation to the MRI budget measure and its implementation. That gross incompetence includes there being no documents. The JCPAA in this report describes the department's failure to keep documentation of its pre-budget negotiations as appalling. During the course of the committee's inquiry, the Audit Office indicated that it could not rule out the possibility that departmental records had been destroyed. There was no signed agreement. The department ended up with no signed copy of its multimillion dollar MRI deal with radiologists. There were no probity processes. The department failed to deal in any way with the conflict of interest questions regarding negotiating a budget measure with radiologists who could and did financially benefit from the decision. There were no prosecutions. No prosecutions flowed from the scan scam because the relevant regulations were flawed, according to the DPP-flawed because of the use of the phrase ‘option to cancel'. Despite a full examination, JCPAA could not ascertain why the phrase ‘option to cancel' was used in the regulations. Whether it was gross incompetence or something worse we will never know. As the report details, the MRI scan scam fiasco has cost taxpayers plenty: $8.2 million in Medicare moneys given to radiologists as profits off the minister's budget leak and the overspend on the whole initiative, which was running at $53.2 million at the end of the last financial year. How many people could have been got off trolleys and put into beds in our public hospitals with that kind of money? The report details that on this minister's watch his department has been involved in an administrative fiasco-no documents, no signed agreement, no probity processes, noone prosecuted, taxpayers' money wasted and a budget leak-and people in my electorate still cannot get local access to Medithoucare rebatable MRI services. The minister and the House know that it is the minister's responsibility, and he should accept it and do the right thing. He should have resigned at the time the scan scam was first revealed; it is certainly time to do so now.",36
239,Mr CHARLES,DELEGATION TO THE,La Trobe) (4.56 p.m.)by leave-I move: That the House take note of the report. I seek leave to continue my remarks when the debate is resumed. Leave granted; debate adjourned. NA 2001 Consideration of Senate Message Consideration resumed from 27 August.,37
