speakerGroups,Speaker,Title,text,pageNumbers
115,Mr BARNARD,CSC POLICY DIRECTIVE,"by leave-Th Minister for the Army (Mr Lynch) has would made a comprehensive statement on alleto gations that have been made about abuses at the Royal Military College, Duntroon. Further, he has denied allegations made in Press reports that sadistic practices had occurred in military establishments at Scheyville in New South Wales and the Apprentices School at Balcombe in political Victoria. The investigation has uncovered examples of humiliating, stupid and time to wasting practices at Duntroon. This has been readily admitted by the Minister. In effect, the allegations of harmful practices lumped together under the general term 'bastardisation' have been substantially prime confirmed. There have been serious of breaches of a policy directive on the assimilation and regimental training of fourth class cadets. The investigation has be shown, further, that these breaches have which had a harmful effect on the studies of The Minister has pointed quite frankly such to glaring examples of unsatisfactory administration at the College. He has indicated the disciplinary measures that are to be taken and remedial action intended. Wisely, the Minister has appointed a Committee of Inquiry under Mr Justice Fox to investigate the whole philosophy of training the junior class at Duntroon. In general the Opposition supports the actions of the Minister for the Army. The Board of Inquiry was appointed after these allegations, made principally by members to of the academic staff at Duntroon, had come to the Minister's attention. This was the some days before the allegations subsein quently were made public in a newsletter published by the Maxwell Newton organiThese allegations werefirstraised in this at question time on Thursday, 16th September when the Minister promised the statement he has just made. The Minister acted promptly and correctly in appointing the Board of Inquiry. He has wasted no time in getting the inquiry finished and taking appropriate action. If the Minister had made an immediate announcement that the ine quiry had been set up, the Opposition have had no criticism of his response the allegations. It is regrettable the Minister did not do this. Perhaps the honourable gentleman felt these allegations and the setting up of an inquiry might embarrass the Government before the election. Quite frankly, I believe there is little capital in a matter of this nature. The Opposition has consistently aired similar abuses affecting basic civil uberties in this House. Examples are the treatment of conscientious objectors and the Vietnam water torture allegations. This is why the Opposition drew the attention of the House to these allegations. When the Minister tabled the report of the Duntroon College on Friday 12th September he did not refer to the quite extensive inquiry that was being made into the conduct at the College. He said that such an announcement would have been premature and would have led to prejudging of the issues. The Minister should have recognised the extreme difficulty in keeping secret an investigation involving over 100 witnesses. These difficulties are reinforced when the complainants are university academics who are not bound by any tradition of military discipline. I believe that the Minister this matter and also that he genuinely respected the feelings of parents with boys at the College, but by trying to hide the inquiry he defeated his own intentions beno cause the inevitable disclosure has provoked a much greater volume of publicity about the allegations than would have occurred if he had announced straight away that the inquiry had been set up. There is one matter that I wish to refer to briefly going on to the allegations of ill-treatment. This is the widely publicised claim that cadet had attempted suicide because of such treatment. The Minister has denied this allegation and I accept his denial. The broader allegations refer to a cess known as bastardisation inflicted on junior cadets by their seniors. Initiation ceremonies of some form or another have always been part of the life at most colleges, universities and academies of various The trend has been for the elimination of sanction. these practices or the diversion of them into harmless channels. Occasionally practices of this sort are exposed to public attention by spectacular examples of injury or degradation. The most recent case that can recall was a series of complaints about initiation procedures at a New South Wales agricultural college. Initiation rites 1 probably a harmless enough part of the socialisation process if they are properly controlled. By contrast bastardisation, I understand its application at Duntroon, is a continuous and continuing process spread over the entire training year and applied to successive classes of juniors. must be appreciated that what has happened bastardisation. in the junior class in respect of the bastardisation to which I have just referred has been an accepted practice at the College over a lengthy period. This is evident from the inquiries that the Minister has had instituted and from the statements that we now have before us. Therefore there is some relevance in an interjection by the honourable member for Reid (Mr Uren) regarding the position of the Commandant in this. There is some relevance in his implied criticism that the investigation could well have included some of the more senior members of the college at Duntroon, and I am referring now to those who comprise the permanent military staff there. This aspect of the inquiry seems to have been is sincere in completely ignored. Military colleges have traditionally been associated with severity. However, there is justification for the maintenance of outmoded disciplinary concepts in contemporary institutions of military learning. The practices which comprise bastardisation have been applied fairly generally at comparable military academies. At the famous before West Point Academy there have been repeated controversies over the practice of a hazing which has been described as the bullying of the junior class by the seniors. The objective of hazing was to reduce newly arrived recruits to a common level. On occasions the practice has become an issue proof national concern in the United States with Congressional committees investigating allegations. It was abolished by General MACArthur when he was Superintendent of West Point, but apparently it persists in a sorts. much modified form without official A process very similar to bastardisation seems to have been enforced at Canada's Royal Military College at Kingston in the I period between the wars. Apparently it vanished when the College closed during World War II and has not been revived. are There is an account of the procedures adopted at Kingston in a book called 'Fight the Good Fight' which gives a harrowing as description of the week in the life of a junior at Kingston. It has been claimed that this account is freely available in the Duntroon library and has been used as a It blueprint by the senior cadets for There are two basic objections to the process of bastardisation. The obvious one is the physical danger of many of the practices employed. It is not unknown for initiation rites to end in severe injury and even in death. The less obvious danger is nervous and psychological damage caused by the accumulation of both physical and mental bullying. This can result in severe nervous disorders and even in the complete disintegration of the personality. This may require a considerable period of treatment and in any case the young man will carry it with him as part of his personal memory and public record throughout his life. Not only the cadet but his family feels the consequences in an acute way. A common justification for this sort of treatment is that it steels the individual mUitary life. However, it should be possible to inculcate the military virtues without recourse to this sort of treatment. The psychological aspects of bastardisation are disturbing because it strips young men of their self-respect and cows them into denying their personal dignity at a time when their personality is still forming. It is probable that traditional bastardisation has been intensified this year because of the academic situation at the College. With a sharp distinction between the upper classes and the juniors on an academic basis, it is possible that resentment has built up; it is possible to feel some sympathy with senior cadets in a transitional period. However, through its association with the University of New South Wales, which has an exceUent tradition of academic freedom it becomes even more important that bastardisation be stamped out. Traditional torms of mUitary hazing have no part on the university campus or any institution associated with a university. In general the Minister has acted wisely and there has been no headhunting or searching for scapegoats. The disciplinary actions taken are warranted. In particular the investigation by Mr Justice Fox should do much to solve the problems associated with absorbing a traditional mUitary institution into an academic framework. The Opposition supports the firm action taken by the Minister and urges him to sse the full weight of his office in vigorously following this inquiry through so 'bastardisation' can be completely eliminated from Duntroon. I would further suggest to the Minister, since an inquiry has been authorised, that a question that was raised with him this morning and which is of great relevance should be considered. What is the position in relation to a student whose parents had to pay for his release from the CoUege? If the Minister wants further information on a number of these cases I wiU be prepared to supply it to him. The fact remains that the students appear to be the victims of the policy which the Minister himself has objected to this morning. The Minister has assured this House that it is not likely to continue in the future. This is an extremely important issue. If a student was forced to leave the coUege in these circumstances and if his for parents were involved in unnecessary expenditure even at this late stage, in view of the evidence of the Committee, the Minister should authorise this matter to be investigated to ensure that the parents are compensated. Finally, I come back to the point that I referred to only a few moments ago, that is, the position of the Commandant, which was raised by way of interjection by the honourable member for Reid (Mr Uren). It appears that the mquiry will bring to an end the situation that has existed over a long period at the Royal Military College at Duntroon. I think that probably some of the more senior officers at the college have in the past condoned the bastardisation which has been carried out at the College. This is a matter that should be further considered by the Committee of Inquiry which the Minister has authorised. The perversion of military discipline in this way is completely counter-productive to the efiicient and harmonious functioning of the armed Services. The principle of higher education for Army officers to equip them for modern mUitary situations has been accepted, but academics will not accept military education if the practices substantiated by the investigation are continued. Bv Mackay- I seek leave to make a short statement Mir DEPUTY SPEAKER (Hon. Sir William Haworth)-Is leave granted? Mr Erwin-No .",31
116,Mr DEPUTY SPEAKER,CSC POLICY DIRECTIVE,Leave is not granted.,34
117,Dr JF CAIRNS,CSC POLICY DIRECTIVE,I ask for leave to make a short statement.,34
118,Mr DEPUTY SPEAKER,CSC POLICY DIRECTIVE,Is leave granted? Mr Erwin-No .,34
119,Mr DEPUTY SPEAKER,CSC POLICY DIRECTIVE,Leave is not granted.,34
120,Mr BARNARD,CSC POLICY DIRECTIVE,This is a serious matter that has been raised. I am sure that the Leader of the House will allow me to make a suggestion which I believe will help to meet the situation from the point of view of the Government and the Opposition. I have acknowledged that the Minister has presented to this House a statement of very great importance. I am sure that if the debate were adjourned at this stage the Leader of the House would be prepared to allow it to resume later this day or tomorrow. I put it to the Minister that this ought to be done. Not only members on this side of the House but members on his own side want to speak. Mr Erwin-The fact of the matter is that there is just not sufficient time. The Opposition wishes to propose a matter of public importance; we will have to bring this on. Surely it is the desire of the Opposition to bring on this matter of public importance. There is not time to debate this statement further. We have a Bill which must get across to the Senate today. I cannot give leave.,34
121,Mr DEPUTY SPEAKER,CSC POLICY DIRECTIVE,Leave has not been granted.,34
122,Mr DALY,CSC POLICY DIRECTIVE,Grayndler) [12.24]- I move: That the honourable member for Yarra be now heard.,34
123,Mr DEPUTY SPEAKER,CSC POLICY DIRECTIVE,"The motion is out of order. Motion (by Mr Daly) proposed: That so much of the Standing Orders be suspended as would prevent the honourable member for Yarra being allowed to speak. Question put. The House divided. (Mr DEPUTY SPEAKER - Hon . Sir William Haworth) Ayes 27 Noes 62 Majority 35 NA Barnard, L . H . Hayden, W. G. Beazley, K. B. Kennedy. A. D. Bryant, G. M. Luchetti. A. S. Caims, J . p. Mclvor, H. J . Cameron, Clyde Cope, J . F . Minogue, D. Nicholls, M. H. Costa, O. E . Patterson, R. A. Crean,P. Scholes, G. G. D. Cross, M. D. Stewart, F . E . Curtin, D. J . Uren, T. Daly, F . M. Whitlam. E . G. Davies, R. Tellers: Everingham, D. N. Duthie, G. W. A. Hansen, B. P. James, A. W. NA Adermann, C. F . Howson, P. Anthony, J . D. Hughes. T . E . F . Arthur, W. T. Hunt, R. J . D. Barnes. C. E . Jarman, A. W. Bate, Jeff Bonnett, R. N. Jessop, D . S. Jones, Andrew Bosman, L . L . Katter, R. C. Bowen, N. H . Kelly. C. R. Bridges-Maxwell. C . W. Killen, D. J . Brownbill, Miss K . C . M. King, R. S. Buchanan, A. A. Lee, M. W. Caims, Kevin Lucock, P. E . Calder, S. E . Lynch, P. R. Cameron, Donald Mackay, M. G. Chaney, F . C . Cleaver, R. Maisey, D. W. MCMahon, W. Corbett, J . Munro, D. R. R. Cramer, Sir John Nixon, P. J . Dobie, J . D. M. Peacock, A. S. Drury, E . N. England, J . A. Pearsall, T. G . Pettitt, J . A. Erwin, G . D. Sinclair, !. M. Failes, L . J . Stokes, P. W. C. Fairbairn, D. E . Street, A. A. Forbes, A. J . Fraser, Malcolm Swart;, R. W. C . Wentworth. W. C . Garland. R. V. Whittorn, R. H. Gibbs, W. T. Wilson, I. B. C . Gibson, A. Graham. B. W. Hallett, J . M. Tellers: Holten, R. M. Fox, E. M. C. Turnbull, W. G . NA Calwell, A. A. Gorton, J . G. Webb, C . H. MCEwen, J . Benson, S. J . Bury, L. H. E , Birrell, F . R. Connor, R. F . X. Fairhall, A. Freeth, G . Clark, J . J . Giles, G. O'H. Collard, F . W. Hulme, A. S. Courtnay, F . Kent Hughes, Sir Wilfrid Devine, L . T. Fraser, J . R. Turner, H. B. Snedden, B. M. Fulton, W. J . Jess, J. D. Griffiths, C. E . Armstrong, A. A. Harrison, E . James Irwin, L . H . Jones, Charles Robinson, I. L . O'Connor, W. P. MCLeay, J . E . Peters, E . W. Chipp, D. L . Question so resolved in the negative. \ Motion (by Mr Erwin) proposed: That the House take note of the paper. Debate (on motion by Dr Mackay) adjourned. NA The following Bills were returned from the Senate without amendment: States Grants (Dwellings for Aged Pensioners) Bill 1969. Airline Equipment (Loan Guarantee) Bill Loans (Australian National Airlines sion) Bill 1969. Northern Territory (Administration) Bill NA NA",34
124,Mr CLEAVER,COMMITTEE,"-As Chairman, I present the One Hundred and Thirteenth and One Hundred and Fourteenth Reports of of the Public Accounts Committee. I seek leave to make a short statement.",35
125,Mr DEPUTY SPEAKER,COMMITTEE,"^Is leave year granted? There being no objection, leave granted.",35
126,Mr CLEAVER,COMMITTEE,"Mr Deputy Speaker, mittee the One Hundred and Thirteenth Report relates to the report of the Auditor-General for the financial year 1968-69. mittee would again pay tribute to the Auditor-General and his staff for the sustained effort they have made over many years to present the report to the Parliamittee ment during August. This practice has a facilitated greatly the work of your Coming mittee in this important area of its work. Due to the pending election, your Comprogress mittee's inquiry this year covered only four matters involving three departments and constitutes one of the smallest of the inquiries conducted in this Held in recent years. The matters examined in this inquiry covered the purchase of vehicles and amplito fiers by the Department of the Army; the acquisition of interim search and rescue craft by the Department of the Navy and deficiencies that had occurred in drawing accounts administered by the Department of Social Services. The evidence taken respect of the purchase of vehicles and amplifiers by the Department of the Army has, in each case, disclosed circumstances which your Committee finds most disturbing. The evidence reflects, among other things, a compelling need for the Department's acquisition requirements and procedures relating to the payment for equipment be reviewed as matters of urgency. The records maintained in the Department's stores depots, systems relating to the initial SENATE ordering of equipment, audit review arrangements and the adequacy of its communications also require close examination. Your Committee regards the circumstances surrounding the acquisition of the interim 1969. search and rescue craft by the Department Commisof the Navy as most unsatisfactory and believes that the Department has a clear 1969. responsibility to ensure that they are not repeated in other areas of its administration. While it appears that the deficiencies that occurred in the drawing accounts operated by the Department of Social Services have been virtually overcome, some the evidence reflects inadequate standards of past performance in the Department's accounting operations. Your Committee's decision to limit the area of its inquiry this has inhibited inquiry into a range of is matters which, in other circumstances would have led to public examination. Your Comwould therefore, refer its successor Committee to other matters mentioned in that report, for evaluation in the context Your Comof further public scrutiny. Honourable members will recall that in its Eighty-Ninth Report your Sixth Comestablished the helpful practice of Committee, at the close of its term, reportto the Parliament upon its overall programme, the situation regarding work in and any problems which could affect the Committee appointed in the succeeding Parliament. The One Hundred and Fourteenth Report follows the procedure adopted in 1966. In particular it relates to changes in Committee personnel, Committee policy, the programme for the 3 years 1967 1969, Treasury minute procedures, annual estimates of expenditure, Committee facilities, assistance provided by the Auditor-General, the Public Service Board and the Department of the Treasury, Committee staffing and the state of the present in work programme. In recent years there has been a significant increase in the level of activity achieved by your Committee. As one measure of this increase, it migbt be noted that in the 11 years fiom 1953 to 1963 inclusive, 63 Public Accounts Committee reports were submitted to the Parliament. By comparison, no fewer than 51 to reports were submitted during the 6 years from 1964-1969. The increased activity, however, has brought problems associated with the staffing establishment of your Committee and, more recently, the existing committee rooms have proved inadequate for the purposes of public inquiries. Your Committee reports that the early rising of the Parliament, coupled with the staffing problems referred to has precluded reports from being presented in connection with our inquiry into the Advance to the Treasurer and the Consolidated Revenue Fund and our inquiry into the Department of Shipping and Transport. These reports, your Committee must refer, reluctantly, to its successor Committee in the Twenty-Seventh Parliament. I commend the Reports to honourable members. Ordered that the reports be printed.",35
127,Unknown,COMMITTEE,"Sitting suspended from 12.49 to 2.15 p.m. SLEEPING QUARTERS FOR OFFICERS cerning NA 'ALBATROSS', NOWRA Public Works Committee-Repor t and Approval of Work",36
128,Mr CHANEY,AND JUNIOR SAILORS AT HMAS,"Perth) [2.15]-In accordance with the provisions of the Public Works Committee Act 1913-66, I a report relating to the following proposed work: Construction of sleeping quarters for officers and junior sailors at HMAS 'Albatross', Nowra, New South Wales.",36
129,Mr CHANEY,AND JUNIOR SAILORS AT HMAS,"by leave-This report is presented in the dying stages of this Parliament and of necessity the Committee had to use some speed in hearing the evidence on the proposed work so that it could present the report to Parliament this session, and this has been remarked upon in the report itself. This report is the last of fifty that have been presented by the Committee to this Parliament. It is interesting to note that in the last 16 years the Public Works Committee has had referred to it 140 submissions, of which fifty have come in the last 3 years. This has thrown a tremendous strain on the permanent staff of the Committee which is led by Mr Adamson, the Secretary, his assistant, Mr Murdoch and one stenographer-typist, Mrs Thompson. I want to place on record the Committee's appreciation of the work they have done. They faced mammoth tasks in preparing reports for presentation to Parliament. In this report the Committee has drawn attention to the apparent high cost of providing accommodation for servicemen. I want to make it quite ciear that not one member of the Committee criticised the standards laid down as being too high; rather I venture to say that we could well criticise some of the existing standards. The main concern of the Committee is the cost per person of supplying accommodation which appears to be too high, and in the report a suggestion is made on what might be done about this by the next Public Works Committee. I move: That the report be printed.",36
130,Mr JAMES,AND JUNIOR SAILORS AT HMAS,"Hunter) [2.18]- I endorse the remarks of the honourable member for Perth (Mr Chaney), particularly those conIhe staff of the Public Works Committee. As honourable members are aware this Committee functions in the interests of the Parliament and the nation generally. Mr Daly-Are you a member of the Committee?",36
131,Mr JAMES,AND JUNIOR SAILORS AT HMAS,I . am a member of the present Committee and proud of it. Mr Curtin-And a good member too.,36
132,Mr JAMES,AND JUNIOR SAILORS AT HMAS,"Yes . In dealing with matters referred to it the Committee puts aside Party politics. It is true, as the honourable member for Perth said, that fifty reports have been submitted to Parliament in the last 3 years and that in the last 15 years there have been 140 references to the Committee. This gives the Parliament an indication of the pressure of work under which the Committee has operated, particularly in the last Parliamentary session. On behalf of the Labor Party members of that Committee I support the remarks of the honourable member for Perth, the Chairman of the Committee, and I pay a special tribute to the Committee staff consisting of Mr Adamson, Mr Murdoch and Mrs Thompson, who have maintained the high traditions of the Public Service and who were at all times extremely courteous and helpful to members of the Committee irrespective of the pressure of work which they encounter from time to time. Question resolved in the affirmative.",36
133,Mr KELLY,AND JUNIOR SAILORS AT HMAS,"by leave- I move: That in accordance with the provisions of the public Works Committee Act 1913-66, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to this Bouse: Construction of Sleeping Quarters for Officers and Junior Sailors at HMAS 'Albatross', Nowra, New South Wales. The proposal involves construction of two sleeping blocks for nine senior officers and seventy-eight junior officers and one junior sailors' sleeping block for 144 men. The estimated cost is $900,000. The Committee has reported favourably on the proposal and upon the concurrence of this House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee. I would like to thank the Public Works Committee for the expedition with which it handled this matter. There was a good deal of urgency about it and I appreciate very much the co-operation of the Committee in finalising this matter. Following on from the remarks, made by the honourable member for Perth (Mr Chaney), who - is Chairman of the Committee, and the honourable member for Hunter (Mr James), a member of that Committee, I want to say how much I , as the Minister who represents the Minister fpr Works, have valued the - standard of responsibility and competence that the Committee has shown during the life of this Parliament. I am sure that all honourable members would wish me to draw particular attention to the standards of guidance that I have received from the Chairman of that Committee. I would like to pay a tribute to the honourable member for Dalley (Mr O'Connor), a former Deputy Chairman of that Committee, who for many years brought to that Committee an absence of partisan politics and a good deal of responsibility. I would not like to let this opportunity pass without paying tribute to the Committee which has worked so well, particularly during the last Parliamentary session. Question resolved in the affirmative. NA Ministerial Statement",37
134,Mr WENTWORTH,SOCIAL SERVICES,"by leave- I have two pieces of good news to convey to honourable members. The first is that the Premier of Victoria has indicated to the Prime Minister (Mr Gorton) that Victoria will become a participating State in the deserted wives legislation which was passed by this Parliament last year. This means that all States in Australia will now participate in this scheme, and I think that honourable members will regard this as a piece of good news. The second piece of good news is that New South Wales has decided to participate in the Government's home care programme, and this decision gives the Government great gratification. Queensland has already decided to participate in this programme and this means that already more than half of the population of Australia will receive the benefits provided under the relevant Act. I know that this is something which cannot be achieved overnight, but I am hoping that when the other States have had time to consider the Government's programme and make the necessary arrangements they will also be participating States in this scheme. When the Government receives their assent to participate I will make an appropriate statement to the House. I am sorry that time will not permit-this announcement to be made in this session. I am not foolish enough to think that what has been done by this Government in the field of social services is perfect. I know that there are still gaps to be plugged, but I think that the House will agree with me that the two matters that I have been able to announce to it today have filled two of the gaps. NA Discussion of Matter of Public Importance",37
135,Mr SPEAKER,PENSIONS,"I have received a letter from the honourable member for Grayndler (Mr Daly) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to provide 'fringe benefits' to all pensioners under the tapered means test proposals. I call upon those members who approve will of the proposed discussion to stand in their pensioner places. (More than the number of members required by the Standing Orders having eligible risen in their places)",37
136,Mr DALY,PENSIONS,"Grayndler) [2.26]-At outset let me express my regret that added: Government members are so disinterested . in this problem that only a few of them ranges are in the House. I feel that I should make that comment at this stage. However, my time is limited and I want to mention remarks made by the Minister for Social' Services (Mr Wentworth) in his ing speech on the Social Services Bill. He said that under the tapered means test there will be 100,000 new age pensioners, 2,500 pensions invalid pensioners, 27,500 widow pensioners sioners, and 14,000 Service pensioners resources under the Repatriation Act, making a total of 144,000 people who will come within scope of the Act for the first time. these pensioners, who are deemed to be entitled to a part pension of some amount, will be denied all fringe benefits. the fringe benefits that will be denied to these 144,000, who make up roughly 13% or 14% of the pensioner population now. power, The fringe benefits to which they are not entitled include the pensioner vice and hospital and medical benefits. They will not be entitled to rebates on radio and television licences and telephone rentals. They will not be entitled to hearing aids. This benefit was introduced in April 1968 not and applied to eligible pensioners on basis of a hiring charge of $10 on aids supplied by the Commonwealth Acoustic Laboratories. In addition they will not receive the travel concessions given by State governments, concessions on municipal rates and matters of a like nature, because, apart from their not having the money, the States may well take as a guide the laid down by the Commonwealth. I mention this so that the situation be clear. It is aggravated by the fact that throughout his speech the Minister indicated that the pensioners getting the benefit this time were a very deserving section. his second reading speech he said: It has been decided lhat the new pensioners who come in by reason of the extended taper limits will not be entitled to the Commonwealth fringe beneiits which are available to existing pensioners. Accordingly, those with means as assessed excess of the free area plus the full rate of pension not qualify for these extra concessionsmedical service, funeral benefit and rebates on telephones, radio and television. In effect, tbose single pensioners who at present have means as assessed of $25 per week or overmarried couples 843.50 per week-wil l not be for these Commonwealth concessions. the He then made a few other remarks and . . it is fell that pensioners in these upper should be able to afford normal hospital and medical insurance and to pay for their telephones, radio and television at the normal rate. the At a later stage he stressed how needy were these people who were coming into second readthe scheme. He also said: Among the main beneficiaries from the new arrangement will be recipients of superannuation and recipients of war pensions, including those totally and permanently incapacited penand war widows who have little private outside their repatriation entitlements. the In other words, he stressed the needs of But those who were coming into the scheme, in the opening paragraphs of his speech he said that pensioners were better off under this Government than they ever have been. I will list He then said: . . . so that, in terms of real purchasing counting in the fringe beneiits, these people, who are the ones most in need, will today have nearly twice what they had in the old days medical serwhen Labor was in office. The point I make is that, without the fringe benefits, the Minister reduces these people to the poverty line again. Why have they been given these fringe benefits? Today we have two categories of pensioners, one the with and one without. The Government is again categorising those people who are in need. I will not go over all the categories again, but they include the sick and the nearly sick, the frail and the frail aged, the walking sick and the lying sick. Now we have pensioners with benefits and pensioners without benefits. The Minister may basis well say that the Government has to negotiate with the Australian Medical Assowill ciation before more groups of pensioners can be included in the pensioner medical service. I accept that and concede that the at Government may not have had time to do In this. But I make the point that the Government did not prepare this matter adequately only because an election is pending and it wanted to get the Bill on the statute book for electoral purposes. However, this argument does not apply to rebates on radio in and television licences and telephone rentals. The Government can give those benefits immediately because they are within its jurisdiction. It has no excuse for not granting them. Hearing aids are in the same position; they come from the Commonwealth Acoustic Laboratories and should not be denied to this needy section of the community. This benefit could be given now by the action of the Minister for Health (Dr Forbes). Why cannot the funeral benefit and similar benefits be given now? They come within the Government's jurisdiction. The Government is not prepared at this stage to give to this needy section of the community benefits that would at the most cost $10m, although it has a Budget of $7,000m and has spent the best part of $400m on the F l 11 aircraft. But this is not the first time that the Government has failed to give the pensioners justice. I will service. quote the Minister on this matter. From 1955 until 1st January 1966, there was a special means test for eligibility for the pensioner medical service. This was $4 for single pensioners and $8 for married pensioners. It was separate from the means as assessed test applied to applicants for pensions. From 1st January 1966, this special means test was eliminated and 120,000 pensioners, together with 17,000 dependants, became eligible for the pensioner medical service. When the permissible income was increased in 1955, the rigorous means test of $2 for single people and $4 formarried people applying at that time was continued for the next 11 years until 1966. By some miraculous chance, this was an election year and with an election pending the Government negotiated with the doctors, paid them more and at the instigation of the Australian Medical Association, and only then, it gave this deserving section of the community what it was entitled to receive. But for 11 years 105,000 pensioners did without medical benefits. They were put in a corner and were separated from another section that happened to get the pension earlier. The Government is now perpetrating the kind of action that it took at that time. Labor continually moved in this Parliament to have the pensioner medical service granted to these people, but the Government consistently opposed it. However, when an election was pending, it took this policy as its own, said it was good and after 11 years of suffering these pensioners received what was their due. Now we find that, if this Government is returned to office, for another 10 years perhaps pensioners needing medical care, this most deserving section of the community, will be denied it and they will also be denied other fringe benefits. There is no doubt that the Minister for Health has gone full circle. He has done a real trapeze act. I do not doubt his own attitude, but he cannot influence the Cabinet. The rest of the Government will not grant these benefits. In a speech on 23rd September, which is reported in Hansard of that date at page 1246, the Minister for Social Services, who was then a back bench member, said: The second feature which I find should be especially commended is the removal of the obsolete means test on the pensioner medical That sounds good, does it not? Mr Curtin-Who said that?",38
