speakerGroups,Speaker,Title,text,pageNumbers
84,Mr CHIFLEY,GIFT DUTY ASSESSMENT,"Macquarie-Trea surer) [5.53] - by leave- I move That the bill be now read a second time. The purpose of this bill is to implement the recommendations contained in the eighth report of the Commonwealth Grants Commission, which was tabled in the Blouse on the 17th September last, and to provide for the payment during the current financial year of special grants totalling £2,300,000 to the States of South Australia, Western Australia aud Tasmania. As honourable members ttre aware, the commission was set up in 19313 to inquire into and report on applications from States for financial assistance under section 96 of the Constitution. The recommendations of the commission for the last seven years have been approved by the Commonwealth Government and adopted by Parliament. The grants which the commission has recommended for the year 1941-42 compare with those paid during 1940-41 as follows:Increase or Decrease. i £ £ 3outh Australia 1,000,000 1,150,000 + 150,000 Western Australia 050,000 630,000 - 20,000 Tasmania 400,000 520,000 + 120,000 Total . . 2,050,000 2,300,000 + 250,000 In assessing the grants the commission to- has followed the same principles as in the past, viz., the grant is determined by "" the amount of help found necessary to make it possible for that State, by reasonable effort, to function at a standard not appreciably below that of other States."" I l should, however, be pointed out that, on this basis, the commission's assessment for South Australia this year is £1,400,000-that is, £250,000 more than the commission recommends should actually be paid. This variation of the assessment is due to special factors which I. shall explain. It is very important at the outset to remember that the grants recommended are largely based on the and budgetary results of the States for 1939-40, the latest year for which complete information was available to the commission when it conducted its investigations. The commission also takes into - consideration special conditions obtaining in years following that on which the grant is assessed. Thus, in 1937-38 the grant assessed for Western Australia on the budgetary results of 1935-36 was £439,000, but a special repayable advance of £136,000 was added in order to assist the State over a difficult period caused hy severe drought. This advance of £136,000 was recovered from Western Australia in 1939-40, when the assessment was £731,000 and the amount actually paid was £595,000. This year the commission has recommended that this procedure be reversed in the case of South Australia. The grant assessed for that State is £1,400,000, but, for certain reasons which I shall give later, the commission considered that this amount would be more than adequato to meet the needs of South Australia in 1941-42. Consequently the commission has recomwas mended that the grant to be paid this the commission recommended year shall be £1,150,000, and that £250,000 shall he withheld to he paid South Australia in the succeeding year, when it may be appropriate to the needs of the State to pay an amount greater than the assessment. The reason for this apparent reduction of the grant to South Australia is explained in the eighth report as follows:The grant was assessed on the basis of relative financial position of the States 1933-40, and it will, if approved, be paid 1941-42. There is clear evidence of improving conditions in South Australia; and, with growing economic stimulus created by industries and war expenditure, it is likely that in the near future the finances of the State will further improve. Thus the grant indicated by our calculations may be in excess of actual needs in 1941-42 . . . We realise that it is unwise to forecast in these uncertain times, but it is probable that the improved situation in South Australia in 1941-42 will year. lead, under our method of assessment, to a reduced grant in 1942-43. We have considered various methods by which the South Australian grant of £1.400.000 might fairly be adjusted to meet the special circumstances of the State. One method considered was that any surplus in 1941-42 arising from the increased grant should be applied to the reduction of past revenue deficits. Another course is to defer payment of a part of the grant. On the whole we believe this latter method would best serve the interests of South Australia, and we accordingly recommend that payment of £250.000 be deferred by the Commonwealth until the succeeding year, thus reducing the payment for 1941-42 to £1,150,000. For the information of honourable members, I submit the following statement showing the trend of grants in recent yearsSouth Western Year. Australia. Australia. Tasmania. £ £ 1986-37 . . 1,330,000 500,000 600,000 193738 . . 1,200,000 575,000 575,000 193839 . . 1,040,000 570,000 193940 . . 995,000 595,000 430,000 194041 . . 1,000,000 650,000 400,000 Proposed 1941-42 1,1.50,000 630,000 520,000 I shall now give honourable members a brief explanation of the main reasons for the difference between the grants for 194041 and those recommended for 194142. It is desirable that these differences should be clearly understood. The grant assessed for South Australia £1,400,000, but, as I have explained, that £250,000 of this amount should be withto held. The amount assessed is £400,000 greater than the grant paid in 1940-41. This is due to a combination of factors. There was a considerable decline of the relative taxable capacity of the State because of drought and low prices for wool and wheat in the income year 1938-39. At the same time, collections of State the taxes increased in 1939-40, as a result in partly of the imposition of higher rates in of income tax, and partly of an abnorthe mally large increase of estate duty wai revenue, which fluctuates considerably from year to year. The severity of taxation for 1939-40 was, therefore, relatively higher for South Australia, and, as a result,, the adjustment on account of relative severity of taxation was £518,000 more favourable than for the previous The grant assessed for Western Australia was £630,000, which is £20,000 less than that paid in 1940-41. This reduction was due to a combination of factors. There was an increase of £117,000 in the adjustment on account of the relative deficit of the State for 1939-40, but this was almost exactly offset by a decrease of £119,000 in the adjustment for severity of taxation, due largely to an improvement of the relative taxable capacity of Western Australia. It should, however, be pointed out that, despite this decrease, the adjustment for severity of State taxation in Western Australia was £150,000 in favour of that State. A new correction appears this year under the head ""Koad Debt, Charges and it is this correction which Total. is responsible for the reduction of the grant recommended. The commission £ £ believes that this adjustment is reason2,430,000 410,000 2,350,000 2,020.000 able, and explains that it has been made 2,020,000 because of the failure of Western Aus2,050,000 tralia to bring its road finances reason2,300,000 ably into line with those of other States, by making provision for meeting at least some portion of the annual interest and sinking fund payments on road debt from the proceeds of motor taxation. In this connection it is appropriate to point out that in 1939-40 and 1940-41 the Government of Western Australia introduced legislation designed to bring its road finances more into line with tbose of other States, but on each occasion the measure was rejected by the Legislative Council. This action resulted in considerable loss to the State budget. The commission considers that, in fairness to other States which use a large proportion of motor taxation to pay annual charges on road debt, this factor should not be ignored in arriving at a final assessment. The grant recommended to Tasmania is £120,000 higher than last year. This increase is due mainly to the fact that the Tasmanian deficit in 1939-40, the year on which the calculations are based, was 6s. lid. a head higher than in 1938-39, while the average deficit per capita in the non-claimant or "" standard "" States fell by 7s. 2d. Because of this absolute and relative increase of Tasmania's deficit, the grant was favourably affected to the extent of £169.000. An adjustment was also made in the case of 'Tasmania because the road finances of the State were out of line with other States. The eighth report indicates that the special problems associated with roads in Tasmania were taken into consideration in making the correction. It may seem anomalous to honourable members that the special grant for South Australia should be increased in a year when the financial position of that State is showing considerable improvement. It must be remembered, however, that the grants recommended for 1941-42 were based, not on the relative financial position of the States in 1940-41, but on the relative nnanciai position of the States in 1.939-40, the latest year for which complete information was available to the commission when it conducted its investigations. In paragraphs 67 to 70 and paragraph 192, the eighth report emphasizes that there is no escape from this procedure if grants are to be assessed on actnal budgetary results. The commission believes that any attempt to assess grants on budget estimates would lead to grave error and dissatisfaction. The commission's experience extending over eight years has shown that estimated figures are very unreliable. The commission a Iso expresses the view that, so long methods are consistently applied from year to year, any apparent injustice in Mr Chifley. any particular year will be adjusted within a short period. Any possible error is not cumulative. The eighth report points out also that the commission does not adhere rigidly to the grants indicated by its basic calculations. In special circumstances, such as I have already explained, it adjusts the calculated figures so that the grants finally recommended may be in reasonable harmony with current financial needs. I understand that the improved position of South Australia in 1940-41, arising from war expenditure and other causes, is now being investigated hy the commission and will be fully taken into account in the grant recommended for 1942-43. The commission has commented as follows on the fact that the total of the grants recommended for 1941-42 is above that paid in recent years:Owing to the war and to the very large and increasing obligations of the Commonwealth, it may be suggested that special grants should not he increased in a time of national emergency. The commission f u l ly appreciates this point of view; but, at the same time, it must bear in mind the function it has to perform in preserving a reasonable financial balance among the States. It must always he remembered that the special grant is the basic grant designed to adjust the financial inferiority of the claimant States and to enable these States effectively to discharge their functions in the federation. If we recommended grants below the amounts justified by a careful investigation of the relative financial position of the States, it would be tantamount, as we stated in our seventh report, to placing a discriminatory burden on the claimant States in a time of difficulty. If the pressure of war finance requires some reduction in the amount of assistance to the States it should, we believe, be applied equitably to all States. As the commission deals only with applications from the claimant States for special grants, this is not a matter on which it has power to make any recommendation. There is considerable evidence that the work of the commission is thorough and impartial, and that all matters affecting the "" financial needs"" of the claimant States have been investigated. The Government, therefore, believes that the amounts recommended by the commission will adequately meet the needs of the claimant States; and, consequently, as in past years, the Government has decided as its to accept the recommendation of the commission. Debate (on motion Mr ANTHONY) adjourned. AUSTRALIAN"" SOLDIERS' REPATRIATIONBILL 1941. Motion (by Mr FROST)-by leaveagreed toThat lie have leave to bring in a bill for an act to amend the Australian Soldiers' Repatriation Act 1020-1940. Bill brought up, and read a first time. SECOND READING.",53
85,Mr FROST,GIFT DUTY ASSESSMENT,"Franklin-Minister for Repatriation) [6.10] - by move That the bill be now read a second time. This bill is to amend the Australian Soldiers' Repatriation Act, mainly in three directions, namely, (1) To ensure that the maximum rates of service pension for members of the Forces, and other provisions regarding service pensions, conform with the proposed amendments for invalid and old-age pensions. (2) To provide that veterans of the South African war be admitted to the benefits of service pensions, and medical treatment for those suffering from, pulmonary tuberculosis. (3) To give statutory authority for certain payments sanctioned, by previous Governments. Service pensions, as honourable members are aware, are really a form of invalid or old-age pensions for members of the Forces, and are granted on the grounds of age, of being permanently unemployable, or suffering from pulmonary tuberculosis. The present rate for members eligible on the grounds of age, and for unmarried members eligible on either of the grounds, is 21s. a week. It is provided in clause 3 of the bill that the rate shall be increased by 2s. 6d. a week to give a maximum rate of 23s. 6d. a week. Of course, in the bill the rates are shown as per fortnight. In respect of married members who ai'o permanently unemployable or suffering from pulmonary tuberculosis, and whose wives are eligible for service pension, the present rate is ISs. a week. Clause 4 of the bill provides that the rate for such members shall be increased by 5s. a week giving a maximum rate of 23s. a week. It will be seen that the increase is in that portion of the pension payable to the member. It would not be practicable to increase the rate for the wife, as the present rate of 18s. a week is already equal to that payable to the wife of a member receiving a war pension for total incapacity attributable to war service. Clause 5 omits sub-section 2 of section 45AH of the act, and thus provides that where accumulated property is held, the deduction from pension shall apply only in respect of property in excess of £50. The existing exemption in respect of an individual pensioner is £50, but in the leave- I case of a husband and wife, where both are pensioners, is £25 for each. In future the exemption will be £50 for each. Clause 6 is to effect three amendments in respect of the section of the act relating to the rate of pension payable while a service pensioner is in an institution. It is now made clear that the provision applies only where the pensioner is maintained at the public expense. Previously the commission necessarily had to reduce the pension to the lower rate, even where the pensioner entered, say, a private hospital, or an intermediate hospital. Also, in future, where a service pensioner is admitted to a public institution, reduction of pension will not operate until the twenty-ninth day after admission. This will place service pensions on the same footing as invalid or old-age pensions where the pensioner is admitted to hospital. It is very desirable that the hospital rate of pension should agree in respect of both service pension and invalid or old-age pension. At the inception of service pensions, they did agree, but whilst the 1936 and 1937 increases of invalid pensions were apportioned between the pensioner and the institution, the whole of the service pension increase on each occasion went to the pensioner, as up to that time there was no arrangement for payment of a portion of the service pension to institutions. Such, an arrangement was entered into in 193S, and the increase of service pension granted in January, 1941, viz., Is. a week, was apportioned between the pensioner and the institution. 6d. a week to each. It will be seen, therefore, that service pensioners have enjoyed, since October, 1936, a hospital rate higher than that paid to invalid pensioners; for most of the period the advantage was Is. a week. The present rates are-invali d or old-age pension, 6s. 9d. a week; service pension 7s. 6d. a week. The proposed new rate for invalid pension is 7s. 9d. a week, and the amendment will bring the rates into uniformity, and keep them so for the future. Clause 7 inserts a new section in the act, whereby the provisions of service pensions are extended to veterans of the South African War. This had been decided upon by the previous Government. Tho present Government concurs in the decision, and is pleased to give effect to it. The extension will operate from the 1st November, and will, no doubt, be the means of affording comfort to those veterans in need of such a pension. Honourable members will note that Australians who served in South Africa with the forces of Great Britain or another dominion are also eligible to apply. Medical treatment for members of the forces suffering from pulmonary tuberculosis, even though not due to the member's service, is a concomitant of the service pension scheme, and this benefit will be available for the veterans who should be so unfortunate as to be afflicted with the disability. The benefit will be available, irrespective of whether or not the member is to receive a service pension. The provision is covered by one of the amendments to section 60 of the act, effected by clause 8 of the bill. The other amendments to section 60 do not confer any ne»v benefit; they are merely to give statutory authority for benefits already in force. They may be regarded as machinery amendments to facilitate administrative accounting for the expenditure. Debate (on motion Mr ANTHONY) adjourned.",56
86,Unknown,GIFT DUTY ASSESSMENT,"Sitting suspended from 6.17 to 7.45 p.m. INVALIDAND OLD-AGE PENSIONS BILL 1941. Motion (by Mr HOII.OWAT)-by leave - agree d toThat he have leave to bring in a bill for act to amend the Invalid and Old-age Pensions Act 1908-1940 and for other purposes. Bill brought up, and read a first time. Mr Frost. SECOND READING .",57
87,Mr HOLLOWAY,GIFT DUTY ASSESSMENT,"Melbourne P o r t s Minister for Social Services) [7.46] by leave- I move That the bill be now read a second time. The introduction of a measure designed to ameliorate the circumstances of a most deserving section of the community not only affords me very great satisfaction, but also, I feel sure, will give considerable pleasure to my predecessor in this office-and also to all honourable members. The principal object of this hill is to give effect to the Government's decision, announced by my colleague, the Treasurer (Mr Chifley), in his budget speech today, to increase, as from the 11th December next, the maximum rate of invalid and old-age pensions from the present rate of £1 Is. 6d. a week to a new maximum of £1 3s. 6d. a week-the highest rate paid since the inception of our invalid and old-age pensions system. The Government is re-examining the resources at its disposal, and, as has been foreshadowed by the Treasurer's intimation regarding the presentation of a supplementary budget early in the New Year, intends then to introduce a bill honouring its election pledge to raise the pension level to £1 5s. a week. The new maximum includes a cost-ofliving adjustment of Is. a week, 6d. of which has been made available by the Government one month earlier than would normally have been the case. Whilst retaining the principle of associating the rate of pension with the cost-of-living index, the Government proposes an important amendment to ensure that in the event of a fall in the cost of living, the maximum rate of pension will not be reduced below £1 2s. 6d. a week or any other figure without parliamentary approval. At present, it is possible to reduce the rate to £1 Is. a week. The price-index number for September, 1941, was 1009. If this figure reaches 1028, a further 6d. a week will be payable. The hill preserves the existing margins an of permissible ineome, namely, 12s. 6d. a week in the case of pensioners other than permanently blind persons, and £3 7s. 6d. a week in the case of blind pensioners. In order, however, to clarify the position regarding permissible income, it is proposed to make certain amendments which will indicate clearly that a pensioner may possess income up to these amounts without his pension being affected. The present provision of the act relating to this matter does not indicate the permissible income as such, but merely states the limit of income together with the pension. Consequently, it is necessary to vary this limit with every variation of the pension rate. The new provision will avoid the necessity for these variations without in any way affecting the present permissible income, which will be guided by the figures and not by verbiage. The bill makes provision for pensionerinmates of benevolent asylums and hospitals to benefit from the general increase of the pension rate. Following the practice adopted on previous occasions, the increase of 2s. a week will be divided equally between the pensioner and the institution. The new institutional rate of 7s. 9d. a week will include a cost-ofliving adjustment of 6d. and will he the highest amount which has ever been paid to pensioners in institutions. Possibly some honourable members may cwnsider that pensioner-inmates of institutions should receive the full increase of 2s. a week. I think, however, that it will be admitted that the payments made to pensioners in institutions are in a Bomewhat different category from those made to persons outside of institutions who have to meet the full cost of their maintenance out of their pension money. In the case of inmates of institutions, the cost of maintenance is borne almost entirely by the institution and the pension payment made to the inmate is more in the nature, although not altogether, of pocket money which enables the purchase of, say, tobacco and other comforts not always provided by the institution. The present cost of maintaining inmates of institutions averages about f l 2s. 6d. a week in the case of institutions in metropolitan areas, but is much higher in the case of hospitals and some country institutions. It is of interest to - mention that in the institutional pension of 2s. a week represented only 13 per cent, of the pension. In 1925, when the pension was £1 a week, the institutional rate of 4s. a week represented 20 per cent, of the amount; and in 1937, when the ful l pension was still £1 a week, the institutional rate represented 30 per cent, of the full amount. The amount at present being paid, 6s. 9d. a week, represents 31 per cent, of the full pension, whilst the new institutional rate of 7s. 9d. a week will represent about one-third of the pension of £1 3s. 6d. a week. The act at present provides for pensioner-inmates to receive, at the discretion of the Minister, up lo half of the amount of any cost-of-living increase granted to pensioners outside. This provision, together with the cost-ofliving variations, is being retained. The hill also makes provision for other concessions indicated by the Treasurer in the budget speech delivered today. One of the mo3t important of these is a liberalization of the conditions under which invalid pensions - are granted. The act at present provides that an invalid pension shall be granted only to a person who is permanently incapacitated and unable to work. This requirement has usually been interpreted as meaning total and permanent incapacity. There have been many cases in which this has involved hardship. All honourable members must have known of border-line cases which make an almost irresistible appeal to our sympathies. There are other doubtful cases to which the Administration wishes to extend benefits, but which are at present beyond the limits of the act. A. great many of these cases will now benefit by the provision made in this bill to enable an invalid pension to be granted to a claimant if the degree of his capacity for work does not exceed 15 per cent. The act, at present, debars from benefit Asiatics except those born in Australia and Indians born in British India. The bill removes the disqualification in the eases of Asiatics who are British subjects. This will include Asiatics who are British subjects either by birth or by naturalization. The class of Asiatics who will chiefly benefit from this concession are Syrians and Lebanese. Many members of these communities or their sons 1920 served with the Australian Forces in the last war, and 45 are at present members full of the Commonwealth Forces overseas.",57
88,Mr ANTHONY,GIFT DUTY ASSESSMENT,Will the Government consider making a similar provision in respect of South Sea Islanders?,59
89,Mr HOLLOWAY,GIFT DUTY ASSESSMENT,"I have no doubt that many other classes of people will be considered in this connection as time goes on. Under the present act the property exemption of £50 for each pensioner is reduced to £25 each in cases where both husband and wife are pensioners. The Government considers that there is not sufficient justification for this reduction and the provision under which it is made is to be removed from the act. The result will be that where both husband and wife are pensioners each will receive the benefit of the property exemption of £50. Without either rhyme or reason the anomaly which this provision is intended to remedy has continued almost since the inception of our invalid and old-age pensions system, and I am glad that it is now to be overcome. There are quite a number of cases of pensioners who own incumbered property which they cannot sell except at considerable sacrifice, but the value of the equity in the property may cause a reduction of their rate of pension. The bill will remove this cause of hardship by giving the commissioner discretionary power to disregard the value of the equity possessed by the claimant or pensioner in such cases when assessing the net capital value of accumulated property. I point out that no specific amount is mentioned in the bill in this connection, but the commissioner is given a discretionary power. The bill introduces a new provision with the object of encouraging invalid claimants or pensioners who are capable of undergoing suitable vocational trainbe ing to do so in order that they may try to become self-supporting. The missioner, after considering the age and mental and physical capacity of any invalid claimant or pensioner, and the facilities available for suitable vocational training or physical rehabilitation, take appropriate steps either to grant continue a pension in any individual case. standard. For probably the last twenty years honourable members on both sides of the House have had the idea that something of this kind should be done. It has been generally felt that pensioners should be given the opportunity to rehabilitate themselves, as it were, and to again become self-supporting. The bill provides that steps to this end may now be taken and that the pensioner may continue to receive his pension during the period when he is endeavouring to discover whether it will, be practicable for him to earn his own living once more. ft will be remembered that some time ago the honourable member for Hunter (Mr James) submitted a motion in the House in relation to adequate maintenance with which honourable members agreed. It is unnecessary to amend the act to give effect to this provision, for it can be done by administrative procedure. I am glad to say that, the Government has decided to act in this connection, and that the new arrangement will take effect from the 11th December next. Sir FREDERICK: STEWART - That provision was also included in the Fadden budget.",59
90,Mr HOLLOWAY,GIFT DUTY ASSESSMENT,That is so. For the reasons I have given no mention is made in the bill of this important and fa r-reaching detcrm ination.,59
91,Mr JAMES,GIFT DUTY ASSESSMENT,Will this provision apply fco old-age as well as to invalid pensions?,59
92,Mr HOLLOWAY,GIFT DUTY ASSESSMENT,"It will not apply to old-age pensioners. For the future, it is intended to regard "" adequate maintenance "" as a family income sufficient to provide £2 10s. a week for each adult dependent member of the family, and half that amount for each child under sixteen years of age. Adequate maintenance is not defined in the act, but the standard to followed has been laid down by successive governments, and upon the adoption comof the budget the Government will authorize the administration to put the new standard into operation as from the 11th December, 1941. It is expected that this generous action will result in the may admission of many claims which would or have heen disallowed under the present, The present number of invalid and old-age pensioners is a little over 335,000. They will all receive the full increase of 2s. a week at a cost of £1,743,000 per annum. The cost of the increase in respect of 5,450 institutional pensioners will be £28,000 per annum. The total addition to the annual liability as of the increases provided for in the bill will thus be £1,771,000. The cost of the increases for the present financial year will be £1,022,000, but this includes an amount of £225,000 which would have been the cost for 1941-42 of the increase of 6d. a week on the cost of living index from January, 1942. The cost of the other liberalizations which I have indicated is estimated at £245,500 for a full year. The cost for the remainder of the present year will be approximately £143,000. The total additional expenditure as a result of the increases and liberalizations is thns £2,016,500 per annum, the total cost for 1941-42 being £1,165,000. Taking also into account the estimated increase of the number of pensioners, the total estimated expenditure on invalid and old-age pensions during the current financial year is £19,S65,000, which is an increase of £2,499,000 as compared with the actual expenditure last year. Two other important phases of invalid and old-age pensions administration are at present receiving the serious attention of the Government, and it is sincerely hoped that in the near future further concessions will be embodied in the act. One of these is the extension of pension benefits to Australian aboriginals who are living under civilized conditions, or who are at least making a genuine endeavour to conform with what one might call the normal Australian standards. Tho experience which the department is now obtaining in administering child endowment to Australian aboriginals will be used as a basis for the extension to them of the benefits of the invalid and old-age pension. The second matter is the exempWednesday next, the tion from income of war pensions payable to dependants of soldiers when an assessment of invalid or old-age pension is made. Both of these matters are under sented :the consideration of the department, and I hope that effect will be given to the proposals early next year. I commend the bill to honourable members as a worthy addition to our social legislation. Debate (on motion by Sir FREDERICK STEWART) adjourned. a result DISCHARGE OF ORDERS OF TH E DAY. Motion (iby Mr Forde)-by leaveagreed toTliat the following Orders of the Day, Government Business, be discharged:Patents. Trade Marks, Designs and Copyright' (War Powers) Bill 1941-Secon d reading. Judiciary Bill 1941-Secon d reading. .International Affairs-Surve y of Latest Developments - Ministerial Statement, 1.7th September. 1941-Resumptio n of debate upon the motion, "" That the Paper be printed "". Tariff Board-Annua l Report. 1940-41Resumption of debate upon the motion, "" That the Keport be printed "". Recent Developments in International Affairs and Proposal that Prime Minister should visit London-Ministeria l Statement-Resumptio n of debate upon the motion, "" That the Paper be printed "". Newsprint Rationing-'Ministeria l Statement-Resumptio n of debate U]x>n the motion, "" That the Paper be printed "". Australian Broadcasting Commission Bill 1941-Resumptio n of debate upon the motion, "" That the Bill be now read a second time "". War Developments and International Affairs-Ministeria l Statement-Resump tion of debate upon the motion, "" That the Paper be printed"". Holdsworthy Detention Camp-Report s by Inspector-General of AdministrationResumption of deba.te upon the motion, -' That the Papers be printed "". Supply of Australian Foodstuffs to United Kingdom-Resumptio n of debate upon the motion, "" Thait the Proper be printed "". Re-employment Problems-Ministeria l Statement-Resumptio n of debate upon the motion, "" That the Paper lie printed "". SPECIAL ADJOURNMENT. Motion (by Mr Forde) agreed toThat the House, at its rising, adjourn until 5th .November, at 3 p.m. PAPERS. The following papers were preCanned Fruits Export Control Act-Fif teenth Annual Report of the Australian Canned Fruits Board, for year 1940-41, together with Statement by Minister regarding the operation of the Act. Commonwealth Bank Act-Treasurer' s Statement of combined accounts of Commonwealth Bank and Commonwealth Savings Bank at 30th June, 1041, together with certificate of the Auditor-General. Customs Act-Proclamatio n (dated 3rd Octobtr, 1941) prohibiting the Exportation (except under certain conditions) of Timber, viz.:-Logs , poles or piles; Timber, dressed or undressed; Railway sleepers; Veneers, rotary cut, but not including furniture veneers; Plywood made from rotary cut veneers. Dairy Produce Export Control Act-Six teenth Annual Report of the Australian Dairy Produce Board, for year 1940-41, together with Statement by regarding the operation of the Act. Defence Act-Roya l Militar y CollegeReport for 1940. Judiciary Act-Rul e of Court, dated 9th October, 1941. Lauds Acquisition Act-Lan d acquiredFor Defence purposesBoyup Brook, Western Australia. Bussclton, Western Australia. Glenorchy, Tasmania. Muswcllibrook, New South Wales. Nowra, New South Wales. Pearce, Western Australia. Point Cook, Victoria. Port Pirie, South Australia. Rooty Hill (Wallgrove), New South Wales. Sunshine, Victoria. Toowoomba, Queensland. Williamtown, New South Wales. Ij'or Postal purposesBoisdale, Victoria. Glen Davis, New South Wales. Meat Export Control Act-Sixt h Annual Report of the Australian Meat Board for year 1940-41, together with Statement by Minister regarding the operation of the Act. National Security ActNational Security (General) Regulations - Orders - Inventions Designs (S7). Regulations-Statutor y Rules Nos. 230. Naval Defence Act-Regulations-Statutor Rules 1941, Nos. 238, 242. Papua Act-Ordinances-1941 No. 1-Suppl y 1941-1942. No. 2-Custom s Tariff. No. 3-Prisons . No. 4-Dentist s Registration. No. 5-Supplementar y Appropriation 1940-1941. Wo. 0-Successio n Duties. No. 7-Appropriatio n 1941-1942. River Murray Waters Act-Rive r Murray Commission-Repor t for year 1940-41. Science and Industry Research Act-Fif teenth Annual Report of Council for year 1940-41. Wine Overseas Marketing Act-Thirteent h Annual Report of the Australian Wine Board for year 1940-41, together with Statement by Minister regarding the operation of the Act. House adjourned at 8.4 p.m. ANSWERS TO QUESTIONS. The following answers to questions Minister - were c i r c u l at e d : ABSORPTIONOFMAN - POWE R.",59
93,Mr MORGAN,GIFT DUTY ASSESSMENT,"the Minister for War O r g a n i z at i o n of In d u s try , upon notice 1. What plans has the Government for the absorption in suitable employment of men engaged in non-essential industries who will be displaced as a result of the Government's plana for the organization of war industry t 2. Whose province is it to handle such matters V 3. What does the Government propose regarding the men who will be displaced in the closing down of a section of the Clyde Engineering Company's works at Granville in order to enable the company to concentrate on wsr work? 4. In view of the generous treatment meted out to the company by the Government in regard to financial assistance and in the granting of war orders, will the Government grant these men and their dependants a sustenance allowance pending suitable employment being found for them?",61
94,Mr DEDMAN,GIFT DUTY ASSESSMENT,"Inquiries are being made and a reply wall be furnished as and soon as possible. 1941, FIXM PRODUCTION. y Mr Calwell asked the Minister representing the Minister for Information, upon notice I. How many films have been produced la Australia .in the past twelve months for the Department of Information? 2. How many films were produced by the Department of Information studios in Melbourne, and wha.t amount of money was spent on them? 3. How many films were iiiladc by Cinesound Productions, ot Sydney, during the post twelve months, and how much of the total expenditure, was paid to thenr for their films ? 4. How many films were made by outside producers (independents), nnd used by the Department f 5. Is it a fact that the members of the Commonwealth Film Advisory Council are producers of films for the Department of Information? If so, should this state of affairs exist, and should these producers have the right to qualify as arbiters regarding their nwn productions, as well as outside productions ? 0. Docs the Department employ scenario writers on its staff; if so, how many of their scenarios were used for production! 7. Who has the final choice of scripts for production? Do the scripts go to a central body for final approval or does one man govern the class of propaganda to be made into a film? 8. .What fees ore paid for Btoriea? 9. Have any storieB been bought and not rut utilized as propaganda? 10. Is it a fact that the Department is transferring its studios and laboratories from Melbourne to Sydney? If so, when, and what M the total coat of the new studios in Sydney? i l r . QEOKQK LAWSOK - The Minister for Information has supplied the following answers:1. Seven. 2. One only, at a cost of £538. 3. In the period under review, £3,355 was - upended on the production of seven different filing. This does not include the cost of duplicate copies for theatrical use. Of - even, two (2) were made by Cinesound at a eust of £1,364. 4. No films were used by the Department other than those produced under contract at the Department's request. The total number of films mode by produotion companies, apart from the Department's own laboratory, was iix. 5. As an advisory body the Films Council expresses opinions as to the suitability of Alms for theatrical presentation, audience reaction, &e. Its members are Messrs. Charles are being made. Munro, managing director of Hoyts Theatres; N. B. Freeman, managing director of Metro Ctoldwyn Mayer Limited; N. B. Rydge, managing director of Greater Union Theatres, and Ernest Turnbull, general manager of Fox Films Limited. One production company, Cinesound Productions Limited, is controlled by Greater Union. The Department is the sole notice,arbiter concerning productions, and does not necessarily implement advice proferred either by the council or the technical production Advisory committee. 6. The Department employs no scenario writers. 7. Final choice of scripts is made by the Department after consultation with the Services, including recruiting committees, the technical advisory committee, the council and any other individual or body likely to be of assistance in any particular problem. Final approval for production is, of course, given by the director. 8. Fees paid range from £10 to £50, according to type of story and standing of the writer The fee also includes cost of preparing treatments nnd working synopsis. 0. Yes. One, at a cost of £10 10s. 10. The Department's laboratory is not to be transferred to Sydney. Land occupied by the existing laboratory is urgently required by Uie Army, and to .meet the urgent needs of the Services and the Department a new laboratory, which has been under consideration for a number of years, is being erected in Melbourne. The cost, including additional plant, is estimated at £27,000. When in operation considerable economies and vastly increased efficiency wall result. The activities of the Department of Information are at present under review, including several specific activities referred to in this question. TRADING BANKS .",61
95,Mr CALWELL,GIFT DUTY ASSESSMENT,"the Treasurer, upon notice I. Will he furnish a statement showing the number of townB throughout Australia that have one, two, three, four, five, sue, seven these or more branches of trading banks? 2. In how many such towns are there branches of the Commonwealth Bank? 3. Will he investigate the question of compelling the trading banks by a process of amalgamation to reduce unnecessary expenditure and release any surplus man-power for urgent work in government war-time activities ?",62
96,Mr CHIFLEY,GIFT DUTY ASSESSMENT,The necessary inquiries WAOK BATES.,62
97,Mr HOLT,GIFT DUTY ASSESSMENT,"the Minister for Labour and National Service, upon 1. Is it a fact that his predecessor, prior to the change of government, had asked the Financial and Economic Committee to report. on the advisability of a general policy of maximum wage rate fixation with the object of curbing any inflationary trend in waga rateB? 2. Has any such report been received by him? 3. Will he make it available for the information of honourable members?",62
98,Mr WARD,GIFT DUTY ASSESSMENT,The answers to the honourable member's questions follows:1. There is nothing on record concerning the actions of my predecessor in this matter. 2 and 3. See answer to 1. BANNED LITERATURE.,63
99,Mr NAIRN,GIFT DUTY ASSESSMENT,"the Attorney-General, upon noticeWill the Government-(a ) provide a simple method of appeal to a judge of the High CoUTt with respect to printed matter which has been banned; und (o) consider whether effective steps can be taken to prevent the sale or distribution in Australia, of banned literature?",63
100,Dr EVATT,GIFT DUTY ASSESSMENT,"I have asked the Solicitor General to report as to both matters. On receipt of his report, the suggestions of the honourable member will receive consideration. are as",63
