speakerGroups,Speaker,Title,text,pageNumbers
113,Mr ABBOTT,REFERENCE TO PUBLIC WORKS,"I shall not suggest a figure, because I am not such an authority on liquor as is the Minister for Information.",24
114,Mr CALWELL,REFERENCE TO PUBLIC WORKS,I am not an authority on the subject.,24
115,Mr ABBOTT,REFERENCE TO PUBLIC WORKS,"I also suggest that it would inflict no hardship to increase the entertainments tax, and that the tax on racing should be increased. It would also cause no hardship to impose a tax on people travelling on railways, by sea or by air within the Commonwealth, if they are not travelling for business reasons. Those holding workmen's tickets and season tickets could be exempted. Any one making a train journey nowadays finds it hard to understand why 50 per cent, of the people are travelling, unless it be for pleasure. The suggestions which I have just put forward are being adopted, I believe, in the current budget of the United States of America. In financing the war the Government is leaning more and more heavily on issues of treasury-bills. Although the Treasurer suggests that the total to be obtained from that source in the coming twelve months will be only £103,000,000, there is every reason to fear that that amount will be greatly increased if the experience of last year is repeated. The total cost of the war to the 30th June, 1943, was £1,107,000,000, of which taxation provided 33 per cent., loans 43 per cent., use of temporary treasury balances 1 per cent, and treasury-bills 23per cent. In the twelve months ended the 30th June, 1943, the percentage raised by taxation dropped by nearly 5 per cent, to 28.2 per cent., the amount raised by loans from 43 per cent, to 38.3 per cent., the amount raised by treasury-bills rose from 23 per. cent, to 32 per cent., and porary use of treasury balances increased from 1 per cent, to 1.5 per cent. I suggest that the Government should make every effort by means of loans and taxation to restrict as far as it possibly can this increasing use each year of treasury-bill finance. As the Government is pledged not to increase taxation, it will have to finance by means of increased loans. The Treasurer himself has repeatedly drawn attention to the dangers of the kind of finance represented by the increased use of treasury-bills, but little b done to overcome it. The right honourable member for Darling Downs (Mr Fadden), in his speech on the budget, drew attention to the evasions of income tax now taking place. I suggest to the Government that it might not be very difficult for it to do what was done in Great Britain many years ago by a man who afterwards became famous as Lord Stamp. By applying Pareto's law to income groups in Great Britain, he found that certain groups showed definite evidences of income tax evasion. Pareto's law states that the relationship between the numbers in certain income groups and the total income of the groups represents a constant curve. ""When the inland revenue authorities in Great Britain found that, in certain cases, this curve was not preserved, they looked for the defaulters in the income groups indicated, and found many of them. I suggest that the taxation authorities in Australia could, by applying the same test, find a great many of the defaulters who must be known to exist in many groups and categories of income earners. Another method which I believe would assist the Government to prevent the evasion of income tax is to discontinue the present method of issuing bonds for loans, and issue only inscribed stock. In this way the Commonwealth Bank would know who were the holders of the investments. At present the bonds simply pass from hand to hand as bearer bonds, and it is not known from day to day who holds them. This is a fruitfu l source of tax evasion. I believe that these icforms would close up some of the gaps existing in our tax collection system, the tem- prevent many people from evading their responsibilities, and assist the Government to collect a considerable amount more taxation than it does at present. As regards man-power in Australia and the serious decline of Australia's food production from its primary industries, the Treasurer said, on the second page of his budget speechI t is for these reasons that we must review the war programme as a whole, so take into account the limits of man-power and make sure that it is being used not for good purposes but for the best possible purposes. He then went on to say that the greatest hindrances to food production were man-power and transport. During the four years of the war approximately 160,000 people have been withdrawn from .primary industry in Australia. Despite everything that the Treasurer says his budget speech about it, the food tion in this country is still bad. It deteriorating, and will deteriorate very much more rapidly owing to the increasing shortages of man-power in the primary industries, and particularly owing to exhaustion of the very old people, many of whom are endeavouring to carry on food production in Australia without any help whatever. During the last week statements have been issued by the Goindustries vernment with regard to a redistribution of man-power from the Army, and takings have been given from time lime by the Minister for the Army (Mr. Fordo) and other Ministers as to the in which that is being done. Nothing could be more convincing to honourable members than the relation of a few instances of how the transfer of men from the Army to primary industry is not being carried out. Quite recently I asked the Minister for the Army - in this House a question regarding B-class men, and assured me that if any evidence were put Saturday. before him of B class men not being released from the Army for primary probeen duction, the swiftest action possible be taken to ensure that they were released. I have before me the case of a B class man employed at Toowoomba as orderly in an Army hospital. His brother applied for his release over five months ago assist him in running a dairy of 40 cows, which also produces 100 tons of lucerne hay. The brother says that the Minister for the Army did not even reply to his application, and the man is still held in the hospital as an orderly, although he would be much better employed assisting on the farm to-produce the dairy products which are so urgently required. I believe that at the present time food production is almost the most essentii'.l thing in this country for the winning of now the war. When we consider that, with as to mass production as practised in the only United States of America, the shipyards of Henry Kaiser on the west coast of America are turning out a 10,000-ton ship every day of the year, it seems foolish that we should spend many months, in some instances years, in attempting to make a ship of the same size in Australia. We are trying to make aeroplanes in this country in circumstances of the greatest possible difficulty, because in we cannot adopt the mass producposition methods of. the United States of is America or of Great Britain. We have to send portions of the planes over our very congested railway systems from capital to capital, to enable the machines to be the assembled. We are also making tanks which are already in excess supply in Australia. The whole of our munition* programme requires to be overhauled, so that people may be brought back in those which can produce vital foodstuffs, without which no army or nation undercan win a war. In recent weeks, to quite a lot has been published in the press about the meat position in Ausway tralia. The people have been told by one authority that there is a shortage of meat, but subsequently the Minister for actual Commerce and Agriculture gave an assurance that no 3uch shortage exists. Mr CAT.WELL - The Minister is right.",24
116,Mr MCEWEN,REFERENCE TO PUBLIC WORKS,He contradicted himhe self in a press statement issued last,25
117,Mr ABBOTT,REFERENCE TO PUBLIC WORKS,"-Despit e what, has said by that great authority, the would Minister for Information, the facts are these: There is no shortage of mutton in this country because Australia is carrying the greatest number of sheep in its history; but, although there to are 13,000,000 head of cattle in this country, there is difficulty in obtaining supplies of beef owing to the enormous demands of the Services. However, the main difficulty in the meat industry rt.>-day,'and the one which the Government refuses to face, is the fact that certain 'bottlenecks exist, notably at the Homebush abattoirs, Sydney. Those abattoirs have a sheep slaughtering capacity of 1S0,000 a week, but at present slaughtering would not reach 100,000 sheep a week. A complete chain is out of action because of an alleged shortage of labour.",25
118,Mr MCEWEN,REFERENCE TO PUBLIC WORKS,How many men would the shortage involve?,26
119,Mr ABBOTT,REFERENCE TO PUBLIC WORKS,"I cannot say exactly. An attempt was made to work three and a half chains, but the slaughtermen would not agree to work half a chain. An endeavour was then made to get the men to work the four complete chains, but the extra men were not supplied. We have been told time and time again that Australia is making a 100 per cent, war effort; the Prime Minister (Mr Curtin) himself has said many times that we are engaged upon an "" all-in "" war effort, and that every one in the community must do his utmost. I ask the right honourable gentleman whether he considers that beef slaughtermen at Homebush abattoirs, working 22£ hours a week, and mutton slaughtermen, working 35 hours a week, when they work at all, are contributing their share to an "" all-in "" war effort should like to know also whether the Prime Minister considers that Australia and the Allied countries are benefiting from the state of affairs which occurred at Homebush abattoirs on Monday last, when there were 120,000 sheep awaiting slaughter at the end of the morning sales? It is no excuse to say that the cause is a shortage of skilled labour. Very little training is necessary for slaughtering, and if unskilled men were put to work at Homebush tomorrow, within a fortnight they would be just as efficient as those who are employed there now. It is lamentable and hypocritical that the Government should not have the pluck to tell the people just what is going on in this country. It is obvious that, if they wished to do so, the present number of slaughtermen at Homebush could deal with a far greater number of sheep and cattle than are being slaughtered at present. Another factor which is causing untold damage to production in Australia is the divided control of agricultural requirements. I have before me a letter from a man at the Kentucky Soldiers' Settlement, near Armidale, New South Wales, in regard to the supply of fruit-tree spraying outfits. The pumps for these outfits are controlled by the Department of Commerce and Agriculture and there is no difficulty whatever in securing them, together with other components of the spraying outfit, but there is the greatest possible difficulty in obtaining engines to drive the pumps, which are controlled by the Ministry of Munitions. It is claimed that the engines are required for the services, but, on the other hand, one is informed that there are hundreds of these engines stacked in various shops, stores and ordnance depots throughout Australia. Another commodity in short supply is galvanized iron, which is urgently needed for making water troughing, windmills and irrigation plants. Only last week I had brought to my notice the case of a farmer in the Cassilis district of New South Wales who required seme galvanized iron and other material urgently to provide a water supply on a block of 5,000 acres which had to be prepared for the arrival of 1,000 bullocks ? I from Queensland for fattening. The cattle were urgently required to supply beef to the Australian and Allied forces. I applied to the Minister for Commerce and Agriculture, pointing out the urgency of this matter, but not one single piece of troughing or pumping material could be obtained. That is typical of many such cases. Repeatedly, during the life of the last Parliament and, indeed, since this Parliament has met, we have drawn attention to the hardships suffered by primary producers owing to the shortage of horse-shoes, plough-harness, and other material essential for agricultural purposes, but nothing has been done. I suggest to the Government that the Department of Commerce and Agriculture should make a survey of the even requirements of primary industries during the next twelve months. It should not be difficult to arrive at a reasonably accurate estimate so that provision could be made to meet the needs of farmers and so assist tliem to fulfil their producif tion obligations. When one finds, did only a short time ago, that country store, which in normal times Australia. sold 2 tons of horse-shoes a year, had pnly been able to obtain 10 lb. of in the last twelve months, one begins to appreciate the difficulties under which many farmers are carrying on their work. That sort of thing is happening all over the country. I believe that if estimate of the next year's requirements were made as I have suggested, primary production would benefit greatly. modities which are urgently required the man on the land should be given a priority equal to that of munitions. Another fact which is having a effect on primary production throughhas out Australia is that the Allied Works Council and the Army authorities have so depleted small country garages and engineering shops of their manpig power, that it is almost impossible for farmers to have repairs effected to agritant recommendations. cultural machinery. With regard to the production of farm machinery in this country, I suggest to the Government that inventors in the United States of America have far outstripped us. A perusal of American journals dealing with agripig cultural implements shows the enormous range of labour-saving machinery that manufacturers in that country ing today. The July issue of Farm Implements News, a journal published in per lb. Chicago, shows that a machine is being made which will lift hay from the ground, bale it, wire it and cut it into required lengths, the only necessary being the man driving the tractor. In Australia any machine serving these purposes would need two or three men to operate it. I suggest that the Government should invoke lend-lease to obtain machinery of the American pattern for this work. If that should prove impracticable, the Government should seek permission to have such machines manufactured in this country subject to payment of royalties. Sooner or later these labour-saving machines, which have had such a big influence upon American agricultural operations, will have to be used in Australia, and the Government would do a ings great service for primary production it took any necessary steps either as I to obtain the machines from America a large or to have them manufactured in Our primary producers should not be required to carry on their shoes operations with antiquated plant. I wish now to refer to the need for a stepping-up of the prices of certain primary products. The greatest incentive to the increase of food production in Great an Britain was provided by guaranteeing to primary producers a reasonable return for their products. A constant and vigorComous protest is being made throughout by Australia today against the prices that have been fixed for pig meats. If we are to increase our production of pig meats bad we must give more consideration than been given hitherto to the just demands of the raisers. A report in the Northern'Daily Leader of the 11th October stated that the north and north-west producers had just met in a convention which had agreed to certain imporI understand that these have been, or will be, forwarded to the Minister for Commerce and Agriculture. One request of the convention was that there should be an all-round increase of the export price of bacon and meats to Is. per lb. At present the price of first-quality baconers, that is, the those weighing from 101 to 200 lb. dead are producweight, is 9d. per lb.",26
120,Mr CLARK,REFERENCE TO PUBLIC WORKS,The British price is 6£d.,27
121,Mr ABBOTT,REFERENCE TO PUBLIC WORKS,"That has nothing whatever to do with the point I am makoff ing, and, in any case, the price is operative adjusted by subsidies.",27
122,Mr CLARK,REFERENCE TO PUBLIC WORKS,The present price to the Australian pig-raisers is 9d. per lb.,27
123,Mr ABBOTT,REFERENCE TO PUBLIC WORKS,"That is so, and the pig-producers consider that it should be Is. per lb. The stock inspector of the Gloucester Pasture Production Board, covering 2,400 land-owners of whom SO per cent, are dairymen, has stated that in that area, the production of pigs, especially baconers, cannot be carried on unless the present price be advanced to lOd. per lb. He has pointed out that although in that district wheat has been made available at country sidfor 3s. 6$d. a bushel, so much of it has to be carted for distances ranging from 10 to 20 miles from railway sidings to farming properties that the price the wheat becomes prohibitive for use pig fodder. In some areas the season baconers is so short that it is not poscontrol. sible to get them to the 101-200 lb. weight. It is contended that more sideration should be given to pig-raisers who are operating in areas with a short season. Alternatively, some arrangement should be made whereby the bacon-curers could take over the pigs and hold them for fattening until they reach the nations requisite weight. The Government should give the most favourable consideration posplan:sible to these submissions and do everything in its power to ensure that primary producers shall be enabled to carry on nations their operations at maximum capacity. If necessary, arrangements should made to provide differential prices that would operate fairly as between different districts. A scheme of that kind is operation in relation to mineral produclargely tion. It could be adapted with satisfacsuggest tory results to the food-producing dustries. Another step that should be taken is to clothe the district war agricultural now committees with greater power than they possess at present. These committees are stressed. operate in little if anything more than an advisory capacity. I consider that value of the committees would be greatly enhanced if they were given more authoon rity. Under the existing regulations the committees may only recommend the 1 release of men for employment in rural industries. It is quite competent for man-power authorities to reject the recommendations of the committees. The war agricultural committees of Great Britain have much greater If power. The British Government lays one-quarter down the general policy, but the war agricultural committees are responsible for the administration, and they have done a magnificent service in decentralizbe ing many activities. In Australia there is too much centralization in relation the war agricultural committees, and this is hindering the maximum expansion of our primary industries. Another matter which is of vital imits portance to primary production is curit rency control, especially in relation exchange rates. The Bulletin of Intercapital national News, issued on the 5th May, Mr Abbott. of contains an excellent summary of the as British and American proposals made for recently for an international currency There is very little difference between the two schemes as set out in that conpublication. They aim at establishing a form of currency stabilization. It is pointed out in that publication that one of the prerequisites of a satisfactory international currency system is the prevention of fluctuating exchange rates between after the war. The article quotes the following sentence from the British We need an instrument of international currency having general acceptance between so that blocked balances and bi-lateral clearings are unnecessary. be In the explanation of the respective schemes, it is stated that the instability in world affairs which occurred in the in period between the two world wars was due to unstable exchanges. I that the unstable exchange rates inwere an effect and not a cause of the trading disturbances throughout the world. In each of the proposals that are being put forward in relation to currency certain severe penalty provisions The British plan proposes that every the debit country shall pay to the clearing union a charge of 1 per cent, per annum its annual debit balance in excess of one-quarter of its quota, and a further per cent, of its balance in excess of one-half of its quota. A country may not the increase its debit balance by more than one-quarter of its quota within a year without obtaining the permission of the governing board of the clearing union. a country's debit balance shall exceed of its quota for at least two years it may devalue its currency by 5 per cent., or more with the permission of the governing board, but this procedure may used only once, except by permission. If a country's debit balance exceeds oneto half of its quota the governing board may require the deposit of suitable collateral security. As a condition of allowing a country to exceed one-half of quota, the governing board may require to carry out a devaluation of its curto rency or to impose exchange control of transactions. The American plan also proposes a charge of 1 per cent, on any debit balance in excess of a country's quota. I do not propose to go into all the details of these schemes. I suggest that the Commonwealth Government should take up the subject of international monetary control with other primary-producing countries, such as South Africa, New Zealand and the South American republics. The countries in the southern hemisphere which are interested chiefly in primary production could form a substantial bloc in any conference called to consider monetary subjects. [Extension of time granted.] Australia or any other primary producing country in the southern hemisphere might be seriously embarrassed in respect of international credits through the clearing union for the purpose of importing goods, should it experience a sharp decline of the prices of primary products or the ravages of a severe drought. A more flexible arrangement should be made than is proposed in either the American currency proposals or those put forward on behalf of Britain by Lord Keynes, for the carrying on of a country the exports of which are in excess of a given percentage. Government should seriously take up this matter with its monetary advisers. A good deal has been said in regard to the need for stimulating migration to Australia. In proportion to size, Australia is the most lightly populated country in the world. Even an arid country like Arabia has a population of 8.8 to the square mile, compared with approximately 2.5 in this country. Java has a "" population of 38,000,000; adding the populations of other countries in our immediate neighbourhood, there is a total of over 100,000,000, coloured people in close proximity to us. So far the subject of migration has been treated most academically by this Parliament. ""We have given our blessing to suggestions in regard to it, but no action has been taken to implement proposals or even to formulate plans. 'Some of the speeches in this debate, particularly by new members, have been definitely hostile to migration to Australia. The matter is of such tremendous importance to the Commonwealth that it far transcends ordinary party politics; therefore, the Government would be well advised to set up a committee, consisting of members of all parties, to inquire into every aspect of it, including the types of migrants that would be suitable for absorption into our community. We shall have to accept people from the nations of Europe; but w^e should not admit those whose economic conditions are materially different from oar own. Neither British stock nor Nordic etoeb from Europe can be obtained in the number required; consequently, we shall have to be prepared to accept people from Eastern Europe and from the countries abutting on the Mediterranean. I understand that in Spain and in some of the other countries in Europe there are many orphans whose parents have been killed in civil and other wars. The migration of young children of that type in the post-war period would not present any difficulty in respect of language, because they would quickly learn the language of their adopted country; and they would not be burdened by the remembrance of struggles in the lands of their birth. Eventually, they would become fine Australian citizens. The There cannot be peace or happiness in a world in which there is a marked divergence of wealth, either between different classes in a nation or between different nations. The attainment, of peace will be impossible unless the attempt be made to raise the conditions of life of the many millions of people in Asia and Eastern Europe. Those races that have a high industrial standard, such as the western Powers of Europe, the United States of America, and, in less degree, Australia, have to do everything possible to industrialize the countries in which the population is abnormally swollen, and to raise the standards of the peoples. The Netherland East Indies Information Bureau in Melbourne, has pointed out in a publication what the Dutch authorities have done in connection with the industrialization of their people. If we can raise the purchasing power of Eastern races we shall so stimulate world trade as to provide all the markets we shall need for our primary and secondary products. The demand for machine tools and the other products of highly industrialized nations would improve world trade in every direction. Only by sucb means sball we .avoid the tempests that have torn the world apart during the last 100 years.",27
124,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"Yarra) [4.48] - The budget speech presented to the committee by the Treasurer (Mr Chifley) is not spectacular, but is a plain, unvarnished tale of a nation's great achievements. It presents a picture in cold money terms; nevertheless, the picture is one which must arrest attention. The contemplation of what has been accomplished in this country by a population of 7,000,000 persons, in a period of four years-fro m 1939 to 1943-mus t fill any Australian with pride. The intense organization of man-power, and the vast primary and secondary production, have been great achievements. Australians have every reason to regard with satisfaction the transformation from a country that had not made any preparation for war, to one in which there is a most efficient fighting machine. The honourable member for New England (Mr Abbott) has made two constructive suggestions. He has asked why Commonwealth bonds are not accepted in payment of estate duty. That cision was made by the Loan Council after long discussion and a good deal of consideration. It arose out of the fact that during the depression the value of a £100 Commonwealth bond fell in the market to £70 or £80. Persons administering estates bought bonds at depressed prices and presented them to the Taxation Department at face value. They can still get acceptance at face value of all bonds issued before 1934.",30
125,Mr ABBOTT,REFERENCE TO PUBLIC WORKS,I was referring only to the new issues.,30
126,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"That was a decision of the Loan Council, and the matter would have to be reconsidered in the light of experience. The honourable member also suggested be adopted ? that life insurance premiums should be exempt from taxation in respect of ininterjection, comes up to £750 per annum. Life insurproblem. ance premiums receive a rebate of taxation up to £100 at present. Very few people whose salary did not exceed £750 a year would expend £100 a year on life insurance, and £100 a year would vide insurance amounting to about £3,000. That is a fairly generous concession. If a higher exemption were granted it would benefit only taxpayers in the higher income range. No serious criticism of the budget proposals of the Government has been advanced. We have been told that the budget contains nothing' new, and that it is similar to the budget of last year. All that I have to say is that it is a war budget; that last year we had a war budget, and, of course, it is the same war. One paragraph in the Treasurer's speech raises consideration of a matter that has come prominently under discussion. The Treasurer saidWith the existing high rates of taxation, taxpayers whose incomes fall may find themselves in some difficulty. . . . The Government is, and has been for some time, closely examining all aspects of the matter. That statement has close relation to the present agitation for an alteration of the income tax law to provide for pay-asyou-earn taxation. The Leader of the Australian Country party (Mr Fadden) has laid great stress on the need for that system. The Leader of the Opposition (Mr Menzies) himself made a less emde- phatic reference to the matter, and urged that it be considered by a parliamentary committee. The Prime Minister (Mr Curtin) has agreed to the adoption of that course, but I consider that such action would be premature at present, because the matter is still being examined from all aspects by the Taxation Department and by an advisory committee. Departmental experts are considering by what method the pay-as-youearn system could .best be applied. Other experts are discussing whether an alternative system would be preferable. I am not in a position to express an opinion on the matter, because I have not given sufficient consideration to it.",30
127,Mr HUGHES,REFERENCE TO PUBLIC WORKS,What alternative could,30
128,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"I shall reply to that but I shall first state the Under the income tax laws of the Commonwealth we have always adopted the present method, as most other countries have done, of taking the previous year's income as the basis for calproculating the current year's tax. The advantage of that method is that we have definite figures to guide us, and have not to assume the taxpayer's income. We know how much a taxpayer has earned in the previous year, and we impose tax accdrdingly. As the Treasurer has said, many taxpayers will find themselves in difficulty if , after a year of high income, they suddenly find their income considerably reduced. Although that difficulty is not new, it becomes more acute than before on account of the high rates of tax now imposed. The difficulty has not become acute only this year. It was acute when the right honourable member for Darling Downs (Mr Fadden) was Treasurer, for even at that time Commonwealth and State income taxes totalled up to 14s. in the £1.",30
129,Mr HOLT,REFERENCE TO PUBLIC WORKS,He proposed to meet the position to some degree by a system of post-war credits.,31
130,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"That would not meet the position at all. In the Fadden budget it was proposed to raise about £25,000,000 by that means, but compare that sum with the amount proposed to be raised today by taxation. I agree, however, that serious problems will arise when thousands of persons now engaged in the production of munitions and working overtime return to the wages that they received prior to the war. In the year in which they revert to their former wage they will, under the present law, be called upon to pay taxes based on earnings in the previous year when they received wages plus overtime. The Hardships Board would be flooded with so many applications for relief that it would be unable to deal with all of them. The. board has dealt expeditiously and sympathetically with the cases that have already come before it, but it would not be entirely satisfactory to rely on such a means of overcoming the difficulties that will arise. Some taxpayers have not been aware that they could obtain relief by presenting their cases to that hoard, whilst others have been too proud to plead hardship and have preferred to pay the high taxes imposed. I cannot be as dogmatic as some honourable members have been in saying that the only remedy lies in the adoption of the pay-as-you earn system. The committee appointed by the Treasurer has not yet reported the result of its inquiries, but it is considering an alternative system. Instead of departing from the methods employed for many years which, as far as administration and accuracy are concerned, have proved satisfactory, an alternative to the remission in advance of the tax of every person whose income had fallen, would be to deal with each case as it arose.",31
131,Mr FADDEN,REFERENCE TO PUBLIC WORKS,There is merit in that suggestion.,31
132,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"A formula could be devised to meet different circumstances, including the death of the taxpayer.",31
133,Mr HOLT,REFERENCE TO PUBLIC WORKS,"That would be unfair, because a prudent man who had provided for his future would be at a disadvantage compared with a man with no assets.",31
134,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,I have not suggested that a thrifty person should be penalized.,31
135,Mr HOLT,REFERENCE TO PUBLIC WORKS,The right honourable gentleman would meet the situation when the taxpayer dies.,31
136,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,The honourable member is jumping to conclusions.,31
137,Mr HOLT,REFERENCE TO PUBLIC WORKS,I was not assuming anything.,31
138,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"The honourable member, without any right, made an assumption of what is in my mind. There are some who contend that a man's estate should be taken into consideration, and I do not condemn that view, although I do not advocate it. I do not presume to say whether that is the remedy. I have not had an opportunity to go into the matter thoroughly, nor has any other honourable member here.",31
139,Mr FADDEN,REFERENCE TO PUBLIC WORKS,The Attorney-General said that he had.,31
140,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"The Attorney General came back from England after having discussed the matter with a number of people there who said that the scheme was working all right, and I presume that with the big war task on which he was engaged he had no opportunity to go into details. If he has reached a decision on the matter, or if any other honourable member has reached a decision on it, I ask whether he has decided upon the American system, the Canadian system, or the British system ? Surely that is an important point.",31
141,Mr FADDEN,REFERENCE TO PUBLIC WORKS,That is a matter for the Government to decide.,32
142,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"It is a matter which must he decided by any man who says from that the pay-as-you-earn system ought be adopted here. At this stage, I am ting a case urging an investigation as which is the best method to adopt. recognize that the problem must be faced. Honourable members may be aware that in the United States of America people were very keen on this system for a good many years. A committee of ways and means recommended it six years ago. The Treasury was keen on it also, the motive behind its keenness was incomes were rising after the depression and the Treasury wanted to catch up with them.",32
143,Mr FADDEN,REFERENCE TO PUBLIC WORKS,"Yes , the situation just the opposite from what it is here.",32
144,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,That is so. By anticipating the twelve months period they proposed to catch the taxpayer on his higher income.,32
145,Mr CONELAN,REFERENCE TO PUBLIC WORKS,Did not the taxpayer have to pay an extra 25 per cent.?,32
146,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"He-ha d to pay an extra 25 per cent, in the transition year, but the payment was spread over two years. Seventy-five per cent, of the amount was forgiven, but the Treasury got over that by raising income tax rates all round. Moreover, in the United States of America, the system of collectChifley), ing income tax by instalments had been in operation for years. Here, it would have to be introduced if we included the scheme other than wage and salary earners. That is not an insuperable diffibrought culty, I know, but at the present time would be very embarrassing to the departweeks. ment because of the shortage of power and machines. In Canada, 50 per cent, of the previous year's tax was given. They had already been collecting six months in advance, as we collect three months. By forgiving 50 per cent, of the tax, they went on as they had been without imposing any penalty in shape of higher rates.",32
147,Mr FADDEN,REFERENCE TO PUBLIC WORKS,"They had an averaging system, too. ' Mr Scullin - Yes . Six years elapsed from the time when the scheme was first recommended in the United scheme"". States of America until it was adopted. In Great Britain, it is proposed to introduce the system next financial year-afte r April, I think. So far as one can judge the press cables-and that is all the to information I have-it is proposed in putGreat Britain to make the system apply to only to salaries and wages, which makes I the transition a simple matter. The important consideration is: how much of the tax is to be forgiven? The question should he referred to a committee of this Parliament after all relevant data has been collected by the experts. The committee would then recommend whether but the Canadian, or the British, or the that American system should be adopted. Another point to be decided is whether all or part of the last year's tax shall be forgiven. In Canada, 50 per cent, is was forgiven and in the United States of America 75 per cent. Have honourable members made up their minds on those points? They are very important.",32
148,Mr GUT,REFERENCE TO PUBLIC WORKS,Thos e matters can be settled only after investigation.,32
149,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"Yes , and only by referring them to a committee of Parliament will it be possible to reach agree- , reent. It is not a party question. Two years ago I sat on a taxation committee with the Leader of the Country party (Mr Fadden), the Leader of the Opposition (Mr Menzies), the Treasurer (Mr. and others. We sifted many difficult administrative questions and, in most instances, reached unanimous deciin sions, which went through Parliament in a few days. Had the matter been to the House without such prior it inquiry, the debate would have taken I do not think that we manought to dismiss the idea of a committee; but we should not set it up unil for the experts have given us all the data. If it is decided to forgive 75 per cent, of the previous year's tax, we must say to the farmer, "" Y o u have to pay 25 per cent, in addition to this year's tax in the order to come into the scheme"". We may give him two years to pay the amount, but, even so, he will probably say, "" I have enough tax to pay this year. Rates being already so high, this is not the year in which to introduce the In the United States of .America, the farmer has to make out his own assessment according to a printed scale. If such printed forms are supplied to the farmers here many of them will probably be lost. Moreover, if the American farmer works out - his assessment at 33 per cent, below what it ought to be. he is compelled to pay a penalty rate: I have a feeling that we shall have curses heaped upon us for introducing this scheme unless we examine it very carefully. The alternative suggestion is that, if a man ceases to earn, whether through death or retirement, or if his income is shown to be permanently reduced, an adjustment should be made to meet the case. The ups and downs of a business man's income tend to balance one another in the long run, but I am referring now to the case of a public servant, for instance, who was earning, say £2,000 a year, and then retires on a pension of £8 a week. There is also the case of the worker in a munitions factory who is now earning a higher income through working overtime, but who will later drop back to his customary income of £5 or £6 a week.",32
150,Mr ANTHONY,REFERENCE TO PUBLIC WORKS,O r the man employed by the Civil Constructional Corps. Mr CONEI.AN - O r the politician.,33
151,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"Yes , although the politician does not provide the best illustration. When a member of Parliament gets into the Ministry, he knows that his position will carry with it a higher income and he should make provision for the extra taxation. Moreover, in the first year, he will be taxed only upon his lower earnings of the previous year. I have a good deal of sympathy with the cases mentioned, but similar things have happened before. As I have said, there arc two ways in which this matter might be handled. One is by the system of pay-as-you-earn taxation; the other is to meet the situation as it arises, and to say to the woman whose husband has died, "" We shall write off last year's tax That is a generous attitude. But would it not be better to wipe off the indebtedness after a man was dead, rather than alter the act to permit it to be wiped off 40 years before he died ? The cost would be exactly the same in the long run.",33
152,Mr HUGHES,REFERENCE TO PUBLIC WORKS,The principle of taxing last year's income was an invention of the Treasury.,33
153,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"It is a principle which has been in operation in most countries for .many years, because it is the only accurate method of imposing taxes.",33
154,Mr FADDEN,REFERENCE TO PUBLIC WORKS,The right honourable member for North Sydney (Mr Hughes) introduced that system.,33
155,Mr HUGHES,REFERENCE TO PUBLIC WORKS,"No . Mr .SCULLIN - The right honourable gentleman was closely associated with the man who did it. However, that does not make the system either right or wrong; although the right honourable gentleman's association with it is almost sufficient to convince me that it was wrong. It is just as easy to wipe out the debt when the difficulty arises as it is to make a general forgiveness in advance. I want both aspects to be investigated thoroughly before I am prepared to come to a decision. Should the payas-you-earn system the introduced, there will be a lot of disillusionment. Honourable members may recall some of the advertisements which appeared during the recent election campaign in an attempt to create the impression that a year's taxes would .be remitted under the .pay-as-you-earn system.",33
156,Mr FADDEN,REFERENCE TO PUBLIC WORKS,The electors took no notice of those advertisements.,33
157,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"The advertisements did not deceive me, but they did deceive some persons in the community. However, the result of the election was not greatly affected thereby. One objection to the alternative scheme will immediately occur to our minds; namely, that if we wipe out the previous year's tax when the problem of death, or of loss or reduction of income, arises, we shall also suffer a loss in the first year of income. If the war were to end "". next year and the members of the fighting services returned, under the present system they would not be required to pay any tax in their first year of earning. Under the pay-as-you-earn system they would pay taxes from the first week that they recommenced earning.",33
158,Mr FADDEN,REFERENCE TO PUBLIC WORKS,Unde r the instalment system the tax would be collected during the first week.,34
159,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"Yes , hut it would be refunded.",34
160,Mr FADDEN,REFERENCE TO PUBLIC WORKS,The Treasury would have the money for several months.,34
