speakerGroups,Speaker,Title,text,pageNumbers
85,Mr CURTIN,ASSISTANCE TO,"In ""Western Australia, a royal commission has been at work for some months investigating this matter. Until the report is received, the Government of Western Australia hesitates to furnish a reply to the Commonwealth.",28
86,Mr FRANCIS,ASSISTANCE TO,"That , of course, is a sound reason for delay. I have frequently received letters from Western Australia setting out what has been done in that State for the training and unemployment of youth. I am not here to criticize any one, but I say that a State that is not doing its best to help the Com- where the momvealth in this matter is not doing its duty. It is evident to me that the present Commonwealth Government has earned the support of the people of Australia who, at the next elections, will endorse its programme. They will return the [6] Government to power because of the way in which it has lifted Australia out of the economic quagmire into which it had fallen. An opposition cannot"" hope to be returned with a majority merely because a government has been in office for a certain number of years. A government cannot expect to remain in office if it does not do its job, and offer a bold programme to the electors for the future development of Australia. The present Government, however, has done an extraordinarily good job. Its achievement in lifting Australia out of the depths of the depression has been the envy of the world. The comparative prosperity which Australia enjoys at the present time may be attributed, in a large measure, to the sound administration of the Government. The improved unemployment figures, and the growth of manufactures, make it evident that it has earned the goodwill of the people, and I am perfectly certain that this fact will be reflected in the results of the next general election.",28
87,Mr LAZZARINI,ASSISTANCE TO,"Werriwa) [4.56] The Speech of the Governor General opened with the intimation to Parliament that he himself intends to visit New Guinea and Papua in an endeavour to impress the people of those places that this Government is concerned with their welfare. He may succeed, but I should like to invite the Governor General to visit parts of my electorate, the National Park, for instance, where the slave camps are. He would need to be very eloquent, indeed, to persuade the people whom he would meet there that this Government is concerned with their welfare. The Speech of the Governor General stated that unemployment had fallen from 30 per cent, in 1931-32, to 9 per cent, at the present time. The honourable member who has just resumed his seat (Mr Francis) also told us this, and the same story was told during the Gwydir by-election campaign. However, everyGovernment champions travelled in the electorate of Gwydir they were confronted with unemployed. The electors of Gwydir did not swallow the story then, and they will not swallow it at the general elections. These unemployment figures are notoriously unreliable. I have said so before until I have 'become sick of saying it, but when the same old story is trotted out about unemployment being so greatly reduced it is necessary again to point out how unreliable the figures are.",28
88,Mr THOBBY,ASSISTANCE TO,They were confirmed by the last census.,29
89,Mr LAZZARINI,ASSISTANCE TO,"Yes , and the census also informed us that 1,200,000 persons in Australia were in receipt of a wage of less than £2 a week.",29
90,Mr THOBBY,ASSISTANCE TO,That is irrespective of age.,29
91,Mr LAZZARINI,ASSISTANCE TO,"Admittedl y it is irrespective of age and sex, but the also informed us that 300,000 workers were receiving less than £3 a week, while only a very small percentage were receiving more than £4 a week. Those facts are indicative of the economic degradation of Australia. I am prepared to debate this matter at any time with the Assistant Minister for Commerce before the people of my electorate. The manner in which the unemployment figures are compiled by the Statistician's office is utterly stupid, and I cannot see why the Statistician is allowed to go on piling up figures of this kind which only serve to mislead the people. The only figures which he has to work up are those supplied to him by trade unions which furnish returns showing the number of their members who are unemployed. When the depression-whic h is still with us, by the way-firs t struck Australia, nearly every worker was a unionist, and as the members of unions fell out of work, the fact was recorded and reported. They were reasonably reliable figures, but, as time has passed, workers who were once members of unions have drifted to all parts of Australia, and the union secretaries have not seen them for years. The present figures do not include tens of thousands of men who formerly belonged to unions. Large numbers of rural workers failed to join unions or to renew their membership because the Bavin Nationalist Government had cancelled all rural awards. Tens of thousands of young men who have never had a job have been unable. to join unions, and, altogether the statistics entirely misrepresent the true position. Yet the Government and its supporters would have the people believe that the problem of unemployment is being solved! Resolutions at public meetings held in my electorate and elsewhere, representative of such people as storekeepers and members of religious bodies, show clearly that serious unemployment is still with us, and the demand is frequently made that the Commonwealth Government, and also the New South Wales Government should do something to restore full-time employment. These protests come from an area populated, not by Communists or Labour agitators, but largely by supcensus porters of the present Commonwealth Government, and I am sure that the Ministry will lose many votes in this quarter at the next election. Wholesale condemnation is heard of the callous indifference of the Government in this matter. Some employment has been given by means of the relief works now being carried on in and around Sydney and throughout my electorate, but full-time employment is essential. As a youth I took part in the fight in New South Wales for what was called the Hut Accommodation Act, which required the wealthy squatters of this country to provide decent living accommodation for their employees, who were compelled to sleep in harness sheds and similar outbuildings. But those habitations were healthy and comfortable compared with the disgraceful accommodation provided at the present time for relief workers who are engaged by the New South Wales authorities in the construction of roads in my electorate. The regulations provide that if a workman has to travel more than 2 miles, the cost of his transport must be paid by the authorities, and, therefore, the relief workers are accommodated in camps situated 2 miles apart, which are moved from time to time. Each hut, which consists of four posts and a few sheets of iron, contains four beds. One of the beds is erected immediately above the other, and the mattresses are made of bagging. These wretched conditions obtain, not under a system of private enterprise, but under a scheme by which the New South Wales Government spends some of the money raised by the Commonwealth for the States for the relief of unemployment. I shall now quote from an authority which nobody will challenge - I refer the Church Standard, the organ of the Anglican Church in New South ""Wales, some of whose representatives visited the slave camps at National Park, near Sydney. Their dramatic times? story is as follows :If ' ever there was a Valley of Despair viliieh. a race of forgotten men were doomed to live, it is the relief workers' camp National Park. Sydney . . . The evening of our visit was the date of the official mencement of winter. And it was certainly wintry in the Valley of Despair. Like the men at Cottage Point, there was uo complaint against the work. But young and old alike the effects of the severe winter nights and intense cold from which they had no protection . . . Sleeping in a canvas tent, tin two clmffbags slung from some sapling poles, with the cold, wet earthen floor directly beneath the occupant, the chill of a winter's evening can well be imagined. The ground perpetually damp because the tall timber tively shuts out the sun during the greater part of the day. In the early hours of morning many of the men are forced to their bunks and attempt to restore circulation by running around the camp site; after which they huddle round the cooking fires and smaller lire's in the open. Earlier in the day of our ; visit a relief worker had collapsed because of the cold-the second instance brought to our notice . . . We found that successive gangs used the same chaff-bag "" mattresses "". One man told us that the bag which was allotted to him was "" blue-mouldy "". In such circumstances, the risk of contagion is very great,_ and the more sensitive and refined men shrink from using bunks which may have been occupied by men suffering from infectious diseases. Another serious menace to health is the fact that the men have no safes or lockers for their food, which perforce is deposited on the bunks where it is exposed to flies, ants, &c. Even more serious is the lack of proper sanitary arrangements. So primitive and unhygienic are the existing arrangements that the"" men refuse to use them, with the result that the bush surrounding the camp has become a vast lavatory, whence ordure is washed down the h ill into the water where the men have to drink. If it be objected that it is a running stream, and that thereby the clanger of infection is lessened, we reply that bushes nnd rushes on the river's edge retain sufficient of the sewage to constitute a serious menace to the men's health . . . As we write these lines, a bitter, sleety rain is falling. The thought of these men marooned in their cold, cheerless tents far out in the bush tortures us. Words spoken long ago haunt our minds: "" I was a stranger and ye took Me not in . . ."" That is a description not of slums owned by rack-renting landlords, but of the ditions under which men work in the employment of the New South Wales to Government. Those conditions are referred 'to in the Governor General's Speech as those by which employment has been "" restored"" in. this country. Can this be called a return to prosperous Along the south coast of New South in Wales, from' National Park, through. at Helensburgh, Lilyvale, Austinmer and other towns, one views some of the comgrandest scenery in the world, but the natural beauty is marred by the miserable dwellings in which many of the poor have felt to live. I ask the honourable gentleman, the who has just resumed his seat, and all adequate those who say that prosperity has returned, to consider the conditions under which many workers find themselves today. If these conditions satisfy the Gois vernment and its supporters, they are effecindeed poor Australians and poorer the Christians, and their vision of nationleave hood is dimmed almost to blindness. The Speech of the Governor General states that the Commonwealth Government is compelled to realise the present realities by doing its utmost to put Australia in a position to defend itself. I contend that no action proposed by the Government will enable this country to defend itself, the sole purpose of the present Government being to fall into line with the imperial defence system. Nothing has been done to make.Australia, independent from the viewpoint of defence. The Government plans to place under British control all the resources of the nation-men , munitions, foodstuffs and the like. According to the latest statement by the Minister for Defence (Sir Archdale Parkhill), all our resources are to be brought under British control. When this is done, Australia will haye the British Army Act foist upon it. Associated with this measure are endless regulations which go back to the time of William the Conqueror. There is no more 'brutal military instrument in the world than this act, when it is put into full operation. The right honourable the Minister for Health (Mr Hughes), who was at that time Prime Minister of the Commonwealth, knows that when the Australian soldiers were placed under the British Army Act they threatened to con- .riot and shoot ""their officers. He also knows that he could not have held back the Australian troops if he had not withdrawn them from the control' of the provisions of the British Army Act. Mr AncnxE CAMEKON - When did that happen ?",29
92,Mr LAZZARINI,ASSISTANCE TO,"I do not know what the honourable member knows about the war. Probably at the time he was spying; that is all he knows about the war. I challenge the Minister for Health to deny that he was responsible for taking action to withdraw the Australian troops from British control. Under the new defence plans we are to have no say; we are simply to be guided in this matter and dragged by the heels into some Imperial scheme. The statement in the Governor General's Speech that his advisers are taking adequate action to defend Australia is not true. To make Australia capable of repelling an attack is apparently not their concern. Recently quite a lot has been said about a national insurance scheme which it is proposed to institute in this country. The words "" national insurance "" are mouthed constantly today because they have an attractive sound for the people. The national insurance scheme is apparently to be the only hope of the Government at the coming election. Some national insurance schemes may be good, others may be bad; it is the policy in regard to the application of such a scheme that must be analysed and I say that any policy of national insurance under the present degraded conditions of the workers not on a non-contributary basis will not satisfy me. Before establishing a system of social or national insurance, it is necessary first to give to the worker employment at a genuine wage, otherwise it will be useless. It is, I declare, economic crime to attempt to foist a scheme of insurance on the workers today which must be financed out of their meagre earnings. The honourable member for Parramatta (Sir Frederick Stewart), who is not present in the House today, came back from Great Britain and was most eloquent in regard to the success of the British system of national insurance. We have also heard a good deal about the German system. Let lis, however, consider what the British system has achieved, and how it has obviated unemployment. I have read reports in different newspapers regarding the schemes outlined by Mr Ince based on that operating in Great Britain. Mr Ince proposes to engraft into our social legislation a scheme of national insurance just a3 Sir Otto Niemeyer, also from Great Britain, endeavoured to engraft into our financial legislation an economic policy which would save Australia from financial collapse. Probably the scheme outlined by Mr Ince will be as effective as was the Premiers plan which was the outcome of Sir Otto Niemeyer's financial proposals for restoring the stability of Australian finance. What does the British Statis tician tell us today of this "" wonderful"" scheme of national insurance operating in Great Britain? He says that there are millions of unemployed of the third generation rising up who have never had a job. According to the British Statistician, following upon inquiries' made in respect of dietetics in Great Britain, 20,000,000 people, or 40 per cent, of the population cannot spend 6s. a week on food. Yet, that is a country enjoying the so-called benefits of a national insurance scheme! It is said that some of the British people are not so well nourished as an Indian coolie. The unemployment insurance scheme in England is based upon the German system. It has been proved that the German social insurance scheme does not support one-third of the unemployed. In Germany, the common saying today is, and has been for many years, that the benefits of social insurance provide too little to live on and just too much to starve on. Tbat that is what the Commonwealth Government wants is exeman plified by its callous treatment of the unemployed, and of the wheat-farmers, who have been given just enough help to enable them to pay their interest to the bankers, and carry on with the same old burden of debt clinging to their necks, like an old man of the sea. "" Not enough to live on and too much to starve on "" has been the shoddy history of vast masses of the human family down through the ages. The people, however, will not be fooled by the Government's promises in regard to'national insurance. Honourable members opposite need not think that the Labour party is frightened about this proposal. Labour will meet them in the electorates and elsewhere on this issue. Unless the Government is prepared to tell the people in detail what it wants, what it is prepared to give them, and how the proposal wil l affect them, honourable members opposite need not ifchink that the people are likely to continue to be led by the nose any longer. That is the overwhelming feeling throughout the Commonwealth. National insurance in itself means nothing, and the people will be told so. Reference has been made in the Go the vernor-General's Speech to the proposal to reconstitute the Interstate Commission. I remember very vividly the Prime Minister's policy speech in which he referred to 'the Interstate Commission in words to the following effect:- "" The Interstate Commission never did anything; it never accomplished any results worthwhile, but we may revive it : we may give it another t r i a l ."" Of course, I know he must have known he could not go on hoodwinking the people much longer, and I have no doubt that he was .preparing a get-out for himself. The canard which is being published in the press, that the Prime Minister does not firm propose to become a member of the Interference state Commission when it is appointed, is a psychological attempt to prevent little public opinion fro m being aroused against the proposal. Those journals willingness that always howl in the interests of honoperation orable members opposite at election tell us, too, that the commission is to be constituted before the election. If it is not, I am not complaining very much, but I am very suspicious that the commission will be set up before the election if the Government can get away with it , and I am also suspicious that the Prime Minister will fill position of chairman of that body, and will not contest his seat in this House, because he can foresee in his fate in Tasmania. Por government to introduce an important piece of legislation such as that necesthe sary to bring about the reconstitution Interstate Commission, involving the appointment of commissioners for a period of nine years,, on the eve. of an of that kind election when the people are waiting for an opportunity to destroy the Government - simila r action knocked out the Government candidate in Gwydir-is calculated to destroy the people's f a i th in democracy or in any form of democratic .government. For that reason I make my protest against it now. If it is attempted, this Government will have to shoulder the overwhelming weight of public condemnation at the next election. If we are to establish in this country the practice of robbing the public purse, and allowing governments right on the eve of an election to create positions for men who have forsaken the principles of a lifetime for fleshpots of office, political immorality could not descend to deeper depths. In the Governor General's Speech we had also a reference to the Imperial Conference. As I have said many times, it is only more hocus pocus. In this,, as in everything else, the Government has no policy, and merely contents itself by saying: "" We will talk about it ; we will hold a conference, but for God's sake do not do anything "". The following paragraph appeared on the 15 th June in the Sydney Morning Herald, a journal which always backs this Government:Three more Imperial Conference Committee reports which were issued this morning conthe expectations that, although the congenerally has expressed the various problems confronting the Empire, it will do to suggest that there is much unity as to how they should be dealt with. The tendency throughout appears to be a to pursue policies of vigorous coand consultation, but without laying time down a definite line of action. not The Government has talked about the matter and has poured out its funds from the Treasury to provide jobs for men to talk and do nothing else.",31
93,Mr DEPUTY SPEAKER,ASSISTANCE TO, The honourable member's time the has expired.,32
94,Mr BARNARD,ASSISTANCE TO,"Bass) [ 5 . 2 7 ] - I have read the speech of the Governor General opening this session of the Parliament, any but, unlike some speakers who have addressed themselves to the motion before Chair, I find very little of substance of in it . The Government may find some satisfaction in presenting to this House, and to the people of Australia, a speech Mr - BAKEB - It is easily satisfied.",32
95,Mr BARNARD,ASSISTANCE TO,"Yes , but it will be found later that the people of this country will not be sufficiently satisfied with the policy outlined by the Government to renew their confidence in it when an appeal is made to them at election time. There are one or two matters dealt with in the Governor General's Speech to which I desire to refer. I agree with what has been said by His Excellency in regard to the improved state of employment in Australia, with which, I feel sure, everybody in the community should be fairly satisfied. Though over a number of years there has been a steady reduction of the number of people unemployed, as indicated by the unemployment figures published by the Statistician from trade union returns, I am not at all satisfied that those figures indicate the true state of affairs. Unemployment is found in every part of Australia today. . Men seeking employment, not men who can be classed as unemployable, are to be found in every State in Australia, including Tasmania, the State from which I come. Governments in every State are finding difficulty in providing satisfactory employment for the people registered on their unemployment registers. In my view this condition of affairs will continue until the state of society is overhauled and reforms are effected which will bring about greater employment in the community at large. The plain fact is that our state of society is unbalanced. On the one hand, we have an abundance of everything that mankind needs, and, on the other hand, the people are unable to obtain their requirements because they have not the necessary purchasing power. I believe that the general trend of thought today is that a balance cannot be struck without an overhaul of the existing standard of living. Therein lies the problem. To mention in a selfsatisfied way that the percentage of unemployment has been reduced over a period of years from 30 per cent, to under 10 per cent., achieves nothing; it does satisfy the man who is out of work, and is looking for some form of employment that will give him an opportunity to provide for has wife and family. I disagree with those speakers who have claimed that this Government has been responsible for the reduction of the number of unemployed in this country. I feel that the present position is largely due to the foundation that was laid by the Scullin Government, and that it has been effected despite the present Government rather than with its assistance. Reference is made in the Governor General's opening Speech to the subject of defence. All shades of political thought agree that measures for the defence of Australia in the event of invasion must be taken. The Labour party, through its leader, has indicated to this Parliament and to the people of Australia its belief - that this country is worth defending, and that it is our duty to defend it. We are prepared to provide adequate measures for its defence. In my view, however, defence cannot be placed on an effective basis until proper steps have been taken for the discovery of oil in this country. We live in an age in which oil is a potent factor in civil life; and it would be even more potent in the event of an outbreak of war. With its immense coast line and big area, Australia must depend for its internal defence largely on aircraft, for which oil is essential. Instead of being commended for what it has done in the direction of exploring the possibilities of producing oil, the Government should be roundly condemned for its ineptitude. Very little of a practical nature has been done. The matter has been discussed at length during the last three years, but has been tackled only in haphazard fashion. It must be tackled seriously. In other parts of the world that is being done. It seems to me that there must be some reason for the Government's inaction. In 1928 the subject of national insurance was brought before this Parliament in the form of a bill, which was read a second time. Nothing further was heard of the matter until it was revived quite recently. A day or two ago, the Attorney-General (Mr M!enzies) sought rather uot to excuse the Government's lack of interest than to attempt to convince the people that action could have been taken before now. In earlier days, the earnings of the average employee were much higher than they are today. During the last few years, the Arbitration Oourt has revised the rates of pay. When the 10 per cent, cut took effect, living standards were lowered, and the revision of the family budget imposed upon the householder the necessity to purchase second grade instead of first grade commodities, in order to rmvke his wages go round. To-day the average worker is suffering considerably as the result of the different computation adopted by the Arbitration Court. The restoration of the 10 per cent, cut under this alteration did not add anything to the rate of wages. am inclined to think that the introduction of the proposed system of unemployment insurance on a contributory basis would be an unfair imposition because it would deplete the already meagre wages or salaries of employees. Before we talk of introducing unemployment insurance we must consider an all round raising of standards. That is not my considered opinion, but merely my reaction to the proposal that we havebefore us at the moment. I have not had the report of the expert long enough to have studied it in detail. During the course of his speech Friday the Attorney-General made an attack on the smaller States that are Tasmania has received too receiving grants from the Commonwealth treatment? Government. His attack on the State of Tasmania appeared to me to be a mostthat vicious one. Shortly before Parliament re-assembled, the right honourable gentleman visited Tasmania for two or three clays, addressed one or two meetings, and met a few people in conference. At the time, the weather was merely pleasantly cold. I am wondering whether the riglit honourable gentleman found his reception even colder, and that that to 3ome extent isresponsible for his remarkable outfor burst against the State in connection with the amount that it has received fro m this Parliament in recent years. He said that the Commonwealth had shown liberality in its treatment of Tasspeak mania, but modified that expression the result of an interjection that made, to "" justice, if you like "". I seriously resent the statements that been made over a period of years in Parliament concerning the treatment Tasmania has received. Some honourable members, and particularly some MinisforWespecial ters, appear to revel in these statements, and the coping stone was placed on them by the remarks of the Attorney-General. Let us consider what has led to Tasmania, receiving bigger grants. I believe that last year the figure amounted to something"" like £1,250,000. The Commonwealth Grants Commission was established a few years ago by the present Commonwealth Government as the result of an agitation in different quarters for the setting up of a tribunal to inquire into the disabilities suffered by the I smaller States as the result of federation, and to make recommendations to the Government and Parliament as to what it considered were reasonable grants to compensate those States for tliose disabilities. Acting on the recommendations of this body, the Commonwealth has made certain grants. Does the Attorney-General disagree with the amount granted to Tasmania ?",33
96,Mr MAUONEV,ASSISTANCE TO,Yes ; he said that Tasmania was getting too much.,34
97,Mr BARNARD,ASSISTANCE TO,"If that be the Attorney-General's opinion, it is no wonder that he received rather a f r i g i d last reception when be visited Tasmania a few weeks ago. Does he consider that liberal If so, why did he support that policy? If he does not think the treatment was too liberal, why does he make such remarks as those of which we complain? The right honourable gentleman cannot have it both ways. Either he agrees with the policy of the Government or he disagrees with it . It has been frequently said that in recent years Tasmania has received the full grant that has been recommended it . But it must be borne in mind that other recommendations, apart fro m those expressed in monetary form, .have been made which have not been adopted. When the Attorney-General thinks to about liberality in relation to Tasas mania he should investigate that aspect I of the case. On page 130 of the report very made by the Commonwealth Grants Comhave mission last year respecting financial this assistance to Tasmania, we find the that following interesting paragraph:think, therefore, that there is occasion help or encouragement beyond the scope of special grants, and we .recommend this need to the consideration of the Commonwealth Government and Parliament. The form such help should take would require technical examination, and we do not consider it our province to recommend it except in general terms. That supports my contention that certain recommendations for assistance to Tasmania have not been adopted. The Grants Commission found that Tasmania is suffering from numerous social disabilities. During recent years the assets of the State have depreciated seriously. Soil exhaustion is a problem that the people have to wrestle with, and the rehabilitation of both railways and forests is necessary. The shrinkage in the value of these assets occurred to a great extent while anti-Labour governments were in power and the present Labour Government should not be saddled with the responsibility for it. The Lyons Government is not entitled to any special thanks for the financial grants made to Tasmania in the last year or two, for the Government of Tasmania has consistently pressed the claims of that State for fair consideration. In fact, the Commonwealth Grants Commission has paid a glowing tribute to the Treasurer of Tasmania for the clear and admirable way in which the accounts of the State have been presented to the commission for consideration. It is, in fact, due largely to the unmistakeable way in which the State Government has indicated the disabilities of Tasmania that it has received the measure of assistance that has been accorded to it. An examination of all the facts shows clearly that the generosity of the Lyons Government, of which the Attorney General has spoken, has not, after all, been so generous. I shall offer one o"" two illustrations to drive home my point. A comparison of the amount of money spent on public works on the mainland with the amount spent in Tasmania reveals some interesting contrasts. Some public works, which have cost large sums, have wholly benefited the mainland States. Tasmania has reaped no benefit at all from them. An example is the works carried out by the River Murray Waters Commission. Those undertakings have, so far, involved an expenditure of £10,506,000. The money has been found jointly by New South Wales, Victoria, South Australia, and the Commonwealth. The share of the Commonwealth Mr Barnard. has been £2,626,000. Tasmania has had to contribute its share of the interest on this huge sum. I know that this work has been carried out by loan money, but, all the same, Tasmania has had to carry its share of the expenditure. I offer no complaint about this. I merely set the fact against the statements of the Attorney-General, who, in my opinion, was unjust in attacking Tasmania as he did a few days ago. Another illustration of the point I am making is provided by the Commonwealth Railways. This national undertaking has involved an aggregate loss, up to the end of 1934-35, of £3,773,000. The average annual loss is £200,000. As the East-West railway links Western Australia with the other States, it is a national work, and must be regarded as commendable because it brings the various mainland States into direct railway connection. But Tasmania, although it has to bear its share of the interest burden on the accumulated debt, really reaps no benefit from the expenditure. Take still another illustration. I refer this time to the expenditure authorized under the Appropriation Works and Services Aet passed on the 22nd November, 1934. That measure provided for the expenditure of £176,000 for the relief of unemployment. The share of Tasmania, which at that time had at least 3,000 unemployed persons within its borders, was £6,000. The share of the Federal Capital Territory, with only about 600 unemployed persons within its border, was also about £6,000. It was stated when that bill was under consideration that an amount of £6,000 for expenditure on cattle dips in New South Wales would be expended almost wholly in the electorate of Cowper, the representative of which is the present Acting Prime Minister (Dr Earle Page). This surely suggests that appropriations of this kind are not allocated on a basis of equity. Some other consideration must be brought under notice, and I suggest that it arises from a policy of spoils to the victor. I do not wish to labour this matter. I have directed attention to it principally to show that the remarks made last week by the Attorney-General in relation to Tasmania and the special grants made to it are entirely unwarranted and objectionable. 1 do not consider that the Commonwealth Parliament has been in any measure unduly liberal to Tasmania. That State has been fully entitled to all the assistance that has been given to it. I wish for a few moments to direct attention to the important subject of social reform. We shall have to deal witli this serious problem in a much more comprehensive way than that suggested in the Governor General's Speech. provision of a special sum to find work for unemployed youths and for unemployed persons generally will not get us very far. We shall have to fa.ce the much more vital issues of a shorter working week and a higher standard of living. It is, of course, highly important that work shall be found for our young people between the ages of 19 and 25 years, who, during the depression period, lost their opportunity to learn a trade, and are now in difficulties. But the teaching of a trade to our young people will not meet the case. There is a very real need to cope with. the problem in a. sufficiently comprehensive way to ensure that the young men now growing up in cur midst shall be able to find their niche in society and ultimately provide homes for wives and families. If we make this possible we shall undoubtedly do something to populate this great country. I agreed with a good deal that the honourable member for Denison (Mr Mahoney) said regarding the.need to provide efficient training for young people between the ages of fourteen and eighteen as they leave school. Our most effective approach to the problem would be by means of a shortening of the hours of work and an elevation of living standards. Our experience in Tasmania recently, when the hours of work in certain industries were reduced from 48 to 44 a week, convinces me that I am on the right lines in advocating a shorter working week. If we make it possible for our young people to serve apprenticeships in appropriate industries, and fit themselves for the heavier responsibilities r.f life a little later on, we shall gradually improve the circumstances of life for everybody. I do not wish to be extremely critical of the Government's proposals in this regard, but I am quite satisfied that the policy laid down in the Governorm General's Speech is entirely inadequate. Unquestionably we must shorten the hours of work and lift the living standards of the people; we must extend our social services and provide better housing, and in this way make for greater contentment and happiness of the people.",34
98,Mr STACEY,ASSISTANCE TO,"Adelaide) [5.59] - I congratulate the mover of the motion for the adoption of the Address-in-Reply, the honourable member for Pawkner (Mr. The Holt), and also the seconder of the motion, the honourable member for Darling Downs (Mr Fadden) on their speeches. I also congratulate the honourable member for Kennedy (Mr Riordan) and the honourable member for Gwydir (Mr Scully) upon the speeches which they delivered in opening up this debateThe subject of unemployment occupies a prominent position in the Governor General's Speech, and due emphasis is laid on the fact that, since the advent of the Lyons Government in 1932, unemployment has steadily decreased from 32 per cent, of registered trade unionists in that year to between 9 aud 10 per cent, at the present time. This improvement is actually better than the figures indicate, because consideration must be given to the fact that, in the peak of normal times, the unemployed or unemployable in Australia represent between 7 and S per cent, of the population. For this reason the actual excess of unemployment, over normal times should be between 2 and 3 per cent. However, I am still dissatisfied with that position, because I believe that there are sufficient openings in this great country for men who are able and willing to work. Criticism has been levelled by some honourable members of the Opposition at the figure of 9 per cent., because they claim that, as it applies only to registered unionists, it does not reflect the actual unemployment position throughout the Commonwealth; but I remind them that the same source of information was taken in 1932, when the unemployment figure was stated to be 32 per cent. Those statistics, therefore, provide a reliable indication of the improvement of the employment position, and such a fact was fairly recognized by the Leader of the Opposition (Mr. Curtin), when he was speaking to the Address-in-Reply last Friday afternoon. The honourable member for Moreton (Mr. Erancis) has shown that the number of persons now engaged in industry is substantially greater than the figure in the peak of normal times of 1928-29. I do not for one moment venture to claim that the Lyons Government is wholly responsible for this improvement, because the rise of the prices of our export commodities, including wheat and wool, has had more to do with .the increase of employment than could be effected by the legislative action of any government; but the policy of the Lyons Government has undoubtedly been a factor in the improved state of affairs. Honourable members must agree that Australia has emerged from the trough of the. depression more speedily than has any other country of the world, and with the full realization of our recovery in comparison with the plight of other nations, it makes me proud to be an Australian. Although honourable members of the Opposition sometimes seek to belittle the Government's share in the improved position of the Commonwealth, I feel sure that they, too, are proud Australians and to know that we have shaken off the worse effects of the financial depression. The Lyons Government mapped out a course of action six years ago, and has steadily persisted with it, and I claim that Australia has benefited to a substantial degree from the operation of that policy. In addition, the present Government has been called upon to shoulder many burdens that no other federal government, with the exception of the Scullin Administration, which was in office for a little over twelve months, was required to bear. Scullin Government encountered the depths of the depression, and it had my sympathy at the time. The Lyons Government, however, has had to find many millions of pounds for the alleviation of unemployment, while the additional numbers of people, who were forced by the financial depression to apply for invalid and old-age pensions, has increased the Government's annual commitments in this respect to £14,000,000. I read in the press 'recently that it is the intention of the Treasurer (Mr. Casey) to make a full restoration of the pensions during the year, and if that be Mr Stacey. done, the annual pensions bill will be raised to £15,000,000. The cost of social services throughout the Commonwealth now exceeds £30,000,000, which absorbs approximately one-half of the revenues collected by the Federal Government. I do not imply for one moment that I object to one penny that is paid to the invalid and old-age pensioners, and if the pension is not restored during this year to £1 a week, I shall express my dissatisfaction to the Government in unmistakable terms. [Quorum formed.] Unless adequate provision is made to offset the payments of huge sums of money on social services in Australia, this must inevitably break down under its own weight. I shall make further reference to this matter in my remarks on national insurance. I congratulate the Lyons Government on the fact that, although it was called upon to meet increased commitments from declining revenues, it has been able, during the last five years, to reduce taxation by £15,000,000 annually. Sales tax to be has been progressively reduced from 6 per cent, to 5 per cent., and 4 per cent., and exemptions to a value of £5,000,000 have been granted chiefly to meet the demands of the primary producers, who suffered severely from the period of low prices for their commodities. Almost every article that the primary producer now uses is exempt from sales tax, while additional assistance by way of bounties amounting to £21,000,000 was made available to this section during the depression. I do not complain about that, because the money had to be found in order to enable the primary producers to The remain on the land; but I cite these facts to illustrate my point that the Lyons Government was obliged to make available huge sums of money and to shoulder heavier burdens than any other federal government was ever called upon to carry. I regret that the problem of national insurance was not tackled in the early days of federation. National insurance is a big question, and one that even now cannot be introduced at an early date. I am quite satisfied that the Lyons Government has done all that lies in its power to further the bringing of the scheme into realization. In 1934, the services of Australian experts to inquire into the problem of national insurance were sought, and these gentlemen submitted a report to Cabinet, Unfortunately, the operation of such a scheme would have required a subscription of os. from every male contributor, and, furthermore, it would have eaten up more federal revenues than could be afforded at the time. In spite of this experience, members of the Opposition still ask why the Government did not proceed with that scheme. The Government did the next best thing by obtaining from the British Government the loan of the services of two experts on unemployment and health insurance, Sir Walter Kinnear and Mr. G. H . Ince. The report of Mr Ince on unemployment insurance has lately been made available to honourable members, and it is anticipated that in .the near future the report of Sir Walter Kinnear will be received. In view of the experience and competency of those two gentlemen, I feel sure that their recommendations will provide the basis of a practicable 3cheme for the introduction of national insurance into Australia. This matter is far too important to be hurried, and it requires to be handled with exceptional care. If the problem had been tackled in the early days of federation, a sound and efficient scheme would now be in operation. Even at this late hour, I venture to suggest to the Government a scheme which might be of considerable advantage in meeting pensions payments in the future. I have discussed this plan with insurance companies, and I am informed that it is eminently practicable. I suggest that each child born in Australia should be insured by the Government for an amount of £100, to mature when the insured person reaches the age of twenty years. To effect such insurance, an annual premium of £3 6s. would be required, but I believe that the scheme could be operated for a premium of £3 per annum - On maturity, the money would be invested at 4^ per cent, until the insured person attained the age of 65 years, by which time the £100 would have been increased to £350.. The normal expectation of life is 72 years, which means that if a person lived for seven years after being granted the old-age pension at 65, he would receive, a sum of £350 from federal revenues, but under my scheme, the total amount which the Government would be required to subscribe would be £60, spread over a period of 20 years. In the event of an insured person dying before reaching the age of 65, such amount invested on his behalf would be paid into a general fund. Under such a scheme, all people would be entitled to receive from £1 to 25s. a week upon reaching the age of 65. I have given a good deal of consideration to this matter, and I believe that it is worthy of investigation by the Government. At the same, time, I realise that it is something for the future, and not for the immediate present.",36
