speakerGroups,Speaker,Title,text,pageNumbers
114,Dr NELSON,NOES,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",71
115,Ms ROXON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",71
116,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,71
117,Ms ROXON,PERSONAL EXPLANATIONS,I do.,71
118,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,71
119,Ms ROXON,PERSONAL EXPLANATIONS,"On Friday, 9 February, the Australian Financial Review paraphrased me. The article stated that I said that it peared for one in six PBS drugs ‘firms were preventing people from buying generic medicines'. My view has been misrepresented. The ‘one in six' was the one in six drugs that attracts extra payments under the government's policies. NA Government Regulations",71
120,Mr BEVIS,QUESTIONS TO THE SPEAKER,"My office has been advised by the bills and papers office staff that government regulations are no longer to be provided in print form or that the process is being phased out with the intention of government regulations being available electronically only. I ask if, as the Presiding Officer of this House, you could look at what policy has been put in placewhat process was involved and what consultations occurred. I understand that they are available electronically, but there would be many members and senators, and I am sure people in the public generally, who look to those written documents to work from. The regulations are in fact important in the governance of the country. They represent the law of the land. They are important documents and, if indeed that advice is correct and the intention is for them not to be available in hard-copy form, I think there would be a number of members who would have concerns about that. I would appreciate your advice on the matter.",71
121,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Brisbane. I certainly endorse his remarks about the importance of the availability of government regulations. I will make further inquiries on the specifics of the matters he has raised and report back. Questions in Writing,71
122,Mr BEVIS,QUESTIONS TO THE SPEAKER," Mr Speaker, in accordance with standing orders, could I ask you to write to the following ministers on these questions in writing: the Minister repapresenting the Minister for Justice and Customs, on No. 4002; the Minister for Transport and Regional Services, on No. 4090; the Minister representing the Minister for Justice and Customs, on No. 4747; the Minister representing the Minister for Justice and Customs, on No. 4807; the Minister for Defence, on No. 4877; the Minister for Agriculture, Fisheries and Forestry, on No. 4878; the Minister representing the Minister for Justice and Customs, on No. 4879; and, finally, the Minister for Transport and Regional Services, on No. 4947. None of these questions in writing has been replied to.",71
123,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Brisbane and I will follow up his request. House of Representatives: Dress Code,72
124,Mr EDWARDS,QUESTIONS TO THE SPEAKER," Mr Speaker, I refer you to a number of initiatives that have been taken around the precincts of Parliament House that relate to the need to combat global warming and water shortages. I understand that these include, for instance, turning off a number of water fountains around the place. I also understand that the air conditioning has been turned down and that water pressure has been turned down. I think these are all initiatives which we would support. Mr Speaker, I wonder whether you might give some consideration to another initiative: allowing members to remove their coats in the chamber during the warmer summer months. Not only do I think it would make for a more conducive work environment; it would probably set an example to boardrooms around Australia. I am suggesting that you might consider this only during the warmer months. I am not saying it should be compulsory for everyone but that members should be allowed to have the choice of whether or not to wear a coat into the chamber. I wonder whether this initiative could set an example for the rest of Australia whilst still maintaining suitable and appropriate dress standards in the parliament. It annoys me to see that some of the women in the House are doing their bit for global warming but we are not allowed to join them.",72
125,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Cowan. I point out to him that, yes, there was a trial to reduce the amount of water required for air conditioning last month, but that was for a week. Since then, the temperature has been returned to the level it was at prior to that. Last week a couple of members raised with me that they felt that the chamber itself was too warm. I have made some inquiries about that. There is no evidence of it, but I am mindful of the fact that we are expected to uphold certain dress standards and, if it is too warm in the chamber, I have no problem in seeing if the temperature might be reduced. With regard to the last part of the question on dress standards, the standing orders do require that the occupier of the chair uphold proper dress standards. If it is the will of the House to change that then I would obviously take direction from the House. Question Time",72
126,Mr ALBANESE,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a question for you concerning the conclusion of question time today. Extraordinarily, the Prime Minister chose not to vote in the censure motion against him that was moved by the Leader of the Opposition. Normally, it would be the case that question time would be called off by the Prime Minister; today that did not occur. Is it within standing orders for another minister to go to the dispatch box and call off question time, or should question time have been allowed to proceed given that the Prime Minister deemed it not worthy to vote on that censure motion?",72
127,The SPEAKER,QUESTIONS TO THE SPEAKER,"I think there have been a number of occasions when I have noted that ministers other than the Prime Minister have asked for further questions to be placed on the Notice Paper, so I do not think there was anything particularly unusual about today's event. NA",72
128,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate ministers: Organ Harvesting To the Honourable The Speaker and Members of the House of Representatives Assembled in Parliament: The petition of certain citizens and residents of Australia draws to the attention of the House that: A Canadian report released on 6 July 2006 came to the conclusion that China has been committing crimes against humanity, that the authorities have been harvesting vital organs from thousands of unwilling Falun Gong practitioners and killing them in the process. Mr David Kilgour, a former Canadian MP and Secretary of State for Asia Pacific, and international human rights lawyer Mr David Matas initiated an independent investigation into the allegations of organ harvesting from live victims. “We have concluded that the government of China and its agencies in numerous parts of the country, in particular hospitals but also detention centres and ‘people's courts', since 1999 have put to death a large but unknown number of Falun Gong prisoners of conscience. Their vital organs, including hearts, kidneys, livers and corneas, were virtually simultaneously seized involuntarily for sale at high prices, sometimes to foreigners, who normally face long waits for voluntary donations of such organs in their home countries.”Pg. 44 of the report. NA NA RESOLUTION TO: I. Urge the CCP to unconditionally release all Falun Gong practitioners and give full access to jails, labour camps, detention centres and related hospitals for the Coalition to Investiour gate Persecution of Falun Gong in China (CIPFG) and/or the UN to conduct independent investigations; II. Establish a Senate Committee Inquiry into the allegation of Organ Harvesting; III. Discourage Australian citizens from travelling to China for organ transplants; and prevent companies, institutions and individuals providing goods and services and training to China's organ transplant programs until such time as it is beyond reasonable doubt that no organs used have been harvested against the will of the donor. by Ms Roxon (from 225 citizens) by Mr Slipper (from 97 citizens) by Mr Somlyay (from 203 citizens) Australia Post: Services To the Speaker and Honourable Members assembled in the House of Representatives in Canberra. We the undersigned call on the Parliament to investigate the need for an Australia Post outlet at the Timbarra Shopping Centre in Berwick and draw to the attention of the House the growing demands of such a service due to the high levels of residential growth within the immediate vicinity of Timbarra and surrounding areas. by Mr Byrne (from 678 citizens) Australia Post: Services To the Speaker and Honourable Members assembled in the House of Representatives in Canberra. We the undersigned call on the Parliament to investigate the need for an Australia Post agency at the Parkhill Shopping Centre in Berwick and draw to the attention of the House the growing demands of such a service due to the high levels of residential growth within the immediate vicinity of Timbarra and surrounding areas. by Mr Byrne (from 267 citizens) Human Cloning To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: This petition signed by citizens of Australia draws to the attention of the House of Representatives concerns over the legislation presently being debated re: “Prohibition of human cloning for reproduction and the regulation of human embryo research amendment” Bill 2006. We believe that human life begins at fertilisation. To cross the line by allowing the cloning of embryos for research and stem cell production denies the embryo its' intrinsic value as a human being. We, the undersigned, request the Members of the House of Representatives to vote NO to this Bill in order to protect the dignity of all human life and thus promote a humane, ethical and civilized Australian Society. by Mr Causley (from 175 citizens) Immigration: Asylum Seekers To the Honourable the Speaker and the Members of the House of Representatives in Parliament assembled: Whereas the 1998 Synod of the Anglican Diocese of Melbourne carried without dissent the following motion: ‘That this Synod regrets the Government's adoption of procedures for certain people seeking political asylum in Australia which exclude them from all public income support while withholding permission to work, thereby creating a group of beggars dependent on the Churches and charities for food and the necessities of life; and calls upon the Federal government to review such procedures immediately and remove all practices which are manifestly inhumane and in some cases in contravention of our national obligations as a signatory of the UN Covenant on Civil and Political Rights.' We, therefore, the individual, undersigned attendees at the Uniting Church Edithvale Victoria, petition the House of Representatives in support of the above mentioned Motion. AND we, as in duty bound will ever pray. by Ms Corcoran (from 22 citizens) Medibank Private: Sale To the Honourable Speaker and Members of the House of Representatives assembled in Parliament to oppose the sale of Medibank Private: This petition of certain citizens ters its protest to the sale of Medibank Private and calls on the House to oppose the sale of Medibank Private. by Ms Corcoran (from 5 citizens) 16th Air Defence Regiment To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain citizens of Australia draws to the attention of the House, the massive impact that the loss of the 16th Air Defence Regiment would have on the Businesses, Schools and Sporting Clubs of our Adelaide Hills Community. Your petitioners therefore request the House to: Retain the 16th Air Defence Regiment at the Woodside Barracks in the Adelaide Hills. by Mr Downer (from 1,916 citizens) Agriculture: Food Irradiation To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House their opposition to food irradiation and the building of the nuclear irradiation facility proposed for Narangba, in Queensland, as well as the Electron beam irradiation facility proposed for North Queensland. Your petitioners therefore request the House to: - Prohibit the establishment of a nuclear irradiation facility or X-Ray or Electron beam irradiation facility at any location in Australia. - Ban the import, export and sale of irradiated food in Australia. - Call on the Australia New Zealand Food Standards Council (ANZFSC) and the Australian New Zealand Food Authority (ANZFA) to amend Standards A-17 and 1.5.3-Irradiation of Foods in the Food Standards Code to ban food irradiation outright in Australia and New Zealand. by Mrs Elliot (from 225 citizens) Whaling To the Honourable the Speaker and Members of the House of Representatives assembled in parof Australia regisliament: The petition of certain residents of the State of NSW draws to the attention of the House that Japan and Norway have slaughtered more than 25,000 whales under the “Scientific Whaling” program loophole in the last 25 years. Japans new Antarctic proposal includes Sei, Fin, Sperm and Minke Whales, the equivalent of a massive commercial slaughter. By continuing to ignore the rulings of the International Whaling Commission (IWC) Scientific Committee, Japan is setting a precedent, which other nations could follow. Legal experts say that Japan needs to be taken to the International Court of Justice for abusing its rights under the IWC Convention. Your petitioners therefore request the House to call on the government to take Japan to the International Court of Justice on behalf of our country and other smaller countries in the South Pacific who are impacted by Japan's slaughter. by Mrs Elliot (from 25 citizens) Veterans' Carers To the Honourable the Speaker and Members of the House of Representatives Assembled in Parliament: The petition of concerned citizens of Australia draws to the attention of the House the fact that Carers of disabled veterans take care of their eran 24 hours a day, 7 days a week, every week of the year. For their dedicated work, these carers receive the sum of $6.76 per day Carers' Allowance. As a consequence of the heavy work involved in the caring process, Carers find themselves suffering physical disabilities and depression and often need similar care to that which they are giving to disabled veterans. Your petitioners therefore request the House to: - Administer and pay Carers' Allowance to Carers of Veterans through the Department of Veterans' Affairs. - Provide a health programme for carers of Veterans to cover all aspects of their well ing. - Provide transport assistance to veteran's ers for their return trip home when the veteran is hospitalised and does not return with them. - Provide relief from parking fees for Carers when visiting hospitalised veteran. - Subsidize accommodation to enable the carers to stay nearby the veteran is hospitalized away from their home town. - Increase the amount of respite available to Carers of disabled veterans. - Remove the abolition of payment of the Carer's Allowance which ceases after a period of six weeks if the Carer's veteran is quired to stay in care outside of his home. by Mr Hockey (from 16 citizens) Human Rights: Falun Gong To the Honourable Speaker and Members of the House of Representatives assembled in parliament: The petition of certain citizens and residents of Australia draws to the attention of the House that: Sydney resident David Liang, father of two, was shot in both feet only hours after he and eight other Australians arrived in South Africa to file a lawsuit against Chinese officials who were visiting South Africa. This proposed lawsuit charged China's Vice vet- President Zeng and Minister of Commerce Bo with torture, genocide and crimes against humanity, committed according to Jiang Zemin's personally stated policies regarding Falun Gong to “Ruin their reputations, bankrupt them financially and destroy them physically,” as well as, “Killing them won't matter because their deaths will be counted as suicides.” Zeng and Bo have been served with lawsuits during previous overseas visits for their pivotal role in prolonging the persecution of Falun Gong in China. South African Police are investigating the incident as attempted murder against an Australian. Australians Terrorised beFalun Gong practitioners have long been the victims of discrimination, harassment and assault Car- from Chinese officials on Australian soil and worldwide. A known ‘blacklist' has been circulated to prevent Falun Gong practitioners travelling overseas. This incident in South Africa is the most severe case to date and marks a new level of violence in the persecution of Falun Gong practitioners outside of China. NA if their veteran REQUEST THE HOUSE TO: (1) Pay close attention to the safety of Australians, including Falun Gong practitioners, who face terrorist attacks by Jiang Zemin's faction within the Chinese Government to help prevent such terrorist activities. re- (2) Co-operate with authorities in South Africa to thoroughly investigate this incident and bring to justice those responsible for this attempted murder. (3) Condemn the acts of terrorism by Jiang Zemin's faction against Falun Gong practitioners both inside and outside of China. by Ms Plibersek (from 22,800 citizens) East Timor To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australians draws to the attention of the House The UN's Independent Commission of Inquiry for Timor-Leste report recommends that two escaped prisoners, Major Alfredo Reinado (ex-military leader) and Commander Vicente Railos be prosecuted as they are “reasonably suspected of having committed crimes against life and the person”. These two rebel leaders are still free and are not being held accountable for their alleged crimes. East Timor society remains paraiyzed because armed groups, ied by men such as these, remain at large. Your petitioners therefore request the House: To call on the Australian government to order the Australian military command within East Timor to arrest these two fugitives so that they can be bought to trial for their alleged crimes. by Ms Plibersek (from 61 citizens) Nuclear Waste Petition to the Honourable Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain citizens of Australia draws to the attention of the House its objection to a nuclear reactor or high level nuclear waste dump being built in our area. Your petitioners therefore request the House to reject any nuclear reactors or high level nuclear waste dumps being built in the Wide Bay region. by Mr Ripoll (from 18 citizens) To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House the Howard Government's failure to protect the whale population in Australian waters despite laws passed by the Parliament in 1999 which gave it the power to do so. We the undersigned therefore request the House to call on the Howard Government to: - Take all steps to prevent an increase in Japan's “scientific research” quota at the International Whaling Commission meeting to be held in the Carribean in June 2006. - Take all necessary legal steps to ensure Australian laws creating an Australian Whale Sanctuary in the Southern Ocean and making it an offence to kill or injure whales in Australian waters. - Challenge the legality of Japan's abuse of the “scientific research” exemption to the ban on commercial whaling by taking a case to the International Tribunal for the Law of the Sea. by Mr Ripoll (from 18 citizens) Members and Senators: Eligibility To the Honourable Speaker and Members of the House of Representatives assembled in Parliament. This petition of Mr Gabor Laszlo Horvath of 10 Lesney Street Richmond, Melbourne of the State of Victoria Electoral Division of Melbourne (Vic) Draws to the attention of the House: On June 23, 1999 the Full Bench of the High Court of Australia ruled that the United Kingdom is now a foreign power, within the meaning of section 44(i) of the Constitution,. That section declared that: “ Any person who: (i) is under any acknowledgment of allegiance, obedience, or adherence, to a foreign power, or is a subject or a citizen or entitled to the right or privileges or a citizen of a foreign power; ... shall be incapable of being chosen or of sitting as a senator or a member of the House of Representatives,” Whaling On June 23, 1999 every senator and every members of the House of Representatives under Section 42 of the Constitution within the meaning of section 44(i) of the Constitution, been declared that shall be incapable of being chosen or of sitting as a senator or a member of the House of Representatives. Section 42 of the Constitution declared that: “Oath or affirmation of allegiance Every senator and every member of the House of Representatives shall before taking his seat make and subscribe before the Governor General, or some person authorised by him, an oath or affirmation of allegiance in the form set forth in the schedule to this Constitution.” In the Schedule to this Constitution. states: “Oath I, A.B., do swear that I will be faithful and bear true allegiance to Her Majesty Queen Victoria, Her heirs and successors according to law. SO HELP ME GOD! Affirmation I, A.B., do solemnly and sincerely affirm and declare that I will be faithful and bear true allegiance to Her Majesty Queen Victoria, Her heirs and successors according to law. Note: The name of the King or Queen of the United Kingdom of Great Britain and Ireland for the being it to substituted from time to time” The Common Informers (Parliamentary Disqualifications) Act 1975 (Cth) on 23 April 1975, s3(1) and s3(2),: command a penalty for any person sitting as a senator or as a member of the House of Representatives while he was a person declared by s.44(i) and s.44(ii) of the Constitution be incapable of so sitting. Your petitioner request the House: To move the following motion: That this petition be referred to a committee for consideration to take necessary steps by the members to renounce their allegiance jointly to a foreign power or the validity of the upcoming election will be absolutely void! within the meaning of s.44(i) and s.44(ii) of the Constitution. by Mr Tanner (from 1 citizen) Workplace Relations To the Honourable Speaker of the House and Members of the House assembled in Parliament: The petition of certain citizens of Australia draws the attention of the House to the fact that Australian employees are worse off as a result of the Howard Government's changes to the industrial relations system. The petitioners call upon the Howard Government to adopt a plan to produce a fair industrial relations system based on fairness and the fundamental principles of minimum standards, wages and conditions; safety nets; an independent umpire; the right to associate; and the right to collectively bargain. The petitioners therefore ask the House to ensure that the Howard Government delivers: 1. Proper rights for Australian workers who are unfairly dismissed. 2. A strong safety net of minimum awards and conditions. 3. An independent umpire to ensure fair wages and conditions, and to settle disputes. 4. The right for employees to bargain collectively for decent wages and condition: 5. The right for workers to reject individual contracts which cut pay and conditions, and undermine collective bargaining and union representation. 6. The right to join a union and be represented by a union. by Mr Tanner (from 10 citizens) Dental Health To the Honourable Speaker and Members of the to House of Representatives assembled in Parliament. The petition of certain citizens of Australia draws attention of the House of the inadequacy of Dental Health Care which can lead to life threatening diseases. Your petitioners therefore request the House that we, the undersigned, implore you to introduce a National Dental Health Scheme, as a matter of urgency, to be funded by a 1% levy of taxable income, this amount to be added on to the Medicare levy. by Mr Windsor (from 184 citizens) Petitions received. PRIVATE MEMBERS' BUSINESS Mr David Hicks",72
129,Ms VAMVAKINOU,YOUR PETITIONERS THEREFORE,"I move: That the House: (1) acknowledges that the ongoing detention without trial of David Hicks is inconsistent with both international and Australian legal standards (including the principle of habeas corpus) and contravenes the individual rights and protections for which these standards provide; (2) acknowledges that the newly revised rules for the US Military Commissions under which David Hicks is to be tried, but under which no US citizen can or will be tried, remain in breach of both the Geneva Conventions and the Australian Criminal Code and for this reason, do not constitute a fair trial but instead set an unacceptable precedent for the detention and trial of an Australian citizen overseas, especially by sanctioning the use of hearsay evidence and evidence obtained by coercion and by not permitting the accused to be privy to all the evidence; (3) notes that one of the charges laid against David Hicks relies on the use of retrospective legislation, while the Government asserts that he cannot be tried cause it would require retrospective legislation; (4) calls for the immediate repatriation of David Hicks to Australia to face trial under Australian law; (5) urges members of the United States Congress to help facilitate David Hicks' repatriation to Australia by passing a resolution in Congress to this effect; (6) calls on the Government to release advice provided by the Commonwealth Director of Public Prosecutions concerning the viability of charging David Hicks in Australia; (7) acknowledges that we in this place have a responsibility to monitor and protect the welfare and rights of Australian citizens oned overseas; and for this reason: (8) calls for an immediate and independent assessment of the mental and physical health of David Hicks by relevant experts to ascertain the validity of allegations made concerning the deteriorating well being of David Hicks; (9) seeks concrete assurances that any such assessment will not jeopardise or in any way prejudice the treatment of David Hicks whilst he is in Guantanamo Bay; and (10) acknowledges that the ongoing imprisonment of David Hicks, and the denial of his basic rights, runs counter to the principles of freedom and democracy in the name of which the ‘war against terror' is being fought, and threatens to undermine the international effort to combat terrorism. I move this motion today because, like a growing number of Australians, I believe that the ongoing detention without trial of David Hicks is both unlawful and a serious breach of Mr Hicks's human rights. The detention without trial of David Hicks and allegations concerning his mistreatment and possible torture in Guantanamo Bay go to the very heart of why we have a body of international law that protects the rights and welfare of individuals against the misuse of power, especially when it results in injustice or inhuin Australia be- mane treatment. An unwavering commitment to upholding the rule of law, combined with an unwavering commitment to the individual rights provided for under humanitarian and human rights law, must provide the standard benchmark for how David Hicks is to be treated. This has not been the case, and it is for this reason that a growing chorus of opposition against David Hicks's continued detention at Guantanamo Bay now exists in Australia. This opposition is built around three fundamental concerns: firstly, public concern over reports that David Hicks's mental and physical health are deteriorating as a result of his impris- long-term detention at Guantanamo Bay; secondly, public opposition to the way David Hicks continues to be denied his basic legal and human rights and to the way the rule of law has been subverted in the attempt to have him tried; and, thirdly, public anger over the way the Howard government has simply abandoned David Hicks and, in the process, has failed in its basic duty of care protect the rights and welfare of an Australian citizen held in detention overseas. To this country's great shame, the Howard government has not demanded that David Hicks be returned home to face trial in Australia, as the United Kingdom and other Western states have done, and it is the only Western government that is prepared to accept the US military commissions as a substitute for what should be a free and fair trial for David Hicks in a civilian court. The ongoing detention without trial of David Hicks is inconsistent with both international and Australian legal standards, including the principle of habeas corpus. Rather than admit to this, the Howard government has instead sought to denigrate and dismiss those who speak out against the mistreatment of David Hicks and who seek to defend his basic legal right to receive a fair trial by accusing them of not taking the threat of terrorism seriously. My response is simply this: any war which relies on suspending individual rights and the rule of law in the name of combating terrorism comes perilously close to eroding the very democracy and freedoms that it purports to defend. History teaches us that the interests of freedom and democracy are never served by temporarily suspending or deferring them. Rather, these interests can only be served by rigorously adhering to the basic legal and human rights that freedom and democracy provide for us. I want to refer to the distinguished writer Arthur Koestler, who reminds us in his book Darkness at Noon that the end never justifies the means. The newly revised rules for the military commissions under which David Hicks is to be tried, but under which no US citizen can or will be tried, remain in breach both of the Geneva convention and of the Australian Criminal Code, especially in the way they sanction the use of hearsay evidence and to evidence obtained by coercion and in not permitting the accused to be privy to all the evidence. Whilst the government has argued that only the military judge who is presiding over Mr Hicks's case can sanction the use of such evidence, it fails to add that, under the military commission system, the US Secretary of Defense has unprecedented power to determine the rules and procedures for how these military judges will be selected. In addition, these US military commissions seek to remove the application of the Geneva convention and make it impossible for detainees like David Hicks to challenge the legality of their detention. The Attorney-General admits that neither he nor the Commonwealth Director of Public Prosecutions has seen the evidence against David Hicks, yet the government continues to argue that David Hicks cannot be tried in Australia. Based on what evidence? And whilst he continues to argue that David Hicks cannot be tried in Australia because it would require retrospective legislation, the most recent charges laid against David Hicks rely on the use of retrospective legislation. In the face of growing expert legal opinion suggesting that Mr Hicks can be tried here, it is incumbent on the government to release the advice provided by the Commonwealth Director of Public Prosecutions concerning the viability of charging David Hicks in Australia. I believe that it is time to bring David Hicks back home to receive a fair trial in the interests of preserving and protecting his basic rights and in the interests of upholding the rule of law.",78
130,The DEPUTY SPEAKER,YOUR PETITIONERS THEREFORE,Is the motion seconded? Mr Tanner-I second the motion and reserve my right to speak.,80
131,Mr CAMERON THOMPSON,YOUR PETITIONERS THEREFORE,"I thank the member for Calwell for moving the motion in the House about David Hicks, but I want to disagree directly with some of the contents of the motion, some of the assertions the member for Calwell has made and some of the findings that she has been quite happy to cobble together in support of her case. Primarily, it seems to me that the opposition's case on Mr Hicks relies on a series of misrepresentations of different parts of law, either in relation to the Geneva convention on prisoners of war or in relation to the way Australian criminal law might apply to Mr Hicks. In either case, the opposition is taking a little of one and a little of another and mixing them together in a way they are not meant to be mixed at all. The result of that is that inferences are made about Mr Hicks that I think even the Leader of the Opposition has some difficulty with. While the Leader of the Opposition has said in the past that he wants to get David Hicks home, I think all Australians firstly want to see Mr Hicks charged and tried in a manner that can put to bed the allegations that have been made against him. The allegations are severe and very serious. There is no way that the charges against him of attempted murder in violation of the law of war and of providing material support for terrorism should be allowed not to be heard. There is no way that they should be neglected or pushed to one side because of a confection of assertions about two disparate bodies of law-laws for prisoners of war and the Australian Criminal Code-such as has been presented by the member opposite. Mr Hicks's representatives have not contested that he has had an association with the Kosovo Liberation Army, Lashkar-e-Taiba, al-Qaeda and the Taliban. There is a very strong body of evidence that is basically agreed to on both sides about Mr Hicks's activities during the period that covers the charges against him. As I said before, the question that arises is: is Mr Hicks to be subject to the Geneva convention-that is, as a prisoner of war-because he was with those organisations, or is he to be treated as someone who was engaged in criminal activity? The fundamental problem in this case, which has huge ramifications for the body of legal thought across the world, is that he falls into a grey area in between. The law that applies to mercenaries in article 47 of the Geneva convention-you have to ask if David Hicks was endeavouring to be a mercenary associated with these organisations-states that a mercenary is a person who is specially recruited to be part of an armed conflict and that they take direct part in the hostilities, but it assumes that they are part of a party to the conflict, part of an army of a state, and are brought into work as mercenaries with the army of that state. The Geneva convention deals with the armies of states, and obviously, when talking about Lashkar-e-Taiba or al-Qaeda, that definition gets very difficult. The assertion by the opposition that you could apply Australian law has been challenged by a range of people, most notably the Australian Director of Public Prosecutions, Damian Bugg, who has been quoted as saying at estimates that there is no way that Australian law can be applied to Mr Hicks. Also, in an article on the ABC, Gillian Triggs, director of the institute for comparative and international law, has said there would be difficulty applying Australian law to David Hicks. Members of the opposition who want to bring Mr Hicks back for trial are off the track. (Time expired)",80
132,Mr TANNER,YOUR PETITIONERS THEREFORE,"Melbourne) (4.33 pm)The principle at the heart of the issue that is before the House today has been central to 100 years of evolution of common law and the individual freedoms that we take for granted in nations that have been built on the British legal tradition. The principle is also central to the belief systems which we are purportedly upholding in our battle against fundamentalist terrorists. That principle is the right of the individual to be protected from arbitrary imprisonment. It may seem quaint and odd that we should need to worry about the prospect of governments locking people up and throwing away the key without charging them or subjecting them to any kind of independent judicial process, but that still occurs in many countries in the world and the absence of that is one of the fundamental things that makes Australia a great country and makes the other British common-law countries so strong and robust when it comes to individual freedoms. That is ultimately what this issue is about: the right of individuals not to be arbitrarily and indefinitely imprisoned by the state. It goes as far back as 1627 and the battles between Charles I and the parliament in the famous five-knights case, or Darnell's case, where the knights had refused to pay forced loans and were arbitrarily imprisoned by the Crown as a result. There have been many landmarks in the historical development of this core principle and the entrenching of the notion of habeas corpus as a central component of our legal system and our rights. The basic principle is that individuals cannot be held indefinitely without trial by the state. David Hicks has been held now for five years with no trial and with no serious attempt by the Australian government to get him out or to uphold his rights as an individual, and it is still unclear when he will be tried. There appears to be evidence to suggest that he is guilty of a range of things, he has associated himself with al-Qaeda and with the Taliban and that he has done bad things or intended to do bad things. We do not know the full details. We have not heard his defence. We have not heard alternative explanations. These have not been tested in any court of law. No jury has been asked to examine all the evidence, to hear the arguments, to hear the evidence of David Hicks and those seeking to prosecute him and to form a view and make a judgement, nor has any judge been asked to hand down a sentence based on any kind of guilty finding. Those principles are at the core of our legal system and central to the individual rights of all Australian citizens, no matter how bad they may be as individuals and no matter how bad we may think they are. The Howard government has brushed all of these principles aside. You hear the mealymouthed obfuscations of the Attorney General and the back-of-the-hand observations from various supporters and cheer squad members of the Howard government: ‘Well, he's really a terrorist. He's consorting with terrorists.' In other words, it does not matter and the core legal principles that govern the rights of all individuals in our nation are dispensable and can be arbitrarily removed or brushed aside by a governmentby the United States government or by our government-at its whim. That is ultimately a recipe for governments being able to arbitrarily imprison people indefinitely without trial, without charge and without a jury of their peers determining whether or not they have committed any crime. And this from the party of individual freedoms, the party that calls itself the Liberal Party, the party that purportedly stands up for the dignity of the individual and is there to uphold the rights of individual against the intrusions of authoritarian states! In fact what it reveals is that the DNA of the Liberal that Party is predominantly ‘authoritarian' DNA, not ‘individual freedom' DNA. Arbitrary imprisonment is the hallmark of arbitrary government and abusive power by governments. Yes, mistakes are being made. We have seen a Canadian citizen who went to Syria and was allegedly tortured because he was wrongly believed to be associated with terrorism. We have seen a Lebanese man kidnapped in the Balkans and ultimately tortured when clearly he was the wrong person. Do we know what David Hicks is guilty of, if anything? No, not until there has been a proper trial in a proper court where he has the right to defend himself and where he has the ability to put his case. That is the issue here. It is not about whether he is a bad man or a good man; it is about whether the right of all Australian citizens to have a fair trial and not be arbitrarily imprisoned by the state is to be upheld. That is what needs to be enforced. (Time expired)",80
