speakerGroups,Speaker,Title,text,pageNumbers
135,Mr TUDOU,BE EF,"It has had 50 per cent, protection.",27
136,Mr FENTON,BE EF,"And that Protection was given to foster the White Australia policy. As a Protectionist, to I shall seriously consider, if ever the question comes before the House, and if a considerable portion of coloured labour is still employed on the cane-fields of Queensland, whether it is worthwhile to protect the industry any further. It is about time the sugar-growers of Queensland took that matter into consideration. If they ask us, as a National Parliament, to protect them-and this Parliament has most generously come to their rescue-the y should observe the one condition that has always been insisted onthat they shall employ white labour on the fields. I hope the Attorney-General will convey to the Minister of Trade and Customs the information that I have just quoted, so that serious inquiries may be made at once as to whether the white labour conditions of the sugar industry are being violated. I hope the sugar growers will take warning from one who is prepared to fight to the last ditch for Protection as a national policy for all classes of the community. I am sure that the honourable member for Eden-Monaro will agree with me.",27
137,Mr AUSTIN CHAPMAN,BE EF,I am beginthe dairying industry? ning to think that some of my farmers on the South Coast ought to get the same one set of farmers against another. consideration as these farmers in Queensam land.,28
138,Mr FENTON,BE EF,"I do not believe setting one lot of farmers against another. Mr W . H . IRVINE - Accordin g to figures given in the Budget-papers, there has been an enormous reduction in black labour.",28
139,Mr FENTON,BE EF,"Onl y a few years ago tell the Queensland .members, we were able to boast that we were ducing enough, or nearly enough, whitegrowurs, grown sugar in Australia to supply our own demands.",28
140,Mr BAMFORD,BE EF,We nearly did so for two seasons.,28
141,Mr FENTON,BE EF,"That fact at once gave a complete answer to the black labour party. The Queensland Governsay ment have recently passed certain legisthe lation governing - the working conditions nn the sugar-fields; but nobody knows better than the Attorney-General that, the sugar-fields. very often, the intention of Parliament can be frustrated by the way in which an Act is administered and regulations drawn up under it . According to the extract I have quoted, it simply devolves upon one officer of the Agricultural partment of Queensland to say whether or not coloured labour shall be employed on the fields. Mr W . H . IRVINE - Have you evidence that he has given permits coloured people ?",28
142,Mr FENTON,BE EF,"I have quoted inforferently mation to show that applications have been made for permits, and I believe sounding a warning note as soon as posNavy sible. The Commonwealth Government pressed opinions. are under a pledge to the people to see that the Queensland Government carry out their part of the contract by making labour on the cane-fields white, and not black. If they do not see that this is done, many of us who have strong Protectionist leanings will have to vote in a very different way on the question when the sugar industry is next being considered.",28
143,Mr AUSTIN CHAPMAN,BE EF,Will you vote that way <,28
144,Mr FENTON,BE EF,I say so-if a considerable proportion of coloured labour is employed in the industry.,28
145,Mr AUSTIN CHAPMAN,BE EF,Where do you propose that that coloured labour shall go to? Would you have it employed in,28
146,Mr FENTON,BE EF,"I do not wish to p it I prepared to give Protection to all industries; but we are paying a big price in to have the sugar industry white, and that condition must be observed. What the is the advantage of protecting an industry that employs black labour in Australia against competition with black labour in other parts of the world? I and, prothrough them, the Queensland sugarthat they had better mind their p's and q's with regard to the employment of black labour, or they will find this Parliament turning them down when they next ask for consideration.",28
147,Mr BAMFORD,BE EF,It is cruel to say that.,28
148,Mr FENTON,BE EF,On e is provoked to it by the actions of certain people on Queensland side. Even the honourable member for Moreton would not advocate the employment of black labour on,28
149,Mr SINCLAIR,BE EF,I do not thin k you are justified in making that insinuation.,28
150,Mr FENTON,BE EF,"I have seen certain statements made in the press, and I have Debased my remarks on them.",28
151,Mr AUSTIN CHAPMAN,BE EF,What has the Attorney-General to say to this?,28
152,Mr FENTON,BE EF,"I do not wish to be any hard on him, but I believe he is what is to termed a ""fiscal atheist."" Unless things are managed a littl e difi n the Defence Department, men who have been enthusiastically in favour in of an Australian citizen s<5ldiery and will have to reconsider their exMany things.are happening now that are not conducive to the proper building up of the protectors of this country. Let me quote the following information that has been sent to me: A few facts-for your own study. Commonwealth Military Regulation' 2S readsWarrant oflicers, non-commissioned omcers, and men of the permanent forces will salute all commissioned omcers, whom they know to be such, whether dressed in uniform or not. . . . Warrant omcers, non-commisjioned officers and men of the Citizen Forces in uniform will similarly salute all commissioned omcers when in uniform. This requires a permanent soldier uniform or not) to salute a citizen, or senior cadet, o,r junior cadet officer, whether that officer is in uniform or not. The permanent soldier mav be met or called on at his own home by the officer, who, perhaps, in private life is an insurance agent or commercial traveller of some kind, who wishes sell a sewing machine or other goods. manent soldier must salute the agent, stand attention while he is being addressed, and answer "" sir "" to the agent when speaking to him. This is ridiculous, but it is in accordance the regulation, and, although it may be said the regulation is not insisted on in such cases, if it is the regulation it has a right to be obeyed day's work and pay to attend a d r ill . as well as any other, and the remedy is not to overlook it, but to alter it. A permanent soldier should salute all"" manent officers, but he certainly should not other officers, except when they are in uniform; nor should he be orderedto salute children (junior cadet officers). Fancy a soldier with, say, 25 years' permanent service, saluting of seventeen or eighteen, and addressing him *' sir."" especially if the young fellow addressed happened to be visiting the other as an agent for sewing machines, or in some capacity. To continueAn amendment to the above regulation is needed, and would be more in accordance with common sense, and would not lowej the value and idea of the salute, but would have the opposite effect. These may appear small matters, but many of them, taken together, produce, like so many pin-pricks, an i r r it ation which finally cannot be endured longer. The regulation is No . 28.",28
153,Mr AUSTIN CHAPMAN,BE EF,Was framed by .the last Government?,29
154,Mr FENTON,BE EF,"I do not know; but, while I am prepared to defend the members of that Government when wrongly attacked, I am also prepared to blame them for anything they have done which I think not to be right.",29
155,Mr AUSTIN CHAPMAN,BE EF,We things from this Government that we would not have stood from the last Government.,29
156,Mr FENTON,BE EF,"I am glad to have that admission. I believe that honourable members opposite are suffering many things, which, under other circumstances, they would not permit. I have here a letter from a father, who writesI also want to ask you if the lads are compelled to attend compulsory training and lose time from work to attend an all-day drill without pay? I wrote to the officer about it, and I am sending you his reply. (whether in The reply was as follows: Sir,-In reply to your letter of the 21st instant, .1I have to inform you that the Defence Act (section 134) provides that an employer shall not be required to pay an employee for any time when he is absent for the purpose of training. Trainees are not paid for drills until they to reach the uge of eighteen years. The perThe letter came to me from a hardat working man, who is endeavouring to bring up a family as well as a father can. with It is a hardship for parents who depend that in part upon the wages of their boys to find that these have occasionally to lose a I say all honour to the thousands of Auspertralian lads who have shown themselves salute ready to give up time to military training which would otherwise be devoted to sport, recreation, and pleasure. Our youths a boy have done even better than I thought they as would.; but it is unfair for the Defence Department to require drills which reduce the earnings of lads and their contributions to the family purse. In some cases, such two or three boys in a family are thus .called away from work now and again. Mr W . H . IRVINE - What does the honourable member. suggest ?",29
157,Mr FENTON,BE EF,Lad s whose earnings help to maintain their families should be shown some consideration. Some arrangement should be made to prevent them from losing work and wages.,29
158,Mr THOMAS,BE EF,How many hours a year does any lad lose? it not,29
159,Mr FENTON,BE EF,"As the representative of a working men's constituency, the honourable member must know that the loss of a day's pay is not easily made up. The few shillings that go into the mother's lap at the week-end are found very useful for feeding and clothing, not only the lad who has earned the money, but also the younger members of the family.  ping up in cotton wool.",29
160,Mr FENTON,BE EF,"I am not advocating cotton wool methods, but our lads will never be got to do what Tommy Atkins has done.  soldiers if they do not.",29
161,Mr ARCHIBALD,BE EF,Our defence system is not framed on those lines.,30
162,Mr FENTON,BE EF,That is so; but if certain things are insisted on it will become nearly as bad for the boys as the British system.  not put in a day or two a year at drilling for the snke of their country's defence.,30
163,Mr FENTON,BE EF,I am speaking of lads.  the men of tomorrow.,30
164,Mr FENTON,BE EF,"The lads to whom I refer are playing an imoortant part in the maintenance of their homes, and every consideration should be extended to them.  of a family helps to support it afc some time of his life.",30
165,Mr FENTON,BE EF,"There are thousands of homes in which the boys' assistance is not material, but in many others it counts for a great deal. A lad just short of eighteen years was drafted into the Citizen Force in the training area that I represent, and has now served a little over two years of his time. He is a journeyman at his trade, but most of his work falls at the end of the week. Tf he wishes to earn money, he must work all Saturday, and until late on Saturday night. By doing this, he can earn about £ 2 5s. a week, which he takes home. had to choose between losing drill and sacrificing money, aud in the interests of his home he accepted the former alternative. Consequently, at the end of the term, he was short in his drills, and the last that I heard of him was that he had been taken away from the place where he works, and was undergoing a detention of twenty-six days. If instances of this kind are goingfo""continue a large number of us who would like to support the defence system will be forced to become its hitter opponents. Some alteration of the law could easily be made to meet these cases, which are to be numbered in hundreds.  positions bo drilled on Wednesdays?",30
166,Mr FENTON,BE EF,"Tiii s lad would be prepared to drill cn Wednesdays, and I have asked the Minister whether he will frame a regulation to meet ail such cases, providing that drills may be undergone on ordinary week days, or at night, instead of on Saturdays, but I have had no positive answer. Some consideration should certainly be given to these cases. In conclusion, I hope that the Government will see that the machinery and engines that they need are procured from Australian workshops; that the work in the Queensland sugar-cane fields is done with white labour; and that regulations will be framed to meet the case of lads who have practically to play the part of the father in their homes, preventing them from being deprived of employment by attendance at drills, by the substitution for Saturday drills of drills on some other day of the week, or in the evening.",30
167,Mr ARCHIBALD,BE EF,"Hindmarsh) [4.47] - The remarks of the honourable member for Maribyrnong regarding the working of the defence system deserve the serious consideration of Ministers. There are two sides to this very important question. Undoubtedly the drilling of our senior and junior cadets is already improving the physique of our lads, and the effect will be still more marked a little later. Apar t altogether from its efliciency f cr the defence of the Commonwealth, the good results that are being obtained from our defence system in this direction must not be overlooked. It has been remarked, too, by critics that the young Australian shows a tendency to disregard restraint, and lacks discipline, and That lad if there is anything that will correct these faults it is undoubtedly the training that is being given to our cadets. The scheme outlined by Lord Kitchener, as I understand it , had for its object the creation of a Defence Porce in Australia to be equal in efficiency to the standing armies of Europe, and he thought that such a force could be brought into existence only by commencing the training of our lads at a very early age. There is no doubt that what we learn in our younger days retains a hold upon us for the rest pf our lives. It is easier for us to learn in our youth than in later years, and it is obvious that there is a great deal of truth in the view expressed by Lord Kitchener. We should, therefore, pause before indulging in any sweeping condemnation of a system which has a beneficial effect on the physique of the youth of the country, and must ultimately give us a Defence Force of real value. At the same time, I recognise that there is another side to this question. I do not think that the present Minister of Defence is as strong a Minister as we ought to have in that office. The strongest man in the Government of the day should have assigned to him the portfolio of Defence, because there is always a tendency on the part of naval aud military authorities - and , in making this statement, I do not wish to be offensive-to think that they know everything relating to the service. That being so, unless we have at the. head of the Department a very strong man, who can from time to time show the oflicers how their regulations are operating on the civil life of the country, trouble must ensue. If the defence system should, at any time, break down, the responsibility for its failure must rest largely on the shoulders of the Government of the day, no matter to what party it belongs. This is not a party question. The honourable member for Maribyrnong has referred to the case of a cadet who failed to parade on Saturday afternoons because he had to work, and was punished for not attending d r ill . recollection is that a similar case was brought before the House last session, and that the Minister of Defence of that day caused a regulation to be framed, under which boys so situated were not called upon to drill on Saturday afternoons, but could do their training on other days. Why has that regulation been ignored? Obviously it has been disregarded by an Area Officer or some other military man, who chooses to do what he pleases. If that sort of thing is allowed to continue, serious difficulties will arise. We must take care that it does not. I have no desire to be offensive, but we all know that both naval and military men think that they are the best judges of what should be done in regard to the Department, and that they have only to make a regulation, when all must obey. If you do not like the regulations, then "" you can do the otlier t h in g . """,30
168,Mr THOMAS,BE EF,"And what is "" the otlier thing "" ?",31
169,Mr ARCHIBALD,BE EF,I suppose it would be insubordination. ,31
170,Mr ARCHIBALD,BE EF,"I do not say that, but they can act in a very offensive manner. That sort of thing will not do among Australian boys, nor will it satisfy Australian parents.' Mr FOWLER , - I do not think it will do much good anywhere.",31
171,Mr ARCHIBALD,BE EF,"The honourable member is quite right. The Prime Minister, the other day, was asked a question with regard to the treatment of a cadet who is the only son of a widow. This lad is the sole support of his mother, who complained that he had to leave work to attend d r ill. Lord Kitchener, in his report, pointed out that there was no necessity to require boys so circumstanced to attend d r ill . The public outside may say that all must be treated alike, in order to maintain the efficiency of the system; but Lord Kitchener, with his wide expeiience of military service in other countries, and his insight into the conditions of living in Australia, having expressed that opinion, it is monstrous that the Commonwealth authorities cannot take the lead set by him. I make an earnest appeal to the Government to exercise strong supervision over the military My authorities, and to see that the military regulations are administered with great tact. I am not going to threaten, because I do not believe in making threats, but unless more tact is shown in the administration of the system, I am afraid that difficulties will arise - I am not reflecting upon the present Government in expressing these views. I hope, however, that the present Minister of Defence will show considerably more backbone i u the administration' of his Department than he has hitherto displayed. He is responsible to Parliament and to the country for the expenditure on our defence system, and it is absolutely essential that Parliament, which votes the necessary supplies, should not lose control. Firmness must be displayed by the Ministerial head of the Department. I do not suggest that either he or the Parliament itself should interfere in matters of discipline relating to either the A r m y or the Navy. I hold the view that any Parliament that did so would make a great mistake. But it is absolutely necessary that we should know upon what lines the money voted for defence is being expended, and that we should keep a watchful eye upon the regulations framed from time to time. In this connection I desire to call attention to the eminently unsatisfactory situation in regard to the Naval Board. The Board seems to be in very hot water, and neither honourable members nor the public outside appear to know the exact position in regard to it . Whether or not A d miral Creswell is still a member of the Board I am unable to say, but it seems to consist at present of the secretary, Mr . Manisty, and Engineer-Captain Clarkson. It is certainly very attenuated, and the sooner the present difficulty is adjusted the better. I do not know what are the intentions of the Government, but probably within the next two or three weeks Parliament will be prorogued. During the recess the Naval Board will be reconstructed. Months will elapse, therefore, before we shall be able to discuss the matter.",31
172,Mr SHARPE,BE EF,Is the honourable member in the secrets of the Government?,32
173,Mr ARCHIBALD,BE EF,"No , but I have a fairly good idea of what a Government situated as is the present Administration is likely to do. The Government is not at all grateful to the Opposition for the way in which we have dealt with its business, and I can quite understand that it will not be at all. anxious to be annoyed by us for longer than is absolutely 'necessary. I assume, therefore, that the second session of this Parliament will not begin before August next. I think it very desirable that honourable members should have an early opportunity to discuss the personnel of the Naval Board"". This is not a party matter, and it must be carefully considered. The Board, a few weeks ago, consisted of Admira l Creswell, Engineer-Captain Clarkson, Hughes Onslow, ancl Mr Manisty. A d miral Creswell and Engineer-Captain Clarkson have resided in Australia so long that they ought to be Australian in sentiment, and, indeed, in everything else. Captain Hughes Onslow, I believe, is a very, able man. I am sure that he must be a man of considerable ability, otherwise the Admiralt y would not have nominated him for a position on the Board. Mr Manisty acted as secretary to Admira l Henderson when he visited Australia, and, no doubt, he has a very decided, although not an unfair, leaning towards the Admiralt y view.  competent officer.",32
174,Mr ARCHIBALD,BE EF,"I believe that he is. If only one-half of whab is said him is true, he must be the most compeWe tent member of the Board. It may be said that we have had on the Board Australian officers and two Admiralt y men. Until our own officers are trained, it is necessary that we should depend upon the Admiralty for the nomination of distinguished officers to coach our own men, and to assist us in building up our Naval U n it . In process of time we shall haveAustralian naval officers thoroughly well trained and competent bo occupy positions on the future Naval Boards. The M in ister of Defence is also a member of this Board, and it is very necessary that the Government and Parliament should exercise strong control over it . We have to vote the money to maintain the Navy, and unless we are very careful we shall find the Naval Board running the whole Commonwealth. In the Old Country, the Admiralt y Lords are practically the controlling authorities of the Royal Navy. The First Lord of the Admiralt y occupies in the British Parliament the position that the Minister of Defence occupies in the Parliament of the Commonwealth, aud it has been recognised that the House of Commons must lay down the policy to be pursued by the Admiralty. As the result of agitation on the part of the press, and the "" b o o m in g "" of' certain men, the country was practically induced, however, to follow the Admiralty , instead of following the Government. We have to be very careful that our Naval Board does not run the Commonwealth.",32
175,Mr FALKINER,BE EF,Does not run it into insolvency ! Captain,32
176,Mr ARCHIBALD,BE EF,"The r e is too much common sense in the Commonwealth Parliament for that to occur. It is, however, essential that we should have a strong hold over the Naval Board, and should see that it is constituted in a workable manner in the best interests of the country. Of course, we are prepared to accept expert advice from the Naval Board, but the expenditure ought to be absolute!y_ under the authority of Parliament. I wish to enter my protest this afternoon against what I take to be a contemplated action on the part of the Government. It is right that I should take the present opportunity because if I afterwards write to the Government on the matter they vvill no doubt very courteously reply that of the matter I refer to has been settled. know that rumour is a busy jade, and we do not believe everything written two in the press. I have, however, during the last week or two, observed indication that, in the reconstructon of the Naval Board, which we may expect during the recess, Sir William Creswell is to be superseded, and appointed as superintending officer under the Navigation Act. I think this will happen, and, therefore, I desire to call attention to what it means. as I say, I were to write to the Government next February or March, and call the attention of the Prime Minister to the matter, I should be politely informed that the Government had decided to do so-and-so, and that that was an end of the matter. I am not going to say one word against Sir William Creswell, whom I have known for many years, and whom I believe' to be an able and efficient officer, of long experience and training in the Royal Navy, and as one of the South Australian naval officers. But I object to naval men having to do with the mercantile marine, and I have expressed this opinion more than once. am not going to say that if this appointment be made we shall have any occurrence of an outrageous character' on the part of ship-masters or other officers in the mercantile marine on the Australian coast, but there is not any one of those men who will not feel that the wrong man has been placed in the position. I do nob hold a brief for any person, but I think that the House is entitled to be very emphatic in this matter, and to take care to express its opinion before the event happens, because it is very difficult to supersede an officer after he has been once appointed. The House will not in any way be exceeding its rights if we indicate to the Government the desirability of weighing the suggestion I am making. Whoever is appointed should be a man connected with and knowing thoroughly the mercantile marine. It is highly desirable that he should have the confidence of those engaged in our coastal trade, in order that, as far as possible, there may be an absence of friction. Of course, we know that there must be friction to a certain extent; but we should take care not to leave any ground for complaint on the part of ship-masters or ship-owners. There is a very great difference between the training and every-day work of an ordinary Board of Trade ship-master, and the training and work of an officer in the Royal Navy. What would be said if , for instance, an able soldier like Major-General Kirkpatrick [129] were to be appointed Postmaster General? I do not suppose that that gentleman would care about the post, but some people might ask what reason there was for supposing that he would not do the duties very efficiently. Major-General Kirkpatrick might, of course, make a If, very good Postmaster-General, but, at the same time, the chances are very much to the contrary. His splendid military training, and the position to which he has attained, only show that, while his opinions in one walk of life may be worth a great deal, they may be worth very little in another direction. Personally, I regard the rumours to which I have referred as feelers put out by the Government; and, if they are realized, the appointment will , in my humble judgment, prove very unsatisfactory. I have been very much dissatisfied with the administration of the Naval Board in another conI nexion. I am not going to criticise particular actions here and there, but merely refer to the general lines ou which the Board has acted. Before the new defence scheme was brought into effect, each State had some sort of naval defence plan. C do not suggest that the defence then provided was the best, but it was the best that could be provided for the money. The meu in the old naval brigades voluntarily undertook the work, and were quite willing to give up their Saturday afternoons to their training. In South Australia we had the 1'rotector, manned by volunteers, during the China War, and they left a very satisfactory record of their work in connection with the British expedition. What I wish to refer to particularly now is the treatment of applications for employment, and promotion by members of these old naval brigades, by the Naval Board. Such applications are always "" turned down,"" and several instances have occurred in my own State. When I asked a question regarding one of these cases, the answer I got was that the most efficient and suitable person had been appointed. Such an answer is on a par with that of the doctor who, when he was asked what was the cause of the death of one of his patients, replied that he had died from want of breath, aud it does not "" cut much ice."" When I find that men of the stamp to which I have referred never get any recognition at all from the Naval Board, to what conclusion can I come except that there is a prejudice against those men- a prejudice which I do not think either Parliament or the country desires to see exercised 1 I do not wish honourable members to understand me as saying that these meu of the old naval brigades are as efficient and up-to-date as those who have recently come out from the Old Country, but I do say that many of those men are quite competent for any small office or promotion that may offer, and they should not be refused on the ground that they are not part of the new system. In the old days there was a possibility of the members'of these brigades passing certain examinations, and not being overlooked; and I hope that such will be the case at present. I am not suggesting that these men should be picked in preference to the new men, but I hope that every application will be carefully considered. It would be most unfortunate if , in years to come, there should be a feeling that the men trained under the old system have no claims to recognition. I am afraid, however, that there is such a. tendency, and it should be stopped. In one case, one of the old brigade applied for the position of a naval policeman, which is not that of an admiral or captain, and if men of the old brigades are not fit for such a position the fact certainly leaves a stigma on them. The official answer to which I have referred recalls to my mind the words of Professor Huxley many years ago, wheu, during a controversy with the late Mr Gladstone, he said ""that an official statement is only another name for a lie. I shall not go as far as Professor Huxley did, but I do say that I hope that, whatever the Naval Board may be today or tomorrow, it will see that it gives a fair deal to applicants. Our confidence in the naval system depends on the control exercised by the Naval Board; and, in the same way, our confidence in our defence system depends entirely on its control by the Militar y Board, and it is in ratio to their realization of the fact that they are with a free people that Australians will admit that they are getting a fair deal, or, on the other hand, will become ill disposed towards these Boards should the people come to the conclusion that they are not acting fairly. I do not say that we shall ever time when there will be nothing to grumble at in connection with these Board's, or that it will never be necessary Mr Archibald. for Parliament to worry concerning them. I think that, if there is a substantial grievance that has a tendency to grow into an injustice, it is essential that Parliament should have control over these Boards, and that the Government should - keep a firm grip upon them. I do not quarrel with the Prime Minister when he says that he will not answer questions relating to discipline, because that is a matter with - which Parliament has no right to deal; but Parliament has the right to say to the Government that they must deal firmly with these Boards of control, in order to see that the policy outlined by Parliament is carried out, and that regulations are not piled up so as to become unduly onerous. I do not know that the Departments concerned now know all the regulations that are issued. I believe there can be too many regulations. At any rate, the Government should see that these regulations, when framed, are in accordance with the spirit and requirements of the people of this great continent.",32
177,Mr KELLY,BE EF,"Wentworth-Assistant Minister of Home Affairs) [5.23] - This afternoon the honourable member for Yarra and the honourable member for Maribyrnong referred to a contract given to Newell and Company, ae agents for the Baldwin Company, in America, for the supply of four locomotives to provide the urgent locomotive necessities of the transcontinental railway construction; and, in reply to the statements made by those honourable members. I wish to place on record, very briefly, the facts in connection with the matter. I shall deal, first, with the statement made by the honourable member for Maribyrnong that these engines could have been bought here for £1,000 less than the price we are paying for the importation of these particular locomotives. dealing 'i Mr Fenton - I said they could be manufactured here.",34
178,Mr KELLY,BE EF,"I propose to give the actual figures of the manufacture of Commonwealth requirements as a reply to the rhetorical fancies of the honourable gentleman. They show that, while reach a the Clyde Engineering Company, which apparently, averaged the freights for the four engines, accepted a contract for the supply of four engines at £6,105 each, the imported engines are costing us £4,844 at Port Augusta, or £5,2bO at Kalgoorlie. I am mlormed by the Railway Department that the difference, roughly, represents the freight ciiarges, which are extremely heavy over long distance railway traction, and in connection with such double Handling as is necessitated by having to tranship, y.fc Ficr..antle. It is only right to tay thab, approximately, £ 1 0 0 should be deducted from each engine manufactured by the Clyde Engineering Company for the cost of assembling and erection, because that charge is separately shown in connection with the tender recently accepted from Newell and Company.",34
179,Mr FENTON,BE EF,"That is above the £5,260.",35
180,Mr KELLY,BE EF,"I do not attach any weight to this saving. I only give the figures as a mere statement of fact, in answer to the honourable member's imaginary figures. The saving of money in this matter has not, in any shape, sense, or form, entered into the decision arrived at. In all such matters, the decision of the Government is to allot the work to Australian manufacturers employing Australian workmen, whenever we can possibly do so, and the difference of cost involved would not, for one moment, have stood in the way in the matter of ordering these locomotives locally, had we had the slightest opportunity of having any tenders for quick delivery.  time?",35
181,Mr KELLY,BE EF,"Yes . The reason for the necessity for early delivery may be very briefly stated. We have at present on duty on the transcontinental railway three Q-class engines, old New South Wales engines that have been reconstructed and made serviceable enough for ballast-pit purposes. At both ends of the line, these locomotives are at present doing the work of starting out on the track-laying, but they are not suitable for that particular purpose-the y are not heavy enough. I went into the question of locomotive necessities thoroughly soon after the failure of the Clyde engineering firm in Sydney to build to time their bogie waggon trucks. This was causing the Commonwealth a great amount of inconvenience and loss in connection with railway constructions.",35
182,Mr TUDOR,BE EF,Hav e they delivered any locomotives ? [129]- 2,35
183,Mr KELLY,BE EF,"I shall deal with that later. The loss resulting to us from their unpunctuality in supplying a section of our requirements led me to look carefully into our locomotive requirements for the future, and I found, with regard to the number of locomotives required in connection with the construction of this particular railway, that for every 50 miles of additional railway built, approximately one additional locomotive will be required to handle the construction traffic-that is, in connection with the additional haulage over that section.",35
184,Mr KING OMALLEY,BE EF,"He a r , hear!",35
185,Mr KELLY,BE EF,"At the rate the tracklayer has already demonstrated itself capable of working at each end of the line, we find that we can safely average three-quarters of a mile of railway construction every day.",35
186,Mr MCWILLIAMS,BE EF,How many miles have you done now ?,35
187,Mr KELLY,BE EF,"At the Port Augusta end the track-layer is just at the 50-mile post today, and at the Kalgoorlie end the other track-layer is now in full operation.",35
188,Mr MCDONALD,BE EF,You ought to be able to do more than 1£ miles a day.,35
189,Mr KELLY,BE EF,"I thought it was only prudent to decide this speed at which the plate-laying should proceed, in the light of all the circumstances surrounding the case, and that it was no use going on hot-headedly now, and perhaps getting a good advertisement for the Government by laying 2 or 3 miles a day, and then having to come to a sudden end through want of sleepers.  you do?",35
190,Mr KELLY,BE EF,"We can ballast the line after we lay the track. However, I do not wish to make a lengthy statement about railway construction. I am merely giving an answer to the statements made this afternoon. If we do, as I say, 4J miles a week at each end, or 18 to 20 miles a month, it .becomes obvious that we shall require a locomotive every two and a-half months at each end. Therefore, taking the distance we have already gone, and giving consideration to the three Q-class engines we have, it has been abundantly clear for some time past to our officers that by the end of A p r i l next the work will come practically a stand-still unless we get additional motives. My friends may reasonably "" When did this come to the notice of the Government?"" The statement of the honourable member for Yarra, in that respect, was a very fair one. The honortations, able member for Darwin, the late ter of Home Affairs, will remember that in May last he approved of the calling .of tenders for eight additional locomotives of the P class.",35
191,Mr KING OMALLEY,BE EF,"He a r , hear !",36
192,Mr KELLY,BE EF,"The Railway Departcould ment was then faced with the difficulty of getting drawings and specifications those engines. They approached New South Wales Railways missioners, who asked £ 2 1 0 for a set the drawings. They then approached the Clyde Engineering Company, the only manufacturing firm in Australia who these drawings, I understand; but the firm regretted that they were unable supply them. Apparently they did have a copy, or they did not have a i full set.",36
193,Mr TUDOR,BE EF,Are they the only people tenders making 4 - f t. 8J-in. gauge engines?,36
194,Mr KELLY,BE EF,"A p p are n t l y type. It was then decided to get tlio drawings at the Wales Railways Commissioners' price, quentThe and on the 12th June last, a recommendation was made to the Minister. the 14th June, New South Wales was especially asked to supply these drawings. South Wales eventually forwarded them with a voucher on 25th June, I l ie very of day that we came into office. Thus we actually started office on the day that the drawings were received, without having any time to put them out at all, and we then called for tenders our experience with regard to the manufacture of these locomotives would not have justified believing that we should be able to locally made at the time that we should want them, that is to say, at the South Australia. end of A p r i l . What actually happened was this: A month or two Castlemaine, later I went into the question of tive supply myself, and tried to reason out the organization of railway construction. I felt that the next trouble would be with locomotives, just as we were then the midst of trouble with bogie waggons. any more for Ub. I had a conversation with Mr Deane, who, as a result, wrote a minute bringing do the work. to the matter for the first time under the loconotice of the new Government, on the 27th August. On the previous day I had issued ask, verbal instructions to him to see that there was no hitch on the question of supplying locomotives. On the 27th August the Engineer-in-Chief recommended quoor "" a l t e r n at i v e l y "" approaching MinisR. Towns and Company, who had been previously in communication with the preceding Government for the supply of locomotives on behalf of Baldwin's, of the United States. I did not like going out of the Commonwealth for engines if it possibly be avoided; and I therefore considered the matter carefully, and deof cided that we must give the local manuthe facturers a fair chance of supplying them Combefore following the course recommended. of On the 8th. September I ordered preliminary inquiries to be made from local manufacturers, and on the 10th Septemhad ber-showin g that the Engineer-in-Chief was pretty quickly on to iii-thes e prelito minary letters were sent out. They were not all in the same terms, and if I read one t will be q u it e s u f f i c i e n t It is the intention of this Department to call for the supply of locomotives and tenders of the above type (four to be delivered at of this Port Augusta, and four at Kalgoorlie). Please state :New South 1. If you are prepared to tender. 2. number and dates of first and subsedeliveries. With regard to delivery it must be distinctly On understood that the condilions of contract, more with regard to non-delivery within the New time stated, will be strictly enforced. The monetary penalty is calculated at the rate ss. per cent, per day upon the value of the undelivered, locomotives and tenders. An immediate reply will oblige. That letter was sent to the Clyde Engihad neering Company, of Granville, Sydney; to Messrs. Barbat and Sons, Ipswich, Queensland; Messrs. Walker's Limited , us in Maryborough, Queensland; the Austral get them Otis Company, South Melbourne; and James Martin and Company, of Gawler,",36
195,Mr TUDOR,BE EF,"Were Thompson's, of approached ? They are buildlocomoing forty engines for Victoria.",36
196,Mr KELLY,BE EF,I do not think so. That fact was probably an additional reason in why they would not be able to supply,36
197,Mr TUDOR,BE EF,It shows that they could,36
198,Mr KELLY,BE EF,"All the manufacturers - who were approached could supply locomotives so far as the actual mechanical power to construct them was concerned. They all in reply thanked us for having approached them in this way, and all had to decline undertaking the work. In no case did they state the time in which it could be done. All the replies are not in similar terms. The Clyde Company replied' as followsReferring again to your letter of the stant, re eight "" P "" class locomotives, we have been looking into the matter thoroughly, and we are extremely sorry to say that it is extremely impossible for us nt the present moment lo undertake the contract. We arc so controlled by the want of boileimakeis, that it is of the greatest difficulty in getting work out of the shop. If we could only get more men of that class, there is no doubt whatever we could have undertaken these locomotives. I believe the position they took up was a fair one. because there has been an enormous demand upon locomotive development, especially in New South Wales, where the Government, which belongs to the same party as my honourable friends opposite, have recently allotted a tender for a considerable number of locomotives to be imported. In view of the fact that the Australian manufacturers were not in a position to make an offer, I took immediate steps to secure competitive offers from foreign firms doing business in Australia. The following offers were received:-R . W . Cameron tendered on behalf of the American Locomotive Company of America for a total of £19,516, the engines to be shipped in four months; but this tender was not recommended by Mr Deane, for technical reasons. Newell and Company, for the Baldwin Locomotive Works, America, put in two tenders, one for the American standard of engine, the other for the British standard of engine, the American to be shipped in nine weeks.",37
