speakerGroups,Speaker,Title,text,pageNumbers
56,Mr DALY,LAND ACQUISITION FOE,That is a weak argument.,22
57,Mr CASEY,LAND ACQUISITION FOE,"An amendment of the Constitution may make it possible for the Commonwealth to take such action. But I believe that that is uot necessary because there is not one problem but a series of problems concerning individual river valleys. On the financial side, the Australian Government",22
58,Mr BRYSON,LAND ACQUISITION FOE,The Government will sidestep every problem possible.,22
59,Mr SPEAKER,LAND ACQUISITION FOE,Order ! The honororable member for Wills is distinctly out out of order.,22
60,Mr CASEY,LAND ACQUISITION FOE,"Throug h the Australian Loan Council, the Government seeks to make money available to the States by means of public loan raisings. When they fail, it makes money available to the States from revenue, and it is anticipated that £1.80,000,000 will be made available to the State governments in that way this year. The New South Wales Government receives, as it should, a very large proportion of such moneys. If the Australian Government manages to provide the sum that I have mentioned this year, the New Sonth Wales Government will receive £58,000,000 of that amount. Queensland will receive just under £20,000,000, apart from moneys for housing. If an adequate part of these large sums is not spent by the States on trying to cope with the ravages of the guilty rivers, the State governments s'hould explain that matter to the victims and potential victims of future floodings in This their States. There must be tens of thousands of people who are now living comfortably in their homes in New South Wales and Victoria but who will suffer disasters within the next few years. Let tbem ponder this matter and ask their State governments to explain why money is being spent on amenity projects instead of being nsed to overcome a problem which involves matters of life and death as well as productive capacity worth vast sums of money which is liable to be wiped out. The Australian Government is making the maximum possible amount of developmental moneys available to the State governments from loan funds and from revenue. In making these statements, I have not used the language of controversy. I have simply stated the facts of the situation. I remind the honourable member for Melbourne that the Government has given just under £1,000,000 to the New South Wales Government for the assistance of flood victims alone during the last five years. Flood victims have also received additional sums from the State governments themselves.",22
61,Mr HAYLEN,LAND ACQUISITION FOE,The Opposition is not contesting that point. It is interested in flood mitigation measures.,23
62,Mr CASEY,LAND ACQUISITION FOE,"My argument is that the establishment in Australia of a body similar to the Tennessee Valley Authority would be an anomaly. That is what the lionorable member for Melbourne has sought to have established. He has entirely overlooked the fact that this is an engineering problem, and not a political problem. Because of the provisions of the Constitution, it is not possible'to set Australia an authority that would be similar in any way to the Tennessee Valley Authority. But beyond that, it is quite unnecessary to set up such an authority even if it were constitutionally possible. This is a State problem which the State governments have neglected to the great discomfort of tens of thousands of people. There is another aspect of this matter. I shall not discuss the Snowy Mountains Hydro-electric Authority to which the honourable member for Melbourne referred. As the honourable member admitted, that authority was appointed under the defence powers of the Commonwealth. But I should like to quote the views of a former Premier of New South Wales, Sir William MCKell, who devoted a great deal of attention to the problem of floods. He visited the United States of America in, I think, 1949, and he went all over the Tennessee Valley project, and on his return submitted a report that was of very great interest and value to the New South Wales Government. I shall read only the last paragraph of his report, which is as follows:My general conclusion is that, while there are many features of the Tennessee Authority which merit consideration . . . the nature of the organisation . . . is not generally adapted to Australian conditions and has no special merits over the metliods already followed and being progressively developed rn New South Wales for planned and co-ordinated development of our resources. Sir William MCKell has paid considerable attention to water conservation and irrigation problems in New South Wales, and he has done a lot for that State. I have had many interesting hours of discussion with him on the subject. The construction in Australia of a project similar to that of the Tennessee Valley Authority is condemned out of the mouth of one who was formerly a leading supporter of the Opposition. For at least five years, to my knowledge, the Commonwealth has been trying to have adopted a system of priority for developmental works. Each year, the Premiers submit proposals for the financing of developmental and other works in the various States. The list of works is examined, and the total amount of up in money required, or that portion of it which can be found, is provided by the Australian Loan Council, largely through the instrumentality of the federal Treasury. As one can imagine, the works that are proposed are of a wide variety. Some are of first class importance, measured by any standard, but, as we scan the list, we see other works of lesser degrees of usefulness, until we come to purely amenity works, which would not add anything to Australia's economic capacity. I am not exaggerating when I state that those amenity works include such projects as the straightening of curves in roads, the provision of roads to health resorts, and swimming pools. Smooth highways without curves, and pleasant places to visit, are all very nice if they can be afforded, but at this stage of o.u.r (development, we cannot afford works of that kind. ""W.e must confine ourselv.es to the practical task .of .increasing our - economic capacity. As I stated earlier, the Commonwealth has been 'trying 'for five years or more to have prepared a priority list of Commonwealth and State works so that our large, but by no means unlimited, amount of money for works may be allocated to the best advantage for Australia as a Whole; but we have failed to persuade the State governments to agree to the preparation of .such a .list. This matter is relevant to the /subject under discussion, because 'there is no doubt ""that, if it were possible to have a priority list, some of these great works, which would sa""v:e millions .of pounds as .a .result of the prevention of ""flooding, wonld be towards the top of the list. 'Who are responsible for the failure to .obtain such a list? The ""Premiers are responsible; they will .not have a bar of it. One could say a lot more a'bout the attitude of the State-minded Premiers who, in the main, cannot be persuaded to think on an Australia wide ibasis. To .each °of them, the works envisaged in his own State - are more important than .the most important works envisaged in the - neighbouring States. 'The result is ithat we must accept a limited provincial attitude on the part of the - Premiers. [Extension of time .granted.] I am grateful to the House for granting me an extension of time. I have not introduced the question of (a priority list of works, ior, 'indeed, any mother matter, for party political purposes. trying ""to speak .as an Australian, but it - is very difficult to persuade the Premiers to speak similarly. are plenty of good New South Welshmen, plenty of good :South Australians, and plenty of good Victorians, but show me among the Premiers, or those who control the affairs of the States, some good Australians - who, in such matters, are prepared to sink the :S0-called interests of 'the States in f avouT of the interests of the Australian economy as 'a - whole! If that attitude of mind prevailed, a debate of this kind probably would be unnecessary, because a project similar to that Mr Casey. which has been suggested would have been carried out long ago. I could develop this subject to almost any length, and I am sure that many other honourable members could do likewise. ""The matter is one of considerable importance, but I do not think that it is of greater urgency now than it will be at any future point of time. One can only speculate upon the reason for its being raised just now. If T may be permitted to speculate, T suggest that it was - not raised because of its inherent importance, but because->and perhaps it .is very lowminded of me to express such a thought",23
63,Mr HAYTEN,LAND ACQUISITION FOE,"If I were the right honourable .gentleman, T would not spoil a good speech by mentioning it .",24
64,Mr CASEY,LAND ACQUISITION FOE,"I have .not mentioned it yet. The honourable member is crying before he is hurt. It is possible that the reason for proposing .this matter of alleged urgency this morning was to prevent the Anti-Oommunlst Labour party from raising a matter 'that might have had very much more point to it. The Victorian -'election will be held within a relatively few days' time. The matters of urgency .that have been raised by the Anti-Communist Labour party have had very great point, - and they have been of considerable consequence to the States and to Australia as >a whole. Those matters hav* 'been brought to (the attention of the people of Australia, and T have no doubt at all Mr JV.R. ""ERASER - I rise to order. A m I to assume from the remarks of the Minister for External Affairs that .an I am alternative matter of .urgency has ""been placed before you, Mr 'Speaker, and that, therefore, h'is remarks reflect upon your There decision?",24
65,Mr HAYLEN,LAND ACQUISITION FOE,I am of that opinion.,24
66,Mr SPEAKER,LAND ACQUISITION FOE,"Order ! The right honourable gentleman is .getting wide of the mark. Mr 'CASEY - r i accept your ruling, Mr Speaker. I .made ;an honest effort to discover - the reason for the submission of this matter to the House .for discussion, and I have =stated the result of my speculation. Without repeating my remarks, il say that sthe submission of ithis matter fox (discussion .was unnecessary. Those honoiable members who framed the letter intimating to, Mr Speaker that they wished to submit the .matter for discussion could .not have been unaware .of Sir William MCKell's report; they could not have been unaware of the fact that the Tennessee ""Yalley programme covered twenty .river 'valleys, and not .one; and they could not have been unaware of the fact that it is beyond the constitutional powers of the Commonwealth to embark upon.such a.scheme and that, even if scheme were within its constitutional powers, it would be .unnecessary, and to embark upon it would be wrong. That is my reply to the honourable member for Melbourne. - Mr CLARK (Barling) [12.4]. - The Minister for External Affairs (Mr. Casey) has tried to brush aside the posal - that ""has Ibeen (Submitted by the honourable member for Melbourne (Mr the CalweU!) with his msual .cry >of "".NonI sense, ""nonsense!"" That :is a favourite phrase .of the right honourable jgentleman, but he .cannot Ifob toff an important national issue of this .kind in such a lightyear hearted fashion. He certainly wiped it off and said that the - Government is prepared to .do anything in .the matter. He later came round to making Ihe point that the .States .did not think on a hroad national basis, and <that .they should think more in terms iof the development of for Anstralia - as a whole than o i developing levee 'banks. ment on ta local or parish - pump basis. find it very difficult .to line - up one of wiew lagainst - the other and - see where they have any definite relationship. .I the Minister believes honestly that should take a ihroad national - view iof these .matters, and professes great uern in 'them, he should support - the proposal. The ""Commonwealth Scientific and I ndustrial 'Research Organization has a phenomenal job in carrying out research in this country. That body was referred to in this House yesterday. I has issued special brochures dealing various aspects of soil erosion and utilization of water, in - connection with which it has carried out 'extensive rebe search. What we need is an extension of t'hat principle, and the establishment of .an :authority with the same broad national outlook as that body, for the purpose of - putting into .operation its findings as .the result of research and .investigation of great projected public works. If the authority that has been .asked for by the honourable member ifor Melbourne (. Mr Calwell) - were established as an adjunct - of the 'Conumonwealth Scientific and Industrial Research Organization, it could put into operation projects for .the harnessing .of the water of the various the river systems-ef Australia. This matter is not confined to New South Wales: other .States, also, have .their .flood problems. These various .rivers should .be controlled on a national'.basis, not only for the purpose of flood prevention, but also in order to benefit the .whole country. The honourable .member for Melprobourne .made two proposals. The first related to the prevention of floods and mitigation of their disastrous .effects. n this connection, it is necessary to start before the event. I know that this proposal - envisages a long-range - programme, and that we cannot do much in the next or two, but - minor matters ^could be attended to, such 'as the huilding - of levee not banks. Certain towns in my electorate would have been very seriously flooded, and damage - running 'into 'thousands of pounds - would have been caused to homes, streets, public services and utilities but ""the work of the local - people in erectThe Commonwealth I should .provide isolated towns in this point country with financial assistance for the construction of levee bariks. If levee banks f were built around .certain towns, flood we damage to those towns might he prevented. This was .proved in the case of :conNyngan, which was 'surrounded by flood waters for five days, but the .town was saved by the levee banks. I have mentioned the construction of done levee 'banks on a short-range basis. .Coming now to our major proposal, we contend that rivers should be controlled, t not only 'at their source, .'but also at with various points down-stream. By that the means, the water .would proceed in an orderly way down rivers, so that it could 'utilized for agricultural and horticultural purposes, which would facilitate the development .of-our national resources and feud to attract people to populate and develop, not only the outback parts of Australia, but also some coastal areas diat are served by the rivers. The implementation of this proposal would obviate the destruction of towns by flooding, and result in great benefit to the nation. By building flood prevention dams, and making other arrangements such as those that I have mentioned, we would actually turn the waters of destruction into servants of humanity, with resultant benefit to the people of this country. The second proposal that was made by the honourable member for Melbourne referred to the compensation and rehabilitation of persons who sustain loss through floods. During the last big floods in New South Wales, the Commonwealth was very lax in coming forward with assistance.",24
67,Sir PHILIP MCBRIDE,LAND ACQUISITION FOE,"Of course, that is complete nonsense.",26
68,Mr CLARK,LAND ACQUISITION FOE,"That immediate response from the Minister for Defence undoubtedly shows that I have touched on a raw spot, and that the Government feels that it has been rather amiss in viding assistance to the people who suffered from flood damage. When appeals were made to the Commonwealth for assistance, the Commonwealth sheltered behind the cry that has been echoed today by the Minister for External Affairs (Mr Casey) ""Here is a matter for the States. We shall make only a nominal contribution in the beginning"". Of course, the amount of assistance by the Commonwealth was increased later. At this stage, I should like to pay a tribute to the people of Australia who most generously donated hundreds of thousands of pounds for the relief of the flood victims. Great thanks is due to newspapers, radio stations, and other instrumentalities for the part that they played in seeking contributions to fill the gap that was left by the Commonwealth. The honourable member for Melbourne made passing reference to the work that has been carried out in connection with the harnessing of the waters of the Murray and Murrumbidgee rivers. If dams had not been constructed to control the onrush of water following the early rains, considerable damage could now be taking place there. But the water has been controlled, so that it proceeds down the valleys in an orderly manner, and can be utilized. In my electorate, which embraces the whole of the western part of New South Wales, extending from the Murray River to the Queensland border, there are quite a number of river systems, such as the Darling which goes up through the north of New South Wales into southern Queensland, and the Castlereagh, the Macquarie, the Lachlan, and the Murrumbidgee Rivers. In my electorate, there is a perfect justification of the form of action that we have asked for, while the recent floods furnish an example of the kind of inaction about which we are complaining today. On the side of action, we have, as I said, the Murray and Murrumbidgee schemes, which have enabled production from the fertile areas adjacent to those streams to be increased. In addition, the control of the waters of those streams in an orderly manner has prevented great devastation from flooding. The New South Wales Government pro- has endeavoured to carry out schemes in other river areas. For instance, a vast irrigation scheme on the river Darling at Menindie is considered to be one of the cheapest practicable schemes in the world. Huge quantities of water in that area could be impounded to serve thousands of people on the land along the river. At present, there is practically no population in that area, and the land is carrying only one sheep to 15 acres or so, where there could be one family to 20 aores, because the availability of water for irrigation purposes would enable intensive production. But those schemes have had to be stopped because the Treasurer (Sir Arthur Fadden) has refused to make money available to the State governments to carry out the work. Let us consider what happens in relation to loan moneys. I always understood that the Australian Loan Council had authority to decide the amount of money that should be made available to carry out public works in the various States. Indeed, that is the general opinion of most people. But the present Treasurer has established a new precedent. ""When all of the States voted for a certain amount of money to be made available to them, he put down his foot and said, "" I will not provide the money "".",26
69,Mr SPEAKER,LAND ACQUISITION FOE,Order ! The honourable member's time has expired.,27
70,Mr FAILES,LAND ACQUISITION FOE,"Lawson) [12.14] - At the very outset, I wish to give a denial to the statements that have just been made by the honourable member for Darling (Mr Clark) . He said that the Commonwealth was lax in coming forward with money for flood relief. He is apparently out of touch with the situation, or he would have known that the Treasurer (Sir Arthur Fadden) offered £100,000 to New South Wales for relief in connection with the recent floods in that State, before any request was made.",27
71,Mr CLARK,LAND ACQUISITION FOE,Chicke n feed!,27
72,Mr FAILES,LAND ACQUISITION FOE,"The Treasurer immediately offered £100,000, which increased by further amounts to £375,00.0. The honourable member for Darling is quite out of touch with the position. I have an advantage over the honourable member, inasmuch as I live in my electorate, almost all of which was flooded. I know the parts that were flooded and I was in the flooded areas for the duration of the floods, so I have a first-hand knowledge of the conditions that existed and of this Government's contributions, not. only in cash but also in allowing the Arm y to come to the area with men and equipment, and in allowing the Navy to bring in aircraft, including helicopters, to give immediate assistance where it was required most urgently. In Dubbo, headquarters for flood relief for the whole area were immediately set up by Army and A i r Force authorities. I saw these things and, later on, I saw the services following the. floods down ancl rendering assistance wherever possible. Therefore, I must first counter a suggestion that this Government was lax in coming forward with assistance. The people of the flooded areas know what occurred and they know that the Commonwealth was generous, not only in providing assistance of the type I have mentioned, but also in arranging the immediate release of hundreds of thousands of blankets from immigrant centres to help people who lost their belongings. The proposal covers the provision of some form of flood mitigation, something of a preparatory and preventive nature, and then for assistance to people who suffer during floods. Unfortunately, the honourable member for Melbourne, to my mind, has not made out a case for the implementation of a scheme such as that administered by the Tennessee Valley Authority. He said that the State governments have found that they are quite unable to meet the cost of flood damage and rehabilitation, and that this Government should not throw on them all the responsibility for prevention of flooding. It is not a matter of the Government's throwing the responsibility on to the States; it. is their responsibility and it always has been. The point is, rather, that the States are trying to throw on to the Australian Government the responsibility for flood control, health, mental was disease, and all manner of things, which responsibility they are not prepared to carry. It cannot be suggested that the States are financially unable to carry the burden. On the contrary, the Treasurer (Sir Arthur Fadden) recently stated that the Commonwealth had arranged for special assistance in Australian Loan Council borrowing for public works over the last three years. As we all know, all the borrowings of the Loan Council are today used by the States, and no part is used by the Australian Government. During that time the Commonwealth has arranged for special assistance to the amount of £359,000,000. Also in the last three years, the State governments have had £617,000,000 from loan moneys for public works. More than half of thatamount was specially arranged for the States by the Commonwealth, yet their deputies say to this Parliament, "" We have not enough money to do this and that "" . The States' entitlement from tax reimbursements over the last three years was £359,000,000. Actually, the Commonwealth has given them £427,000,000, or £68,000,000 more than their entitlement under the formula agreed upon by the State Premiers. The late Mr Chifley would not make allocations in excess of tihat provided by that formula, - which wiouldi hawe given them. £68,000,000 less than we p a i i them. Over the previous, five years, the excess payment amounted to-. £122,0.00,000: Exactly thei same situation applies to tax reimbursements as toloans; Ther Commonwealth has been very beneficent in helping the States in every possible way. In New South Wales*, during' the last three years, the State Government has received £159,000,000 from loans, and £1169,000;000 from tax reimbursements', making a total of £328,000,000 for public works. How much has that Governmentspent on flood control? It has had blueprints drawn up, as it has done for a number of things-. A dam has been started here and there, and then the State GoA'ernment says* "" We have not enough money to complete the work "". In my own electorate, work on the Burrendong Dam ceased two years ago. The dam would have gone a long way towards flood prevention on the lower Macquarie River. The Minister for Conservation had the audacity to say to a deputation, "" We will re-commence work tomorrow if you will give us £10,000,000 out of your defence vote "". That is the position of the State Government. It is not short of money. The abstract of receipts and payments of the New South Wales Government fbr the year ended the 30th June, 1954, shows in its special deposits account an amount of £40,666.000. At the end of June. 1953, the figure was £32,000,000', so ' that in that year, £S,000 000 had been accumulated. It; might be said that the New South Wales Government has commitments against that, but at the 30th June, 1954, it had an. excess of £42,900,000 of accounts in credit oveiaccounts in overdraft. Yet honourable members opposite have the audacity t'o say that the State governments cannot carry out flood control because they have not the money to do so. How are we to prevent floods? I have an. intimate knowledge of this problem. We shall: not prevent them by dredging rivers or building dams. The only way to prevent, these tragedies is to prevent the run-off at river sources. The Australian Government has not failed to give assistance to the States in that regard. Mr Failes. Th& Commonwealth Scientific and. In dustrial Research, Organization greatly assisted soil conservation, by, the discovery of myxomatosiswhich substantially, destroyed the rabbits, that contribute very lasrgely to. flooding by allowing a greaterrun-off than there should be. The. Government's, allowable tax deductions have greatly assisted the land-holder whodesires to build control banks to prevent, therun-off of surface water.. We can prevent the flooding of rivers, such as theHunter and. the fillingupof the dams that have been constructed only by the prevention, of the Eunroff of surface water. In all these ways, the Australian! ; Government, has made a very great contribution towards assisting people who are really tackling the problem of soil conservation. The honourable member for Melbourne suggested that there should be some scheme similar to war damage insurance to look after people who suffer from floods. There is no parallel between war damage and flood damage. Every one is susceptible to war damage. No one could say he was not liable to suffer war damage, which is a national matter in the proper sense of the term, but floods attack people in certain specified areas and it is almost impossible for them to insure against flooding.",27
73,Mr JOSHUA,LAND ACQUISITION FOE,"BaUarat-Leade r of the Anti-Communist Labour party) [12.24].. - I join with the honourable member for Melbourne (Mr Calwell) in supporting, this proposal, because I consider that thia is a matter of great urgency and one td which the Government has not devoted proper attention. I think that the Minister has not viewed the matter in itsproper perspective. Indeed, he has taken, a veiy narrow view of it. He seems to have missed completely the interstate character, of the proposal, and he should work not have done that, because it quite clearly suggests that the. Government, should take immediate steps to establish an. authority on the lines of. the Tennessee Valley Authority and pro.vide for cooperation, with the. State governments. Thatthrows it. fairly well into the federal sphere.. The. Minister for External Affairs made a. great deal of the necessity, for the States to expend; their own funds in relation to this matter. He then went 'on to say that the Australian Government had expended a considerable amount of money on flood relief in New .South Wales. That statement showed that he recognizes that this Government has a responsibility in the matter of flood relief, and other matters related to the flooding of important rivers throughout Australia. There is no doubt that this'Government should take an overall view of this problem, and not expect the States alone to undertake its solution. Furthermore, when the Minister suggested that the States themselves had never co-operated by bringing down any programme for priority of works, he, of course, underlined the inability of the Government to obtain such co-operation. When any person or body fails to obtain co-operation along the lines that it seeks, it ' is almost certainly because it is not using the right methods to obtain such co-operation. The Minister well knows that some suitable form of inducement to the States in order to get them to consider a co-operative arrangement to deal with this matter is the best method of getting the required co-operation. I suggest that he should take very careful note of the important matter that the Opposition has raised. The floods which have occurred in the Hunter Valley, and which so disastrously affected the Maitland district, have been most serious. I am glad that this matter has come up before the end of the sessional period, because it should have attention without delay. When so much damage to property and, what is worse, such enormous loss of life, are occasioned byfloods,we should devote some time to a consideration of the measures that should be taken to prevent the disastrous effects of floods, and to alleviate the distress they cause. Proper consideration should be given to the whole matter at the earliest opportunity. I suggest that the first thing to be considered is the entire scope of the work to be done. The honourable member for Melbourne has given us a most detailed account of the various rivers in Australia which may be affected by flood conditions. The mere fact that all those rivers are not connected in one .long valley, as the rivers in Ithe Tennessee Valley are, does not alter their interstate character. The fivers in one State may present a great deal of trouble, and other rivers in other States may give the same sort of trouble, but who can say whether the loss of life and 'property is greater in one part of the Commonwealth than it - is in another. The next thing to be considered, after attention has been given to the scope of the problem, is the necessity 'for action to be taken to establish an authority or commission to deal with the problem in the future. Thirdly, the Government, acting on the result of these investigations into the - scope of work required, and after it has established this authority, should allot adequate funds for the necessary work to be carried out. More than twenty people lost their lives during the last big floods in New South Wales. There are other rivers, as the honourable member for Melbourne has pointed out, which are of concern to Australia. They are rivers which are a latent source of danger. We do not realise that they are dangerous until they actually cause loss of life and damage. We have seen that happening in many places, and it has been most regrettable. I believe that proper attention should be given to this matter by a suitable authority, which could .show to the people the latent dangers to the whole of the Commonwealth. Those potentially dangerous rivers are at present dormant, but the threat that they pose should be receiving proper consideration by an appropriate authority. We have the experience of other countries to guide us. That does not mean, however, that we will be unable to overcome problems that other countries have .found insoluble. In England, some years ago, a comparatively small stream flooded and overthat flowed, with the result that there were an enormous loss of .life and tremendous damage. The entire town of Lynmouth was destroyed. In a distaster in New Zealand on Christmas Eve, 1953, a river in flood swept a bridge away as well as a train that was on it, causing a tremendous loss of life. The same sort of disasters are likely to happen here, - and for - that reason there should 'be expert people devoting their attention to both tin.' prevention of, and measures of relief in, such disasters, as far as possible. I think that a very small committee to deal with this matter could do very useful work. It could co-operate with the States, and there is no doubt that it would gain much from the co-operation of the States. All that would be needed would be a few men of the right calibre and proper experience, who could prepare a report and determine what future action was necessary. Any committee so formed oould have, as its first objective, consideration of life-saving measures. The allocation of funds, as the honourable member for Melbourne has pointed out, might be dealt with in a short-term way by some form of national insurance, so far as property is concerned. Of course, the loss of life is the first consideration. The lionorable member suggested that the whole scope of such a scheme should be to overcome the effects of disasters which result from floods and bush fires. I consider that the matter should be attended to. A long-term measure, which is much better, would be establishment of an authority to inquire into methods of overcoming all those troubles. Such an authority could take the action necessary to achieve a permanent cure of many of the troubles that we have, and prevent loss of life on a large scale and save property. I consider that the whole tone of the resolution is to the effect that Commonwealth co-operation with the States is a major requirement in connection with flood and bush fire prevention and relief. I do not think that the honourable member for Lawson (Mr Failes) and the Minister for External Affairs were right in suggesting that this matter was purely a State responsibility. Actually, it is a matter which affects the whole of the Commonwealth, and it is a retrograde step for the Government to try to throw the responsibility for dealing with it back into the State sphere. Apparently it is unable to view the whole problem in its proper perspective.",28
74,Sir ARTHUR FADDETS,LAND ACQUISITION FOE,The States aspect of the matter. have the constitutional power in regard the. matter.,30
75,Mr JOSHUA,LAND ACQUISITION FOE,"The Government should devote suitable attention to it. could devise means of dealing with it . To judge from the tone of the remarks of the Government speakers on this matter, the Government at present rejects any responsibility in relation to it. I think that, instead of doing that, it should seek to remove any deficiencies in its constitutional powers in relation toflood,and bush fire relief, and thus be able to devote proper attention to the whole problem. A small committee such as I have suggested could devote its attention to the constitutional aspects of the matter. I support the resolution, because I think that it deals with a matter of great urgency.",30
76,Mr FAIRHALL,LAND ACQUISITION FOE,"Paterson) [12.33] I am afraid that the resolution on this matter has somewhat lost its urgency, because it failed to take precedence over another motion last Thursday. Otherwise the honourable member for Melbourne (Mr Calwell) would not have given us a long dissertation on the Tennessee Valley Authority, and a long catalogue of Australia's rivers. The Tennessee Valley Authority can have no application to the problem for which the honourable gentleman seeks consideration. I also remind the honourable gentleman that America at present is having considerable trouble over the Tennessee Valley Authority, not only in relation to the technical methods by which it proposes to prevent floods, but also because of the political impact of its organization on the life and times of the people of the Tennessee Valley. To-day, there is great strife between the proponents of big dams, which are subject to silting, as the honourable member for Lawson (Mr Failes) has so rightly pointed out, and those who advocate conservation farm methods as the real answer to floods. In any case, I think that we should be particularly grateful to the honourable member for Melbourne for raising this matter, because his raising of it allows us to get on the record some particularly important points at. this time. I wish first to refer to the constitutional The honourable to member for Melbourne claimed that the Government's attitude to this matter was faulty. The constitution reserves to It the Commonwealth certain enumerated powers, and leaves the unenumerated powers, the residue, to the States. It is pretty clear that since the control of all the factors that enter into flood mitigation are not enumerated in the Constitution as being within the federal power, this Government has no authority to act in the matter. If any further proof of this were required it could be found in the fact that all aspects_ of flood mitigation, such as soil and water conservation, local government, and harbours and rivers, are under the control of State Ministers. If they were not the responsibility of the State Government, why would a Minister be appointed to watch over them? The Tennessee Valley Authority drew its constitutional power from the control of navigation. It is not a bit of good for the honourable member for Melbourne (Mr Calwell), to tell this Government to clean up the rivers so that they may be used for navigation. Except for a. small portion of our coast, very few of our eastern coastal rivers are suitable for navigation. Of course, ships are no longer able to compete with other forms of transport in the earriage of goods interstate. The honourable member for Melbourne did give us a clue or two as to why the job had not been done. He pointed out that the last dam built under the Tenbe nessee valley scheme had been completed on time, if ever a dam is built in country on time by any State government, with one exception, I should certainly like to hear about it. The Eildon weir, in Victoria, was finished ahead and at a lower cost than had been estimated, because the work was done on contract by private engineers. When turn to the lamentable record of the New South Wales Government, we are reminded that the Glenbawn dam is governments. the only dam on which work has been commenced in the Hunter Valley. In tional 1946, a Liberal goverument estimated that the cost would be £1,500,000 and began operations upon it. So far, it cost £6,000,000. According to the stateThe ment of the Minister responsible, it will take four or five years to complete it the ultimate cost will be something £9,000,000. It was originally planned a conservation dam for irrigation purplus poses, but nothing has yet been done provide for the reticulation of the water. There is some satisfaction that, because of the cost and time involved in doing this, the dam will ultimately become a mitigation dam. In that role, it could give some help to the severely injured Hunter Eiver Valley. I have clearly shown that the constitutional power for carrying out this sort of work resides in the State Government and that, for the same reason, the Australian Government is excluded from undertaking it. Let us see how well the State is prepared to handle the job. The question of finance has been raised. This involves two points. Is the State Government willing to handle the job, and does it know what the job constitutes? Secondly, has it sufficient funds to enable it to do the work? Ever since 1S6S a series of reports by competent people have been made to the New South Wales Government on what ought to be done to mitigate-ou e cannot prevent-flood s in the Hunter Valley. In 1946-48, all of these reports were combined by a committee under the chairmanship of Mr. Huddleston. The committee produced what is now known as the Huddleston report. There has been some argument on whether it is sound. In fact, it is a comprehensive treatise of what ought to done in the way of flood mitigation in the Hunter Valley. The New South this Wales Government accepted the report and set about implementing its recommendations. If a government does that it cannot be said that it has not got tb,? of time job well in its sights. What is the financial side of this we matter? Complaints have been made that the Australian Government is parsimonious in its treatment of State It is a very sorry business when an attempt to delineate constituresponsibilities is answered by the charge of buck-passing. If there is any buck-passing, it is from the State governhas ments to the Australian Government. honourable member for Lawson (Mr. Failes) quoted figures, which are conand firmed by the Auditor-General's report, like to show that the New South Wales as Government has available to it a surof something like £43,000,000. I to must mention that this amount, in part, eoiapjises trust, funds. on behalf of superannuation, schemes and, therefore, is. not all available, for. spending, but in each of the. last. two. years, New South Wales has had a surplus of £3,000,000. annually; If the New South Wales: Government had been serious about this work it. could, therefore, have expended £6,000,000 on it. Those figures are confirmed by the Auditor-General's report: Instead, a few years ago the Hunter Valley Conservation Trust was' set up. It was purely an advisory body and, in plain terms,, its advice has been, pigeon-holed by the New South Wales Government. As a result, of the severity of the 1955 floods, that. Government set up a committee of advice to re-assess the material in the Huddleston report. I hope that out of it will come a plan for undertaking this work in the Hunter Valley. If it. is done there it may prove to be a pattern for similar jobs* which must be done on all these rivers. The point about all this is that, during, the recent, floods, the Treasurer and Acting Prime Minister (Sir Arthur Fadden),. made to the New South Wales Government an unqualified offer to deal, sympathetically with, any approach that it made on. behalf of any of its instrumentalities. No such approach has. yet been made to the Australian Government. Under the circumstances,,-we: are-simply bound' by the constitution and' cannot "" buy in "". When the New South Wales. Government comes forward witli a scheme showing that it is prepared tospend some of the money that it has for public works I ' have no doubt that this Government will give its proposal the most careful attention. The honourable member for Melbourne quoted the Prime Minister (Mr. Menzies), who spoke in 1952 on this matter. If it is necessary to drive home the constitutional position, perhaps I may quote the late Mr Chifley, who spoke on the subject in 1949. He saidThis is a matter' fbr the State government to handle. It can include its plan for flood preventionin the Maitland district in the list, of its works that it. submits to the monwealth for. inclusion in the loan programme. Otlier. Prime Ministers and Treasurers Have pointed out, as I have done on many occasions, that any catastrophe that happens im only one State) can be dealt within the first place the Government, of that State . . . Ifr. Fairhall. 1",30
