speakerGroups,Speaker,Title,text,pageNumbers
87,Mr DRAKEFORD,AUSTRALIAN NATIONAL,"MaribyrnongMinister for A i r and Minister for Civil The Aviation) [4.20] - by leave- I move That the bill lie now read a second time. . In introducing this measure for the nationalization of interstate airlines, I anticipate that honourable members opposite will attack it from the same political It party angle as they used in attacking the banking bills. It was apparent in that and again debate that the speeches of Opposition members were based on party bias in Consequently, favour of what they call private enterprise. But what we heard was, in reality, the age-old championship of the private profiteer. Socialization, in any form, is anathema to those who believe not that it is the duty of a government to further the interests of the people as a whole, that but to safeguard the interests of indivacant vidual profit-makers. No doubt the word socialization will echo through every speech in this debate from honourable members opposite-socialization , with all the dread foreboding they can conjure. But I would remind them that had this nation depended on private enterprise to organize the country for war, we would not have accomplished one fraction of the marvellous war effort achieved in this .grave crisis. The proper approach to this important legislation should be: Is it in the interests of the people as a whole? Is national ownership and control of civil aviation preferable to a private monopoly? These are the real questions, for there is abundant evidence that a monopoly is inevitable in the near future. I recogaize that there exists in certain sections of the community and in the minds of some honourable members opposite, a predetermined hostility. Because of this I make the strongest possible plea for reasoned - thinking. If that is - granted I have no doubt that the debate which will follow will be profitable, and that the House will pass the bill as a constructive and progressive piece of legislation. Let us be clear in our minds - and understand that today, Australia, in common with every other responsible .nation in the world, is on the threshold - of the Air Age. To understand that is to admit that the debate must go far beyond any question of petty party politics. Far from offering any apology for this bill, the Government is proud to introduce it. It is honest and constructive in purpose, and it has a major national objective. There should he no need for mc to have to emphasize that aviation is inoutlay. tensely vital today as a national instruof ment, and that inevitably it is rhe very core of the economic, social, diplomatic and defence policy of the nation. That vital truth has been proved in the heat of war beyond all question. And, if we are to prosper as a nation play our part worthily in world affairs, must find full expression in the peace is to follow. There is little doubt that the end of the war will see a considerable development in civil flying. War, tragic as it always is, has in aviation, as many other developments, accelerated rate of progress in engineering and scienthey, tific development. Every nation which hopes to maintain any place in the of tomorrow must take full advantage of the technical and scientific progress achieved during war, and make full use of its application as instruments for peace. The civil aviation industry in Australia during this war has performed magnificent service. Civil aircraft and civil air crews have been used in war zones to aid our own forces and those of our great ally, the United States of America, in many perilous undertakings. Many of the air transport services required by our Allies have been performed wholly by civil air crews; and many civil aviation personnel joined the Royal Australian Air Force, providing a readytrained nucleus. I mention this to indicate the importance of civil aviation in the air strength of the nation. For a considerable period in the Pacific war, Australia was a major operational base. Because of this, the Government was' compelled to provide, at great cost, facilities of all kinds al! over the Commonwealth in the form of air-fields, landing strips, l.angars and workshops. The meteorological services which, before the war, were comparatively insignificant, have been expanded to cover the whole continent and the islands to the north. New radio and navigational aids have been installed, employing the latest type of equipment and, whilst the programme mapped out has not yet been completed, airways in Australia, wherp this equipment has been installed, compare favourably with any overseas. Most of this work was due to the urgency of war. It represents a very large capital Forttmatnly, much of it will V value in the post-war development of a part of the internal air services. If the bill now before the House is examined without unreasoning hostility, it will be seen as a measure comparable with those which gave Australian governand ments control of the postal services and it the railways. Do honourable membersthat opposite-d o any thinking Australianshonestly believe that there is any basic difference between these essential service.* and the operation of national air lines? in If they do, then may I disabuse their the minds by quoting from an authority whom particularly, must heed? In July. 1943, the Leader of the Opposition (Mr. world Menzies), in a speech with which he opened his election campaign in the Camberwell Town Hall, made a very significant and revealing statement. I quote from the Melbourne Argus of Saturday, the 24th JulyOn the question of socialization, Mr said few people would have any quarrel with .government control of railways, or tramways, or water supply, or such other great public utilities. Who will deny,"" then, that the nation's main-trunk airways are, to use the right honourable gentleman's own words, a great public utility? An argument very widely publicized by opponents of this measure is that as the Government's referendum proposals were defeated last year, and as one of these proposals was for Commonwealth control over air transport, the Government, in proposing this measure, is acting in defiance of the expressed will of the people. This accusation is not only unjust, but quiteuntrue. Those who charge the Government with breach of faith overlook the all-important fact that the Commonwealth has always had power over interstate air transport, and that this power was not affected by the failure to carry ihe referendum. It was not a part of the submission to the people. Had the referendum been successful this legislation would in all probability have covered intra-state as well as interstate airlines, but as the powers sought were not granted the legislation has teen drafted within constitutional limitations. In keeping with this misrepresentation, a stream of hostile propaganda has been issuing from an organization representing""certain private air-line interests, and styling itself the Airlines' Operators Secretariat.. Almost the whole of this propaganda is hopelessly misleading. Not a little of it, I suspect, i.* deliberately so. The activities of this organization, hastily conceived when the Government announced its intention of bringing down this bill, are understandable. It could, perhaps, have rendered some worthwhile service, but its statements have been .so misleading as to make no real contribution to the problem that must be faced, the problem which is the purpose of this bill. But that, perhaps, was too much to expect. Before I enlarge on the contents bill I wish to return to the wider, national, issue. The Government, being Mr Drakeford. realistic, recognizes civil aviation as a national instrument. Let my first example come from the United Kingdom, where, under the leadership of a Conservative Prime Minister, civil aviation has. Menzies already been shaped into just such an instrument. In the shaping, the following highly significant statement appeared in a White Paper on the subject, issued in March of this year by the United Kingdom Government:Air transport is a service in which the community as a whole has a direct interest. The criterion as to whether a particular route should be flown is not merely: Is it commercially profitable? There are services which are essential in the public interest, but which, offer little or no prospect of a direct financial return. Unlimited competition in the air by private operators would mean that competing services would be concentrated on the remunerative routes; and that the taxpayer, while reaping no benefit from the more lucrative routes, would be compelled to support by subsidies those services which, although desirable for public or social reasons, would initially, at any rate, be run at a loss, and might, in some cases, never show a profit. The essential point in that statement is the admission that the taxpayers, whilst paying subsidies, are unableto reap the benefits from lucrativeroutes. To this, the private airline operators have no effective reply. We find that while admitting this undeniable truth, the British Government was not prepared to take the logical course, and completely nationalize the airlines, although the evidence in favour of such a course was, and always will be, overwhelming. The British Labour party, on the other hand, has pledged itself to nationalize the airways. By the British Overseas Airways Act 1939, the privately owned! Imperial Airways was superseded by the present British Overseas Airways Corporation. When that bill was before the Parliament, practically the only opposition to it came, significantly, from Labour members, who complained that it did not go nearly far enough. Lord Swinton,. British Minister for Civil Aviation-himself a Conservative and a very capable' gentleman-unde r whose guidance theWhite Paper to which I have referred' was issued, clearly takes a very progressive view of the matter. The Sydney. of the Mornmg Herald staff correspondent in> the London, on the 23rd February last, reported him as having told a meeting of the Aerod/rome Owners Association that the United Kingdom Government regarded no one as having a vested interest in air transport except the travelling public. That is Lord Swinton's view. But I go further. I say that this Government insists that the so-called vested interest in air transport, far from being confined to the travelling public, belongs to the entire community. Development of air transport on truly progressive lines, as is proposed in this 'bill, must inevitably have a deep influence on the social conditions which govern the lives of millions of people who may never leave the ground. Nor is Lord Swinton alone among Conservatives in the British Parliament in his intelligent outlook on this matter. During the debate in the House of Lords ou the British Overseas Airways Act 1939, the Marquis of Zetland, representing the Government, made this important admissionTn our view, si non-profit-making public corporation, set up by statute, will oifer greater possibility of advancing British civil aviation than a limited liability company, which must, of course quite properly, watch its shareholders' interests and also be sure of its subsidies and contracts before it can embark on a far-sighted development programme for the operation of new air services with up-to-date IIud increasingly costly aircraft. Taking the other British dominions as examples, we find that in Canada the entire trunk route system, comparable to the Australian interstate airways system, is under governinent ownership, control and operation. In South A f r i ca all air services are owned and operated by the Government. The New Zealand Government has recently announced its intention to nationalize the whole of that dominion's airlines. Now let me outline what the Government sees as the real issues. I put it to honourable members that there are fourthe social obligation, the economic obligation, national development, national defence. Recognizing its social obligation, the Government sees urgent need to insist on the development of civil aviation as a valuable counter to centralization. This, coupled with the nation's migration policy, is of extreme importance. It will help to ensure that social benefits in keeping with the high standard of living in Australia will be more equitably distributed. This will entail the unfettered extension of air mail, passenger and freight services, which can never be brought to their full pitch of national efficiency while the people are deprived of returns from the more profitable routes. The Government, on the other hand., bases its conception on a realistic appreciation of the t r u th that today, air transport is no longer an end in itself; it is the means t'o an end, a most vital end-progressiv e national development. While acknowledging what privateenterprise has already done in establishing and maintaining developmental services, I emphasize that such operationshave been possible only by virtue of government assistance. It has been claimed that private enterprise could and would equally establish and maintain developmental services, by applying to this purpose profits made on inter-city services. It could, but there is no guaranteethat it would; and even if it did, such services would be inadequate. Private enterprise could be expected, at most, to use only a proportion of its profits to this end, whereas a government agency would not be under the same restraint, and, in fact, under the bill can be directed to establish or continue services which the Government considers necessary in the interests of development. If the commission's profits on other services should be in sufficient to meet the loss incurred on such developmental services, the Government, will make good the deficiency. The constitutional limitations on the Government's powers to operate airline services will debar the commission from establishing many purely intra-stateservices which are desirable in the interests of development.",30
88,Mr SPENDER,AUSTRALIAN NATIONAL,"Is it intended to prevent journeys between one State and and another, not merely between one capital citv and another?",33
89,Mr DRAKEFORD,AUSTRALIAN NATIONAL,"The Government recognizes that it has no power over intra-state services. But it has, and proposes to exercise, power over interstate services. It is hoped that somearrangement can be reached which will result in these services being established and maintained in the interests of the development of Australia as a whole. The Governinent will be pleased to explore these possibilities further with the other interests concerned. The second issue with which the Government is concerned in .bringing down this bill is its economic obligation. This issue raises considerations on which there have been the greatest misrepresentations. Foremost among these is the very vital matter of the degree to which private airline operators rely on government subsidy for profitable operation. I said earlier that I would examine in some detail the various claims and statements made on behalf of private operators by rhe Airlines' Secretariat. Some of the arguments used by the secretariat have already been used, in debate by honourable members opposite. In the main, the basis for all these arguments is the claim that major airlines now operate entirely without subsidy, and that they, in fact, return a substantial profit to the Treasury. These statements ignore entirely the Government's contribution to airline - operations by the provision, maintenance and operation of aerodromes, radio and navigational aids, lighting facilities and .meteorological services, all free of charge to the operators. The Government has more capital invested in these facilities than is represented by the entire equipment of all the Australian airline companies. But, leaving this major contribution out of the calculation, it can be demonstrated that payment for the carriage of mails on a poundage basis at - the present rates constitutes a subsidy to the extent of at least 50 per cent, of the payment made. The fact that current mail poundage payments are a disguised subsidy is recognized by impartial .iiuthorities on the economics of air transport. Oliver J. Lissitzyn, in International Air Transport and National PoUcy, published in 1942 by the United States Council of Foreign Relations, supports this view. Lissitzyn's work is accepted a3 the most authoritative contribution to the study of this subject. On page 158 he has this to sayAmerican air transport is still - on direct governmental assistance, although it takes the form of payment for - the carriage of mails, in principle is based on If r . Drakeford. deficit covering. Airlines also enjoy extensive aid, the cost and value of which are incapable of precise determination. Now, the truth is that air-mail payments are fixed at a rate which bears no relation to the service rendered. One method by which this statement can be tested is to compare the amounts received by the airline operators for the carriage of different classes of freight. Taking the route from Melbourne to Sydney, a distance of 440 miles, as an example, the respective charges are: On passenger and luggage, estimated total weight 200 lb., £6 10s.: 200 lb. of freight, £5 10s.; and 200 lb. of air mail at .0375d. per lb. mile. £13 13s. 9d. The per lb. mile rate of .0375d. quoted is the lowest per lb. milt rate of remuneration paid by the Department of Civil Aviation to air-mail contractors. The comparable pound mile rate for a passenger would be ,0177d., and for freight, .0137d. Thus the rate paid for the carriage of mail is two and a half times that for the carriage of other freights, and twice that for the transport of passengers.",33
90,Mr GUY,AUSTRALIAN NATIONAL,The Government collects a postal rate on the mail.,34
91,Mr DRAKEFORD,AUSTRALIAN NATIONAL,"The Government receives an excess postal rate for air mail. A logical explanation for this disparity in rates would be that mail is more costly to handle, and requires more expensive equipment and special staff. But this is not borne out by the facts. Mail is simply a cargo, and is more economical cargo to carry than passengers. Unlike passengers, it requires nc ticket office and staff, no air hostess to look after its comfort, and no expensive seating .accommodation. Unlike boxes, cases and many other forms of freight, mail bags can be pushed into odd corners of an aircraft and need little special stacking. Admittedly priority in. carriage is demanded for mail, but this i * more than offset by the fact that, apart from the certainty of its supply in quantity, a factor which is highly valued by the contractors, it is the most regular of all cargoes and is obtained without the expensive advertising required for passenger and other forms of freight. To dependent emphasize this comparison, let us which, examine the conditions governing, the carriage by rail of mails and other forms of freight to ascertain whether the railway authorities lhave found it necessary to 1 charge the Postmaster-General's Department more than twice as much for the carriage of mails as is charged for other forms of freight. Again, taking Melbourne to Sydney 'as the basis for comparison, the respective charges are: Passenger and luggage, estimated weight 200 lb., first-class fare, £4 10s. 3d.; 200 of freight by passenger train, £2 19s. 7d.; 200 lb. of mail by passenger train, 14s. 8$d. From this examination we find the following remarkable comparison :Mail by air, pound for pound, is charged tit two and a half times the cost of other air-freight, and double the co3t of passenger transport. Mail by rail, pound for pound, is charged at one-quarter of rhe cost of other freight, and one-sixth of the cost of passenger transport. We are forced to conclude, therefore, that the rates charged for the carriage of mail by air are not based on the economic value of the service rendered, but, in fact, do contain a very large subsidy component, which enables the operator to make very substantial profits. Bui, tliere is still another aspect to this - an, - question. The Airline Operators Secretariat has widely distributed an advii;:semenf. headed ""Subsidy in Reverse . In this advertisement it is : claimed that though the Government has paid to the airline companies £3,167,000 for the carriage of mails, the Government has received £3,294,000 in return from the airlines in the form of revenue, and thus, to quote this advertisement: ,f All these payments have been fully returned with a net profit of £327,230 to the taxpayers "". This statement is a complete misrepresentation. The truth is that from this source the Government has not received anything back from the airline companies. The government revenue of £3,294,000 mentioned is a sum received by the Department of Civil Aviation from the Postmaster-General's Department and not from the airlines. It represents the balance of the amount paid by the people of Australia in surcharges for airmail letters after the Postmaster-General's Department has deducted its special costs incurred in handling airmail. The amount of surcharge bears no direct relation to the airline operators' costs, or their remuneration for conveying airmail. It is a tax levied on the public, the proceed* of which pay postal costs, contribute to the provision of aerodromes and other facilities for the development of civil aviation, and provide a fund for the payment to the airline operators for their share in the carriage of the maii. Lissitzyn emphasizes this point in dislb. cussing the degree of subsidy included in mail payments to American airlinesThe post office, for reasons of public policy, may fix the airmail postage rate at such ""a low level that revenues could not possibly cover the post of the service. The reverse is also true. The airmail postage rates might hi: set at a level so high that the post office revenues might equal or exceed the payment? to the carriers, and yet the payments might include ;i substantial amount of aid to the-carriers. Again, Lissitzyn statesOn (United States of America) domestic routes in 1938 and 1940 postal revenue from airmail exceeded payments to carriers . . . It is obvious that this surplus did not necessarily indicate that direct public aid to domestic air transport had ended. The opposite, he claims, is the case, and. he goes on to declarePublic aid, as measured by the excess of airmail payments to carriers over that portion of their costs allocated to the carriage of mails,. amounted to almost 9,000,000 dollars in 1938,. showing little tendency to decrease. The"" subsidy "" made up 22 per cent, of the carriers' operating revenues. Because the Government's receipts from the 3d. airmail surcharge exceeds the payments made to the Australian airline companies for the carriage of mails, these companies claim they are operating without subsidy. To test the validity of thisargument in yet another way, let us assume that the Government has decided. to reduce the airmail surcharge from 3d. to Id., while the mail loading remainsconstant. The result of such a reduction. Oil the basis of the figures used in the airline operators' advertisements would he-Receipt s from surcharge, £1,098,000;. payments to operators would remain the same, £3,167,000; deficit, £2,069,00.0. Would the operators be rjrepared to adroit that this deficit represented the amount to which they were subsidized? If not, then their argument, has no basis. Mr A. B. Corbett, formerly Director General of Civil Aviation, has estimated that in the post-war period airmail could' be carried for .012d. per lb. Whilst thisis only a forecast, it is apparent that this figure is nearer to the economic value of the service rendered than is .0375d - the lowest rate at present paid to a company per lb - mile.",34
92,Mr MENZIES,AUSTRALIAN NATIONAL,In what document does Mr Corbett make that statement?,36
93,Mr DRAKEFORD,AUSTRALIAN NATIONAL,He made a public statement to that effect. He has been supporting the secretariat almost from the time the Government announced 1 its proposal to nationalize the airways.,36
94,Mr GUY,AUSTRALIAN NATIONAL,The Government is hiding the inter-departmental report. Why not make it public?,36
95,Mr DRAKEFORD,AUSTRALIAN NATIONAL,"The honourable member is concerned because the case of the Opposition, is so poor, and he wants the Government to make available information in the hope that it can be used, in support of the Opposition case. The Deputy Prime Minister (Mr Forde), in answer to a question, made a statement setting forth the policy of the Government in .regard to the report, but I see no reason why the conclusions set forth in the report should not be given to the House. Mr Sr-ENDEK - Why not the whole report?",36
96,Mr DRAKEFORD,AUSTRALIAN NATIONAL,"The honourable member for Warringah, who is an ex-Minister, knows that matters relating to the war were discussed before the committee.",36
97,Mr SPENDER,AUSTRALIAN NATIONAL,Onl y in a. general way,36
98,Mr DRAKEFORD,AUSTRALIAN NATIONAL,"I know the nature of some of the mattersdiscussed, and I am not going to be baited into disclosing matters which members of the Opposition, if they were in power, wouldr not themselves disclose. I contend that the facts and arguments T have put forward in this review leave not. the slightest doubt of the truth of my ea-rlier contention that the claims ©f the secretariatare very far from the - truth, and that the profitable operations of the private airline companies are entirely dependent on either direct government subsidy or subsidy in the form of payment for thecarriage of mails. 'The third issue concerns national development, and thisin its broadest sense. This is, in part, interwoven with all the other issues, but it has its own - distinctive aspect which calls for clear-cut. government control. Here the appropriate comparison is with the Australian railway services. I have already referred to a speech by the Leader of the Opposition, in which, speaking of socialization, he indicated that there was little quarrel with such government control. But how very rarely is the truth told about the Australian Governmentowned railways! For years they have beenmaligned by political propaganda distorted to show that they have always Iwien an economic mill stone. Rarely, if ever, is public recognition given to the invaluable part they have played in the development of Australia, or to the rise in property values they have created. The truth is that only the crippling burden of high interest prevents the railways from showing a surplus instead of a deficit. This was quite adequately expressed by F. W. Eggleston in his book State Socialism in Victoria in which he declaresThe normal revenue of the Victorian railways is £13,000,000 per year. After the payment of operating expenses,, the percentage return on capital varies from 3-i per cent to i i per cent. But capital charges amount to 5 per cent., so there is always a loss in railways accounts. The fourth main issue with which we are deeply concerned and for which the bill now before the House is very definitely designed, is national defence. In. this respect honourable members should require little more proof than the lessons of the last five and a half years of war. It will, of course,.be argued by opponents of the bill that privately-owned airlines can be adjusted to function in war-time. This is true only insofar asexisting services can be impressed for war service; but I direct fcha attention of: honourable members to thepattern of civil aviation as it can be developed under Government ownership; The nationalization of interstate n,irlines should facilitate-co-ordination betweencivil operations and Royal Australian Air Force strategic requirements, particularly in regard to types and - characteristics of aircraft and engines, development and location of workshops; a-nd facilities for maintenance and overhaul, and in regard to arrangements for temporary interchanges of personnel for training purposes. Government ownership of the main civil airlines will facilitate encouragement of local manufacture of aircraft and engines, and will allow better coordination of the requirements of civil and service aviation in this direction. These objectives of encouragement of local manufacture and co-ordination of the needs of the Royal Australian A i r Force and civil aviation should be attainable without sacrifice of efficiency in the commission's operations, and the commission, being charged with rhe responsibility of operating its services efficiently and economically, can be relied upon to represent the madur strongly if the attainment of the previously mentioned objectives is likely to conflict with the commission's responsibilities for efficient and economic operation. Should any such conflict arise it will become the duty of the Government so to determine the question as best to serve the interests of the nation as a whole. Government ownership of airlines can be much more than justified by this issue alone. Now let us examine briefly the history of civil aviation in Australia: It is the history of aviation in all other countries. The first to start were the intrepid pioneers of flying. The earliest flights were largely experimental and not a few of them were accompanied by tragedy. These pioneers were handicapped by lack of capital, frequently by lack of encouragement, invariably by lack of suitable equipment. Indeed, they were handicapped by practically the lack of everything but courage and a determination to keep on flying in the hope that their efforts would be recognized, and that civil flying would become an accepted mode of » transport and communication. Few of them ever made the grade from a commercial point of view, yet their contribution in the development of civil aviation was a very real one. Then appeared what might be regarded as the development of regular local services designed to serve local communities and supported by local interests. Such services were chiefly confined to what might be termed owner-operator undertakings. The resources of these operators were comparatively small, and their services were accordingly restricted-, in both area and fl47] extent. Some of these owner-operator eervices are still being conducted in certain areas of Australia, with the aid of Government subsidies. Many of these local air transport services become, in the course of time, faced with failure as commercial enterprises. The lesson from that is that civil air services require considerable resources for successful operation. The inevitable trend in these circumstances has been that the successful operator has been able either to buy out other operators who found themselves in financial difficulties, or to take over routes which had been discontinued through the commercial failure of former operators. When it became apparent that public expenditure had made the field of civil aviation profitable for the investment of private capital, the shipping interestsone of the most powerful monopoly groups in the country-decide d to kill two birds with the traditional one stone. They decided to extend their profit-making holdings, and at the same time prevent the new form of transport from endangering their vested interests by competition. What followed? Xet us first take a look at the share register. We find listed a proprietary company named Australian National Airways, with the following shareholders:Number - if share*. John Langlcy Webb (a director of Huddart Parker Limited) .. 1 Huddart Parker Limited . . 74,999 Alexander James Souter (Sydney manager of Union Steamship Company of New Zealand Limited) . . L Union Steamship Company of New Zealand Limited 74.999 Ivan Nello Holyman (a director of William Holyman and Sons Proprietary Limited) 1 Holyman Brothers Proprietary Limited 74,099 Maxwell Gavin Anderson (a director of the Adelaide Steamship Company Limited) .. '. The Adelaide Steamship Company Limited 75,000 The Orient Steam Navigation Company Limited . . .. 74,998 Arnold Wellesley Johnson (Sydney manager of the Orient Steam Navigation Company Limited) .. 1 Airlines of Australia Limited 23,708 Total .. 398,708 That list, honourable members will agree, might well have come straight from Lloyds Register. But where are the great pioneers of aviation-the pioneers in whose names there has been so much sentimental appeal in the propaganda opposing this bill ? We look for them in vain. There is a touch of irony in the fact that the Very name of this monopoly company is the name under which the late Sir Charles Kingsford Smith and his gallant partner Charles Ulm began their brilliant, but ill-fated pioneering air service. The only change in this name is the significant word, "" Proprietary "". And so we discover that one by one the small pioneer enterprises are disappearing from the register. It is the inevitable process of absorption by a monopoly. This strongly entrenched combine has behind it such resources that the struggling companies have little option but to accept merger or outright sale. Doubtless some, at least, of them were glad to do so, but the fact remains that they are swallowed by a monopoly. The official story of Australian National Airways, Wings of To-morrow, quite a prophetic title, honourable members will admit, reveals the names of eight such '-nterprises which became merged-per haps, I should say submerged'-in this monopoly. Here are the names:-Tas manian Aerial .Services Proprietary Limited, Holyman Airways Proprietary Limited, Adelaide Airways Limited, West Australian Airways Limited, Airlines of Australia Limited, New England Airways Limited, Rockhampton Aerial Services Limited, North Queensland Airways Proprietary Limited. And how that combine has grown ! Whereas in 1938 sixlei'ii companies were operating, in 1944 only nine remained, though the passenger miles flown had more than doubled in that period. Here we reach, perhaps, the most important evidence of all: Between 1.940 and 3944 a total of £1,900,000 was paid to all airline companies in subsidies and mail poundage fees. But that is not all. Out of that total- I repeat it, £3,900,000 - Australian National Airways received £1,350,000, or 70 per cent. Still, that is not all! Latest figures, those for the twelve months ended the 31st March, 1945, show that Australian National Airways received 85 per cent. Mr Dra-knford. of the total payments in subsidies and mail poundage fees. I say that this bill means, quite simply, that the Commonwealth is going to be logical; it is going to take over control commensurate with its obligations and commitments in the development of this essential industry. Since that is our intention, let us look again at the Commonwealth's stake in civil aviation- a stake that has always been greater than the combined stake of the private airlines companies. According to the latest figures, the Department of Civil Aviation's investment in capital expenditure is £4,357,000. In addition, the Department of Air and the Department of Aircraft Production, during the war, have incurred very substantial expenditure on aerodromes and hangars, some of which will be of value for civil purposes. The cost of those improvements which are of immediate or potential value for civil use is £7,337,000. Thus the total Commonwealth investment on ground facilities which will be used by civil aviation has already reached £11,500,000, or more than eight times as much as the investment of all the private operators, Which is less than £1,500,000.",36
99,Mr WILSON,AUSTRALIAN NATIONAL,The public is asking for more of those facilities.,38
