speakerGroups,Speaker,Title,text,pageNumbers
80,Dr EVATT,FORMAL MOTIONS FOR,"Barton-Leade r of the Opposition) [3.55] - I do not suppose that there has ever been a motion for an adjournment, treated as urgent and important, which has been so shockingly supported by an honourable member of this House as is the motion that is now the subject of debate. Except from what the honourable member for Mackellar (Mr Wentworth) has read, honourable t will members do not know the full extent of his charges. He has not read the whole article. He has picked out a short passage from a lengthy article and I believe it to be the same article as that on which he asked a question of the Prime Minister (Mr Menzies) recently. That question was directed against a distinguished Labour leader in the Senate, - Senator Donald Cameron.",23
81,Mr SPEAKER,FORMAL MOTIONS FOR,".Order ! The right honourable gentleman cannot make any reference in relation to the other chamber, except on a substantive motion.",23
82,Dr EVATT,FORMAL MOTIONS FOR,"Mr Speaker, this is the substantive motion. It is contained in the motion that is before the House.",23
83,Mr SPEAKER,FORMAL MOTIONS FOR,Order ! I must point out to the Leader of the Opposition that a motion for the adjournment of the House is not a substantive motion.,23
84,Dr EVATT,FORMAL MOTIONS FOR,"I shall not bandy arguments, Mr Speaker; you must decide such matters. Bnt the motion for the adjournment is based on certain alleged seditious statements that are said to be contained in certain, newspapers. The motion does not say what they are. The honourable member for Mackellar has read pieces from articles and made an incoherent speech which nobdy could understand.  sanitary fatigue.",23
85,Mr SPEAKER,FORMAL MOTIONS FOR,Order ! The expression used by the honourable member for Lalor is unparliamentary and must be withdrawn without reservation. ,23
86,Dr EVATT,FORMAL MOTIONS FOR,"The honourable member referred to an article which, he said, had appeared in the Herald, publisbed in Adelaide. He claimed that it was a copy of an article from the Labour Call of Melbourne. I believe that to be so, because : passages that he has read seem to correspond in substance with the articlethat he read last week in relation to Korea and the purposes of the war there. In respect of that article, I repeat what the Leader of the Opposition in the Senate (Senator MCKenna) has said, namely, that the Lahour party is opposed to and deprecates that expression of opinion. The honourable member has picked out a short passage from a lengthy article and has made misleading references to certain persons. One referred to a member of the bar in England whom the honourable member for Mackellar declares to be a Communist. I do not know that he is a Communist. The other reference apparently was to Sir John Pratt, a distinguished civil servant who was an adviser to the Foreign Office for many years. The honourable member for Mackellar cast a slur on that gentleman without producing proof of the accuracy of his assertions. He has' asked this House to express the deliberate opinion that the Labour party is involved in some sedition on the basis of a tiny extract from a couple of articles which honourable members have not read. That is a shocking thing. It is an abuse of the proceedings of the House to submit the motion at all. In the political movement one differs from some opinions that are expressed. At the same time, there is a principle which this House must recognize. That is the principle of freedom of expression. Subject to the law of the land and to the law of sedition, people are entitled to express their opinions. This Parliament should not be persuaded by a side wind introduced in a shabby, sneaking way and put forward so incoherently to condemn persons of a serious crime. If treason and sedition are involved, that is a matter for decision by the judges and juries of the land not by the' honourable member for Mackellar.",23
87,Mr CALWELL,FORMAL MOTIONS FOR,Not by a ratbag.,24
88,Mr SPEAKER,FORMAL MOTIONS FOR,Order ! The honormember able member for Melbourne (Mr the Calwell) will withdraw that expression.,24
89,Mr CALWELL,FORMAL MOTIONS FOR,I withdraw without reservation.,24
90,Dr EVATT,FORMAL MOTIONS FOR,"No slander or intimimitted dation should be used by an honourable member to prevent expressions of opinion so long as they are not breaking the law that has been passed by the Australian or the State parliaments. If an opinion is not calculated to cause disaffection or disturbance it is not seditious. This House cannot dare to express an opinion about the seditious character of an article that its members have not even read. The honourable member has said that he intended to send copies of the article round to honourable members after the motion had been moved. Just imagine! Condemn first and look at the facts afterwards! That is the kind of justice we should have in this country under the honourable member for Mackellar. I believe the attack that he has made is completely unworthy of this House. He has not pressed it seriously. As a matter of fact, the objective of the attack i.3 so party-political that it amounts to sheer malevolence. I consider that the honourable member, by making it, is himself guilty of the very thing that he attributes to the Labour party-sub version. What he is attempting to do io to subvert the processes of the Parliament, to substitute for the courts of law the ex parte tribunal of the Parliament. I believe that his own party could not support such a revolutionary proposal unless it saw all the facts and considered that they justified the proposal. I do not believe that the facts would justify it . I say that if there is any subversion it is on the part of the honourable member, and that he has not produced one tittle of evidence of any other sedition. There is a deeper and more sinister aspect of the matter. This kind of thing may well represent an attempt to introduce into our Australian democracy, of which this Parliament is representative, the doctrine known as "" Macarthyism "", which specializes in the slur, the sneer, the innuendo and the quotation of passages out of their context. The honourable has not even told us the name of author of the articles. No, he will distribute the article later on! I think that the motion has the same object as that of another motion that was subrecently, and that it is intended to refer to a distinguished senator. I say further that the honourable gentleman's attack is in keeping with other speeches that he has made, which indicate a desire to convict people without a hearing. He is to be the judge of whether a person is, or is not, guilty of sedition. Just imagine the honourable member, with his so very apparent prejudices, as a member of a jury sworn to give an impartial verdict in a case in which the defendant was charged with sedition. Is the House going to be any less attentive to an issue of that kind than a jury would be? I do not believe that anybody, no matter how politically biased he was or how much he detested his opponents, could be so obsessed with hatred as to support a motion of this character. The honourable member has said that he does not know whether any action will be taken as a result of his motion, but he wants the matter considered. Tbere is a doctrine known to the law as ""contempt of court"". There ought also to he a doctrine known to the law as "" contempt of parliament"". Judges have laid it down that before a case is presented by the prosecution it is possible to prejudice the community against the defendant. The court sums it up by saying that it is possible to poison the fountains of justice before they hegin to flow. That is what the honourable member is trying to do. Just imagine it being possible to hold a proper hearing after an attack such as that levelled by the honourable member! If it be a reference to an honourable gentlelast man who is a former Minister of the Crown, then it is a reference to a man who is himself an ex-soldier, who fought for Australia, who is the father of a man wbo lost his life in war and of another son who also served his country at the front. If that be the case, then it only adds to the contempt with wbicb the honourable member is treating this Parliament. But worse of all is his pretended support of the Tjnited Nations. Just look at the record of his statements about the United Nations over the last two years. He made a most savage, violent, and unjustified attack on Mr Trygve Lie, the Secretary-General of the United Nations. Honourable members will recall that attack quite clearly. Its terms were so extravagant and abusive that I do not suppose anybody paid much attention to it, hut it is on record, and I shall not refer any further to it. He has not said anything in opposition to the United Nations since the outbreak of the Korean war. In fact, he was not interested in the good work performed and able to be performed, by the United Nations until the Korean war started. Prior to the outbreak of the Korean war he was an open opponent of the Secretary-General of the organization. It is difficult to take the honourable member seriously, but it is a serious thing to impute subversive activities to a political party, when the only basis for the imputation is the kind of proof that the honourable member has produced. Just imagine placing such proof before a magistrate! The case would be thrown out of court as rubbish, which is a good description of the case that the honourable gentleman has placed before us today. I ask this House never to condemn people until they have heen heard. We do not even know the nature of the document on which the honourable member is relying for his allegations. He has given us no proof of what he has said. He has read one sentence out of what he admits to be a lengthy article. In a court of law the jury would be instructed to acquaint itself with all the facts, and not just some of them, before it decided whether sedition had occurred. If the Crown Prosecutor said, "" My case relies on the sentence of a lengthy article that covers many pages"", but kept the rest of the article secret, the court would instruct the jury to dismiss the charge. I ask the House, which is, in a sense, the jury, though it is not exactly in the same position as a jury, to treat this motion with the utter and absolute contempt it deserves.",24
91,Mr OSBORNE,FORMAL MOTIONS FOR,"Evans) [4.5] - I shall not attempt to simulate the simulated heat that was shown by the Leader of the Opposition (Dr Evatt). I rise to support the action of the' honourable member for Mackellar (Mr. Wentworth) in directing attention to a series of seditious and subversive' articles in the South Australian Herald, which is an official Labour'party organ. The Leader of the Opposition has said that this motion is unworthy of. this House. I say that these articles are unworthy of the Labour party, which must' say, in the interests of our national security and unity, where it stands in relation to them. The Leader of the Opposition has not by any means answered the charge that has been levelled by the honourable member for Mackellar. He has contented himself with making a vicious attack on the mover of the motion, and has miade no attempt to answer the charges contained in the motion itself. He has complained that the honourable member's letter supplies him with insufficient particulars. Yet he has before him a copy of the journal concerned, and so has the honourable member for Melbourne (Mr Calwell). How can they possibly complain justly that they do not know the particulars of the attack? In case there is any possible doubt about these particulars I shall give to the Leader of the Opposition some information about the articles of which we complain. On page 5 of the Herald of the 15th February, one of them appears. This newspaper is described as an official organ of the Labour party, and is published in Adelaide at a price of 3d. a copy. Can the right honourable gentleman justly claim any longer that he has not suflicient particulars ?",25
92,Mr DEPUTY SPEAKER,FORMAL MOTIONS FOR," Order ! The honourable member for East Sydney (Mr Ward) who has been interjecting, must remain silent.",26
93,Mr OSBORNE,FORMAL MOTIONS FOR,"The other article is from an issue of the same newspaper dated the 30th November and also appears on page 5 in a feature entitled "" Canberra Commentary"". Has the rigbt honourable gentleman that newspaper before him? If he has not we shall be glad to show it to him.",26
94,Dr EVATT,FORMAL MOTIONS FOR,I should like to see it.,26
95,Mr OSBORNE,FORMAL MOTIONS FOR,"The right honourable gentleman made this nonsensical complaint that he has not sufficient particulars when he knows, as we all know, that the matter has been debated elsewhere. I say that his statement that he has not sufficient particulars of the matter is completely hypocritical. The two articles to which the honourable member for Mackellar referred are serious enough in themselves, but if any honourable member takes the trouble to read previous articles contained in back numbers of this newspaper, in the column entitled "" Canberra Commentary "", by the same author, he will find that they are a part of a serious and studied plan. They teach a political and economic philosophy based on the theme of class war. They say that war is caused by profit-mongering armament-makers, and that innocent workers are led blindly to the slaughter by such people on both sides in any war, so that the armament-makers may be assured of profits. The writer goes on to state that there is no hope in the United Nations, but that the only hope for mankind is mass action by the workers-in other words, by a revolution of the proletariat. If any honourable member doubts the force of my contention, I can give to him a number of similar examples.",26
96,Unknown,FORMAL MOTIONS FOR,"Opposition members interjecting,",26
97,Mr DEPUTY SPEAKER,FORMAL MOTIONS FOR,Order ! If honourable members persist in interjecting I shall name them. I intend that speakers on both sides of the House shall be given a fair hearing.,26
98,Mr OSBORNE,FORMAL MOTIONS FOR,"Perhaps 'any of these articles by itself might be described as innocent, but taken together in series they provide irrefutable proofof a chain of argument, the purpose of which is to teach that the only hope for mankind lies in a revolution of the workers. Another issue of the Herald, that of the 25 th January, 1951, contains this paragraph in the same feature article, "" Canberra Commentary ""Already, aggressive and predatory financialism, primarily, has been responsible for two world wars, to say nothing of numerous other wars both before and since the two world wars. Whether it will be allowed to become the cause of another or third world war remains to be seen. The same feature article in the issue of the 23rd February contains the following paragraph:Tlieir wars of the past, which have now developed into the world wars of nowadaystwo of which have already taken place-and their policy intended will be to enforce both by direct and indirect means a master plan of imperialism with America leading the way. And representing, as it would, the highest phase of the development of capitalism that has yet been reached, . . . The issue of the 2nd March contains the following paragraph, again in the same feature article:Thirdly, that economic capitalist warfare for world markets and monopoly control of raw materials by competing capitalist groups of imperialisms, has been intensified since the ending of the world war of 1939-45 and, primarily, is responsible for the war now being waged in Korea. Nothing is said about Communist imperialism, and nothing about the Communist breach of the conditions and orders of the United Nations. Instead, the article claims that the Korean war was caused by "" competing capitalist groups "". The whole plan of the argument is plain. The Leader of the Opposition suggested that this is not the place to raise these matters if they involve sedition. We have directed the attention of the House to them in order that the Opposition may not remain in ignorance of the sort of thing that is being done in the name of the Labour party. The Opposition now has the opportunity to state where it stands and to make its position clear to the Australian people. I also hone that as a result of the attention .low given co the articles in this House they will be examined by officers of the law. I cannot say whether they are, in fact, seditious or not according to law, ancl I am less concerned about that aspect of the matter than I am about their effect on the morale of the Australian people and of Australian soldiers fighting in Korea. Two possibilities lie behind these articles. The first is that they are a part of a deliberate attempt to undermine the morale of the people and of our soldiers. If that is the case, tben it is clear in whose interest the attempt is being made. The other possibility is that they are innocent and foolish-in short, that their author is a dangerous fool. In either case, where does the Labour party stand, and what does it intend to do? The whole of the argument that lies behind these articles is based on two premises. The first is that wars are organized by capitalists in pursuit of gains, and the second is that the only salvation for mankind lies in a revolution of the proletariat on both sides. For that argument to have any validity it would have to rest on two grounds. The first is that political attempts to avoid war are useless, and the second is that Communist imperialism and all that lies behind it , can he completely ignored. Does the Labour party support or reject these two assumptions? Let it give a plain answer to that question. It is of no use for honourable members opposite to avoid the issue, as the Leader of the Opposition has attempted to do, by launching an abusive attack' on the mover of the motion. I hope that the honourable member for Melbourne,, who is Deputy Leader of the Opposition,, will give a clear answer to the chargemade by us. Does he support the premise that the United Nations is useless, and that Communist imperialism can be ignored? What the author of the. articles asks us to believe is that those who make armaments in the United States of America, Great B r it a in and Australia are in league with one another and with those who make armaments in Bussia for the purpose of making profits. Have these arguments been heard before ?'",26
99,Mr WARD,FORMAL MOTIONS FOR,Yes .,27
100,Mr OSBORNE,FORMAL MOTIONS FOR,"I am glad to have that admission from the honourable member for East Sydney (Mr W a r d ) . I should not be astonished if he does not approve of those arguments. These articles are either criminally irresponsible or traitorous in intent. In any event, the Labour party must say where it stands in respect of them and what it intends to do about them. It will not suffice for members of the Opposition merely to state in generalities that they do not agree with such statements. Their party must cease to harbour the authors of such articles.",27
101,Mr DEPUTY SPEAKER,FORMAL MOTIONS FOR,Order f The honourable member's time has expired.,27
102,Mr HAYLEN,FORMAL MOTIONS FOR,"Parkes) [4.15] - It says something for the good sense and fundamental decency of honourable members on both sides of the House that five minutes after the honourable member for Mackellar (Mr Wentworth) had submitted this motion the majority of honourable members were nauseated by it . However, at the same time, it is significant that honourable members must submit to having thrust down their throats arguments of the kind that the honourable member for unity Mackellar advanced, because the majority has agreed to deal with this motion prior to dealing with the urgent problem of providing houses for ex-servicemen World War II . and also for Australian soldiers who are now fighting in Korea. In those circumstances, it is disgusting have to listen to the diatribe that the lionorable member has discharged some one whom he has not the "" guts "" to name.",27
103,Mr DEPUTY SPEAKER,FORMAL MOTIONS FOR,"Order ! I ask the honourable member to withdraw the term "" guts "" .",28
104,Mr HAYLEN,FORMAL MOTIONS FOR,That is a fundaDinah. mental part of the human anatomy; I could call it by a more appropriate name.,28
105,Mr DEPUTY SPEAKER,FORMAL MOTIONS FOR,Order! I ask the honourable member to withdraw the term.,28
106,Mr HAYLEN,FORMAL MOTIONS FOR,"I withdraw it . Mr Speaker having resumed the chair,",28
107,Mr HAYLEN,FORMAL MOTIONS FOR,"J u s t before sumed the Chair, Mr Speaker, I had that the honourable member for Mackellar had not the fundamental "" guts """,28
108,Mr SPEAKER,FORMAL MOTIONS FOR, Order ! I ask the honourable member to withdraw that term.,28
109,Mr HAYLEN,FORMAL MOTIONS FOR,"I withdraw it . Thg honourable member for Mackellar has not he wrotenamed the man whom he has charged with the most atrocious crimes of sedimodernized tion and treachery. The honourable memis ber has sought to advance a step further towards the introduction of thought conand trol into the Parliament. All that the writer, about whom he complained has ganda done has been to propound a point of world view about the campaign in Korea. I to. remind the honourable member that statements' of the kind which he now condemns have been published in conservative newsof papers. But he has not directed attenthat tion - to those statements. The basis this motion is a series of articles that were published in the Bulletin. I pose to show that the charge that the honourable member has levelled against the writer of the articles in Labour journals to which he has referred must also be preferred against the author of the Bulletin articles. If , as the honourable member has said, the former article.? Sydney were written with the object of weakening among the Allies, the latter articles are more to be condemned. The writer of the articles in Labour Gall and Herald took as his text those that had of been published in the Bulletin. The contention of the articles as a whole was that the Chinese Communists and their North to Korean allies were better fighters tban the Americans. Eeferring to the Chinese against Communists, the writer saidThey did not come to the hill merely to take a hummock. There were plenty more like it behind them if they wanted hills. Wliat they came for was to surprise and embarrass the Americans as they sat round their wellwarmed crap-game drinking beer with turkey sandwiches' and reminiscing about Mamie and Those statements are utterly subversive and intended to prejudice American servicemen in the eyes of the readers of that journal. Tbey are infinitely more dangerous than are the other articles in which the author genuinely raised the question of whether there might not be you resomething wrong with the set-up in said Korea. On the other hand, the author of the Bulletin articles, in order to drive home his messages, harped upon thu Archie claim that the No r t h Koreans and Chinese Communists were infinitely superior to the troops of the United Nations. Eeferring to the Communists Even though the Chinese Army is becoming in Korea it is becoming modernized with a strong difference. Its modernization strictly utilitarian. It strives after none of the democratic appeasement of the soldier tender care of the moral, political and stomachic comfort which Communist propahave been largely responsible for teaching an absorbent Western Press and political that the democratic warrior is entitled It still applies its discipline with a strong hand and there is none of the silly tenderness outlook which balks at calling soldiers "" privates "" or "" men "" lest they should feel they were not as good as their officers. of They are just plain gun-fodder. The writer in the Labour journals was promaking an honest attempt to analyse articles that had heen published in the Bulletin and had been written by a man who had visited Korea. The only passage in the former articles that is really in question is the following: The answer to the representative of the Bulletin is that the soldiers fighting in Korea under the flag of the UN should be told that they are not fighting to keep Korea free. They are fighting to extend and strengthen American imperialism in Asian countries, and nothing else. In the guise of patriotism, the writer of the Bulletin articles made a forthwith. miserable and sneaking attack upon the honour of United Nations soldiers whereas the writer of the articles that putwere published in Labour journals courageously dealt with doubts that had arisen in his mind. The honourable member, in his quaint phraseology, said he was giving aid and comfort to the enemy. The man whom he has condemned gave great discomfort to the enemy when he carried a carbine as a member of the Australian Light Horse in South Africa many years ago. Furthermore, his family has heen sorely stricken as a result of war. One of Anthony, his sons gave his life in World War II . Berry, whilst another son was in the merchant Bostock, W. D. navy, the members of which are the Brimblecombe, heroic, unsung heroes of the seas. HowBrown, G. W. ever, the honourable member for Mackellar Cnsey, R. G. does not worry about facts of that kind. Davis, F. J. He has sought merely to destroy a man Dean, R. L . because of his own insensate hatred of Drury, Downer, A. R, those who hold views different from his Fadden, Sir A r t h u r own. He has dedicated himself to the Fairbairn, D. B . proposition that single-handed he can Fairhall, destroy the menace of communism. As Francis, .T. he suffers from that abberation it is Graham, impossible to help him. As the Leade - Harrison, of the Opposition (Dr Evatt) has said, Hasluck, P. M . the case that the honourable member made Haworth was completely muddied. It was discursive and so far has been supported only by the honourable member for Evans Anderson, Gordon - (Mr Osborne). Those honourable memAndrews, bers gave a horrible example of spleen Bird, and posturing in making a most atrocious Bruce. H . A. attack upon a man who had the courage Calwell, A. A. to speak his mind and to stand up to Clarey, P. 3. what he said, knowing that in a Crean, F . democracy others who might defy Cremean. him to the death would recognize that Davies. W. he had a right to state a point of view. Dnthic. It will be a sorry state thought control should be introduced into Fitzgerald. J. F . this House and, as a concomitant of the Galvin. P. treaty of peace with Japan a new menace, the Kempei Tai, should be brought here, mainly through the efforts of the honourable member for Mackellar, South in order that the thoughts of honourable members shall be conditioned. All honourable members sbould recognize the rottenness of the case that the honourable member has made and - reject the motion Motion (by Mr ERIO J. HARBISON) That the question be now put. The House divided. that (MR. SPEAKER-HON . ARCHIE OAMERON.) Ayes . . .. . . 54 Noes . . .. . . 41 Majority 13 AXES. idennaun, C. F . Hughes, W. M . H. L. Hulme, A. S. Rate, Jeff D. R. Jack, W. M . Joske, P. E. Kekwick, B . H . Bowden, G. J. Kent Hughes, W. S. W. J. Lawrence, W. R. Luck, A. W. G. Cameron, Dr Donald MCBride, P. M . MCColm, M . L . Cramer, 3. O. MCDonald. A. M . MCEwen, J. Opperman. H . F. Osborne, F . M . E. N . Page. Sir Earle Pearce, H . G. Failes. L . 3. Roberton, H . S. Ryan, R. S. A. F'nlkinder, C. W. J. Timson, T . F . Townley, A. G. Turnbull, W. G. B . W. Grayden, W. L . Wentworth. W. C. Wheeler. R. C. Hnmilton, L . W. Brie J. Wight, B. M . Tellers: . W. C. Howse, .T. B. Corser, Bernard G u l l e tt H . B . S. NOBS. Haylen, L . C. T. W. Beazley, K . B. James. R. Johnson, H . V . A. C. Bourke. W. M . Joshua, R. Keon, S. M . Luchetti, A. S. Bryson, W. O. MCLeod. D. Minogue, D. Morgan. C. A. A Costa, D. E. O'Connor. W. P. Peters. E. W. Curtin, D. J. J. L . Pollard. R. T. Riordan, W. J. F. Rosevear, J. S. Drakeford. A. S. Rnssnll. Edgar G. W. A. Thompson. A. V . of affairs if Evntt. Dr H . V. Bdmonds, W. F . Ward. E. J. Watkins. D. O. Tatter*: F'raser, Allan Diilv. F. M . Fnllor. A. N . In division:  your attention to the fact that the motion which you considered to be the most important has been gagged after only two supporters of the Government have spoken on it.",28
110,Mr SPEAKER,FORMAL MOTIONS FOR,Order ! That is not the business of the Chair. Question so resolved in the affirmative. Original question resolved in the negative. TJNITED NATIONS.,30
