speakerGroups,Speaker,Title,text,pageNumbers
11,Mr MASSYGREENE,Unknown,"Has the attention of the Minister of Trade and Customs been drawn to a cablegram published in the nress, which states that the fruit agents in London are approaching the Federal Government in regard to a number German vessels possessing refrigerating space which are interned in the Old Counurged try! In view of the congestion of proof duce, will he consider the advisability of communicating with the Imperial authorities to see whether it is possible to send some of these vessels out here?",6
12,Mr TUDOR,Unknown,"I have not seen the cablegram, but as the honourable member has drawn my attention to the matter, shall look into it, and see if we can anything. We communicated with the Imperial Government six weeks ago with that very end in view. FOOD PRICES BOARD.",6
13,Mr SHARPE,Unknown,"Is the Minister of Trade and Customs aware that the vernment of Victoria has abolished the Food Prices Board, and has allowed dealers to charge any price they like wheat, which is compelling bakers to crease the price of bread ?",6
14,Mr TUDOR,Unknown,"I have read that the Victorian Government has taken from Food Prices Board the power to deal wheat, flour, bran, and pollard. - Mr AUSTIN CHAPMAN - What about sugar ?",6
15,Mr TUDOR,Unknown,I d'o not think sugar has been dealt with.,6
16,Mr MCGRATH,Unknown,Has the Minister noticed that the Victorian Government did this after election day?,6
17,Mr TUDOR,Unknown,"Yes . The Victorian Government has the right to do as it pleases in this matter, the Commonwealth being powerless to interfere. AMERICAN TIMBER.",6
18,Mr RICHARD FOSTER,Unknown,"Has the complaint been made to the Department of Home Affairs by a Canadian Trade Comso missioner that an order for timber was given to California without Canada being allowed an opportunity to compete? Has an order been given, or is it in con",6
19,Mr ARCHIBALD,Unknown,"No such order has been given, nor, so far as I can ascertain, has such an order been contemplated. Apparently a rumour of something of the kind is in circulation in America, because some weeks ago an iuquiry was made by representatives of the Canadian Government as to whether the Commonwealth of had entered into an arrangement for securing American timber, and it was that the claims of the timber mills British Columbia might be considered. FODDER DUTIES,",6
20,Mr SAMPSON,Unknown,"In answer to a question put by me last week, in reference to negotiations between this Government and that of New Zealand regarding the imI portation of fodder, the Minisber of Trade do and Customs stated that correspondence had been passing on the subject between this Government and the Governments of the States. Will the honourable gentleman inform the House what has heen the result of that correspondence?",6
21,Mr TUDOR,Unknown,"Ove r four weeks ago Gothis Government communicated with the Government of each of the States, and I met all of the State Premiers when they for assembled in Conference in Melbourne inabout a month ago. I told them that I understood there was a shortage of fodder, and said that the Government wore the willing to act for them in getting the with New Zealand Government to purchase fodder in New Zealand, so that the middlemen might not take advantage of the position in order to have the New Zealand Government operating in several places at one time. With the exception of Western Australia, the Government of which did not desire to purchase any New Zealand produce at all, uot one of the Governments has signified its desire to have any fodder brought in , although it was stated in Victoria that there was a shortage. None of the other Governments has said a word on the subject. EXPO RT OF WOOL.  Trade and Customs, i u view of the congested state of the Australian wool market, take into consideration the advisability of removing the prohibition to the extent of 115,000 bales for America, which quantity represents the requirements of the United States of America in the year before war was declared ? Mr TUDOR. - No , Mr Speaker. NA PBISONERS .",6
22,Mr FLEMING,TREATMENT OF GERMAN,"In view of the distress already apparent in th-is country, I desire to know whether it is a fact, as freely stated, that German prisoners of war, held under the control of the Government, are kept in a state of "" full and plenty,"" amounting almost to luxury?",7
23,Mr JENSEN,TREATMENT OF GERMAN,"As the honourable member's question has a certain amount of satire in it , I ask hifh to place it on the notice-paper.",7
24,Mr JH CATTS,TREATMENT OF GERMAN,Is the Assistant Minister of Defence aware that the Farmers and Settlers' Association in the Biverina district has decided to employ Germans in preference to British rural workers ?,7
25,Mr JENSEN,TREATMENT OF GERMAN,"No , I am not aware of it . OLD-AGE PENSIONS.",7
26,Mr AUSTIN CHAPMAN,TREATMENT OF GERMAN,Can the Prime Minister say whether there is any probability of invalid and old-age pensioners obtaining the proposed extra 2s. 6d. a week before Christmas?,7
27,Mr FISHER,TREATMENT OF GERMAN,"If the member .will wait until tomorrow night lie will ascertain the financial position of the Commonwealth, and will be able to see what can be done. PEICE OF WHEAT .  mate reason why the growers of wheat should be placed in a position different from that of the producers of any other commodity, as a result of the fixing of prices ?",7
28,Mr TUDOR,TREATMENT OF GERMAN,The Commonwealth Parliament has not fixed the price of any commodity. WHEAT SUPPLIES.,7
29,Mr MASSYGREENE,TREATMENT OF GERMAN,Has the Minister of Trade and Customs received from the New South Wales Government the information he promised last week as to the supplies of wheat?,7
30,Mr TUDOR,TREATMENT OF GERMAN,"I have not yet received the information, but as soon as I do so, I shall present it to the House. HOSPITAL SHIP KYARRA.",7
31,Mr WATT,TREATMENT OF GERMAN,"Is the Assistant Minister of Home Affairs aware of any special reason for the delay in the departure of the Australian Hospital Ship Kyarra, now in Melbourne, ""and, if so, does he feel at liberty to disclose it?",7
32,Mr JENSEN,TREATMENT OF GERMAN,It would not be wise to divulge anything appertaining to such a question. it ARRANGEMENT WITH BANKS.,7
33,Mr BRUCE SMITH,TREATMENT OF GERMAN,"The Prime Minister some time ago announced that the banks had offered to exchange with the Commonwealth .£10,000,000 in sovereigns for notes, and I should like to know whether the Commonwealth Bank was one of those banks, and, if so, to what extent it is involved? Mr _FISB.EE - If the honourable member will wait until tomorrow night, he will get a full explanation of the matter. LAND TAXATION.",7
34,Mr RODGERS,TREATMENT OF GERMAN,"Has the Prime Minister yet been able to arrive at an agreement with the State Premiers as to a uniform method of land taxation ? If the honourable Prime Minister has not been able to reach finality, is he hopeful of doing so, seeing that many appeals are withheld awaiting decision 1",7
35,Mr FISHER,TREATMENT OF GERMAN,"I tliink that full answers have been given to questions of similar import in another place, and I shall obtain those answers, and lay them on the table. We are anxious to cooperate, but have not yet reached that stage. PERSONAL EXPLANATION .",7
36,Mr BRENNAN,TREATMENT OF GERMAN,"I desire to make a tion. personal explanation arising out of the fierce assault which the honourable memMinister ber for Eichmond made on me in the may course of a debate the other day. On page 1121 of Hansard, the honourable member, in the debate on the motion disagree with your ruling, Mr Speaker, elections ? is reported to have thus quoted me in my absenceHe (Mr Brennan) said that the honourable table. member for Flinders might have used all the arguments which lie intended to use last night, that he might have used the very words which were used in the argument before the Arbitration Court, that he might bave quoted word for word the rules of the Australian Workers Union",8
37,Mr MASSYGREENE,TREATMENT OF GERMAN,Why not complete sentence 1,8
38,Mr BEENNAN,TREATMENT OF GERMAN,"I am concerned only with the sentence in which the orable member misrepresented me. was on this that the honourable member for Flinders, who was not in the chamber when I was speaking, interjected that what I had said tended to make a farce of Parliament. Beference to page of Hansard will show that what I did say wasThere is, however, a very real danger in the course taken by the honourable member for Flinders. He proceeded to dissect the constitution of a certain union, and in doing he employed almost word for word the ments used by counsel in the Court. It appears from that passage that what the honourable member has so vehemently charged me with advocating was the thing which I said constituted a real danger. It was upon the statement of the honourable member for Eichmond that the honourable member for Flinders, who did not hear my speech, interjected that what I suggested would mean making farce of Parliament.",8
39,Mr MASSYGREENE,TREATMENT OF GERMAN,"On a personal explanation. I desire to say that if the intention of the honourable member for Batman what he has just stated, it was not the impression he conveyed to me. If he had completed the sentence which he quoted from my speech he would have shown exactly what I did mean to say on that occasion. GENERALELEOTION , 1914.",8
40,Mr LAIRD SMITH,TREATMENT OF GERMAN,Will the M in - of leisure? ister of Home Affairs lay on the table a return showing the cost of the last general election ?,8
41,Mr ARCHIBALD,TREATMENT OF GERMAN,I have no objec,8
42,Sir JOHNFORREST,TREATMENT OF GERMAN,"Will the of Home Affairs state when weexpect to receive the statistical in formation, usually printed in pamphlet, form for the information of honourable to members, regarding the recent Federal,",8
43,Mr ARCHIBALD,TREATMENT OF GERMAN,I have already said that I would lay the report on the NA SOUTH WALES.,8
44,Mr BRUCESMITH,WHEAT CONTRACTS INNE W,"Is the Prime Minister aware that the Premier of Newthe South Wales has announced his intention, of introducing a Bill to cancel the contracts for wheat, and that a deputation honhas waited upon him, and pointed out It that if the New South Wales Govern- o ment attempt to cancel the Inter-State contracts they will be exceeding their constitutional powers? Will the P r i m e Minister look into the matter and refer 1115 it to the Attorney-General?",8
45,Mr FISHER,WHEAT CONTRACTS INNE W,"Yes . GEELONG WOOLLENMILLS . Mr FENT , ON - Will the Assistant that Minister of Defence state whether the arguFederal Woollen Mills at Geelong are completed ? If not, will he use his best endeavours to have the mills completed as soon as possible so that our surplus very wool may be used for manufacture?",8
46,Mr JENSEN,WHEAT CONTRACTS INNE W,Yes . NA RABAUL .,8
47,Mr ORCHARD,GERMA N PRISONERS FROM,"I should like to ask a the Prime Minister if he has any knowledge of the visit of certain German p r i soners from Rabaul to the Jenolan was Caves, during which they made themselves objectionable by removing portions of the stalactites, and, upon being remonstrated with by the guides, adopted an attitude which threatened a breach of the peace? Will the Prime Minister causeinquiry to be made, and, if the report is true, will he have those men treated asprisoners of war, and not as gentlemen",8
48,Mr FISHER,GERMA N PRISONERS FROM,"I would suggest thatu n t i l the facts are discovered no reflect i o n should he cast upon any one, enemy - subjects or others, because the capitulation was made under certain, conditions. However, I will make inquiry into the 'circumstances stated by the honourable member. NA DEFENCE DEPARTMENT.",8
49,Mr BOYD,DISMISSAL OF CARRIER FROM,"Has the attention of the Assistant Minister of Defence been called to a letter which appeared in the Herald last week signed by "" Victorian Native,"" - who was the son of a naturalised German, complaining that he had been dismissed from his occupation as a carrier in the Defence Department? Will the Minister make inquiries,"" and inform the House of the reason why that individual was dismissed ?",9
50,Mr JENSEN,DISMISSAL OF CARRIER FROM,"I am in possession of the full facts of the case, and if the honourable member will see me privately I shall give him the information he seeks. It would not be wise to make a public statement. NA AND GERMANS.",9
51,Mr ANSTEY,IMMIGRATI ON OF AUSTRIANS,Will the Prime Minister cause inquiries to be made to ascertain the number of Germans and Austrians who were induced to immigrate into the Commonwealth by the actions of the State Governments during the last few years?,9
52,Mr FISHER,IMMIGRATI ON OF AUSTRIANS,I shall be glad to get the information. CRUISER BRISBANE.,9
53,Mr ATKINSON,IMMIGRATI ON OF AUSTRIANS,Can the Assistant Minister of Defence state when the cruiser Brisbane is likely to be in commission ?,9
54,Mr JENSEN,IMMIGRATI ON OF AUSTRIANS,"Wor k is to be put in hand at once which will enable that vessel to be launched. The Brisbane will not be in commission for a month or two jet. FEDERAL CAPITAL. LAND POLICY-LEASES , DESIGNS : EXPENDITURE : TION.",9
55,Mr AUSTIN CHAPMAN,IMMIGRATI ON OF AUSTRIANS,"the Minister of Home A f fair s , upon notice 1. Has his attention been called to a letter - in the Queanbeyan Age of 3rd November with a-eferenee to Federal Capital matters f 2. If so, will he inform the House who supplied the dates, area, amounts, and other figures to the writer of the article? 3. Are the dates, area, amounts, and other figures as stated therein correct?",9
56,Mr ARCHIBALD,IMMIGRATI ON OF AUSTRIANS,"The answers to the honourable member's questions are as follow: 1. Yes. 2. The Director of Lands and Surveys reports :-Land s made available on Yarralumla, 1st June, 1913, Selwyn Miller tendered for 1,704 acres, at 3s. 6 j d . per acre. Only one other tendered, at Is. 2d. per acre. Lease determined 31st May, 1914. Lands re-offered for lease by tender for term of five years or ten years on 1st June, 1914. Selwyn Miller teudered for Blocks 1, 2, and 3 for term of ten years, with conditions of fencing and rabbit extermination :Block 1, upset rental, 2s. 5£d.; rental tendered, 2s. 6d. Block 2, upset rental, Is. 6d.; rental tendered, Is. 8d. Block 3, upset rental, Is. 2d.; rental tendered, Is. 4d. Total area, 3,101 acres. No other tenders. In both cases acceptance of S. Miller's tenders recommended by Director of Commonwealth Lands and Surveys, and approved. No officer of Lands and Surveys Branch holds any lease of land, although some are renting houses erected by the Commonwealth, and the Director of Commonwealth Lands and Surveys rents a paddock of 60 acres. Figures relating to ""areas offered for lease are substantially correct. There are three typographical errors' of no importance. The area of acquired lands within f e d e r a l Territory is 112,507 acres. Of this area, 43,942 acres have been let on five and ten year terms, with conditions requiring erection of rabbit-netting fences and the extermination of rabbits. Special care was given in designing leases so that small holders might secure suitable areas, but very few lodged a tender. 3. No information has been supplied by me or my staff, but the greater part used m the article could be obtained by reference to the Commonwealth Gazette. 112,507 acres have been acquired, but only 43,942 acres have been let for terms of from five to ten years, with conditions requiring the erection of rabbit netting and the extermination of rabbits.",9
57,Mr AUSTIN CHAPMAN,IMMIGRATI ON OF AUSTRIANS,"the Minister of Home A f fair s , upon not i c e1. The area of land resumed in the Federal Capital Territory? 2. Cost of same? RESUMPTIONS : 3. The area taken possession of? ADMINISTRA- 4. The area paid for? 5. Amount paid to land-holders? 6. Amount in dispute? 7. Is it intended to resume the whole a n a inside the Territory at an early date? 8. The area of land that has been leased in the Territory? 9. Number of lessees? 10. Total amount of rental paid?",9
58,Mr ARCHIBALD,IMMIGRATI ON OF AUSTRIANS,"The answers to the honourable member's questions are as follow: 1. 112,507 acres. 2. £393,794 (actual and estimated). 3. 1.12,507 acres (including 1,385 acres adjoining Territory). Under the Lands Acquisition Act, the Commonwealth takes possession of property upon the date of acquisition. Part of this area, viz., 4,684 acres, is still occupied by the original owners, who are paying rent to the Commonwealth at the rate cf 3 per cent, per annum on the amount of compensation. 4. 100,124 acres. 5. £374,696 (including £11,171 paid as advances in respect of holdings on which a settlement hns not been reached). 6. £30,269. (This is the sum of amounts offered by the Minister in disputed claims.) 7. The matter is under consideration. 8. 68,994 acres. 9. Seventy-five lessees, of whom thirty-two are either old owners or tenants of old owners. 10. Amount prior to 30th June, 1913, £3,716 17s. 2d.; annual rental nt present, £7,817 0s. 2d. Additional annual rental of about £573 from properties still occupied by original owners. Rental computed at 3 per cent, on estimated amount of compensation payablo, which has not yet been determined.",10
59,Mr AUSTIN CHAPMAN,IMMIGRATI ON OF AUSTRIANS,"the Minister of Home A f fair s , upon notice I. Can he inform the House how far the plan of the Capital City has been advanced? 2. When is it expected that a start will be made with the final lay-out of the city?",10
60,Mr ARCHIBALD,IMMIGRATI ON OF AUSTRIANS,"The answers to the honourable member's questions are as follow: 1. A plan prepared by the Departmental Board was definitely approved by the Hon. King O'Malley, when Minister of Home Affairs, and surveys of the lay-out of the city in accordance therewith were in progress, with a view to street formation and other works being proceeded with. The late Goveniment stopped the work, and arranged for Mr Griffin, the author of the first premiated design, to visit Canberra, with a view to the amendment and adoption of his design, in place of the approved one. Mr Griffin desired further surveys, which have been made, and his finished amended plan is awaited, when urgent consideration of its merits will be given. 2. The exact date cannot be given, but as soon as the finished plan is received, every effort to make an early start will be made ",10
61,Mr AUSTIN CHAPMAN,IMMIGRATI ON OF AUSTRIANS,the Minister of Home A f f a What is the total amount of money expended to date on the Federal Capital(a) For land resumption; (6) For roads; (c) For buildings; (d) For other improvements?,10
62,Mr ARCHIBALD,IMMIGRATI ON OF AUSTRIANS,"The answers to the honourable member's questions are as follow: (a) For land resumption ... £374,696' (b) Boads and bridges ... ... 33,225 Engineering works ... ... 247,517' Buildings ... ... ... 37,250' Furniture, equipment, &c. ... 4,600 Timber for seasoning ... 1.2,500 Railway from Queanbeyan to Canberra, and branch lines to power house ... ... 46,495£381,587""",10
63,Mr AUSTIN CHAPMAN,IMMIGRATI ON OF AUSTRIANS,"the Minister of Home A f fair s , upon not i c e 1. Is it intended to continue the present system of the Secretary for Home Affairs Department residing at Canberra, and an Acting-Secretary in Melbourne? 2. Is it intended to appoint an Administrator or Board of Control at Canberra to supersede the present temporary system of administration? 3. Under what law or Ordinance are the present land leases being issued in the Federal Territory at Canberra?",10
64,Mr ABCHIBALD,IMMIGRATI ON OF AUSTRIANS,"The answers to the honourable member's questions are aa follow: 1 and 2. No alteration is being made at present. 3. The Lands Acquisition Act 1906, section 63. KALGOORLIE TO POBTAUGUSTA . BAILWAY -. SLEEPERS . Sir JOHN FORREST asked the M in ister of Home A f fair s , upon not i c e1. What alterations, if any, have been madein regard to the delivery of jarrah sleepers for the trans-Australian railway since the present Government took office? 2. Has any new arrangement been made with the Western Australian Government for thedelivery of jarrah or karri sleepers since the present Government took office-, and, if so, what is the new arrangement in regard to each timber ? 3. 1-T-s the arrangement by which workingmen sleeper cutters could supply sleepers at a fixed price at railway sidings, up to 4,000 a month, been curtailed or amended; and, if se,. for what reason ? 4. How many sleepers have yet to be delivered at Kalgoorlie and Port Augusta ? 5. What are the names of the contractors, and the number of sleepers vet to be delivered under their contracts, showing karri separata i r s , upon notice - from jarrah ? 6. What is the balance yet available for the working men sleeper cutters to supply at the railway sidings under the arrangements made by the late Government, with the object of giving them work and spreading out the sleeper cutting among as many sleeper cutters as pos sible?",10
65,Mr ARCHIBALD,IMMIGRATI ON OF AUSTRIANS,"The answers to the honourable member's questions are as follow: 1. No alterations made. 2. None. 3. No; except that, under the provisions of the original arrangement, the maximum number accepted from any one supplier was reduced to 2,000, as the Department could not deal with the full number offering. 4. Approximately, 740,000 at Kalgoorlie, .and 308,000 at Port Augusta. 5. At Kalgoorlie :-Bunnin g Brothers, 18,000 yet to be delivered (jarrah); T. E. Bolton, 2,500 yet to be delivered (jarrah); C. Sexton, 7,000 yet to be delivered (jarrah); Port and Company, 18,000 yet to be delivered (iarrahj ; W. B. Smith, 1,000 yet to be delivered harrah); E. J. Giblett, 10,000 yet to be delivered (jarrah); W . B . Stewart, 21,400 yet to be delivered (jarrah); J. Nelson, 2,470 yet to be delivered (jarrah); T. Nolan, 510 yet to be delivered (jarrah); Western Australian Government, 267,590 yet to be delivered (these may be either powellised karri or jarrah, at contractor's option). At Port Augusta :-Lewi s and Reid, 70,000 yet to be delivered (jarrah); Huon Timber Company Limited, 100,000 yet to be delivered (Tasmanian hardwood). 6. About 400,000. NA PAINTINGS IN QUEEN'S HALL .",11
66,Mr AUSTIN CHAPMAN,HISTORIC MEMORIALS,"the P r i m e Minister , upon notice I. Who is responsible for the list of paintings that are being placed in the Queen's Hall, Parliament House ? 2. Whom do those paintings represent? 3. What amount was paid for them? 4. What other paintings are to be placed there, and at what cost? 5. Who is responsible for the approval of the pictures already hung?",11
67,Mr FISHER,HISTORIC MEMORIALS,"The answers to the honourable member's questions are as f o l low : 1. Tho Historic Memorials Committee, which consists of the Prime Minister, the President of the Senate, the Speaker of the House nf Representatives, the Vice-President of the Federal Executive Council, and the Leader of the Opposition in each House. 2. The late Most Hon. the Marquis of Lin lithgow, the Right Hon. Lord Denman, the late Right Hon. Sir Henry Parkes, the late Right Hon. C. C. Kingston, the Right Hon. Sir Samuel W. Griffith, the Right Hon. Sir Edmund Barton, the Right Hon. Andrew Fisher, the Hon. C. C. Salmon, Senator H . Turley. 3. £2,050. 4. The decision arrived at at a Committee meeting held on 13th February, 1912, was to secure portraits of the leaders of the Federal Conventions, Governors-General, Prime Ministers, Presidents of the Senate, and Speakers of the House of Representatives; the price fixed for pictures being : Full-size portrait, £250; half or three-quarter size portrait, £150; bust, £120; replica from existing portrait in oils or from photo, £150. 5. The Historic Memorials Committee.",11
68,Mr FOWLER,HISTORIC MEMORIALS,A r e the frames t h r o w n in ?,11
69,Mr FISHER,HISTORIC MEMORIALS,"Yes ; with some exceptions, the frames have been made, and the pictures have been p a in t e d , in Australia . Let me add that the best work has been done by Australian artiste. NA BASE.",11
70,Mr FOWLER,COCKBURN SOUND NAVA L,"the Assistant Minister , representing the Minister of .Defence, upon notice I. By whose authority are the Trades Halls in Perth and Fremantle being used as registration offices for employment at the Cockburn Sound Naval Base? 2. Is an officer of the Commonwealth in charge of the registration; if not, who is? 3. What steps are taken to ascertain that other things are equal before preference isgiven to unionists in the matter of employment there ?",11
71,Mr JENSEN,COCKBURN SOUND NAVA L,"The answers to the honourable member's questions are as f o l COMMITTEE. low : 1. Ministerial authority. 2. No Commonwealth officer is in charge of the registration. The registers are available to any person seeking employment. 3. When employees are needed at the Base, the registers are sent there, and a ballot is taken of all applicants on the registers. Those successful ' in the ballot are given employment if they are unionists. NA AUSTRALIA. TREATMENT OF INTERNED GERMANS.",11
72,Mr FENTON,PRISONERS OF WARI N,"the P r i m e M in ister, upon notice Whether he will give a full statement in respect to the treatment of interned Germans and prisoners of war in Australia, especially the Germans who were taken prisoners after the capture of the Emden; and the prisoners, officers, and men taken in New Guinea?",11
73,Mr FISHER,PRISONERS OF WARI N,"The answer to the honourable member's question is A ll .prisoners of war in Australia are treated in accordance with the "" Instructions relative to the Internment and Treatment of Alien Enemies,"" of which a copy is laid on the table of the House. None of the German prisoners from the Emden has come to Australia. The administrative officials from German New Guinea, who are not prisoners of war, receive sufficient money to meet the living expenses of themselves and their wives and families pending their departure from Australia. About 150 prisoners in all have arrived in Sydney from New Britain. Some of these are ordinary prisoners of war, and are in the concentration camp at Liverpool. The others are liigher civil officials, who were included in the terms of capitulation. Under the terms of capitulation, it was agreed that the higher officials were to receive three months' salary, and the paymaster has been making a percentage allowance of this three months' salary, which is being paid to the officials weekly. Dr Haber, the ex-Governor, fives in a boarding-house at Potts Point. One prisoner (Dr Steubel) stopped one night at the Australia Hotel. Six ladies (wives of officials) also stayed there one night. If a prisoner is an ordinary citizen, he is released on takng the oath of neutrality, and must report to the police daily for .the first week, and weekly afterwards. He is not permitted to go to public places of entertainment.",11
74,Mr MCGRATH,PRISONERS OF WARI N,They have a pretty - good thing on.,12
75,Mr FISHER,PRISONERS OF WARI N,It is a fair thing. We must treat them like human beings. NA REVIVAL OF SELECT COMMITTEE.,12
76,Mr BAMFORD,TEESDALE SMITHRAILWA Y,"the Minister of Home Affairs, upon notice I. Whether it is the intention of the Minister to revive the Select Committee appointed by the Senate to inquire into the Teesdale Smith contract on the Port Augusta railway? 2. If the Minister does intend to restore the said Committee, or to appoint a Royal Commission, will he so extend the scope of the body created as to enable it to institute inquiries into the general conduct of the work, MB management, and the administration of the Railway Construction Department?",12
77,Mr ARCHIBALD,TEESDALE SMITHRAILWA Y,"In view of the competent and experienced officer in oharge of Commonwealth railways, it is not considered necessary. DEFENCE BILL . Bill received from the Senate, and (on motion by Mr JENSEN) read a first time. CUSTOMS BLLL . Bill returned from the Senate without amendment. COMMONWEALTH BANKBILL . Debate resumed from 13th November (vide page 681), on motion by Mr . FISHERThat this Bill be now read a second time.",12
