speakerGroups,Speaker,Title,text,pageNumbers
104,Mr WHEELER,AUSTRALIAN BROADCASTING,"No , we are law-abiding citizens. Two other business people have approached me and asked what were the prospects for a telephone. Across the street and down the road are a mercer and a garage proprietor. If I were selling telephone services, I could get twenty applicants from this area in a day. All of these constituents are faced with a long waiting period before getting a telephone service. These are not isolated instances, as many cases of a like nature are in evidence in my electorate. All of these people have taken a risk with their life savings but, with all the will in the world, the success of their ventures is dependent to a large extent upon their getting telephone services. No normal business these days may be conducted successfully without this facility. In its absence the joint ventures of the man who puts his capital into erecting a building, and the people who put their life savings into businesses, are entirely jeopardized. It is idle to talk in terms of progress and "" Australia unlimited "", if normal facilirests ties of communication are not available. The lack of these facilities is not the fault of the departmental officers. In fact, every courtesy and assistance are given to me by officers both in Sydney and in Parramatta. The main ambition of these officers is to satisfy the applicant, get him off the waiting list, and have him as a satisfied subscriber. The fault is with the system, and the inescapable fact is that telephone development has not kept pace with progress. The early problem after the war was scarcity of equipment and shortage of labour, but these conditions do not exist now. The trouble is lack of finance. say that this may be overcome if the Postmaster-General will investigate the proposal I have made. Consequently, I ask him to consider engaging the services of outside business consultants who, in association with his own departmental officers, will investigate the business undertakings of his department and make a report to the Parliament on whether the separation of the functions of the department is practicable and there and may be carried out.",67
105,Mr LUCHETTI,AUSTRALIAN BROADCASTING,"Macquarie) [4.50] The honourable member for Mitchell (Mr. Wheeler) has offered criticism of the operations of the Postmaster-General's Department. May I , at the outset, express - fcij appreciation of the department and its officers who are engaged in the service of the community. I feel that, from the highest in the department down to the persons engaged in non-official post offices, a very fine job of work is being done for the people of Australia. The honourable member for Mitchell, quite rightly, directed attention to the fact that the department suffers because it lacks the finance necessary to carry out its functions and duties. One can remember when, not so many years ago, this Government bowed to the will of the people and the press of this country and decided to reduce the number of public servants. It dismissed from the Postmaster-General's Department about 5,000 employees, many of whom were valuable technicians and necessary for the extension of services to the people. I mention that, because I believe that we should place the blame where it rightly belongs. Responsibility for this situation not on the Postmaster-General (Mr. Davidson), but fairly and squarely on the Government for failing to provide to the department adequate funds to enable it to meet the needs of a growing nation. I suggest to the committee that there is need for the department, which is probably the biggest private or public undertaking in Australia, to adopt a more realistic approach to its problems. I know that this cannot be done without a sympathetic government, a sympathetic Treasurer, and Treasury officials who will meet the needs of the Postal Department. This year there is provision for the spendI ing by this department of more than £101,000,000. I should like to see a provision whereby the department was granted by the Parliament an authority to effect expenditure over a period of time and to go on the market, if need be, to obtain the necessary money to permit it to engage in those services which are quite lucrative. It is astonishing to me that the Postal Department, with such a lucrative business as its telephone branch, is still unable to give vice to those who so urgently need it. I believe it is only one of the public undertakLawrence, ings of this country which fail to give a service for which they could receive adequate and satisfactory returns. lf we evolved some plan whereby the Postal Department could be certain of obtaining, over a period of years, the funds necessary to carry out this work, I feel sure that the department would be only too pleased to meet this challenge and to get on with the work. A long-range programme seems to be most unlikely unless there is a change of heart, and no doubt a change of government. We know that the shortage of telephones is irksome and causes great hardship. It disjoints a business, and causes considerable suffering and inconvenience. It has a most serious effect in country districts where people are many miles apart. If some special priority is to be given in dealing with this urgent and pressing problem, I trust that it will be given to people who live in country districts, so that they may have the means of communicating with their fellows, thus making up in some way for what they miss by not living in the big towns and cities. Another matter which I think needs attention is the price of telegrams. Telegrams are too costly, and because they are too costly this service is not being used as much as it was in the past. A reduction of the price of telegrams would stimulate the traffic. I want to refer to one or two matters that are not quite so pleasant to the Postmaster-General. I regret that the honourable gentleman has recently been sick, and 1 also regret that although he has been 1 in the chamber for a considerable period this afternoon, he is not at present sitting at the table. Over a period of years, representations have been made by me with regard to improved telephone and other services in my electorate. The Joint Committee on Public Works inquired into the need to establish a new telephone exchange in Bathurst, which is in my electorate. That committee submitted a report to the Parliament, and the committee's findings, which were that a new exchange building should be erected in Bathurst, were approved by the Parliament. But despite that, no steps whatever have been taken by the Postsermaster-General's Department to implement the will of the Parliament. I ask you, Mr. what is the use of these matters being referred to a joint committee charged with the responsibility of investigating them if the Postmaster-General's Department is not prepared to carry out the decision of the Parliament? I have followed this matter up, and only last year I received a letter from the Postmaster-General in response to my requests for the erection of this new building. In that letter, the Postmaster-General saidIt is now expected that the construction of the permanent building wiil commence during the 1958financialyear, subject to the necessary resources being available, and it is intended to convert the Bathurst telephone system to automatic working when the new building is ready for occupation. You will appreciate that this adds appreciably to the total capital cost of the building scheme. I appreciate that, and after I received the reply from the Minister, I wrote to him on a number of occasions, and I have also spoken to him. I wrote to the Postmaster General at the beginning of the financial year, but since then I have received no definite reply. I can only hope that this is due to an oversight, and that the honourable gentleman will reply to me in the affirmative, stating that the building will commence without further delay. It is a sheer waste of time if this Parliament is to reach decisions on matters such as this, only to have its decisions shelved by the department. If that is the way things are to be done, then the taxpayers should be saved the expense of the Public Works Committee's investigations, and the department should determine these matters without reference to anybody else. Another matter to which I direct attention is the invasion by the Postmaster General's Department of land owned by a constituent of mine in the township of Woodford, New South Wales. One day this man found that his land was being invaded by workmen from the PostmasterGeneTal's Department. He told them that they had no right to be on his land, but they said that he did not know what he was talking about, and they continued to carry out some cable work on the property. That was .an assault on the rights of my constituent, and in view of the fact that the Postmaster-General's Department has since discovered that the land was, in fact, owned by my constituent and not the Department of Railways, I think it is under a moral obligation to put matters right for my constituent. He proposes to build a home on the land, and the department would be doing the right thing if it were graciously to agree that it did invade his land, that it did cause him some considerable embarrassment, and that it did put him to some considerable expense in obtaining legal advice, having a search made, and making a survey. If the department were to compensate my constituent for the inconvenience and expense involved, it would be doing the right thing. It is a poor show if a department with an annual expenditure of about £101,000,000 cannot do the right thing for one small member of the community. I appreciate the great service rendered by the Postmaster-General's Department. I trust that promises given with regard to the Bathurst exchange building and the new post office for Oberon will be honoured, and that this great undertaking will continue to serve the people of Australia in a decent and fair way. I am sure that everybody in Australia appreciates the great work done by this grand body of people who make up the Postmaster General's Department, and I am sure that the department will enhance its reputation if it corrects the anomaly to which I have referred.",67
106,Mr DAVIS,AUSTRALIAN BROADCASTING,"Deakin) [5.2] - I should like to add my remarks to those of the honourable member for Hughes (Mr L. R. Johnson) and the honourable member for Mitchell (Mr Wheeler), and direct the attention of the committee to the problem of telephones. Like the two honourable gentlemen to whom I have referred, I represent an area of outer metropolitan and inner rural areas where, since the war, the population has increased out of all proportion to the overall population increase in Australia. I have said on other occasions that one of the problems facing us in this country is not so much the overall distribution of expenditure, but rather that expenditure is not necessarily directed to the areas in which the greatest degree of progress or development has taken place. This is something of which honourable members who represent .electorates such as mine are only too well aware. The honourable member for Mitchell made some suggestions as to the form of control of the Postmaster-General's Department. It may be that some sort of semi-government authority would be better than the present departmental control. At present, I should not like to commit myself to any particular suggestion, but I direct the attention of honourable members to this point, that whilst no doubt it is possible to detect certain flaws in the present administration of the department, it is not necessarily true that to substitute another form of control would remove those flaws. Nor can it be denied that with another form of control errors of another kind could possibly creep in. The honourable member for Macquarie (Mr Luchetti) said that the department should adopt a more realistic approach, and that it needed a more sympathetic government. It might be inferred from some of the remarks that have been made during the course of this debate that the department is not doing a satisfactory job. In my opinion, over the years, the Postmaster General's Department has done a magnificent job, and I think that the committee's attention should be directed to the overall picture rather than to individual facets of the department, because to deal with the department in bits and pieces tends to give a false impression. For instance, according to the information supplied by the department, 661,000 were installed in 1939 or an average of 9.5 telephones per 100 of the population. In 1949, the last year of Labour's administration, that number had risen to 1,028,000, or an average of, I think, thirteen per 100 of the populationAccording to the report for the year ended 30th June, 1957, the number of telephones installed had risen to 1,800,000, or 18.2 per 100 of the population. It seems that, from those overall factors, we can draw two general conclusions. The first is that the department has, to a very large extent at least, met the needs of the increase in population and the development that has taken place over the years. Further, I think it should also be recognized ihat over the years we have experienced, in many ways, a marked increase in our standards of living. The demand for telephones is one way of measuring that. To-day, in almost every home, certainly in at least 1,800,000 homes and offices in Australia, there is a telephone. More and more people want a telephone today. It is regarded as a necessary amenity in any home. In both those ways, I suggest, the figures which I have quoted-the y are readily available-d o bear out the fact that there has been a marked improvement in our standard of living, that there has been very great development and that, on this level at least, the department cannot be charged with not being realistic. What has happened is that in this department, as in other departments, the direction of activity has not necessarily been related to the areas of intense development. We have provided in the Estimates a huge overall sum for the greatest business, or greatest government department, call it what you will, in Australia today, the turnover for which in the year 1957 reached the fantastic figure of £887,000,000. Actually, we have provided something like £100,000,000 for that department, and it is extremely difficult for any one to trace, through the Estimates, or any of the other information supplied to Parliament, just where that money is being spent. I am speaking now, not in terms of whether it is spent on telephones, post office facilities, or telegrams, but rather in terms of the areas of the States in which it is spent. My own opinion is that too much attention has been paid to those areas which have achieved almost full development, and too little attention has been paid to those newer areas such as the ones my friends from Hughes and Mitchell represent, in which development has taken place over the last tew years. Since there are, so I have b^en informed by people other than Tasmanians. a few imperfect apnles, I should like to direct the attention of the committer to one particular flaw, as I understand it, in the Postmaster General's Department today. Since, in the areas about which we are speaking, there are more applications for telephones than the department can at once meet, there exists in the department a system of priorities. I have been informed that these priorities are related, normally enough, to professional and business requirements, and I think that the lowest priority is given to the ordinary private telephone. Over the years, I have had a great deal of correspondence with the department on this subject, and, quite frankly, I feel a great deal of dissatisfaction at the way in which the system is operated. I think my friend from Mitchell quoted some cases. I put before the committee only one of hundreds 1I have had in which there are reasonable grounds for assuming that if there is a system of priorities then it does not work on any ordered basis, nor, in terms of the locality in which the decision is made, does it work on any logical scheme that I can discover. There came to me, some eighteen months ago, an employee of the Commonwealth Government, a professional man with high responsibilities, responsibilities which he carried on over the week-ends. He was required to be on call at the week-ends. He had applied for a telephone. He waited for four years. He had not had a telephone, yet in that vicinity quite a number of other people who obviously, on the surface of it, had a lower priority, had telephones installed. I could quote that sort of illustration ad nauseam, but it is sufficient, I think, to say-and I offer these remarks as constructive, not destructive criticismthat in an organization which is, in the main, extremely efficient, very smooth working, and carrying out its responsibilities as a public utility, and as a commercial undertaking in a way that I think reflects great credit to both the department and the Government, there is this one particular field in which such inefficiency exists as to create very great dissatisfaction in areas where, in the main, lack of telephones is delaying communications. The final matter to which I direct the attention of the committee relates to one of the rapidly-developing outer areas on the perimeter of Melbourne. I have now been making representations on behalf of a doctor of medicine who cannot have a telephone installed at his house. I was informed, when I first came to this place some few years ago, that in all cases one or two lines were kept so that when a professio-al man came into the area there would be a telephone line available for him. So extreme is the pressure that I am now assured that there is no telephone line available for a doctor in that district. That is the sort of thing to which T direct the attention of the committee, because I do believe that more consideration should be paid to that very narrow aspect of a very broad question. If attention could be directed to matters of that kind we would get a clearer picture of that which, in the aggregate, is an extremely efficient organization and which has, I think, more than played its part in the development that has taken place under this Government.",69
107,Mr DUTHIE,AUSTRALIAN BROADCASTING,"Wilmot) [5.13] - In the time at my disposal, I should like to refer to three matters connected with the Postal Department. The Postmaster-General's Department is the largest business undertaking, private or public, in Australia. It is even bigger than the Broken Hill Proprietary Company Limited in its capital investment and turnover. It is also the biggest socialized enterprise in this country. It renders a unique and remarkably varied service to the public of Australia. Further, the strength of the Postmaster-General's Department lies in its nearness to the public, especially through the operations of its thousands of official post offices and 9,000 unofficial post offices. Its staff carries out a tremendous range of public services, and it is a unique example of human relations work on a large scale. The Government requires its staff to carry out all sorts of jobs, especially in times of crisis. The strength of the Postmaster-General's Department is also manifest in the extreme courtesy of the officers of the department. In my twelve years as the member for Wilmot, I have had more to do with postal and telephone matters than I have had to do with any other phase of a federal member's activities. My electorate covers one-half of the island of Tasmania and comprises 13,000 square miles. Probably more automatic exchanges have been installed in my electorate than in most of the other electorates. Mr Hamilton - How do you do"" that?",71
108,Mr DUTHIE,AUSTRALIAN BROADCASTING,"That is a secret which I will not divulge now. From my personal experience, from tours of my electorate and so on, I know that the courtesy of the employees of the department is great, from the hard-working postmasters and postmistresses, the postmen, technicians, line staff, engineers, inspectors, right up to the Director himself. Mr Hasluck - What about the telegraph messengers?",71
109,Mr DUTHIE,AUSTRALIAN BROADCASTING,"The telegraph messengers, too. These men are the basis of the strength of this great department. Its weakness is not to be found in the human factor. In that respect, it is as strong as any other government department or public utility. Its weakness lies in the shortage of finance. Lack of funds has resulted in leg irons being placed on this great utility, which is strained to the utmost today due to the rapid development of new housing and industrial areas in our towns and cities and their demands for postal services of all kinds. This shortage of finance means fewer phones, fewer cables, fewer post offices and fewer mail contracts. Where mails should be going in five times a week, they are going in only twice a week. The service to the community is slashed because not enough money is made available for the department to do its work. You cannot blame the human factor; this is purely a financial problem. I criticize the Government for shackling a department that has the technical and engineering skill necessary for it to do its job. It would have all the equipment it needs if it had enough money, and it has the facilities to use the equipment. What is happening now is like putting a motor car on the road but not putting petrol into the tank. Mr Daly - What are they doing with the profits?",71
110,Mr DUTHIE,AUSTRALIAN BROADCASTING,"That is a point. The department made a profit of £5,000,000 last year. That should have been churned back into the department, not paid into Consolidated Revenue. The basic weaknesses of the department can be removed only by the allocation of more finance. The department has had to put men off from the line staff, which, to my way of thinking, is the very nerve centre of the department. The line staff put in new lines and the cable jointers make it possible for new trunk lines to be put down. I shall not take up my full quarter <of an hour, as other honourable members on this side want to speak. However, I wish to refer to one aspect of television. I asked the Minister a series of questions today about stage 1, stage 2 and stage 3 of hit television programme, which reminds me of the American three-stage rockets. I hope that the Postmaster-General's Department will have better luck with its three-stage television than the Americans have had with some of their three-stage rockets, which exploded at the second stage, and did not reach the third stage. I am afraid that we will get lost in the limbo of forgotten things before we reach stage three of the Government's television programme. Stage 3 concerns the vast countryside Australia, which will never get television unless programmes are relayed by the put microwave system or the booster system. I have been on the back of the Postmastervision General for nearly a year now, endeavouring to get the Government to make up its mind about what it is going to do in relamicrowave tion to booster stations. Let me give illustration of how the booster system works. Latrobe, in northern Tasmania, 7 miles from Devonport, is surrounded by hills. It would not have television rereferring ception even if a television station were installed in Launceston, only 55 miles away. microwave The reason is that Latrobe is amongst the hills. However, a man in Latrobe with great technical knowledge has put up little l i horse-power transmitter on a 2 miles out of the town. In effect, he island. has erected his own booster station. On a clear day he receives images from Melbourne^-30 0 miles to the north-a as they are received in Melbourne itself. Hehas his reception set in the town. He cannot get a licence to operate a booster station, because the Government has yet made up its mind as to its policy on booster stations. It did not think about them when television legislation was brought down two years ago. Tasmania will have, during stage television station at Hobart. That is shallhave, apparently. Launceston will be, so to speak, in no man's land unless it receive programmes from Melbourne or Hobart. Melbourne is 300 miles away and Hobart is 123 miles away. The only to ensure that television programmes mitted from Hobart would be received Launceston would be to put a booster station at Oatlands, half way between two places and the highest point between them, or on Mount Barrow, 25 miles to east of Launceston. The north-west coast of Tasmania is one of the most important parts of the State. This area, which includes Devonport, Ulverstone, Burnie, Penguin, Wynyard and Stanley, will never have television unless we can put a booster station nearer to the north-west coast. I would suggest that such a station be placed on Mount Roland, which is over 3,000 feet high, and is situated 50 miles south of Devonport. It is the most northerly point in the great western mountain system of Tasmania, and would be an of ideal site for Tasmania's north-western booster station. This is the first time. I have this suggestion forward, but I shall continue to press it until stage 3 of the teleprogramme is completed.",71
111,Sir KENT HUGHES,AUSTRALIAN BROADCASTING,"Is there not a system from Arthur's Seat, on one the mainland, to Tasmania now?",72
112,Mr DUTHIE,AUSTRALIAN BROADCASTING,"No , not for television.",72
113,Sir KENT HUGHES,AUSTRALIAN BROADCASTING,"I am not to television, but to telephones.",72
114,Mr DUTHIE,AUSTRALIAN BROADCASTING,There is a telephone system across the Bass Strait. We think we could receive television programmes transmitted from Melbourne if we a had the correct site for the equipment to hill bring the images from the mainland to the,72
115,Sir KENT HUGHES,AUSTRALIAN BROADCASTING,The present s clearly site could be used.,72
116,Mr DUTHIE,AUSTRALIAN BROADCASTING,"If the same site could be used for television as is being used for telephone messages, that would solve our not problem to a great extent. In case the images cannot get across to the north-west coast of Tasmania, I am suggesting that a booster station be erected at Mount Roland, which is going to become in a year or two one of the greatest scenic attractions in 2, a Tasmania. It will out-Wellington Mount all we Wellington at Hobart. We are battling for a road to be built to the summit of this can flat-topped mountain, from which you can see the complete range from the entrance to the Tamar down to Launceston and right way through to the north-western corner at transStanley. A vast area of about 100 miles in along the north coast of Tasmania can be seen from this one mountain top. It is a the glorious view indeed. If we can get a booster station erected on that mountain, the sending images along the north-western coast, it will be a tremendous help to people living in that area. The station could rebroadcast programmes from Hobart, which is 120 miles to the south-east, or programmes from Melbourne brought to Tasmania through a microwave set-up, coming via King Island. Whatever system the department finally decides upon-the microwave or the booster system- I hope that the northern part and the north-western pant of Tasmania will be covered adequately and will receive programmes from the main station located at Hobart. The Queen Mother's visit, to Canberra illustrated a remarkable thing. It was found that we could send to Sydney images of the proceedings in King's Hall, on the night of the State ball. They were received by people in Sydney as clearly as if they had been receiving the pictures from their own stations. The intervening stretch of 200 miles was spanned with the aid of two booster stations. It proved what could be done in this country with the aid of such stations.",72
117,Sir KENT HUGHES,AUSTRALIAN BROADCASTING,Televisio n is carried right across Canada by the use of micro-wave and booster stations.,73
118,Mr DUTHIE,AUSTRALIAN BROADCASTING,"That is a distance of 3,500 miles, so. honourable members will appreciate what can be done in Australia. In the beginning we thought that television could not be taken, very far beyond the capital cities, but now; we can accept the fact that it will ultimately go out to the country dweller also-if he can afford a set! My colleagues and I will keep fighting for the implementation of the third phase of television development so that country folk will benefit frpm it also. From what I have seen, of television, and from what I have learnt from friends who have television sets on the mainland, some programmes still leave very much to be desired. The choice of programme is still very limited. I. do not think that the television stations are observing the full spirit of the act-whateve r the Postmaster General (Mr Davidson) may say to. the contrary. I still feel that they are getting the law, and are putting over cheap and nasty programmes merely to fill up their transmission time and to capture the interest ot people who may be susceptible to sensationalism. The Postmaster-General might well have another look at the standard of television programmes. Interestingly enough, 35televisio licences have already been issued: to folk at Burnie, Devonport and Launceston. On a clear day they can. get perfect television images from the Melbourne stations 300 miles to the north.",73
119,The TEMPORARY CHAIRMAN,AUSTRALIAN BROADCASTING,Order! The honourable member's time has expired.,73
120,Mr SNEDDEN,AUSTRALIAN BROADCASTING,"Bruce) [5.28] - I cannot agree with the honourable member for Wilmot (Mr Duthie) when he says that Australian television programmes are cheap and nasty. In Melbourne, especially, they are of a very high standard indeed. Those who are associated with the technical development of television, both in the Australian Broadcasting Commission and in. the commercial field, are to be. congratulated upon, the skill that they have shown. Those who are behind, the scenes, and select thp. programmes; equally deserve congratulation. f must confess that I. watch television occasionally. Indeed, my wife and children have it on, and I have no choice. I see the programmes that they select from the three channels, and they are of a very high standard. For instance, I can recommend Palladin i.n "" Have gun, will travel"". It is as good a half hour programme as can be seen anywhere. It is, of course, a film, but there is also., at about the same time, the live show "" In Melbourne To-night"". That show has a totally Australian cast and features a personality called "" Graham "", who recently returned after some months in the United States. Last Saturday night, he was back on his old programme and I would be surprised if a single television receiver in the whole of Melbourne was not tuned into his show. He has proved himself capable of attracting and holding the public interest through high-grade entertainment. I; may mention that he. is also assisted by a most attractive person known as "" Panda "". Any one who criticizes the standard of our television programmes, in Melbourne at any rate, is humbugging. I am sure that round their technical excellence could not be bettered anywhere else in the world. Australian television is still in its infancy, but already it is of an excellent standard. The alternative programme provided by Station ABV2 is also very good, and the Australian Broadcasting Commission is to be commended for its live drama productions featuring Australian characters. The plays are almost always of very high qualityperhaps even higher than that of the imported films which are sometimes shown on television. The Australian Broadcasting Commission, of course, has had great experience in the sound transmission field. Television must have drained off many of its skilled technicians and actors, but the standard of sound transmission has remained very high. The only complaint that is levelled at it is one over which the commission has no control, lt cannot provide the third programme type of entertainment while Parliament is being broadcast. My main purpose in speaking is to emphasize, in common with other honourable members, the problem of representing an electorate which combines outer metropolitan areas and close country areas. My constituents number about 64,000. Many people are not yet on the roll, either because they have neglected to place themselves on it, are English migrants who have not been in Australia for the requisite period of six months, or are among the vast body of new Australians who have not yet applied for naturalization. In short, the adult population of the electorate of Bruce is in the vicinity of 80,000 or 90,000. It is inevitable that such a large body of people should, between them, produce a vast number of applications for telephones. The telephone has come to be an essential part of community life. A person who cannot ring his mother, father, brother, sister or friend for personal reasons considers himself quite isolated. A person who is conducting a business and is unable to obtain telephonic communication suffers very drastically indeed. In the Dandenong region there has been tremendous industrial development almost from Berwick through to Oakleigh and along the railway line from Huntingdale to the General MotorsHolden's plant east of Dandenong, and this has brought with it not only an obvious need for business telephones but also a great demand for that amenity on the part of new residents. The Postmaster-General's Department, to a great degree, alleviated a problem which would have been more immense than it is now, by providing, in the case of the big industrial concerns, a direct channel line from the areas which normally are served by an automatic switch. The department installed a direct cable line to the automatic exchange in the city, thus enabling those industrial firms to dial their numbers. The big concerns were thus put in a position which was far more advantageous than that of the people in a smaller way of business. That may seem unfair, but it must be pointed out that if those large industrial companies had had to use the manual exchange, the position would have been absolutely impossible for everybody. That was a step for which the Postmaster-General's Department ought to be commended. In the Dandenong area, at least 90 per cent, of telephone subscribers are served by a manual exchange. Although the girls who operate the exchange do a truly great job, the task is just beyond the ability of the manual exchange to cope. The department is in the course of constructing a new automatic exchange, and I am hopeful that that will be completed in the very near future. The Postmaster-General (Mr. Davidson) has assured me that that will be so, and I am most thankful. I take this opportunity-the first I have had in the Parliament-publicl y to express my appreciation, and that of a large number of people in Dandenong, for the interest shown by the Postmaster-General in going to Dandenong in May last year, at a time when he was extremely busy, there to meet a deputation comprising councillors of the shire and many other interested people. Indeed, the whole population of Dandenong is interested in this matter. While there is an urgent need in Dandenong to change over to an automatic exchange, there is also an urgent need for a new post office. I may say that the present post office was built in 1870. But a new post office cannot be built until a lot of equipment is taken out and removed to the automatic exchange building. The population of Dandenong has grown from 7,000 to 20,000 in ten years. It is expected by the town planning branch of the Melbourne Metropolitan Board of Works that the population will be 60,000 in less than twenty years' time. It is therefore necessary to take steps, as the Postmaster-General has done already, for the proper planning of the necessary work. Of course, Dandenong is not the only place which has telephone problems. In the near vicinity there is the shire of Springvale and Noble Park, a shire that recently was separated from Dandenong and which now has a population of 25,000. The value of building permits issued for the area during the year ended September, 1957, was £1,873,000. The value of permits issued to August of the current year was £2,518,000. Only recently, there was a land deal involving the subdivision of 155 acres of grazing land. The population in 1945 was a mere fraction of the 25,000 that it is today. The shire, of course, has its problems in connection with telephone services. It has almost completed new shire office buildings and expects to move into them next month. When it does so, because of lack of telephone services, it will be forced to use only three lines-in an area where 115 building permits for dwellings were issued in the month of July last alone. The shire is to be restricted to the use of three lines until major projects can be undertaken by the Postmaster-General's Department to relieve the position. Mr Timson - The building of the new post office at Dandenong will enable that difficulty to be overcome.",73
121,Mr SNEDDEN,AUSTRALIAN BROADCASTING,"Yes . Mulgrave now has a population of 42,000. In 1945, the population was 4,000._ The growth in the area is simply fantastic. For the year ended 30th September, 1957, there were 2,294 building permits issued in the Mulgrave area. The instances that I have cited give the lie to the claim of the Opposition that building in Australia is in a slump. If honourable members opposite go to the area that I represent they will find that such allegations are far from true. The area which may be generally characterized as the Mulgrave area includes Syndal, Glen Waverley, Tallyho, Mount Waverley, and a great number of otber suburbs. On occasion, I have written to the Postmaster-General about this matter, and on 12th December, 1957, in the course of a reply to me, the Minister statedThere are at present some 1,034 applications outstanding due to plant shortage in your electorate, the ngures for each exchange area being as follows: Jordanville-338 , Tally-Ho-384 , Clayton-83 , and in the area which will be served by the new exchange to be established at Wheelers Hill-229 . Major engineering projects involving for the most part the laying of 200 pair cables are in hand . . . While the efforts of the Postmaster-General and his department are greatly appreciated, I suggest that 200 pair cables in an area with such a large population are totally insufficient. The Postmaster-General's letter went on to say that. . . hne plant will be made available to cater for 271 waiting applicants at Jordanville, 100 at Tally-Ho and all of the 229 requests outstanding in the Wheelers Hill exchange area by June, 1958. But unfortunately, it has not been possible to achieve that objective. In a more recent letter to me, the Postmaster-General statedHowever, as mentioned in your letter, development in your electorate is mainly of a residential nature and, although due regard is given to the need for telephone services in private dwellings, you will appreciate that it would be difficult to give a higher priority to relief works to cater for fairly recent requests for residence installations whilst in other localities many business and residence applications have been outstanding for long periods. I recognize that there are these conflicting claims and priorities, but I suggest to the department that the claims of the people in that area, which is growing so rapidly and which needs rapid provision of these services, are prohably the most pressing in Australia today, notwithstanding what has been said by other honourable members. This is the area in which the greatest residential development is taking place.",75
122,The TEMPORARY CHAIRMAN,AUSTRALIAN BROADCASTING,Order! The honourable member's time has expired.,75
