speakerGroups,Speaker,Title,text,pageNumbers
60,Mr FISHER,CONSTITUTION ALTERATION,"This comes at rather an inopportune time. When the Prime Minister made the misquotation to which I reier, I corrected him, but notwithstanding that I denied that I had used the words which he attributed to me, he replied that he had taken down what I had said, and he persisted that he was right, until I was compelled to ask for the report transcribed by the official shorthand writer for the Government Printer, which bore me out exactly. Therefore, in referring to the National sentiment I must take care to say exactly what I mean. If the Prime Minister will show me how I have misquoted or misrepresented him in any way, I shall be glad to withdraw my remarks. My view has always been, and will continue to be, that when I know that I have done a man an injustice, I should not make a temporary correction, but should try to remedy matters wherever possible. In my opinion, the development of the National sentiment amongst the youth of Australia is perfectly sound and healthy. I'believe that the younger generation is desirous of having a National Parliament, exercising all the functions necessary for dealing with the larger questions of National Government. questions that are local rather than National I would increase the number of State Governments. So far from being a unificationist, I do not believe in having one tral Government delegating authority, if necessary, to others. I think that in the larger States there should be more Parliaments, that Parliaments should assemble nearer to the centres of terest with which they are concerned. would have the State Parliaments consist of one House only, with less ceremony, so that legislation might be speedier, and I would improve the methods of administration.",23
61,Mr WILKS,CONSTITUTION ALTERATION,The honourable member would have more local government ,23
62,Mr FISHER,CONSTITUTION ALTERATION,"Ye s j but the State Parliaments should continue to have legislative functions. I would not have bodies possessing merely local authority, delegated to them by the Federal Parliament. I have referred in illustration of my meaning to the conditions of Queensland, Western Australia, and South Australia. Such vast territories cannot in future be effectively legislated for by any one Parliament meeting in the corner of a State. In travelling from Melbourne to Brisbane you reach the capital of Queensland, but you are then only half way to Cairns, a rising town in the electorate of Herbert, and beyond is as extensive a tract of country as that already crossed, where means of communication are fewer, and travelling is more difficult and tedious. As population increases there should be a local Parliament in the north'to deal with local issues. Such arrangements will enable the people in future to manage their affairs better than they can now. But while there should be a distribution of legislative powers, the larger issues which will be discovered from time to time should be brought under the control of the Federal Parliament. I instanced yesterday industrial legislation. I am of opinion that the only effective way of preventing great industrial convulsions is to give this Parliament absolute control of industrial legislation. I would not deprive the local Parliaments of their power to pass industrial legislation. I would rely upon' the good sense of the people for the return to them of members who would so divide the legislation on this question that local industrial concerns would be legislated for by the local Parliaments, and the larger and national concerns by the National Parliament. I believe that if the Commonwealth For Parliament had the industrial power which it seeks at the present time, it would be able to prevent the continuance of the great industrial trouble which now exists. Five cen- years ago we were on the very edge of a like convulsion, wben the shearers and rouseabouts threatened to strike. By the intervention of the Commonwealth Court we were happily able to avert that strike, and in- never has the industry concerned been conI ducted more smoothly than since. But, supposing that later ithe Premiers came to the conclusion that in the interests of the people the possession of the power to pass industrial legislation should be taken from the Commonwealth Parliament, and we had a Prime Minister and Government as amenable to pressure as those who now occupy the Treasury bench, the result might be disastrous. The illustration is not my own. It was used by the honourable member for Flinders, and the honourable member for Mernda spoke to similar effect. Immediately you begin to yield up powers, there is no telling where you will stop. I shall not deal further . with the matter, however, because able speakers will follow, and will probably touch upon this and other phases of the question. This nnancial proposal has an alternative. The alternative proposed by the Brisbane Labour Conference was much better than this, and I think the proposal made by the honourable member for Mernda was much better also, because both those proposals avoid fettering future majorities. objection to the Government's proposal cannot be got over. If the Bill is carried at the referendum, the fettering of future majorities is not a speculative, but a real, result, and that ought to be taken into account. I trust that the people ot the future will be allowed by the Prime Minister and the Premiers to have the same freedom as we have at the present time. It is presumptuous for us to think that we are wiser today than the people will be ten or fifteen years hence. people at the referendum may put this agreement into the Constitution by a majority, but do not forget that the majority of the people will not be able to take it out again. We are, therefore, proposing to fetter the electors of the future. hope every honourable member who believes that this is a bad arrangement will not hesitate to tell the people so.",23
63,Mr WILKS,CONSTITUTION ALTERATION,"O r hesitate to record their ultimate vote, either.",24
64,Mr FISHER,CONSTITUTION ALTERATION,"I do not mean so much their votes in this House as their influence outside the House, if the question goes the people.",24
65,Mr WILKS,CONSTITUTION ALTERATION,I think we must do both.,24
66,Mr FISHER,CONSTITUTION ALTERATION,"I can quite understand a man being swayed by party ties and party allegiance to do a thing that he rather not do; but I am quite incapable understanding the position of a man believes that this would be a bad thing adopted by the country, and yet hesitates to tell the public outside his opinion. we are to have public men who, even the sake of party allegiance, will suppress their convictions on a matter of national consequence, it means saying good-bye progress. As the honourable member Dalley interjected, the greatest causes the world began in a minority. greatest reforms began in the same This proposal is not a reform. It is retrogression. It is going ba^-k deliberately and wilfully. The distinguishing badge fetters. that can always be pinned to the Prime Minister after this is that he is the first Prime - Minister of Australia who has declared that the Commonwealth Parliament is incompetent to carry out all the functions delegated to it. He has the distinction of being the first Prime Minister, with a majority behind him, of whom it will be possible to say that, although originally an exponent of the Constitution, he disThat covered, in practice, that the Commonwealth Parliament could not be trusted, and therefore invited the people, at the request of the State Premiers, to taite awav from this Parliament some of the powers that had been given to it. He will, at any rate, have the distinction of having attempted to do so, and not even his bitterest opponent could wish him to have a worse one. He and other honourable members know that, personally, I have a great liking for him, but, in this instance, no The personal likes or dislikes should cause a member to refrain from saying hard things if it is necessary to say them. It is not a question of personal feeling. The question is far above that, and must be treated on its merits. I tell the Prime Minister, and those I associated with him, that this was the only opportunity they had to do what they have done. If they had waited for another election, the development of an intell'gent public opinion in Australia on truly Federal Hnes would have taken it out of their power to do it. If there had been another election, it would not have been possible even for the greatest orator of Australia to mislead to the people in this way. There are shrewd men amongst the Premiers, some of whom are and always have been anti-Federal. They have no desire to see this Parliament grow, or National feeling increase, so that Australia may become a nation in fact as would well as in name. Those men are desirous ofof crippling the Federation, and I have no who doubt that this is the method they have if adopted to do it. They could not do it openly. They could not do it without the If help of the Prime Minister, but they have for been able to do it by means of a Conference and an agreement with him. The real reasons for arriving at that agreement to have never been made public, and yet we for find the Prime Minister the ready and willin ing servant of those who up to a recent The date always opposed and denounced him. way. These men are now holding him to his a agreement, in the full knowledge that they have induced him to put the Federation in - Mr HARPER (Mernda) [11.53]-- 1 desire to say a few words today on this matter- I suppose the last which I shall have to say on the subject, at any rate in this Parliament. I feel rather sorry that some of my honourable friends on this side of the House are not present. I believe they are in the precincts, as the vote is expected to be taken, but one of the disadvantages of the present state of things in the House is that on an important question such as this is, it is impossible to influence opinionperhaps that would be too much to expect in any circumstances-o r at any rate one has not the opportunity of influencing 01 appealing to the feelings and views of honourable members, because they are generally out of the chamber. Perhaps I am open to the same charge, but 1 think on an important occasion like this, and on such a question, we ought to have honourable members here if only to allow those who may differ from them in some respects to at any rate justify their position in their hearing. On the other hand, any one like myself taking a serious view is at this further disadvantage, that he has no adequate access to the public through the press. But I must take things as I find them, and I am going to do my best at any rate to justify the action that I have thought fit to take in this matter. Allow me to say- I think I alluded to it beforethat the action I have taken has been taken as the result of mature thought and consideration, and of an absolutely disinterested desire to aid the Government, and to promote the public good. That is my sole object.. Yet I am accused in the press of paltry and miserable motives; of being a faddist- a .man who has a scheme of his own and, therefore* opposes every other proposal, in order that he may get it adopted. I am perfectly content to rest under that imputation, and to have those gibes thrown at me. I received from Mr. Kidston, the Premier of Queensland, on the night before the division, a telegram which I shall read to the House, and in which he takes the same view of my action. I think I am an older man than Mr. Kidston. I have been in politics before he was heard of, and I think I know a good fjeal more about this subject than he does. 8' wish to put that telegram, and my answer to it, on record. It reads as follows :It is quite true that I considered your proposal flic best that had been made up to that time, and did not hesitate to commend it ; but after long discission of many schemes, including your ownHe never discussed it with mehere is a settlement in sightThat is the proposal now before usunanimously accepted by the StatesWhich I deny and a majority in the Federal Parliament. Which I also deny I hope you will not permit your natural preference for your own scheme to stand in the way of a settlement, but having voiced your own views, and recognising that you cannot carry your own scheme, that at the best you can only hope to block the present excellent chance of settlement, I hope you will now, with practical statesmanship, help us to settle this vexed question and pave the way for a national Australian policy. To that I sent the following reply :Thanks for your telegram; you apparently misunderstood my position. I have set aside entirely my proposals, of which you approved. 1 and tliose Government supporters acting with me are unanimous in accepting the agreement made by the Government in its entirety, and will vote for it if it is inserted in the Con? stitution in similar terms as existing Braddonclause, by providing that 25s. f e r cafita shall be paid t ill the aggregate reaches ^7,500,000, and thereafter until the Parliament shall otherwise provide., I hope you will accept this, and so end the matter, and secure the permanent unity and co-operation of the whole party supporting the Government, who are friendly to the States.aud anxious to secure settlement advantageous to them. Hope you, as one of our leading statesmen, will use your influence to solve the difficulty. I feel that there has been an extraordinary development of .what is called Cabinet government. In its inception the Cabinet was simply a Committee of the House, or a sub-Committee of a party in the House, invested with the necessary executive powers, and representing the great body of opinion which maintained it in its position. But we are rapidly approaching the position that, having put in motion the machinery, in the shape of the Cabinet, we are to be controlled completely by it. In the formation of a Cabinet very little is left to the choice of the party, and I am speaking now without reference to this or any other Government. Every man of observation knows that men are often included in a Government, not because of their, merit, not because of the ability they may have shown to discharge the functions of the offices to which they are appointed, but as the outcome of political and party manoeuvring. I am not influenced by personal considerations in this matter, for, as every one knows, I have never been an office seeker. Had I chosen, I might have been in office on three 'or four different occasions, but it did not suit me to take office. As a member of a party maintaining a Government in power, however, I do not admit that all the brains of the party are in* the Government. I do not admit that I , or any other man, who takes upon himself the responsibility of representing the people, should become a mere cypher. do not admit that an honourable member, because he is a Ministerialist, is always to go with the Government, and is never to attempt to aid it. I consider that I have a right to assist the Government to the best of my ability. Not only in this Parliament, but in the Victorian State Legislature, I have never hesitated to devote time and thought, that might have been used to my own pecuniary advantage, in the management of my own affairs, to aid in the government of the country. I have done that, believing it to be my duty, and I utterly fail to see why, when an honourable member does so, it should immediately be asked concerning him, outside, "" What is his little game?"" ""What is he up to?"" or ""What does he want?"" That is a course of conduct to which I strongly object. I feel that it is my duty as long as I retain a position in Parliament, to do my best for the country and its interests, yet when one does so, one is twitted in the press, and even in this House, with being - a faddist. That is what I resent. I wish that some, of my honourable friends of the Government party, who are now absent, were present, because I had desired to speak plainly to them. I shall not have another opportunity to do so in connection with this Bill, and I wish to avail myself of that which now offers, not to satisfy any feeling of disappointment, or annoyance, because I have none, but to put before honourable members a view which is different from that which many appear to hold as to the duties of a public man. A section of the press, with singular unfairness, continues to put .before the country the view that in the action I am taking, I am playing into the hands of the Labour party. That was its first statement, and in its 'next issue it twisted it into a declaration that I am supporting the Labour party. The statement is too ridiculous to need contravention.",24
67,Mr MAUGER,CONSTITUTION ALTERATION,The Labour party have never played into the honourable member's hands.,26
68,Mr HARPER,CONSTITUTION ALTERATION,"I understand their position, and they understand mine. Every honourable member of this House knows that the Labour party knew nothing of the action that I thought fit to take in our own party meeting. It has been made equally clear that I did not know what the honourable member for Flinders thought, and was going to do in regard to this agreement, nor did I know what action the honourable member for Parkes contemplated. I On the other hand, they did not know what I was going to do. We each expressed ourselves in this House freely and without concert. Then again, I did not know what the Labour party were going to do, nor did they know what line of action I thought it would be my duty to take. They took their owri course without any attempt to influence me, or any attempt on my part to influence them. Many members of our party are absent whom I should like to see present. I would ask them when they say, as they and a section of the press have said, that I am supporting the Labour party - as if that were the unclean thing-to take one or two matters into consideration. I would ask some of my honourable friends whose names appear in the division list as voting with the Government on this question, to compare that list with the division on the Seat of Government Bill, when the Labour Government thought it their duty to ask this Parliament to reverse a decision at which a previous Parliament had arrived. How many of those honourable members hesitated to vote with the Labour Government on that occasion? How many of those honourable members who twit me with supporting the Labour party, because they happen to agree with me on this all-important and absolutely non-party matter, then voted with the Labour Ministry because it suited them to do so? It was all very well-for them to secure the transfer of the Seat of Government from Dalgety to Canberra by the aid of the votes of the Labour partu, but",26
69,Mr HANS IRVINE,CONSTITUTION ALTERATION,We voted for Dal- gety.,26
70,Mr HARPER,CONSTITUTION ALTERATION,"I am not speaking of the honourable member. I have been attacked because I have put forward my own independent views, and views which, I may say in passing, were brought forward in the first place - in private conference with the Government. Because those opinions happen to have obtained the support of the Labour party, I am accused by some honourable members on this side of supporting that party, and I am asking them how they voted on thi Seat of Government Bill introduced by a Labour Ministry. I am very sorry that the Treasurer is not here, because 1 had a word or two to say to him in this respect. Since I am accused in this way, I have a right to ask those who then voted with - the Labour party to alter the deliberate decision of a previous Parliament in favour of the selection of Dalgety, oh what grounds of consistency and fair play they can throw these gibes at me?",26
71,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,The whole House voted together last night on a certain question.,27
72,Mr WISE,CONSTITUTION ALTERATION,That is childish.,27
73,Mr HARPER,CONSTITUTION ALTERATION,I am surprised that the honourable member should make that interjection. It has nothing to do with this question.,27
74,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,I . made it with a view of supporting the honourable member's contention.,27
75,Mr HARPER,CONSTITUTION ALTERATION,"The Constitution Alteration (State Debts) Bill to which the honourable member refers is one on which the whole House was unanimous. I know that the honourable member for North Sydney does not hold the petty views of which I complain. I know that he does not say, because my views happen to be supported by the other side, that I am playing into the hands of the Labour party.",27
76,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Hear , hear.",27
77,Mr HARPER,CONSTITUTION ALTERATION,"I should have expected some of these extremists, on finding that the motion for the third reading of the State Debts Bill was receiving the support of the other side, to cross the floor of the House and vote the other way. I am endeavouring now to put an end to this claptrap. May I put still another question to some honourable members on this side of the House? How was it that when the honourable member for Gwydir, a member of the Labour party, submitted a motion in favour of the appointment of a Commission to inquire into the working of the Post and Telegraph Department, and the Government, of which the present Prime Minister was the leader, resisted proposition, some of them voted with a section of the Labour party, and so put the then Deakin Government into a position of serious difficulty? On that occasion, I stood out against the advice-of many of my own jiersonal friends. I stood by the Prime Minister, when, as he knows, socially, and in every other way, to do so was to do that which very few were prepared to do.",27
78,Mr DEAKIN,CONSTITUTION ALTERATION,"Hear , hear ",27
79,Mr HARPER,CONSTITUTION ALTERATION,"I was appealed to, and asked to remember that in taking that course I was going against those with whom 1 usually acted. But I stood by the Prime Minister for the same reason that, I have opposed him on this question. I believed I was doing that which was right. I approved in the main of his ideals. I felt that he was the only man in Australia fitted to lead the country, and I stuck to him through good report and ill . In doing so, I also supported my right honourable friend the Treasurer, and others now on the Government bench. But when the Labour party submitted a vote of want of confidence in the Deakin Government of that day, did not those very men vote with the Labour party, including the right honourable member for Swan? Are not their names recorded in Hansard as having voted with the Labour party ? This great question is not a party matter, and the day has gone by for the humbug and absolute nonsense of which I complain. I have dealt now with that aspect of the question, and trust thai we shall hear no more of it. I wish now to say, as I have in the manifestos that I have issued in connection with Federal elections, that I am opposed radically and on principle to many of the proposals of the Labour party. I have always been so opposed to them, and have given my reasons for my opposition. They understand that my objection to their policy is the sole ground for my opposition to them. I should never feel that I was bound to oppose them merely because I did not like them personally, and it is the last thing I would do. In the Labour party I havemany friends whom I respect; and, if wedo differ politically, why should we fail to recognise each other's sincerity of conviction? While I think the Labour party'spolicy would be disastrous if carried out, I admit that the great bulk of them honestly believe in that policy; and I amnot entitled to regard them as pariahs, outcasts, or inferior people, with whom I may that not act in accord when they happen to hold the same views as myself.",27
80,Mr WILKS,CONSTITUTION ALTERATION,They are not political' lepers!,27
81,Mr HARPER,CONSTITUTION ALTERATION,"They are not political"" lepers, but a party in the State, and as such, entitled to be represented here. I have never advocated that only certain sections of the community should be represented here, because all men have the right to come to Parliament if they have the support of the people. The Labour represent a vast body of opinion-=-whethe that opinion is right or wrong is another matter-and they have a right to be here, ting ! "" and their position should be recognised. In no way, however, have I ever been subserthe vient to the Labour party. I have been years ! fought by them, and I expect, and I am prepared, to be fought by them again, though, I hope, on principle, and not personal grounds. This debate has characterized on both sides, with few ceptions, by good feeling and a high tone that is admirable. I can say honestly that whatever action I have, taken has with due regard to the feelings of the Prime Minister and the Government.",27
82,Mr DEAKIN,CONSTITUTION ALTERATION,"Hear , hear.",28
83,Mr HARPER,CONSTITUTION ALTERATION,"And I think I may say that the attitude of the Prime Minister in regard to myself is the same. sorry I was not present to hear the remarks of the honourable member for Flinders this morning; but I may say that, apart from this question, my relations with the vernment, and with the head of the vernment, are in every respect as they were before. If there is any difference titude, it will be the fault of the Governhonorable ment or of the Government supporters-i will not lie with me; because I think have taken up the consistent position. The Prime Minister magnanimously regarded the question as one in regard to which were free men. We differed and told our difficulties, and he agreed that we should bring the question before the House in a way that was not justifiable objectionable to either side. I undersively, stand that the honourable member for Flinders has said that to vote against Government now would be to make a breach; but, except in regard to this particular question, I see no occasion whatever for any breach. I have been twitted in the Sydney press with having made speech that was calm, flat, and unprofitnot able. Honourable members know, ever, that the very object I had was to say not one word in heat-no t word that would be offensive or leave sting-and I think I succeeded in my ject. Yet, simply because I did not dulge in any heroics, I am twitted having made a flabby speech. I am sorry argument. that the honourable member for Franklin is not present, because I desire to refer some remarks which he made regarding myself. The right honourable member for could have made it. Swan, too, is absent; but I must reply to party the taunt which he delivered on two or r three occasions, in the observation to myself, "" Look at the support you are get",28
84,Mr WILKS,CONSTITUTION ALTERATION,The Labour party kept right honourable member in power for,28
85,Mr HARPER,CONSTITUTION ALTERATION,"I am just coming to that matter. Of all men in the House, it on comes with singularly bad grace from the been right honourable member for Swan to gibe exat me simply because my views happen to be in accord with those of the Labour party. The right'honourable gentleman joined the been Deakin Government, which, it was known, existed and could only continue to exist by the support of the Labour party. It it quite true that, though I was a supporter, I was never asked to join the Government; but, if I had been asked, I I am should certainly have declined for the reason that I should thereby have been deprived of my freedom, at the next general election, to oppose views held by a great Gosection of the Government supporters. GoWhen we went before the country I spoke respectfully of the Labour party, who opof atposed me on fair grounds; but the right member for Swan, when he went t to Western Australia, although.' he was a I - member of the Government, flagellated that section of the Government supporters. I contend that when the right honourable we' member accepted a position in the Gohim vernment, he gave up his right, which I retained as a private member, to criticise the Labour party; and it is altogether unon his part to speak so offenas he did on several occasions, of the support I was obtaining for my views the in regard to the measure before usO wad some power the giftie gie us To see oursels as ithers see us ! It wad frae monie a blunder free us, And foolish notion. a The honourable member for Franklin has yet arrived; but I ' may say he was howthe only other honourable member who in view descended from the reasonable and a gentlemanly position taken up by most of a the other speakers. That honourable member obaccused me of resorting to the mean and indespicable expedient of repeating private with conversations in order to make good an I repelled the charge at the time; and if the honourable member were to now here I should tell him that I cannot understand how a man of intelligence I alluded quite justifiably to four honourable members, whose - views are reported in Hansard, and to .two others-wh o I observe are also absent-whos e views had been referred to openly in the press. I did not refer to any private conversations; and I regret that the honourable member does not hear these remarks, because I do not suppose that he will read the report of this speech in Hansard, or will know anything of it except by hearsay. I view the honourable member as a man who is like a wall-eyed horse; he can see only one point, and that a very small one, represented by whathe conceives to be the interests of Tasmania. His mental adjustment has been so fixed or atrophied that, as a matter of fact, he cannot even understand or apply an argument for a moment as would a man whose mind was free and flexible-it is always Tasmania. I tell the honourable member that it was the greatest thing that ever happened for Tasmania when she .got into the Federation. While there are very many broad-minded men in Tasmania and I should be very sorry to indicate anything to the contrary-ther e are - also a good many specimens of the petrified dodo, and, unfortunately^ the influence of the petrified dodo has retarded the progress of this tight, bright little island, whose only need is good, far-seeing, openminded men to raise it to a totally different position. The honourable member for Franklin has been here for a few years, but, of course, while T am glad to see him here, .1I have very little hope for him, :in view of the petrification, mental and otherwise, to which .1I have referred. Mr KING O'MALLEY - The honourable member for Wilmot is better.",28
86,Mr HARPER,CONSTITUTION ALTERATION,"The honourable member for Wilmot is a young man; and the hope for Tasmania, and, indeed, for all the States, lies in our young men coming to the front. I hope that Tasmania - will soon be in even a more prosperous position; but, as one who speaks with knowledge, r do not know anv part of Australia that has pecuniarily benefited so much as Tasmania from Federation. It is true her public finances for a time were dis-aTrangerl, owing to various causes, but the great body of the people are now far better able to pay taxation than they were previously. The right honourable member for Swan and the honourable member for Franklin are the only two gentlemen to whose remarks I have to take exception.",29
87,Mr CHANTER,CONSTITUTION ALTERATION,Why does'the Treasurer not come into the cliamber ?,29
88,Mr HARPER,CONSTITUTION ALTERATION,I am sorry he is not here.,29
89,Mr FRAZER,CONSTITUTION ALTERATION,"The Treasurer always has ""-important Departmental business"" when he is being "" dealt with . """,29
90,Mr HARPER,CONSTITUTION ALTERATION,"I must say that the Treasurer did not know that I was going to refer to him. After this excursus, let me say that I am unable to agree with what I understand is the thesis of the honourable member for Flinders. The position has been put to us in this way by the Prime Minister-When the agreement goes to the country we shall have no further responsibility'. The right honourable member for East Sydney has asked why we do not trust the people. Of course, he knows very well what the "" p e o p l e "" mean in this connection. ' We are asked to put the agreement before the people. I am to go to Mernda and say, "" Gentlemen, you sent me to Parliament as your representative, to use my judgment, and such ability as I may have, in the settlement of serious questions of State. I went there and supported a Government which proposed the adoption of - the agreement which you are to be asked to vote for on the same day that I ask you to vote for me. I do not regard the agreement as a good one; you can vote for it and vote for me, or -.vote against it and vote for me, just as you please."" - But matters will not really end there. When I go to Mernda, I shall have to 'tell the people exactly what my views are regarding the agreement. I must say to them, "" I cannot shift on to your shoulders the responsibility for this proposal. I must tell you what, in my opinion, vou ought to do regarding it . """,29
91,Mr WH IRVINE,CONSTITUTION ALTERATION,"That is the duty of everv public man. _ Mr HARPER - I think so. The position then is a very grave one, and if the Government has not given serious consideration to it, Ministers should do so. I am a supporter of the Government on the programme on which the partu united. I do not object to the essence of this agreement, that but I object to that part of it which is not in the programme, and I shall tell my constituents so. I presume that the Government will make it part of 'its programme to get the agreement carried by plebiscite. What will be its relations to the men who, while otherwise supporting it in every respect, cannot support it - in this matter? There is no personal quarrel. The Government has no right to object to my action in standing to my colours, and upholding my position. I am not attacking its policy, but I must tell the people what I think they should do - We cannot escape our responsibilities by thrusting this matter before the people to be determined by them. T do not wish to go back on what has led up to the present position, but I say to Ministers that they cannot get more than thirty-six votes for their proposal unless they accept those of the honourable members for Flinders, Balaclava, and Corio. I do not speak for the honourable member for Corio. I solicited no one's support, - but the honourable member came to me and said that he would stick to me-al l through, as [ understood him. Apparently, he has changed his mind. I am not his judge. I was present at the meeting of our party wihen the honourable member for Flinders made his promise-absolutely - without pressure from the Government or its head. He voluntarily, and without qualification, said that if he had a free hand in Committee, and the majority of the Committee was against, him, he would' support the third, reading of. the Bill . When I heard him say that, I thought tfiatf, had he been a Scotchman, he wouldi not have said it. I , being a Scotchman-, rose immediately aiter him,, and said, "" While 1 thoroughly agree with the honourable member's views, I. ami not prepared to. make any pledge of any sort as to what I shalldo when the third-reading stage is reached."" I regret that my honourable friend did not assume the same attitude, and I am sure that he does so too..' As to the honourable member for Balaclava, no doubt similar considerations weigh with him, though I am not so cognisant of the circumstances in which he is placed. Readers of the scriptures remember the affecting incident of Jepthah's daughter - one of the most pathetic passages in sacred literature. Seeing that these gentlemen have made what I may term a Jepthah's rash vow, is it right to hold them to it for the sake of recommending to the people a grave constitutional change? Were I head of the Government, I would absolve them from their obligation. I would not, in the interests of party, seek to carry thus, not a measure of temporary importance, but one which may affect the future-of. the country in wavs which we cannot foresee: I should not take the responsibility of sending the matter - to the country by means of such support. I appeal to Ministers, even at this late stage, to say whether it is fair to men who have been loyal to them, as these gentlemen have been, to strain their loyalty, and to subject them to the vilest misrepresentation outside. Because they will be reviled and misrepresented. Is it right for the Government to hold these two men to their promise because they say "" We gave our word, and we must stand to it "" ? I say no. Ministers also know that of the thirty-six who may vote for the third reading, six or eight are not in favour of making the agreement permanent, and are yet going to vote for it . I do not impugn their motives, because they have the right to do as they think best, but four of them have published their views in Hansard,, and two, if not more* have made their opinions known. Ministers know better than I do how these men feel. Without theirsupport the third reading wou'.d not be passed, with the statutory majority, and, indeed, only twenty-eight or thirty memberswould vote for it on their conviction as to theneed for permanency. I am not going toblame those who have felt it their duty to subordinate what I consider to be thesupreme rights of the. people to party interests. They say that the solidarity of the party isof more importance, and are going to vote for sending the agreement to the people with the intention of telling their constituents that they should not vote for it. They will find themselves in a very awkward position. What will their advice to the electors be worth? They will say, "" We voted for this, but we do not believe in it ; you had better not vote for it . "" To my mind the position is absolutely destructive of Federal loyalty, which should rise superior to every other political consideration. It is a subordination of loyalty to the country to the interests of party. I was going to say the vile interests of party, but parties are necessary under our system of Government- I will, therefore, say the worse aspects and worse abuses of party. Is it a good introduction that the agreement should be sent to the country on the opinion of a little more than one third of the members of the Housethat is, when you come to the essence of it-the well known and published views of the members of this House, and not the votes as they will be recorded? And what about our friends, the Premiers? All I say is that they have somehow or other got the game in their hands, at. the present time, and have been very astute in their ""use of it. ' Those of us who were members of the first two Parliaments will remember that during that period mine. this Parliament was assailed every - day in the week for failing in its duty - every respect, and expending too much money. Although we were giving back the States a great deal more than they were entitled to, we were accused of travagance, and when the late Speaker ordered a carpet for one of the rooms here, there was a fearful flare-up about it, and charges of wasting the people's money were made. Everything was done to tack us, and, above all, we were told that this Parliament had failed in its duty in regard to one of the prime conthat siderations of Federation - the taking over of the State debts. Every day and every week the present Prime Minister his then colleagues were assailed. We were ill assailed as a parcel of incapables. The cry was, ""What is the good of the Federal Parliament to us? They were going to do this, that, and the other, and they do nothing, and, above all, they do not take over the State debts."" I propounded a scheme for doing it. I do not say that others could not done the same, but I took the trouble to do it, and it was a good deal of trouble, and gave me a good deal of thought. it not a remarkable thing that, although that scheme was published, it was liberately smothered in the press? When it was referred to, it was dealt with in such accomplished everything, secured a way as to lay hold of little defects supposed defects. No one was ever aldifficulties. lowed to understand what the grand feathe tures of it were, because it meant a great unification of the debts. This point and the other point were nagged at, and the scheme was scoffed at, but from the hour that it was understood, the subject has been dropped, except that my friend, Mr culty."" Kidston, to whom I have already referred, expressed his approval of it. But when came south and saw, I suppose, some of the more astute Premiers, He shied of f never again referred to it. One public man said to me, "" Your scheme is too coma plete."" I replied, ""Yes, it is complete. Its merit is that you can see the end from the beginning."" The end of it was that it took over the debts, and definitely entangled the finances of the Commonthey wealth and the States. My honourable friend, the honourable member for Kooyong, had somewhat different views on the matter, but I do not think Mr Harper: they were so very divergent from At any rate, my scheme had this merit, that any one who studied it in could see that it settled the whole question, adjusted the whole of the differences to between the Commonwealth and the States, and at the end of twenty or twenty-five exyears- I fixed twenty years merely for an illustration-woul d leave all parties clear. Immediately it took effect it would have settled all questions between the States and the Commonwealth, and removed all unatcertainty as to the State finances. But what the Premiers saw then- I think for the-first time-wa s that it ended there, and they had no further claim beyond that. One of them told me so. I replied, "" My dear sir, that scheme is to do one and thing-to take over the debts and unify them. There is nothing to prevent Parliament enacting that that scheme shall be carried out, and that, thereafter, any arrangement shall be as Parliament may provide."" In my business transactions I believe in dealing with one job at a time, and in this case, when we had finished the job of unifying the debts, there was nohave thing to prevent the Commonwealth Government and Parliament from saying to the State Premiers: "" Now that that is Is settled, we shall give you so much per head for the next ten, twenty, or even fifty deyears."" But by carrving out my scheme with regard to the debts, we should have the or stability of the States, and adjusted all It would then have been for people and Parliament of Australia to say : "" It is only fair that, as the population increases, and the Federal Parliament is getting all the money through the Customs, the States should get a share, since we have settled our State debts diffiThe State Premiers perceived what the effect would be. I am saving he this because I wish to have it on record, as this is not the end of the matter by any , and means. I do not want my name to go down to posterity as one who has inflicted foul wrong on the Constitution. I cansee perfectly well what the object of all this manoeuvring has been. At each successive Conference the Premiers came todisgether determined not to give up the hold thought they had over the Commonwealth finances, and not to allow the State debts to be taken over. They did not object so much to the debts being taken over, but what they did object to was that they were not to have complete control of future borrowing. That is the root of the matter. I tried to make it clear that they were to have the power of future borrowing, but that it would have to be regulated. The Prime Minister was, I believe, thoroughly at one with me as to that, and is so now. I venture to say that, if this Bill is carried, even though the House unanimously last night carried a Bill to enable Parliament to take over the whole of the State debts, we shall, in all probability, never take them'over, for it is not intended by the prime movers in this business that we shall take them over. Mr VV. H . IRVINE - B y the movers, the honourable member means the Premiers, and not the Prime Minister?",29
