speakerGroups,Speaker,Title,text,pageNumbers
181,Mr RIPOLL,MAIN COMMITTEE,"I thank the speak on this matter. I enjoy listening to policy, because they are ‘gunna gunna' do a to ‘gunna do something' and unfortunately they in the boom times to deliver I am proud to stand here and talk about the are actually delivering after only 2½ years strengthening and broadening the economy and is fairness in the things that we do. We have for better superannuation. We are also talking small business. The opposition are supposedly find it in their hearts in 12 years to lower Just as importantly, if not more importantly, structure and playing a key role in, for example, ing states, where you need that infrastructure. sure that infrastructure is delivered. We also want to make sure that all Australians economy. We want to make sure they get a fairer continue to have a positive impact on jobs, on savings. No report is more indicative of shows us-and I have time to mention only twice as many 65-year-olds and four times as startling figure of all-which government needs there are about five Australians working for only be 2.7. So the government has to take very serious that we do the right things for future generations. is about what needs to be done in terms of things that we can do to sustain the national the biggest things we can do. Reducing company Liberal Party to champion. Reducing company public hospitals by opposing Labor's cuts to the need more doctors, nurses and beds, not more our public hospitals with strong local hospital implement a fair dinkum paid parental leave parental leave at full pay, giving women real smuggling is an inhuman business that puts boats. Furthermore, every place provided boat is a place denied to another person who country, potentially in great need and seekchamber for the 13 minutes I have left to opposition members' speeches about budgets and lot of ‘gunna gunna'. But they had twelve years did not find the time or opportunity or enough on the ‘gunna gunna do' things. things we are actually doing and the things we of being in government. In this budget, we are taking very important steps to make sure there a simpler tax system. We have a long-term plan about less tax for business, and especially for friends to small business, but they could not tax rates and do more for small business. the Commonwealth is providing vital infraQueensland and Western Australia-the minYou need government to be in there making share in the benefits that come from the share of that. We want to make sure that we a positive impact on growth and a positive impact that than the Intergenerational report, which a couple of facts-that by 2050 there will be many 85-year-olds as there are today. The most to sit up and take notice of-is that today every person aged over 65, but in 2050 there will policy decisions today. We have to make sure It is not just about what is popular today; it the economy in the long term. One of the key economy is to reduce company tax. It is one of tax is something that you would expect the tax below 30 per cent was almost thought imNA possible, but it will be a Labor government number: one with a ‘2' in front of it. That is of. We want to fund that. We want to make want to get the company tax rate down to 28 retirement savings of individual people, so that more independent in their retirement. They make sure we increase infrastructure spending, Before I get onto that, I want to congratulate great job in very tough times. I have always had when times are good but much more difficult, when times are tough. And those are the times Treasurer during the global financial crisis, and has done as Treasurer-and also to the hard debt has been kept low, making sure that we government debt. And we have kept jobs strong. in other economies they have fallen. We have also kept growth strong. So people have not We hear the opposition talk about ‘wasting talking about when they say “wasting money”?' education. We certainly could not be ‘wasting' I find it really interesting to hear the opposition they would end this program. I would find it say, ‘You'll be one of the ones who misses out want you to have some of the latest technology-technology use at home but you can't quite access in your opportunities. We are doing a range of things in education-things ble but which are taking place right now. Drive look at any school, and you will see the growth school buildings that are going up, whether blocks, libraries or halls, or refurbishments-whatever qualification, in or out, in terms of what the to decide. I think that has been one of the greatest three decades-a real investment in schools and is also a real investment in job creation. In my electorate, there have been over 512 people working in them, creating real things. will help young people to learn better, to learn schools had been begging for but could never contemplated that these projects would happen Under Building the Education Revolution in grams and funding of $107 million plus. Under were 46 schools, 91 projects and funding of Century, there were 43 schools, 61 projects that will reduce it below 30 per cent, to a magic something that the Liberal Party should take note that happen, and we can make that happen. We per cent. We want to make sure we can boost the they have got something to show for it and are are the things we want to do. And we want to as we already have, through a range of things. the Treasurer, because I think he has done a the view that it is easy to be a good treasurer complex and painful to be a good treasurer we are facing now. Wayne Swan has been the I think it is testament to the hard work that he work done by the government-that Australian are at the lowest end of the OECD in terms of Numbers of jobs have actually grown when kept the national economy strong, but we have only their jobs but also their pay packets. money', and I keep thinking, ‘What are they We are certainly not ‘wasting' it on schools or it on health and other great programs like that. talk about computers in schools and say that hard to go up to a year 9 or year 10 student and if the opposition is elected, because they do not that you already understand and school.' I think every child should have those that might have been thought impossito any electorate in this country and go and in employment, the jobs created, and the those are new skills training centres, science that school needed. There was no school needed; it was up to the school community programs that this country has seen in over a real investment in education for our kids. It projects-512 individual projects that had real They have been creating a lasting legacy that in better environments, to provide what those fundraise for. Some schools could never have in their lifetimes, they were so significant. my electorate, there were 46 schools, 153 prothe National School Pride Program, there $7½ million. Under Primary Schools for the 21st and funding of $99 million. Under Science and NA Language Centres for 21st Century Secondary lion. I do not know how the opposition can claim sure you that when I talk to the parents, the cipals and the school communities, they are because these are the sorts of facilities that their schools for many years but could not chook raffles. We have done a lot on the economy to manage the most telling signs is the fact that Australia of its fiscal balance and its finances. We have actually cut taxes in the last three budgets come. When it comes to health, we have started gram, which is going to deliver better hospitals. ernment had, they had opportunity. There were while people screamed for more beds or a better to hospitals and hospital funding, the then one thing. They did rip out a billion dollars nursing training places and we are going to We are investing in new cancer research and desperately needed people and desperately needed of dollars in this area because I want also to talk briefly about a very important seniors, who have contributed all their lives and who ought to be rewarded. One of the greatest government could have ever done-was to actually iors. They really needed some assistance with from us. For single pensioners, there was an and for couple pensioners an increase of $76 that has not been seen for over 30 years, something ble. That is a huge ongoing commitment, budget the Rudd Labor government. Not only did we needed more than that. They also needed an increase accompanied these increases with an increase that pensioners had more in their pockets-they One of the greatest things we did on coming we are doing in these budgets-was to abolish workplaces. That might be something that the people it was an important, fundamental, structural to have a decent workplace, a decent job and I want to mention briefly also the resource there are a number of facts that just cannot taxation reform in the resources sector. The as agreed by everybody, it seems, except perhaps Schools: one school; one project of $1.3 milthat this is a waste of money. But I can asstudents themselves, the teachers, the school printhankful, and they are thankful for a good reason they have been trying to build or have wanted in achieve-certainly not through sausage sizzles or it through the global financial crisis. One of has maintained a very strong position in terms maintained our AAA credit rating, and we have and will continue to cut taxes in the budgets to the National Health and Hospitals Network proIn the wasted 12 years that the former govthings they could have done in health. But, system, a national system, a better approach government sat and did nothing at all-except for worth of funding. We are creating a thousand new double the number of GP training places as well. treatment centres, desperately needed facilities, training places. We have invested billions it is something that needs to happen. segment of our community, and that is our to the economy in good times and in bad times things we could have ever done-that any listen to seniors, particularly single senthe pension, and that is exactly what they got increase of $100 a fortnight, or $200 a month, a fortnight, or $152 a month. That is something that many people thought was not possito budget, year on year, into the future from do that but we also understood that pensioners in rent assistance. At the same time, we in the cut-out amounts for income and assets so could keep more of these increases. to government-and it is still part of the work Work Choices and to restore fairness into opposition scoffs at, but for ordinary working rock in terms of maintaining their ability a decent pay packet at the end of the week. super profits tax. While a lot has been said, be escaped. The fact is that there needed to be best way to do this-as agreed by the miners and the Leader of the Opposition-was through NA a profits tax based system. There is perhaps but everybody else does. All agree that this it provide in the good times; it also provides and the royalties just are not flexible enough. As the smoke and fog lift and all of the about what this tax represents become clearer, understanding that this is a tax that will help that belongs to all Australian people and it times and in the bad times, particularly when do in cycles. They boom and bust. This tax will well. This is absolutely the best way forward this place as well. Most importantly, it provides for a very per cent, down to 28 per cent. The many hundreds country have yet, perhaps, to fully comprehend to all companies in Australia-that significant per cent. I think that is something that has only be delivered through the proper application government is doing. It is always a tough job being a reformist take on issues of taxation, but in the end you you are doing because it delivers for ordinary for every single Australian and it delivers for that we sustain the economy for jobs, for growth will be the case in 10 years, 15 years or 20 years time. I recall in debates in the past that, when always calls about it being the end of industry they were always wrong. The reality is that grow, as will our economy, as will jobs and as tax to make sure that all Australians get their",132
182,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Small Service Economy, Minister Assisting the Finance Competition Policy and Consumer Affairs) (5.30 ing debate on Appropriation Bill (No. 1) 2010-2011 budget contains measures to boost the economy's building skills and infrastructure. It contains ease cost-of-living pressures today. This agenda, making the tax system stronger, fairer with significant further investments in our budget builds on the support provided to delivers on the government's commitment to covers. We will see the budget return to surplus of schedule and ahead of every major advanced economy. one other, Clive Palmer, who does not accept it, is the best method forward because not only does in the bad times when the booms are not there There is so much more that can be done. misleading arguments that are being put forward ordinary people in the community have a better them. It is a tax that provides from a resource will help keep this economy strong in the good the boom times end for a period, as they always actually provide for the mining companies as and is something that ought to be supported in generous cut to the company tax rate to below 30 of thousands of small businesses in this what that means to them and what that means decrease of the company tax rate to below 30 been long awaited and is very important but can of tax reform, and that is exactly what this government. It is always a tough job when you do it, you hold the line and you believe in what people, it delivers for the economy, it delivers small business people in this country. It ensures and for national savings. It underpins what it came to reform in the taxation area, there were and that there would be no more jobs-and mining and the resource sector will continue to will the fair share of profits from the resource fair share of what is, in the end, their resources. Business, Independent Contractors and the Minister on Deregulation and Minister for pm)-I am pleased to bring the second readand the cognate bills to a close. This capacity and support economic growth by measures that support saving for the future and budget implements the government's tax reform and simpler. It invests in Australia's health, National Health and Hospitals Network. This the economy during the economic downturn and return the budget to surplus as the economy rewithin three years. This is three years ahead NA We are investing $661 million in skills and ing places and support for 22,500 apprenticeships. Growth will boost the skills of Australian workers system is responsive to the needs of the economy. language, crucial to job seekers and for those vestments in Australian workers will lead to ductivity. This budget makes a $996 million Corporation for upgrades to major rail freight pacity. This budget takes important steps to increase ing a tax discount for interest income and introducing annuation system that is fairer for low-income ing to save as they approach retirement. The ease the cost of living for working families round of personal income tax cuts is delivered, liver real benefits for working families. Tax standard deduction for work related The 2010-11 budget invests an additional health and hospital reform, with a focus on ventative health care. In this budget the government four years for Australia's nursing workforce. panded, particularly in prevention and chronic additional training and education in aged over four years to improve after-hours access the country. We are providing an additional number of GP superclinics. This will make comprehensive primary care services The government has succeeded in protecting the worse of the economic downturn. I commend cognate bills to the House. Question agreed to. Bills read a second time.",135
183,The DEPUTY SPEAKER,MAIN COMMITTEE,The the bill in detail. In accordance with standing schedule of the bill.,136
184,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Small Service Economy, Minister Assisting the Finance Competition Policy and Consumer Affairs) (5.34 ience of the Main Committee to consider the shown in the schedule which has been circulated portunity to indicate to the Main Committee that training, which will include 70,000 new trainThe government's Skills for Sustainable and ensure that the education and training Foundation skills of literacy, numeracy and wishing to upskill, will be provided. These inhigher workforce participation and higher proequity investment in the Australian Railtrack networks to increase Australia's economic canational savings. The government is introducreforms to deliver a saving and superearners and provides flexibility for those needgovernment has implemented policies that will and make tax returns simpler and fairer. Another meeting the government's commitment to detime will be simplified through the provision of a expenses for Australian workers. $2.2 billion over four years in the government's better hospitals, improved primary care and prewill provide a further $522.7 million over The nurse's role in general practice will be exdisease management, and nurses will receive care. The government will commit $416.8 million to GPs and to establish Medicare Locals across $355.2 million over three years to increase the it easier for people to access high-quality and in one community location. the Australian economy and people through Appropriation Bill (No.1) 2010-2011 and the APPROPRIATION BILL (No. 1) 2010-2011 Consideration in Detail Main Committee will now consider order 149, the Committee will first consider the Business, Independent Contractors and the Minister on Deregulation and Minister for pm)-I suggest that it may suit the convenitems of proposed expenditure in the order to honourable members. I also take the opthe proposed order for consideration of portNA folios' estimates has been discussed with the and there has been no objection to what is proposed. The schedule read as followsEducation, Employment and Workplace Relations Portfolio Infrastructure, Transport, Regional Health and Ageing Portfolio Foreign Affairs and Trade Portfolio (Foreign Affairs) Foreign Affairs and Trade Portfolio (Trade) Environment, Water, Heritage and the Arts Portfolio Human Services Portfolio Climate Change and Energy Efficiency Portfolio Families, Housing, Community Services Broadband, Communications Defence Portfolio (Defence) Defence Portfolio (Veterans' affairs) Attorney-General's Portfolio Immigration and Citizenship Portfolio Resources, Energy and Tourism Portfolio Innovation, Industry, Science and Research Portfolio Agriculture, Fisheries and Forestry Portfolio Finance and Deregulation Portfolio Treasury Portfolio Prime Minister and Cabinet Portfolio",136
185,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is it the wish of proposed expenditure in the order suggested allow that course. Education, Employment Proposed expenditure, $7,112,296,000  in this debate on appropriations. Usually the and so forth, and on the opposition side we shadow minister for employment, Michael Keenan, Sharman Stone, asking questions. Then there ticular seats who also wish to put questions to propriations. So that is how we propose to do people who want to put questions to the minister. that in the past she has often waited until the answers as we go. The number of questions the opposition would 13. They deal with schools, the EIF, the Rural tres. Firstly, can the minister explain how opposition and other non-government members, Development and Local Government Portfolio and Indigenous Affairs Portfolio and the Digital Economy Portfolio the Main Committee to consider the items of by the minister? There being no objection, I will and Workplace Relations Portfolio that education has been allotted about one hour minister likes to respond to a series of questions plan to have me, the minister representing the and the shadow minister for child care, may well be some backbench members in parthe minister in this section of the debate on apit. It is possible that the government also has She can respond as we go along, but I think end, and it is up to her to decide whether she like to ask-and I have a series of them-is Hardship Fund, TEQSA and trade training cenfrequently she has met with Brad Orgill and NA whether he has provided her with any examples force was formed on 12 April? Secondly, how much is Mr Orgill being paid task force? Thirdly, in her media release of … employ or contract investigators with a range of quantity surveying, architecture, financial audit and law. Can the minister advise how many financial tracted to or employed by the task force tracted to or employed by the task force? Fourthly, can the minister provide the opposition tion for each individual BER project for the mania, Western Australia, the Northern Fifthly, given that the Prime Minister promised schools program, students would be provided 2011, can the minister provide an update on 100 megabits per second fibre broadband in puters have been connected thus Sixthly, can the minister explain the rationale Chaplaincy Program, which began under the cates that it has the strong support of 97 chaplain. They have recognised the benefits of only funded until 2011, given that it has In the minister's media release of 13 May tion Investment Fund: The government will also allocate funds from from the higher education endowment fund to create support higher education and How can the minister justify, in terms of this top-up of the $5 billion has occurred as promised? What is the current status of the $20 million ated between the minister and the Australian that it is due to come into operation in January eligible to apply and what sort of assistance more evidence of policy on the run without do? In terms of TEQSA, I refer to concerns about the Tertiary Education Quality and Standards the agency and the adequacy of funding for the granted) Is the TEQSA another example of shambolic in their implementation? With respect to the Trade Training Centres centres are currently open and operational of waste or mismanagement since the task in his capacity as head of the implementation 12 April, the minister said the task force would: skills in building, design construction and safety, auditors or forensic accountants have been conand how many quantity surveyors have been conwith access to the contractual documentafollowing states: Victoria, South Australia, TasTerritory and the ACT, and if not, why not? that, under the government's computers in with high-speed broadband access by the end of when the computers are due to be connected at order to keep the promise and how many comfar at 100 megabits per second? behind the review of the National School previous government? A previous survey indiper cent of school principals who have engaged a the program for their communities, so why is it proven to be so successful in its current form? 2008 on higher education, she said of the Educathe 2007-08 and 2008-09 surpluses, along with money a new $11 billion Education Innovation Fund, to vocational education and training. year's budget, that there is no evidence that a Rural Tertiary Hardship Fund that was negotiGreens during the youth allowance debate, given next year? What form will it take, who will be will be offered to students? Or is the fund just any thought about what the fund would actually the proposed internal working structures of Agency, the time lines for the establishment of role it is to be tasked with. (Extension of time Labor making significant commitments but being in Schools Program, how many trade training from the first round of the program? How many NA trade training centres are currently open and gram? Of the currently open and operational schools? How many trade training centres from many are attached to non-government schools?",137
186,Mr DANBY,MAIN COMMITTEE,"Has weekend Age on the shortage of school places has this affected school places in inner Melbourne? dren and classrooms in other cities? What is including Building the Education Revolution, the inner city? Furthermore, can the minister quality? What is the number of teachers that education-higher education or further education? do we hope that teachers will emerge from such child care for the appropriate place later.",139
187,Ms GILLARD,MAIN COMMITTEE,"Lalor-Minister for Education, Relations and Minister for Social Inclusion) tions that have been asked in this debate on of course, that the debate on the appropriation tion bill. Most of the questions put to me by priations in the budget papers or in budget papers. ",139
188,Ms GILLARD,MAIN COMMITTEE,"At some point the opposition listen to the answers or just sit and shout. If them to it, but if they want to listen to the characteristic disregard for any of the details community being shown by that behaviour, ",139
189,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The member House if he would allow the,139
190,Ms GILLARD,MAIN COMMITTEE,"The shadow minister raised Building the Education Revolution Implementation ticularly about payment. That is a matter that that is, it is dealt with independently. He raised some questions about the identity was actually the subject of quite extensive recent paper, but we are obviously happy to supply the media reports-the details of the people with quantity surveying expertise and people with, ing and construction. The documents within the reach of the task House of Representatives-are defined by our Building the Education Revolution. Mr Orgill operational from the second round of the proprojects, how many are in non-government round 2 are operational and, of these, how the minister seen the statistics in the and school classrooms in the inner city? How Is this demographic drift affecting chilthe effect of the government's existing programs, on this problem of shortage of school spaces in outline the importance of investing in teacher the government proposes to receive such extra And what is the aim of the program-what programs with? I will leave my questions on Minister for Employment and Workplace (5.42 pm)-I rise to address some of the quesAppropriation Bill (No. 1) 2010-2011. I indicate, bill is supposed to be a debate on the appropriathe shadow minister do not really relate to approannouncements or to new programs in the budget might want to decide whether they want to they want to just sit and shout then we will leave answers then we expect them to listen. Amid the or the deep concerns about education in the let me now respond to the shadow minister. for Sturt would assist the order of the minister to be heard in silence. some questions about Mr Orgill and the Taskforce. He raised some questions paris dealt with by the Remuneration Tribunalof the people serving on the task force. This publicity, including in the Australian newsto the shadow minister-should he have missed who are assisting Mr Orgill. These include people literally, a lifetime of experience in buildforce-I have answered this question in the national partnership agreements that support is able to use the powers of the Commonwealth NA to get all documents necessary that are held The task force has already analysed all complaints ceived since the inception of the program as directly to the task force through their website. formulated a program of visits to schools to to investigate complaints. The task force will sonally with Mr Orgill and I have indicated that should Mr Orgill wish to produce any early for those recommendations and will respond to ceived. We can provide the shadow minister with he may have seen the report in the Australian ment by Mr Orgill of other task force members. Chandler, a former chief executive, director, tors. He received an Order of Australia in 1989 owns a consulting practice known as Resolution Alex Buchan. He is the Senior Director of Altus and is an expert in selection of procurement jects. The task force is supported by an advisory the Primary Principals Association; Uschi Michael Heenan a principal of Allen Jack+Cottier, tity surveying firm-(Time expired)",139
191,Mr KEENAN,MAIN COMMITTEE,"I have keeping with the way this has worked it might have the minister respond, as seems to be the 2007, prior to the setting up of Labor's I will not be prime minister of this country and staff or ex trade union officials to My first question is: how does the minister justify the last seven appointees to Fair Work Australia of Labor's broken promises? I am happy to run for her: John Ryan, a former Senior National and Allied Employees Association; Michelle Bissett, tralian Council of Trade Unions; Julius Roe, Manufacturing Workers Union; Anne Gooley, Media, Entertainment and Arts Alliance; Danny Union and long-time adviser to former Labor appointed to Fair Work Australia-contrary to election-that does not have a union background Work South Australia. My second question is: Minister, you promised terprise agreements within seven days. This tify this or is this just another of Labor's broken minister done to address the plight of teenage by education authorities to assist his inquiries. that the BER national coordinator has rewell as 40 or so complaints that have been sent On the basis of this, the task force has already benchmark BER projects across jurisdictions and be producing a report in August. I have met perto him personally-and have indicated publiclyrecommendations the government is all ears them as quickly as possible after they are redetails of the task force members, obviously, but newspaper on 3 June following the announceThere are two deputy chairs. One is David adviser and chairman in public and private secfor services to the construction industry. He Services Group. The other deputy chair is Mr Page Kirkland. He has 15 years of experience and delivery methods for large construction propanel, including Leonie Trimper, the head of Schreiber, a Managing Partner of Ernst & Young; Alan Duncan who is the director of a quana series of three questions and I suppose in just be easier for me to run through them than process. On the ABC's 7.30 Report on 30 April Fair Work Australia, Kevin Rudd said: appoint some endless tribe of trade union officials to staff the key positions in this body. this comment in light of the fact that six of are ex-union employees? Is this another one through the list of the minister's appointments Industrial Officer with the Shop, Distributive a Senior Industrial Officer with the Ausformer National President of the Australian a lawyer and former senior official with the Cloghan, former Secretary of the WA Prisons MP Jim MCGinty. The only person that has been the Prime Minister's promise prior to the last is Peter Hampton, who comes from Safethat Fair Work Australia would approve enhas now blown out to 17 weeks. How do you juspromises? My third question is: what has the workers Matthew Spencer and Letitia Harrison NA at Terang in country Victoria, who have lost minimum hour laws? Why did you promise these were spoken to directly by various government have not been contacted at all?",140
192,Ms GILLARD,MAIN COMMITTEE,"Lalor-Minister for Education, Relations and Minister for Social Inclusion) tions as asked. To finish the advisory panel, tion lawyer from Clayton Utz, and Eric Goodwin, Funds Management and was formerly with Lend that is a very high calibre set of appointments I was asked about chaplains and the reason has done and is doing a lot of good. I think see us continue to support that assistance to run on an application based process, we have up between different states in Australia it is quite can put it that way. If we analyse country and city there are that if you go through an application based with the really acute needs are already under sect with an application based process and might reasons we have determined that to ensure that meets all needs, we are reviewing the chaplains secure. Any fear campaign that the opposition monstrably incorrect. The funding is there these questions. On the issue of the Education Investment in the process of announcing some successful port strategic projects in universities and intention to some announcements made by the government Friday. On the rural hardship fund, the shadow minister sage of this legislation, which was much delayed, tors and the opposition. We did have those position and with Greens senators, including fund. The best way of distributing that to That will be the aim of the fund, On the issue of TEQSA, I must admit that on some grand frolic of his own about this. driven. If you are deregulating a system so quality assurance. I would have thought that believe the shadow minister has announced that universities in the top 100 in one of the TEQSA. They are obviously Group of Eight universities, very clear that they do not support the shadow their afterschool jobs because of Labor's new teenagers that you would ensure that they departments when we now know that they Is this just another broken promise? Minister for Employment and Workplace (5.50 pm)-I will continue addressing the quesI think I was up to Doug Jones, who is a construcwho is a non-executive director of Eureka Lease. I think on any rational assessment and a very high calibre panel. for the review. I believe the chaplains program chaplains are very valued by schools and I want to schools. But because the chaplains program was seen differential take up. If you analyse the take different. There is not a fair distribution, if I some concerns. I think there is some evidence too process sometimes the leadership of the schools such pressure that they find it difficult to intertherefore miss the round. For those kinds of there is a fair system and way of working that program. We obviously have the funding. It is members are raising about the funding is deto support chaplains as we work through some of Fund, the shadow minister might note that we are applicants from that fund. It continues to supvocational education and training. I direct his atas recently as last Saturday and last is well aware that in order to secure paswe needed to have conversations with senaconversations. We reached agreement with the opan agreement about the $20 million hardship ensure maximum fairness is being worked through. which is entirely appropriate. my understanding is that the shadow minister is We are deregulating a system so it can be demand it can be demand driven you need to have strong was obvious to any student of public policy. I the view of the opposition is that Australian international rankings need not be regulated by and the Group of Eight has made it minister's view. In my discussions with people NA in the university sector there is grand bemusement ister: it is viewed as laughable, eccentric TEQSA. Mr Keenan interjecting",141
193,Ms GILLARD,MAIN COMMITTEE,"Before you insult a number Group of Eight's public statement on this matter. On the question of teacher quality cuts-and asking me-we are investing in teacher quality, graduates into teaching. We are investing in rooms that need them the most. We are investing public school principals. The threat to that position, who would cut all of this funding That would be a fundamental attack on the quality some of these reform measures and drives-and Australia-including empowering public school schools-(Time expired)",142
194,The DEPUTY SPEAKER,MAIN COMMITTEE,Hon. JE ,142
195,The DEPUTY SPEAKER,MAIN COMMITTEE,I am sorry. As I Ms Grierson interjecting,142
196,The DEPUTY SPEAKER,MAIN COMMITTEE,It would assist resume her seat. I apologise. I call the member for Murray.,142
197,Dr STONE,MAIN COMMITTEE,"Thank you. $81.9 million to implement the new quality standards care. Part of that, we are told, was for the first services, we presume; early childhood education preschools are already accredited for subsidy fer? How are providers being consulted on this? What criteria will be used to rank the services? a service is ranked as poor will they be assisted support to improve their service standards? the new rating system-in other words, the and when will this new rating system commence? In Budget Paper No. 2 under the ‘National and care' national partnership implementation, $130.4 million over four years to help support tional Quality Agenda. We all know that the staff numbers in comparison with numbers of those cations and smaller groups, and the estimations particularly for the younger children. You about this approach from the shadow minand strange. I think that is the explanation for of vice-chancellors, can I refer you to the I thank the member for Melbourne Ports for including bringing the best and brightest paying the best teachers more to go to the classin more independence and autonomy for investment is of course from the Leader of the Opshould he become Prime Minister of this country. of schooling in this country, meaning that I note the Deputy Speaker is from Western principals to be the principals of independent Moylan)-The member for Newcastle. understand it, it is one after the other. the order if the member for Newcastle could In the budget the government allocated for early childhood education and child national ratings system for childhood education was included. Given childcare centres and purposes, how will this new rating system difHow often will the rating system be updated? Will there be any appeal mechanisms? Where in that service with extra finances or other How much of the $81.9 million is to be spent on new My School for preschools and child carequality agenda for early childhood education we are told the government will provide parents with the introduction of the new Nanew National Quality Agenda is going to increase in their care. It will require higher qualifiof increases in costs are up to $20 per day, have said in the budget you are going to spend NA $130.4 million over four years, in particular budget: The introduction of new national standards, which creased Government assistance Given that statement, I would like you to explain for the childcare rebate is being reduced. In no longer be indexed, for a period of four years. your statement in the budget. We also want to help parents with the increased costs of child $1,500 for family day care and the $5,000 start-up regional sector. We also want to know why through your minister, credit part-time family day care for periods centres particularly exist in rural and remote accreditation quite clearly means these centres a great deal of difficulty even with a start-up tation at a time. In relation to early childhood you made the statement that your government hood education for every child of up to 15 hours son in the year before they start school. Minister, I want to know: what does that everyone in that category? Does it mean that which closed the other day, you are going to access to early childhood education' mean? fused because, with the stresses of the fees in drought and other difficulties, preschool centres you have claimed universal access is your commitment. I am also very concerned about your commitment in the future and when the support for upgrades Quite obviously, in the area of early childhood ously child care providers wanting to move centres going to be able to access support Let me also say that we are concerned with me a breakdown of exactly what you are going ity standards support? I mentioned the amount told, on helping with implementation of the rate budget item of $130.4 million and it comes down, please, of exactly what is included in and early childhood education depends",142
198,Ms GRIERSON,MAIN COMMITTEE,"My funding. It has been an issue for so long in resourced. I am pleased to say that in my socio-economic assistance, but it has taken schools. Four schools are receiving literacy to help support parents. You go on to say in the include improving child care ratios, will lead to inthrough the Child Care Rebate. why we were told very recently that the cap fact, it has now been reduced to $7,500 and will That seems to be in direct contradiction to to know why, given you have said you are going care, you have abolished the start-up grants of grants for family day care in the rural and Minister Ellis, you have started to acof only six months. These part-time long day care areas. As you can understand, the six-months are having difficulty attracting staff. They have if they are going to get only six months accredieducation-I might have to continue this laterwould provide universal access to early childin an accredited centre with a qualified perreally mean? Does it mean free? Does it mean for for a place like Koondrook preschool centre, rush out and reopen it? What does this ‘universal Out there in real constituent land they are conearly childhood education in some states and the are no longer able to afford to stay open, but to how these centres are going to operate of qualifications is going to flow through. education, there are centres that were previinto early childhood education. When are these for upgrading qualifications of their staff? your data. It is very confusing. Can you give to spend category by category in the new qualof $81.9 million. That was to be spent, we are new quality standards, but then we have a sepaunder implementation. Can we have a breakthose amounts? Quite clearly the childcare sector on adequate support-(Time expired) question to the minister goes to needs based schools: having needs identified, responded to and electorate now eight schools are receiving lowa long time. It is so much appreciated by those and numeracy funding. Can you tell us, Minister, NA the impact this needs based approach-this ing around the country and how that will be maintained? I would also like to mention a recent sod-turning tional Ramsar wetland-where I was very pleased for the Hunter Region as well as NSW DET overwhelming view was that this could never ing with an international Ramsar wetlands to children in our region was something, certainly, happening around that area, how have partnerships those be?",143
199,Mr COULTON,MAIN COMMITTEE,"I would gram and in particular the businesses in the were affected by the collapse of the construction tractor engaged as part of the BER program. As contractors, in particular in the Dubbo area, of TCT. In particular, Jarrod Kennedy from Haynes, a businessman from Coolah, is owed others. These businesses are in serious financial what she personally is doing to make sure that of. They believe that because they were working secure and that in fact they would be paid. I concerns of those businesses.",144
200,Ms GILLARD,MAIN COMMITTEE,"Lalor-Minister for Education, Relations and Minister for Social Inclusion) with the order, I think the last question asked training centres. Let me answer that. There bish trade training centres; 22 trade training sites are delivering new trade qualifications as fiting 70 schools. By the end of 2010 approximately ing 173 schools are scheduled to be completed. This is a 10-year program running exactly continued misrepresentations of the opposition gram is from the cutbacks promised by the schools will miss out on the opportunity to get pect of missing out was not bad enough, around vember and they would have that money ripped tion becomes Prime Minister and implements out of the hands of 180 schools. If there is will name those schools so schools know who after it was promised. Until the opposition does lihood that they will be the ones to lose that I am asked about Fair Work Australia appointments. Let me remind the Committee of the appointments Commission by the former Howard government. identifying needs and funding on needs-is havat the Shortland wetlands-an internato have the director of Catholic education do a sod-turn for a partnerships project. The have happened before. To see schools partnerenhance the educational opportunities for all that they were celebrating. What has been been forged and what will the benefits of like to ask the minister about the BER procentral western part of New South Wales that company TCT Construction, a major subconthe minister is aware, there are bills owing to of approximately $1.7 million due to the collapse Jarrod Kennedy Welding is owed $60,000; Chris approximately $20,000-and there are many difficulty. I would like to ask the minister the interests of these businesses are taken care for the federal government they were indeed would ask the minister if she could respond to the Minister for Employment and Workplace (6.04 pm)-Just trying to take in turn and stay up of me by the shadow minister was about trade are 147 projects underway to construct or refurcentre projects have been completed; 42 school a result of trades training centre funding, bene68 trade training centre projects benefiton time and exactly as promised, despite the to the contrary. The great threat to this proLeader of the Opposition which mean that 1,800 a trade training centre. In addition, if the pros300 schools were promised money last Noout of their hands if the Leader of the Opposithat cut. The cuts he proposes will rip money any shred of decency about the opposition, they will have the money ripped out of their hands that, we will raise with every school the likemoney, to have it ripped out of their hands. It is a somewhat interesting question. made to the Australian Industrial Relations NA Mr Keenan-How is this remotely relevant?",144
