speakerGroups,Speaker,Title,text,pageNumbers
150,Mr FOSTER,THE PARLIAMENT,"Sturt) [10.48]- I desire to take up only a small amount of the time of the House tonight. It will not take me very long to disprove the arguments that have been put forward by the honourable member for Maranoa (Mr Corbelt), who has just resumed his seat. Mr Corbett-How modest can you be?",88
151,Mr FOSTER,THE PARLIAMENT,"The modest member of Parliament who writes in the 'Australian Financial Review' is not on this side of the House. I rise to support the amendment which reads: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'the technical evaluation and any cost benefit analyses carried out by the Commonwealth for the project near Bundaberg be made available to this House'. The honourable member who has just resumed his seat and who is about to leave the chamber quoted extensively from a document which, I understand he admitted to the House, in fact was made available only to members of the Government parties. This is. the very point on which we members on this side of the House were critical during another debate that took place here this af*emoon. We are expected to vote in this chamber on matters involving the expenditure of many millions of dollars with our heads completely in the sand, as far as the Government is concerned.' The Government has had some studies made of this project and of other projects. Indeed, on some other projects it has changed its mind from time' to time. I instance, of 1 course, the Chowilla arid Dartmouth Dams. When we asked for reports oh those projects to be made available we Were told that we were attempting to defeat the legislation. The whole approach of the Government is quite dishonest. The whole approach of the Government to water conservation is quite dishonest.",89
152,Mr GILES,THE PARLIAMENT,"Mr Speaker, I rise to order. I object to the phrase used by the honourGovernment able member for Sturt when he said that the Government's attitude was dishonest.",89
153,Mr SPEAKER,THE PARLIAMENT,Order ! There is no basis point of order - n o approach whereby State boundaries,89
154,Mr FOSTER,THE PARLIAMENT,"I say dishonest because honourable members opposite look at these matters from the , viewpoint of party quorums and party politics.",89
155,Mr GILES,THE PARLIAMENT,We have not got faceless men.,89
156,Mr FOSTER,THE PARLIAMENT,Seeing that the honourto able member for Angas,89
157,Mr SPEAKER,THE PARLIAMENT,Order ! I would suggest that the honourable member for Angas cease interjecting. He has just come into the chamber. I suggest that the honourable member for Sturt apply himself to the Bill and not to the honourable member for Angas.,89
158,Mr FOSTER,THE PARLIAMENT,"Than k you, Mr Speaker. 1 say dishonest because of the fact that members opposite do not look upon a water conservation programme for any purpose other than to see how it may benefit them by returning members of their parties to the Treasury bench. Let me digress a little and pursue the matter of the Chowilla Dam. If time permitted 1 would be happy to read the 14 points and facts about Chowilla that were put out by the Liberal Party some years ago and which were supported by honourable members opposite and relate them to what has happened to that project. If I did this it would be clear that my description of the Government a few minutes ago is apt. If members of the Opposition were wrong in respect of Chowilla and Dartmouth how in the name of goodness can we be wrong tonight? If honourable members cast their minds back to the debate on the Dartmouth Dam they will recall that the Government said that it had changed its mind about the Chowilla Dam because of differences in analyses of costs and other technical matters'which we had demanded to see and were refused. We will be consistent now by continuing to demand any analyses that have been made of any projects. During the debate this afternoon and this evening almost every possible aspect of policy, from education to, occasionally, water conservation, has intruded. There has been no approach by members of the Government on a nat onal to the problem of water conservation have been disregarded and consideration has been given to watersheds anywhere in the Commonwealth that could benefit the citizens of the Commonwealth. I would imagine that there is just as much water racing fo the sea from the Moonbi Ranges area adjacent to Coffs Harbour as raced the sea from the Snowy River before that project was initiated. The Commonwealth Government must be aware of this fact but nothing has been said about any study being made of that particular area although there is a continual flood problem between that area of the Great Dividing Range and the coast. It could well be that a study of this area would reveal that quite a considerable head of water could be diverted to the Darling River and into the Murray River complex. Ii ought to be the policy of the Government and an undertaking of the Government to look at regions such as this. Honourable members may say as much as they like about the Snowy Mountains hydro-electric scheme, but South Australia was an absolute loser in regard to the whole project. It cannot be denied that South Australia was an absolute loser. I wish to say someth'ng else about the Snowy Mountains Hydro-electric Authority, which is about lo be bombed out of existence. A Bill lo this effect will be introduced in the House shortly. Some honourable mcmbers opposite who took part in the debate today have had the effrontery to stand up and say what the Commonwealth Government should do in regard to water conservation. They have also had Ihe hide to mention what the Authority may be able to do. They have ignored completely the fact that a Bill is to be introduced very shortly for its disbandment. Only the other week when the House was debating the Australian Industry Development Corporation Bill honourable members opposite had to think for a few moments about what they could say in support of that proposal. They will also have to think about what they can say in support of a BH which will result in the breaking up of an Authority which has been responsible for building",89
159,Mr SPEAKER,THE PARLIAMENT,Order ! The honourable member should not anticipate the provisions of another Bill.,90
160,Mr FOSTER,THE PARLIAMENT,"Yes , Mr Speaker. I was about to say that this Bill will result in breaking up of an Authority which has been able to do so much for water conservation in general. What areas are available for water conservation? What watersheds do we have in Australia? What underground supplies are known and available? These questions have to be answered. Of course, there is also the fact that we should be looking at what benefit we will obtain from this nieasure in terms of water, which is a commodity that is in very short supply. This provision should be measured in terms of the benefit that will be derived. In this regard I wish to refer to another project which has yet to come before this House for approval. I refer to the building of a nuclear power station in an area that the Government will no doubt select. Numerous questions have been directed to the Minister for National Development (Mr Swartz) in regard to the cost of the project but the House has not received a proper answer. Once again we will be expected to debate a Bill which will approve the expenditure of millions of dollars, but we will not be in a position to study the numerous reports which will have to be prepared before such a project is undertaken. The Government has gone along in a headstrong manner in regard ro this particular project. It has probably sealed a deal in regard to the project before anything has been put before the House for debate. Members of the Australian Country Party have tonight seen fit to read from a document which I might term a closed shop document, ft has been made available on a limited basis to certain honourable members in this House. If this is the way democratic Parliament works then I have been in error for a number of years in believing that there is democracy in this chamber. But this is the type of treatment that the House is given. The Government is going to set out on the basis of the programme which is embodied in the Bill. In fact, the Bill seeks to put into effect certain proposals upon which studies have been carried out by the State Government. Surely the Commonwealth has the right to demand the reports on these studies, apart from its own investigation. The Bill which is before the House tonight authorises the payment of certain moneys to the State by way of assistance but we dare not for one moment ask for the reports which justify the expenditure the of (his amount of money. I wish to quote from a document entitled 'National Planning of Water Resources Development:'. I shall quote it only briefly. It states: Since the early post-war years there has existed in Australia a steadily growing body of professional and public opinion which feels that our national planning of water resources development has been haphazard and based on intuition instead of on comprehensive investigation of the engineeringeconomic bases for various projects. Such studies as have been made have been the responsibility of a variety of Slate authorities, often with inadequate facilities and with little co-ordination between them. No attempt has been made to provide Commonwealth wide overall appraisal of Australia's needs, without regard to artificial boundaries and political jealousies. This is exactly the position in Australia at present, Mr Speaker, I see that you are going to ask me to resume my seat. Therefore, I will do so and regard my time as having expired. Debate interrupted. NA",90
161,Mr SPEAKER,ADJOURNMENT,"It being. 11 p.m., in accordance with the order of the House ot State 16th April, 1 propose the question: That the House do now adjoiirn.",91
162,Dr PATTERSON,ADJOURNMENT,"Mr Speaker Mr Snedden- I require that the question be put forthwith. Question resolved in the affirmative. House adjourned at 11.1 p.m. 'The following answers to questions Bureau of Mineral Resources: Functions and Establishment (Question No. 78) Mr Whitla m asked the Minister, for National Development the following question, upon notice: (1) Did the inter-departmental committee on the Bureau of Mineral Resources submit a proposed set of functions for die Bureau; if so, when. (2) What were the functions proposed. (3) Have they been approved by Cabinet. (4) If not, has an amended set been approved.",91
163,Mr SWARTZ,ADJOURNMENT,"The answer to the honourable members question is as follows: (1) Yes. The report of an inter-departmental committee., set up to review the funcuons and establishment of the Bureau of Mineral Resources, was considered by Cabinet in March 1967. Minister The Rt Hon. J. MCEwen, C.H., June 19(54 M.P. The Hon. J. D. Anthony, M.P. .. June 1965 The Hon. A. S. Hulme. M.P. September 1964 The Hon. L. H. E. Bury. M.P. October I960 The Hon. lan Sinclair. M.P. Julv 1967 Senator the Hon. Iven Anderson The Hon. Malcolm Fraser, M.P. The Hon. R. W. C. Swans, M.B.E., E.D., M-P. July/August 1962 The Hon, B. M. Snedden. QC, June/July 1964 M.P. July/August 1966 The Hon. N. H. Bowen, QC, June/July 1965 M.P. The Hon. A. J. Forbes, M.C, M.P. The Hon. Phillip Lynch, M.P. . . September/October I The Hon. W. C. Wentworth. M.P. 1960 Senator the Hon. R. C. Wright .. April 1965 NA upon notice were circulated (2) lt is not practice to publicise the contents of inter-departmental committee reports presented to Cabinet. (3) No. (4) No. The matter is still under consideration. Territory of Papna and New Guinea: Visits by Ministers (Question No. 152) Mr Whitlnin asked the Prime Minister, upon notice: (1) Which of his Ministers, other than the Minister for External Territories, have visited the Territory of Papua and New Guinea in the last 10 years. (2) On what dates and for what purposes did each of them visit the Territory. Mr Gorton-The Ministers have provided the following information: Date of visit Purpose of visit Opening of rhe new House of Assembly To learn of work being done by Commonwealth War Graves Commission and Commonwealth Bureau of Meteorology Officially opening the new ABC studios As part of a parliamentary delegation attended the opening of the Legislative Council As Minister assisting the Minister for Trade and Industry visited business and official esta foments in the Territory. 1963 Briefing himself on conditions in the Territory To inspect Army facilities in the Territory of April 1967 Papua and New Guinea To present a banner to the Pipes and Drums of February 1968 Ihe Pacific Islands Regiment, Port Moresby Visited Ex-servicemen's Organisations and Territories Administration Attended RSL Congress and visited ExMarch 1963 servicemen's Organisations and Territories March 1964 Administration February 1967 Julv/Augusl 1968 Visited Territory in connection with Civil AviaJuly/August 1969 tion matters Matters associated with his work as Attorney General To investigate the question of legal education in the Territory July 1964 In connection with the administration of the Army portfolio July 1968 "") Inspect various establishments and operations 1968 f of the Papua and New Guinea Command of July 1969 J the Australian Army To inform himself of conditions there. Attending ANZAC Day Celebrations August 1969 Attending South Pacific Games and inspecting Works in Port Moresby area. Minister The Hon. D. L. Chipp, M.P. .. Senator the Hon. Tom DrakeBrockman, D.F.C. The Hon. R. MCN. Holten, M.P. The Hon. D. J. Killen, M.P. Vietnam: Disabilities Incurred by (Question No. 728) Mr WfaitSam asked the Minister for the Army, upon notice: How many soldiers in Vietnam have in each month since his predecessor's answer to me on Category Fourth ScheduleLoss of 2 or more limbs Loss of both eyes Loss of one eye with loss of leg, foot, hand or arm Loss of both arms Loss of both legs Loss of both feet Loss of both hands Loss of hand and foot Loss of all fingers and thumb Lunacy Wounds, injuries and disease involving total permanent disabling effects ' Very severe facial disfigurement Amputation of leg at hip or of right arm at shoulder joint (if right handed) or of left arm at shoulder joint (if left handed) Severe facial disfigurement Loss of leg or foot Loss of arm or hand Total deafness .. Loss of vision in eye Fifth ScheduleTwo arms amputated Two legs and one arm amputated . . Two legs amputated and loss of one eye One leg and one arm amputated and one eye destroyed One leg and one arm amputated One leg amputated above and one leg amputated below the knee Two legs aemputated above ih knee Date of visit Purpose of visit 1961 Private visit Represented Prime Minister at 25th Anniversary September 1968 of recapture of Lae by Australian Forces As a member of Delegation representing the April 1961 Commonwealth Parliament at inauguration of West New Guinea Council and the opening of the session of the Legislative Council May/June 1967 .. As member of Public Works Committee February 1970 To visit RAN establishments and familiarisation of contemporary political and economic developments 10th September 1969 (Hansard, page 1139), incurred Servicemen disabilities described in successive lines of the first column of the Fourth and Fifth Schedules of the Repatriation Act.  able member's question.is as follows: Aus. Sept. Oct. Nov. Dec. . Jan. Feb. Mar. 1969 1969 1969 1969 1969 1970 1970 1970 i i i 7 7 3 4 7 4 2 9 i i -- i i .. .. ... i i Category One arm amputated and one eye destroyed One leg amputated and one eye destroyed One leg amputated above the knee One leg amputated below the knee One arm amputated above elbow . - One arm amputated below the elbow Loss of vision in one eye Two legs amputated below knee Total Electoral: Public Servants (Question No. 868) Mr Daly asked the Prime Minister, upon participation notice: In the. case of a magistrate in the Australian Capital Territory who resigns from his position stand as a candidate in a by-election for (he House arousing of Representatives, is he, if unsuccessful, entitled possible to be re-appointed in accordance with section 47c request of the Public Service Act. Mr Gorton-The answer to the honour the able member's question is as follows: The Public Service Board has informed me that where a magistrate in the Australian Capital TerriAssociation tory holding an appointment under the Public in relation to Service Act 1922-1968 resigns that appointment to and Jamaica in the contest a by-election for the House of Representathe Association 1966, tives, the provisions of section 47c of the Public tralian team to needed Service Act are applicable. Commonwealth Games: Contribution by Commonwealth Government (Question No. 1081)",92
164,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon considered. notice: (1) Has the Commonwealth Government contributed an amount of $16,000 towards the cost of sending the Australian team to the Commonwealth Games to be held in Edinburgh this year. (2) Did the Commonwealth contribute amount in 19S8 and 1966. (3) If so, in view of the increased costs for travel, etc., that have taken place since he give consideration to a substantial increase in this amount; if not, why not. Mr Gorton-The answer to able member's question is as follows: (1) Yes. (2) Yes. Aug. Sept. Oct. Nov. Dec. Jan. Feb. Mar. 1969 1969 1969 1969 1969 1970 1970 1970 --- -- --- -9 8 3 4 8 4 3 13 (3) In the course of my letter of 14th April 1970 to the Chairman of the Australian British Commonwealth Games Association, I explained that the basis of our long established support for Australian in both the Commonwealth Games and the Olympic Games is that the Commonwealth should not be expected to make a grant to meet to a major portion of the costs, but to aim only at the interest of the public and other subscribers. Against this background, each for assistance associated with Australian participation in the Games is dealt with on its merits, having regard to anticipated expenditure, level of previous grants and the essential responsibilities of both the organisations concerned and the public to raise the funds required. In the light of the information provided by the on this occasion, and in previous years Games held in Cardiff in 1958 we estimated that the amount to raise to send the AusEdinburgh would be substantially the same as in 1958 and 1966. With all of these considerations in mind, I thought it would be appropriate for the Commonwealth to again provide an amount of $16,000 towards Australia's participation in this year's Games. I have, however, received a further letter from the Association which is currently being Armed Forces: Assurance Policies (Question No. 197)",94
165,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for a similar Defence, upon notice: (1) Can he say whether many assurance policies contain restrictions relating to active service as 1958, will a member of the armed forces. (2) Has his Department ever taken any action to have insurance companies remove these restricthe honourtions; if not, why not. (3) Has any consideration been given to the introduction of a special assurance policy, guaranteed or issued by the Commonwealth, for members of the armed forces; if not, why not.",94
166,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question follows: (J) The Insurance Commissioner has advised that the number of life insurance policies containing restrictions relating to active service as a member of the armed forces is not known. The position is that most life insurance companies will issue policies, which are free of restrictive clauses limiting the benefit payable on death due to war, to servicemen who are not under notice of posting to a battle zone or combat area and who are not subject lo any other form of special or extra risk. There is, however., no uniformity of practice as regards the type of policy which may be obtained or the maximum sum which may be insured with each company. . (2) and (3) The matters raised have been covered in statements in this House by the then Prime Minister, on 30th November 1965 (Hansard p. 3397) and by the then Treasurer on [6th August 1967 (Hansard p. 114). As far as the Insurance Commissioner is aware, the position in regard to restrictive clauses in respect of active service as set out in those statements still applies. Aboriginal Health Hostel (Question No. 482) Mr Wallis asked the Minister-in-Charge of Aboriginal AfTairs, upon notice: (1) What progress has been made on the proparison posed erection of an Aboriginal Health Hostel Port Augusta. South Australia. (2) When is it anticipated that the building be completed.",95
167,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No progress has been made on the erection of a health hostel al Port Augusta. At the request of the South Australian authorities money made available for this work has been diverted to the more pressing need of financing a water boring programme in the North West Aboriginal Reserve in South Australia. (2) It is expected that Ibe building of the health hostel will commence in September 1970, with a completion date in late 1971. Housing: Army Personnel (Question No. 486) Mr Webb asked the Minister for the Army, upon notice: (1) Is it a fact that the practice of releasing Army houses for purchase by servicemen on their being discharged from the Army has now ceased. (2) Has the Commonwealth Department of Housing requested the State Housing Commissions to make houses occupied by servicemen available for sale to these servicemen. (3) If so, what has been ihe result of this request. (4) Tf a satisfactory decision has not been received, what action is proposed to provide housing for ex-servicemen.  is as able member's question is as follows: (1) Married quarters, obtained under the Commonwcalfh/State Housing Agreement, are provided in areas in close proximity to Army installations for married members and their families who are posted to those installations. The release of married quarters - for purchase by ex-members is only considered when suitable replacement houses are marie available to the Army. Army policy in this matter has not changed. (2) and (3) The Commonwealth Department of Mousing bas 'not made any general request to State Housing Commissions to make houses occupied by servicemen available for sale to them. However, with the concurrence of the particular Service department, individual requests have been made lo (he State Housing authorities generaUy with the proviso mentioned in (I) above. Sales of such houses have been relatively few. (4) Ex-servicemen have the same access as outer citizens to avenues of housing finance available in the community. Special provision has also been made in each of the successive Commonwealth/State Housing Agreements for the allotment of ordinary Housing Authority dwellings to 'members of Ibe Forces', defined in the Agreements lo include certain ex-servicemen. There are current discussions with State Housing authorities which seek to ensure that on discharge a former serviceman is not at a disadvantage in comwith civilians generally in seeking to purat chase an ordinary Housmg Authority dwelling. . Assistance is, of course, available under the will War Service Homes Scheme for those ex-servicemen who meet its eligibility requirements. Carriage of Goods by Australian and Overseas-owned Shipping Lines (Question No. 618)",95
168,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Trade and Industry, upon notice: What was the (a) tonnage and value of Australian exports and imports, (b) tonnage, value and proportion of exports and imports transported by overseas-owned shipping lines and (c) tonnage, value and proportion of exports and imports transported by Australian-owned shipping lines, during each of the last 10 years. Mr MCEwen-The answer to the honourable member's question is as follows: (a), (b) and (c) The Acting Commonwealth Statistician bas supplied the attached' table setting out the value of overseas imports and exports and the weight OT measurement of overseas cargo loaded and discharged at Australian ports for each of the nnancial years 1959-60 to 1968-69. The Statistician has advised that while Overseas Trade Statistics and Overseas Shipping Cargo Statistics represent complementary aspects of Australia's trade relations with foreign countries, the two statistical series are derived from separate sources and! have differences in basic concepts and coverage. As a consequence the two sets of figures supplied are not strictly comparable andtbey should be used with these qualifications in mind. The StBti.s!ic; -.n has advued aiso that neither are available on the basis of overseas-owned Year Australian ports 1959-60 10,108 1960-61 13,748 1961-62 17.178 1962-63 15,405 1963-64 19,744 1964-65 20,424 1965-66 21,749 1966-67 32,691 1967-68 41,339 1968-69CM . . (b) 54,956 (b) Professional Engineers",95
169,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) Will he reconsider paragraph (2) of my Question No. 343 (Hansard, 15th April, page 1205) and provide a separate answer to this part. (2) Will he also review the answer to paragraph (4) of the same question and state as asked whether the decision of the Commission has left the salary relativity of professional engineers below that fixed by the 1961 Award. Mr Snedden-The answer to the honourable member's question is as follows: (1) and (2) i would suggest that if he wants to pursue further the matters he has raised, the honourable member does so by referring to the decision of the Conciliation and Arbitration Commission in the Professional Engineers Case. Citizen Military Forces (Question No. 766) Mr Barnard asked the Minister for the Army, upon notice: (1) What amount, was paid to (a) officers and (b) other ranks of the Citizen Military Forces in 1968-69. ' (2) What is the present total enlistment in the Citizen Military Forces. (3) How many (a) officers and (b) other ranks are in these forces. (4) How many members of the Citizen Military Forces have been' discharged for failure to render efficient service in each year since 1961. Overseas Trade Statistics nor Shipping Cargo Statistics and Australian-owned shipping lines. Overseas shipping cargo statistics Overseas trade statistics Cargo shipped from Cargo discharged at Total Total Australian ports Exports Imports Excess of Exports (+ ) - SO ' OO f.o.b. SO ' OO f.o.b. or Ton Ton Ton Ton port of port of Imports (- ) weight measures weight measures shipment shipment '000 '000(a) '000 '000(a) SO ' OO 1,479 - 15.458 3,263 1,875,364 1,854,182 (+) 21,182 1,551 17,265 3,801 1,937,686 2,175,154 (-) 237,468 1,547 17,508 . 2,763 2,154,568 1,769,492 (+) 385,076 1,545 19,497 3,397 2,151,812 2,162,670 (-) 10,858 1,861 20,788 3,942 2,782,460 2,372,658 (+) 409,802 1,980 23,211 4,443 2,651,449 2,904,703 (-) 253,254 2,043 24,156 4,119 2,720,953 2,939,492 (-) 218,539 1,943 27,109 4,152 3,023,897 3,045.341 (-) 21,444 2,102 27,572 4,684 3,044,675 3,264,473 (-) 219,798 2,054 (b) 29,298 (b) 5,214 3,374,263 3,468,505 (-) 94,242 (a) 1 ton measure equals 40 cubic feet. (b) Subject to revision.  (Question No. 807) able member's question is as follows: (1) Amounts paid to members of the Citizen Military Forces in 1968-69 totalled $9,010,000. (2) As at 25th March 1970 the strength of the Citizen Military Forces was 32,488. This includes females but excludes members on full time duty and those members who are not on effective service. (3) (a) 3,861 (b) 28,627 (4) Except for 1970, the following yearly totals of Citizen Military Forces members discharged for failure to render efficient service include those mcmbers who were absent without leave in excess of 3 months. Year No. discharged 1961 .. 964 1962 . . 3531 1963 . . 3356 1964 .. 3353 1965 . . 2544 1966 . . 2143 1967 . . 1715 1968 . . 1630 1969 .. . . 1882 1970 (at 29 April) :. .. 117 Conciliation and Arbitration Laws (Question No. 847)",96
170,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) Will he codify decisions of the Commonwealth Industrial Court and, where such decisions are found to be contradictory or in conflict with the policy of the Conciliation and Arbitration Act, take action to amend the Act in such a way as to eliminate ambiguities and injustices in the law. (2) Will he, at the same time, ensure that the law is brought into conformity with the policy of the Act. Mr Snedden-The answer to the honourable member's question is as follows: (I) and (2) l t is the practice of my Department to examine all judicial decisions including those of the Commonwealth Industrial Court, relevant to the Conciliation and Arbitration Act, so ihat these decisions can be taken into account when consideration is being given to amending the Act. Canberra: Hospital Beds (Question No. 862)",96
171,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Health, upon notice: (1) What was ihe ratio of hospital beds per thousand people in Canberra in each of the last 10 years. (2) With the present plans and projected population increases what will be the ratio of hospital beds per thousand in each af the next 10 years.",97
172,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (I) The ratio of hospital beds per thousand people in Canberra during Ihe past 10 years was as follows: Year Beits/1000 1960 .. 4.8 1961 .. 4.4 1962 .. 4.8 1963 .. 4.7 1964 .. 5.3 1965 .. 5.1 1966 .. 4.8 1967 .. 4.8 1968 .. 5.1 1969 .. 5.0 (2) With the present plans and projected population increases the ratio of hospital beds per thousand in the next ten years will be as follows: Year Beds/100(1 1970 .. 5.9 1971 .. 5.4 1972 .. 5.5 1973 .. 6.4 1974 .. 7.1 1975 .. 6.6 1976 .. 7.6 1977 .. 7.1 1978 .. 6.7 1979 .. 6.3 National Service (Question No. 883),97
173,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: How many young men have (a) failed to register under (he National Service Act, (b) been prosecuted for failing to register, (c) been (i) fined and (ii) gaoled for refusing to register and (d) refused to pay a fine imposed. Mr Snedden-The answer to the honourable member's question is as follows: (a), (b) and' (c) Section 48(1) of the National Service Act provides that 'A person who, being required to register under this Act(a) fails to register; or (b) while the liability continues, remains unregistered under this Act, is guilty of an offence punishable, upon conviction by a fine of not less than Forty dollars or more than Two hundred dollars'. The great majority of persons who fail to register at the required time subsequently register either voluntarily or when requested to do so by the Department. Persons who are liable to register and fail Ib tio so al the required time render themselves liable to prosecution and to be called up for service regardless of the result of the ballot conducted for their age-group. All cases of apparent default are investigated lo determine the person's liability to register and whether a prima facie case which warrants prosecution exists: if so, proceedings ure initiated. At the 31st March 1970, 929 persons hail been prosecuted for failure lo register. 916 were convicted', 13 cases were dismissed and fines were imposed in 842 cases. As indicated above, under the National Service Aet imprisonment is not a penally for failure to register. (d) Collection of fines imposed is dependent on the order of the court in each case and the normal recovery process. I am advised that some persons have refused to pay ihe fines imposed. In some, cases the fines have been pnid subsequently by them or on their behalf. There have also been some instances where persons have been imprisoned for failure to pay fines. Australian Capital Territory By-election (Question No. 911) Mr Hughes- 1 refer to the answer given to this question and printed in Hansard for 5th May 1970 at page 1646. The inquiries that I caused to be made to this matter have elicited the following information: (a) Mr Hermes was appointed a Stipendiary Magistrate for the Australian Capital Territory on 6th. December 1963. (h) Such examination of the records of rhe Court of Petty Sessions and in the Deputy Crown Solicitor's Oflice. Canberra os i l has been practicable lo make discloses only seven National Service Act cases in the Court of Petty Sessions between 1964 and .1968. None was dealt with by Hermes. S.M. During 1969 and 1970 the records show 16 cases under the National Service Acl in the Court of Petty Sessions. Only one was a prosecution and (hat was not dealt with by Mr Hermes. The other cases were either hardship applications or conscientious objection applications. Three hardship applications were listed before Hermes, S.M. One was struck out and the other two were allowed. One conscientious objection application was heard by Mr Hermes who refused the application; the application was allowed on appeal to the Supreme Court. (c) The Clerk of Petty Sessions, Canberra, firms that it would not be practicable to identify cases heard by Mr Hermes involving Vietnam protests. International Labour Convention: Freedom of Association",97
174,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: What progress has been made, under the arrangements agreed upon between the Tripartite delegation of members of the National Labour Advisory Council and the Director-General of the International Labour Office at Geneva last June, in clarifying the interpretation of (a) Convention No. 87-Freedo m of Association and Protection of the Right to Organise, 1948 and (b) Convention No. 84-Righ t of Association (Non-Metropolitan Territories), 1947. Mr Snedden-The answer to the honourable member's question is as follows: Discussions are still proceeding between the Australian Government, in full consultation with the National Labour Advisory Council, and the Director-General of the International Labour Office. International Labour Convention: Freedom of Association",98
175,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: What progress has been made in securing New South Wales legislation to permit ratification of International Labour Organisation Conventions (a) No. 32-Protectio n Against Accidents (Dockers) (Revised). 1932, (b) No. 58-Minimu m Age (Sea) (Revised ), 1936 and (c) No. 92Accommodation of Crews (Revised), 1949. Mr Snedden-The answer to the honourable member's question is as follows: I am advised that comprehensive legislation is to be drafted which will, inter alia, enable New South Wales to agree to ratification of Conventions Nos 58 and 92. Consultations are continuing in respect of vention No. 32. F i l m Censorship: Blasphemy (Question No. 952) Mr Barnard asked the Minister for Custonis and Excise, upon notice: (1) What films have been banned for blasphemy since 1961. (2) What films have been cut for blasphemy since 1961, and how much was deleted from each film. Mr Chipp-The answer to the honourable member's question is as follows: Only one film has been prohibited because of blasphemous content since 1961. This was 'Viridiana' which was imported in 1962. For this film to have been registered ten segconments would have had to be excised. Two of these were for blasphemy and the others for violence or indecency. The producer decided however not to go ahead with registration and the film was exported. There have been many instances of course where dialogue taking the name of the Lord in (Question No. 926) vain has been removed from films, particularly those classified as suitable for television. Detailed statistics of such cuts are not maintained. Social Services: Child Endowment (Question No. 960) Mr Armitage asked the Minister for Social Services, upon notice: (1) What was the amount of child endowment payable for each child at the time endowment was introduced by the Commonwealth Government. (2) What was the minimum wage rate at that time. (3) What is the amount of child endowment payable for each child today. (4) What is the minimum wage rate today. (5) Is the Government giving any consideration to increasing child endowment.",98
176,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) When child endowment was introduced on lst July 1941 the rate for the second and each (Question No. 928) subsequent eligible child under 16 in a family was 50 cents per week. No endowment was payable for the first child. (2) The minimum wage in 1941 was the Basic Wage. On 1 July 1941 the weighted Basic Wage for adult males in the six capital cities was $8.60 per week. (3) Today the first eligible child under 16 in a family attracts endowment of 50 cents per week, 1 the second SI.00 per week, the third, $1.50 per week, with cumulative increases of 25 cents per week for each subsequent child. Endowment of $1.50 per week is payable in respect of each eligible student child between his 16th and 21st birthdays in a family. (4) ln June 1967 the Commonwealth Conciliation and Arbitration Commission decided to eliminate basic wages and margins from its awards Con- and to introduce total wages from July 1967. The current weekly rates of minimum wage prescribed in Commonwealth awards for capital cities are as set out below: Mel- BrisSydney bourne Adel- Perth Hobart . berra Canbane aide S S S 8 S S S per per per per per pet per week week week week week week week 43.10 42.30 40 60 41.90 42.40 43.00 42.60 (5) The rates of child endowment will be considered at the appropriate time, in the Budget context",98
