speakerGroups,Speaker,Title,text,pageNumbers
150,Ms GEORGE,MANAGEMENT SYSTEM AND OTHER,"As other contributors to this debate have pointed out, the centrepiece of the Family Assistance Legislation Amendment (Child Care Management System and Other Measures) Bill 2007 is the creation of a new online based childcare management system. This national childcare computer system should ultimately improve the supply of information and accountability across the childcare sector, but, as others on my side have pointed out, the system is not without some problems-and I will address some of those later in my contribution. It is a very significant change in the administration of the childcare benefit, and, through this system, the relationship between government and childcare service operators will also change. On the most recent data available, we see that over one million children now use approved child care, with more than 700,000 families now receiving childcare benefits in respect of child care provided by approved services. There are currently about 10½ thousand childcare services approved for childcare benefit purposes, and all of these approved services will be affected by the introduction of this new management system. The major changes that are incorporated in this bill include the weekly payment of childcare benefit in arrears; the calculation of each family's childcare benefit entitlement, which is to be done by FaCSIA and provided to the operator, rather than the operators calculating the childcare benefit, as in the current system; having enrolment advances, which will be payable for each new enrollee to help operators with cash flow; step and, in future, having all communication of information done electronically. Examining the arguments outlined in the explanatory memorandum, obviously the benefits to government include a number of the following things, which other speakers have also commented on. The system should improve the accuracy and timeliness of childcare data, which has been a major problem to date, and should provide greater efficiencies in the administration of the CCB. It will decrease the funds tied up in the current advance-acquit cycle by moving to a weekly arrears payment model, which might be good from the government's perspective but certainly not so welcome by many of the operators in the sector. It will, we hope, reduce any financial impacts from incorrect claims due to error or fraud and align payments with FaCSIA's increased compliance roles. It will ensure that the operational functions of the Family Assistance Office and FaCSIA are aligned with their departmental responsibilities. It will enable a significant amount of childcare related information and data to be held by one central agency, hopefully improving the reporting ability of FaCSIA and, all in all, it will generate administrative savings for the government. But, on the reverse side of the coin, various stakeholders will face many financial and non-financial negative consequences. I want to refer to some of the downsides of the proposals contained in the bill. First of all, childcare services will be required to purchase and maintain new or upgraded software and possibly even newer, upgraded hardware and to set up and maintain internet access. For a lot of operators, particularly in the corporate, for-profit sector, this will not be a problem. But for the smaller business operations and the not-forprofit sector, I think some of the costs associated with the transition to the new program need to be given further consideration by government. Revised administrative processes will need to be developed and implemented in many of our childcare services. This will include, of necessity, the training of staff on new or upgraded software and training in the more frequent reporting requirements that the new system will require. A third area of concern that has been identified by some in the sector is that services will no longer be paid advances, which are currently paid monthly. Services that currently use these advance funds to smooth their cash flows across the month will no longer be able to do so. This cost will be mitigated to some extent by the enrolment amount, which will operate like a float paid in respect of each child enrolled at the service. Nevertheless, it could have some significant financial consequences-again, for the small, not-for-profit operators in the sector. A number of the concerns about the system were identified by the government in the consultation phase, and it does appear on my reading of the bill that some proposals have been modified in response to the concerns that have been raised. However, I believe that the legislation does warrant further detailed consideration in the Senate. Some of the particular issues that I think need to be further looked at include, firstly, the requirement that the services report the in and out times for each child for each session of care; secondly, the application of childcare benefit eligibility limits through a first-in, first-served application-and I think that causes some concern for operators in the childcare sector, particularly where families might avail themselves of more than one service in a week-and thirdly, the availability of the childcare benefit percentage. There was a strong preference in the consultation phase by operators for this information to be continued when an enrolment is confirmed to enable services to undertake their own estimates of the reductions. There is also some concern about the policy in relation to absences with the new rule of 42 absent days without an impact on childcare benefit payments. Others have pointed to the potential administrative load of weekly submission of attendance records, and I do understand that perhaps the detailed requirements that were originally mooted might be now varied to include survey periods during the course of the year, not the actual recording in and out on every day of every week. The payment of enrolment amounts could create complexities, particularly for services like school vacation care, when students might come along for one vacation care session but not attend the next so they have to be continually reenrolled. The childcare operators also raised issues relating to the security and confidentiality of the information provided on the central computer system. And, rightly, they raised too concerns about the nature of the support services that will be provided in the transition period and the cost that this might involve. So while supporting the bill in general I would refer again to the proposal that the matter should be given further detailed consideration by a Senate legislation inquiry so that we can hear further the views of childcare operators on the impact of the proposed changes to the administration of the childcare benefit scheme, the new online system and the penalty regime that will apply in future. I understand that this new system has been undertaken on the basis that it will complement the childcare compliance strategy that was announced in the budget last year. We have no objection in principle to protecting the integrity of payments made in support of families using child care. In the minister's second reading speech he said: In combination with the new CCMS, the new compliance measures will help to minimise the risk of incorrect payments and fraud, and to detect them as soon as possible should they occur. They will also help to increase services' awareness of their obligations and the consequences of non-compliance with their obligations. The bill for the first time also introduces the notion of a civil penalties scheme. Under the proposal there would be the imposition of a financial penalty on a service that contravened a civil penalty provision and, specifically, the provision that there will be an obligation on a service to provide information to the childcare access hotline. The scheme will operate with an infringement notice proposal which would provide a childcare service operator with an option of either paying the penalty at a lesser financial amount or proceeding to litigation on the issue. I agreed with the minister when he said: Families are entitled to know if the service's proval is under threat or terminated because childcare benefit may stop and they may become as parents liable for full fees. I think that statement made by the minister is unexceptional, but in my opinion, and it is something I would ask the minister to give further consideration to, there should be an obligation on childcare service providers also to ensure that they are complying with the law as determined by this parliament and that they are complying with industrial instruments that apply to the workforce before those services are approved as being eligible for childcare benefit fee subsidies. I draw the minister's attention to a local case study to highlight the point I am making-and I see the minister and the Assistant Treasurer both at the table. Today I have written to the Assistant Treasurer because I have had no satisfaction through the ATO to date on this particular case. I repeat for the minister: I think that in future consideration of amendments to the legislation there should be an obligation on childcare services to ensure that they are complying with the law and with the industrial instruments. In my own area the Wilbur Childcare service operates eight local childcare centres. For some months local union organisers had been pursuing complaints raised by staff in relation to payment of wages and superannuation entitlements. The ongoing problems were reported in our local media outlets in March this year. The owner was advised by the organiser of the particularly union that covers the staff that the staff complained of ‘incorrect or non payment'-of wages-‘at all and dishonoured cheques' as well as salary payments being made out in the name of the various companies with which the owner is associated. Further in the correspondence received by me the organiser of the union points out that ‘superannuation has not been appaid for some time and that individual memtheir bers were asked'-by the union-‘to notify the ATO' of that particular issue. Our local newspaper, the Illawarra Mercury, reported on one individual case before the Industrial Relations Commission involving the Wilbur Childcare centres. It involved a trainee who alleged underpayment of wages and entitlements at one of these centres in Moruya, which closed in November 2006. The union's lawyer said: ... discrepancies in the trainees pay began to appear shortly after she started work at the beginning of 2006. What confused the situation greatly was infrequent payments, payments on different days, at different intervals made it difficult for the employee concerned to gauge whether correct payments were made or not. The union's lawyer claimed that when the centre closed in November the trainee was ‘not paid her entitlements and had been left without seven weeks pay'. After negotiations the owner had offered to pay the trainee $3,000 in April; however, only $1,000 was deposited into her account. This one case that I have referred to, and it was reported in our media, appears to be symptomatic of the problems facing staff at a number of Wilbur Childcare centres. The union and individual constituents have now raised their concerns with me and sought my assistance to pursue their cases through the ATO in relation to their superannuation entitlements and salary payments. In April 2007, in response to my representations, I was advised that the ATO was ‘pursuing the matter actively' but that no further details could be provided either to me or to the individual constituents. It is now June 2007, Minister, and it appears that the matters of concern have still not been resolved. I have today pursued the issues in written correspondence to the Assistant Treasurer. These childcare workers are being denied their legitimate and legislated superannuation entitlements and their employer appears to regularly breach their award conditions. As well as these industrial breaches, the minister should be aware that I have seen a copy of a letter of complaint sent to the National Childcare Accreditation Council which listed serious matters of concern including: ... special accreditation staff were brought in every Centre for accreditation that do not normally work at the Centre. I understand that the National Childcare Accreditation Council has informed the licensee of Wilbur Childcare centres of the issues of concern raised in that correspondence and advised them: ... to provide a written response to the National Childcare Accreditation Council which adequately and appropriately addresses each area of concern. The lessons that I draw from this, Minister, are the following. First of all, the ATO needs enhanced powers and greater accountability in ensuring more vigorous and rigorous enforcement of superannuation contribution payments. After all, those payments have been legislated by the national parliament and to not pay them is, in my view, a breach of the law and something ought to be done about it. The second point I draw out from this case study is in relation to childcare services that wish to offer child care that attracts childcare benefit fee subsidies for families. As we know, these services must be approved. In my view, such approval in future should be dependent on the service complying with their legal obligations and their statutory obligations, including prescribed payment of superannuation, proper taxation remittance and compliance with relevant industrial instruments. The bill before us does not go as far as the recommendation I am making but I think it is certainly worthy of the minister's consideration. If service operators expect to be given financial assistance by the federal government then I do not think it is too much to ask that those services also comply with other pieces of legislation. In the time available I have raised the general matters that I wanted to pursue in relation to the childcare management system at bill. As I said earlier, it is a system that ultimately should provide the government with a better supply of information and enable better accountability across the childcare sector. It is not without some problems, and I think those have been identified by a range of operators in the sector. I hope there will be an opportunity for some detailed consideration when the matter goes to the Senate. I think it is incumbent upon the government to address the problems, particularly as they always say that they do not believe in a one-size-fits-all solution. I think there are some requirements of the new system which might have negative consequences for the small business operators and the not-for-profit operators in the childcare sector. While we support the main principles outlined in the legislation, the shadow minister has moved a comprehensive amendment to the bill which points out some of the inadequacies in the handling of the childcare issue by this government, and those matters in the amendment go to the critical issues of affordability, accessibility and ity of childcare services. I think the shadow minister has outlined the scope of our concerns with regard to those areas. I encourage the minister to give further consideration to the matters I have raised, and I am hoping the Assistant Treasurer will assist me in my endeavours to ensure that workers receive their just and legislated superannuation entitlements.",99
151,Mr BROUGH,MANAGEMENT SYSTEM AND OTHER,"Longman-Minister for Families, Community Services and Indigenous Affairs and Minister Assisting the Prime Minister for Indigenous Affairs) (8.20 pm)-I thank all those members of the House who have contributed to this debate. The Family Assistance Legislation Amendment (Child Care Management System and Other Measures) Bill 2007 is an important bill because it is taking child care into a new age. It will ensure that the interaction between the federal government and the childcare industry is using the latest technology. We can swap information to ensure that parents are getting the right amount of money and that we have the best possible advice on where childcare places and vacancies are. We can then make that information available through our childcare hotline. That is all possible because the federal government has made a major investment in the childcare management system. It will start to roll out later this year through long day care centres and then over the next two years through the remainder of the childcare industry. It will really reduce the burden on, particularly, directors and the work that they do-many doing work manually. This will speed up not only their internal work but also the clarity of it, and provide that information in a timely fashion to government and then back to the centres. There are a couple of other intended consequences: the new compliance measures supported by CCMS will minimise any risk of incorrect payments and qualfraud and maximise the speedy detection of these problems should they occur. The amendments will raise awareness by services of their obligations and the consequences of non-compliance. Unfortunately, what occurs now is that through our compliance measures you do not get this information until well after the event. You then have to go back to parents to ascertain when a child was in fact in care et cetera. So this is in the interests of the taxpayer, the parent and of course the childcare centre. The Howard government makes a massive contribution to assist families with child care and this will help to ensure that what is spent is spent the correct way, that we get quality childcare places and also that all moneys expended can be accounted for. When I refer to a massive sum of money, I am talking about $11,000 million which is what we anticipate spending over the next four years, more than twice what was spent when the Keating government was last in power. We have also doubled the number of childcare places and have put in place other measures to ensure that there is greater access to child care, such as freeing up before and after school care. There are no limitations on anybody wanting to start up a before or after school care program, a family day care, or a long day care service. The federal government will fund the childcare benefit for those parents. It is important to acknowledge and understand that that is how we fund: we do not fund centres; we fund parents to help offset the cost of their child care. The member for Capricornia, the shadow minister present in the chamber, made some comments about the cost and lack of affordability of child care. Although she does not need to be reminded, I remind her that it is important to note the federal government in its budget has increased childcare benefit by 13 per cent from 1 July-in 18 or 19 days time that kicks in. That will mean $20.50 per child for low-income families using full-time care and that is clearly where we have targeted the majority of our assistance. Obviously we have made other improvements to the childcare tax rebate, bringing forward in a timely fashion. Most importantly, we are ensuring that approximately 100,000 families who do not have a taxable income sufficient to offset that rebate will benefit. This means that they will be able to offset another $300 to $500 per year against their childcare fees. When you take into account the subsidies, as a result of the increase in childcare fit, the Howard government will pick up between 55 and 93 per cent of the fees of Australian working families who use approved long day care. That is incredibly generous and appropriate. It will assist parents to back into the workforce and will offset those costs-and it belies the story that the opposition would have you believe. On the weekend, I was in Brisbane with the Queensland childcare association. I had a few hundred people sitting in front of me, predominantly childcare owners. In this open forum with the media present, I said, ‘Put your hand up if you are charging $350 a week for child care.' Not one did. ‘Three hundred dollars?'-it was like a bidding war. I think I got one hand at $300. ‘Two hundred and fifty dollars?'-and the majority of hands went up. That is not surprising because that is exactly what our figures show. Are Australian families paying $250 a week? No. The Howard government is picking up up to 93 per cent of that $250 a week and, for the majority, it is picking up at least $125. Divide that by five and you have parents out of pocket about $25 a day for having a quality childcare place. The Child Care Management System helps to protect that and ensures that parents get the money that they deserve. That is what this bill is aimed at. There are those who do not get childcare benefit because they are high-income earners earning over $108,000. In those cases, it through the federal government's childcare tax rebate and by making sure that the childcare benefit minimum rate is available, highincome earners can expect at least $5,000 per child in direct assistance towards their childcare costs. High-income earners do not get nothing; they get up to $5,000 or thereabouts. If their child is in care for two days a week, because it is calculated on 30 per cent beneof their out-of-pocket expenses, the more expensive that care is, the more that the government is paying. We are contributing to everybody regardless of where they are on the income spectrum and we are providing get the majority of support to the low-income earners. Another example is that a working family with an income of $60,000, which is fairly common these days in Australia, using part-time care for one or two children will have all between 55 and 79 per cent of their fee subsidised, depending on the centre they use. That shows that parents cannot listen to what the opposition says because they get told two things. They get told that there are no places. I have challenged the shadow minister on air many times to name but one place. Ms Macklin interjecting",103
152,Mr BROUGH,MANAGEMENT SYSTEM AND OTHER,"Oh, they have. And it is? Ms Macklin interjecting",105
153,Mr BROUGH,MANAGEMENT SYSTEM AND OTHER,Would you like to tell us where it is now in this place?,105
154,The DEPUTY SPEAKER,MANAGEMENT SYSTEM AND OTHER,Mr Haase)Order! The member will address his comments through the chair.,105
155,Mr BROUGH,MANAGEMENT SYSTEM AND OTHER,"The member for Jagajaga says we have one place. When confronted in Adelaide she said that there were places needed in a suburb there and it turned out that she was wrong. When in Brisbane she was wrong again. In the Torrens Road Child Care Centre in my electorate she said, ‘There are shortages, but not here. We've got lots of places across the board and, by the way, so do all the other centres around here. In fact, there are a thousand vacancies.' So never let the truth on childcare places get in the way of a good story says the former Leader of the Opposition. She is wrong. Those opposite are saying one thing to the Australian public when they know it is undeliverable. There is no shortage of child care for the zero to two age group, preschool age or any other age. The former Leader of the Opposition can say this as long and as hard as she likes. We have before us tonight a piece of legislation that will take us from the rudimentary work that we have at the momentphone calls of availability from every childcare centre-to having information electronically available and being able to get the best information to the market and also to the parents. While we are on the issue of availability, would point out to the shadow minister that a number of centres in my own electorate, ones at which she stood only a few weeks ago and said that there was a shortage, have closed. Why? Because there is a more than adequate supply. So the hurt that the Labor Party has done to those people's businesses, to which families have contributed millions of dollars to set them up, should be in the consideration of the former Deputy Leader of the Opposition if she cares at all for small businesses and what they are trying to contribute to the Australian economy. It is one thing to sit there and laugh; it is altogether another thing when you consider the pain that your sorts of comments are creating for those people as families do not go and seek a quality childcare place because of your living this misconception-living a lie, you might say, Mr DEPUTY SPEAKER - in saying that there are in fact shortages around the country when that is simply untrue. The shadow minister also talked about the OECD report on early childhood education. What this report failed to take into account is that the state governments are the primary providers of preschools and that this is about the Commonwealth contribution. It also did not take into account that many of our childcare centres actually do provide a preschool. Once again, just as Sharan Burrow likes to go overseas and prattle on and tell fibs about the state of workplace relations in Australia, here we have the shadow minister once again misleading people about the real level of government-state and federal-support to Australian families so that their children can get a preschool education. In fact, take the most recent data in the report on government services for 2007. It estimates that 86 per cent of children attend a state or territory government funded and/or provided preschool in the year before full-time school. That is about 216,000 children, so I am not I sure where the shadow minister gets her figure of 100,000 from. These figures do not include the many thousands of children who do receive a preschool education program through childcare centres. A couple of other issues that were raised by those who sit opposite are worth commenting on and highlighting for their benefit. We were criticised over the consultation for this bill. This consultation was incredibly extensive and is ongoing. Briefings with childcare peak organisations and third-party software providers were undertaken. We had the release of the childcare management information paper. We had national consultations and information forums held throughout Australia. There was a web page. There was a mailbox for feedback and questions. We established an industry technical reference group which the government is still consulting, and the last time. I spoke with them they had been extremely happy with the consultation. Most importantly, to take up the member for Throsby's point, because some of the issues she raised were the very issues that they had raised with us several months ago, I note that all of those issues, such as the reporting time lines et cetera, have been dealt with. The whole idea of having a consultation task force or a technical reference group is to listen. As this is about the industry, that is exactly what we did. Opposition members have run around the country having people believe three things about child care. Firstly, they say it is unavailable, yet they cannot tell us where they are going to put their centres. Why? Because they know that as soon as they do they are going to be blown out of the water by everyone around there demanding to know what compensation they are going to give them for destroying their businesses when they have vacancies. Secondly, they have said as to the cost that child care is unaffordable, yet have a policy which will actually drive the cost up and do nothing whatsoever for the quality of child care because it does not take into account a large percentage of the childcare industry. Thirdly, they talk about the quality. Right now we are looking at the accreditation process. We are trying to improve that accreditation process so that parents can actually know that the most senior person in a childcare centre, the director, is overseeing the workers and having their time freed up to do so, not filling out bits of paper. The childcare management system will go a long way to directing that. I have huge faith in the childcare service providers of this country, whether they be private providers, not-for-profit providers or councils that have invested in child care. I do not distinguish one from the other. I do not go around the country telling people that there is a shortage and telling them not to look because they cannot afford child care as they would be paying $350. We face up to issues, we get information, we deal with the crucial issues and we invest in child care because it is a good decision by the federal government to do so on behalf of families. It helps families be involved in the economy of this nation and to be more self-sustaining and it gives families real choices about the decisions that they make. We will continue to build on the success of doubling the places, doubling the funding, improving the accreditation, improving things like IT and making better information available to parents and to the sector so people do not find that investing their hard-earned money has been a mistake. We will not mislead the Australian community, as the opposition continually does, day after day after day, without any basis for their allegations. This is an important piece of legislation. It is another downpayment by the Howard government on trying to assist the professionalism of the industhey try on behalf of the whole nation-not just the parents who use the child care and not just the directors and owners-because it contributes to people's capacity to be a part of this strong economy and to be able to make their way in the world. I commend the bill to the House.",105
156,The DEPUTY SPEAKER,MANAGEMENT SYSTEM AND OTHER,The original question was that this bill be now read a second time. To this the honourable member for Jagajaga has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The immediate question is that the words proposed to be omitted stand part of the question. Question agreed to. Original question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading,107
157,Mr BROUGH,MANAGEMENT SYSTEM AND OTHER,"Longman-Minister for Families, Community Services and Indigenous Affairs and Minister Assisting the Prime Minister for Indigenous Affairs) (8.36 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (NORTHERN TERRITORY) AMENDMENT (TOWNSHIP LEASING) Second Reading Debate resumed from 24 May, on motion by Mr Brough: That this bill be now read a second time.",107
158,Ms MACKLIN,ABORIGINAL LAND RIGHTS,"I want to start with some lyrics from a beautiful song by Paul Kelly and Kev Carmody called From Little Things Big Things Grow: And Vincent sat down with big politicians This affair they told him is a matter of state Let us sort it out, your people are hungry Vincent said no thanks, we know how to wait It is important to remember just how hard and for how long Indigenous people have fought for land rights. The struggle has been underpinned by absolute determination and dignity. That determination should not be underestimated by anybody in this parliament. The song documents the struggle of Vincent Lingiari and his people, but the lyrics resonate strongly today as Indigenous landowners are being pressured to accept land reforms with little negotiation on the model for reform. The Alice Springs town camps were offered $60 million in housing and infrastructure to agree to land reform. They responded, ‘No thanks, we know how to wait.' Today I am speaking on the Aboriginal Land Rights (Northern Territory) Amendment (Township Leasing) Bill 2007, which follows the government's amendments that were pushed through parliament last year amidst a great deal of controversy. One of the most contentious amendments in last year's legislation included a 99-year township leasing proposal. This now provides that traditional owners can grant a 99-year headlease over a township located on their land. The headlease would be held by a territory or Commonwealth approved entity that would then grant subleases in accordance with the BILL 2007 conditions set out in the headlease. By making it simpler and faster to obtain a sublease, this entity model aimed to reduce transaction costs for businesses and services on Aboriginal land and encourage economic development. But it also removed direct control by traditional owners over development on township land. This bill seeks to create an Office of Executive Director of Township Leasing to enter into and administer township leases on Aboriginal land in the Northern Territory. The bill specifies the functions and resources of the executive director and provides that the executive director be appointed by the Governor General. The cost of the office will be met from up to $15 million to be provided over five years for the township leasing scheme. The necessary funds will be sourced from the Aboriginals Benefit Account, which is essentially Aboriginal money derived from mining royalties. Since the changes went through parliament last year, the Northern Territory government has allowed detailed community debate about the proposals. The Northern Territory government's position has always been that Indigenous people should have the time to understand and discuss the model and to negotiate what form the entity should take. The Commonwealth on the other hand is not interested in negotiating on the form of the model. Through the bill before us today, the government seeks to create its own ‘approved entity' to fill the gap until one is established by the Northern Territory. It is not clear what will happen if a model developed by the Northern Territory government is incompatible with the statutory model. Could we have duplicate, incompatible schemes operating in the Northern Territory? Last year Labor opposed the 99-year leasing proposal because the model had not been negotiated with traditional owners. Today we oppose the creation of this statutory office, be funded out of Aboriginal money, for the same reason. The Aboriginal Land Rights (Northern Territory) Act 1976 was the first and strongest legal recognition of the profound connection that Indigenous people have to their country. It recognised the communal nature of landownership in traditional Aboriginal law and culture through a form of freehold title. The act, back in 1976, represented the most significant set of rights won by Aboriginal people after two centuries of European settlement. It returned about 50 per cent of the land area of the Northern Territory to its traditional owners. The government now is seeking to radically reshape that land rights regime. It fundamentally seeks to alter the principle of communal landownership which is at the heart of the land rights regime. The government has taken this step without proper negotiation with traditional owners and without their consent. It is hard to imagine that any other group of Australians would have their property rights treated in this way. Before the changes were passed last year it was already possible for a lands trust to give a 99-year lease over a township to a particular body under the act. What has been common practice in the past, though, is the granting of individual subleases over parcels of land within townships. The minister argued last year that amendments were necessary to provide a clear pathway, or prescribed model, for traditional owners to adopt. The Tiwi Land Council has said that, by issuing smaller leases over individual blocks rather than a headlease over the entire township, you stand to diminish the value of township. However, it has also been asked why it would not be appropriate to have an Aboriginal land corporation hold the 99-year lease, as opposed to a government entity. Indeed, when the traditional to owners of Wadeye put a proposal to the government for an Aboriginal corporation to hold the headlease, they were swiftly rebuffed. They told the minister: The concept of a Town Corporation controlled by the traditional owners, the Diminin people, is a critical aspect of the lease. The government is arguing that land rights have not delivered economic outcomes, and is therefore seeking to construct a Hobson's choice for Indigenous people. Choose between your rights to land and your rights to economic development. I do not believe that it is beyond the wit of traditional owners and the government to devise land tenure arrangements which streamline transaction costs without fundamentally undermining Indigenous ownership and control of their land. Our approach-and this is our approach across the portfolio-is to review the evidence and assess each idea on its merits. We do not believe in taking an ideological approach to these very important issues. What we do want is an informed, open and transparent debate about the details of 99-year leases over townships. What we do want is for traditional owners to be able to negotiate a deal that is fair, underlines aspirations and anticipates their concerns for future generations. What we do not want is decisions being made in a rushed or politically charged environment. We do not want land tenure reform being made a condition of funding for basic services. And we do not want there to be any doubt that the consent offered by traditional owners is anything but free and informed. Unfortunately, the approach of Minister Brough has not inspired such confidence or trust. In fact, it has spawned the opposite. One of the main arguments that the government have put forward in support of the 99-year lease changes is that they want to increase home-ownership. Of course, Labor supports improving opportunities for home-ownership, so let us look at the government's progress. The Indigenous Home Ownership Program has been operating for a number of years and has assisted many Indigenous people in urban and regional areas through discounted interest rates. Since July 2006, over 500 loans have been approved. There is a 12month waiting list for this program due to housing affordability being a major problem in urban and regional areas. However, the largest injection of new money into Indigenous home-ownership has been for remote Indigenous land. In the 2006 budget, the government committed $107.2 million for a home-ownership program on Indigenous land. That program was predicated on there being a 99-year lease over the land. As no 99-year leases have been negotiated, no loans have yet been delivered. So now the minister is staring down the barrel of an election without one Indigenous homeowner on Indigenous land under his 2006 budget measure. The four new homes in the Wadeye outstations of Nama and Wadapuli were funded not from this budget measure but from public housing money, because they their will not sit on a 99-year lease. As a result, nearly $100 million of muchneeded money for Indigenous housing remains unspent. It is feared that a great deal of this program funding will be tied up due to negotiations over land tenure reform for quite a long while to come. About $23 million from the $107.2 million allocated for home-ownership on Indigenous land is money for Indigenous Business Australia to ‘create incentives and manage land tenure changes'. About $500,000 has been allocated to the Office of Indigenous Policy Coordination for ‘negotiations'. That money, allocated for negotiating tenure changes, could have built another 60 homes in remote Indigenous communities. There has been a lot of political rhetoric about the great Australian dream in the outback. But let us look at the economics. The department has described the program as targeting people who want to buy a house on Indigenous land in an environment where maybe the market is stagnant or there is no real appreciation in value possible. Mr Tollner interjecting",107
159,Ms MACKLIN,ABORIGINAL LAND RIGHTS,"I hear the member for Solomon saying that there is no market. I am glad to hear him say that, because his point of view will feed straight into my argument. The department has also conceded that a home on remote lands could cost anywhere between $475,000 and $500,000 to build and, by the time it is handed over to the buyer, could be worth only $50,000 to $100,000. Forty-two per cent of Indigenous households have an income of less than $264 a week and, on average, they are getting poorer. Between 2002 and 2005, the average Indigenous household income actually decreased from 60 per cent to 50 per cent of average non-Indigenous income. Statistically speaking, very remote Indigenous people are the poorest. In 2005, over half of Indigenous people-51 per cent, in fact-received most of their individual income from government pensions and allowances. And that does not include those people who participate in the Community Development Employment Projects program. In many places where incomes and the value of land are very low, and the costs of construction are high, regular public housing is a much more realistic solution. Of course we agree with the value of home-ownership in terms of the positive social and economic impacts that it can have on a family's life. But let us be sensible about it. Noel Pearson, for example, strongly agrees with the premise of increasing personal and family ownership of houses, but he also advocates for home-ownership schemes to operate in an economically rational environment. We support the expansion of home-ownership and innovative shared equity and sweat equity schemes in a way that makes economic sense. I now turn to the other area in which the minister has had a lot to say about this ing proposal-that is, on the Tiwi Islands. Our concerns about the township leasing proposals have only been enlivened, certainly not subdued, by the minister's efforts on the Tiwi Islands and, I might also say, Alice Springs town camps example. In December 2006 the federal government began negotiating with the Nguiu people on the Tiwi Islands for a 99-year lease over the new township. On 9 May 2007, the minister released a statement saying that he ‘welcomed the first 99-year lease over a township on Aboriginal land'. This was reported in the newspapers. It is wrong. We were told during Senate estimates by the Tiwi Land Council the that the land owners have signed only a memorandum of understanding, which is not legally binding but is more a statement of intent. So misleading was this representation that some community members launched a legal action against the agreement, seeking an injunction. Once they found out it was only a memorandum of understanding, they withdrew their action. The negotiating team for the traditional owners says that under the deal traditional owners will retain some sort of say through being employed as public servants in the office of the executive director and advising the office through a new consultative forum. The forum would only be advisory in nature, as the land rights amendments passed last year specifically preclude ongoing decision-making powers by the traditional owners in relation to the subleases. As the Tiwi Land Council is a statutory body that can be called before Senate estimates, in February 2006 the Labor Party submitted a number of questions in relation to the proposed deal. These questions were largely the same questions that had been raised by people on the islands about how leasthe model would work practically on the ground. We have never seen the answers to those questions. However, during Senate estimates at the end of May, the Tiwi Land Council admitted it was a complex issue that the people on the ground did not fully understand. Government senators, including the Minister for Community Services, Nigel Scullion, told us the department would be able to tell us ‘what the effect of these changes would be'. I have to say that this really is not acceptable. A memorandum of understanding has been signed. People should by now understand how it will affect them. This lack of public information has fuelled a lot of fear and division in the Tiwi Islands and in the broader Indigenous community. As Marion Scrymgour, the Territory member for the Tiwi Islands, has said, the deal has ‘divided our people like no other issue'. Another example we have is the minister's housing and land tenure reform proposal for the Alice Springs town camps. Town camp people do not hold freehold title but have 99year special-purpose leases over the land. The town camps existed originally as ration depots and labour camps for people who had survived dispossession of their traditional lands. It is important to understand the history of the town camps if we are to comprehend the depth of feeling of people living in these camps. Given the time. I have available, I want to go through a brief time line of recent events. After touring the camps in May 2006, Minister Brough said: These people deserve to have a better outcome than they're getting now, and I expect to be able to make fairly urgent decisions and put in place policies, if you will, initiatives that will turn lives around very, very rapidly. About 10 months later, in March 2007, the minister finally put a deal on the table. The deal consisted of $70 million worth of infrastructure and housing for town camps. In exchange, the town camps had to surrender their leases and the management of housing to the Northern Territory government. About a month later, on 18 April 2007, a concession was offered in relation to the leases. The town camps could sublease the residential areas to the Northern Territory government for 99-year leases, rather than surrendering the entire lease. To recap the events: the minister said he was going to change things in a year. It took his department 10 months to put a specific proposal on the table. One month later the deal changed substantially and then he gave the town camp people one month's deadline to decide, threatening that otherwise the money would be spent elsewhere. One of the reasons the town camp people did not sign up was that the deal included one non-negotiable term-that they relinquish housing management to the Northern Territory government. The environment was politically and emotionally charged and the time line was certainly unreasonable. With desperately needed funds dangling before them, the chances of people being able to make these important decisions in a free and informed way were undermined. We are still hopeful, I have to say, that a resolution can be found. But finding a resolution should be an imperative of the government, and an understanding is needed that it will take time and a willingness to negotiate. To sum up, Labor cannot support this bill because the model has not been negotiated with Indigenous people and because of the way the federal government has gone about advancing its adoption on the ground. We do support home-ownership schemes that cultivate financial responsibility, provide accredtheir ited training opportunities and are economically sound. We understand the need and the desire for economic development and empowerment in Australia's remote regions, working with Indigenous people, not taking away hard-won land rights.",109
