speakerGroups,Speaker,Title,text,pageNumbers
149,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,What object do you think the authorities could have in in driving a cadet out of the College?,45
150,Mr MCGRATH,CONSTITUTION CONVENTION,I cannot imagine what the; object was.,45
151,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"A Board decides annually whether certain cadets will make efficient officers. If the Board thinks that boys will not make good officers, it tells them that it is better for their own sake, and for that of every one else, to leave the College, and enter upon some other walk of life.  ought to know sooner a boy's disqualifications.",45
152,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"A lad suffers no disability by being at the College, because he gets there, free, the best education obtainable. He could not get a better education at any other College in Australia. I discussed this case with General Legge. The decision of the Board was that the young man would not make an efficient officer, and that he had better leave the service. .",45
153,Mr MCGRATH,CONSTITUTION CONVENTION,"It seems to me most unfai r that a lad should be allowed to spend several years in training for the m i l it a r y profession, only to find himself at the end kicked out without explanation. I trust that the Committee will carry the amendment fore-shadowed by the Deputy Leader of the Opposition (Mr . Charlton) which, I understand, will have priority to an amendment which the Leader of the Country party (Dr Earle Page) wishes to move. The object of the Labour party's amendment is to abolish the military training of our young lads. The Prime Minister told us that if the vote were reduced by more than £70,000, the Government would regard the reduction as equivalent to a resolution of want of confidence. But last year we spent £191,950 on military training, and this year it is proposed to spend on it »£434,302. Then oncamps of training the expenditure was £69,000 and £150,000 is asked for this year. In my opinion, if the £191,950 was sufficient to pay .for military training last year, it should suffice for this year, and by restricting our expenditure on training to that amount, we should save over £250,000 on the proposed vote. This saving could be effected without displacing any one from his employment. But if we sanction the Government proposals, we shall build up a very strong m i l it a r y machine in thas country, and there will be the growth of a m i l it a r y class. The attempt is being made now to inculcate in the minds of dur children ideas about militarism and an admiration for the glories of war. There is a section that wants war, and looks to it for promotion. I am one of those who are bitterly opposed to war, and I think the bulk of the people are of my way of thinking. There is no surer way of bringing about war than the inculcation i u the minds of our children of the belief that war is a glorious thing. If we t r a in the young of this country as it is proposed to trai n them, and if the peoples of the world allow their children to be conscripted as ours are, meetings like the Washington Conference will have no effect in averting another world tragedy.",46
154,Mr LISTEE,CONSTITUTION CONVENTION,Then it is a p it y that the honourable member did not recognise the facts ten years ago.,46
155,Mr MCGRATH,CONSTITUTION CONVENTION,"We live and learn. The adoption of universal militar y training was one of the mistakes of the Labour party, of which we have now learned the evils. The m i l it a r y class is everlastingly preaching that the way to prevent war is to 1 prepare for it , but I say that preparations for war bring it about. Every country that has prepared for war has had to fight; it is those countries that have not prepared that have not had to fight. We hear of the glories of peace. Let us take a little risk to procure them.",46
156,Mr FENTON,CONSTITUTION CONVENTION,"Denmark , which was right among the m i l it a r y nations, had hot to fight in the last war.",46
157,Mr MCGRATH,CONSTITUTION CONVENTION,"We have been told by the Assistant Minister for Defence that our opposition to m i l it a r y expenditure shows that we do not love this country or the Mother Land, but desire to hand it over to some foreign power. I have heard him say that sort of thing so often that I sometimes think he believes it to be true. Sir GRANVIL LE RYRIE - If you are not desirous of handing the country to a foreign foe, you are, at least, careless about protecting it .",46
158,Mr MCGRATH,CONSTITUTION CONVENTION,"The honourable member, being a major-general, has a love for the m i l it a r y profession. He likes the militar y machine, and wishes to strengthen it . We, on this side, desire to l i m it its powers. I hope that the Committee will vote against expenditure on militar y training. The Assistant M in ister, like every one of us who was at the Front, knows that such trainin g as our lads are given is a mere waste of time and money, and that the training,in rifle shooting is also a waste.",46
159,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,No ; that is quite wrong ,46
160,Mr MCGRATH,CONSTITUTION CONVENTION,"When the next battles come to be fought, the opposing armies will be 50 miles apart. In the last war, there were many miles between them. The militar y training that our lads get teaches them to obey the orders to "" right turn,"" "" left turn, "" and "" for m f o u r s "" ; but when troops got into the fighting zone, and especially in the trenches, there was no regard paid to matters of that kind. When it came to going over the top, it did not matter whether a soldierput his left foot or his right foot first. Why, then, should we waste money o n military training 4 If the desire be to improve the. physique of our lads, that can be accomplished more cheaply ana satisfactorily with a course of gymnastics, which would not fill their minds with the spirit of militarism. m . PEOWSE (Swan) [8.86] - I feel that a reduction can be made in this vote of an amount such as the honourable member for Cowper (Dr Earle Page) has suggested. I am not opposed to military training, because I look on military and l'aval preparations as a kind of national insurance; but the premium paid for this insurance should be in ratio to the risk, .and, in the present circiunstances of this country, I think it might safely be reduced. A reduction would certainly be very acceptable at the present time. The last war has removed further away the time when the next great conflict may be expected. None of the world's great nations is, at the present moment, itching to fight. Then, the Washington Conference also lessens the risk. Therefore, I say that we might well reduce our premium. We must maintain some form - of defence while other nations are doing so, but we oan do it more cheaply than is <proposed by the Government. Australia's defence position today is better than it ever was before, not only for the reasons I have given, but also because the last war has left us with a great number of veterans. That in itseK is of immense advantage to the country. At the present time we are hard up. It may be - objected that to say this is to belittle the - country; but our financial position is not discreditable to us, and therefore we have no reason to hide it. The most honourable thing we can do is to reduce our liabilities as quickly as possible. We can reduce these Estimates-by - stretching a point here and there-by £200,000. The total amount proposed' to be expended is £143,000 more than last year. We should reduce last year's figures rather than increase them. With respect to universal military 'training, my view is that the training period is too long. One never forgets what one learns between the ages of fourteen and twenty. I believe in training, but, without jeopardizing the safety of this country a considerable reduction oould be made in the amount proposed for this year. Many people in Australia feel that the system is becoming rather burdensome, and that the military camps are detrimental to the morals of the younger trainees.",46
161,Sir GRANVILLE RYRJE,CONSTITUTION CONVENTION,"In 1913-14, the year before the war, the vote for universal military training was £723,000.  lessons have been learned, and there is a feeling that there should be some relaxation of warlike preparations in view of the peaceful intentions of the nations today. Australia might, at any rate, show her bona fides.",47
162,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"Does not the honourable member think that the Prime Minister's offer to accept a reduction of £70,000, coming on top of the other reductions made in respect of the Defence Works Estimates, is fair and adequate?  latest reduction coming on top of others has nothing to da with the facts, e Without risking the safety of Australia, £200,000 could be taken from the vote under consideration, and I say that as one who is still as keen as the Assistant Minister himself upon the defence of this country. Honourable members merely talk '- piffle "" when they say that if we do not arm we will not have to fight.",47
163,Mr MATHEWS,CONSTITUTION CONVENTION,"A man generallv gets into a fight when he is looking for it .  the man who is the last to look for "" stoush "" can often deal it out best. It is essential for this country to be in a state of preparation. Every young man should be trained how to fight, and even how to use his fists. The most honourable thing we can do is to cut down every possible source of expenditure to the utmost reasonable limit, and so meet our obligations. For that reason I shall support the amendment which has been suggested.",47
164,Mr BELL,CONSTITUTION CONVENTION,"Darwin) [3.36] - Wit h the exception of a few honourable members sitting opposite, whom I do not intend to consider in dealing; with this question, for the reason that they consist of only a small minority in this House, and represent the views of only a few people in the whole of Australia,, it may be said that this Committee recognises that the first duty of the citizens of any country is to provide for its adequate defence. But when one speaks of adequate defence one must take into consideration a country's means. Tke only difference between honourable members upon the question of Australia's defences is in respect of what we can afford. «",47
165,Mr BKENNAN,CONSTITUTION CONVENTION,"No ; it is a question of principle, and not of expediency.",48
166,Mr BELL,CONSTITUTION CONVENTION,"I remind the honourable member that I specifically excluded his views from my consideration only a moment ago. It has been said that it is essential for this Parliament to cut down defence expenditure. I am one of those who supported the plan of keeping our defence expenditure within our means, when, speaking in the course of the general debate upon the Estimates. But it is impossible for honourable members to say to what extent we can curtail expenditure in any Department without affecting its efficiency. Therefore, we must be guided by the Ministerial head. And, spect of defence, it is most difficult one who has not had inside knowledge of the particular work of the 'Department,' and of what the curtailing of the Estimates will mean, to say to what extent the pruning knife should be used. I am sorry that the Assistant Minister (Sir Granville Ryrie) should have thought it necessary to blame the Committee because a certain amount of unemployment has been created, or is threatened, as an come of the reduction of the Estimates in respect of Defence works. At least, the Government should share the blame, if any blame there be. When honourable members wpre dealing with the Defence Estimates, I asked the Assistant Minister to indicate what would be the effect ot the proposed reduction, what curtailment would be necessary in particular branches, . and what he considered to be the absolute minimum of reduction without affecting efficiency. The Government, through the Prime Minister, indicated that they would be prepared to accept a reduction of £200,000. At a later stage, a number of honourable members on this side expressed the desire that the Government should consider the position further, as they thought there was room for still greater reductions-to the extent, indeed, of £50,000. I recall, also, that the honourable member for Balaclava (Mr Watt) asked that the Government should reconsider the position. That was done, and, on the following day, the Government announced that they would be prepared to accept a reduction to the extent of £250,000. If honourable members insist upon reductions in the expenditure of Departments, they must surely perceive that it will mean unemployment for somebody. Some individuals must be affected if public money is to be saved. But, at the same time, I agree with those honourable members who have said that it is not economical to employ men in any branch of the Publio Service if the work on which they are engaged is not necessary. At school I was taught something about idle hands being those which might be the better for being employed. If the work of employees in certain branches of the Public Service is not essential, those individuals might well be engaged in other directions; while, if money is expended in a Department in remerely for the sake of keeping employfor ment going, it is obviously being wasted. I repeat that, if economy is to be practised, hardship is fairly sure! to be the portion of some one or other. Yet responsible members of Parliament must face the position; and it is of no use for them to attempt to shirk their responsibility. With respect to military training, if out- the reduction suggested by the honourable member for Cowper (Dr Earle Page) is agreed to, it will involve, to a considerable extent, at any rate, a curtailment of military training during the ensuing year. Those honourable members who have said that, since the war is over and there is little prospect of Australia being involved in further trouble, we will be taking no risks in holding back military training need to.be reminded that we have been holding it back for some time. Two of the senior quotas of trainees have already been virtually cut out. That is to' say, camp training has been already done away with in respect' of two quotas for the present year. If there is to be a further reduction of the vote for military training purposes a third quota must go without training. My view is that we have gone about as far as we ought to go. The Government have been induced to consent to a reduction of £250,000 upon Defence Works Estimates. The Prime Minister has indicated that the Government will be prepared to agree to a reduction of the general Estimates under discussion to the extent of £ 7 0 , 0 0 0; and I , at any rate, am satisfied. In my view, all the reduction that can be effected with out jeopardizing the efficiency of the training of our Forces has been made. I do not agree with the honourable member for Ballarat (Mr MCGRATH) and other honourable members who say that no training is necessary and that it is absurd to teach boys "" right and left turn "" and so on. The honourable member, if he has any knowledge of military training as carried on today, should know that there is very little tuition in that direction. from the physical culture, which is the greater part of the 'training of the younger members of the cadets, their work is of a practical nature. Honourable members with any military experience who have watched the boys on the parade grounds will know that this is so. I am not going to criticise the method of training our lads. I agree with those who say that quite apart from the need for imparting some knowledge of the rifle and of the evolutions that are necessary to the handling of men in the field, it is good for the physique and also for the morals of a boy that he should undergo some training of the kind. I disagree absolutely with certain outside societies which have circularized honourable members, as well as with others who say that it is detrimental to the morals of our youths to send them into camp or to compel them to undergo military training. Those who make such statements must be ignorant of the methods employed in training our youths and the environment of the boys when they are taken into camp. It is far better for the boys to be taken into camp, there to be trained by men and to associate with others of their own age, than to spend their holidays, as many of them do, at the seaside, in our streets, or in many of thel forms of amusement that are not objected to today.  orable member believe in a seventy days' camp?",48
167,Mr BELL,CONSTITUTION CONVENTION,"The Government have announced over and over again that such policy is not to be earned out. To ask young men to spend seventy days in camp in any one year would be, perhaps, to ask them to devote to military training longer period than they could very well give to such a purpose. I understand that the idea of the military experts when [538] they first suggested that ' young men should be required to train for seventy days in one year was to shorten the period of training. It was thought that it would be better for them to do the whole of their training, say, in three years rather than that it should be spread over five years. The idea was that when our youths reached the age of nineteen or twenty years they would be employed in various occupations, and that therefore it was better that they should not be compelled to go to camp and so occupy many weeks Apar t which would otherwise be devoted to their ordinary employments. The only note of criticism I have to offer in regard to the way in which our compulsory training system is carried out is, that I fear that instead of being too severe it is rather inclined to be slack. I am convinced that this slackness is creeping in because of the supposed unpopularity of compulsory military training in Australia today. If the system is to be of any use it must be properly carried out, and unless it is popular with the lads and their parents it is going to be a failure. If the agitation against compulsory military training on the part of a small section of the community is to grow",49
168,Mr GABB,CONSTITUTION CONVENTION,It is growing.,49
169,Mr BELL,CONSTITUTION CONVENTION,"If it is to grow to the extent that the parents are going to resent their boys being taken on to the parade grounds or into camp for instruction, then obviously the boys themselves will go to training in 'a state of mind which will unfit them to benefit by the in struction given. If compulsory training is going to be unpopular with the boys, and with the greater part of the parents of those boys, then I very much fear that it is not going to be a success. I regret that that feeling is growing, and that any section of the community should be encouraging the boys not only to shirk the ground, but also to ridicule it during the hours of their parade. If that feeling grows it will not be beneficial.",49
170,Mr BRENNAN,CONSTITUTION CONVENTION,I am glad to know a that it is not going to be a success.,49
171,Mr BELL,CONSTITUTION CONVENTION,"I know that honourable members opposite, who are interjecting, a are doing their utmost to encourage boys to ridicule and sneer at military training. They are encouraging them in every way possible to "" p l a y truant,"" if I may so apply an old school phrase. Those honourable members, however, are responsible Cor their own acts. I hope that while we have such a system as . exists today it will be carried out just as a schoolmaster carries on the instruction of his scholars. Just as the teacher insists upon discipline in the school-room, so we must have discipline on the parade ground.",49
172,Mr MAHONY,CONSTITUTION CONVENTION,Why not get out cat-o'-nine tails?,50
173,Mr BELL,CONSTITUTION CONVENTION,"Some honourable members in their youth apparently did not have much experience of corporal punishment, otherwise they would give more evidence of the benefit derived from it. I am reminded by the honourable member's interjection of a story that I heard the other day. The head teacher of a senior 6chool, speaking on the question of corporal punishment, .said that he did not approve of it. He declared that it was absolutely unnecessary, was not beneficial to the youth, and was not helpful in exacting discipline. One of his friends strongly disagreed with that view, and .argued that in certain cases corporal punishment was necessary. In reply, the schoolmaster, who had been teaching for many years, quoted an instance where he had been punished very severely for, as he said, "" telling the truth,"" and he said that since then he had always been opposed to corporal punishment. ""Well,"" rejoined his friend, "" There is this to be said for it, that it cured you."" If some honourable members in their young days had had more experience of corporal punishment they would have been cured of some of the so-called sentiment that they profess today. However, the interjection made by the honourable member for Dalley (Mr Mahony) is beside the mark, as the application of corporal punishment in any circumstances to Australian trainees has never been suggested. In conclusion, I have to say that, what has been said by the Assistant Minister for Defence (Sir Granville Ryrie). I do not feel disposed to support the amendment moved by the Leader of the Country party (Dr Earle Page) for a reduction of this vote by £200,000. After ajl, the Assistant Minister for Defence is responsible for this proposed vote. He has gone into the whole question, and knows that the desire of the Committee is that we should reduce the cost of military training, and should cut down expenditure to the last shilling, compatible with efficiency. In the circumstances, therefore, I . must be prepared to accept his assurance that he can go no further than he has. We must either support him or reconsider the whole question of whether we should have in the the future a system of military training in Australia. I think the Prime Minister was quite right when he put to us that aspect of the question. We must either have efficient training or cut it out altogether, and another occasion must be taken by this Committee to decide whether or not we should have military training for the youth of Australia.",50
174,Mr GABB,CONSTITUTION CONVENTION,"Angas) [3.56] - This question is of interest to every honourable member, but I feel specially called upon to deal with it because of the compliments that were hurled at me - by the gallant and knighted or "" benighted "" honourable gentleman who is in charge of the Defence Estimates. The Assistant Minister for Defence (Sir Granville Ryrie) applied to me an expression which he has since withdrawn, but which would lead one to think that I was mentally deficient. I would have the honourable gentleman know that I am not so mentally deficient as to have failed to observe the way in which he evaded a question addressed to him. When going through the list of officers he said, first of all, that there had been no increases in the number of higher paid officers in the Service. When I interjected, "" What about the lieutenant-colonels ? How do you explain the provision made for three more lieutenant-colonels this year, as compared with last year? "" the honourable gentleman tried to evade the issue. He did it fairly well, but I have sufficient mentality to note that from that time to this he has not explained why those additional lieutenant-colonels are on the staff today. I after am hopeful that he will give us an explanation. The only explanation that he can offer is that jobs had to be found for some of the higher placed officials. I rose, in the first place, to draw attention to the way in which the honourable gentleman had endeavoured to bluff the Committee by ignoring this increase in the staff of senior omcers, but there are other matters to which I also desire to refer. It is quite true, as the honourable member for Darwin (Mr Bell) has said, that the Government has set aside the seventy days' camp proposal. But what is the reason for this change of policy 1 While the honourable member for Kalgoorlie (Mr. .Foley) was speaking I interjected that it was not the wish of the officer class that that proposal should be set aside. The honourable member then turned on me. I repeat that it is not the wish of the officer class, nor was it on their advice that the proposal was turned down. It was not the wish of the Government that it should not be carried out.",50
175,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"The honourable member has one of his feet on the rail of the bench in front of him. He is displaying more "" hoof "" than brains.",51
176,Mr GABB,CONSTITUTION CONVENTION,"I am glad to know that, although the honourable member misses the big things, he can at least notice some of the small things. I am not worrying about my foot being on a particular railing - I am worrying rather about the fact that the military class have their feet on the neck of the youth of this country. The proposal for a seventy days' camp - was abandoned first of all because the Labour party said they would' not have it , and, secondly, because the Country party in New South Wales said that they would not support it. Then many of the churches said, "" We, too, cannot support it . "" I am glad to note that the churches have at last taken up the right stand in regard to militarism. Many who followed honourable members opposite in the conscription stunt recognise now that when the Nazarene was on earth He did not say ""Fight the sword with the sword."" He said I say unto you . . . whosoever shall the on the right cheek, turn to him the other also. And if any man will sue the at the law, and take away thy coat, let him have thy eloak also . . . Love your enemies. Bless them that curse you; do good to them that hate you, and pray for them which despiteful ly use you and persecute you. I am, of course, merely looking at the matter from the church stand-point. Many claim that sections of the Christian Church were right in advocating conscription, and the meeting of force by force; yet it. has been the claim of all Christian theologians throughout the ages that while Mohammedism won its way by the use of the sword, Christianity succeeded by [538]- 2 the gentle forces of love. However, I am glad that the church' has now ranged itself, not on the side of militarism, but against it. When the Country party Opposed .the proposal for a seventy days' camp, and the Labour party opposed it , and the churches lined up in opposition to it, the Government did as they have done in regard to many lines of these Estimates-the y gradually fell back. The honourable member for Darwin (Mr Bell) indicated that some honourable members of the Opposition were encouraging cadets to play truant. I deny it. I admit that I have told cadets to watch that they do not become part of a great military machine, because I am afraid of the effect upon these young men at the most impressionable period of their lives of coming under the influence of that which makes for militarism. I do not care whether the Labour party was in power or not at the time when this system was brought into force. Why was not the proper thing done? Why were "" kids"" without votes compelled to train? Why were not'men with votes compelled to train? The military caste knew all too well that if they attempted to compel such men to train it would be the end of the system. It is only another illustration of their deep cunning. The charge has also been hurled at the Labour party that it brought compulsorytraining into existence. I admit that this was the case; but the Labour party, with the people of the country behind it, will, in due course, wipe it out. I may be asked, "" Why this change of front?"" I used to be foolish enough to think that militarism in Germany, smite Russia, and France, and, to a slight extent, in Great Britain, was real militarism, and Shat the Australian form of it was as harmless as a sucking dove; but I have had my eyes opened by what has been done to Australian-born citizens under militarism. I have spoken of this matter before, and honourable members know what I am referring to. Men with no chance of defending themselves, because no charge was openly made against them, have been dragged from their homes and placed in internment camps. In this connection I shall quote some words from the Sunraysia Daily. When I was speaking on this subject previously some honourable members did not appear to be inclined to accept the evidence I tendered. The evidence I now give is that of a highly respectable resident of Renmark, the Chairman of the Australian Dried Fruits Association, an organization which has for its object the regulation of the prices of dried fruits. I have not a word to say against the Australian Dried Fruits Association. Every one has the same right to organize as they have done; but what I am about to read clearly proves that one man was interned in order to prevent him from selling in the open marketj-and the m i tary had charge at the time. According to the Suwraysia Daily, of the 26th November, 1920, the Chairman of the Australian Dried Fruits Association, after saying different things about the association, and those who remained outside its ranks, addedMildura's method of dealing with the position was quick and effective. They had the man interned. Apparently, that was their method of getting r i d of opposition; and if under the military system there is only one such case, but it was not the only case; prominent business men in my electorate were also whipped out of the way-it , at least, opens my eyes to the fact that militarism, wherever it is met, is militarism always. It was born in hell, and hell is the only - place for it ! I apologize to no one for being opposed to it . I heard the honor it was piffle to say that if a country did not arm it would not be drawn into a - fight. Then let us have some more of such piffle. When the war was in progress, people said, "" Let us arm to the teeth and fight to the last. be the war to end war.""o And , now thei war is over, the same people say, "" We will arm for all we are worth in order to prevent war."" - is their logic? The argument of honourable members when carried to its logical conclusion is that the more we arm the less chance there will be of our being drawn into a conflict. As a matter of fact, the truth lies in the opposite direction. On two occasions I have heard the honourable member for Perth (Mr Fowler) state that the references to the Japanese menace were largely made in order to create a scare. I do not think that he said it Xfr. Galb. was organized by the officer class, but the impression 1 formed was that such was his meaning. The honourable member said that, in his opinion, there was no great danger threatening Australia at the present time, and I hold the same view. The bone of contention in the Pacific, or among the countries bordering cn the Pacific, is China and its markets, and if the Washington Conference is a failure, which God forbid , the first fight will not be ov«r Australia, but over the markets of China, and the possibility of exploiting that country Having formed that l i - opinion, I ask myself, "" W h e r e does the greatest danger to Australia lie? Will it come within the next three or four years, or twenty years hence?"" My opinion is that there is noi immediate danger to this country, because the Powers to which I have referred will have sufficient to in terest them elsewhere, if they are foolish enough to f all out among themselves. But it is possible that within twenty years Australia may be a bone of contention. Our best defence is to develop our waste places, and to place population there. Can we successfully conduct military defence, air defence, naval defence, and a policy of immigration at the same time? We are not in a financial position to conduct all four successfully. I hold the view that our truest line of defence at the present time is to use the money we have to open up our country with the object of populating our empty spaces, so that later on, when the <wil day comes, we may have sufficient people here to cope with it . Therefore, in retrenching I would cut out the m i l i tary expenditure first, for many reasons. First of all, because in times_ of industrial stress the Militar y Forces could be used, This shall as they have been used, and will be used, by the capitalistic classes for their own purposes. I admit that they could also use the Navy to a certain extent, but Where there are not the same number of men in the Naval Forces as are required in the Militar y Forces, and, in any case, they would not be likely to be used very far from the seaboard. Another reason I have for cutting out the military expenditure is my fear of the spread of the spirit of militarism, which is possible through the influence of the military officers upon the great numbers of our young men who come under them for .training. At h i r d reason is outlined by Lord Eisher in his Memoirs, in which he saysWhen Lord Kitchener went to Australia forgot that Australia was an island. Australia wants to make it impregnable is conscription; it wants submarines. Our first need, according to is not compulsory training, bub submarines; and if we have any money to spare after providing far opening up the country for more population, I would one of them? prefer to spend it on the Department of the Navy. I shall vote with pleasure to cut down the proposed military expendihats ture.",51
177,Mr BLAKELEY,CONSTITUTION CONVENTION,"Darling ) [4.14] 1 d'asire to say a few words with regard to the attempt of this Government to create more jobs for 'the "" brass hats,"" and the different officers who, as a clique, ministration. are practically controlling this portion of the Commonwealth. If there is to be any reduction in the number of men engaged in the defence of the Commonwealth, the lives. Governmenit do nob start with the higherpaid) officials, but begin righ t at the bottom.. Every member of this party made it very clear, in voting for a reduction of the Defence Estimates, that if men were to be dismissed those in the higher grades should be sacked first; but the Governlook ment-have deliberately sacked the lowerpaid workers in the Department in order member is wrong. to prevent, if possible, any further reductions in the Estimates. The Assistant Minister, who, five times a day, threatens members of this party, deliberately p off the "" under-dogs,"" and retained all "" brass hats,"" with their gold braid and to attend to seventy-five students. buttons. He said that, in order to trench, the Government had dismissed £900 per annum. two brigadier-generals at £800 per annum eachj but he immediately created three other positions, carrying salaries of £900 per annum, so that the only difference was to increase.the cost. The Minister readout a list showing that the expendihis ture in regard to certain officers was same this year as it was last year, but very cleverly omitted to read the list yond a certain point. It was left t Deputy Leader of the Opposition to the story further.",53
178,Sir GRANVILL ERYRIE,CONSTITUTION CONVENTION,I said there had been no increase in the salaries for senior officers. A full colonel posed to be a senior officer.,53
179,Mr BLAKELEY,CONSTITUTION CONVENTION,"The honourable gentleman sought to make the Committee believe that there had been no increases in the salaries for officers, but the Deputy Leader of the Opposition showed that he there had been increases to the amount of What £4,000. We have shown that the Minisnot ter and the Government are in the hands of a military clique which is running the Lord Fisher, ' Defence Department.",53
180,Mr WATT,CONSTITUTION CONVENTION,Does the honourable member think that the Assistant Minister is,53
181,Mr BLAKELEY,CONSTITUTION CONVENTION,"I think that he puts before the Committee what the "" brass "" tell him to submit. He depends i m plicitly upon them, and they have "" sold him pups."" The honourable gentleman holds a brief for an institution called the Duntroon Militar y College, one of the outstanding scandals amongst a host of scandals associated with the present A d ",53
182,Sir GRANVILL ERYRIE,CONSTITUTION CONVENTION,"The Duntroon graduates were pretty valuable during the war, and over fifty of them lost their",53
183,Mr BLAKELEY,CONSTITUTION CONVENTION,The r e are seventy-five students at Duntroon Sir GRANVILL E RYRIE - There are eighty.,53
184,Mr BLAKELEY,CONSTITUTION CONVENTION,And to train and after them 172 men are employed.,53
185,Sir GRANVILL ERYRIE,CONSTITUTION CONVENTION,The honourable,53
186,Mr BLAKELEY,CONSTITUTION CONVENTION,"I am quite aware of the figures with which the Assistant Minister attempted to mislead the Comu t mittee, but I make the statement that the not less than 172 men are employed there The recost per student at Duntroon is nearly",53
187,Sir GRANVILL ERYRIE,CONSTITUTION CONVENTION,No .,53
188,Mr BLAKELEY,CONSTITUTION CONVENTION,"If the Assistant Minister has not previously noticed that item on his Estimates it might be worthwhile to give some study to it . Honthe orable members of the Opposition desire he to know whether the Government will bepersist in continuing to train these stuo the dents at such high cost, or whether they carry will make someoother arrangements by which their training will cost not bhat more than £300 or £400 per annum. Not only is Duntroon M i l it a r y Colis suplege maintained at extremely high cost, but there is the Jervis Bay Naval College, where it costs £1,000 per annum to maintain and train each student When these young men - have been trained at a cost of £5,000 per head for the five years' course they are put on the labour market. The people of Australia are paying £5,000 per head to train these men in the science of naval warfare, and they will probably find their way into office jobs in the city at 15s. per day. The Australian Navy cannot absorb the graduates of Jervis Bay College, neither ean the Australian Army absorb the graduates of Duntroon Military College. It is a scandal that the community should be required to pay these high costs. Even if the two institutions are to be maintained as they are, the cost per student should be, and could be, reduced to probably not more than £400 per annum. If that cannot be done, those responsible for. their administration should be displaced. The battleship Australia is now out of commission. What better Naval College could we have than the Australia, which could be maintained for that purpose at much less than the cost of the Jervis Bay College?",53
189,The CHAIRMAN,CONSTITUTION CONVENTION,Order ! The honourable member is now dealing with the Estimates for the Navy.,54
190,Mr BLAKELEY,CONSTITUTION CONVENTION,"The Labour party has been twitted in regard to its altered attitude towards defence. I admit that I have altered my opinion. The war showed me and my colleagues that one uf the greatest dangers that confronts Australia is militarism. There is a very real risk that those people who desire to retain their military positions will run this country. While there is a cry throughout the civilized world for disarmament and peace, the present Government are proposing increases in defence expeuditure in all directions. I hope that the desires of the militarists will be frustrated by the Washington Conference. Whilst the Labour party was responsible for the initiation of the Australian defence policy and the Australian Navy, those who today espouse them were then their greatest enemies. < The Assistant Minister for Defence (Sir Granville Ryrie) and many of the 'honourable members opposite fought the Labour party's defence policy most bitterly. The greatest opposition to it came from the Liberal section of the community, who, to show ibeir appreciation and devotion to the Mother Land, suggested the expenditure of £1,000,000 to purchase a Dreadnought for Great Britain. The Labour party, however, brought the Australian Navy into existence, notwithstanding the .opposition of the Liberal party, members of which, strangely enough, have now reversed their attitude.",54
191,Mr WISE,CONSTITUTION CONVENTION,And the honourable member appears to have changed his mind also.,54
192,Mr BLAKELEY,CONSTITUTION CONVENTION,"We members of the Labour party admit that we havechanged our opinion, and that'is largely due to the actions of the present Government. We have seen militarism in all its nakedness, used, not for the defence of Australia, but for the subjectionof the Government's' political opponents. Honourable members on this side of the House, because of our political principles, were haled before Courts and fined, and if the Government had had their way Ave would have been interned and gaoled. They were using the military machine to take from the people the freedom they enjoyed prior to the war. That machine ;has been worked overtime, not for the defence of Australia, but for purely political purposes, and it is being used for those purposes today - Indeed, there is not one Department controlled by the present Government which is not. used for political purposes. The Department of Home and Territories faked a demonstration in the Sydney Domain, and paid for the whisky and motor cars",54
193,The CHAIRMAN,CONSTITUTION CONVENTION,Order ! The honourable member is indulging in a generaldiscussion of the Estimates. I ask him to confine his remarks to the Defence Department.,54
194,Mr BLAKELEY,CONSTITUTION CONVENTION,"I know that these remarks are quite out of order, but they are very interesting. At that demonstration, the whisky and cars were supplied by the Commonwealth Government.",54
195,The CHAIRMAN,CONSTITUTION CONVENTION,Order !,54
196,Mr BLAKELEY,CONSTITUTION CONVENTION,"The members of the Labour party have altered their opinion in regard to defence. We have learnt a very bitter lesson during the last six years. But other honourable members also have altered their minds, notably the honourable member for Kalgoorlie (Mr Foley), who has twitted us regarding our change of attitude. It is said that only fools and dead men do not change their minds. The honourable member, does not contend that he has always maintained a fixed mind on all things. At one time he was espousing the principles of the Labour party",54
197,The CHAIRMAN,CONSTITUTION CONVENTION,Order !,55
198,Mr BLAKELEY,CONSTITUTION CONVENTION,"Of course, we have - changed our minds in regard to defence, just as many other honourable members have changed their minds in regard to political principles. Some of them can change their minds as quickly as a person might change his shirt, if it pays them to do so.",55
199,The CHAIRMAN,CONSTITUTION CONVENTION,Order !,55
200,Mr BLAKELEY,CONSTITUTION CONVENTION,"If no action is taken by any other honourable member, I shall move for the reduction of the item for the Duntroon College, in order that those who are in charge of that institution may be compelled to economize and do their work at half the present cost. I shall make a similar proposal in regard to the Jervis Bay College, a child of the former Minister for the Navy (Sir Joseph Cook)-anothe r fine institution with £1,000 per year students. I am pretty certain that the Committee will take steps to, at least, see that, if are not some radical changes in regard to the two Colleges, there is, at least, a great reduction in the expenditure.",55
