speakerGroups,Speaker,Title,text,pageNumbers
211,Mr OCONNOR,ENERGY LEGISLATION,"The Primary Industries and Energy Legislation Amendment Bill (No.3) 1997 now before the House is an omnibus bill that seeks to make amendments to legislation governing several areas of the primary industry portfolio. Many amendments to legislation are proposed in this bill. One has already been canvassed here, and that is the amendment that seeks to remove the requirement for the minister to approve the terms and conditions of the employment of principal employees in statutory authorities and research and deVelopment corporations, placing the responsibility entirely with individual organisations for the appointment of those personnel, the conditions under which they will work and the remuneration that they will receive. As the shadow minister has indicated, we intend to oppose this measure. He has foreshadowed amendments to that effect. One amendment being proposed in this legislation relates to the Australian Horticultural Corporation Act 1987. The proposed government amendment seeks to remove the export trading powers of the Australian Horticultural Corporation. An amendment is also proposed to the Australian Wine and Brandy Corporation Act 1980. That amendment seeks to insert regulation making powers into sections 40D and 40F of that act. There is also an amendment to section 33 of the Dairy Produce Act which prohibits a person who turns 65 from being appointed as the government member of the Australian Dairy Corporation. There are some consequential amendments to the tax assessment acts relating to the farm household support scheme. The amendments that have excited the interest of the honourable member for Lyons (Mr Adams), who preceded me in this debate, relate to the Primary Industries and Energy Research and Development Act 1989 and to the fisheries industry. That is an issue which the shadow minister has taken a keen interest in, and he has already foreshadowed the opposition's amendments to what the government is proposing in this bill. We are particularly concerned about two areas of this legislation. The first relates the amendment which seeks to remove the requirement for the Minister for Primary Industries and Energy to approve the terms and conditions of employment of principal employees in statutory corporations. The effect of this amendment is to remove ministerial responsibility for these appointments. It removes the ministerial oversight of appointments to these organisations. Nobody should be under any illusions: the present Minister for Primary Industries and Energy (Mr Anderson) is not considered a heavyweight as far as cabinet discussions are concerned. I will certainly take that point up in further discussion on what is being proposed in the fisheries research area. The minister also seeks to shovel out his responsiwe bilities in his portfolio whenever he can. I think this is a fairly good example of this minister in action. He is seeking to handpass-to use Australian Rules parlance-his responsibilities to oversee and to have some input in the appointment of chief executive officers of these public and industry bodies. There is significant public investment in many of the research and development corporations particularly. That investment is undertaken either by the Commonwealth or by the states in concert with the industry, which pays levies to research and development corporations. We need to understand that public moneys are at stake in these organisationsalthough perhaps not in the statutory authorities these days, as most of them are funded by industry levies-but particularly the research and development corporations, where the Commonwealth makes a sizeable contribution to the financial viability of those corporations. On this side of the House, we are of the view that where substantial public moneys are involved the buck stops at the minister. The best way that the minister can effect an oversight of the expenditures of these public moneys is to have oversight of the appointment of the people to whom we entrust these public moneys to carry out their appointed tasks. At the end of the day, the government is accountable for the performance of these bodies. One element of that accountability is effectto ed through the ministerial oversight of the key appointments of chief executive officers. Alas, this minister, lacking in leadership and any real sense of responsibility to the portfolio he administers, seeks to handpass that responsibility through an amendment to the legislation we are debating tonight. Other members of the opposition who have preceded me in this debate have spoken very strongly on the second matter which will be the subject of the shadow minister's foreshadowed amendments. That relates to the government's intention to take $3.6 million out of the Fisheries Research and Development Corporation in 1997-98, using some of that money for structural adjustment purposes elsewhere in the fishing industry. However, as know, some of that $3.6 million will be returned to general revenue. That is an extraordinary situation. Here we are in 1998 with many government members representing provincial, rural and regional coastal constituencies, yet this sort of measure is being proposed. I will speak more about why that is so. The previous speaker in this debate, the member for Lyons, was a member of the House of Representatives inquiry into the management of Commonwealth fisheries. He indicated that that inquiry found that an increased research effort was needed in Australian fisheries. Why? Because many of our ocean and inland fisheries are in a parlous state due to bad management practices in the past. There is an urgent need to increase our knowledge of our national fisheries so that we can effectively plan their sustainable development in the future. As I have stated, past exploitation of our fisheries and those resources has left many of them in a parlous state. The simple reality is that, if the fisheries are not managed in a sustainable way, we will not have an industry and we will not have all that goes with itthe investment to drive new value adding opportunities, the employment opportunities in regional and coastal towns and cities that depend on this industry and will into the future, and the development and application of new technologies and skills in those regional communities. Let us be in no doubt whatsoever as to the importance of this industry to regional coastal communities. Around 80 per cent of Australians live in urban environments and most of our population is concentrated in cities and towns situated in coastal environments. The fishing industry is an important source of food for the citizens of those towns and cities. The effective management of our coastal fisheries is vitally important in securing the long-term food supply for those people. Research and development is essential to increase our knowledge of our fisheries and to guarantee in the long term that important food supply. The industry is an important source of employment for people in those regional communities. There is employment generated not only in the catch itself but also downstream in value adding and processing opportunities. All of these communities seek to develop these opportunities further in the hope of expanding employment. This industry is also an important source of export income. There are huge overseas markets which are opening up for the products of this industry. The member for Lyons, who preceded me in this debate, has been one of the strongest supporters of the fishing industry. He appreciates the importance of this industry to his state as an important generator of employment for Tasmania. The member for Lyons is a very generous man and every year he holds several functions. I do not know whether you have ever been to themMr Bruce Scott-No.",86
212,Mr OCONNOR,ENERGY LEGISLATION,The honourable member for Maranoa should take himself along to them; they are really gastronomical experiences. They are based around the fine seafood that is produced in the state of Tasmania-the smoked salmon and the tuna. I commend the honourable member for Lyons: he really leaves no stone unturned and lets no opportunity pass to promote the fishing industry of Tasmania. Mr Latham-He practises what he preaches.,88
213,Mr OCONNOR,ENERGY LEGISLATION,"He practises what he preaches. Therefore, when he comes into this House and he expresses concern about what the government is doing to fisheries research in this country, I think we ought to take him seriously. The member for Lyons knows the importance of this industry not only to Tasmania but to this nation and he knows its capacity to generate export income from smoked salmon and tuna. I understand that soon there will be mackerel exports-a whole range of seafood. It is an industry that is dependent on the effective management of the resource. You do not have an industry jf you do not effectively manage the resource. You cannot effectively manage the resource without a knowledge of the fisheries and you do not increase your knowledge of the fisheries if you do not have an extensive investment in research and development. Even the member for Maranoa can understand the logic of what I am saying. Yet here, as a National Party member, he is going along with the Liberal majority in the cabinet to take $3.6 million out of the Fisheries Research and Development Corporation's budget. I do not like using the word 'steal', and I will not use it here tonight in this debate, but it is an extraordinary situation when the government says, 'Oh, well, this is a corporation that is flush with dough. We'll just rip out $3.6 million of that. We'll shunt some sideways this way into a structural adjustment package and then we'll shunt this bit the way into general revenue for the sake of the budget deficit.' I am at a loss to understand why the minister has taken this action. I reflected very hard on why he has done so industry. and why so many Liberal and National Party members who represent coastal constituencies have gone along for the ride. It really constitutes another betrayal of rural and regional communities. I can only speculate and suggest some of the reasons. The first is that the government has research and development very low on its list of priorities. We all know that that is the case because, in its successive budgets, it has reduced the research and development effort in this country not only in the but across a broad range of areas in our omy. It has slashed the 150 per cent concession. Manufacturing and rural industries are still smarting over that stupid measure the government. It·has a history of broken promises in the research and development area. You do not have to be a young Einstein to know that Australia's competitive edge can be sustained only by a massive research and development effort. That effort applies not only to the smaller industries but to the hirger industries. This is a government with no industry policy. It has run down Australia's education system, it is laying waste the skills of nation through its failure on the unemploybeyond ment front and it has withdrawn basic governlawyer ment support for industry services to assist many of these industries to survive in very harsh global environments that Australian industry encounters at this time. There is a second reason the minister has taken this action. This is not an industry is very powerful within the primary industries portfolio. It is not as powerful as wheat wool, so the minister really does not want stick up for the fishing industry in his porton folio. The third reason-and this is a really important one because it reflects on the minister and his contribution to primary industry and this portfolio since he has had control of it-relates to the minister's weakness when the Treasurer (Mr Costello) atother tempts to steal funds from various other portfolio areas. I would have hoped that the minister would have stood up to the Treasurer have and said, 'No. This is one very important We are not going to raid its reserves. We are not going to raid its budget. I'm going to stick up for this industry.' We know the spurious reasons why this measure has been taken. It is here in a letter by Senator Warwick Parer, the Minister for Resources and Energy, to Dr Russell Reichelt, the chairman of the Fisheries Research and Development Corporation. Senator Parer said: We had to reduce our contribution to the FRDC to help offset high priority measures such as the adjustment program, and to heIp pull back the fisheries area Budget deficit. econWe all know what a spurious argument that R&D is-pulling back the budget deficit! There was a very simple solution to by Australia's budget deficit when the government came to power in 1996. All it had to do was emulate the average growth rate that Labor engineered in the four years before Labor went out of office. If it were able to engineer that particular level of growth-four per cent, 4.25 per cent, 4.5 per cent-there would have been an automatic adjustment on the budget that would have, in the main, wiped out any apparent deficit that was there. But the logic of that proposition did not the dawn on the Treasurer and it certainly was his capabilities. This overrated, urbane could not even match Labor's performance over the previous four years. What a sad indictment on an arrogant Treasurer who parades himself here as the paragon of virtue as far as tax reform and budget deficits are concerned. He could not even achieve in that two years a level of growth that Labor left him with from the previous four years. Yet or this is the reason that has been given by to government ministers for this unseemly raid the resources of the Fisheries Research and Development Corporation. There are threats and dangers to the survival of this industry-overfishing of the resource, disease within our fisheries and poaching by international fishers. We can now add another threat to the industry's survivalthe Howard government. (Time expired)",88
214,Mr CAMPBELL,ENERGY LEGISLATION,"In this hotchpotch of amendments that is the Primary Industries and Energy Legislation Amendment Bill (No.3) 1997, I think the government is to be congratulated for not seeking repayment of loans incurred under the farpl household support scheme. There is enough crisis and trauma in the bush, and these are a few crumbs off the table in recognition of those circumstances. I think the government needs to be commended for that. I want to talk tonight mainly about the South-East Trawl Fishery. The fishery is a very important electorate issue for me, with one-third of Australia's coastline in my electorate, and I am reasonably familiar with the South-East Trawl. The member for Corio (Mr O'Connor) said that he could not understand why the minister has acted this way. I am surprised at that, because it is quite clear why the minister has acted this way. The minister is a fool. Unfortunately, he is the most dangerous sort of fool, because he is a suave, articulate, plausible fool, and they are the worse. This is well known in National Party circles, I might add. People have spoken here tonight about the threat to the industry. There is no threat to the stock in the South-East Trawl. In fact, the quotas are set on historic quotas and they have not been reduced except in respect of two species: the gem and the orange roughie. They are the only two species that have had any reduction in catch. You have to actually understand what is going on here. This is probably the most over-regulated fishery in the whole of Australia. When the government changed, the industry thought, 'Now is our chance to get some sense. Now common sense will prevail.' But they tell me-and as late as tonight I have been speaking to people in the South-East Trawl-that the over-regulation and the imposed costs have increased dramatically under the Howard government, and people who have been· fishing for two and three decades now simply cannot sustain it, and they are going out of the industry. When they were looking at the reductionthere were 147 licences in this fishery, I think-they came up with some sums and found a minimum of $6 million was needed for restructuring. As we see, they got $11/2 million. It is interesting that, in 1995-96, the industry itself paid in its fisheries levies $1.8 million. So the industry was making a fairly substantial contribution. We have all this lamenting about threats to the fish stock, but what does the industry do to its regulation? One of the things it does is force people who are trawling to throw back all the bycatch. If they are trawling for a nominated species and they catch something else, they have to throw it back. If they are pulling that from, say, better than 150 fathoms, there will be 100 per cent death of those fish. There will be no survivors; all the fish will die. From shallower levels, you will get some survivors but there will be enormous mortality; you will be lucky if you get 20 or 30 per cent survival. If they are coming from deep water, every fish will die, yet these fishermen are forced to pull the cod in, drop it all back in the water and let it float away in a stream. And people talk about depletion of the fishing industry. Just imagine the effect this has on fish stocks and the income of fishermen. There is another part of the absurd regulation. For reasons which the fisheries department have unofficially said were to impede the fishing effort, they regulated that, if you set out to trawl (you have to nominate on your log that you are going to trawl) and you then steam out for four hours, but when you get there you find that the swell is running too strong, you have a south-west wind and you cannot trawl, you then have to steam four hours back, take off your trawl gear and put on your line gear-you cannot sail with your line gear on as well. If you could, you could go and do something else if you could not trawl. So you sail another four hours back, and in the course of a day that is 16 hours travelling time. The cost, the bureaucracy, is just enormous. It is true that this is not being enforced. Fisheries have said, 'We won't enforce it.' If they will not enforce it, why do they have the legislation? It is because one day they will. The truth, which is not generally understood in the Australian psyche yet, is this: just as the agenda of the Greens is to close down the pastoralists who do marginal farming in Australia, so the pastoralists will come under increasing attack in this country and the entire frontbenches of the government and the opposition will support it. 'We do not need the pastoral industry,' they will say; they will be happy to close it down to placate the Greens. Just as that is happening there, it is also happening in the fishing industry. All these people insinuating themselves into government departments are in fact de facto Greens. There is no threat to this industry. It is just enormously overregulated. There is no threat, bar the threat posed by government. The fishermen are adamant that their costs have substantially increased under the Howard government. This government had every opportunity to reduce the costs-and the fishing industry had faith it was going to reduce them-but it has gone the other way. If there is no threat to fish stocks in the industry-and the evidence is overwhelming that there is not-what is the point of it? Where is the benefit to Australia? There simply is none. But we find the government saying to us, 'You're not competitive. You can't compete against New Zealand imports.' With those sorts of imposts, how can anyone compete? Left to their own devices, Australian fishermen are as efficient as anyone in the same sorts of circumstances. It really is an indictment of this urban attitude that has developed in Australia. It is city dominated, and governments of all persuasions-the Lib-Labs-are city dominated. The truth is that Sydney puts an enormous distortion into Australian politics. The numbers are so great. If you look on that side of the chamber, you will see the members from around Sydney. They all have to be placated, of course. That is why-just diverging, Mr Deputy Speaker-the opposition's Wik bill is so wishy-washy: it is to placate those bleeding hearts from Sydney. As I have said before, one of these days we will have to nuke Sydney in the national interest. That is the only thing that I can see which will ensure national survival. Mr Latham-Can you notify me when that happens?",90
215,Mr CAMPBELL,ENERGY LEGISLATION,"You will get no notice what-oever. Actually, you will be all right because we will be leaving the western suburbs pretty much alone-a little neutron bomb right in the centre, I think.",91
216,Mr DEPUTY SPEAKER,ENERGY LEGISLATION,The honourable member for Kalgoorlie might stick to the subject of the bill.,91
217,Mr CAMPBELL,ENERGY LEGISLATION,"I thought it was very germane, actually. We are also talking tonight about recreational fishing. The truth is that recreational fishing is an enormous industry. It is enjoyed by so many people. It is said, I believe on good authority, that God does not detract from man's allotted time the time he spends fishing. If that is so, that is a big encouragement to get out there and fish. The stress put on the industry by recreational fishermen is self-limiting. When the fish get very scarce, the fish go somewhere else. We should be doing what is done in other countries-that is, putting in artificial reefs to encourage pelagic fish and breeding fish, putting fish back into the ocean. This can be done very simply and very economically; That is the way you handle these things because recreational fishing is such an important industry for the community at large. You do not· do it by continual regulation or by stopping people from fishing, because it is their right to fish. In my view, it is the divine right based of every man and every woman-men of both sexes is probably the easiest way to say it-to fish. It is so clear that, with very little effort, you can put into place fish breeding programs which will put an enormous number of young fish back into the ocean, and they can be put in at an age when the greatest threat to them has passed-that is, when they are very small. The cost of that is actually quite small and is much more sensible than this mad demand for more and more regulation. Th'is industry is an important one. If you could take away the crushing burden of government intervention, this could be a thriving industry which would benefit the entire community. The jobs it would create, the wealth it would create and the feeling of well-being it would engender in the nation are what we desperately need, but it has been crushed, not through a lack of fish, not through overfishing, but through .bli.nd, mindless government bureaucracy. It IS tIme that we took a very hard look at what we are doing in these areas and made a decision to be proactive in ensuring that the industry survives. Today, as I said, I was talking to people who say that after 30 years they are being driven out, not through a lack of fish but through government interference, the government imposts. We are seeing this developing in society more and more as Australia bre-ks up into a growing dichotomy between CIty and urban Australia. This nation will not survive where the major culture has divided against itself on a city!country basis, but that is happening; and it is being assisted by government action. It does not matter if you change the government. It is so entrenched in that bureaucracy now that it will go on happening. This has to be recognised by the people of Australia because, if you kill the country, if you kill these rural industri-s,. eventll:ally cities die too. They do not dIe Immedlatelyit takes a while-but they die too because there is not a city in Australia that lives intrinsic wealth. They all live on the wealth of the hinterland. These are very important industries to us. It is very easy for people in the cities to think that they are insulated from this. It is very easy for them to think that they can exercise this power, can stop recreational fishing, can stop the fishing industry and can stop the pastoral industry and think it will have no repercussions. Ultimately, it will have repercussions, and they will feel the brunt of it. By the time they do, it will be too late because the country will be .dead and, once the country is dead, it will not be revived. NA",91
218,Mr SPEAKER,ADJOURNMENT,"Order! It being almost 10.30 p.m., I propose the question: That the House do now adjourn. Small Business Super Train Health",92
219,Mr MARTIN,ADJOURNMENT,"There are three quick issues that I want to raise tonight in the time that I have before me. The first is to draw the attention of honourable members to the 6 March edition of Inside Canberra, in particular the central parts of that document at pages 2 and 3, where there is an excellent insight provided into some of the problems confronting small business at the moment, particularly in respect of the imminent imposition, if this government gets its way, of a GST. It says that there are big holes in the retail tenancy laws that have been proposed by th.is government in response to the Bruce ReId report on issues affecting retail tenants., and that in Victoria the minister has seen fIt not to wait for what she believes is going to be a never-ending story when it comes to retail tenancy legislation at a national level and has decided to put her own in place. All honourable members should tum their attention to this publication, Inside Canberra. It does provide an excellent overview of the concerns of small business and mirrors what the I have been saying and the information which I have been picking up as I have gotten around and listened to genuine small busineson its ses-and not been caught down on Webb Dock, trying to sort out the problems there, as the Minister for Workplace Relations and Small Business (Mr Reith) obviously is attempting to do, with very little success. The second issue that I want to touch on is to lend my support, as I am sure the honourable member for Hughes (Mrs Vale) will, to the proposal for a super train to link Sydney with Canberra, but via Wollongong. It is a proposal for a Maglev super train which has been advanced by Transrapid Consortium Australia. What is of great concern to me is that it is one of three proposals being advanced to link Sydney and Canberra with this new super train technology whi-h poten-ial1y will provide enormous economIC benefIt for the people of the Illawarra. It was recently announced that the high speed train, if successful, which of course would link Sydney with Wollongong in 24 minutes at more than 400 kilometres per hour, would use the product of BHP Port Kembla steel production in its manufacture. That, of course, would give a tremendous fillip to an industry which at the present moment is experiencing resignations at the very highest levels of the company and has concerns over its future in terms of the viability of steelmaking, and it would be of great support to the Illawarra. I want to lend my support as the local member representing W ollongong here in the national parliament, along with my friend the member for Throsby (Mr Hollis) and the member for Hughes (Mrs Vale)-and would hope that the Howard government lends its support as well-to this particular proposal out of the three that are being advanced. It would be a tremendous boon for the Illawarra. The job creation potential would be extraordinary and the end product, of course, would be of great benefit not only to local residents but to people from New South Wales and overseas. The third and final issue is to bring to the attention of the House an absolutely disgraceful situation involving one of my constituents. In a letter I have received from a Mrs S.M. Jones of 2 Neville Avenue, Russell Vale, she writes: My husband and I are both pensioners. I am writing to ask if you can assist my husband in any way possible to obtain his new dentures. He has been waiting for over a year. His teeth, at the moment, are glued together with Super Glue, which makes his mouth very sore and he has difficulty I think most members in this place would be absolutely disgusted that, because of cutbacks in the Commonwealth dental health program imposed by the Howard government in its mean-spirited approach to looking after the elderly in this country, we would have a circumstance like my constituent, Mr Jones, having to put up with having his teeth superglued in his mouth so that he could just eat. Because, in typical fashion, the government has passed the buck to the state government to try and pick up the costs associated with this, we find that the department of health cannot put him on the waiting list and it is probably going to be at least another 12 months before he makes the priority list. What sort of compassion is that by a government that purports to look after the elderly? It is a disgrace. I am asking the Minister for Health and Family Services (Dr Wooldridge) to look sympathetically at this particular case. I will be writing to him. It is the sort of thing that shows the mean-spiritedness not only of th- minister, but certainly also of the Prime Minister (Mr Howard) and his government in terms of health care, aged care and aged policy. We need to see some compassion in this case. We need to see some compassion in the dental health system generally. It is about time that this minister, instead of kicking to death his state colleagues for health, as he has done today, put some money back into the system. (Time expired) Second Sydney Airport",92
220,Mr BARTLETT,ADJOURNMENT,"The debate on Sydney's airport needs continues to arouse a lot of heat. Last December the EIS on Badgerys Creek was released, and then in January the auditor's report was produced by SMEC. Needless to say, those two reports have generated a considerable reaction within the local community, and I am sure the member for Greenway (Mr Mossfield) would agree with that. The pent-up anxiety of local residents was released in a flood after the release of those documents. Some of that was really rather exaggerated, but a lot of those concerns were very well in eating. founded and quite justified. The EIS and the parallel audit show two things very clearly. They show, firstly, that this government has delivered on its promise to conduct a fully transparent EIS, and that is in stark contrast to the policies of the Labor Party. Before the last election, the then Labor government was not even going to offer an EIS until the coalition promised it would do an EIS and then, kicking and screaming, Labor promised that they would finally come on board and conduct an EIS as well. The parallel audit process on this EIS was the first time in Australia that any government has commissioned an independent parallel audit on an EIS process. It is the first time that that process has been published, that the audit report has been published and opened to further community scrutiny and consultation, and it is the first time that a government has committed itself to taking on board the recommend-tions of that audit and to then adjust the EIS process according to findings of that audit process-an independent, transparent and thorough EIS. The second thing that the EIS and audit process showed is this: it does raise considergoing able doubts about Badgerys Creek airport. The EIS itself shows that there are problems with aircraft noise, that there are problems with air quality, and there are problems with transport links. Particularly significant were the problems with air quality in western Sydney. The EIS shows that western Sydney is already at maximum levels of ozone and that the construction of an airport there probably lead to a 25 to 30 per cent increase in ozone levels in western Sydney. Furthermore, the audit process conducted by SMEC shows that there were significant shortcomings in the EIS process and that there was insufficient attention given to the impact on surface drainage system, particularly the Hawkesbury-Nepean system. It showed that waste disposal issues were not adequately covered, that there was a lack of rigour in the economic analysis, and that there was inadequate analysis of the social impact. The pleasing thing is that the minister has commitof ted himself to taking on board those concerns raised by the independent audit. They will be looked at and the EIS process will continue to look at those issues. This again is a sharp contrast to Labor's position. You remember that before the last election the then minister, now the member for Kingsford-Smith (Mr Brereton), said that the Badgerys Creek airport would go ahead regardless of the EIS-in other words, we will do an EIS, sure; then we will ignore it and push ahead regardless of what it says, regardless of what the residents want. At least this government has said that we will address the issues raised in the EIS, we will address the issues raised in the audit report and we will then consider it further. The Hobart conference of the Labor Party certainly gave no assurance to the people of western Sydney. In fact, it was a con job pure and simple. It was a two bob each way bet. The Labor Party said, 'Sure, we are still committed to having a second airport in the Sydney Basin, but we will not quite say it will be at Badgerys Creek. It will be somewhere else in the Sydney Basin.' It is obvious that the Labor Party was trying to treat the people of western Sydney as fools. If it is not to be at Badgerys Creek but they still want it in the Sydney Basin, where in the world do they think they are going to put it? That whole process was a cynical exercise by the Labor Party to try to con the people of western Sydney again. The EIS on the Badgerys Creek proposal and the audit report have made it very clear that there are ,doubts about the Badgerys would Creek site. Those doubts are significant enough to have to think again. Those doubts are significant enough to say that Badgerys Creek is not the location for another airport. and to say that we need to look for an alterna-· tive. It is simply not fair to the residents of western Sydney to transfer the problems of inner city to the people of the west. It is time to think again. Blacktown Skillshare Office",93
221,Mr MOSSFIELD,ADJOURNMENT,"I rise in this adjournment debate to express my concern about the forced closure the Blacktown skillshare office and the alternative steps being put in place by the federal government to provide employment services in my electorate. This skillshare office has worked for the people of Blacktown and surrounding areas for 20 years in the task of providing training for our young and not so young unemployed people. The office is now to be reduced to about three people who will only be looking after the JPET program for the next few months. I am concerned about the loss of the talents of the team leader, Roger Mahey, and his team of experienced staff who have performed a great job for the Blacktown community. I am rather surprised at this government's attack on the skillshare organisation. My sources tell me-in fact, it has been well reported-that many government backbenchers were appreciative of the role played by skillshare in assisting unemployed people with job applications, search and interview skills in their own particular electorates. I know from my own experience of attending graduation ceremonies the tremendous feeling of pride and self-esteem that graduates experience on successfully completing skillshare programs. The Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs (Mr Abbott) has on a number of occasions expressed strong support for skillshare. The community based board of the Blacktown group, called Work Place, have over the years endured some ups and downs but this recent experience is the most down they have ever endured. For them to be faced with the need to so quickly reduce staff of such quality has been very traumatic for them. The Work Place, in good faith, lodged an application to be part of the new employment program. They have the skills and the obvious expertise and the willingness. More importantly, the office site is centrally situated to perform this service. What they got was no reply. I sent the Minister for Employment, Education, Training and Youth Affairs (Dr Kemp) an urgent letter by fax seeking more advice and/or comment to enable the board to make winding up decisions if that was necessary. I did not get an acknowledgment of my letter. The board was therefore required to assume it would wind up its skillshare operation and valuable staff have been given notice to quit in the next couple of weeks. The minister goes on TV lauding his new and wonderful privatised employment service, yet pays little regard to the valuable resources that he has so unceremoniously dumped on the job market. The federal government's new privati sed employment services have not got off to a very good start in my electorate, although I admit the information at this stage is very sketchy. The CES people have been reasonably helpful. However, there is no official confirmation as to how the service will operate post privatisation. I am advised that the CBS office in Blacktown will close on 28 March and there will only be a limited service provider until 1 May, when Employment National is due to begin. I am further advised that when Employment National does commence at a venue yet to be announced, it will have a staff of five compared to the previous staff of 20. The private providers who have successfully tendered for the Blacktown area-Hospitality Horizons, CSA Training Services and Teldraw-are all still looking for premises in the area. I wish them luck. While I am sure that the Salvation Anny, Mission Employment and indeed skillshare, if they had been successful in bidding for the employment program, would do a good job, I am not so sure about the commercial operators. I believe bringing the profit motive into placing unemployed people in jobs will remove the caring aspect and lay the foundation for the scheme to be abused by profit motive operators. Indeed, some of the biggest commercial employment placement firms, including Manpower Australia and Morgan and Banks, said that they would not put in a tender, describing the terms as 'uncommercial'. We on this side of the House believe there is going to be an overall drop in the level of assistance to the unemployed. We are concerned about the effect on special groups, in particular disadvantaged job seekers. The debate should be about people and jobs. The bean counters of Treasury should be relegated out of the whole debate. But this mean-spirited government is about money and profit and seems not to have any real feeling for the people they are hurting but are claiming to help. Multilateral Agreement on Investment",94
222,Mr TAYLOR,ADJOURNMENT,"A couple of months ago the honourable member for Oxley (Ms Hanson) was looking around for an issue. Her stocks were arguably at an all-time low. What did she come up with? She came up with the so-called Multilateral Agreement on Investment, the MAL She in fact regurgitated some of her views in this place yesterday. There has been a lot of discussion, debate and debate on an urgency motion in the Senate on the same issue. What did she come up with? She talked about secret deals by the Howard government, shadowy figures in the dark corridors of the OECD in Paris and all the extreme views that you would expect to originate from the League of Rights. That is where a lot of these comments are coming from. Members on both sides of the House would accept that there are people genuinely concerned about what the MAl mayor may not bring. But both the member for Oxley and, I have to say, as late as today, her soul mate, or her sole mate, over the other side, the member for Kalgoorlie (Mr Campbell) has got on the same bandwagon. Of course, both have got it quite wrong. They are driving a parochial issue obviously for political ends. What the member for Oxley has said is unsubstantiated. It is unresearched and is clearly politically motivated. The government has indicated that it wants an open debate on this issue. As of last Thursday afternoon the Minister for Foreign Affairs (Mr Downer) referred this particular matter to the Joint Standing Committee on Treaties, which I chair. Members of both sides of the House in this and the other look forward to having an objective review what that MAl mayor may not mean in terms of what is being proposed and what is being discussed by this government and what was proposed by the previous government from 1995. We will be advertising in this they weekend's national press for submissions from anybody who is interested. Submissions will close on 30 April. The committee is required to provide an interim report to the Minister for Foreign Affairs by 25 May. I take the opportunity to refute the rubbish that the member for Oxley and the member the for Kalgoorlie are both putting around. It scaring people. I notice that the member for Kalgoorlie in his press release earlier today talked about a draft treaty on indigenous matters. Let me point out to the member Kalgoorlie that it is not a treaty. It is a declaration which has not even been conhave sidered by this government and is of nonthat treaty status. Before he starts he wants to get his facts right on that and the MAl We look forward to having a series of public hearings around Australia on this subject. I think it will generate a lot of interest. I take the opportunity this evening to issue a challenge to the member for Oxley. If she wants to make her points, I challenge her to appear before the Joint Standing Committee on Treaties and then we will see whether she can differentiate fact from the One Nation fiction. ANZAC Frigate",95
