speakerGroups,Speaker,Title,text,pageNumbers
82,Mr CHARLTON,NORTH AUSTRALIA RAILWAY,"Hunter) [11.50] I would like the Prime Minister to indicate to the House the reason for changing the order of business, and introducing this measure. I am not opposed to it, but I would like to know why the change is being made?",23
83,Mr BRUCE,NORTH AUSTRALIA RAILWAY,"Flinders-Prime Minister and Minister for External Affairs) [11.51] - In reply to the honourable gentleman, the position is that notice has been given of the intention to ask for leave to introduce the Land Tax Assessment Bill, but it was not anticipated that the Treasurer would be in a position to make his second-reading speech today. He now finds that it is possible to do so, and the Government considers it would be for the convenience of members of the Opposition if the second-reading speech were made now, so that they more time to consider the measure after the speech has been made. Question resolved in the affirmative. LAND TAX ASSESSMENT BILL . reply Motion (by Dr EAKTJS PAGE) agreed toThat he have leave to bring in a bill for act to amend the Land Tax Assessment Act, 1.910-2(5. Bill presented by Dr EARLE PAGE read the first time.",23
84,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,"Cowper-Trea surer) [11.55] - I move That the Standing Orders be suspended to amendments. enable the remaining stages of the bill passed without delay. Mr SPEAKER, - The honourable financial the Treasurer cannot move this motion in accordance with any contingent notice. Perhaps he will ask for leave to move second reading.",23
85,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,Then I ask for leave now to move the second reading the bill.,23
86,Mr THEODORE,NORTH AUSTRALIA RAILWAY,"Dalley) [11.56] Although it may be for the conensure venience of the House that the honourable gentleman should proceed equities, [39] with his second-reading speech, an earlier indication of his intention to do so should have been conveyed to the members of the House, who have been prepared for a discussion on another question. Surely the right honourable the Prime Minister might have taken into consideration the convenience of members, and have acquainted the Leader of the Opposition at au earlier date of his intention to change the order of business, and proceed with an entirely different matter from that which honourable members were expecting when they came into the House.",23
87,Mr SPEAKER,NORTH AUSTRALIA RAILWAY,"Order ! the honourable member for Dalley cannot discuss the matter. One voice raised in objection is sufficient to prevent the granting of leave. Is it the pleasure of honourable members that leave be granted. Honorable MEMBERS - Hear , Hear! Leave granted. SECOND READING.",23
88,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,"Cowper-Trea might have urer) [12.0] - I move That the bill be now read a second tiuie. I thank honourable members for the leave given me to introduce this bill. In to the honourable member for Dalley (Mr Theodore), let me say that the Government wishes to give the maximum 'amount of time to honourable members for an the study of this bill, because it, like all taxation assessment measures, is exceedingly complicated. I have endeavoured and to meet their convenience by having a memorandum prepared and distributed - with the bill in order to indicate the full purport of the proposed As a permanent and to be satisfactory settlement of the vexed question of Commonwealth and State relationships is in sight-and it seems definitely established that the Federal Government will continue to the collect land and income taxes-the Government has given careful consideration to the measure of taxation relief it can give at this moment. That relief is of being given, not only by a 10 per cent, reduction of rates, but also by modifying the provisions of the taxing acts to the maximum freedom ' possible at this stage from anomalies, inand other sources of irritation. The present Land. Tax Assessment Bill, therefore, differs very markedly from most other tax assessment measures, in being mainly concerned with concessions to taxpayers and the removal of anomalies. The principal of these are-first, the abolition of the existwithout ing provisions of the law that retrospective re-assessment on departmental valuations may be made for a period of two years; secondly, the replacement of the power of the department to make a variation in valuations each year by a requirement to adhere to valuations for a period of three years; thirdly, the extension of the powers of the Hardship Board to grant relief in respect of land used for primary production when the working of any land has resulted in a loss in the year for which the tax is levied; fourthly, the exemption from taxation of lands owned and used by sports clubs except racecourses; fifthly, relief to company shareholders and elimination of unprofitable administrative work by an alteration of the provisions of the act to render it unnecessary for the department to include any interest of a shareholder in the unimproved value of the lands of the company if it, does not amount to £100, or when the aggregate of interests of £100 or over is less than £500; and, finally, the creation of a valuation board or boards for the reviewing of departmental valuations objected to by taxpayers. In regard to the abolition of retrospective assessments on departmental valuations, it may be stated that when the department was first established there was good reason for this provision, because it was impossible for the department to make valuations of all taxable lands so as to include them in the original assessments in those early years. But the Land Tax branch of the department has now existed for seventeen years, during which time much valuable information regarding land values has been collected. The collection of data is constantly proceeding as land sales take place. The liability to retrospective re-assessment of land has always left land-owners in a. state of uncertainty regarding their liability to taxation, and has seriously interfered with the adjustment of sales and transfers of land. It is considered that the time has arrived for Dr Earle J'age. the abolition of retrospective re-assessments of this kind, and the bill gives effect to this view. In connection with what may be called triennial revaluation of land, the bill also provides that, generally, land values shall be maintained alteration for a period of three years for purposes of taxation. There are certain necessary limitations to this arrangement, and they are expressed in clause .14 of the bill. Attempted avoidance of tax will be a reason for variation of an assessment at any time. A substantial alteration is proposed in the provisions of the act relating to the inclusion in the personal assessments of company shareholders of their interest in the unimproved value of the lands of companies of which they are shareholders. At present the law requires that the unimproved value of lands owned by companies shall be treated as the joint possession of the shareholders in the proportion of their respective interests in the paidup capital of each company. This provision requires the department to ascertain the unimproved value represented by one share and then to calculate the interest of each shareholder in the land. The interest so calculated is then to be aggregated with the other lands of which the taxpayer is the owner or in which he may have a joint or beneficial interest so as to ascertain his total taxable value and the rate of tax payable by him. In practice the department has found on the re- average that it is not economical to deal with any share interest in a company which represents an unimproved value of less than £100 and therefore, in order to save money, the commissioner instructed his officers to omit from an assessment any such interest. This arrangement has been found to be advantageous to the work of the department by materially assisting in keeping down the staff requirements. Tliere has not been any loss to the Commonwealth by the arrangement, but, on the other hand, there has been a financial gain by way of reduction in expenditure of an amount greater than any possible revenue from the omitted source.",23
89,Mr SCULLIN,NORTH AUSTRALIA RAILWAY,How long has the department been doing that ?,24
90,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,"For the last six or seven years. The Government considers that a further step in this direction is now possible, and that is to exclude from shareholders' personal assessments any aggregation of interest which is less than £500, and for the purpose of that aggregation to treat as non-existent any interest which is less than £100. This means that only those interests which amount to £100 and over will be aggregated, and if that aggregation is less than £500 it will not be included in the shareholder's assessment. If a shareholder has an interest in one company only and his interest in the company's land is less than £500, it will not be included in his assessment. This advance is regarded by the Government as the nearest approach it may make at present to giving effect to the recommendation of the Royal Commission on Taxation 1920-1922, that the basis of land tax should be altered so as to tax the equitable or beneficial owner only, treating for that purpose a company as being the sole beneficial owner of its lands. It is necessary to explain what is meant by the taxation of the equitable or beneficial owner only. The land tax is levied at a graduated rate on an aggregation of the unimproved values of interests held in land either as a primary owner or as an equitable or beneficial owner. Each person assessed is entitled to a deduction of the general exemption of £5,000 from the aggregate unimproved value in the assessment. The primary owner is first assessed and the tax assessed is paid in full by that owner. The equitable or beneficial owner is assessed as a secondary taxpayer on all his interests in land. H is assessment will contain the full unimproved value of any land owned by him in his own right, together with the unimproved value of any equitable or beneficial interest owned by him in any other land. Equitable or beneficial interests in land may be in any of the following forms:(a) its a beneficiary in a trust estate which owns land; (?>) as a member of a partnership which owns land; (c) ns a shareholder of a company which owns land; (d) as a purchaser of land from another person when as purchaser he has taken possession of the land but has not paid 15 per cent, of the purchase money; (e) as a lessee of land when the lease was entered into after 17th November, 1910, which was the date of the commencement of the Land Tax Assessment Act 1910. , (/) as a mortgagee in possession of land in certain circumstances. Every secondary taxpayer is entitled under the act to a deduction in his assessment of the lesser of two amounts, either the . part of the primary tax which is attributable to the unimproved value of his beneficial interest in the land of the primary taxpayer, or the part of his own tax which is attributable to that value. The effect of this provision is that the Treasury retains tax on the unimproved value of the equitable or beneficial interest at the higher of the two rates assessed on it-the liigher of the primary owner's rate or the secondary owner's rate. The royal commission recommended that this system should be abolished and should be replaced by a tax at a graduated rate upon the aggregate of the unimproved values of all lands owned by an equitable or beneficial owner, and for that purpose, it was recommended that a company should be treated as the sole beneficial owner of its land. A slight examination of the effect of this recommendation showed that it would be possible for any land-owner to split up his interests in land and transfer the separated parts to different companies and so entirely escape all land tax.' It was oibvious that the recommendation could not be accepted, without altering tins graduated rate of tax to a higher fiat rate to be paid by large or small owners alike. The recommendation was not carried into effect. . Mr E . RIMS v - Will the setting aside of that recommendation result in a gain to the .Department?",24
91,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,"Yes , because the recommendation, if given effect, would have permitted a large land-holder to escape the tax.",25
92,Mr MARRS,NORTH AUSTRALIA RAILWAY,How will the lessee of a shop be affected under section II of the act ?,25
93,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,"I shall deal with that matter nt. the committee stage. One of the most important features of the bill is the provision for the constitution of valuation boards h - iving power to review the value assigned by the department to any land in assessment against which the taxpayer may have objected on the ground that the valuation is excessive. A board will consist of a chairman appointed for a period not exceeding seven years, as may be found convenient, with two assisting members. It is proposed to commence with one board for the whole of the Commonwealth, because the past experience of the department has shown that in the vast majority of cases the department and the taxpayer come to agreement respecting the valuations to be used in the disputed assessments. It is not improbable, however, that, the existence of a board may cause some taxpayers to have their cases dealt with by that body. If the work of reference sliould increase to such proportions as to necessitate the establishment of an additional board, or additional boards, that course may be taken under the terms of the provisions of the bill. The personnel of the board other than the chairman will consist of one member representing the Commissioner of Taxation and the other representing land-owners of the class concerned in the particular reference to the board. For example, if the board is dealing with the valuation of pastoral lands, the land-owners' representative will be a person competent to deal with the valuation of such lands. If the valuation relates to agricultural or dairying or mining lands, the member of the board representing the owner will be a person competent to deal with the valuation of such lands. ' The representative of the Commissioner of Taxation will vary with the particular States owing to the variation in the* physical features and climatic conditions of the various States.",25
94,Mr FOSTER,NORTH AUSTRALIA RAILWAY,To serve when required.,26
95,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,"That is so. The chairman will be the only permanent appointee. The bill contains provision the termination of the services of any member of the board. Special provisions relate to the chairman, who may be suspended from ofiice by the Governor-Gen. eral for misbehaviour or incapacity, but the suspension may be removed upon presentation of an address to the Governor General by the Senate and the House of Representatives praying for the restoration of the chairman to office. A member of the board other than the chairman may be removed from office fo"" misbehaviour or incapacity. Ho has no appeal from this decision nor is it desirable that he should be allowed to appeal. The chairman or other member of the board is deemed to have vacated office if («) he engage?., during his term of office, without the consent of the Governor General, in any paid employment outside the duties of his office; (h) he becomes bankrupt or insolvent, or applies to take the benefit of any Commonwealth Act or State Act for the relief of bankrupt or insolvent debtors or compounds with his creditors or assigns his salary for their benefit; or (c) without the consent of the Governor General he absents himself from duty for fourteen consecutive days or for twenty-eight days in any twelve months. The Valuation Board will deal with land values only. In cases which are referred to it, its decision on questions of fact dealt with by it will be final, unless the decision is associated, with some question of law which the court may subsequently decide in such a way as to react upon the value determined by the board. In such a case the court will have power to vary the valuation arrived at by the board. The bill will exempt all lands owned by or in trust, for any club or body of persons and used primarily and principally for the purpose of games and athletic exercises among individuals an.l not used for the pecuniary profit of the members ot* the club or body. Racecourses are not covered by this exemption. It is considered proper that Land Tax should not be charged on sports grounds. Instead of these being broken up by force of the weight of Land Tax on them, it is the tendency of modern city planning to increase their numbers aud areas. The desirableness of this is apparent, and therefore the Government for proposes to exempt them from Land Tax. The present tax collected from these associations is extremely small, but it imposes substantial burdens on the members of the clubs and associations concerned, and these it is desired to remove. The next concession that is granted is in connection with the hardship clause of the act, which is being enlarged, first of all, to authorize the Relief Board to remit laud tax payable in respect of any particular land used for primary production. when that use has resulted in a loss during the year of assessment. At present the act conveys the impression that that was the intention of Parliament when the law was made, but actually it applies only to those cases of hardship in which it is not possible, owing to the financial position of the land-owner, for him to pay the tax. In addition, provision is made for substitute members of the Eelief Board being appointed by the Treasurer as occasion requires, owing to the altered conditions arising from the transfer of the Seat of Government from Melbourne to Canberra, and the necessity for the Commissioner of Taxation to be absent frequently from Melbourne on visits to the various States of the Commonwealth. This will permit of the board meeting more frequently than is possible at present. Provision is further made that applications for relief from tax of £500 and over shall be referred for preliminary investigation and discussion with the taxpayer to the individual members of the Income Tax Board of Eeview in similar manner to reference to that board now made in the case of applications for relief from income tax. of £500 and over. That relieves the strain on the Eelief Board, and will enable taxpayers to attend personally before a member of the Income Tax Board of Beview, and discuss their applications, so that they may advance all arguments in support of their claims for relief. These references to the members of the Income Tax Board of Eeview, in the case of applications for relief from income tax, have been of great assistance to both taxpayers and the Belief Board, and it is considered that equal benefit will result from the proposal to refer applications for relief from land tax to the members of .the same board. The remaining provisions of the bill are:(«) Amendments designed to improve the methods by which the work arising under the may be more expeditiously dealt with by the substitution of the position of second missioner for that of assistant commissioner, and by setting out in the law the powers and functions which may be ercised by the second commissioner. (h) The enactment of an improved working definition of ""parcel of land."" (c) The alteration of the hour at which liability to tax accrues from ""noon on SOth June"" to ""midnight on 30th June."" (d) An improved method for the collection of the tax by an alteration in the provisions relating to the due date of payment of the tax. (e) Some machinery alterations relating to production of returns and information, to payment by defaulters of fees for registration of land tax as a charge on land and for removal of the charge, and to penalties for minor breaches of the law. In connection with the expression of the powers of the second commissioner, recently a tendency has been shown by some taxpayers to raise technical objections against the validity of some of the actions and decisions of the assistant commissioner, on the ground that the terms of the law require those actions and decisions to be made personally by the commissioner. There are some provisions of the law in respect of which that argument apparently holds, and therefove the commissioner personally has applied those provisions. The frequent absences of the commissioner from his head ofiice in Melbourne, in fulfilment of the very desirable policy of visiting each State capital so that taxpayers may have personal access to him, has tended to delay the work of the department in connection with those cases which must be dealt with personally by the commissioner. It is very desirable that this delay should be obviated, ancl therefore it is proposed that there should be a definite statement in the law that the second commissioner may,, subject to certain necessary limitaact tions, exercise the powers and functions of the commissioner, and that the provisions of the act may apply when the comsecond commissioner is dealing with a case in the same manner as they ap^ly when the commissioner is dealing with the case. The commissioner will have the exsame power to review and alter any action, decision, or determination as at present, thus enabling dissatisfied taxpayers to appeal finally to the commis- it. sioner before carrying their cases to the board of review or the courts. Associated with this amendment is a provision for the preservation of allexisting and accruing rights or rights arising from vice under the Public Service Act of the Commonwealth of the second commissioner. The existing provision for the commissioner and the assistant commissioner in this respect is being repealed, and a new provision applying to the commissioner and the second commissioner is included in the bill. Honourable members will find the information in clauses 3, 4, 5, 6, 7, and 8 of the bill.",26
96,Mr MAXWELL,NORTH AUSTRALIA RAILWAY,What is the increased cost that is involved?,28
97,Dr EARLE PAGE,NORTH AUSTRALIA RAILWAY,"None . The "" second commissioner"" is simply a change of name, and does not involve the payment of additional salary. The inclusion in the act of a more effective and workable definition of ""parcel of land"" than that which is contained in the present act is the second machinery alteration in the bill. The definition which is set out in clause 9 of the bill is that upon which the department has been working for the past seventeen years, and in regard to all lands except Crown leaseholds. The definition was applied by the department to Crown leaseholds when the original valuations of those lands were made; but the royal commission on the valuation of Crown leaseholds of 1924 discovered that in connection with those lands the law requires that each separate lease should be valued as if it were the only land held by the lessee. This requirement of the law has resulted in very great alterations in the values of Crown leaseholds. It is not proposed that the new definition of "" parcel"" shall be applied now to the valuation of Crown leasehold lands, as the work of revision of those valuations, in accordance with the recommendations of the royal commission, has been completed in many instances, and is being pressed on as rapidly as possible in the other cases. Furthermore, the tax on those lands is no longer in operation. The departmental definition now included in . the bill has worked most satiscovery factorily in the past. It is desirable, however, to give legislative authority to The bill alters the act so as to provide that ownership at midnight on the 30th June shall determine liability for tax in serthe next succeeding financial year. At present the liability arises at noon on the 30th June. This is a very unsatisfactory provision, both for taxpayers and for the department. It has led to much unnecessary work to determine whether in fact a change of ownershi-o had taken place before or after noon on that date, and it is much better that midnight should be substituted for noon. The bill alters the present provisions of the law relating to the due date of payment of the tax. At present it is necessary for the Governor General to proclaim, each year, a due date of payment of the tax. Thirty days' notice of this must be published in the Gazette, and. a further 30 days after the proclaimed date is allowed for payment of tax without penalty. The period of 60 days allowed for payment of tax without penalty is being adhered to, but the necessity for the Governor General to proclaim a due date is being abolished. It it proposed that, in future, the due date for payment shall be 30 days after the service by post of the notice of assessment. This accords with the practice under all the other taxation acts where annual due dates of payment are involved. It is not intended to call upon land-owners for payment of tax at any earlier - date than at present. The issue of notices will be commenced, as formerly, in the month of March, and the notices will be issued in batches as they are prepared. This will ease the work of the receiving branches of the department by causing the final dates of payment to be well distributed over a period of about two months, instead of being concentrated, as at present, into one day. The bill will also provide for power to impose a penalty for late payment of tax assessed on amended assessments. This power does not exist at present, and the department has been forced to lose time and money through the necessity to institute legal proceedings for the reof outstanding taxes. Experience has shown that the existence of an automatic penalty under the act has stimulated taxpayers to make prompt payment of their taxes. Statutory authority to the commissons, sioner to extend time for payment of is being given. The commissioner has always assumed the existence of such authority, but it is considered desirable to express it definitely in the law. The machinery alterations referred grant power to the commissioner at time to call for a return of land owned by any person, whether a taxpayer not. The object of this amendment is secure power to penalize a taxpayer who has failed to lodge his return by the nary due date, the 31st of August of each year, and who does not render a return until called upon by the department to so. There is no power at present to lize such a taxpayer for his original fault, unless legal proceedings are taken against him within twelve months after the relevant 31st August. Frequently these defaulters are not discovered after the expiration of that time limit, and the department has no chance of readjourned. covering from them any part of the unnecessary expenditure to which it was put through the default. The amendment will remedy this defect in the law. The bill contains similar penalty provisions to those contained in the Tax Assessment Act for what might be MARKcalled minor breaches of the law, such .as failure to lodge returns, to supply information, to attend and give evidence when called upon, and the omission taxable land from returns. The clauses concerned will empower the commissioner to prosecute if he considers the circumopinion stances warrant that course; or, in the alternative, to impose a penalty of £1 or 10 per cent, per annum of any tax payable during the period of default lodging returns where that is the offence, or double the tax avoided by the omisa sion of land from the return where that is the offence. In the case of taxpayers who make default in payment, and cannot be located, the department is obliged register the tax as a charge against title. It is proposed in the bill that defaulters should be required to pay all the costs connected with the registration and its subsequent removal before obtaining a clearance of the charge from the title. Finally, necessary power is being given to the commissioner to require perwhether taxpayers or not, to furnish tax him with such information as he may require. This power is not at present contained in the act, aud its absence has frequently greatly embarrassed the administration. The power now being proto vided is identical witli that provided in any the Income Tax Assessment Act, where its presence has beeu of the greatest or assistance to the administration. The to other provisions of the clause in which this power is expressed are those already ordiin the act. The honourable member for Yarra (Mr Sisullin) raised the subject of the triennial valuation. I do not do think the re-assessment will make much penadifference, because the amount of indeformation available in the department is now fairly considerable. A loss of about £S0,000 a year will occur for the first two years, but in the third year the until loss should disappear. Debate (on motion by Mr SCTJIXIN) NA BILL. SECOND BEADING. Debate resumed from 2nd November Income (vide page 912) on motion by Mr. That tin: bill be now read a. second time.",28
98,Mr FORDE,OOMMONWEALTH ELECTOR AL,"Capricornia) [12.33] With other members of the Opposition of I am always pleased to see amendments of the electoral machinery that tend to assist in obtaining a clearer expression of by electors; but I am not satisfied with this bill. In the first place, it will increase the difficulty that nomadic workers engaged in seasonal industries in experience in recording their vote. The measure will also enable a person to take iieat in this Parliament without having bern elected by the people. If one of two candidates dies between nomination clay and polling clay, the remaining canto didate automatically becomes the memthe ber. That, I think, is undemocratic. A the third reason why I am not satisfied with the bill is that it will relieve journalists of the obligation to sign political articles published during an election campaign. Another important objection I have to the measure is that it fails to remove a big obstacle in the way of State members becoming candidates for the Commonwealth Parliament. Clause 2 of the bill is ambiguous, and in my opinion will result in thousands of persons engaged in the sugar and pastoral industries being prevented from exercising the franchise.",29
99,Mr ATKINSON,OOMMONWEALTH ELECTOR AL,Coul d they not make declarations ?,30
100,Mr FORDE,OOMMONWEALTH ELECTOR AL,"That is most unsatisfactory. They are often told that they are not eligible, and they give up their claim in disgust. Many of these nomadic workers have no fixed place of abode. In accordance with the present law the lionorable member for Kennedy (Mr G\ Francis) was automatically declared to be the representative of that electorate, through the unfortunate death of the late Honourable Charles MCDonald, the day before the polling took place. I cast no personal reflection upon the honourable member for Kennedy, but the fact remains that he was not elected by the people. When the motion for the appointment of the Joint Select Committee was before the House I urged the necessity for widening the scope of the inquiry to permit the committee to consider how best to rectify the anomaly. Although certain additional powers were given to it, after I had made my suggestion, the Government did nothing along the lines I had indicated. On that occasion I suggested that the committee be asked to report on the advisability of holding a new election in the case of a candidate dying between the declaration of nominations and polling day. The Government's inaction is most reprehensible. It had plenty of time to take steps to remedy the trouble, but it. failed in its duty. Many of rhe electors in the Labour stronghold of Kennedy feel the anomalous position very keenly.",30
101,Dr NOTT,OOMMONWEALTH ELECTOR AL,They have never before had such a good representative.,30
102,Mr FORDE,OOMMONWEALTH ELECTOR AL,"If the whole of the electors had an opportunity of voting, they would return a member of another political party. Section 107 of the Electoral Act .1902-1911 readsIf after the nominations have been clared and before polling day any candiate and the candidates remaining are not greater in number than the candidates required to be elected, they shall forthwith be declared to be elected and the writ returned That provision was also embodied in section 83 of the 1918-1922 Act. Protests from electors in Kennedy caused me, soon after the last election, to ask the Prime Minister the following questionWill the Prime Minister give early consideration to the advisability of amending the Commonwealth Electoral Act in order to make it mandatory that in constituencies where only two candidates are nominated, and one dies between the date of nomination and polling, day, fresh nominations shall be invited? To this the Prime Minister repliedThe efficient working of the Electoral Act is always receiving the consideration of the Government, and no matter affecting in any way its efficiency is overlooked. I do not think, however, that the suggestion of the honourable member requires immediate consideration. That answer did not meet my wishes.",30
103,Mr ATKINSON,OOMMONWEALTH ELECTOR AL,What should bo done if a candidate died the day before the election ?,30
104,Mr FORDE,OOMMONWEALTH ELECTOR AL,"The election should be declared null and void, and the electors given an opportunity at a later date of deciding who their representative should be. I did not suggest in my question h> the Prime Minister that the matter was one for immediate consideration. I indicated that it should be considered by the joint committee then about to be appointed. During the 1925 election, the right honourable member for North Sydney (Mr Hughes) made a bold statement on this subject. He was reported in the Brisbane Courier of 17th November, 1925, to have saidThere was one thing about the elections which he would alter if he had the power. He did not like the Kennedy scat in Queensland reverting as a walk-over to Mr Francis through the unexpected death of Mr Charles MciJonald. "" Of course it is law,"" he said, "" but it ought not to be. It strikes at the root of democracy by depriving people of the right of choice. It happens just now to the advantage of the Nationalists, but another time it might operate the other way with vital consequences. I think the Kennedy election should be declared null and another election held."" For six years Mr Hughes was the Nationalist Prime Minister of Australia. Having had experience in several politdeical parties, he had his finger on the dies pulse of public opinion, and I believe if Ke had remained Prime Minister he would have taken steps to amend the electoral machinery in the direction I have indicated.",30
105,Dr NOTT,OOMMONWEALTH ELECTOR AL,What would the honourable member have done if he had been the successful candidate 4,31
106,Mr FORDE,OOMMONWEALTH ELECTOR AL,"I believe he would have said "" I do uot want this seat in such circumstances. I prefer the electors to have an opportunity to decide as to who* their representative should be."" At the last election, the Senate Labour candidates in the Kennedy electorate polled 2,311 votes more than the Nationalists. Three unknown Senate Labour candidates polled a majority of 2,311 votes in the Kennedy electorate over well-known and trusted Nationalist candidates.",31
107,Mr MANNING,OOMMONWEALTH ELECTOR AL,The Senate candidates iii the honourable member's electorate not poll a majority of votes.,31
108,Mr FORDE,OOMMONWEALTH ELECTOR AL,"They were defeated by 1,100 votes, but I had the honour of winning the seat by 1,67S votes. The sitting member for the House of Representatives invariably' polls more votes than the Senate candidate of the same party. Putting aside the personal popularity of the late Mr C. MCDonald, the figures show that Kennedy is a Labour stronghold, and would have returned a Labour candidate if a new election had been ordered.",31
109,Mr MARR,OOMMONWEALTH ELECTOR AL,"B y the same reasoning, may not Capricornia be considered a Nationalist stronghold ?",31
110,Mr FORDE,OOMMONWEALTH ELECTOR AL,"No . Labour has held the seat continuously for sixteen years. In the last federal election campaign the electors were stampeded by the misrepresentation indulged in by the Ministerial party, and the threat to deport those who fomented industrial trouble. The honourable member for Kennedy (Mr G. Francis) said in a statement subsequent to the election that Mr C. MCDonald was selected by the Labour party because of his large personal following. Tbat was an admission that Mr MCDonald would have polled a larger vote than did the unknown Senate candidates.",31
111,Mr BAYLEY,OOMMONWEALTH ELECTOR AL,A majority vote of the Senate in any division does not necessarily mean a majority vote for the same party in the House of Representatives.,31
112,Mr FORDE,OOMMONWEALTH ELECTOR AL,"Experienc e shows that Senate candidates never poll as heavily as do the candidates for the House of Representatives. The honourable member obtained a bigger majority in the Oxley electorate than did his party's Senate candidates. The Labour Senate candidates obtained a majority of votes in 19 out of 23 subdivisions in the Kennedy electorate, and there is little doubt that Mr C. MCDonald would' have polled a correspondingly larger majority in his electorate just as I did in Capricornia. In Charters Towers Labour polled 1,946 votes, and the Nationalists 1,638, leaving a majority of 306 for Labour. At Hughenden Labour polled 655 votes, and the Nationalists 423, a majority of 232 for Labour. At Longreach Labour polled 1,252, and the Nationalists 780 votes, showing a majority of 472 for Labour. I could quote did. other big majorities obtained by the Labour Senate candidates, and yet a Nationalist sits in this House misrepresenting the political views of the Kennedy electorate.",31
113,Mr FENTON,OOMMONWEALTH ELECTOR AL,What were the State election figures?,31
114,Mr FORDE,OOMMONWEALTH ELECTOR AL,All State electorates within the Kennedy division are represented by Labour members.,31
115,Dr NOTT,OOMMONWEALTH ELECTOR AL,Electe d on stuffed rolls.,31
116,Mr FORDE,OOMMONWEALTH ELECTOR AL,"No , on clean rolls. Throughout its history the electorate of Kennedy has been represented by a Labour member.",31
117,Unknown,OOMMONWEALTH ELECTOR AL,Sitting suspended from 12.51 to 2.15 p.m.,31
118,Mr FORDE,OOMMONWEALTH ELECTOR AL,"If the electors of Kennedy had been given an opportunity of voting on the last occasion, all the evidence goes to show that they would have been represented in this Parliament by a member of the party to which the late Mr Charles MCDonald belonged.",31
119,Mr FRANCIS,OOMMONWEALTH ELECTOR AL,The evidence does not show anything of the kind.,31
120,Mr FORDE,OOMMONWEALTH ELECTOR AL,"I will quote the figures to show that it does. In the Federal Kennedy electorate the Senate Labour candidates obtained a majority of votes in 19 out of 23 subdivisions, and a majority of first preference votes of 2,311 in the whole electorate. The honourable member himself said that Mr. Charles MCDonald was selected as the Labour candidate because it was known that he was a popular man, and would poll well for Labour. All the figures go to prove that the sitting member for Kennedy (Mr MCDonald) would, had he lived, have polled an even bigger majority than did the Senate candidates in the interests of Labour. The polling in the electorate from the beginning of Federation had always given a Labour majority. In 1913 Mr MCDonald obtained a majority of 11,633. In 1914 his opponents considered him so strong that' they allowed him a walk-over; they did not nominate any man to oppose him. In 1917, when Labour did not stand well in the country, he obtained a majority of 6,270. In 1919 his majority was 5,080; and in 1922, he had a ma jority of 5,567, although he had been a sick man, and had not been able to take any part in the campaign. It is absolutely certain that if Mr MCDonald had gone to the poll at the last federal election he would have won the seat by an overwhelming majority. As a matter of fact, the electorate was looked upon as such a strong Labour seat, that the Nationalists carted it round and offered it to a number of people before they offered it to the honourable member for Kennedy. There is a serious anomaly in the present electoral act, which permits a member to come into this House and talk about mandates from the people, and about the views of the people outside, although not sent here by the votes of the people themselves. The electoral law is wrong, unjust and undemocratic, and should be amended. I am going to move, when a suitable opportunity occurs, that it be amended, and I hope honourable members on the other side of the House will support the view of the right honourable member for North Sydney (Mr. Hughes), who said that if be had the power he' would declare the Kennedy election null, and would give the people an opportunity of voting for their representative. I intend to move a new clause to be inserted after clause 13. It reads as follows:Section 107 is repealed. Section 108 is amended by inserting a new paragraph after the second* paragraph in the section as follows :"" An election shall be deemed to have wholly failed if , after the nominations have been declared, and before polling day, any candidate dies."" Sir. Forde. That is only a fair thing, and would give the electors an opportunity of saying who is to represent them. No one should support the practice of allowing a member to come into this House when the people have not had an oppertunity of voting for him. At the last election for the Kennedy electorate, Senate Labour candidates obtained a majority of 2,311 over those of the opposing party, and if the electors had had a chance, they would have sent a Labour representative to this House. In regard to clause 25, I am sorry that the Government intends to amend section 164 of the principal act by proposing to relieve journalists of the obligation to sign leading articles or reports of political meetings. No journalist should object to signing any article he writes.",31
121,Mr THOMPSON,OOMMONWEALTH ELECTOR AL,Many of them do.,32
122,Mr FORDE,OOMMONWEALTH ELECTOR AL,"Honourable members must come into this House and express their views openly. Therefore, journalists who express their views in leading articles should have to sign them.",32
123,Mr THOMPSON,OOMMONWEALTH ELECTOR AL,There is a big difference between the two cases. Members of Parliament. speak under privilege.,32
124,Mr FORDE,OOMMONWEALTH ELECTOR AL,"If a libel action is taken out in respect to any article, it is not the writer, but the newspaper, that has to answer the charge. The members of the Labour party know that 98 per cent, of the newspapers of Australia are opposed to it. If a journalist has not to sign leading articles he will often put unscrupulous and unfair things into them; things, perhaps, which he would be ashamed to write over his own name. I submit that every man filling the position of leader writer of political articles during election campaigns should sign them, and should not be ashamed to put his name to anything he might write. Another question is the eligibility of State members of Parliament to contest seats for the House of Representatives. I think that the Government might see its way clear to amend the existing electoral law in that respect.",32
125,Mr SEABROOK,OOMMONWEALTH ELECTOR AL,"If they do that, your cake is dough!",32
