speakerGroups,Speaker,Title,text,pageNumbers
147,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE,Why would it do that? Tell me why?,75
148,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,Because we would have the same rules operating in every state. That would provide more certainty for the people who might be thinking of investing in this country.,75
149,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE,"Why is that important? MrLEE-If the honourable member for O'Connor has some difficulty with the logic behind a uniform national response, I invite him to listen to the words of his own leader three' weeks ago; On 26 October the Leader of the Opposition, on the AM program, said: We've always said the top priority is for the States and Commonwealth to sit down together and negotiate a national outcome. That's got to be the top priority ... It is very clear that the federal government has gone to great lengths to reach agreement with Premiers-Labor, Liberal, whatever-but Premier Court was only interested in one thing: the extinguishment of native title in his state. That was the only response that he would wear. That is the reason the federal opposition will vote against this legislation. It was only three weeks ago that the Leader of the Opposition was saying that he wanted a unifonn national response as well, yet we are now in a position where the federal Liberal party has no view. That is the position of the federal Liberal party. The Leader of the Opposition has no opinion on what the Mabo response should be through this Commonwealth parliament. Mr Costello-Quite wrong.",75
150,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,The honourable member says it is quite wrong. The decision taken by his party was,76
151,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, Order! The honourable member for Higgins will cease interjecting.,76
152,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,The position taken by his party wasMr·Costello interjecting,76
153,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! If the honourable member keeps on going I will deal with him.,76
154,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,The position taken by his party was that John Fahey should have one approach in New South Wales; Richard Court should have another approach in Western Australia; Jeff Kennett should have a third approach in Victoria; Marshall Perron should have a fourth approach in the Northern Territory; and Wayne Goss can have a fifth in Queensland. How does that provide any certainty for investors? How does that provide Aboriginal people with the rights they are entitled to? It is just ridiculous for the opposigets tion to say th\lt this issue is so tough that it will abrogate any responsibility and leadership on this issue and leave it to each of the states and territories to make up their own minds. This issue is so tough the opposition will have no view and leave it up to each of the states and territories to make up their own minds. Mr Costello-Why don't you set out a position? A moment ago you said he had no view. That was your argument. Did you listen to the 30-minute speech?,76
155,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The honourable member for Higgins will cease interjecting. Mr Free- Mr Deputy Speaker, may I take a point of order. The honourable member for Barker was heard in silence. I ask you to ensure that the minister is also heard in silence.",76
156,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The minister is absolutely right. There is certainly a point of order. I would ask the honourable member for Higgins and the honourable member for O'Connor to cease interjecting. The minister might like to direct his comments through the chair. It may also help if he were not to enter into an exchange across the chamber. I assume the honourable member for O'Connor is standing on a point of order. Mr Thckey-Yes, it is a point of order, Mr Deputy Speaker. Put simply, there would be no objections from the opposition if a minister of this government decided to address the contents of his government's legislation instead of running rampant over what the opposition is doing.",76
157,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! There is no point of order. The minister is speaking to the substance of the bill, which is quite a substantial bill, as you well know.",76
158,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"Those opposite argue that the Commonwealth parliament should have no position on Mabo, that we should leave it to each of the state parliaments to respond. That is the alternate position. At the end of the day Richard Court may get his legislation through the West Australian parliament-we will wait to see whether our Commonwealth legislation through both houses of this parliamentbut whatever happens, even if the opposition has its way and the Commonwealth passes no legislation at the federal level and all of the states pass their own legislation, there is no guara'ntee to investors, whether they be miners, pastoralists, tourist developers or whatever, that the state legislation will comply with the Racial Discrimination Act. There is no guarantee that the state legislation will be upheld if challenged in the High Court. So how does that provide certainty? The only way to provide better justice for Aborigines and certainty for investors is to have that uniform national response which at the federal level we have set out to get. I am pleased to say that not all Liberals out to sabotage our response to Mabo. A number of premiers from both sides of politics have worked in a cooperative manner with us. There are many parts of this legislation that have been amended, altered and improved because of the cooperation of those premiers. It is a great tragedy for this country that we have not been able to have this legislation adopted with as much support from federal Liberals as we have had from state Liberals. At the end of the day, I think it be important for industries-whether it is the mining industry, the tourism industry or people involved in forestry or fisheries-that we seek to have the best opportunity to provide certainty for future investment. We also have to ensure we are responding to the High Court's decision so that we are recognising native title but that we do this in a way which provides these industries with the maximum amount of certainty. That is what this legislation sets out to do. The Prime Minister (Mr Keating) made it clear in his response to the High Court decision that we will be seeking to provide greater social justice for Aborigines and to ensure that we provide an opportunity for further economic development in the. country. It is important to understand that we have set out in this bill to provide opportunities for these industries. As the honourable member for Barker pointed out, the mining industry has been particularly critical of our legislation. It is important that we understand what this legislation provides for the mining industry. It allows for validation up front. It provides for the government to pay for the cost of any compensation which is required to validate past grants of interest in land. Despite what the honourable member for Flinders has said, there is no right of veto-de facto or otherwise-provided for Aborigines in this proposed legislation. The legislation would give native title holders a right to negotiate-the same right to negotiate that any of us would have whatever the colour of our skin. It sets strict time frames for the period of negotiation. If there is no agreement after three or four monthsset the time provided for in the legislation to reach agreement-it goes to an arbitrator for settlement. Again, there is a strict time frame of three or four months. If the decision of the arbitrator is unacceptable to a state or federal government, on the grounds of state or national interest, the legislation provides for the elected government to overturn the decision of the arbitrator. How could that be equated with a veto? The legislation gives people the right to negotiate, the right to go to an arbitrawill tor, and provision for a government to overturn the decision. How could that be described as a veto? Anyone who seeks to suggest that that is a veto is deliberately attempting to mislead. Very importantly, our legislation provides for existing state processes where states have accepted our national standards. For example, if the Fahey government in New South Wales enacts legislation which complies with our national standards-it is clear from Mr Fahey's correspondence with the Prime Minister that he has no philosophical objection to the contents of our legislation; he is simply seeking further assurances on funding to his state on matters that will arise as a result of our legislation-it will be the Supreme Court of New South Wales that decides where native title exists in that state. It will be the state mining wardens-the augmented mining courts-that will have the responsibility for future decisions about mining development and exploration in that state. The same thing could have happened in Western Australia if Richard Court had really meant what he said on the steps of the Victorian parliament. If Richard Court were prepared to implement legislation that met our national standards, the federal government would be picking up the full cost of compensation for past validation in Western Australia. Richard Court could have had the right for his state government to override the decisions of the arbitrator in Western Australia. Richard Court could have had the Western Australian Supreme Court making decisions on where native title will lie in that state. However, for whatever reason; Richard Court does not want to behave like John Fahey, Jeff Kennett or Ray Groom. He has his own agenda and, as a result, he will deny his state the benefits provided for people who are interested in investing in the mining industry in that state. Most importantly, Richard Court is seeking to deny the Aboriginal people of Western Australia their right to native title. Richard Court is seeking to overturn the decision of the High Court that recognises that Aborigines in Western Australia have certain rights to land under Australian common law. That is the ultimate tragedy of the Western Australian legislation. Perhaps an even bigger tragedy is that the Liberal Party at the federal level has been forced to adopt a policy which allows Richard Court to do just that. He is the one who has been given the veto, not the Aboriginal people. I would like to conclude by making two more points about providing certainty through this legislation. Our legislation is the only legislation that can provide validation of past grants of interest in land. It was not that long ago that some people were saying that the first test of this legislation would be Comalco's decision to spend $1.75 billion on expanding a smelter at Gladstone after the Wik people had put in a claim for land presently covered by mining leases at Weipa. This legislation will validate those leases and provide certainty for Coma1co to go ahead with its investment. This issue was of such importance to the Leader of the Opposition that he said: ... as eRA has said many times, they have an expansion planned in relation to the Gladstone smelter, they have until the end of this year as there is an absolute deadline to actually take a final decision on that. They can't take that decision for the expansion, the $1.75 billion expansion, until they know their titles are s.ecure . . . To be fair to the Leader of the Opposition, since he made that statement CRA has been given an extension to 31 March. However, the only way that Coma1co's leases can be made secure is if this legislation gets through parliament. By voting against this legislation the opposition is placing that $1.75 billion investment in jeopardy. This legislation will provide the certainty that industry needs. It is the opposition that is seeking to create uncertainty, to heighten the fear in the community and to create the distortions. That is a tragedy, not just for Aboriginal people but for all Australians. I have had the great honour of serving on the ministerial committee that has worked to develop the government's response to Mabo-a committee chaired by the Prime Minister. There will probably be no more difficult an issue that the Commonwealth of . Australia will have to deal with in a generation. It was a great honour for me to work with my colleagues and the committee support staff-some of whom are in the chamber tonight-who made every effort to ensure that this legislation provides greater justice for Aboriginal people and an opportunity for further development of Australia to the benefit of all Australians.",76
159,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE," Mr Deputy Speaker, I stand here tonight to oppose the Native Title Bill and to support the coalition and opposition amendments. I would like to start with a reference to which the Minister for Tourism and Minister for Resources (Mr Lee) might like to stay and listen to for a minute. Today we had the Parliamentary 'Secretary to the Attorney General, the honourable member for Makin (Mr Duncan), raising the issue of standing order 196. He actually warned honourable members that if they held land, shares, pastoral leases-all those sorts of things-they could be at risk if they participated in this debate or, more importantly, the vote. He suggested that they would have a pecuniary interest. ' I find that very interesting because the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) has stood up in this place day after day, telling us that all of those particular titleholders have absolutely nothing to worry about under the federal legislation. If that were the case, how can they be said to have a pecuniary interest? It is a very interesting situation: the government jumping from one position to the other when it suits. For instance, the government did a hatchet job on the honourable member for Kalgoorlie (Mr Campbell) because he had the temerity to stand up and represent the views of the people who elected him-Aboriginal and European. In this pla<;e, one is deemed to have a pecuniary interest when one's assets are at risk by the implementation of certain proposed legislation. One minute we are being told that our pecuniary interests are at risk, and the next minute we are being told that we have absolutely nothing to worry about. Mr Costello-It was a weak point.",78
160,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE,"It was an absolutely dreadful point. It is just so silly. The logic of not stand up in the first place. The minister can only have it one way or the other. Either the people who hold those titles are totally protected by this legislation or they are not. If they are totally protected it is .doubtful that they have anything to worry about with pecuniary interest. That sort of misunderstanding is representative of the way in which this debate has been conducted. We heard from one minister of the Crown who said that he was on the committee looking at this legislation. One would have thought that he would have taken his full 20 minutes to deal with the 115 pages of complexity that is involved in this bill. Not him; in typical style he spent his time making allegations and very doubtful legal assertions about how this legislation might operate. Coming back to the matter of pecuniary interest, might I say that I hold the view that the honourable member for Makin expressed today. I believe that people who have property and investments will have them put at risk if this legislation is passed and becomes the major force. I do not think that it can protect people's property. Therefore, as a holder of shares, farming and residential property, and some other business investments, I declare my interest. I also declare the interest of the people in my electorate, and the people of Western Australia in general, who do not want the government's legislation, who do not want its help and who do not believe that it is necessary. I reject out of hand the remarks of the Minister for Aboriginal and Torres Strait Islander Affairs when he said: We are not prepared to leave this matter to the courts. We are not prepared to let the High Court decision be overridden by the WA government. They are pretty interesting statements-they are pretty interesting to me. But, more importantly, the minister has told us which legislation might fail and' he expresses concern in his own speech addressing this legislation. I reject those remarks. I have faith in the courts' ability to deliver justice. They do not need the help of unnecessary legislation passed in this parliament. The coalition response to this legislation is encapsulated in a few very simple principles. it did There is a commitment to the Australian constitution as it was originally written and as it is written today; the protection it deliberately provides to people in less populous states; and the rights of our court to interpret our laws and to apply the common law within the limits of our constitution. It also stands committed to those fundamental principles of all good law: simplicity, certainty and equity. In terms of the opposition's position, there seems to be some public criticism that people within our party have expressed differing views. All I say is that that exposed this issue to everybody'S opinion. In the end, we walked out of the room as one man with the position I represent to the House tonight-one of commitment to the rights of Aboriginal people and their land titles, whatever they might be; one of commitment to the High Court to interpret if and when they are impaired; and one of commitment to the consti- ' tutional right of state governments to address the issue and be answerable to the High Court. They are the fundamentals of this situation. There is no particular monopoly on morality in this parliament. There is no particular monopoly on administrative ability. Of course, we have a dreadful vacuum in that regard as far as land administration is concerned, it never having been practised at the departmental level. I reject the myth that states' rights somehow mean the rights of an incumbent premier or an incumbent government party. States rights are about the rights to have their constitutional rights protected and toelect or reject state MPs who do or do not carry out their wishes. In the context of this legislation, the people of Western Australia elected a government and have indicated very clearly their total support for the continuation of the constitutional right of their state government to manage land without the paternalistic advice of the massive voting blocks of Labor voters in the larger states, such as New South Wales. These are rights carefully protected for the Western Australian people in nothing less than our constitution-that little green book that most other countries would see as standing above all else, particularly when they go off and sign conventions with the United Nations. The people have pride in it, they have faith in it and they are committed to it. It is only this parliament that tries to subvert that constitution day after day in order to enhance the power of the executive government. Outside of the paranoia of the Prime Minister (Mr Keating) to go down in history as a Prime Minister who has done something other than create one million unemployed, there is no legal or moral reason for this parliament to provide any legislation on this issue at all. The reasons are simple. When the High Court identified native title, it did no more than declare that a group of people with ancestral links to titleholders of land prior the European settlement had a continuing right in common law. It further recognised that subsequent government acts had extinguished much of that title right up until 1975 when, in response to an international treaty or convention, the federal government passed into Australian law the Racial Discrimination Act-which I will henceforth refer to as the RDA. The High Court ruled that, henceforth, acts of extinguishment contravened the RDA and that, in regard to titles issued after that date, the issuing authority-almost always a state government-had the responsibility to compensate such native titleholders for any loss or impairment they consequently suffered. It is as simple as that. That is what the of people of a state court ruled. Nobody has suggested that the only solution that the High Court offered Australia was that people should have some land fenced off and they should go and sit on it. Nobody has suggested that. What a tragedy it would be for Australia and the Aboriginal people if that were the case. Only a change to the Racial Discrimination Act to in some way remove its application to land title could release the states from that responsibility. This was the reason for federal involvement and consideration. The Keating government decided against such action. This was its political and constitutional right. It could have simply left it at that. That is all the government had to do. It had to consider whether or not it would change the Racial Discrimination Act and, having decided not to, it really had no role in the issue. It did not have to do anything unless it thought it was the sole repository of moral standing in Australia. The Prime Minister saw this as an opportunity to take over land management from state governments. He saw it as an opportunity to create his own form of native title, which in no way reflected the traditional rights and which upped the compensation stakes probably to un affordable levels. Had he not done so, had he not bored in and produced this 150 pages of 'porridge'-as Mr Prescott from BHP said after three days of very careful, examination, and no doubt the to best possible legal advice-each state government would have had ,to act within its clearly defined constitutional powers to formally define native title and to decide compensation arrangements where, in the process of protecting or creating alternative titles, it impaired native title rights. That is all that was needed: individual state governments doing what they have always done, and not doing it in exactly the same way, as the minister said was totally necessary. Land is not like a truck; it does not cross borders. Our title arrangements, state by state, are quite different. That has never frightened off investors because they learn the law of that state and they comply with it. Such a proposal for state governments is not a unique, nor is it a difficult process for land administration departments. They have conducted all these activities for decades and/or centuries, and, as I just said, in a variety of fashions. Such a process would not disenfranchise the native titleholders involved because they have protection under existing Commonwealth law-particularly the Racial Discrimination Act and the existing High Court precedent. That is there whether the state or the Commonwealth legislates. But the states have a proper constitutional power base to bring the sort of certainty that the previous speaker was telling us was so important to CRA and others-and it certainly is important. When we talk about the role of the court and the arguments that the minister put about the state of Western Australia disenfranchising the native titleholders or 'extinguishing their title, let me put this question to the parliament: is the High Court, which created native title, now so callous or forgetful that it would not protect it? If a state were to attempt to do that, put simply, the state would lose. Its legislation would not surVive. The states know that and Richard Court knows that. Not only did he prepare his legislation very carefully but, more importantly, during the process of its debate in the parliament there have been many and substantial amendments as advice has come forward from all sectors. There was nothing under the arrangement I have just mentioned to stop the Commonwealth, as it has done, ensuring that native title holders had sufficient financial resources to prosecute their cases in the court. No-one needed to disenfranchise them by lack of access to the courts. That was a role for the Commonwealth if it chose to spend taxpayers' money in that way. There was nothing to stop the Commonwealth agreeing to assist the states to fund the compensation. Considering the disparity of the compensation payments between the states, the Commonwealth Grants Commission could have played its proper role without all this legislation and the Prime Minister making any promises or threats. As approved under section 51(xxxi) of the constitution, there was nothing to prevent the Commonwealth buying or resuming land on state just terms and providing it to Aboriginal peoples whose ancestral links were associated with the areas of land where their title rights were extinguished pre-1975. It was a very proper role for the Commonwealth as a result of what the High Court said. But we have to go the whole hog. The Prime Minister has to take himself into the area of land administration. State governments which failed in their first attempts in the High Court-they were doing their best-would simply have had to alter their legislation to conform with the High Court's ruling. This is not an unusual process at state and federal level. This would have been the truly cooperative approach, with the Commonwealth doing the things for which it has resources-responsibility and constitutional right-and the states doing what they have power, responsibility and experience to do. This would have been a truly cooperative approach and would have achieved the principles of simplicity, certainty and equity. A very important fundamental would have been achieved; the automatic recognition of ,native title rights-because that is what the states would have been obliged to do. They did not have to create law; they only had to recognise it as the court has done. It would have involved the acceptance of state government rights to impair title rights in the process of national development; in other words, granting titles to CRA or to Mr and Mrs Smith who just want a house. The contemporary process of the payment of compensation would follow should such impairment occur. The states could have done that. Such a process has one outstanding advantage which has been totally negated by the Prime Minister's legislation. I want honourable members to realise that a lot of Aboriginal people want to get on with mining without this process-but some are not on their ancestral grounds. The people of Noonkanbah want to get on with their activities on a pastoral lease-but it is not on their ancestral grounds. Under this process members of the community, whatever their background, would be allowed to get on with their personal lives or business activity, free of any threat to their past or future title rights. At the same time the state government takes responsibility to negotiate or litigate any claims related to impairment of native title rights that had emanated from the granting of that title. This is the essence of the Western Australian government's solution, endorsed by the vast majority of the citizens of Western Australia who, in my opinion, also have rights. Many Aboriginal people that I talk to have endorsed it. Let me tell honourable members about some I rang the other day. Mr Dodd-Who are they?",79
161,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE,"You drongo, you would never - ven talk to them. Let me tell honourable members about some people who rang me the other day. Three years ago, ATSIC bought them two farms in my electorate. It still has not bought them a tractor or any implement to run those farms. They are not very impressed with the system. They do not really want it. These people of the Aboriginal race do not want the solution of corporate homelands which this legislation will provide. They do not want corporate homelands run by land council bureaucrats, whose agendas are totally unrelated to the needs of individual land-holders. Frequently these people would prefer the financial compensation so they could move their families to regional centres where the established health, education, housing and employment opportunities are available to give their kids a chance. These are the people I talk to, not the Aboriginal bureaucrats who sat down in the discussions with the Prime Minister-only one of whom had any claim to democratic election and represented Aboriginal people. Mr Snowdon-How would you know? You would not know what they want.",82
162,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE,"I asked them and they told me, you mug. Mr Snowdon-How would you know?",82
163,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE,"I just told you; I asked them. You would not bother. In contrast, this legislation today destroys all these fundamentals. The honourable member should go back to his dog shows. This legislation is not simple; it is 115 pages long. It is uncertain. The draftsman has drawn upon a raft of obscure and untested constitutional powers to establish a federal power that can override the the clearly defined state powers of land management. The Special Minister of State (Mr Walker) said to me, 'We won in Tasmania'. In Tasmania those opposite had a federal power that dealt with the environment-and the Tasmanian dam was about the environment. This time they are relying on a power that says people will not discriminate by race. How does that come into land management-unless there are Vietnamese land titles, United Kingdom land titles, and so on? In fact there is no link. The link and responsibility was the Racial Discrimination Act. It is there; it will protect native title, however the states choose to legislate. That is where this matter should be left; between the state, the High Court and the Aboriginal people. Richard Court's legislation provides that when there are negotiations they are held not in Canberra or Perth, but on the homeland; the minister goes to the Aboriginal people. I ask those opposite to tell me where that sort of provision is in their legislation. It is not there. The real risk and lack of certainty is in the Commonwealth's legislation. There is not one established Commonwealth power to deal with land administration, yet they say there is certainty. There is no certainty; nor is it equitable. It creates super land title for one ethnic group and attempts to slew the legal process by placing defined ethnics in special positions as adjudicators. That is wrong. Why does the assessor have to be of the Aboriginal race? That is an outrageous proposition in terms of the Racial Discrimination Act. The community perceives this as unequitable. It creates anitnosity and not reconciliation. 'I can give examples of how well-meaning government in the past has done that. I am reminded of Carnarvon, but it is too late to tell honourable members. (Time expired)",82
164,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"Northern TerritoryParliamentary Secretary to the Minister for Employment, Education and Training) (9.16 p.m.)-I would like to say at the outset that it is a great privilege to be part of the debate this evening in support of the Native Title Bill currently before the parliament. I want to make one observation which may be of interest to the honourable member for O'Connor (Mr Tuckey). Even though time and time again he has demonstrated his total incapacity to understand the issues around native title and the wishes and desires of Aboriginal people around Australia, I want to say to him that I am probably the only. person in this parliament who has had any direct experience of living and working with Aboriginal people and working with the land councils. Mr Thckey-Well, you are wrong.",82
165,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,The honourable member should listen to what I say about working with the land councils. My job prior to coming into this parliament was as a senior project officer for t.he Central Land Council. Mr Thckey-Worked with the land council? You were a bureaucrat.,83
166,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"And proud of it. I have to say to the honourable member for O'Cone nor and to each of the other members of the opposition who have spoken in the debate thus far that not only have they shown a complete misunderstanding of what Aboriginal people are after, but they have .shown what I believe to be, ultimately, a racist view; that is, they are not prepared to accept the valueMr Thckey-You can withdraw that.",83
167,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"No, I said, 'a racist view'. If you are a racist, say so. Mr Thckey--'-I will take a point of order when the honourable member sits down. Mr Chynoweth-Oh! Mr Thckey-It just happens to be the standing orders of this place. I ask for the words to be withdrawn. Irrespective of the parliamentary secretary's interpretation, the word 'racist' used in this place is unparliamentary.",83
168,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Newell)The honourable member will resume his seat. The honourable member for the Northern Territory will withdraw the reflection.,83
169,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"I withdraw the reflection that he believes he is a racist. Mr Thckey-No, you will withdraw",83
170,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,You will withdraw.,83
171,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"I will withdraw; and I will rephrase it. The fact is that the arguments that are put in this debate are often racist. People can walk away from that view if they like. Mr Thckey--'- Mr Deputy Speaker, I take another point of order. There have been no racist remarks in the debate here. It is not for the parliamentary secretary to say that they have been racist. It is a reflection on the people who made those speeches. It is unparliamentary, and I ask that it be withdrawn.",83
172,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"How do you know whom I am talking about? Mr Thckey-That is not the point. It is part of the standing orders"" Mr DEPUTY SPEAKER .......There is no point of order.",83
173,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"The fact of the matter is that there are people in this House who understand the implications. Mr Thckey- Mr Deputy Speaker, I raise a further point of order. The minister has failed to withdraw.",83
174,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I ruled on the honourable member's comments in the terms that he had actually expressed them and I said that there was no point of order.,83
175,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"What we need to understand, and what the honourable member for O'Connor needs to understand,is that Aboriginal people's views are different from the ones he represents. Mr Thckey-No, I represent as many Aboriginal people as you do.",83
176,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"They are different from the ones the honourable member for O'Connor represents. He does not give credibility or credence to the views of their representatives in this place when they come and argue. He has already essentially said this evening that, apart from one person, the negotiating team was not representative. Those people are absolutely representative. I challenge him to go to a Central Land Council general meeting or a Northern Land Council· general meeting and express that view. Mr Thckey-Well, I will. You can invite me along.",83
177,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"I will not invite the know, honourable member along. I would not invite him to the butcher's shop. He does not underdepartments stand, nor do those honourable members on the front bench who have spoken. This bill not only deals with the issue of Aboriginal native title, but also-unfortunately for the opposition-reflects a vision of society that tolerant, which those opposite cannot be, understanding, mlltually respectful and a vision of what Australian society could be and, indeed, should be. But that is not for want of any ambition by the honourable member for O'Connor. This bill puts to rest the myth that prior to British colonisation Australia was a land without owners. It challenges those eurocentric that. notions that Aboriginal and Islander people belong to another time and history and, perhaps for the opposition, even another place; perhaps they come from Mars. It challenges the erroneous assumption that the first Australians are not interested in economrole ic development on their land. It challenges fictitious construct of Australian history which the dispossession of Aborigines and Islanders was viewed as inevitable br pronegotiating gressive. It challenges us to accept the faCt that indigenous Australians have the right use and enjoy land with which they have maintained a continuous attachment. It lenges us to recognise the rights Aboriginal people attach to the ownership and use of land, rights that non-Aboriginal Australians have enjoyed since 1788. Fundamentally, the Native Title Bill invites all Australians, including the opposition, participate in a society for which the gatherthose ing standard is common decency. There few issues which confront a cpuntry in suSh a demanding manner. After so many years of getting it wrong, Australia has a chance of putting it right at last. Despite the views of the opposition, particulady those of the honourable member for O'Connor and other members of the opposimatter tion who have spoken in the debate, we need to understand that there have been· detailed and unprecedented discussions, consultations and negotiations to achieve a balanced approach. As honourable members opposite will they have involved representatives of . state governments, state premiers, premiers and their various agents for some months. They have been intricately involved in discussions and consultations with the federal government about the content of this legislation. It has been an ongoing process is where documents have passed to and fro and where ideas were bounced off the state governments through this working party process. It is something for which the opposition gives the the government no credit. Even Premier Court would acknowledge that he had an open invitation to send people to any of these meetings. Every other premier did. Mr Williams-He doesn't acknowledge",84
178,Mr SNOWDON,MATTERS OF PUBLIC IMPORTANCE,"He ought to acknowledge it. Australia has come to a point where it has to acknowledge the reality. We need to recognise the good intentions which have come with this piece of legislation and the that is being played by the various the negotiating teams. I note that Miss Lois in O'Donoghue, the chairperson of ATSIC, is in the chamber this evening. She was part of this team and was disparaged by the opposition and those other Aboriginal negotiato tors-Daryl Pearce from the Northern Land Council; David Ross from the Central Land chalCouncil; Noel Pearson from the Cape York Land Council; Daryl Cronin on behalf of the Kimberley Land Council. Other people assisted in the process, including Marcia LangtonI note that she is also in the gallery-pastoral industry and mining industry representatives, to the ministerial committee on Mabo, all of ministers and the ALP caucus. Fundaare mentally, we had the commitment of the Prime Minister (Mr Keating) to do this right. What gets up the nose of the opposition is the fact that the Prime Minister spent the time to get it right when the opposition has no hope of getting it right. The Native Title Bill deals with a subject that in its essence is very simple to underStand. What Aborigines and Torres Strait Islanders have now they will continue to have. The bill is not about taking away anyone's rights. The bill validates invalid grants, thereby ensuring certainty of titlepresumably those opposite agree with that approach; provides for compensation on just terms where native title is affected; sets up a system for dealing with future grants over native title land; creates a division of the Federal Court to deal with native title determinations and the issue of future grants; supports the establishment of state and territory tribunals which comply with the Commonwealth principles; allows Aboriginal and Torres Strait Islander people' a right to negotiate in relation to matters which will affect development on their land; provides a fast tracking procedure for grants with minimal impact on the land; arid allows Aboriginal and Islander people a choice of court for the determination of native title. This system will ensure the recognition an.d protection of native title which would otherwise be extinguished by some of the states and territories. I want to give two instances of these states and territories and what they intend to do. Firstly, in Western Australia there is absolutely no doubt that Premier Court's legislation, as he and the honourable member for O'Connor acknowledge, extinguishes native title and substitutes grossly inferior statutory titles which, in some cases, cannot even be exercisfjd. It attacks the rights of Aborigines. It represents a total lack of understanding of culture, tradition and lifestyle. It is what we have come to expect from Premier Court and the Western Australian conservatives. I want to paint a small picture for honourable members. In 1985 when I was working at the Central Land Council I had the good fortune to be involved with a group of Aboriginal people who lived in Western Australia. They were from the Lake Mackay area, north of Kiwirrkurra. They were a group of nine Pintubi people-two generations-who had never spoken to a non-Aboriginal person. They came in' from the bush and I had the good fortune to be working with the Central Land Council and dealt with them through other people. Some time later I accompanied the then Minister for Aboriginal Affairs, Gerry Hand, on a trip with them through their country. Is the honourable member for O'Connor saying to me that those people do not have rights, that they should not be recognised? Is he saying that we should support Premier Court's proposals which would extinguish their rights and say to them, 'Never mind, you have never had any association with us. We still want the doctrine of terra nullius to be operative, but the court has made a judgment which we have to live with so we will give you a bodgie set of circumstances where your existing rights, we believe, will be knocked over'? Does that recognise the way in which they live? The fact is that, in interpreting the court's decision in the way he has done, Premier Court has made it very clear that what he is about is extinguishing native title. MrThckey-How is he going to get that past the High Court?",84
