speakerGroups,Speaker,Title,text,pageNumbers
89,Mr WARD,BROADCASTING AN D,Publi c benefactors.,46
90,Mr FAILES,BROADCASTING AN D,"Would there be any we other applicant who could put up proposipolitical tions such as those ? Let us look at the application made the Leader of the Opposition. He subcommercial mitted a proposition on behalf of the Australian Workers Union and the Australian Labour party. He stated that Aere would be no difficulty in obtaining from members of the Australian Union, members of other unions and members of the Australian Labour party, by means of a speeial levy approved for purpose, the money necessary properly tc establish and maintain a commercial! television station.",46
91,Mr WARD,BROADCASTING AN D,What is wrong with that ?,46
92,Mr FAILES,BROADCASTING AN D,"There is nothing wrong with it ; but I ask the House to compareit as a business proposition with the propositions of the people who have the financial stability not only to establish a station but also to operate it. A proposition of this sort would leave some doubts in the minds of members of the board. But is that the reason why the Labour party wanted the station? Is that the reason why the proposition was put up?' I find, when I read the preamble to the proposed amendment, that it says that a monopoly is being granted and that every one should have the right of expression, and a proposition is put up. It is on all fours with the proposition made by the Leader of the Opposition to the board. The report of the Australian Broadcasting Control Board readsDr Evatt expressed the view to us ""that the trend towards the concentration of the ownership of newspaper and broadcastinginterests existed in Australia and that the applications for licences indicated its extension to television and this trend should be resisted' at this stage. Having failed to w in that fight before the board, he came into the House and put his proposition all over again.",46
93,Mr WARD,BROADCASTING AN D,"Ver y properly, too!",46
94,Mr FAILES,BROADCASTING AN D,"This is very proper, too! Having put something before the board, an instrument of Parliament, hecame into Parliament to seek to w in something denied by that board. Let us see what the board says in its report. The passage is as follows: The Board appreciates the foTce of much of what Dr Evatt said to it on this subject, but do not think that the grant of licences to parties would help to solve the problem to which he referred. Indeed, it seems impossible at the present time to conby template u situation in which, of the two television stations to be established' at the outset in one area, one would bc under the. control of a political organization. I revert to the right honourable gentle man's application, and I read again fror Workers the board's reportDr Evatt emphasized that the proposal dirt not envisage a station for the transmission of political matter entirely, bnt explained that the it would operate as a public service. Tn view of what the board said, such a station would not be likely to get a licence unless it did so. The report continuesHe said, "" We would also safeguard the point of view wliicli is expressed in the Labour platform . . ."". [ interpolate here that the Labour platform, as I know it, advocates the socialization of industry, production, distribution and exchange. Television, in the hands of the Australian Workers Union and the Australian Labour party would be the vehicle to propagate that view. The .quotation continues"" without making it a political station in the party sense"", but he did not make it clear whether such a station would be prepared to afford equal opportunities for the expression of other points of view. A similar quotation was made by the honourable member for Balaclava (Mr. Joske) this afternoon. Yet the same people would come into this House and say, "" You must have freedom. These licences must be handed out fairly and justly "". The first part of the amendment suggests that unfair monopoly practices exist and that unfair and unjust ownership and control of television licences has been granted. Yet here is an application to the board saying, in effect, ""We want a station to propagate - the Labour point of view "".",46
95,Mr WARD,BROADCASTING AN D,Why shouldn't it?,47
96,Mr FAILES,BROADCASTING AN D,"The honourable member for East Sydney cannot shout me down. He knows that the Broadcasting Control Board said that it was not made clear whether such a station would be prepared to afford equal opportunities for the expression of other points of view. The application stands exposed as a deliberate attempt to propagate socialization in this countiy through the means of television. The Leader of the Opposition comes into this House and, behind the smoke-screen of the amendment, says that he is out to do the best he possibly can for the people. I suggest, as I have before, that there is nothing in this amendment that is not hidden behind that smoke-screen that I have mentioned. In the first place, the preamble is quite incorrect. There was (plenty of opportunity given to people make application for television licences. That opportunity was not availed of and, therefore, the 'Broadcasting-Control Board did the very best it could with the applications it had received. I shall not go through all the parts of the proposed amendment. They will be dealt with fully by other members of 'the Government. However, I want to draw - attention to one or two of them. I have made the charge that an attempt is being made so to amend this act as to make the conditions so onerous on licensees that they will not be able to carry on. I have pointed out that, as the result of limiting the period of the original licence to three years, the stations would be running at a loss-and .at a very considerable loss. They would be placed in the position of having put all their efforts into the initial and hardest part of the job and then being at the mercy of a board, or a government, or a Minister who could say, "" No, we will not allow you to continue. You have had your three years, and that is all "". Under the bill, they will have a five-year period, and that will give them some security. The next part of the amendment to which I want to refer is the provision of adequate safeguards against the flooding of Australian television programmes with low-grade syndicated overseas productions to the practical exclusion of Australian productions. Who will read into those words the fact that if there is no quota this country will be flooded with low grade syndicated productions? There is the suspicious mind of the Opposition! Honourable members opposite say, in effect, "" If you do not do these things and conform to the conditions that we suggest, then you will have television programmes of a poor standard "". Opposition members know very well-o r if they do not they will find out as time goes on-that the production of a television programme is a highly complicated and technical procedure and it is not possible simply to make a regulation and say, "" You must abide by it "" . Of necessity, we will have to put up with some film productions for the time being, but as we go along there is no question that we will learn the know how and the production procedure. My time has almost expired, but I shall to put this point to the House. We have had in Australia over the past 30 years an excellent growth of ordinary broadcasting services. We can expect under this bill, - which is presented by the Postmaster General as his first bill, a television service of the high standard of that provided by the broadcasting services we are enjoying today.",47
97,Mr CALWELL,BROADCASTING AN D,"Melbourne) [8.20] This is an iniquitous bill. It is a disgraceful piece of legislation, introduced by a government that believes in monopolies, in order to give a monopoly in television to people who already have a monopoly control over newspapers and radio stations. That is the first and essential point of view. Honourable members interjecting,",48
98,Mr DEPUTY SPEAKER,BROADCASTING AN D," Order! The whole House must come to order, or I shall have to deal with honourable members who continue to make a noise.",48
99,Mr CALWELL,BROADCASTING AN D,"The Government's dictum apparently is this: The wealthier you are, the more the Government will give you; the wealthier you are the more you are entitled to grab; or, to return to the ScripturesFor he that hath, to him shall be given: and he that hath not. from him shall be taken even that which he hath. The Labour movement could raise the necessary money to establish television stations in Melbourne and Sydney, if it were to obtain permission under this legislation to start those stations, but the Australian Broadcasting Control Board, which is comprised of hand-picked personnel, had already decided who were going to get the licences before any evidence at all was taken. A ll Australia knew that. It was just a waste of time for people to send eminent counsel to argue in favour of the grant of licences to them. It is most interesting, Mr Deputy Speaker, to find members of the Australian Country party, your own party, being so greatly concerned about the issue of licences for the benefit of the people who live in two capital cities.",48
100,Mr DEPUTY SPEAKER,BROADCASTING AN D,Order ! The Chair has no party.,48
101,Mr CAL WELL,BROADCASTING AN D,"I am glad to hear you say so, Mr Deputy Speaker. I was about to congratulate you on another party conversion. The members of the Australian Country party should, I imagine, be more interested in obtaining telephones and other amenities for country districts than in getting television licences for big city interests. The amendment that the Leader of the Opposition (Dr Evatt) has moved expresses, I believe, the opinions of the Australian people. There is no demand for television in this country. There are many things that are crying out for attention. There are roads to be made, and a lot of developmental work to be done, but this Parliament is being asked solemnly to endorse a government proposal to encourage' the spending of at least £6,000,000 in the setting up of only four television stations.",48
102,Mr BOWDEN,BROADCASTING AN D,The Opposition wanted to do it.,48
103,Mr CALWELL,BROADCASTING AN D,"We wanted a national ' set-up, and we still want a national set-up. When we were in government times were normal, the economy was sound and there was value in the £1. The country was not in the hopeless, parlous condition that it is in today. If any priorities at all are applied, then the things that affect the livelihood of the people are more important than luxuries such as television. Professor Paton, the chairman of the royal commission that inquired into television, said that it was not a royal commission at all. He said that it was only a public inquiry-and so it was. This Government seeks to take advantage of the recommendations of that body when it suits it to do so, but it rejects the recommendations when they do not suit it. There is a provision in this bill to the effect that the licences are to have an initial period of operation of five years. We suggest three years. The honourable member for Lawson (Mr. Failes) argues that three years is too short, but the recommendation of the Government's so-called royal commission was for three years. If honourable members opposite care to read the report they will find that that is among the recommendations of the commission. We say that a statutory body composed of members of this Parliament, and not the Australian Broadcasting Control Board, should be appointed to watch the interests of television and of broadcasting. The Parliament established such a body on the recommendation of the Gibson committee. I was a member of that committee as long ago as 1941. Every one of its recommendations was passed into law, but in 1956 this Government is setting out to discredit the recommendations of the committee presided over by the late Senator Gibson, who was a member of the Australian Country party, an estimable gentleman and probably one of the best postmasters-general that this country has had. He and all the other members of that committee were seized of the importance of having a parliamentary oversight, outside the ministry, of all the things that were happening in the field of broadcasting; that body also foresaw the possibility of television being introduced some day. This Government has destroyed that parliamentary conimittee by not allowing it to function. N'ow it seeks to repeal the legislation under which it was established. Under that legislation all parties were represented on the committee. That was the position from 1942 until about 1947, when the Liberal party withdrew, while the Australian Country party maintained its membership of the committee. Since 1949 the committee has not functioned. This Parliament should insist that the Government does not repeal those provisions, and, in addition, that it make3 that committee once again the active body that it formerly was. We need sucb a committee, representing both sides of the House, because it will be the best guarantee that the excesses and evils of commercial television will be exposed. The Government proposes to repeal this provision in the act because it does not want any members of Parliament to have any rights of supervision of activities in broadcasting and television, either in the national or the commercial sphere.",48
104,Mr BOWDEN,BROADCASTING AN D,"Hear , hear!",49
105,Mr CALWELL,BROADCASTING AN D,"The honourable member for Gippsland (Mr Bowden) served on the committee, and he opposed the introduction of commercial television at one stage, if his memory will serve him aright. I shall refresh it for him later if he cannot remember. Television is attractive, because it brings sight and sound and action into the home. An American estimate is that adults and children spend two to three hours a day or night viewing television sets, for 52 weeks a year. There are 20,000,000 television licences current in the United States of America. Children spend almost as much time before television sets as they spend at school receiving their formal education. Some people think that television presents no difficulty and that nothing is to be feared from it. The magazine Time is not a journal that is given to scaremongery, but in its issue of the 3rd March, 1952, it reported the result of an investigation into television, as it affected children, by a committee of mothers. The magazine reported as follows:- The outraged mothers saw thirteen murders and assorted killings; four sluggings; six kidnappings; five holdups; three explosions; three instances of blackmail and extortion; three thefts; two armed robberies; two cases of arson; one lynching; one torture scene and one miscarriage. One mother clocked .104 gun shootings during a half-hour serial, and another found sudden death shnrlderingly described fourteen times in twenty minutes.",49
106,Dr EVATT,BROADCASTING AN D,That was one of their quiet days.,49
107,Mr CALWELL,BROADCASTING AN D,"Yes , probably a quiet day. But the mothers thought it was a little too hectic for the children viewing it. Time continuedl h e mothers themselves concluded that the gun, the gat, the rod, the six-shooter, is the priine motivator of most children's television programmes. Life is cheaper than a cigarette butt in the gutter. Not one episode, not one character, not one emotion do we see evoked that the children might emulate to their gain. There is a danger that the cheap, the nasty and the tawdry will be introduced into Australia. I would not trust the Australian Broadcasting Control Board to protect the children of Australia. It cannot even guarantee that the provisions of the Broadcasting Act 1942-1954 in regard to the percentage of time to be devoted to Australian music and the like are complied with. It does not seem even to worry about it. Only a committee of this Parliament can do the job, and the sooner we bave it, the better. The Australian Labour party demands that the parliamentary committee be retained and that the strongest possible protection and the best possible assistance be given to Australian vocalists, musicians, writers and producers, from the very beginnings of television in this country. We demand a 55 per cent, gentleman quota, of time for Australian artists material, but the Postmaster-General (^ Mr Davidson) will not agree to any quota. He says that we. should leave to the Australian Broadcasting Control Board or to the anti-Australian Broadhour casting Commission to do the necessary work. In another part of the bill, we something to the effect that 80 per cent, of the capital of the commercial telethis vision stations must be Australiansuch owned. If it is right that SO per of the capital should be Australian, should an 80 per cent, quota of Ausmedium tralian material not be required? I there is any virtue in 80 per cent., us have 80 per cent, all round. When the Parliament establishes this control, let us go further and compel all the were English banks ancl insurance companies to operate their Australian businesses with 80 per cent, of Australian capital, and let us not continue to send out this country dividends that ought remain here. We have in Australia, in selling in Australia at £250? all the classes of entertainment that have mentioned, sufficient high-class talent to provide television programmes equal, to those produced, in the United States of America and Great Britain. Although that is the position, Australian talent will find no place in television this country if the broadcasting legislacommercial. tion does not stipulate a quota for tralian artists. Government supporters are suffering from twinges of conscience in this matter. They know that we this side of the House are right in we are. arguing for, but they will not bring pressure to bear on the Government that they support in an effort to ensure that the right thing is done by Australian artists and performers. For too long Australians have had to go overseas have their quality recognized. Now, in their own country, they are to be denied what we call a fair go in television.",49
108,Mr BOWMJS,BROADCASTING AN D,Where does the honorout able member get that idea from ?,50
109,Mr CALWELL,BROADCASTING AN D,I know I am right.,50
110,Mr BOWDEN,BROADCASTING AN D,Where is anythingabout it mentioned in the bill?,50
111,Mr CALWELL,BROADCASTING AN D,"If the honourable will restrain his impatience, I and shall enlighten his mind. Australia is already supplied with outdated American and British television programmes. Proit grammes that originally cost American sponsors £10,000 to £25,000 for each halfhave been bought up for use in Australia at £250 a half-hour. Every one knows that is so. Those programme? will be produced on Australian television read from the very beginning. I have seen lists of some that have been brought to country. They include programme? as Annie Oakley and Bin-tin-tin. cent, These will be the commencing prowhy grammes on this great all-Australian of education, entertainment and f information. These programmes, to the let Americans and the British today, arejust so much junk. I assure honourable members that the American prices quoted for the script, talent, and production alone, and did not include the cost of the accompanying commercials or broadcasting time charges. How can any one in of Australia compete with an imported to article that cost £25,000 and is now The I hungryinterests that have been given gold mines in the form of television licences, will reef off all the profits they can get, regardless of what happens to the Australians, who ought to have a major share, as performers in our telein vision programmes, both national and These greedy people who Aushave obtained commercial televisionlicences will exploit the Australianpeople as the hire-purchase companies on have done, and will reap the same big what profits for little or no service. We on this side of the House have indicated our views in the amendment, and we challenge any honourable members who intend to speak on this subject to deny to the validity of our claim that sporting bodies throughout Australia are entitled to protection against television companies, film companies and any one els*? who want to televise sporting events with the payment of any charge. If this bill is passed in its present form, any one - will be able to enter the Tivoli Theatre, for example, or any theatre in Australia, and televise the programme. Any one .will be able to do that morally, even if there are other laws to prevent it. Sir Euro HARBISON - The moral aspect of it would not register on the film.",50
112,Mr CALWELL,BROADCASTING AN D,"I am not worried about what the Minister thinks of this OT anything else. As I have stated, the Government uses the report of the so called inquiry on television when it suits its purposes, and rejects it when it does not suit. It yields to pressure from its monopolist friends. It has rushed this bill through because it dare not wait until after the beginning of July next. It fears that it will not then have the numbers in another place to have it passed. I have no doubt that the Government has reason to fear that some of its supporters in the Senate, as in this House, are antagonistic to what it is doing. Most members of the Parliament know, from the experience of the United States of America, that commercial television is just too vulgar and should not be introduced into Australia. The former Postmaster-General, the honourable member for Bichmond (Mr. Anthony), whom the Prime Minister (Mr Menzies) dropped so unceremoniously from the Ministry a few months ago, wanted .to scrap the Australian Broadcasting Commission, and replace it. with a board of three full-time commissioners, but he was ousted before he could carry out his threat. Incidentally, the week after he had left the Ministry, voluntarily or involuntarily, or both in com-bination, the honourable member accepted a seat on the board of a large electronics company which is a shareholder in one of the television stations in Sydney for which a licence has been granted. The honourable gentleman is wealthy, and he had no need to do this. I do not blame the company. I offer no criticism of the honourable member, except to state that his action indicates that he was very friendly disposed towards this company in particular .and towards private enterprise in general. As soon as he had left the Ministry, he joined the board of one of the companies which was a partner in the newspaper set-up to which he had 'already granted .a television licence. This Government thinks that, if it can hand out commercial television licences to its friends it will keep the Australian Labour party out of office forever. Television is a powerful .medium. The cost of televising the campaigns of Eisenhower and Stevenson in the last presidential election contest in the United States totalled £7,750,000 Australian. 'Only the Liberal party can afford to buy television time in Australia. If seasons are good, the Australian Country party might be able to do it occasionally, but, ordinarily, it would not be able to do it. The Australian Labour party certainly will not be able to buy television time. It is having enough difficulty as it is in trying to put its case to the people over radio stations at election time. Sir Bichard Boyer, the chairman of the Australian Broadcasting Commission, who is always difficult where the Australian Labour party is concerned, makes it even more difficult for Labour at election times. He and the commission tried to embarrass the Labour Government before the 1949 general elections by allocating time on the air to the Australian Communist party. Of course, the present Vice-President of the Executive Council (Sir Eric Harrison') was telephoned and informed what the commission was doing, and members of the present Government parties immediately attacked the proposal in the Parliament. The Labour government had to take action in order that it should not be misrepresented to the people by what the Australian Broadcasting Commission proposed to do. The commercial stations are always unfair to the Labour party. With the exception of the three or four commercial stations over which we exercise some control, we cannot get our voice heard over the air as often as do members of the Liberal party and the Australian Country party. I know that there are members of the Australian Country party who are substantial shareholders in some commercial stations. They should not vote on this bill. We have other criticisms to offer of thr anti-Australian Broadcasting Commission. That is the body that grabbed Radio Australia. It wanted to grab it in our time as a government. This Government permitted it to grab Radio Australia and to ruin it. Eadio Australia is about the most useless thing there is in radio world today. I listen to it. know the purpose for which it was lished by the Menzies Government in war period. I know the good use that was Stations. made of it in putting our points of view over to the nations of the world from 1939 to 1949. I know what can be done with it now, and what should have been done with it over the last few years. But all that comes over Eadio Australia now is Prank Sinatra or Johnny Bay. Where is it listened to ?",51
113,Mr SNEDDEN,BROADCASTING AN D,Throughou t the world. lined,52
114,Mr CALWELL,BROADCASTING AN D,"It is not listened to throughout the world. I was the chairopenly man of the Parliamentary Broadcasting Committee in succession to the Gibson Committee. I know that Eadio Australia, until it gets a transmitting station or chain of stations somewhere up in New Guinea or the islands there, or in Darwin or Wyndham, simply cannot compete with the flood of Communist propaganda that is pouring into Singapore, Malaya and Indonesia from Eussia and from China. All that Eadio Australia does is to put over such stuff as the series "" My Song Goes Bound the World"". Some nostalgic Englishman in Kuala that Lumpur writes to 'Sydney and asks stations them to play him "" Two Little Girls in Blue "". Some American lady in fornia wants somebody to play for "" A Bicycle Built for Two"". I heard - years that one Sunday afternoon. It is a plete waste of public money. We have got to do something with Eadio Ausis tralia worthwhile, and we have got it very quickly. We should take it away from the Australian Broadcasting Comlisten to you, either. mission. It has lost hundreds of thousands of pounds since it has had the station and made it a medium of light entertainment only. I have another grievance against the chairman of the commission. He panfavourite dered to an imperialist government and expressed his own imperialist feelings - banning a great Australian anthem, "" Advance Australia Pair "" from national stations. He put thatanthem off thy air because he thought he would not popular with some people if he retained it. Some organizations have been cularizing members of Parliament about the what they regard as desirable amendI ments. I got today a very nicely preestabpared brochure from the Australian the Federation of Commercial Broadcasting",52
115,Mr CLEAVES,BROADCASTING AN D,"I got one, too.",52
116,Mr CALWELL,BROADCASTING AN D,"I hope that, you gave to your copy the same intelligent attention as I gave to mine. I find that these people are arguing in a most reactionary fashion against the bill which this Government has brought down. This is one of their observations that I underWe are surprised that a Government which espouses a free enterprise system should, in relation to the commercial broadcasting system, perpetuate certain sections which are contrary to that principle. a Tbat is so much nonsense to me, because this Government, with this legislation, is doing something which is retrogressive and bad, though not as bad as the federation would want. However, the Federation of Commercial Broadcasting Stations argues against the miserable quota of 5 per cent, for Australian compositions. In the Gibson Committee, we demanded 2£ per cent. I remember we sent a telegram to the commercial in 1942 and asked them if they could play 10 per cent, of Australian Calicompositions. I think some of them her had apoplexy. Even today, fourteen afterwards, it is hard to get them comto come up to 5 per cent. We ask in our amendment for 7,£ per cent., and that not too much. I do not want to listen to do to Johnny Bay and Frank Sinatra. ",52
117,Mr CALWELL,BROADCASTING AN D,"I could not care less. I would sooner listen to Smokey Dawson and Dusty Eankin. I would rather listen to Dusty Eankin singing "" Currabubula "", because Currabubula's son is a member of this House in the person of the honourable member by for Grayndler (Mr Daly), now spreading the light of Australian culture up and down the United States. I would rather listen to Smokey Dawson singing ba "" Cullenbenbong"" and all those other Australian tunes. They are just as good ciras the stuff we are importing from abroad. The Minister should insist on at least a 10 per cent, quota for AusCommission tralian compositions. I want to make some further observations to show that the attitude we are taking up is not necessarily a socialistic attitude. I am a democratic socialist. I know where I stand on all these matters. On the 5th March, 1942, with Senator Amour and the honourable member for Kennedy (Mr Eiordan), I signed an addendum to the report of the Broadcasting Committee, in which we said as follows:We have signed the above report and desire to state in onr amplification of our views that we believe that the whole of the broadcasting system should be nationalized. The platform of the Labour party to which we have sunscribed contains a plank to this effect. But the arguments that I am advancing to-night are arguments that have been advanced by people who certainly cannot be called radical in any sense of the term. The Times newspaper of England is certainly not a radical paper. In the Times Weekly Beview of Thursday, the 25th June, 1953, in a sub-leader attacking the introduction of commercial television stations in England, this was saidTelevision is likely to be one of the most powerful social influences of the next 1 ift.y years. It should be as unthinkable to hand it over to sponsoring as it would be to give advertisers a decisive say in school curricula. This again is not far-fetched. Television will affect the morals, title values and the outlonk of many of the children of today and tomorrow as much as w i ll their formal education. There was more to that effect. On the 30th June, 1953, the Archbishop of Canterbury, addressing his diocesan conference in Canterbury Cathedral Chapter House, said, to the cheers of 500 clergymenThere is no desire here for commercial vision. The fact that it must be strictly trolled is evidence that it is on sticky grounds. We shall be no worse off without it , and bably better off. The Government should decide it is best left alone. The fact sponsored television would have to be strictly controlled has disposed of the argument if there is a free press there should also free TV apart from the BBC monopoly. The Most Reverend Dr Booth, the artists Anglican Archbishop of Melbourne, estabago, lished a committee which gave evidence before this spurious body called the Royal on Television. In its submission, the committee saidThere is no pressing need for the present introduction of television iuto Australia. Nor is there any substantial public demand for it . Despite its possibilities as an educational medium, it is primarily a form of entertainment. It may without exaggeration be classed as a form of luxury. The cost of its introduction must inevitably amount to many millions of pounds. W i th our small population and great distances, it will for some years to come be available only to persons living in two or three of the largest cities. The case against the introduction of commercial television was further argued quite recently. The Presbyterian Life, in its issue of the 20th April of this year, said In the US. television has become a major factor in election campaigns. Xo party or interest dare ignore it . But television time is tremendously expensive . . . It would be disastrous for the public life of this country if - rreat questions involving moral issues were to be decided by the nnancial backing of the opposing sides. Even in parliamentary elections it would be a serious blow to democratic processes if one side were able to submerge the other in campaign expenditure . . . Every one who has the interest of good government at heart should be thinking about this problem. Can we afford to allow public opinion to be swung by the interests with the biggest cheque. The danger has always been there, but television is going to sharpen it . I have quoted two great church organizations. I could have quoted more, but time does not permit.",52
118,Mr DEPUTY SPEAKER,BROADCASTING AN D,Order ! The honourable member's time has expired.,53
119,Sir ERIC HARRISON,BROADCASTING AN D,"WentworthVice-President of the Executive Council and Minister for Defence Production) [8.50] - After the act that has been put on by the honourable member for Melbourne (Mr Calwell), who is the Deputy teleLeader of the Opposition, I venture to constate that a contract can immediately be written for the first television programme. >roHis was a rather extraordinary speech. r that He spoke with a certain amount of nostalgia concerning the Joint Parliamentary chat Committee on Broadcasting. He endeabe a voured to dismiss the fact that it recommended a 2 i per cent, quota for Australian, as something that happened years but I remind the honourable gentleman that for the whole period that the EabduT party was in government-and the committee's report was presented in 1942 - it took no action whatever to' increase that percentage. We are now increasing the percentage to 5 per cent., but the honourable gentleman considers that that is not sufficient. It is the old story of Labour party. Tbat party is not prepared to take any action whatever, when in office,, to give a fair break to Australian artists, but as soon as it is in opposition it seeks to pander to those from whom it hopes to be able to get some votes. It is prepared to stretch the whole matter under observation to the maximum so that it can then shed the stigma that was originally associated with its failure to take action and become the champion of. the Australian artists. The honourable member for Melbourne spoke; as I have said, with a certain amount of nostalgia. He even mentioned the fact that an addendum to the committee's report signed by Senator Amour, Arthur Calwell and W. J. Riordan statedWe have signed the above report and desire to state in amplification of our views that we believe that the whole of the broadcasting system should be nationalized. The platform of the Labour party to which we have subscribed contains a plank to this effect. Of course, the honourable gentleman is completely out of court with his own leader, and I hope to be able to prove later in my address that he is completely 1 out of court with other honourable members opposite who have said during this debate, "" It is not our intention to nationalize. We believe that the present system is right"". I do not know whether it was the Blackburn interpretation, the Beazley interpretation, the Evatt interpretation, or the Calwell interpretation of the socialistic plank of their policy platform, but at least they are inconsistent in what they do.. Why did the deputy leader of the party speak with, that complete and broken down abandon of. bisassociation with the Joint Committee on Broadcasting? He sought then, as he seeks now, to have political control over broadcasting. He wanted a continuance of this parliamentary committee on broadcasting so that it could stand over broadcasting generally to dictate what could be done politically to control the spoken, word. I shall come back to that matter later. Honourable members will gather that I . am not greatly concerned with the criticism that has been voiced by the honourable gentleman. In order to put this matter in proper perspective, we should endeavour to parallel the measure introthe duced by Labour in 1948 with the present bill, because then we shall see the great difference between the socialistic conception of what should be done in a case like this and the conception that we on this side of the House have of what is necessary for the protection of the people's rights in wireless broadcasting and in television. It is perfectly true that when the honourable gentleman introduced hie legislation in 1948 he posed as the future fuehrer of broadcasting and television. That act. set out that broadcasting and television were to be the exclusive instruments of the socialist state. They were to be controlled by a board which was to be under the direction of a Minister. It is significant that the act did not specify who the Minister was to be. This bill also does not specify the Minister, but we know that it will be administered by the Postmaster-General (Mr Davidson), who introduced the bill. In 1948, the honourable member for Melbourne, who was then Minister for Information, introduced his bill, and took it right through all its stages. So he was to be the controller of broadcasting' and television in. this country. This is the gentleman who told a public meeting in Sydney on one occasion that all he wanted was a little power. He said, "" If I had a little power, my word I would use it "" , and he sought, to obtain that power by his legislation, but fortunately the country at that particular time had just had him,, and it threw the Labour party out of office. We came into office and we have since put this country back on to an even keel and preserved the freedom of the spoken word and the written word in the same way as we propose to do so under this bill. I remind the Deputy Leader of the Opposition that he would have been in pretty good company, because we have had some experience of these would be dictators in the past. Both Hitler and Stalin sought to control the written word,, and they did it successfully until the Western world, had to intervene. I have no doubt whatever that Labour intended to dominate all fields of radio transmission in Australia. The honourable member admits that they would have been socialized. He admits that he wanted power, to become all powerful. He admits, and his speech to-night makes it clear, that he is the man who would take control of broadcasting, and he and be alone would determine that which might go over the air in television. The 1948 act expressly excluded commercial stations from the field of frequency modulation. That was a step towards completely wiping out commercial stations. The act was designed to put the Australian Broadcasting Commission on to frequency modulation and all the modern advancements associated with it. and to throw the commercial stations into the discard and so put them far bihind the normal standards of progress in this department. As the deputy leader of his party, the honourable member is completely aware of the fact that control of radio is but a short step from the control - of the free press and the regiments tiou of public thinking. There is no doubt whatever that the honourable member has a record which is second to none in endeavouring to enforce controls of this aaturc on the people. Not so long ago be - directed that the distribution of certain Sydney newspapers could not take place, and he even posted men with drawn revolvers in the cart docks to prevent the distribution of a newspaper, because in his opinion certain items of the news sbould not be made available to the people of this country. He is a man who has posed as a great democrat and, indeed, he is a socialist tiger. He has made no secret of his future activities should providence elevate him to power. In what I might, describe as his kindergarten days in 1942 he was a signatory to the Gibson committee's report on broadcasting. In the minority report he made it clear, as I have already indicated, that the policy of Labour and his own policy was complete socialization. That report was also signed by Senator Amour and the honourable member for Kennedy (Mr. Biordan). Under the 1948 act there was no place whatever for private enterprise. Indeed, for good measure, on the 24th November, 1953, the honourable gentleman, in a statement to the press, said that the next Labour government would promptly cancel all television licences issued by the Menzies Government. He went on to sayLabour will oppose the passage of all legislation to allow private enterprise to debauch the minds of grown-ups and children in the way American television companies do. The Labouiparty made television a government monopoly and I will keep it that way even if greedy interests think they can change the situation to their own advantage. The honourable gentleman makes no bones about where he stands in this regard. I would point out that this Government, in contrast with the honourable gentlr man's panicky procedure, has mov'cautiously and carefully, as befits a responsible administration. It decided that private enterprise should share in the gradual development of this great boon, for it will be a boon to this country if properly handled. Such safeguards as are necessary to ensure this are contained in the legislation. In 1953 the honourable member said. "" This will be brought before the House hastily. We will not have a chance to debate it thoroughly"". I point out to him that in that year Parliament gave legislative endorsement to the principles that are embodied in this bill. If he differs from our view he has had plenty of time in which to think out amendments. Naturally, this Government deferred a final decision until the whole question bad been investigated by a royal commission before which all sections of the community appeared. I will return if I may to the year 1945 because it has just occurred to me that when the honourable member brought down his suppression measure there was a palace revolution within the caucus. The honourable member for Eremantle (Mr. Beazley) was one of the revoluntaries. I do not know whether that was before or after he saw the light. If it was before he will certainly be a much thornier subject to deal with now. Both he and the then member for Perth challenged the honourable member for Melbourne upon his suppression of the freedom of speech.",53
120,Mr CALWELL,BROADCASTING AN D,Where did the honourable gentleman get this from?,55
121,Sir EEIC HAEEISON,BROADCASTING AN D,"It was well known at the time, but there have since been so many revolts in the caucus that the deputy leader may be excused for forgetting this incident. It was, of course, before matters of greater moment, such as the Molotov letter and the sectarian issue claimed almost all the time and attention of honourable members opposite. The bill is based upon the report of the royal commission, to which lionorable members must give due weight. The royal commission heard 163 witnesses and drew evidence from 122 sources, representing scores of thousands of opinions. Following this, the commission made, to this Government, recommendations upon which this comprehensive piece of legislation is based. The bill is so well designed that honourable members opposite bave been given no grounds for criticism and have had to revert to the time-worn and moth-eaten theme of socialization. Even on this they are at variance. In 1952, the Deputy Leader of the Opposition had to puli his leader into line. Honourable members will recall that we were then within six months of a Senate election. His leader who had buried socialism temporarily in a very shallow grave, rendered the current Evatt interpretation of the socialist plank. He sought to woo the commercial stations by assuring them that they had very little to fear from Labour. He said Australia will probably rely on a dual tem in which the Australian people will own a service and commercial stations will also do this. This afternoon the honourable member for Dalley (Mr O'Connor) said something similar, but what did his deputy leader say in 1952? The very next day he publicly rebuked his leader. Of course, his star was in the ascendant then. He could see the leadership of his party not very far off. Therefore, he said, "" The leader is out of step. This is my great opportunity"". He sought the help of a former Postmaster-General and they issued this statement jointlyLabour will, we hope, be as unanimous in resisting any amendnient of the 1948 act as the party was unanimous in establishing the principle that television can only be a national monopoly.",56
