speakerGroups,Speaker,Title,text,pageNumbers
42,Mr DEPUTY SPEAKER,MEMBERSHIP OF COMMITTEES,Madam Speaker has received advice from the Opposition Whip that Mr Miles has been nominated to be a member of the Standing Committee on Transport Safety in place of Mr Aldred. Madam Speaker has also received advice from the President of the Senate relating to changes in the membership of the following joint committees: The Joint Committee of Public Accounts-Senator Georges has been discharged and Senator Giles has been appointed; the Joint Standing Committee on the New Parliament House-Senator West has been appointed to fill the vacancy caused by the election of Senator Sibraa as President of the Senate; and the Joint Committee of Foreign Affairs and DefenceSenator Sibraa has been discharged and Senator Morris has been appointed in his place. NA Discussion of Matter of Public Importance,26
43,Mr DEPUTY SPEAKER,HOUSING,"Madam Speaker has received a letter from the Leader of the Opposition (Mr Howard) proposing that a definite matter of public importance be submitted iniquitous, to the House for discussion, namely: The high price of buying, owning or renting a home under failed Hawke Government policies. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required of by the Standing Orders having risen in their places",26
44,Mr HOWARD,HOUSING," Over the past week the Australian public has been treated to a deluge of propaganda and nonsense from the Government about one issue, and that is the issue of prices. We even had the ultimate in parliamentary comicry, and that is the appointment of the Minister for Science (Mr Barry Jones) as the Minister Assisting the Treasurer on Prices-the man dubbed by my colleague, the honourable member for Mackellar (Mr Carlton), as the Inspector Clouseau of high prices in Australia. If ever a man will go down in the history of this country as the Minister for high prices, it will be the Minister for Science in the Hawke Labor Government. I welcome the fact that the Government is now giving such prominence to the high level of prices in the Australian economy. So much do we welcome that fact that the Opposition will dedicate matters of public importance on parliamentary sitting days this week to Labor's record on high prices. It is a pretty abysmal record and is not confined to the outrageous increases that have occurred in fuel prices, which have been highlighted at Question Time by the Leader of the National Party (Mr Sinclair) and the honourable member for Franklin (Mr Good luck); it goes into every aspect of Australian life. It is worth reminding the House that the great economic legacy of these great price watchers has been to produce an inflation rate, which at 10 per cent is the worse relative inflation rate this country has had for 30 years-not 10 years, not 20 years but the worse relative inflation rate experienced in Australia for 30 years. That is the contribution to price restraint that we have had from the Hawke Government. That is the contribution that the now Minister for prices has given to the Australian public. There is one area of high prices that I would like to talk about today. My colleague, the honourable member for Moreton (Mr Donald Cameron), who knows something about the high prices of housing and rental accommodation in Brisbane, and I will be talking about the high price of the most important thing that keeps family life together in Australia, and that is the high price of having a home. The one thing that this Government has put out of the reach of average Australians over the last four years is the great Australian dream of every family owning their own home. This Government has done irreparable damage to that dream and that aspiration. In every area, be it renting accommodation, buying a home or paying off a home, this Government has presided over the disillusionment of the hopes and dreams of hundreds of thousands of Australians.",26
45,Mr NA BROWN,HOUSING,It's a nightmare.,27
46,Mr HOWARD,HOUSING,"As the Deputy Leader of the Opposition says, it has turned into a nightmare for hundreds of thousands of young Australians. Let me begin with a subject that is very dear to the heart of the Prime Minister (Mr Hawke)-or it should be-and that is the simple question of interest rates. After spending a couple of weeks in the marginal electorates in New South Wales and Victoria-in electorates such as Hunter, MCEwen, Ballarat, Aston and Burke, all of which are held by Labor with majorities of less than 5 per cent - I can tell the Prime Minister and all those Labor marginal seat holders who have gone skulking back to their offices that they will die the most miserable political deaths on the issue of interest rates. Interest rates will do more to burn this Government out of office than any other single issue. I have here a chart which represents more vividly the scandal of high interest rates under the Hawke Government. It shows a comparison of home loan interest rates in countries such as Switzerland, Japan, West Germany, the United States, France, Canada, the United Kingdom and Australia. This chart shows that Australia has by far the highest level of interest rates charged on new home loans. We are a full 3t that per cent higher than the country with the next highest level, which is the United Kingdom. In the United States of America the rate is 9.2 per cent, in Japan it is 6.6 per cent and in Switzerland 5.3 per cent. Yet the Prime Minister has the absurd hide to get up in the Parliament at Question Time and say: 'My policies on interest rates are working'. His policies are working all right! They are working to undermine the electoral futures of all the Government's marginal seat holders. No matter where one goes or what seat or area of Australia one visits, one finds exactly the same situation. In March 1983 when the Hawke Government came to power the average mortgage repayment in New South Wales was $472 a month. It is now $678 a month, which is a rise of 44 per cent. The rate of inflation has gone up by only 30 per cent in that period. Who has presided over that increase? The Prime Minister and the Hawke Government. In South Australia the figure has risen from $415 to $622, a rise of 50 per cent. In Victoria it has risen from $405 to $609, also a rise of 50 per cent. Everywhere one goes in Australia one finds exactly the same patternsoaring interest rates, Australian families increasingly not having enough money each week to make ends meet and increasing disillusionment amongst young people who are trying to buy their first homes. Young people are struggling not just with the problem of trying to accumulate a deposit and to afford the monthly repayments of the loan from the building society or bank, but also on top of that while they continue to live in rental accommodation they are watching the most astronomical increase that has ever occurred in the price of such accommodation in Australia. This is so in the major cities and particularly the city of Sydney. In the past 14 months there has been a 25 per cent increase in the rental for a three-bedroom unfurnished property in Sydney. It has gone from $214 a week to $267 a week. I invite the honourable  able member for Phillip (Ms MCHugh) to tell people living in suburbs such as Hurstville or Bondi what their excuse is for having driven up rents to such unconscionable levels. How on earth does the Government expect one person, let alone a family, to live on an average wage when one has to pay $267 a week to rent a cottage in some of the suburbs of Sydney? Let Government members give their excuse to the swinging voters of Hurstville, the swinging voters of Bexley or the swinging voters of Bondi. They will get a pretty dusty response because those people know that increasingly the policies of this Government have failed, and failed dismally. Do not rely on my strictures about the ,Government. Look at what Frank Walker, the New South Wales Minister for Housing and a factional soul brother of the Minister for Housing and Construction (Mr West) in this Parliament, said. He is one of Stewart West's left wing mates. What has Frank Walker said about it? .He said that Keating has taken a colossal gamble on interest rates and, if it does not pay off, he will go out the back door electorally. Frank Walker, who lives slap-bang in the mortgage belt of Sydney, knows what he is talking about on this occasion, and he knows that rents have gone up all over Australia because of the stupid taxation policies of the Hawke Government. An ideologically blinkered policy abolished negative gearing. When the Government abolished negative gearing it did not put any of those wealthy developers in the gun sight and shoot them down. It shot down the poor and the underprivileged in the Australian community because when it abolished negative gearing it drove thousands of small investors out of the down market rental accommodation industry. They did not lose any money; they just took their money out of building rental accommodation and put it into something else. By that decision the Government has put the affordability of rental accommodation beyond the reach of average wage and salary earners, particularly in the major cities of this country. It has produced a scandal which the Master Builders Federation, the Real Estate Institute, building societies and banks are all saying now will get worse and, until there is a major change in Government policy, that rental accommodation crisis will continue. If honourable members want to hear more on it, listen to what Dennis Cleary, who runs the State Building Society Ltd in New South Wales, said. His brother happens to be Michael Cleary, a Minister in the Unsworth Government in New South Wales. Dennis Cleary said that the imposition of the capital gains tax and the abolition of the negative gearing were decisions out of touch with the real world. He said that the consequences were hurting most those people whom the Australian Labor Party always swore to help-that is, the single parent, the elderly, the low income family and others who are dependent on a private rental market. He said that soaking the so-called rich is doing nothing but hurting the poor and the disadvantaged. He went on to say that members of the Hawke Government ought to visit hostels and refuges around Sydney to see the appalling consequences of their misguided policy. That is not from a propaganda handout from the Liberal Party of Australia; that is from a spokesman for a major building society in Sydney, the brother of a Labor Minister in the Unsworth Government, who is giving the truth about the consequences of the taxation policies of the Hawke Government. Is the Minister for Housing and Construction not proud? Is he not absolutely delighted? Does he not feel proud to be the first left wing Minister for Housing in a Labor Government for 20 years to have presided over three quite disgraceful events? He has presided over the highest sustained housing interest rates that this country has seen for 40 years. He has presided over housing interest rates which are by far the highest in the Organisation for Economic Cooperation and Development area. The second thing over which he has presided is an absolute scandal in the increase in the cost of rental accommodation all around Australia. The third thing over which the Minister has presided is the unbelievable scandal that the waiting list for public housing in Australia is now 60,000 to 70,000 longer than it was in March 1983 when the Hawke Government came to power. Can honourable members believe that a government that is supposed to help the battler, that is supposed to look after the low income earner, that is supposed to care for the downtrodden and the disadvantaged in Australia could, under a left wing housing Minister who is supposed to wear the concerns of those people on his sleeve, have 70,000 more Australians on the waiting lists for Housing Commission accommodation than there were in March 1983? It represents the most appalling ideological failure on the part of this Minister. I reckon that he would be expelled from the steering committee in New South Wales if the full extent of the disaster over which he has presided as Housing Minister were really known. Perhaps we ought not to be too hard on the Minister. We should never be too hard on the monkey when the organ grinders are aboutthe real organ grinders of high interest rates and the destruction of the dreams of low income Australians to have a roof over their heads. It is not really the poor misguided man from Warilla-Mr West-Cunningham.",27
47,Mr HOWARD,HOUSING,"I am sorry, I have got it wrong. What is wrong with Warilla? Are you not good enough to represent it any more? You leave Warilla alone; there are very decent people there.",29
48,Mr DEPUTY SPEAKER,HOUSING,Order! The Leader of the Opposition will refer to the Minister by his title.,29
49,Mr HOWARD,HOUSING,"We really should not be too hard on the Minister. We should hold to account, as the Australian people will hold to account, the Prime Minister and the Treasurer (Mr Keating) for all the mistakes that they have presided over. But more than that, all those poor unfortunate Labor members in Lowe, Phillip, Dunkley, Hunter, Barton, St George, MCEwen, Aston and Burke will hold far more against the Prime Minister and the Treasurer than I ever will, because their policies will burn them out of office at the next election.",29
50,Mr DEPUTY SPEAKER,HOUSING,Order! The honourable member's time has expired.,29
51,Mr WEST,HOUSING,"Cunningham is the name of my electorate. The temporary Leader of the Opposition, the honourable member for Bennelong (Mr Howard), tried to make a little of the nature of interest rates during his misguided speech to the House. During Question Time today and during his speech he tried to raise the issue of the forecasts in the report of the Indicative Planning Council for the Housing Industry to the Australian Housing Council last Friday. I might just start by referring to the general situation regarding interest rates.",29
52,Mr DEPUTY SPEAKER,HOUSING,Order! I interrupt the Minister for a moment. There is far too much noise in the chamber. Those honourable members on my left who are holding minimeetings might do so outside.,29
53,Mr WEST,HOUSING,"Let me refer, firstly, to the report of the Indicative Planning Council to the Australian Housing Council last Friday concerning housing starts and interest rates. The first thing that that report states is that the figure 1986-87 is predicted to be 118,000 with 126,000 housing starts for 1987-88. Because it is illuminating just to study what has happened over the last six years let us have a look at what has happened. In 1982-83-obviously the last year of the previous Government-there were 105,000 housing starts; 137,000 for the next year; 152,000 for 1984-85; 135,000 for 1985-86; 118,000 predicted for 1986-87; and 126,000 predicted for 1987-88. The Indicative Planning Council, which the Opposition tends to call to its aid when quoting figures on housing starts and interest rates, predicts as part of the forward estimates for lending by savings banks and all significant lenders, that we will get $9.5 billion for savings bank lending in 1987-88 and an all-time record high of $12.1 billion by all significant lenders. Honourable members opposite never got near that figure back in their last year of government. Honourable members opposite got less than $4 billion for savings bank lendings compared with $9.5 billion for savings bank lending this year. So much for their record on housing starts. I turn now to interest rates. Obviously the level of interest rates for housing will be determined by the level of general interest rates and they, in turn, will be dependent upon what action occurs in the current account deficit. We were heartened today by a result of a $750m deficit. Of course, if we look at the breakdown we see, as the Treasurer (Mr Keating) said today at Question Time, that in the three months to February the current account deficit averaged $860m compared with $1,033m in the same period a year ago and this has occurred despite a continued adverse movement in the terms of trade. I might also point out-without trying to overstate the position, and we obviously cannot do that on one month's figures-over the last four months on only one occasion was the figure over $1,ooOm. So I suggest that, as far as general interest rates are linked to the future of the current account deficit, there is some cause for cautious optimism and similarly with regard to the state of the Australian dollar which I understand today is running at about US68.50 cents. Obviously other factors that will be important with regard to the general downward trend of general interest rates are the status of monetary policy and the time at which that can be relaxed and, as far as interest rates and their future are concerned, the current status of fiscal and wages policy. We know that there will be a May statement. for The Prime Minister (Mr Hawke) has assured the House that it will be a tight mini-Budget, so to speak. As far as wages are concerned I am always puzzled by the attitude of honourable members opposite. They say that they are concerned about the low and middle income earners with regard to paying off their mortgages yet despite the fact that there has been a cut in real unit labour costs they strenuously oppose even the most moderate of wage increases. Hence we get the hysterical reaction to what was a quite widely accepted very moderate wages policy decision by the Australian Conciliation and Arbitration Commission for a flat $10 per week with a second tier to be taken not earlier than September with a 2 per cent ceiling and in July 1988, next year, a further second tier of 2 per cent with the alternative of full negotiations for those unions and employers that willingly enter into negotiations. Similarly, on the superannuation side, in January 1988 and in January 1989 the Commission will arbitrate the 3 per cent in two stages. I think the Australian trade union movement would be extremely responsible when and if it accepts that decision. The Opposition, in attacking that decision and at the same time deploring the fact that mortgages might be up temporarily and in deploring the effect on high income earners, is simply, in its usual vein, not being consistent at all. I have said that, as far as interest rates are concerned, the timing depends upon the factors I have just outlined; that is, future reductions in the current account deficit, the state and stability of the Australian dollar, the future status of monetary policy and the success with which we implement tight fiscal and wages policies. As we do all this there will be a downward trend in general interest rates and housing interest rates will decline in due course. We will not say that there is a quick fix or a snake oil remedy as the Opposition appears to be saying. We are saying that it will probably be a hard tough road to get interest rates down but when that occurs it will be a sustainable fall. Before I move off the question of interest let me just refer honourable members to a table for comparison's sake. In June 1982-we all know who was in office then-rates for 180-day bills were 18.35 per cent and rates for 190-day bills were 18.75 per cent. Currently they are on a downward trend and the latest figures are 16.4 and 16.5. Providing those other assumptions remain in place I think we will see a continued steady downward trend in bill rates. However, we will find that bill rates will have to decline significantly past what they are now before that is reflected in housing interest rates. That is the fact of the matter. As I said, there are no snake oil remedies over here-just steady, tough policies that will result in a sustainable decrease in housing interest rates in due course. I now want to compare the economic and tax policies, leading to a comparison of the housing policy, of the Opposition and the Government. What we are all about is fairness and restraint with equity. Honourable members should have a look at the Opposition's tax policies or, rather, lack of them because it is very hard to follow yet what they are. Maybe we will get a tax policy in a concise form fairly soon, but we have not had it yet. Let us look at the fairness and equity of the Government's tax policy. We have a fringe benefits tax and a prospective capital gains tax. We have quarantined negative gearing with regard to investment in property to stop the tax rorts in which write-offs funded by the ordinary wage plugs and the consequential loss to revenue were written off not only against income from the property or properties concerned but also against all other income. Of course, we will be implementing the imputation of company tax. In addition, there are the new tax scales which are not pie in the sky but which will be funded in a responsible way in terms of the May statement and the Budget. When the second stage comes in on schedule on I July 1987, the scales will be 24c, 29c, 40c and 49c. The 60c scale will come back to 49c. We should compare this responsible tax package with what we get from the Oppositionirresponsible tax statements and no sign of an overall tax policy which pulls the whole thing together. First of all we hear the Opposition saying that it will abolish the fringe benefits tax. It will restore tax deductibility for entertainment expenses, abolish the capital gains tax and restore negative gearing. All of this will cost about $1,400m. The Opposition will repeal the assets test. I understand from the wild statements made by the Leader of the Opposition that the Opposition will introduce some sort of two-scale inrates come tax process that will probably cost it $6,000m or $7,000m. That, of course, does not include the flat tax proposal put forward by the Premier of Queensland; it is just a flatter tax proposal. So, just on the matters that I have mentioned, the Opposition is looking at a loss to revenue of $7,500m. Again I must ask: How will the Opposition pay? What is the future of the consumer tax that we have considered and firmly rejected? If the Opposition does not do that, will it introduce a retail turnover tax or will there be increases in wholesale taxes? Can the Opposition please tell us how it will fund this $7.5 billion worth of promises that it has made? Of course, I have mentioned only the tip of the iceberg-not the lot. Will these proposals be funded by a consumer tax or some form of increased indirect taxes or will there be cuts past what we envisage in the May statement? If so, where will the cuts fall? Will they be made in the areas of health or education? So far we know nothing of the Opposition's plans except when we turn to this remarkable document, the Opposition's policy statement on housing and construction. The first thing I can say is that there are two good measures in this document which are a direct pinch from our policy-my policy. The first is the retention of the 13t per cent interest rate ceiling. I am glad that the Opposition agrees with us on this point because certainly this will mean that the 900,000odd loans that fall in that category will be protected. They will be protected because we are going to protect them. We will make certain that we remain in office in order to do so. The Opposition also says that it will retain the first home owners scheme and by that statement it implicitly infers that the first home owners scheme is the best housing ownership assistance program ever offered to first home seekers.",29
54,Mr HURFORD,HOUSING,"Hear, hear!",31
55,Mr WEST,HOUSING,"My colleague, the honourable member for Adelaide, who is a former Minister for Housing and Construction, says: 'Hear, hear!'. So he ought to say that because he was the one who introduced the scheme. I have only made sure that it remains. And, of course, it will remain. The Opposition took three years to write this remarkably light and inferior document which takes about three minutes to read. Mr Robert BrowD-Once you have finished it you find it was not worth reading.",31
56,Mr WEST,HOUSING,"That is right. When one reads the document a bit further one finds, as the Prime Minister said today, that the Opposition would abolish the Commonwealth-State Housing Agreemenh It would abolish the public housing agreement. The Opposition has placed itself in a delicious and exquisite contradiction. In one breath it says how terrible it is that the Government has reduced housing starts to 118,000. This is despite the fact that there were 105,000 housing starts in the Opposition's last year of office. However, it is whingeing about the number of starts. In the other breath it turns around and says that it will abolish the Commonwealth-State Housing Agreement which, of course, is instrumental in delivering public housing to those on low incomes and pensions who cannot afford to rent on the private market or to buy their own home. So there we have it: The Opposition whinges about 118,000 starts and yet it would abolish the agreement. Let us see what the agreement delivers. The public housing agreement, over which my colleague the former Minister and I have presided, will add 22,000 starts this year-that is, there will be 118,000 starts of which 22,000 will come from the public housing agreement. The Opposition is whingeing about the 118,000 starts as being too low yet it would remove over 20,000 of them by abolishing the Commonwealth-State Housing Agreement. How stupid can one be? Let me just give the Opposition some facts about the people that it will be putting out in the cold, so to speak. At the moment the Commonwealth-State Housing Agreement is placing some 44,000 families in housing accommodation each year. As I have said, it is contributing 20,000 to 22,000 starts as part of the total number of starts. It is increasing the total rental stock by new starts and acquisitions at the rate of 18,000 this year. So that is what the Opposition is going to knock out. The Opposition has put itself in a contradictory and deplorable position. It supports tight monetary policy yet it whinges about the resulting high interest rates. It slides into contradictions. It supports as being necessary the policies which result in high interest rates and then it says that high interest rates are deplorable. It whinges about the number of commencements and then it continues to talk about abolishing the Commonwealth-State Housing Agreement. It proposes tax cuts and then it whinges about the size of the deficit. It is in a totally contradictory and untenable position.",31
57,Mr DEPUTY SPEAKER,HOUSING,Order! The Minister's time has expired.,31
58,Mr DONALD CAMERON,HOUSING,"Except for about two minutes of excitement at the end of his prepared speech the Minister for Housing and Construction (Mr West) sounded for 13 minutes as if he was delivering a funeral service. The Minister reeks with the smell of lacking conviction every time he stands in this place and tries to defend the abysmal record of the Hawke socialist Labor Government on housing. The Minister stands up in the chamber, as did the Prime Minister (Mr Hawke) the other day, and alludes to 90-day bills. Ninety per cent of the people of Australia would not even know what a 90-day bill was, let alone ever having seen one or bought one. The average Australian goes to a building society, a bank or some other lending institution to finance the purchase of a home. The reference to a 90-day bill is an utter insult to average Australians because when they set out to buy a home they do not wish to be rolling over their loan every 90 days. Average Australians like to know what they are doing when they buy houses. The Government has destroyed their ability to know just what is going to happen as a result of policies that it has followed since it came to power. The Minister is very happy to allude frequently and continually to the Indicative Planning Council for the Housing Industry. I am going to refer to figures of the last 13 or 14 years. It is true that in 1982-83, the last year of the Fraser Government, there were 105,000 housing starts. There were 132,000 starts in the previous year. It is true to say that in 1983-84 the Government reached our performance of 1981-82. The Fraser Government was booted out of office because of what went on in this country. People were short tempered, even for the wrong reasons-a world recession and a national drought. Yet the Government's performance of 118,000 housing starts this year is minus the drought and minus the world recession, so in reality the Government has the lowest start figure for as long as these figures go back. This Government's housing commencements are worse than those before the Whitlam years. This is the lowest number of starts other than in the year when we paid a dear price, yet the Minister for Housing and Construction beats his chest and expects us to swallow it when he says what a great government this Government has been. People on public housing waiting lists are those who cannot afford a home and who, because of being struck with misfortune or for a number of other reasons, do not have the drive or the ability to get the money together to purchase a home or even put down a deposit. The Minister had better listen to this because he paraded himself as the caretaker of the poor and the downtrodden. Australia has never had as many people waiting for public housing as there are at this time. There are 157,000 Australians-the highest figure in this nation's history-waiting for public housing. I repeat: There have never been as many people lining up and saying: 'Please, State government, provide us with a roof over our heads'. If the Government looks at it in those terms it might be brought back to reality instead of giving us the rot and the high-blown stuff which the Minister tries to push down our throats every day and which he does not even understand. What has happened to rentals in Australia? In today's Daily Telegraph-the Minister had better look at it and not look sideways like a crab-there is the headline: 'Average house rent hits $267 a week'. To be charitable to the Government and uncharitable to the media, I thought that that headline could not be right, so today I made a number of phone calls. The great tragedy is that I have established that that figure is spot on. People in Sydney knock at a real estate agent's door and ask: 'Have you got a house?' If they are lucky enough that the real estate agent says 'yes, we have', on average in Sydney they are paying $267 per week for a house. To get that kind of money together-$267-requires two incomes. The tax rates mean that, for a family earning 400 bucks a week, after the Government has got its hands on that income, all that is left is probably about $267 to pay the rent. So families with only one income are today lining up at government housing commissions and saying: 'Please help us. We are desperate'. That is why we have reached a stage when the largest number of people in this nation's history are asking the Government to provide housing for them. In early 1983 I lost the seat that I held in this Parliament-the seat of Fadden-on the promise by the Australian Labor Party that it would get interest rates down. Nobody likes losing his seat, but at least I understood what came over the people whom I represented in the outlying growth suburbs of Brisbane. They had mortgages and they thought that the interest rates at that time were killing them. The Government has brought in a new definition of death in relation to what interest rates can do. The interest rates that existed then, even without interference, were at a maximum of about 13t per cent. The Liberal-National Party coalition had a system of rebates and, incidentally, that is another lie that you people told in pitching to the Australian",31
59,Mr DEPUTY SPEAKER,HOUSING, Order! The honourable member knows that-,32
60,Mr DONALD CAMERON,HOUSING,"I did not say that the Minister had lied. It was the Prime Minister really, but I did not say that he did it.",32
61,Mr DEPUTY SPEAKER,HOUSING,Order! The honourable member for Moreton will now withdraw.,32
62,Mr DONALD CAMERON,HOUSING,The Prime Minister is not a liar.,32
63,Mr DEPUTY SPEAKER,HOUSING,Order! The honourable member for Moreton knows the rules.,32
64,Mr DONALD CAMERON,HOUSING,"Right, I withdraw. 'Misled'-is that all right?",32
65,Mr DEPUTY SPEAKER,HOUSING,"No, the honourable member cannot claim that the Minister misled the Parliament.",33
66,Mr DONALD CAMERON,HOUSING,I cannot even tell the truth. What kind of Deputy Speaker are you?,33
67,Mr DEPUTY SPEAKER,HOUSING,Order!,33
68,Mr DONALD CAMERON,HOUSING,I am sorry. I really do not want to push my luck too far.,33
69,Mr DEPUTY SPEAKER,HOUSING,At this rate the honourable member is getting very close to not completing his speech.,33
70,Mr DONALD CAMERON,HOUSING,"I was trying to say that the interest rates that existed in 1983 were nothing compared with the interest rates that have been reached in this Government's time. The Government came to power on a promise. I will not refer to what happened because I get into trouble. All I can note is that the Prime Minister promised that there would be no capital gains tax and, for some reason the Minister cannot give, there is now a capital gains tax. I do not think the Prime Minister laid as much emphasis on this, but he also said that he would wipe out negative gearing. Hymns of hate came from the Government when it looked at negative gearing. It thought: 'Gee whiz people are into the system'. But what it did not understand was that what made negative gearing costly for the Government was the movement in interest rates. When interest rates shot up, as they have under the Government's administration, suddenly the cost that it is bearing in terms of negative gearing became unbearable in its eyes. What did it d'o? It said: 'That's out and capital gains are in'. All those people who were providing accommodation for people who are now on the lists suddenly thought to themselves: 'If I put my money in a bank I will get at least 15 per cent; if I leave it in providing accommodation I will be lucky to get about 8 per cent'. There has been a retraction of the private sector's involvement in the provision of housing for the very people that the Government parades itself as caring about. As a result of the implementation of the miserable policies the Government has pursued, we now have headlines which state that rent for an average threehome bedroom home in Sydney has hit $267. The Minister should get back to his office and not trot out speeches such as that he gave today. He should start to see what he has really done, because those opposite are hurting millions upon millions of Australians, whether they are buying their homes, renting their homes or simply trying to find a house to live in.",33
71,Mr JENKINS,HOUSING,"Despite the verve and enthusiasm of the honourable member for Moreton (Mr Donald Cameron), we have had the tired, old story thrashed out by the Opposition. It tried to be a little cute in raising the matter of public importance today by putting in the pricing angle, but we have been subjected to a rerun of its housing debate of a couple of weeks ago. There was nothing new. What can we expect from an Opposition that is disorganised, disoriented, disillusioned and divided? It comprises a coalition of sorts-two conservative parties riddled by internal disputes, lacking leadership and unsure of their direction. A whole host of outside groups are trying to dictate policy to them. In listening to those outside groups, the Opposition lacks the ability to put into place appropriate policies because of the lack of a general philosophy. Recently the Australian Chamber of Comthat merce set out in a document entitled 'Mandate to Govern' certain policies that it saw were needed for the housing industry. It is interesting to compare what the Australian Chamber of Commerce put out with the document that is supposed to represent the Opposition's policy statement on housing and construction. I note that the honourable member for Deakin (Mr Beale), the shadow Minister, has not been in the House today. I believe that he is travelling around Australia trying to flog this policy. He has an unenviable job, because I do not think anybody will really believe it. It lacks substance and does not give any alternatives, and the debate today has indicated that. All the same old, tired stories have been rolled out by the Leader of the Opposition (Mr Howard) and the honourable member for Moreton. But there is not much substance or much detail about what they will do so we have to turn to their policy on housing and construction. What are the first two things that we see despite the debate here about what are described as failed Hawke Government policies? The first thing to note about this policy document put out by the Opposition is that the Opposition will continue to support the 13t per cent ceiling on loans entered into before 2 April last year. Despite all the huffing and puffing of the honourable member for Deakin on behalf of the New Right we see in the document statement that those opposite have decided that their course of action is exactly that taken by the Government. Secondly-and again we have had a whole host of suggestions that the first home owners scheme would be done away with under a coalition government-the policy document says that a coalition government would continue the first home owners scheme. I will read straight from the document. It says: Maintain the present First Home Owners Scheme with particular emphasis on families and continue to honour existing entitlements to that Scheme. That is quite incredible because it is now acknowledged by the Opposition that what the Minister for Housing and Construction (Mr West) has been saying day in, day out to this House about the success of FHOS as a scheme to assist first home owners was correct. The scheme has assisted over 220,000 Australian families into their homes. Now at least we have some acknowledgment that it is an appropriate policy to continue. Further into this document, this new policy statement on housing by the Opposition, as the Minister informed us earlier, we see that the Opposition would terminate the Commonwealth-State Housing Agreement. What compassion! What those opposite are about to do is wash their hands clean of any involvement in public housing. So there we have it from the honourable member for Deakin-the Pontius Pilate of public housing. What did he say in his statement which accompanied the release of the policy document? He was talking about the States not becoming involved in public housing. He said that if they do not provide adequate funds for public housing they will have to answer to their constituencies. What about the Federal Government's role? Why should we not have a role to ensure that the State governments are doing their bit in public housing? Let us look at the record as indicated by the Minister. Of the 118,000 starts this year 22,000 will be public housing stock. Let us consider increases in funding. Earlier we heard a contribution from the honourable member for Moreton, an honourable member from the State of Queensland. What does he think will happen if the Federal Government withdraws from public housing and we allow the State Government of Queensland to dictate policies and efforts in the public housing area? Under this Government, Queensland has done quite well. This year there was an increase in funding of 25 per cent over last year, the largest increase in funds of any State. If we compare the amount of money put in this year as against the last year of the previous Liberal Government, we see that there has been a 166 per cent increase in funding for public housing in the State of Queensland. ' Why does the Hawke Labor Government see a need to give that support in Queensland? Simple statistics show that Queensland has only 10 housing commission houses per thousand of population compared with the Australian average of 18. It has the worse per capita ratio of all States. What does the honourable member for Moreton think would happen if, as under the policy enunciated by the honourable member for Deakin, a Federal coalition government were to get out of the State public housing arena? It is not very appetising to think what would happen, especially in States such as Queensland. We then look further into the policy document. Another thing which it is suggested that those opposite would abolish is the Housing Loans Insurance Corporation. It insures housing lenders against loss on housing loans and thus encourages lenders to lend to those on low incomes with low deposits. But although the Corporation has a charter which is of great social value it is interesting to note that last year it made an after tax profit of $6.8m. It paid a total of $9.3m to the Federal Government. It paid $5.9m in tax and $3.4m in dividend payments. What of the suggestion of the Opposition? We are being told that by allowing this Corporation to be taken over by some form of private ownership the profits presumably and most probably would go into the hands of the rich-another illustration of a policy being put up by honourable members opposite to protect the rich and work against the interests of the poor. Mr Saunderson-Shameful!",33
72,Mr JENKINS,HOUSING,"It is shameful because it is not the appropriate way to act. We hear the diatribes of the Leader of the Opposition and the honourable member for Moreton who say that there is a need to do this and that but do not come up with anything concrete. They do not come up with anything that has a glimmer of compassion or thought for those who are disadvantaged, who are in need of shelter or who need such things as public housing. So we get to the nitty gritties. This matter of public importance suggests that this Government in some way has failed in the housing arena. As the Prime Minister (Mr Hawke) said in Question Time and as the Minister emphasised in his contribution to the debate, this Government is quite proud of its record in housing. We can easily trot out statistics that support this but that is just a glib attitude. It is really a matter of looking at the underlying policy and support for those in need of support-those in need of adequate housing. When we compare our record of housing finance with that for the last full year of the Fraser Government, even under the lower figures announced last week of 118,000 commencements, we see how it stands against the all-time low figure of 105,000 commencements in 1982-83. Since the Hawke Government has been in power we have seen an increase in the number of commencements. Hopefully, if economic conditions are favourable and allow for improvement, we will see a predicted upturn of between 124,000 and 128,000 commencements in 1987-88. That is an important aspect. We look at the value of loans under this Government, the increase in their value and the increase in number of commencements. But the main thing that I want to come back to-it needs to be touched on in any debate on what the Opposition considers it will do and what this Government is doing, whether in housing, taxation or welfare and whilst the Opposition is quite disjointed and reluctant to reveal its full policies-is that the Australian public knows that, underlying any policies put forward by the coalition or the two separate conservative parties at the next election, they can be sure of one thing: That those policies will militate against the disadvantaged and ensure that the wealthy and the greedy-",34
73,Mr DEPUTY SPEAKER,HOUSING,Mr Blanchard)Order! The discussion is concluded. NA,35
