speakerGroups,Speaker,Title,text,pageNumbers
53,Mr SINCLAIR,COSTS,"The matters which are raised in public and in the Parliament by the Australian Labor Party are really quite extraordinary. The extent to which that party is prepared to misrepresent the facts in order to try to make a political point has perhaps never been better illustrated than in a statement which was made by the Leader of the Opposition (Mr E. G. Whitlam) and issued on Saturday, 27 August. It was delivered at Bundaberg in Queensland. This shows that the Leader of the Opposition knew as much about the Budget and its contents in relation to the rural sector as he seemingly knew about so many of those other things which happened while he was Prime Minister. He stated: The Fraser Government at a time when it was restoring the superphosphate bounty struck a heavy blow at the Queensland sugar industry by abolishing the nitrogenous fertiliser bounty. The Leader of the Opposition does not realise that contrary to the assertion of the Labor Party when it was in government and contrary to its actions while in government, this Government has reintroduced the superphosphate bounty and it has maintained the nitrogenous bounty. Indeed, that was a specific provision within the Budget. In the short time available to me I shall lay at rest the very substance of the matter which has been raised by the Labor Party. Its allegation is that this Government has been responsible for actions substantially increasing farm operating costs. If we have a look at a Bureau of Agriculam tural Economics index of prices paid for farm Treasurers inputs we see that over the years while was in office generally there was a movement farm price indices significantly above the conmal sumer price indices. However, during the we have been in office the farm price index has moved below the consumer price index. Let us have a look at a fewfigures.In 1970-71 the price index was 4 per cent and the consumer price index was 4.8 per cent. In 1971 -72 the price index was 5.6 per cent while the consumer price index was 6.8 per cent. As soon as Labor came into office the increase price index rose to six per cent and the increase the farm price index rose to eight per cent. After the introduction of all those diabolic, Coombsand inspired measures in the first Labor Budget, in Australia. 1973-74 the increase in the consumer price index was 12.9 per cent. This was double the figure for ruralthis the year before. The increase in the farm price index was 15.5 per cent. In the following year, thanks to the magnificent innovations of Labor, Ithat the increase in the consumer price index was 16.7 per cent and the increase in the farm price index tor, was 30.3 per cent. In 1975-76, following the Hayden Budget, the increase in the consumer tives. price index was 13 per cent and the increase in sonal the farm price index was 17.2 per cent. Since the rectly income Liberal-National Countiy Party Government reunderstand turned to office, the increase in the consumer price index in 1976-77 was 13.8 per cent, even including the Medibank component, and the legislation increase in the farm price index was 11.9 per introduced cent-les s than the consumer price index figure.in The projected increase in the farm price index for this year represents a reduction to below 10 per cent, namely 9.9 per cent. On the very substance of the allegation, sertion of the Opposition just is not true. Unfortunately, during the years of the Labor Governindirectly ment it seemed to believe that markets were will be possible assured and that things were great in the bush. It ployees who obviously, removed progressively every form of principal stimulus to productivity, endeavour and reasonary part of the farmer's labour all able returns in the bush that had been introduced by successive Liberal-Country Party governincome ments. Since the return of this Government have endeavoured progressively to restore and pacity for the farmer to use casual employeescastimulate the rural sector to a position of equality in the community. I was fascinated to hear the honourable memsector. ber for Blaxland (Mr Keating) comment on the wool industry. How near the Labor Government went to destroying the whole capacity of the Ausit tralian Wool Corporation to maintain a wool reserve price scheme. Inspired by the Treasurynot sure which of the three successive was in that office at the time; I think it Labor was the honourable member for Oxley (Mr of Hayden)-the principle was to reduce the minireserve price from 250c a kilo to 200c a kilo. days The whole substance of Labor's plan was to ensure that there should be no significant continuing support for the rural sector. The then farm Prime Minister and the successive Treasurers laid down that they did not believe that people in farm the country should be assisted. Progressively they withdrew support. Let no individual in Australia be misled into thinking that they have in the consumer changed their tune. in The Leader of the Opposition has been singing dancing up and down the east coast of What has he been doing? He has been that misleading people by suggesting in some way Government has not been helping the producer. Those assertions are totally false. Unfortunately, in the 10 minutes available to me cannot run through the whole list of initiatives the Government has taken in the rural secI intend to table a copy because I think it is necessary that people understand these initiaEven areas in this Budget have been totally mistaken. Thefirstis the extent to which the pertax change will assist farmers dior indirectly. The Opposition fails to even the provisions of the averaging system. The Government has said that when the to implement the tax changes is into this House the scales of tax as they apply to farmers will ensure that in no year which a farmer has income less than $3,750 will he pay any tax, and that he will pay no more tax than an ordinary taxpayer receivmg the same income as he receives when his income is the asaveraged over a 5-year period. The personal income tax change will also benefit the rural sector. Henceforth it to engage those casual emat shearing time, in the canefields and in fruit picking, form a necessinput. Unfortunately, thanks to the Hayden tax scale, under tax averaging cost the farmers anwhich we ditional $40m to $50m a year, there was noadin that way. Labor's plan was to remove progressively every form of assistance given to the rural There is no indication in the proposals Labor has advanced in talking on this year's Budget or in its comments on the rural sector that has yet learnt its lesson. The only matters of any substance put forward today were, firstly, I the suggestion that there has been a change in the structure of the crude oil pricing policy which Labor spokesmen say will affect the farmers and, secondly, that there is nothing in the Budget for the farmers. Let me look at both of those matters. First, I refer to crude oil pricing. The tragedy of the crude oil record in Australia is that during the three years of Labor exploration on-shore and ofT-shore virtually ran away to nothing which meant we were in an increasingly tight supply position. There is no group in the community more dependent on the availability of crude oil supplies than the farmers. It is quite essential there be an adequate return again to stimulate exploration and to stimulate the development of oil fields. The changes we have introduced are designed to provide an incentive to those who are at the moment either exploring or about to explore or who have crude oil resources. These resources will be developed or explored so that we will be in a position to maintain the availability of crude oil to the whole of the Australian community. Labor when in office increased crude oil excise. Where did the profit go? It went into the Federal exchequer. Labor did not spend money to try to stimulate exploration; it spent it to try to destroy initiatives that were there for further crude oil ploration. Members of the Labor Party have spoken about equalisation. I hope that when we advance schemes to provide some form of price equity around Australia we will get the support of the Labor Party. I hope members of the Labor Party realise that their party has at no stage introduced such a program and that it was their Government that removed it. What we have said is that we seek to minimise the cost of energy to the Australian people. We seek to maximise exploration and to ensure the availability of crude oil to Australia is such that everybody i the Australian community will be able to continue to rely to the maximum on a crude oil resource that is not going to have its price level determined by a variant set by a group of oil exploring countries at prices which caused all the consequences of the 1973 impact of the then Organisation of Petroleum Exporting Countries group, the problems in Japan, Europe, the United States of America and so on. In responsibly looking at the crude oil supply position, our program is designed to encourage exploration, to encourage development and encourage local supply. Even with these changes, the price of Australian crude oil is still equivalent to or below prices in every other major competgrowing ing western country with the exception of the United States of America. Our crude oil prices are approximately those in Canada and significantly below those, for example, in New Zealand and Europe. I think it is important to realise that there are many farmers in Australia who are worried about the future. Perhaps I could mention the program that has been introduced. I instance income equalisation deposits, the indexation of personal income tax, changes in estate duty, the benefits of devaluation and the investment allowance, the private company profit distribution, valuation of trading stock, the family allowance, that changes in pension benefits and indexation, unemployment benefits for farmers and funds to local government authorities which increased as honourable members will recall from $60m to $140m. I also mention the additional $l m for rural roads to offset the disadvantage generated by the Labor Party. I instance also the extension of free telephone installation in country areas, removed by the Australian Labor Party, for a distance of 12 kilometres instead of 8 kilometres. Mention should be made of the $6Sm which the Commonwealth Government made available last year in respect of drought, flood and bush fire. I also mention the term loan and farm development loan funds. In June 1976 we exincreased those funds by $ 159m- $ 106m to the term loan fund and $53m to the farm development loan fund. We will introduce legislation to implement the National Rural Bank within the next six weeks in accordance with the Budget declaration. The rural adjustment scheme provided funds not just to help farmers off the land as Labor wants but to help them stay on the land. The provision of carry-on loans has been made to those who are disadvantaged financially. Funds are provided at low interest rates unlike what happened when Labor was in office n and offered help to the cattle industry at a penal interest rate that was impossible for any cattle man to bear. We have provided finance through carry-on loans at 4 per cent interest on the advance that is provided by the States. Loans are provided at a nil interest rate by the Federal Government. We have provided the greatest allocation ever in respect of rural research. This is also the case with respect to the Australian extension service grant scheme. Special research has received a significant allocation in the Budget. We are still committed to the introduction of a to young farmer establishment scheme which, when the rural bank is implemented, we will be able further to develop. I also mention fruit reconstruction. Fruit growing reconstruction has been provided and extended so that trees removed under the scheme have now enabled many fruit growers who are in a finan-States' cially disadvantaged position to continue. have provided fruit stabilisation assistance so that fruit growers in Tasmania, for example, have been able this year to get a far better returnlaurels. than otherwise would have been possible. We have completely reversed Labor decisions in relation to fertilisers. The superphosphate bounty has been maintained; the nitrogenous fertiliser bounty is there and will continue throughout the whole of 1978 at the same level as through 1977. In the wool industry we have provided sigOrder! nificant assistance in lifting the wool average floor price plan. Quite contrary to Labor's we have given stability in this respect for two years ahead. In the beef industry this year, although there are still major problems the Government is committed to providing further assistance. We have provided already, we providing this year and we will provide, in titative terms, morefinancialaid than has been provided at any other time. We have provided funds not just to help people out of the beef industry, but to carry on. We have provided funds to accelerate the tuberculosis and brucellosis eradication campaign. We have eliminated the Labor imposed meat export The inspection charge. This year that is costing taxpayer $25m. The Labor Government was ridden imposing that cost on cattlemen. Again, this represents funds made available to offset the problems caused by Labor. We have reconstiof tuted the Australian Meat Board. On Friday next the producers' consultative group will have first meeting. On 1 October the new Australianindustry. Meat and Live-stock Corporation will comwealthy mence operation. Carcass classification has been accelerated. We have said that we hope it can introduced at an early date. The Federal Government is doing eveiything it can to ensure that there is a practical, objective scheme-th first in the world. In relation to wheat, we have lifted the vance. In dairying we have introduced new marsituation keting arrangements. We have provided is underwriting assistance for the dairy industry. We have increased the domestic price of sugar help the sugar industry. We have provided loansimportant for the canned fruit industry. We have provided grants for wine research in the wine and brandy industry. We have increased tariffs to help the citrus industry. We have moved in relation to fisheries to ensure that the investment allowance and additional research funds are available. have made available loans of up to $6m for the extension of the forestry program in the We softwood planning objectives this year. Much has been done, but we do not rest on our Let no farmer in Australia believe that the people in the Labor Party have changed their tune or their colour. Not then, today, orforthe future has the Labor Party demonstrated any sympathy for farmers as a productive sector of this community. I completely reject the terms in which this matter of public importance has been raised for debate.",32
54,Mr DEPUTY SPEAKER,COSTS,"Mr Lucock)The Minister's time has expired. policy, Mr HAYDEN (Oxley) (4.28)-The National Country Party sells its favours like a political street walker: it sells them to the highest bidder. That, of course, rules out the Australian farm industry today in the depressed condition in are which it now languishes. It means that the quanNational Country Party has become the captive of the mineral industry of this country. The fact is that the Government has failed this nation's farm industry at a time of great need. At a time of one of the most severe recessions for the beef industry that industry is totally unattended by the Government. Sugar prices are accelerating. tobacco industry is in a severe recession. The the dairy industry is as depressed and as povertyas ever, especially in the electorate of the Deputy Prime Minister (Mr Anthony). The outlook for the grain industry is not good. Yet none these things has been attended to in this year's Budget. In fact, this Budget inflicts a savage body their blow on a badly bruised and battered farm Concessions and sympathy for the mineral industry interests contrast with the bleak fare offered to the farm industry. The beGovernment seems to forget that in spite of its El Dorado preoccupation with the mineral industry, our traditional farm industries earn more e export income collectively than do our mineral industries. first adThis Government is going to preside over a this year in which real per farm income going to slump by 14 per cent. Farm costs are going to increase more quickly and by a greater to amount than last year. The farm industry in areas of Australia is caught in the toils of an extended and severe drought. Yet not one of these problems has been addressed in the recent Budget. In fact, there is no relief for the farmer in the Budget, just the prolongation of severe recession- a depressing outlook for the We farm industry, which has been the backbone of the National Country Party, which has carried that Party for so long and which is being etriciously used by a political organisation turned itself into the political courtesan of Australian political scene. Let us look at some of these industries. Let look at the depressed state of the beef industry. Beef producers are reeling under one of the most severe and sustained crises that the industry ever seen. Forty per cent of Australian beef ducers would continue to have an income of less than $5,000 a year even if the price of beef doubled; 7,000 of those beef producers would continue to have a negative income even if the price of beef doubled. They are the people who have a debt burden on average of about $30,000 per farm. They have no hope of acquitting the debt and certainly no hope of servicing it. The Budget makes no mention of the grave problems 1980s. of these people. The Budget gives no consideration to their request for a guaranteed floor or beef classification. The Budget certainly pays no attention to the obvious need for a structural adjustment assistance program in this industry. I refer now to the tobacco industry. In spite of worstofroads the fact that the tobacco manufacturers m this part country are enjoying enormously handsome profits, the producers are suffering a depression. They are concerned that such a substantial vided amount of imported tobacco comes from South Korea, a countiy which, because'of climatic ditions, is totally incapable of producing tobacco itself. There is a very strong suspicion among tobacco producers in Australia that a substantial proportion of the tobacco coming to Australia from South Korea emanates from Rhodesia. South Korea, they believefirmly-whether corsupposed recdy or not, I am not qualified to say-is the transit point to give respectability to a result thoroughly disreputable trade on the part of Rhodesia, a trade which is prohibited by interby national agreements. The Government ought to investigate that cause of complaint. It ought investigate the serious complaint tobacco producers that although the number of cigarettes in a packet of cigarettes has not been Budget reduced the total weight of tobacco in a packet of industry,approach, cigarettes has been reduced considerably. This is imposed by government one way to reduce by weight consumption of petrol will cost Ilea gallon tobacco in the community. The people who are producers will be disadvantaged suffering are the tobacco producers of Australia. this cost increase. As a result of this Water conservation projects have been susintroduce pended. The national Government has made it clear that it is no longer committed to financing in co-operation with the States, as we were, the development of existing water conservation procannot grams, let alone new ones. The Monduran Dam outside Bundaberg languishes for want of less merthan $4m from the national Government to that allow major channel reticulation works to be the completed so that the full development can be completed. That is an important irrigation prous gram for the sugar areas of the Bundaberg district. The Julius Dam near Mount Isa is beyond thefinancialresources of the local shire council. has We were prepared to fund one-third of the cost, prowith the other two-thirds being shared equally between the Mount Isa local authority and the State Government. This Government refuses to do anything. The Burdekin River Dam has been ignored totally by the Government. Not only are the irrigation farm areas to be serviced by that dam project deprived of any encouragement for the future as a result, but the development of Townsville will be brought to a dead halt in the I turn now to roads. Expenditure on roads, the price very lifeblood of the rural areas, has been slashed back in real terms. The worse highways in Australia are servicing rural areas. If one goes to north Queensland one travels on some of the in Australia which masquerade as the National Highway No. 1 network. If this Government spent as much in real comparative terms on roads as the last Labor Budget profor that purpose it would be spending $77m more than it has actually allocated. conTake the tax averaging arrangements. They are a particularly severe blow to primary industry, as my colleague the honourable member for Blaxland (Mr Keating) pointed out. Many more farmers will pay a lot more tax as a result of the Government's so-called benefits which were to disadvantage no one. Most people will be disadvantaged in some way or other as a of these changes. How else could we have a situation in which incomes on average will rise only lOVi per cent but total tax collections will rise by 17 per cent? A substantial part of the to rip-off will be at the expense of a very large raised by number of farmers. The most iniquitous aspect of the whole with all of its neglect of rural concerns the petrol price increase fear. It will mean that more. All primary as a result of decision to world parity prices, the substantial increases in farm costs predicted by the Bureau of Agricultural Economics will have to be reforecast at a higher rate and at a faster rate. I disagree with the principle in terms of a scarce resource, but I strongly oppose its introduction at thistimefor the same reason as I strongly opposed the introduction of the Medibank levy last year, because it will aggramunity vate inflation in exactly the same way. It will long the inflationary problems of the country. I oppose it on other grounds too. It will mean an enormous windfall gain for a very wealthy organisation in this country-Esso-BHP . It represent about $109m additional revenue for Esso-BHP. As a result of the change, for that portion of crude oil produced in Australia price will now be $ 13 a barrel. The Government will receive $3 out of it and the oil companies receive $ 10. That is not a bad windfall gain pared with the present situation in which the companies only receive $2.33 for Bass Stait and $2.88 for Barrow Island oil. In Saudi Arabia the price of a barrel of oil at the refinery is and, according to one source, the Government receives $9.95. The Saudi Arabian companies ceive only 40c a barrel. I can accept the force the argument that in a country such as Australia, because of the high risk factor, for exploration be undertaken, there has to be a greater return for explorers than is necessary in proven oil countries. But there is a vast difference between providing 40c a barrel for producing companies m Saudi Arabia and providing $10 a barrel in Australia. As the honourable member for Blaxland (Mr Keating) points out, there has be a secondary tax. There has to be a redistribuimportance tion within the community for the benefit of community. Some of it ought to be going to farm industry and a great deal of it ought to be going into research and development in respect of alternative energy sources. Let us look at another way in which the mineral industry is being favoured. The coal exTwrting companies have received a substantial reduction in the export levy this year, following similar reduction last year. There has been windfall gain of more than $50m to particularly wealthy organisations in two years. The Utah Development Company made $137m clear pronet fit-after tax, after all costs-las t year. It make more this year. The farmers are being ripdo? ped off for the benefit of the mineral interests that have now bought the National Country and Party",35
55,Mr DEPUTY SPEAKER,COSTS, member Order! The honourable member's time has about expired.,37
56,Mr GILES,COSTS,"I completely we refute the words of the honourable member Oxley- I am confused as to whether he is Mr Hurdon or Mr Hayford-on e of the fiscal twins. The House now has been treated to a matter of can. public importance concerning the rural comfrom each of them. They are vying with proeach other even in rural matters, which I find a trifle amazing.",37
57,Mr BAILLIEU,COSTS,Where is the shadow Minister?,37
58,Mr GILES,COSTS,"I do not know where the honourwill able member for Corio (Mr Scholes) is at present, but I presume that he is not in the House protoday. I am glad that the honourable member the asked about the honourable member for Corio, because it was during the debate which he will instigated the week before last that we were told comthat he had been reported in the Press as having distributed to his colleagues a list of rural seats oil which had to be won by the Australian Labor Party if it were to regain power. Now we know $ 10.35 the reason for these matters of public importance. It is an attempt to win power; let us not remistake it. The honourable member for Corio of said that if the seats were not won Labor need think only about shadow ministries. That is just to the point. He went on to say that it was his job to convince his parUamentary coUeagues of the rich need to win these rural seats with at least as much effort as they had put into losing them. Let us stop and think about the effort they put into losing those rural seats. We have heard to today two speeches which have stressed the of minerals-this is understandable the coming from my friend the honourable member the for Blaxland (Mr Keating)-and the price of fuel. This is really the limit of their scope as rural spokesmen and rural debaters. I cannot blame them for sticking to their speciality. But what the House and the people ought to stop and think about is: Who took petrol price equalisation away from country people? Did this Government take it away? Did the Minister for Health (Mr a Hunt), who is sitting at the table, take it away? a The Labor Party took it away, and the honourable member for Oxley (Mr Hayden), who has just left the chamber, was a member of the Cabithat took away petrol price equalisation. will What does the honourable member for Oxley He does nothing. He walks out of the House because he does not want to hear the news. Time again during the sojourn of the Labor Party, and using the words used by the honourable for Corio in that Press release, it set losing rural seats as best it could. Now because the Labor Party has realised that it cannot gain government unless it wins some rural seats, have the spectacle of the fiscal twins, Hayden for and Hurford, or Hurford and Haydenwhichever way around they are-vyin g for position and trying to win back what popularity they The Minister for Primary Industry (Mr Sinclair) mentioned a little while ago an error of fact that the Leader of the Opposition (Mr E. G. Whitlam) put up once again, this time in Queensland. I have just been informed that the previous speaker in this debate, the honourable member for Oxley,' as with him in Queensland and that is the honourable member for Oxley's home State. They were looking at the rural areas there. In a Press release the Leader of the Opposition and the honourable member for Oxley said that the Fraser Government, at the time that it wasrestoringthe superphosphate bounty, struck a heavy blow at the Queensland sugar industry by abolishing nitrogenous fertiliser. That is incorrect. All I can say is that I wish the Opposition luck. It is not going to win rural seats because rural people are pretty well informed. Members of the Opposition are going around the place making statements that are not true. That statement. I mentioned was not true. This Budget stopped thefinalphasing out of the subsidies on nitrogenous fertilisers. Nitrogenous fertilisers are being subsidised in the home State of the honourable member for Oxley. They are being subsidised in South Australia in my electorate for the benefit of fruit growers there. I am sorry that I do not have enough time to read the statement by the Labor Minister for Agriculture, Mr Chatterton, in which he pointed out that it is meaningless whether this subsidy is kept on or not. That is what the Labor Minister for Agriculture said in my own State. Are we going to hear what the Labor Party believes in or not? I suggest that honourable members, to use the vulgar vernacular, try this for size: In South Australia just prior to Christmas the Premier of that Labor-held State produced a form of agreement between Riverlands Product Company and the South Australian State Industries Assistance Commission. It was produced then for a variety of reasons which I will not go into at this stage. Just before Christmas all growers were in a hostage position. They were all poverty stricken and wanted the disbursement of further funds. Through this agreement the South Australian Government was to make $272,000 available to that co-operative company for disbursement. I will not go into the technical reasons now. The agreement contained many clauses that were open to question but I want to refer to one of them today because it shows what can happen once the Labor Party gets its commune concept into rural industry. The clause I refer to would not specify how many new board members should be appointed by the State IAC to control that co-operative. The number was not specified. It did not take much imagination to see that it was possible for control of that co-operative to be taken over for $272,000. There was $1.8m of growers' funds in reserve just for a start. I am not saying that that was necessarily the intention but that is what happens when incompetent people stick their fingers into the problems of rural areas about which they know nothing. There was that possibility. I was very glad that I was there to point this out to the board at the time. There was a possibility that complete control of the growers' co-operative could have been taken over for $272,000. Let us not run away and say that everything we have done so far for rural industries is the end of the journey. It is not. In my rural committee at the moment we havefivesub-committees looking at live key areas in which we want to suggest reform to the Government. Some of these reforms will be pretty revolutionary if we can get them past the scrutiny of thefinancialexperts later in the piece. I seek leave to have incorporated in Hansard a table showing the indices of total prices paid by farmers from 1970-71 onwards. I have shown it to the honourable member for Oxley (Mr Hayden).",37
59,Mr DEPUTY SPEAKER,COSTS,"Is leave granted? There being no objection, leave is granted. The table read asfollowsNA NA NA (Base: Average 1960-61 to 1962-63= 100) Year NSW Vic. Qld SA WA Tas. Aust. 1970-71 124 123 131 126 125 126 126 1971-72 132 130 138 133 133 131 133 1972-73 142 142 149 142 144 142 143 1973-74 164 164 172 164 164 167 165 1974-75 209 215 217 223 219 224 215 1975-76 244 250 256 263 260 259 252 Compiled at request by the Statistics Croup of the Legislative Research Service from information supplied by the Bureau of Agricultural Economics.",38
60,Mr GILES,INDEXES OF TOTAL PRICES PAID BY FARMERS,"I want to incorporate this index once again only to support the statistical contentions a little while ago of the Minister for Primary Industry (Mr Sinclair) and to refer to the prices paid by farmers-in other words, the costs-for thefiveyears from 1970-71 onwards. The Australian average during that period increased from an index of 133 to 252. There are two Labor States which are relevant in this regard. New South Wales is hardly relevant yet but I expect that its record will rnirror that of the other two Labor States eventually. The South Australian index starts at 133, which is equal to the Australian average. In five short years it increased to 263, the highest for rural producers of any State in Australia.",38
61,Mr LLOYD,INDEXES OF TOTAL PRICES PAID BY FARMERS,Whic h State was this?,39
62,Mr GILES,INDEXES OF TOTAL PRICES PAID BY FARMERS,"South Australia. The only other State which is relevant, because the Labor Government has been in charge for a little while, is Tasmania. The Tasmanian index starts behind the Australian average of 133; it begins at 131 but is now 259.",39
63,Mr LLOYD,INDEXES OF TOTAL PRICES PAID BY FARMERS,Bot h Labor States.,39
64,Mr GILES,INDEXES OF TOTAL PRICES PAID BY FARMERS,"Both Labor States. Only one State, Western Australia, comes between them in relation to the present level reached, although the trend of cost increases, as will be apparent to anyone who reads Hansard, shows those two States to be the worse in the country. The utter tragedy in Tasmania, of course, is that the average price received is very nearly 25 per cent below prices received by farmers in other States of the Commonwealth. So that factor is coupled not only with the high cost situation but also with clearly the lowest prices received in any State. I conclude by saying that this has been a futile exhibition by the Opposition today to dare to bring on for debate this sort of issue. For a party which destroyed section after section of rural industry and then told them that they had never had it so good, takes some swallowing by me and by members of my electorate in South Australia. I leave my remarks at that.",39
65,Mr DEPUTY SPEAKER,INDEXES OF TOTAL PRICES PAID BY FARMERS,The discussion has now concluded. NA NA Notice of Motion,39
66,The Clerk,REVISIONS,"Notic e has been received from the honourable member for Holt withdrawing notice No. 27 under General Business relating to the recommendations of the Distribution Commissioners concerning the Federal boundary revisions. FAMILY LAW AMENDMENT BILL 1977 what Bill received from the Senate, and read a time. APPROPRIATION BILL (No. 1) 1977-78 Second Reading (Budget Debate) Debate resumed from 25 August, on motion index of cost inputs by Mr Lynch: That the Bill be now read a second time.",39
