speakerGroups,Speaker,Title,text,pageNumbers
49,Mr THOMPSON,AUTOMATIC TELEPHONE,Does the honourable member suggest that that work can be carried out today?,37
50,Mr FENTON,AUTOMATIC TELEPHONE,"I do not object to spending £10,000,000 or £12,000,000 to extend postal facilities, because money spent in that way is reproductive. There is a great difference between spending loan money on reproductive works and spending it on works from which there is not a farthing of revenue. The finances of this country are booming, the Treasury is overflowing, and there is a great surplus; but the Treasurer proposes to spend out of revenue, on additions, new works, and buildings, a sum of only £403,000, while from loan moneys he proposes to spend £8,282,000.",37
51,Mr BOWDEN,AUTOMATIC TELEPHONE,What amount of in terest on loans has been paid during the last two years?,37
52,Mr FENTON,AUTOMATIC TELEPHONE,"Accordin g to the. budget, the amount to be paid this year is nearly £20,000,000.",37
53,Mr BOWDEN,AUTOMATIC TELEPHONE,That is out of revenue.,37
54,Mr FENTON,AUTOMATIC TELEPHONE,"Yes , and it is a big drag. I am very much concerned about the interest bill of this country. Most of the £8,282,000 to be spent out of loan moneys on additions, new works, and buildings, will not be spent on reproductive works; a large part of it will be spent on defence, from which no revenue will be derived. The honourable member for Bass (Mr Jackson) approved of the budget, and said it showed that ' the Treasurer had lightened the load of many taxpayers. Although taxation is lessened, the interest bill is increased. The total interest bill of Commonwealth, and State Governments amounts to £ 8 10s. a year for every man, woman, and child in this community. For a family of five it amounts to £ 4 2 10s. Who, for the most part, have families of five? The working people, of course. Our debt amounts, in round figures, £1,000,000,000. Our interest bill is not confined to Federal and State Government borrowings, for interest has to be paid on money borrowed for public and private institutions, and all - of it comes out of the pockets of the people.",37
55,Mr COOK,AUTOMATIC TELEPHONE,"Hav e we any assets to show for the £1,000,000,000?",37
56,Mr FENTON,AUTOMATIC TELEPHONE,"Yes . We have railways., waterworks, and the post office. They are reproductive undertakings, and my complaint is not so much against spending loan money on them, as against spending it on works from which there is no return.",37
57,Mr OKEEFE,AUTOMATIC TELEPHONE,The Commonwealth railways are not reproductive. They do not pay for more than interest.,37
58,Mr FENTON,AUTOMATIC TELEPHONE,"That is so at present, but we must look to the future. As the country develops, the revenue earned by the railways will increase. In New South Wales and Victoria the state railways are a better proposition today than they Were a few years ago. Deficits were the rule in Victoria a few years ago, but now there is nearly always, at the end of the year, a substantial surplus, which not infrequently gets the Treasurer out of a great difficulty. I do not object to spending a reasonable amount of loan money on reproductive works. Upon the amount of £1,000,000,000 we shall have in a few years an interest bill of £50,000,000 per annum.. This Parliament placed itself in a most ignoble position last year when it endorsed, the proposal of the Treasurer to remit £1,300,00 of taxation owed by wealthy leaseholders. I then put this supposititious case: "" Suppose a taxpayer has £10,000 worth of leasehold and £20,000 worth of freehold land. If the Treasurer relieved him of taxation on the £10,000 worth of leasehold land, how would it affect his tax?"" I was informed, from official sources, that the tax upon the £30,000 worth of freehold and leasehold land combined would be about 5d. in the £ , butthat if the £10,000 worth of leasehold land was exempted, the owner would have to pay only 3d. in the £ on the remaining £20,000 worth of freehold land. Not only was the tax on leasehold land removed, but the rate of tax on the remaining freehold land was. reduced. That was one of the great blessings conferred on the wealthy landto owners of Australia by the composite Government.",37
59,Mr COOK,AUTOMATIC TELEPHONE,Does the honourable member know where those wealthy landowners are ?,37
60,Mr FENTON,AUTOMATIC TELEPHONE,"I am in sympathy, generally, with the small land-owner. He and the working man should go hand in hand in everything, particularly i h politics. They are coming that way. They have this important fact in comhave mon, that they cannot pass on their taxloan."" ation. The wealthy merchant can always pass on taxation, but the workers Government and 3mall land-owners have to pay it themselves. It was a long time before Parliament would accept that truth , but Fund of £7,800,000."" it was admitted by Sir Joseph Cook was wiped out. when he was Treasurer, and by Mr Speaker (Rt. Hon. W . A . ""Watt) when he spoke from the corner as the member for Balaclava. Income taxation was being imposed for war purposes, and Mr . Speaker then saidWho, as a rale, pays this tax? It known to those who have studied systems of nothing of taxation in every country that a filtration proto cess goes on. The tax filters down until it comes to bedrock. What is the bedrock? is the working people of the community. It is true that the Treasurer has raised the exemption from £200 to £300, and some has granted a 10 per cent, reduction all round. This will have the effect ducing taxation for many people, and of interest. placing others outside the area of income taxation. We are thankful for that lief, but even those who are now exempted from income tax will still be within the taXpaying area, because, in the inflated prices they pay for the goods they purto chase, they will pay the taxes passed to them by the richer members of the community. A small redemption f u n has been created. The Treasurer spent about half of his time last year in supporting the new states movement, and gasconading up and down the country on the subject of the redemption fund . ' Between 1910 and 1913 the Labour Government created two institutions that are the stand-by of the Treasurer today. The earnings of the Notes Issue of Board last year were £1,200,000, and half the profits of the Commonwealth reproductive channels. Bank for half the year amounted to £61,000,000, and in round £1,300,000 came into the Treasury from finances ? those two institutions. That is a big contribution to the Treasurer's redemption fund . Facts such as these show that Labour party, when it created those i stitutions, knew som'ething of finance, and looked to the future. joiced at an incident that occurred when Sir Joseph Cook was Treasurer. A loan of £7,500,000 fell due, now. and he did not know how to meet it . The Treasury offiicals. however, reassured him. They said. "" It is all right."" He replied, "" How do you make that out? I to find £7,500,000 to redeem this In effect they said to him, "" You will remember that the Labour took charge of the note issue a few years ago, and there is an accumulation of profits in the Notes Issue Trust Thus the debt That is what I call . "" high finance,"" but Sir Joseph Cook was able to do it only because the Labour party, in the teeth of bitter opposition, pushed its proposal through. I sfrm not here to blow the trumpet all the time, but when people stand up' and is well say that "" these Labour fellows know finance,"" I am tempted produce examples of what the It Labour party did in the way of safe, sound and good financing. We may be able to reduce our public debt to extent, but with in the next twenty years we shall have paid upon federal and of restate debts nearly £1,000,000,000 in",37
61,Mr THOMPSON,AUTOMATIC TELEPHONE,Is the honourable remember allowing for the sinking funds?,38
62,Mr FENTON,AUTOMATIC TELEPHONE,"They will help us to some extent, but in a few years between £300,000,000 and £400,000,000 will have be redeemed, and we shall not be able on to borrow the money for redemption at Si per cent., at which the original loan d was floated; we shall have to pay 5 per cent, or 6 per cent. Even after making allowance for whatever amounts may be standing to the credit of the sinking funds, the interest payments in the next twenty years will be over £1,000,000,000. The burden of interest is becoming so heavy that, unless we take a strong grip our finances, chaos will result. Borrowed money is being expended in non",38
63,Mr THOMPSON,AUTOMATIC TELEPHONE,How would the honfigures orable member take a strong grip of our,38
64,Mr FENTON,AUTOMATIC TELEPHONE,"It is about time all the states were brought into line, and the when fresh loans are required for ren - demption purposes there should be concerted action, in . order to obtain the I remoney at lower rates of interest.",38
65,Mr THOMPSON,AUTOMATIC TELEPHONE,That is being done,38
66,Mr FENTON,AUTOMATIC TELEPHONE,"To only a very small extent. A strong man will be required to grapple with the position, in order to relieve the people of the enormous in terest burden they are now called upon to bear. Mr M . CAMEBON - The principle having one borrower for Australia"" has been accepted.",38
67,Mr FENTON,AUTOMATIC TELEPHONE,"That is so. are some able financiers who regard the advantages of sinking funds as mythical, and, indeed, they have often been so in the past. In nearly every state at some time, sinking funds have been established with a great flourish of trumpets, but later an impecunious treasurer has laid his hands upon those reserves. I understand that the Western Australian sinking fun d is so safeguarded that not even the most impecunious treasurer can divert the money from its proper purpose, but with the exception of that f u n d there has been littl e or no effort on the part of the states to establish a permanent and inviolable reserve for the redemption of the public debt. I view the f u t u re with very grave concern. If this Parliament continues to vote loan money for works from which no return can be expected it will be heading the Commonwealth for disaster. I am by no means a pessimist; I am one of the most optimistic men of this House, but I know that no matter from whom the Commonwealth collects the tax, the landholder, the salaried man, and the wage-earner have to pay the whole of it . The price paid for every article purchased in Flinders-lane includes a repayment to the merchant of the taxation he has to bear, and the charge is passed on and on u n t i l it reaches the workers and the men upon the land in the remote outback. The taxation of the wealthy sections of the community, with the exception of the landholders, is a myth. The interest bill and all the other burdens of government are borne by the poor man who is rearing a big family to keep Australia white, who fights Australia's battles, and does Australia's work. The men upon the land, in the workshops, and behind the counters pay the whole of the taxation. From that truth there is no escape.",39
68,Mr THOMPSON,AUTOMATIC TELEPHONE,How would the hongovernment orable member alter that state of affairs?,39
69,Mr FENTON,AUTOMATIC TELEPHONE,"We shall have to put be settled on the land. a curb upon the traders who are fleecing the people. Five years hence there will be a member in this House who will be blind to the necessity for such a restriction. Why should the wage-earners and the land-holders pay the rich man's taxes? It is economically unsound, and inhumane. of Men who are prepared to allow the poor people to continue to bear the big burden they are carrying today are cruel in the There extreme; by comparison with them a slave-driver of olden times was a Christian gentleman. For immigration, this Parliament voted £200,000 of loan money last year, and a further £250,000 is on the Estimates for this year. Last year the Commonwealth loaned to the states for immigration purposes, £872,000. In other words, during the last two years the Commonwealth has made available, out of loan funds, £1,322,000 for immigra-. tion. And with what result! We are always told that the immigrants are being placed upon the land. During the last few years about 26,000 returned soldiers and others have been settled upon Victoria n lands, at a cost of millions of pounds.",39
70,Mr MCNEILL,AUTOMATIC TELEPHONE,"So m e of them are, in deed, ""settled.""",39
71,Mr FENTON,AUTOMATIC TELEPHONE,"Unfortunately . Notwithstanding that expenditure, the landholders in Victoria have increased by only 1,000.",39
72,Mr THOMPSON,AUTOMATIC TELEPHONE,They are leaving the land and coming to Melbourne.,39
73,Mr FENTON,AUTOMATIC TELEPHONE,"That is the cruel feature of the immigration policy. Members of the National and Country parties say on the public platforms, "" We are not bringing immigrants into Australia to swell the population in the already congested areas; they are to be sent into the wide spaces of Australia, where they will settle, rear families, and add to the production of the country."" But that is not what happens. Even before the war, men were brought from B r it a in and settled in the irrigatio n areas of Victoria. On one such area in the Wimmera district I , at one time, knew dozens of settlers; but, if I were to visit the district today, I should probably not find one of them remaining. Some of them came to Melbourne years ago, and said to the officials, "" We were brought from Manchester and Liverpool to We were without experience; we admit that we not have failed, but if you do not get us employment in the city we shall write to our homes and tell the people of B r it a in what a terrible country Australia is."" some of them were given employment in the city, and others returned to their native country. Every state has had similar experiences. Men are not remaining in the rural areas, but are drifting to the cities. The Government is spending an enormous amount of loan money to bring people to Australia, and they ultimately find their way to the already congested cities.",39
74,Mr THOMPSON,AUTOMATIC TELEPHONE,The new states movement will remedy that trouble.,40
75,Mr FENTON,AUTOMATIC TELEPHONE,"Wo t the movement outlined by the honourable member. A new states movement that meant the redivision of Australia as a whole would receive my support, but the honourable member's piecemeal policy is mere humbug. If new states are to be created, isting state boundaries must be ignored. The honourable member has said that he thought that when the Commonwealth took control of the postal services state boundaries would not be recognized, yet he proposes the creation of further boundaries, and the placing of postal managers in charge of small provinces. That policy will do no good. Geographically, Eiverina may belong to New South Wales, but economically and because of community of interests, it belongs to toria.",40
76,Mr BOWDEN,AUTOMATIC TELEPHONE,"The Riverina will want to be a state in itself. Mr Fenton"" - In a properly conceived new states movement, districts having community of interests will be joined, and enjoy local self-government. Erom such a policy great benefit will result to all parts of Australia. On one occasion when the Prime Minister of the day said that certain things could not constitutionally be done, the late Mr. T. J. Ryan said, "" I am prepared to draft a bill, and if this Parliament will enact it I shall be prepared to champion its provisions through all the courts to the Privy Council, and I have not the slightest doubt regarding the final decision."" And I believe that without any amendment of the Constitution this Parliament could legislate upon many subjects which years ago were said to be beyond its province. At present the Commonwealth Parliament is cribbed, cabined, and confined. The honourable member for So Darwin (Mr Whitsitt) threatened recently that Tasmania would secede from the Commonwealth. I believe the honourable member is too good an Australian to be earnest in that threat.",40
77,Mr WHITSITT,AUTOMATIC TELEPHONE,That will be Tasmania's policy unless it gets justice.,40
78,Mr FENTON,AUTOMATIC TELEPHONE,"Peopl e have often to wait a long time for justice, but if they are deserving it comes to them eventually.",40
79,Mr THOMPSON,AUTOMATIC TELEPHONE,What extra powers does the honourable memher say the Commonwealth should have?,40
80,Mr FENTON,AUTOMATIC TELEPHONE,"The necessary amendments of the Constitution are very few, and they are indicated by a statement made to a newspaper reporter some years ago by General Smuts, when he was asked to explain the difference between the ex- South African and Australian constitutions. He said, "" They differmaterially. We have avoided the mistakes made in the Australian Constitution. The Federal Parliament of South Africa has complete power over finance and railways, and has delegated certain powers to the provincial parliaments."" In order to make the Commonwealth Parliament truly national, and inaugurate a proper system of local self-government throughout Australia, it is necessary that our Vic- Constitution shall be enlarged, and the Federal authority given the same supremacy as it enjoys in South Africa.",40
81,Mr THOMPSON,AUTOMATIC TELEPHONE,The South African provincial parliaments have been a failure.,40
82,Mr FENTON,AUTOMATIC TELEPHONE,"The making of provincial parliaments subsidiary to a national parliament has certainly never been a failure. Some of the details of the constitution of South Africa may not have worked out quite in accord with the ideas of its founders, but the superiority of the National Parliament there is unquestioned. The boot is on the other foot so far as Australia is concerned. Those who formulated our Constitution, judging them man by man, whatever their political beliefs, were some of the finest statesmen that Australia has had, or is likely to have. But they acted wrongly in allowing the state element to intrude unnecessarily in the Constitution.",40
83,Mr WEST,AUTOMATIC TELEPHONE,Without that federation could not have been brought about.,40
84,Mr FENTON,AUTOMATIC TELEPHONE,"I know that concessions were necessary to overcome the prejudice of certain state representatives, 4 who wished to keep the State Parliaments sovereign and supreme, and to delegate certain powers from the states to the Commonwealth. The constitution of South Africa was framed differently. Canada, when formulating its constitution, did not follow the example of Australia, which copied, to a great extent, the United States constitution, then 110 years old.",40
85,Mr THOMPSON,AUTOMATIC TELEPHONE,We omitted essential portions of the United States constitution.,41
86,Mr FENTON,AUTOMATIC TELEPHONE,"I admit that. Canada, bordering the United States and seeing the operation of its constitution, hide-bound as it is with almost unalterable provisions, formulated its own constitution.",41
87,Mr THOMPSON,AUTOMATIC TELEPHONE,Compar e the development of the two nations.,41
88,Mr FENTON,AUTOMATIC TELEPHONE,"It is futile to compare the development of one of our overseas Dominions with that of a nation like the United States of America, which, since the war of Independence, has gone ahead by leaps and bounds.",41
89,Mr WHITSITT,AUTOMATIC TELEPHONE,Canad a has developed rapidly.,41
90,Mr FENTON,AUTOMATIC TELEPHONE,"That is so. Eederal Parliament of Canada is the supreme power, to which the provincial parliaments are subsidiary. Although I do not say that we should adopt the constitution of either Canada or South Africa, yet we should certainly formulate one more in conformity with the views of the Australian people.",41
91,Mr OKEEFE,AUTOMATIC TELEPHONE,"The Constitution was all right twenty years ago, but we are now 23 years ahead of it.",41
92,Mr FENTON,AUTOMATIC TELEPHONE,We have grown even of new protection? under the disadvantage of the Constitution.,41
93,Mr THOMPSON,AUTOMATIC TELEPHONE,Doe 3 the honourable member suggest that after 23 years the commodities. Constitution should be scrapped?,41
94,Mr FENTON,AUTOMATIC TELEPHONE,"I desire it scrapped, but amended. .1 voted for the amendment of the Constitution at the time when the referendum was successfully put before the people; but I venture to say that, if a similar ferendum were now taken, it would be accepted by them. The honourable memdiscrimination?  wrathful, if not eloquent, concerning manner in which this country was pered because of its fiscal difficulties. Honourable members of the Country party are always advocating cheap goods.",41
95,Mr MANN,AUTOMATIC TELEPHONE,"The honourable member for Batman (Mr Brennan) and Senator Gardiner, of the Labour party, hold similar views.",41
96,Mr FENTON,AUTOMATIC TELEPHONE,"Thos e members subscribe to the plank of our platform providing for new protection. They would not be accepted as Labour candidates in any part of Australia if they did not subscribe to that policy. Honourable members of the Country party talk about obtaining goods from the cheapest market. Our wheat sacks are obtained from India, where the cheapest class of labour is employed in making them. I have by deputation and agitation tried repeatedly to have cornsacks sold in Australia at a cheaper rate. Tliese sacks, although made by black labour under the worse possible conditions, are sold to the farmers at excessive prices.  the importers?",41
97,Mr FENTON,AUTOMATIC TELEPHONE,"Quite likely. If the farmers of this country were left to the The tender mercies of the importers and free traders, not only their wheat sacks, but also every otlier commodity they require, would be sold to them at exorbitant prices. I represent a manufacturing constituency. Footscray is one of the biggest manufacturing suburbs of Melbourne, and I tell every one of the manufacturers and workmen there that I stand for new protection. I am prepared to admit that some of the manufacturers of Australia have charged exorbitant prices for their goods.",41
98,Mr THOMPSON,AUTOMATIC TELEPHONE,"What is the purpose - Mr Fenton - It is to protect the manufacturer at the ports, the worker in the shop, and the consumer who buys the Mt. THOMPSON - It cannot be done to be, not under the Constitution.",41
99,Mr FENTON,AUTOMATIC TELEPHONE,If the Labour party is returned to power at the next electionunand this seems inevitables-amon g the first measures to be introduced will be one reproviding for new protection.,41
100,Mr THOMPSON,AUTOMATIC TELEPHONE,Would not that be,41
101,Mr FENTON,AUTOMATIC TELEPHONE,"No , because the law the would apply to all the states. Thenext hamLabour Government intends to pass a 0 special act of Parliament - which no deciwe sion of the High Court will upset. Under the Constitution as now framed, the i terpretation of the H i gh Court has obtained on almost every measure by this Parliament. The new measure, when passed, will prevent firms like H . V . MCKay and others from escaping, as in the past, from conditions imposed by the a year? Parliament. If free trade existed in Australia, within twelve months every farmer would be an out-and-out protectionist.",41
102,Mr THOMPSON,AUTOMATIC TELEPHONE,Most farmers are proDuring tectionists.,42
103,Mr FENTON,AUTOMATIC TELEPHONE,"I believe so. Most of direct my friends of the far m in g class are strong £1,200,000 protectionists. The members of the Countion, try party with free trade ideas claim they represent the farmers. I deny that.",42
104,Mr JACKSON,AUTOMATIC TELEPHONE,On the question of tection they misrepresent the farmer?,42
105,Mr FENTON,AUTOMATIC TELEPHONE,"Absolutely. Most protectionist farmers vote for Country party candidates, whether free traders or otherwise, because they know perfectly well that the great bulk of the members of the Federal Parliament are protectionthe members of the Country party. ists, and that their safety lies in the tection afforded by this House-whethe the Government be Labour, or Nationalsystem ist, or Composite. Members in the corner tralia. who are free traders do not represent the true opinion of the farmers.",42
106,Unknown,AUTOMATIC TELEPHONE,Sitting suspended from 6.30 to S p.m.,42
107,Mr FENTON,AUTOMATIC TELEPHONE,"I have a few words to say, about immigration and its cost, much of which is paid out of loan money Instead of settling people on the land the results so far have been rather to increase the congestion of our big cities. If the information I have reon ceived is correct, the Government protrade. poses to spend still more money wasteare full y on immigration. I am informed very good authority that an ex-member of engaged the Victorian Parliament has been apcountry pointed an immigration agent, and is to streets looking for work. be paid about £60 a week to induce i grants to come to Australia. This, i true, amounts to a scandal. If the Gosending vernment is responsible for such an arTo rangement even its own supporters w i turn against it . I am not mentioning names, and-1 say only that I hope the Government will not be induced by this plausible individual to appoint him an immigration agent to go to the Old Country and have a good time there. I do require the services of any one to give people in the Old Country a pracn - tical idea of Australia, the man whose to be name has been mentioned to me is not passed a person suitable for the job.",42
108,Mr LISTBK,AUTOMATIC TELEPHONE,"Did the honourable member say that he was to be paid over £3,000",42
109,Mr FENTON,AUTOMATIC TELEPHONE,"I am informed that he is likely to be paid £60 a week and his expenses to and from the Old Country. the last three years, through loans to the State Governments and through Commonwealth expenditure, has been spent on immigraand it is time this wasteful expendithat ture of money ceased. I hope that the Prime Minister will inquire about the proalleged appointment to which I have referred. If he is a party to it , I say that the man who would send such a person to the other side of the world to secure immigrants for Australia, is not fit to occupy the position of Prime Minister. I want to say a word or two more to I prohave been struck by the way in which r some of them refer to the well-grounded of protection that we have in AusThe protection we afford our industries needs to be increased rather than diminished. Only today, at the commencement of the sitting, I directed the attention of the Minister for Trade  - which confirms my opinion. .1 asked the Minister to investigate a statement that Australia is now being flooded with . cheap Austrian imports. The complaint the subject comes from the f u r n it u r e It is said that Austrian chairs now being dumped into Australia, on and if this is allowed to continue, those in the f u r n it u r e industry in this will before long be walking the We should m m ispend our money with our own people, f and should not continue the policy of overseas for the goods we require. do so is inimical to our best interests. l l If I had my way everything that can be manufactured in Australia, and particularly from raw materials produced here, should be manufactured here, and as a prohibitive embargo should be placed on the importation of similar goods from f Great Britain or from any other part of the world. By the establishment of manufactures in this country a wage fund of many millions has been created in connection with our protected industries. Our statisticians tell us that the expenditure on food of a working man and his family amounts to about 38 per cent, of his weekly earnings. The rent amounts to 23 per cent., clothing 22 per cent., and miscellaneous expenditure makes up the remaining 17 per cent. Expenditure on food and clothing accounts for 60 per cent, of the expenditure of a working man's family. Practically every item of food and clothing is derived ultimately from the soil. We may say that 60 per cent, of the working man's expenditure is spent on the finished product of raw materials supplied by the primary producers. Where would the farmers of the country be were it not for the wage fund distributed by the workers in our factories? That wage fund represents a total annually of £260,000,000, and that does not cover all wage-earners. If we take 60 per cent, of that amount as expended on food and clothing, either the finished article or the raw product, it is shown that £156,000,000 finds its way in some form or another into the pockets of our primary producers. In these circumstances the man who will say that protection is not a good policy for this country, and particularly for the primary producers, should be medically examined to discover whether he is really sane. When the question, "" Are farmers protectionists?"" is asked, I say that with the exception of a few who may be misguidedthey are. It would not be possible for a man to enter this Parliament as a farmers' representative, if on the platform he favoured absolute free trade, unless the farmers relied on the fact that most members of this House are protectionists. Even the squatter should vote for labour, because working men and women and their families consume most of the wool, beef, and mutton he produces. Were our people properly instructed there would not be a man left in this country who would not vote for Labour. It may be that the squatter will be the last to be brought into the fold. I have given the conclusions of our statistician and a reasonable deduction from them as to the proportion of the Australian wage fund that finds Mr Fenton. its way to our primary producers, or would do so if they conducted their business on co-operative lines instead of allowing middlemen to ride them as they have done in ,the past. I believe that every member of the committee approves of the Government spending annually £500,000 in aid of the construction and maintenance of main roads. If the Government proposed that the grant in aid of road construction should he £1,000,000 per annum, that would meet with practically unanimous support in this chamber. There are other ways in which, especially with an overflowing treasury, we might assist the people. Great schemes are on foot in Australia. Among them there is the scheme of the Victorian Electricity Commission, which will in time supply power and light, not only to country towns and cities, but throughout our' runal districts also. The Treasurer (Dr Earle Page) has on various occasions and in different parts of Australia expressed his belief in the advantage of bringing together industrial experts, who could organize the power available in this country, whether under hydro-electric schemes or by the production of electricity from brown coal. If the Government would assist in providing electric power and light throughout the country districts so that the residents of those districts might have some of the privileges that are enjoyed by those who live in our more congested centres, the result would be to make country life a great' deal more attractive. We should give assistance to provide good roads, railway communication, water supply, and electric power and light. All these things are done in America. When we ask why the United States of America have progressed by leaps and bounds, as they have done, from an insignificant population about 100 years ago to a population today, including coloured people, of 125,000,000, the answer is that it is due primarily to the fact that their people set about the protection of their own industries. Although the citizens of the United States of America have been drawn from nearly every nation in Europe, in a few years newcomers so merge into the ordinary population of the country that every man and woman of them becomes a good American. Wherever they go they make the boast bhat the grandest, the finest, the best country in the world is the United States of America. They love their country, and they believe i u sticking to it . The wife of one of our Governors-General, Lady Northcote, I believe, was an American citizen before she married into an English family. Whilst in Australia, as the companion of Lord Northcote, although she was an American by birth, she set our Australian womena splendid example by purchasing dress materials and otber wearing apparel manufactured by the Australian mills. She also advised Australian women to follow her example. A little organizing work among our sisters, our wives, and our mothers in Australia would make of them strong advocates for the use of Australian goods. Why should we go into an Australian shop and purchase an Italian hat in preference to a good Denton ? Why should we ask for a Woodrow instead of one that has been manufactured locally? Our women-folk, if they were educated to the advantages of purchasing Australian-made articles, would not be found seeking industriously for materials that have been manufactured in other countries. Let every man and woman in Australia, but particularly the members of this House, take some pride in this, the finest country under God's sun. If we were to do that, Australia would go ahead by leaps and bounds, and no other country would be able to compare with it . One reason why the Americans have forged ahead is that they love their country, and purchase its products. We ' are laughed at by the Yankee when he finds that our imports cost, us millions of pounds. This is the greatest wool-producing country in the world. Before very long it will be one of the greatest cotton-producing countries. We have all the raw materials from which can be turned out first-class manufactures of practically everything that is needed, yet some of us are foolish enough to purchase goods that were manufactured 12,000 miles away. I say to my friends in the corner opposite that, if they-appreciated what our manufacturers are doing for Australia, they would not so readily advocate importation. I endorse the remarks of the honourable member for Darling (Mr Blakeley), and support the effort that is being made by the honourable member for Calare (Sir Neville Howse) to induce the Government [116] to pay more attention to the health of our Australian people. According to the mortality figures and other statistics from which the health of the people may be judged, with the exception of New Zealanders, Australians are as healthy as any people in* the world. I am not content with that. We possess great privi leges, we live i u a country with a wonderful climate, and we should .be the healthiest people in the world I believe that that end can be attained. I shall strongly support any move that is made to improve the health of the people. The programme forecasted in the budget is an anaemic one. It is proposed to refer the matter of health to a royal commission. It has been well said that if you want to postpone action in any direction, if you want to procrastinate, appoint a royal commission. A commission will ramble all over the globe, and in the sweet by-and-bye will send in a re- port which, like other similar documents, will be pigeon-holed. We do not require the information that can be acquired by a royal comniission. The honourable member for Calare, I believe, in a day or two will inform this House that already we have sufficient data; we have the institutions, we have the medical skill, necessary to inaugurate health reforms, and it is not necessary to await the report of a royal commission before taking action. The Government says that it has decided to appoint a royal commission upon which the Commonwealth and the states will be represented, to consider the present system of health legislation and administration, to make a recommendation designed to secure the most economical and efficient results, including the elaboration of a national policy which can be followed by all the authorities. There are in the states of Australia at present five Labour governments, and I believe that I can safely assert that not one of those governments would be represented upon any royal commission, the appointment of which would have the effect of postponing action to improve the health of the people. The Minister for Health in the Victoria n Government (H o n . J. P. Jones) is admirably adapted to and excellently qualified for that position. Speaking to me the other day, he. scoffed at the idea of appointing a royal commission to deal with this matter. He has investigated health matters on this side and on the other side of the world. He said, "" We in Victoria are already in a state of preparedness to go straight ahead."" . . .",42
110,Mr BOWDEN,AUTOMATIC TELEPHONE,"Non e of the states will co-operate. M*. FENTON - They are putting the "" aoid test"" on the Commonwealth Government. What is the use of talking ahout appointing a royal commission? Can much more be learned about tuberculosis? Do we not know sufficient about the red plague? Have we not staring us in the face today the appalling fact that 95 per cent, of the children of Australia are suffering from defective teeth? Is a royal comniission necessary to ascertain facts that are already known? Mr BQWPEN. - It is necessary to coordinate the operations of the different authorities.",45
111,Mr FENTON,AUTOMATIC TELEPHONE,"We have heard about co-ordination and co-operationuntil we are heartily sick, of those terms.",45
112,Mr BOWDEN,AUTOMATIC TELEPHONE,"We have not the constitutional power to do what the honourable member desires us to, do. Ma-. FE.NTQN - The Minister speaks as.; a; lawyer. It is late in the day to say that we have not the constitutional power to dothis. Does, the Minister contend that; the Government would be acting iin constitutionally if< it brought down a bill providing f'orthe expenditure of £5O0;OO0 to improve the teeth of the children of Australia ?- ",45
113,Mr BOWDEN,AUTOMATIC TELEPHONE,"All we can hand the money over to the states; it is their job. Mr.'FENTON' - Do that, then.",45
114,Mr BOWDEN,AUTOMATIC TELEPHONE,"-That , would not solve, our public, health difficulties.",45
115,Mr FENTOK,AUTOMATIC TELEPHONE,"On e paragraph of the budget, speech states that. it. is proposed to appoint a royal commission. A' tittle lower down the speech says The, Pire.ctor-G.eneral, of. Health isvisiting the United States of America, wj-here. ha is to, .be, the guest-of lie Eockefeller Institute. He will' also, visitmoat of the Europeancountries-, ini orderthat he may gljaan. as much information as possible., as. to, njpdern, practice in, healthmatters. Where is. the. necessit--. to. appoint, aroyal conunission. when an., expert is, collecting? any additional, information that may* b.6; required.?; Hundreds, of peoplewill die while the Government is procrastinating, and while this royal commission is jaunting round Australia and other countries ascertaining the means to be adopted to prevent disease. It is true that America has a population of millions compared, with our thousands, but that country is doing relatively much greater work. The health of its people is not, perhaps, quite so good as the'health of Australians, yet despite the advantage we possess in that respect, conditions exist in our midst which, as reasonable, sensible, sane people we should not tolerate for an hour. There is the matter of defective teeth. I firmly believe that if we could put the teeth of our people in a proper condition we should become the most effective people in the world. Erom that one source proceeds quite a number of the troubles and diseases to which we are subject. What are we doing? The testimony of dental surgeons is that 95per cent, of our children are suffering; from defective teeth. It is well known that the children and women of the poorer classes suffer agonies from that complaint alone,, and a stop should' at once be put to it . The expenditure of even £3,000,000 per annum would not be too great; it would be the means of doina; splendid work. What progress has been made in America?' Take the matter of industrial hygiene. Roosevelt realized that among the 42,000,000' wage-earnersiu the United States of America in his 1 day there was a great amount of sicknessthat was preventible. He ordered an in1 d'o is to quiry to be made. The matter has been organized' from that, day, and although tn Roosevelt's, time the 42,000,000 wage earners, were losing,,, onan average thirteen days' work per annum, two yearsago the loss had been reduced' to eight days.. In: Roosevelt's time5'46',000:,000 days were lost annually by the workers. That number has heen. cut down by 210,000,000. working days per annum. In what way ?' By the adoption of' hygienic methods, by making available medical and nursing attention,, by improved' factory hygiene in the. matter of ventilation, light, and so on.",45
