speakerGroups,Speaker,Title,text,pageNumbers
52,Mr JOSEPH COOK,Unknown," It is a pity that the advocates of this proposal do not agree as to what they should say before they come here, and avoid making so many contradictory statements. If the honourable member for Mernda will refer to the debate in Hansard, he will see that it was stated over and over again that the total product of this mill was 1,000 tons per annum, and the honourable and learned member for Bendigo, today, said the same thing.",25
53,Sir JOHN QUICK,Unknown,I did not; I said I did not know.,25
54,Mr JOSEPH COOK,Unknown,"The honourable member for Mernda has given us a calculation on what is to be, not on what has been, and he says that it is to be 2,500 tons per annum.",26
55,Mr HARPER,Unknown,That is working a double shift.,26
56,Mr JOSEPH COOK,Unknown,"Does not that show, the beneficence of a simple dose of free-trade to this industry 1 With a duty of 4s. per cwt. they had only a few hands turning out 1,000 tons a year, but the moment it is reduced to Is. per cwt. they double their hands and output.",26
57,Mr HARPER,Unknown,"I said that they intended to do so with a, duty of 2s. per cwt.",26
58,Mr JOSEPH COOK,Unknown,"I have a very keen sympathy with the employees. If it be true, as we heard today, that they are trying to build up their homes on the timepayment system, and they are in pecuniary difficulties, they are entitled to our keenest sympathy. But I do not think our sympathy for these men can carry us to the extent of making a contribution not out of our own pockets, but out of the public funds, for the purpose of helping to keep them in their little homes. While listening to the statements of honourable members. I have been trying to sketch out a balance-sheet, showing the actual position of affairs at this moment. Taking the annual output of the factory to be 1,250 tons, if 70 men are employed, it means at 34s. 6d. per week, a wages sheet of £6,300 per annum. The 2,000 tons of straw I set down at the low value of £2,000. Then, there is the lime which, at os. 6d. per ton, would represent an expenditure of £275. Firewood would absorb £375, and freight at 29s. per ton-no t 32s., as the honourable member suggests-woul d involve ;i further expenditure of about £1,500 a year. We are also informed that between £ ' 0 , 0 0 0 and £80,000 have been invested in this enterprise. An allowance of 10 per cent, for interest, depreciation and maintenance means another £7,000 ; so that, according to the honourable member's own showing, the expenses of the mill amount to more than £17,000 annually. As against that sum the output of the factory is estimated at 1,000 tons per annum, which, at £ 9 10s. per ton, would yield £9,500. There is thus a clear loss of about £10,000 annually. Will a duty of another Is. a cwt. make up that deficiency ? Certainly not! If this industry is not paying I am extremely sorry for the individuals engaged in it. At the same time, it is not the function of this Parliament to bolster up enterprises which are commercially unprofitable, but rather to impose upon the Commonwealth a scheme of taxation which is wise and equitable. We must not be deterred from discharging our duty by the knowledge that in its performance we may incidentally do something which will bear harshly upon this industrial enterprise. We have also to consider the cardboard box-makers in Sydney, who number very many more than do the hands engaged in the strawboard industry. The former find that their trade has been jeopardized even by the slight duty which at present operates. In Sydney the price of boxes since the imposition of that duty has advanced Is. 6d. and 2s. per gross. That is a serious item to those engaged in this enterprise. I trust, therefore, that the committee will not entertain the proposal of the honourable and learned member for Benclisro. Amendment negatived.",26
59,Mr SYDNEY SMITH,Unknown," I move That the words ""and on and after 17th April, .1902, surface-coated paper free,"" he added. I bring this matter before the committee because a great amount of uncertainty exists in the Custom-house at Sydney unci Melbourne as to what paper should be admitted free and what should be dutiable. I have in my hand two classes of paper used for printing, one of which is coated upon both sides. That is admitted free in Sydney, whilst simultaneously it is being charged a duty of 15 per cent, in Melbourne. It is a sample of paper which I have received from Mr John B. Walker, hon. secretary of the Master Printers' Association, who says that the Victorian Customs department are charging 15 per cent, upon it. The other sample, which is coated upon one side only, is, also used for printing purposes. This is held to be dutiable at 15 per cent., presumably because there are two men employed in the industry in Victoria. I have also in my possession a publication containing some very nice plates. Under the Tariff the paper used in that publication, if imported, would be dutiable at the rate of 15 per cent., whereas the printed book itself is admitted free. Surely that is an anomaly. Still another sample of paper has been forwarded to me which is dutiable at a similar rate because it is coated upon one side only. In reference to this I have received a letter from a well-known person in the trade, who saysDEAR Sni,-B y this post I am sending yon a "" Wuratoh."" This picture was painted by a local artist. It was drawn and printed from stone in this house, and bears the following rates of duty: - Paper , ""coated printing,"" 16Jper cent.; ink, 27£ per cent.: varnish, equal to 25 per cent. If printed and imported from Germany it is free as chromograpbs. All supplements for newspapers are free tinder the same clause. The letter from the secretary of the Master Pri liters' Association is dated 16th April. The second sample of paper came to hand only today, and the third I received last Thursday, showing that the confusion which now prevails has resulted since the alteration of the Tariff. As evidencing how harshly the present duty operates upon our own people, I should like to quote a letter from John Sands and Company, a well-known Sydney firm. It is dated 18th March, and readsI have this morning lost an order for 100,000 Christmas supplements, at £5 per 1,000, because of the above differentiation in favour of the foreigner. To me it is extraordinary that the commoner class of paper should be dutiable at 15 per cent., whilst the more valuable class is admitted free in New South Wales, and subjected to a 15 per cent, duty in Victoria. I merely desire uniformity in this matter, and if the Government will consent to surface-coated papers being placed upon the free list, I shall be perfectly satisfied. I am asking for only a fair thing.",26
60,Sir GEORGE TURNER,Unknown,"This coated paper, which is dutiable, is used for purposes other than printing.",27
61,Mr SYDNEY SMITH,Unknown,"It for printing purposes. The sample which I have submitted to the committee is an artistic local production, but if this duty is continued, it will have to be printed in America or some other place, and brought here in its completed state. This a tax upon colonial artists. article can come in free, but a heavy duty has to be paid on the raw material. the honourable member for Bland, who knows something about printing, I am not right 1",27
62,Mr WATSON,Unknown,Quite right.,27
63,Mr SYDNEY SMITH,Unknown,"I trust, therefore, that the Government will agree to place this paper on the free list, and thus overcome the difficult}'.",27
64,Sir GEOBGE TURNER,Unknown,"We dealt with uncoated printing papers some time ago, and declared that they should be free. The honourable member for Macquarie then desired that coated printing paper should also be free. I considered that that was not an unreasonable request, but I stipulated that, while coated paper should be allowed to come in free, we should make surface-coated papers .dutiable. That stipulation meant that paper used ordinarily for the purposes of printing should come in free, although it might be coated, but that these surface-coated papers-which , I understand, are used for a large number of purposes other than for printing-shoul d be dutiable at the rate of 15 per cent. I specially made that reservation, and I think we were all satisfied at the time that that was a fair way of meeting the difficulty. In order that there might not be any misunderstanding, I requested that the words ""surface-coated papers"" should be inserted in the item, as we had inserted coated printing paper among the list of exemptions. We desire to obtain uniformity: but that may be a mere matter of administration. Honourable members will realise that at the outset of the Tariff, and more especialty in a State where the custom-house officers have not been accustomed to deal with these matters for many years, there are bound to be anomalies. But these anomalies are sure to be brought under the notice of the head officers by those who suffer under them, and the Minister and the Comptroller General will take care to rectify them. We particular hope that in a very brief period we shall be able to secure uniformity in administration, and, under all these circumstances, I regret is used also that I cannot meet my honourable friend's wish.",27
65,Mr SYDNEY SMITH,Unknown,Macquarie) I am sorry that the Treasurer cannot accept m}- amendment. The duty is a great tax is really upon Australian artists and printers. The printed Mr Mauger - Printin g paper is free.,27
66,Mr SYDNEY SMITH,Unknown,"The interpreI ask tation put upon the item by the Customs officials is such that these surface-coated whether papers are charged duty at the rate of 15 per cent., although two men and a boy would coat all the paper required to be treated in that way for use in Victoria.",27
67,Mr MAUGER,Unknown,Her e is an illustration showing the men at work in the department in which this particular work is done.,27
68,Mr SYDNEY SMITH,Unknown,"Eve n the paper on which the illustration is printed will be dutiable at 15 per cent, unless my amendment is carried. I shall press my amendment to a division in order that those who are interested in the matter may be able to see who are their friends.",28
69,Mr CONROY,Unknown," I hope that the duty on this paper will be very considerably reduced, even if it is not struck off.",28
70,Mr MAUGEB,Unknown,"It has been reduced 50 per cent. Originally it was £ 6 per ton; it is now £ 3 per ton, while a large proportion of the paper is free.",28
71,Mr CONROY,Unknown,"Anothe r very large proportion is dutiable, although I see no reason for it. Mr M.vuGEK - It must be the result of maladministration.",28
72,Mr CONROY,Unknown,"That may have a great deal to do with the matter, but the maladministration is due to the imposition of a duty. It is suggested that the imposition of this duty will give rise to the employment of a large number of people in painting paper after it has been sent out here, bub the demand for this class of paper is insufficient to allow of such a result. The duty will compel people who require large advertisements to have them printed outside the Commonwealth instead of the work being done locally.",28
73,Mr WILKS,Unknown," We are told, "" By their work ye shall know them,"" and I might say of honourable members opposite, ""By their specimensye shall confound them."" Here is an illustration which was presented with a great deal of show by the honourable member for Melbourne Ports in answer to the statement made by the honourable member for Macquarie that the work of coating these papers gave employment only to two men and a boy. The illustration shows the department in which this work is carried out at the factory of Messrs. Sands and MCDougall Limited, and there are two men, two boys, and three women in the picture. One of the women looks like a purchaser, and the other two appear to be spectators. Now, we can thoroughly understand the evidence brought before us. The Ministry apparently have grown tired of protecting local ar,tisans, and desire to afford some protection to foreigners. The honourable member for Macquarie has shown the disadvantages under which local artists will be placed if this duty is continued. His only mistake was that he said that the industry gave employment to two men and a boy, instead of two men and two boys. Are the commitiee prepared to penalize the thousands who use surfacecoated paper hy the imposition of this duty 1",28
74,Mr JOSEPH COOK,Unknown," I hope that honourable members on the other side of the committee will be impressed with the arguments which have been used by the honourable member for Macquarie. In this case we appeal to honourable members who represent Victoria to help us to save an industry which produces such excellent results. Here is a specimen of the handiwork of a firm who tell us plainly that they cannot exist in Australia owing to the action of the .Federal Government in taxing to an exorbitant degree the raw materials of their manufactures. We ask those honourable members, as they have asked us time and again during these debates, whether they will consent to seean industry like thisswept away; and whether they will consent to see these employees forfeit their homes and be turned adrift upon a hard, cruel, and relentless world through the action they take in this Chamber? We have heard this kind of appeal from the other side, and we now propose to use it upon honourable members opposite, and as we have on many occasions lent a sympathetic ear to their pleading and have accepted a moderate duty instead of none at all, w,e hope they will now come to the assistance of our enterprising industrialists in New South Wales in their time of difficulty. We hope that what was good for them to say by way of argument will be equally good when heard from this side. It is time some consideration was given to those people who use this raw material in abundance for their manufactures. We are told that it cannot be produced in New South Wales under present conditions. If the ports are left open so that manufacturers may betake themselves to centres of the world where this raw material is most easily procurable, they say they can turn out the work which has been exhibited to honourable members in competition with the whole world without any duty whatever. Their plea is simply to be left alone. They ask for no special interference by means of protective duties to. safeguard them from the ordinary competitive conditions of industrial life. They wish merely to be left alone to pursue their enterprise, unmolested by an intruding Parliament, and they show what they can produce under conditions of perfect freedom. How absurd it is, therefore, for us to intrude ourselves into the enterprises of the people. We are making more havoc than we know when we try to regulate the conditions under which people shall exercise their trades and callings. Here is another case in which the manufactured article of one enterprise is the raw material of another, and again it is seen that enterprises of every kind are so interlaced as to be impossible of regulation by Ac t of Parliament. The people engaged in this industry do not ask us to shield them from the rude competition of the world. They do not ask us to save them from the avalanche of Japanese productions about to be hurled against them. This is an argument which we have heard many times in this Chamber, and this Japanese crisis is always impending. They are always going to swoop down upon our industrial and commercial enterprises, and to swamp them out of existence. Somehow or other the crhis never comes in those countries where their goods find entrance without let or hindrance. It is only in countries in which it is sought to build the Tariff walls highest that the Japanese appear to threaten the people with impending ruin. These people say they do not mind the Japanese, if they are only kept in their own country, and if our ports are kept open so that they make the arrangements which best suit themselves. I ask the committee to seriously,consider the case as submitted by the honourable member for Macquarie and allow these people to pursue their avocation in their own way, when it is seen that, by permitting them to go to markets which suit them best, they are able to turn out a finished product which will compare with anything of the kind produced in any other part of the world.",28
75,Mr BRUC ESMITH,Unknown," I do not think the Minister for Trade and Customs has treated the speech of the honourable member for Macquarie with the respect which it deserves. The honourable member has distinctly pointed out an anomaly with regard to certain parts of the Tariff which have been dealt with. If it were not for that I should not be at all in sympathy with any attempt to make a special exception in respect of a particular article. The honourable member for Macquarie has produced a print of Australian flora upon glazed paper. He has shown that the whole production can be imported here in its finished condition from America or England without paying duty ; but that if the attempt is made to import the paper and to do the printing of our Australian flora here, a duty of 15 per cent, has to be paid upon the paper on which the printing is done. We are coming, I hope, to a time in Australia - when representations of Australian scenery, fauna, and flora will be largely printed in Australia, but the effect of this anomaly is that the whole of this class of work must be sent either to England or America, printed there, and then returned to the Commonwealth. That is an anomaly deserving of some attention, but while the honourable member for Macquarie was stating his case, the Minister for Trade and Customs and the Treasurer were examining some bicj'cle fittings. Independently of whether or not this duty will affect two men and a boy, or 30 men and a boy, we have to consider whether we shall permit the anomaly to continue by which the whole of the printing industry of Australia is to be handicapped in its work by having to pay duty upon a particular class of paper which can come in here free so long as the printing work is done upon it in another country. In order to show that I know what I am speaking about in this matter, I have here a letter from Messrs. Sands and MCDougall in which, dealing with the illustrations which have been shown to honourable members, they say that, if printed in and imported from Germany, they are admitted free as chromographs, and that supplements for newspapers are free in the same class. But if this paper is imported without anything printed upon it, in order that the printing work maybe done in Australia, a duty of 15 per cent, has to be paid upon it.",29
76,Mr MAUGER,Unknown,It is manufactured here.,29
77,Mr BRUCESMITH,Unknown,"It is not manufactured here, but the glazing is done here. So that the whole of this class of printing is to be sent to America, from Australia, in order to save this precious little industry in whioh only a small number of people are interested.",29
78,Mr MAUGER,Unknown," I have listened with attention to my honourable and learned friend, and I should like to remind him that a large proportion of the paper to which he is alluding has already been made free under the category of printing paper. I should like to remind him also that this was an industry established in Victoria under a duty of £ 6 per ton, and that that duty has now been reduced to £ 3 per ton, the reduction being from a duty of 30 per cent., to a duty of 15 per cent. I am sure the honourable and learned member has no desire to annihilate this industry. I am informed that the buyers of this particular class of paper can get as much as they require in the Australian market. I have here samples of Australian work, and samples of surface-coated paper which is manufactured largely here Let me ask honourable members whether, seeing that a large proportion of paper is admitted free, a reduction of the duty upon this class of paper from 30 per cent, to 15 per cent, is not a reasonable compromise. How can they ask for more 1 This particular class of paper surfaced on one side, can be supplied in any quantity in Australia.",29
79,Mr BRUCE SMITH,Unknown,Why is it imported free when there is an illustration printed upon it ?,30
80,Mr MAUGER,Unknown,I am not responsible for that anomaly as I did not advocate it .,30
81,Mr WILKS,Unknown," The honourable member for Melbourne Ports is astonished that we should go to the extreme of free trade upon this item, but he has admitted himself that he voted for the free admission of printing paper. The honourable member's soul is now disturbed, and he is. much concerned in regard to this glazed paper.",30
82,Mr MAHON,Unknown,"The Age does not use glazed paper. Mr WILK.S - The honourable member for Coolgardie has a more lively imagination than I can pretend to. I should not like to say that the honourable member for Melbourne Ports was influenced in voting for the free admission of printing paper by the fact that the Age is not printed upon glazed paper, but I have been so attracted by the interjection that I repeat that the paper upon which the Age is printed comes in free. The firm of John Sands and Co. of New South Wales lost an. order a month ago for 100,000 of certain illustrated supplements, because of this duty ou glazed paper. The honourable member for Melbourne Ports told us that this duty is a duty of only 15 percent., but this is a Victorian industry. Fifteen per cent, is the low water-mark of protection for a Victorian industry, but for a great New South Wales industry like the galvanized iron industry the honourable member for Melbourne Ports and others regard 33 o 5 per cent, as the high water-mark of protection. I think that the public ought to know that the protection honourable gentleman opposite want is, not protection for the artisans and industries of Australia, but protection for the manufacturing concerns of Victoria. As a free-trader I voted for the free admission of printing paper, and, in my opinion, coloured and uncoloured printing paper should be treated in the same way.",30
83,Sir EDWARDBRADD ON,Unknown,Tasmania). - I gather that Ministers consider that some mistake has been made in regard to this matter.,30
84,Mr KINGSTON,Unknown,"There has been a want of uniformity in administration, one State collector nob deeming it necessaiy to report to head quarters the decision he had given. It has been stated that in one instance the duty has been charged, and that in another instance no duty has been charged.",30
85,Sir EDWARD BRADDON,Unknown,"What I want to know is, should the duty be charged? If it should not be charged, Ministers, to end the debate, have only to say that in future this paper, whether coated on one side or on both sides, will be admitted free.",30
86,Mr KINGSTON,Unknown,"The paper will be treated as it deserves, after we have looked into the matter.",30
87,Sir EDWARD BRADDON,Unknown,Does not the Minister know enough of his own Tariff to be able to say whether this paper is or is not dutiable ?,30
88,Mr MCCOLL,Unknown," Fro m what I have gathered, if this paper is imported without coating, and without colouring, it is admitted free.",30
89,Mr SYDNEY SMITH,Unknown,If the paper is coated on one side it is dutiable ; if it is coated on both sides it is admitted free; but there has been one interpretation in New South Wales and another in Victoria.,30
90,Mr MCCOLL,Unknown,"If the duty,has been put on merely to assist the coating industry, I do not think it is worth retaining. Unless a duty will keep in existence an industry which employs a fair number of men, I do not think it is worth imposing.",30
91,Mr MAHON,Unknown," Whil e I am inclined to favour a reduction of the duty upon surface-coated paper, I must point out that the printers and manufacturers of stationery who use it as raw material have obtained au enormous advantage under the Tariff, although in some of the States they have hitherto had no protection at all. This surface-coated paper, of which the committee has seen samples this evening, is the raw material of the job printer, and to some extent of the newspaper printer. But, under the Tariff, the job printer can import free of duty all his machinery, his printing press, his type, and everything he requires, except his oil engine; whereas the price lists, catalogues, and all printed or lithographed matter for advertising purposes which he produces are protected by a duty of 3d. per lb. Hitherto, in New South Wales all such advertising matter printed elsewhere has been admitted free, and while I am not in a position to say what is the ad valorem equivalent of the duty, the committee may rest assured that it is something enormous. What I suggest is that this paper should be admitted free, and that the duty upon advertising matter should be reduced to I d . per lb. In Western Australia the duty was formerly only 15 per cent., and in Tasmania 20 per cent., while in Victoria it was 4d. per lb. Surface-coated paper enters also into the manufacture of a number of articles of stationery, but, under item 116, manufactured stationery is protected by a duty of 25 per cent., and if the duty upon the paper is removed, I think that the duty upon stationery should be reduced.",30
92,Mr SYDNEY SMITH,Unknown,"Macquarie) The members of the Master Printers' Association, who ought to know something about the matter, say that the duty upon this paper seriously interferes with their calling. I had an interview a few minutes ago with the President of the Victorian Association, and he pointed that out to me. The Master Printers say that the duty is of advantage, not to the Australian, but to the American and German, and other foreign printers. When a work of art or other literary production is published in America or Germany, it can be imported here with all its illustrations free of duty, whereas the Australian publisher, if he wishes to produce a similar work, has to pay a duty of 15 per cent, upon the paper which he uses, which is an unfair handicap. It has been suggested to me that paper coated on one side only should be made dutiable, and that paper coated on both sides should be allowed to come in free. Mr V. L. SOLOMON - For what object 1",31
93,Mr SYDNEY SMITH,Unknown,"I suppose because there is some industry in Victoria which coats paper on one side only. I do not understand the attitude which has been taken by the Government in this matter, because only a very few men can be employed in this State in the work of coating paper. Ordinary printing paper is admitted free.",31
94,Mr KINGSTON,Unknown,Does the honourable member call this printing paper 1,31
95,Mr SYDNEY SMITH,Unknown,"It is surfacecoated paper, which is used by Australian artists for the purpose of illustrating publications.",31
96,Mr KINGSTON,Unknown,"If it is surface-coated paper, then, by the very words of the Tariff, it is dutiable at 15 per cent.",31
97,Mr SYDNEY SMITH,Unknown,"I take it that the paper which is used in this publication for illustrating purposes would be called printing paper. At all events, it would come in free if used in an illustrated book. These publications can all be imported free from America and Germany, but if our artists use the very same paper to produce an artistic work, it is subject to 15 per cent. duty. This may be a small matter to some honourable members, but it is not so to our Australian workmen and artists, and that is the reason why I take so strong a stand. It is a gross act of injustice to Australian workmen, artists, and publishers, and I feel sure that when the committee understands the position it will remedy that injustice. I believe that if the case had been represented in this way previously the committee would not have agreed to the proposal of the Treasurer. We all know the value of illustrations in a work, and we ought to encourage the illustration of Australian works. The honourable member for Melbourne Ports has produced some samples here today. Can he tell us whether any of these illustrations are Victorian productions ?",31
98,Mr MAUGER,Unknown,That which the honourable member quotes here is free. It is only a matter of administration which will be righted.,31
99,Mr SYDNEY SMITH,Unknown,"It will be free under the new interpretation, although it has been charged 15 per cent, duty in one State and admitted free in another. The illustration to which the honourable member refers is coated on both sides, but if it is coated on only one side it is charged 15 per cent. duty. Does not that show the absurdity of the contention of the Government ? The only reason assigned to me for making this charge is that in Victoria there is some manufacturer employing, I think, two men and two boys, turning out paper coated on only one side. In a number of these publications the paper is coated on only one side. I leave the determination of the matter to the good sense of the committee.",31
100,Mr KINGSTON,Unknown,"It is a pity that the honourable member who has just resumed his seat, and who has made such a terrible hubbub over the law being administered in one State one way, and in another State in another way, did not take the ordinary and proper course-and which I do not think I have ever met in the slightest degree discourteously-of simply mentioning to the Minister in charge of the Tariff the subject matter of his complaint, because no one in his sane senses would contemplate for a moment that the Minister would allow such a thing to continue. Naturally, in the administration of a new Tariff, particularly a long Tariff of this description, officers desirous of losing no time give the best decision they can, and as we often differ here as to the meaning of a clause, it is not unnatural to find in some cases an item interpreted in one way in one State and in another way in another State. We are taking every precaution 'for the purpose of securing the reporting of these decisions to headquarters at the earliest possible moment, in order that a similar interpretation should be given throughout the Commonwealth. For, of course, a' Federal Tariff would be absolutely worthless if its provisions, being uniform, were not uniformly administered. I would take it as a great favour ""from honourable members if they would take, at the earliest possible moment, the course of letting the Minister, or the department, know where there is anything in the shape cf want of uniformity, however much in some little case it may be difficult to restrain one's inclination, in the case of an Opposition member, to spring the matter on the Treasury benches, and then argue for an alteration of the provisions of the Tariff, when it is not an alteration which is wanted but simply uniformity in administration.",32
101,Mr BROWN,Unknown,In which direction is this uniformity to go ? - Mr KINGSTON - In the direction of right and justice. 33 o z,32
102,Mr BROWN,Unknown,Will the Minister tell us whether the paper is to be all free or dutiable at 15 per cent.'?,32
103,Mr KINGSTON,Unknown,"That which is stipulated to be free undoubtedly is to be'free. It would be a wrong thing to construe a special declaration of an exemption in such a way as to allow the benefit of the exemption to be lost to the article. In putting an item through committee it is difficult to get it in exactly the shape in which it is wanted. We have to make amendments on the spur of the moment, and if we were redrafting the item probably it would be expressed in a different way. Under item 115 we have "" uncoated printing paper"" in certain sizes free, and I have to ask honourable members to assist me in amending that item shortly. Then we have under the exemptions "" coated printing paper."" Taking the two together it will be found that coated printing paper is in all cases exempt. I am disposed to hold, unless I hear something which will change my opinion, and I do not think it will, coated printing paper, whether it is coated on one side or the other, is entitled to the benefit of the exemption. The provision, construed logically, is that printing paper coated is in all cases free, and printing paper uncoated free if in certain sizes. If we do not alter the item, the strict construction might mean the inclusion of that which is not of those sizes under n.e.i., but we shall discuss that matter a little further on. I do not think there is any room for doubt as to what is the position in reference to printing paper. As regards what printing paper is, of course we require the assistance of our experts. I do not profess to be an expert on the subject, but I take it that printing paper is the sort of paper which is generally used for the purpose of printing.",32
104,Mr MCDONALD,Unknown,"Would the Minister call the sample produced printing paper 1 Mr K IN G STO N - I shall not tie myself down to express an opinion upon a subject with which I am not acquainted. I suppose there are not very many of us who do bring to the consideration of the question that special knowledge which will enable us to determine at a glance what is printing paper and what is nob. I have nob that special knowledge, but we have experts in the department, and by the aid of the information which they will supply, and which, if necessary, we shall get from outside sources, we shall no doubb be able to come to a satisfactory conclusion on that point. Then, after making allowance for these declarations of exemptions, we have to administer the Tariff, having in view the fact that we have not provided, in the clearest possible terms, in the ""n.e.i."" line. It mentions several things, and then it says-""and surface-coated paper 15 per cent."" In considering the question of surfacecoated paper, and whether the 15 per cent, duty should apply, we heave to ask, first-Is it printing paper? If it is printing paper the duty does not apply, because, as I say, as regards coated or uncoated printing paper, in certain sizes, there is the express declaration that it shall be free. In their interpretation of the term "" surface-coated paper"" the Customs officials have practically to reject all printing paper. Looking at any particular paper, the simple question which they have to decide is-""Is it printing paper VI f so, it ought to be admitted free. If it is not printing paper, and it is surface-coated, the directions of the Tariff are plain that duty must be collected upon it . Regarding the claim put forward by the honourable member for Macquarie that a book in its complete form would be admitted free, whereas our own printers would be charged duty upon the paper intended for use in such a publication, I am informed upon the highest authority that it is impossible for anything of the sort to occur, inasmuch as the paper which the printer would import would be printing paper, and consequently would be exempt from duty. The honourable member is thus driven to the only reason which he has for making all this fuss, namely, that a duty is being collected upon printing paper in one State whilst it is being admitted free in another. I say that it is impossible to want of uniformity in the collection of duties, and the honourable member need not fear that the practice will not be made uniform in accordance with the provisions of the Tariff at the very earliest moment.",32
105,Mr KNOX,Unknown," I have no mission to vote for the imposition of any duty which would tend to .destroy existing industries. My first impression was that the amendment proposed by the honourable member for Macquarie was somewhat unfair, and was opposed to the reasonable compromise arrived at when the duty upon this article was reduced from 30 to 15 per cent. As the debate has proceeded, however, honourable members upon both sides of the chamber must have remarked that there has been a considerable conflict of testimony. One of these sources of embarrassment to honourable members has, however, been removed by the Minister for Trade and Customs, who admits that some want of uniformity has prevailed in departmental administration.",33
106,Mr KINGSTON,Unknown,"I say that the duty has been charged, and that course cannot be defended?",33
107,Mr KNOX,Unknown,"If a want of uniformity exists, it will, of course, be removed. The right honourable gentleman also says that if paper is used for printing purposes it will be admitted free, irrespective of whether it is surface-coated or not. The difficulty which confronts me is in determining what justifica tion exists fordiscriminating between paper which is printed and paper which is illustrated. I would further point out that a picture might contain printing. Surely, for all practical purposes, such paper would constitute printing paper? My own feeling is that there ought to be some reasonable way of overcoming the difficulty which is thus presented. We desire to have the Tariff interpreted in such a way that the raw material of the printing trade shall not be subject to any additional obligation. If this matter is pressed to a division, I feel that we shall be inconsistent unless surfacecoated paper is subjected to a uniform duty.",33
108,Mr MAH ON,Unknown," The Minister for Trade and Customs has explained that ""coated printing paper""-that is, paper used for purposes of illustration-is being admitted free, and has further pointed out that "" surface-coated paper ""-that is, paper not used for printing purposes-is dutiable at the rate of 15 per cent. By ""surfacedefend coated paper"" I am sure that the right honourable gentleman means a paper which is coloured and which is coated upon one side only. The Minister must be familiar with the labels upon chemists' bottles. The class of paper which I hold in my hand is admirably suited for such labels, and would have printing upon it . For all practical purposes, therefore, this paper which is dutiable at the rate of 15 per cent, is printing paper.",33
109,Mr KINGSTON,Unknown,Would the honourable member call it printing paper ?,33
110,Mr MAHON,Unknown,"If I wanted it for printing purposes I should : but it is not the class of article which is ordinarily referred to as printing paper. I think that the difficulties which have already cropped up in the administration of the Tariff will be considerably multiplied if the item of surface-coated paper is allowed to remain in its present form. I wish, however, to point out another anomaly which leads to injustice. I find that writing paper under 16inchesxl3 inches is dutiable at 15 per cent., whilst writing paper in sheets of not less than 16 inches x 13 inches is exempt from taxation. What I wish to emphasize is that the latter class of paper, although denominated "" writing piper,"" is in reality printing paper. The most expensive kinds of work, such as the printing of the reports and balance-sheets of banks and insurance companies, will be done upon that paper, and thus those big institutions will be able to obtain' their paper free of duty, whereas the poor bush man, who merely desires to write a letter, will have to pay 15 per cent, upon the paper which he uses. It is quite impossible for the so-called experts of the department of the Minister for Trade and Customs to detect the difference between the various classes of paper. Men who have been engaged in the printing trade all their lives are misled in this respect, so that it i.s not to be expected that the Customs officials can become experts. In my opinion it would be far better to omit this item from the Tariff. Mr BR UCE SMITH (Parkes) - I do not know whether the honourable member for Macquarie is satisfied with the explanation which has been given by the Minister for Trade and Customs, but if he is he must be a simpler man than I take him to be.",33
