speakerGroups,Speaker,Title,text,pageNumbers
198,Mr LAMING,MATTERS OF PUBLIC IMPORTANCE," As the gallery dwindles to single figures, either we are doing a fabulous job of boring them or they have decided who has won and they have left. It is a very important topic, unemployment, and I accept that. And, as to youth unemployment, there is never a time that we should not be focusing on it. But, to be honest-and for those just refilling those seats in the gallery and getting us back into double figures again-this is an area where there should be way more agreement between the major parties than there appears to be today. Youth unemployment is something that every OECD nation struggles with, and typically it just follows how the economy is going. It is generally a reasonable benchmark of economic opportunity. You will remember that, back in 2009 when we had the GFC, youth unemployment just jumped instantly from single figures up to 12 or 13 per cent. At the time, we were not highly critical of the government for that; we knew that that was a temporary and passing jump in unemployment that ultimately would come down-as it did, with mining employment. So, too, when mining, iron ore and coal prices fell in 2013, we saw an instant jump in both general unemployment figures and youth unemployment.  The absence of a counterfactual means that anyone can sit here and chop up the figures however they want and try and come up with a month when it goes up, and complain it is the government's fault; that is usually what oppositions do. But in reality what you actually need is a comparator economy, and probably the best one that we have at our disposal is Canada. It is an economy of roughly the same size, with a typical resource and service mix, similar to Australia's. So let us see how Canada is going. Canada's unemployment, unlike Australia's at 5.7 per cent, is rigidly stuck at 7-plus. And you might say, 'Let's have a look at the blend that the first speaker here referred to, of part-time and full-time work.' Let us assume that part-time work is terrible, as they would make out, and full-time work is the Holy Grail. Over in Canada, of their 140,000 new jobs created just this month, 124,000 were part-time. Let us duck across to Australia's figures, where unemployment fell and overall employment went to nearly 12,000,000 Australians. Our full-time employment rose by 41,000 to 8.blip million, and part-time employment decreased by 31,000 positions. Yet, if you listened to the speakers here on the other side, they would make out that the world was falling apart because all the employment is part-time. There is only one problem with that: the stats are telling you precisely the opposite-that part-time jobs were falling last month and full-time work was increasing. Let us go back a step. Let us not just stick to that. Let us come back to the Labor Party preoccupation that everything that is part-time is bad-because there is never ever a carer of children or a mother who wants to return to work part-time, is there! The problem with part-time work is: they do not pay union dues. That is the great problem with part-time work. The problem with contractors and part-time and flexible hours is that you cannot rip money out of them for union dues, which is exactly what, for these guys, pays their way-#credit card, #Chinese restaurant. 'If you can't get union dues out of them, it's not a real job'-and that is what underpins this attack today: that casual work is no work at all. The fact that young Australians can have two part-time jobs and then transition to a full-time job and then go back to part-time while they study is of no concern to the Labor Party over here; it is just that it is a full-time unionised job or there is no job at all. Of course, these solo flights of employment policy, from mobs who have basically got a university bachelor degree and moved into advising a federal minister, come from the fact that they have never worked in the private sector. So none of them over there have ever employed anyone. And anyone who has ever worked over there has, basically, been on a public salary. So let's zoom up to Queensland where we can learn a little about what is going on under a Labor model. With Labor today we discover that their job creation is 80 percent public sector. When Labor gets rid of unemployment they just employ more bureaucrats. That is right. You get a few more pot plants, a couple of executive toys and a little water bubbler over here, and then you fill the desks with public servants. That is the solution to unemployment on the Labor Party side. We have 243,000 bureaucrats in Queensland-13,000 more than there was even before Campbell Newman came along. Let's break the numbers down. No, they are not all doctors and nurses. No, they are not all teachers. Here we go: 8,783 new Queensland public servants; 1,000 of them in health are doctors, nurses and allied health workers. How on earth can you employ that many people in health and not accidentally run into a patient? For goodness sake!  Let's fly across to education. We have 850 new people in education. Two hundred of them are teachers and 400 of them are teacher aides. How do you squeeze another 250 people into Ann Street and public service and education? They are doing what-high intervention programs on the computer for education? For goodness sake, get real! We are trying to employ people in the private sector. You do free trade agreements. The Labor side was an ideas free zone for six years. You signed one free trade agreement. That was Korea. It took you four years to do it. We have done every other one. Jobs come from free trade. That is what we are delivering.",79
199,Ms RYAN,MATTERS OF PUBLIC IMPORTANCE," I must say that I am a little stuck for words as I rise to follow the member for Bowman, who has been on a flight of fancy that has left all of us over here a bit jealous, to tell you the truth, Mr Deputy Speaker Coulton. An opposition member: And beyond!",81
200,Ms RYAN,MATTERS OF PUBLIC IMPORTANCE,"Yes! I am not going to say it folks. But what I am going to say is this: for a man who went to an election campaign running around his electorate screaming 'jobs and growth', he has very little today to say about growing jobs in this country. This is an important MPI discussion. It is a critical MPI for the young people in my electorate. The young people in my electorate-member for Bowman, you might want to listen-do not care about Canada's economy. They do not care about Queensland's economy. They care about the local economy and their chance to get a job. That is what the young people and their families in my electorate care about. They care about it because the unemployment rate in my electorate has been hovering above 15 per cent. In 2011 when we last had a census-I know it is hard not to do the joke-there were 30,000 school students in the electorate of Lalor. For next year the projection just in the state school sector is 30,000. So I am predicting there will be, probably, 40,000 school-age people in Lalor next year. That is an intense number of people. If you think about that 30,000 going through since 2011, it is an enormous number of kids who have left school and supposedly gone on to their rosy future. I saw some hard things in schools when I worked in them, with teachers trying to support kids to leave school and get into employment. But since I became a member of parliament I have heard the most heart-breaking stories. I have seen that with a number of young people who left school and got into a part-time job-perhaps they carried it over from school-some of them lost that job when they turned 18 because lots of franchises are not interested in employing kids on full wages. It is really hard to sit opposite every day and have silence from the other side about youth employment. Then when they do come up with a solution it is an exploitative solution. It is not a solution that is going to grow jobs; it is not a solution that is going to create jobs. They have this mythical notion that if you cut everybody's taxes it is like watering weeds-jobs will just grow everywhere. I am afraid they will not. Let me take you through this. I had a recent conversation with a family in the electorate, and they asked me a really good question. They said that once upon a time when we built infrastructure in this country we built into that infrastructure build jobs for young people. We built in training opportunities and apprenticeships. So where are the training opportunities in the NBN? There are not any training opportunities in the NBN because this government is loath to put anything in place  that will support or ensure that companies take the responsibility for the future that we expect them to take. We expect them to be good corporate citizens. We expect them to join hands with the rest of us and create a future for all of us, not just a future for some. We have heard a lot over there and we have heard a lot from members on this side, too, about the billion dollars cut from apprenticeships and training-which is absolutely appalling. The lack of commitment to school education where we have retention targets-we have reached 80 per cent in Victoria. The money will be ripped away after 2017. Will that retention rate plummet? I suggest it will. We will have less qualified children leaving our schools. The thing that really gets under my goat in this place every day, along with the silence from the others opposite, is this notion that they are building a country based on individual freedoms. There are a lot of young people in my electorate. What those on the other side have been building since they took government is a freedom to fail. They are giving kids permission to fail. They rant, they rave and they exhort young people. They denigrate young people in this chamber-'Put your phone down and you will get a job.' If it is as easy as that, I will go house to house, and we will put them all into a box. It is a joke. The other part that really disturbs me is a notion from those opposite that young people can live on $264 a week and be independent or develop the independence that is required to live away from home. The kids in my electorate come from families with a median income of $52,000. Their salaries are actually needed to contribute to the rent or to pay the mortgage in those homes. At $264 a week, those kids are, (a) never leaving home, and, (b) never going to be independent.",81
201,Mr LEESER,MATTERS OF PUBLIC IMPORTANCE," I am delighted to participate in the discussion of this matter of public importance, particularly as somebody who grew up in the 1990s-as somebody who grew up with the background of the 'recession that we had to have'. I think it is particularly ironic to be receiving a lecture from the Labor Party on youth unemployment given that they were a party in the Keating years that gave us a record 34 per cent youth unemployment for a generation of school leavers who wondered what they would do for a job. What was then Prime Minister Keating's solution to all this? It was to tell a group of students, 'Go get a job.' But, unfortunately, there were no jobs to have. That was the record of the Keating government. But the poor record of Labor in the youth jobs area continued in the Rudd-Gillard-Rudd years. What they did to apprenticeships in those years is an absolute scandal. Apprenticeships are a great pathway for employment. Yet Labor's record of mismanagement in apprenticeships continued. They cut employer incentives, incentives for people to take on people who had not had a job before or who were in the middle of training. They cut those not once, not twice, not thrice, but nine times. They cut effectively $1.2 billion out of employer incentives to hire apprentices, and a quarter of a billion of that money came during the time when the now Leader of the Opposition was the relevant minister. And what was the effect of that? When you cut incentives for employers to take on apprenticeships, commencements fall. In fact, commencements halved. That is Labor's record in relation to apprenticeships. But Labor has tried to towel up this side of the House in relation to the VET FEE-HELP scandal, but this was something that occurred on Labor's watch: the VET FEE-HELP scandal, where the Gillard government failed to create adequate regulation of VET FEE-HELP and saw this massive growth of a spivocracy, where people  came along and preyed on the most vulnerable people in our community, signed them up into courses that they had no chance of completing and left them with massive debts and no qualifications. This was Labor's management of a key youth employment pathway through VET FEE-HELP. Now, under this government, Labor in opposition continue to oppose youth employment programs. They oppose the PaTH program. We heard many speakers on the other side denigrate the PaTH program. But the PaTH program provides great skills for people who have never had employment before to get a job. The PaTH program will help 120,000 job seekers aged under 25. It gives them the basic skills to make them employable-to turn up on time, to behave properly and in a professional manner. It gives them a trial internship. It is not a wage that they will be paid on their internship; it is a welfare supplement of $200 per fortnight to take these internships. I do not know why the Labor Party is so opposed to internships, because by my calculation 68 per cent of shadow ministers and parliamentary secretaries have interns or volunteers on their staff. If it is good enough for them to take on interns, why isn't it good enough to have this great employment pathways program? The third thing that the employment pathways program will do is to create youth bonuses, those employer incentives. Employers tell us that, effectively, it is difficult to justify taking on people who have no real skills. So the employer incentives, the youth bonuses, provide them with an opportunity to do that. Who is in favour of the PaTH program? The Australian Chamber of Commerce and Industry is in favour of it. The Business Council of Australia is in favour of it. And why wouldn't they be? They represent the people who actually employ people, who actually give them jobs. But it is not just employers who are in favour of it. The Brotherhood of St Laurence is in favour of it. The Brotherhood of St Laurence is hardly a neoliberal organisation. It is an organisation that is noted for its charitable and welfare effects. But who is opposed, and who is driving the Labor Party's opposition to this? It is our old friends at the ACTU. When the ACTU says, 'Jump,' Labor say, 'How high?' I think this is a terrible portent, a sign of things to come, of what Labor would be like in government. Whenever the union movement wants things-even if the Brotherhood of St Laurence wants it, even if business groups want it, even if it is good for the country-they will give the union movement what it wants. It is just like 457s, an issue that was raised in this debate as well. We had from one member the idea of what I would call 'economic Hansonism', Australian jobs for Australians. It was effectively a dog-whistle attack on 457s, which are a key employment visa to fill skills in our economy. We need that, and we need to carry on with the government's important youth pathways programs.",82
202,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Order! The time for the discussion has concluded.  NA Income Tax Rates Amendment (Working Holiday Maker Reform) Bill 2016 (No. 2) Second Reading Consideration resumed of the motion: That this bill be now read a second time. to which the following amendment was moved: That all the words after ""That"" be omitted with a view to substituting the following words: ""the House declines to give the bill a second reading as: (1) after the introduction of the backpacker tax in 2015 there has been widespread damage and financial cost to the agriculture, hospitality and tourism sectors across regional Australia including Tasmania and Queensland; (2) the package has been criticised by no less than 15 Coalition Members of Parliament; (3) no consultation occurred with the agriculture sector before the tax was first introduced; (4) the tax rate changed from 19 per cent to 15 per cent after the Treasurer was: (a) pressured by the Labor Party's strong position in favour of a 10.5 per cent tax rate; (b) pressured by the revolt from the horticulture and tourism sectors; and (c) rolled on economic policy by the crossbench; (5) the tax rate change will cost $120 million despite the Minister for Finance saying that the Government had compromised ""as far as we can sensibly compromise, given the Budget bottom line cannot afford a further tax cut beyond what it is that we have put on the table""; and (6) the Government has not demonstrated how the 15 per cent figure will leave Australia more competitive compared to a rate of 10.5 per cent"".",83
203,The DEPUTY SPEAKER,BILLS, The question now is that the amendment be agreed to.,84
204,Mr MORRISON,BILLS, I move: That the question be now put.,84
205,The SPEAKER,BILLS,"The question is that the motion be put. The House divided. [16:23] (The Speaker-Hon. Tony Smith) Ayes ...................... 77 Noes ...................... 69 Majority ................. 8 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC  NA Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ  NA Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE (proxy) O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A Question agreed to. The SPEAKER (16:28): The original question was that this bill be now read a second time. To this the honourable member for MCMahon has moved as an amendment that all words after 'That' be omitted with a view to substituting other words. The question now is that that amendment be agreed to. The House divided. [16:30] (The Speaker-Hon. Tony Smith) Ayes ...................... 69 Noes ...................... 77 Majority ................. 8 NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S  NA Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE (proxy) O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD  NA Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived. The SPEAKER (16:38): The question is that the bill be now read a second time. The House divided. [16:38] (The Speaker-Hon. Tony Smith) Ayes ...................... 76 Noes ...................... 69 Majority ................. 7 NA Abbott, AJ Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP  NA Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",84
206,Mr BOWEN,NOES," Eighteen months of rolling farce only for the government to gag legislation. Eighteen months of mistakes, missteps and lack of consultation, and all of a sudden, after failing to bring it into the House and the Senate last week, after failing to deal with this matter comprehensively, the government takes the decisive action of a gag. Why? To allow National Party members to vote for a 15 per cent  backpacker tax. That is what happened in the House a few moments ago: Nationals and rural Liberals voted for a backpacker tax rate of 15 per cent when they could have shown a bit of backbone, a bit of courage, and insisted on a 10½ per cent backpacker tax rate. We will give them another opportunity. We will give them another opportunity, because we will move now, in detail, an amendment which would substitute 10½ per cent for 15 per cent. This is an opportunity for the National Party to grow a spine. This is an opportunity for the National Party to stand up, in Canberra, to the Liberals. This is an opportunity now for this parliament, yet again, to tell this Treasurer that he is out of touch and he has got it wrong. It is an opportunity to tell this Treasurer that he is not up to the job and to go back to the drawing board. It is an opportunity to give us a backpacker tax rate that is competitive with New Zealand so that the horticultural, agricultural, hospitality and tourism sectors can be competitive and attract backpackers, and in those regions those backpackers can then spend their earnings. I have a little update for the Treasurer, who says, 'The Labor Party wants backpackers in Australia to pay no tax.' Well, 10½ per cent is not nothing. That is my update for the Treasurer. It has a zero in it, in the 10. I do accept that fact. I concede that point to the Treasurer, who has been going around saying, 'Bill Shorten and the Labor Party don't want backpackers to pay any tax.' That has never been true. It is not true now. And 10½ is more than zero. It is a rate which would make Australia competitive. It would give this government the opportunity to show that it has listened-finally-after 18 months of policy on the run, 18 months of policy which has been ill designed and ill thought out. Here we have a government which, on budget night, without a skerrick of consultation, blindsided Australia's farmers. They actually managed to get the NFF offside, which is quite an achievement for the National Party. They managed it today, and they have managed it through this rolling crisis of policy incompetence. The fact of the matter is that Australia does need a backpacker tax. We recognise that Australia does need some revenue measures. We are glad that the Treasurer has found a revenue measure that he actually can support-this Treasurer who denies that there is a revenue problem in Australia and who has denied consistently that there is a need to increase revenue. But the one that he has found that he can support he has completely botched the implementation of. That is the problem for the Treasurer: when he actually manages to get it right for once, he completely botches the implementation. By his botching of the implementation, there has already been damage. This is not just about what happens in the future. This is not just about what happens next year. Already backpackers around the world have looked at this debate and have said, 'Australia is a less attractive destination.' Australia's regions have already paid the price for this Treasurer. They have paid the price in North Queensland. They have paid the price in rural Victoria. They have paid the price right across Australia's regional and rural areas. It is the members on this side who would have spoken in this debate who would have pointed out that there has already been a price to be paid, because members on this side of the House are in touch with their communities. They are in touch with their tourist operators who say, 'We are seeing numbers dry up.' When a backpacker earns money, they then engage in some tourism, and they spend that money in regional Australia. So Australia's farmers have paid a  price for this bloke; Australia's tourism operators have paid the price for this bloke; and Australia's regional economies have paid the price for this bloke. What happens now is that the parliament can fix this Treasurer's errors, as we so often have to do. The amendments that have been circulated in my name give this House the opportunity to make the backpacker tax rate 10½ per cent. I ask leave to move amendments (1) and (2) as circulated in my name together. Leave granted.",89
207,Mr BOWEN,NOES,"I move amendments (1) and (2) as circulated in my name together: (1) Schedule 1, item 6, page 5 (line 15), omit ""15%"", substitute ""10.5%"". [tax rate-income not exceeding $37,000] (2) Schedule 1, item 7, page 5 (table item 1), omit ""15%', substitute ""10.5%"". [tax rate-income not exceeding $37,000]",91
208,The DEPUTY SPEAKER,NOES, Is that seconded by the honourable member for Hunter?,91
209,Mr Fitzgibbon,NOES,"I second the amendments. In keeping with the agreement, I resist the temptation to speak.",91
210,The SPEAKER,NOES,"The question is that the amendments be agreed to. The House divided. [16:53] (The Speaker-Hon. Tony Smith) Ayes ...................... 70 Noes ...................... 76 Majority ................. 6 NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG  NA Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T  Question negatived. Bill agreed to. Third Reading",91
211,Mr MORRISON,NOES, by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Passenger Movement Charge Amendment Bill (No. 2) 2016 Second Reading Consideration resumed of the motion: That this bill be now read a second time.,93
212,Mr ALBANESE,NOES," I seek leave to move the following motion: That so much of the standing orders be suspended as would prevent the Member for Grayndler from moving immediatelyThat: (1) government business order of the day No. 2, Passenger Movement Charge Amendment Bill (No. 2) 2016 be discharged; and (2) the reintroduction of a bill relating to the Passenger Movement Charge not be permitted unless it does not contravene well established Parliamentary practice by purporting to bind future Parliaments. Leave not granted.",93
