speakerGroups,Speaker,Title,text,pageNumbers
75,Mr CHANEY,AUSTRALIAN BROADCASTING,"That is an amazing statement, coming, as it does, from the honourable member for East Sydney (Mr. Ward). He delays this Parliament more than any ten members of it, but now he is objecting when I have a few words to say. Mr Ward interjecting,",28
76,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN BROADCASTING, Order ! The honourable member for East Sydney will remain quiet.,28
77,Mr CHANEY,AUSTRALIAN BROADCASTING,I was very pleased to hear the honourable member for Stirling (Mr Webb) say that the time is ripe for this building to be constructed by private contract. Mr Webb - I did not say that at all; I quoted the report. [Quorum formed.],28
78,Mr CHANEY,AUSTRALIAN BROADCASTING,"I appreciate the action of the honourable member for East Sydney in calling a quorum so that other honourable members may hear what I have to say. I regret that they did not hear what I said about him. The proposed building for the Australian Broadcasting Commission is, of course, most important to Western Australia. Any one who reads the report of the Public Works Committee will see that there was general agreement that the building should be constructed with the greatest expedition. I have been given to understand by both the Postmaster-General (Mr. Davidson) and the Minister for Works (Mr. Fairhall) that the work is proceeding as quickly as time will allow. However, I tion to the desirability of preparing the site at Rosehill. The original proposal was abandoned in 1945, but I do not think that, in the long run, Western Australia will suffer as a result, because a totally different the set of plans has now been prepared. The proposed building will be a much better one, and will meet all the requirements of broadcasting in Western Australia in the foreseeable future. Therefore, although we have had to suffer a little hardship, I think that in the long run we shall gain from it. I commend to the Minister the suggestion that work be commenced on preparing the site, so that when the plans are complete and tenders have been called there will be no further delay in having the building constructed. We have had an assurance from the Postmaster-General that television will come to Perth in 1960. That being so, time is fast running out, and we have only about two and a quarter years in which to have this building ready for the commencement of television services. Although I think that the structure that is envisaged could be completed by a private contractor in about twelve months, there is still need for speed.",28
79,Mr DEAN,AUSTRALIAN BROADCASTING,"Robertson) [4.12] - As one of the members of the committee which investigated the proposal to erect studios for the Australian Broadcasting Commission in Perth, I wish to make a brief comment. The committee understood, in recommending that the undertaking be regarded as urgent, that a certain time would be required by the department to prepare plans and specifications, and to arrange for the necessary tenders to be called. Included in the committee's recommendation was a request that certain work be done on the preparation of the site, as mentioned by the honourable member for Perth (Mr Chaney), and also in connection with the preparation of foundations. The committee stated its reasons for suggesting that that be done immediately. I should, therefore, be grateful if the Minister would be good enough to find out why that recommendation was ignored.",28
80,Mr HAMILTON,AUSTRALIAN BROADCASTING,"Canning) [4.13] - 1 sopport the remarks of the honourable member for Perth (Mr Chaney). I believe that this building can be completed by 1960, because, owing to the modern design, it will be possible for portion of it to be occupied before the whole of it is completed. 1 was astounded at the comments of the honourable member for Stirling (Mr Webb) in referring to the need for haste which had been advocated, not only by the Perth City Council, but. also by the Western Australian Government, which has taken up the cudgels in this matter. Those of us who have been associated with this Parliament for some years will remember that in 1945, the honourable member for Stirling, in another capacity, was one of the great antagonists to the proposal to erect such a building in that year. Mr Webb - I was not here then. What is the honourable member talking about?",29
81,Mr HAMILTON,AUSTRALIAN BROADCASTING,"I said "" in another capacity"". For the benefit of honourable members, I point out that, at that time, the honourable member for Stirling was a very prominent member of the Trades Hall in Perth, I mention these matters only to put the record straight. I acknowledge the need for haste in the construction of this building, but I want the people to appreciate that the fact that it has not been completed is not entirely the fault of the Commonwealth. Indeed, as the honourable member for Perth has said, the people of Western Australia are somewhat fortunate that the building was not constructed sooner, because they will now have a most modern building. The honourable member for Stirling referred to the conditions under which employees of the Australian Broadcasting Commission in Perth are obliged to work. The same position has applied, and still applies to a degree, in relation to employees of the Repatriation Department in Perth. In 1945 and 1947, when the Commonwealth wanted to get on with the construction of accommodation for the Australian Broadcasting Commission and the Repatriation Department, certain gentlemen associated with the honourable member for Stirling refused to allow both the previous Commonwealth Government and the present Government to make a start on that work. Mr Webb-Rubbish !",29
82,Mr HAMILTON,AUSTRALIAN BROADCASTING,"The files will show that that is so. They also will show that the previous member for Perth, between 1946 and 1949, strongly urged the then Prime Minister, the late Mr J. B. Chifley, to get a move on with the construction ot both buildings. The files will show, too, that conferences were held in Perth in an endeavour to have the work started, and that the reason given by both sides of politics in that State, and also by the Perth City Council, for not commencing the work was that it would affect adversely the housing situation. Those are the facts. 1. would not have mentioned them had not the honourable member for Stirling intruded in the debate, in an obvious attempt to place the blame for the delay entirely on the shoulders of the Commonwealth. I was pleased by the comment of the honourable member for Stirling that thisbuilding could be constructed by private enterprise. I hope that that opinion has the support of all those who sit alongside him and behind him, because, during the last few months, we have had no end of complaints from the Opposition concerning the activities of private enterprise in connection with governmental works. Now, we can see clearly that when it suits honourable members opposite to do so, they are ready to suggest that we should engage the services of private enterprise. I hope that the Department of Works will be able to draw up the plans for the building, with expedition, so that a start can be made. If the rate of progress is anything like that achieved by the department in respect of the building for the Repatriation Department I feel certain that the studios for the Australian Broadcasting Commission will be ready, for sound broadcasting at least, by 1960, and I hope that it will then be possible to commence the construction of a town hai! for the City of Perth. Mr Webb - I wish to make personal explanation. The honourable member for Canning (Mr Hamilton) said that I had advocated that the construction of the building for the Australian Broadcasting Commission in Perth should be undertaken by private enterprise, I did not make any comment on that point, except to read extracts from the report of the parliamentary committee.",29
83,Mr FAIRHALL,AUSTRALIAN BROADCASTING,"Paterson-Minister for the Interior and Minister for Works) [4.16] - in reply-Fro m the comments which have been made in the House this afternoon, there seems to be some general misconception concerning the extent of the influence of the Department of Works in matters of this kind. It is true that the Public Works Committee, of which you, Mr Acting Deputy Speaker, are the distinguished chairman, will have a look at these plans with a view to determining whether they are adequate to meet the needs, and whether the building is to be erected on the right site, and that it will look into the whole question of the need for this building. But the question of when a particular building is to be commenced must depend entirely on the funds available to the government department requiring a construction programme to be undertaken. In connection with this matter, it is true that the Department of Works already has gone some distance. Mr Webb - What is meant by "" special urgency ""?",29
84,Mr FAIRHALL,AUSTRALIAN BROADCASTING,"I shall come to that in a moment. The point is that, to prepare a case for consideration by the Public Works Committee, it is necessary to take the planning a considerable distance along the road. That work has already been done, and some additional work is being done, I assure honourable members, on the preparation of plans in anticipation of parliamentary approval being given. I hope that nobody will be heard to complain about that. But the fact is that the question of when this job is to be done is a matter for my colleague, the Postmaster-General (Mr Davidson). An opportunity to discuss this particular programme will arise when we are dealing with the estimates for the Postmaster General's Department. The fact is that there is a long list of almost equally important and urgent works to be done throughout this country. It is patently impossible to do them all at once; they must be given a degree of priority. The only person authorized and competent to say when these works will find their way into the programme is the one whose department is responsible for them, that is, my colleague, the Postmaster-General. He is more than capable of answering for himself, and for his department, on these matters. So far as the preparation of plans cerned, there is approximately eight months or nine months' drawing time-perhaps , at this stage, eight months' drawing time. Under forced draught, as it were, that time might be cut down considerably, but from consultation with the Postmaster-General's Department, it seems that there is not a great possibility of funds being provided. As a matter of fact, funds have not been provided for this work in the current Estimates. If money is to be provided in the 1958-59 financial year, then the working drawings and the tender documents will be available in ample time. The question of when the job can go ahead is not one for my department, although we will be glad to see it commence; it is one for my colleague the Postmaster-General. With those few comments, I commend the motion to the House. Question resolved in the affirmative. ESTIMATES 1957-58. In Committee of Supply: Consideration resumed from 10th October (vide page 1308). Department of Civil Aviation. Proposed Vote, £9,862,000.",30
85,Mr WHITLAM,AUSTRALIAN BROADCASTING,"Werriwa) [4.21] - I wish to refer to two matters that arise out of questions which I placed on the notice paper and which were answered by the Minister for Immigration (Mr Townley) as the representative in this chamber of the Minister for Civil Aviation (Senator Paltridge). The first question, which I put on the notice-paper on 2nd April last, concerned the collapse of a hangar at Mascot aerodrome. The Minister for Immigration gave me a reply to that question on 20th May last. Honourable members will recall that in January last, a very large hangarthe largest in the Southern Hemisphere 1 believe-wa s nearing completion at Mascot for Qantas Empire Airways Limited when it collapsed. Since that day, no full explanation has been given to the public why it collapsed, how much Qantas and the public have lost directly and indirectly as a result of that collapse, or what steps should be taken by Qantas, or by government departments which supervise its activities, to ensure that such an eventuality does not occur again. It was not an isolated instance, because a similar hangar, of similar material was being erected by the same is concompany- a newcomer to Australia-at that time at the Richmond Royal Australian Air Force station. Although that hangar, apparently, showed no sign of collapsing, steps were taken at the time to preserve it. I asked questions of the Minister for Works (Mr Fairhall) at the same time, to which he gave replies, and I believe that that hangar is, in fact, in good shape. Nevertheless, a problem arose in respect of that hangar also, and several government departments were bewildered as to what caused the collapse at Mascot. They thought that a similar collapse might occur at Richmond. Accordingly, I think it is important that on this, the first opportunity we have to discuss the matter-excep t by placing a question upon the notice-paper or by raising it on the adjournment-it should be ventilated again. To put it into perspective, I will quote from the Qantas 1956 annual report, which statesOur plan for the essential extension and improvement of aircraft maintenance and over-all facilities at Mascot received a severe set-back January, 1957, when part of an almost-completed hangar collapsed. Rebuilding of the structure has commenced and is now due for completion towards the end of 1957. You will see, Mr Chairman, that that was a serious thing. A severe setback occurred to aircraft maintenance and overall facilities at Mascot just at a time when Qantas, a company whose reputation, internationally, stands at a very high peak, was engaged in extending its facilities, and at a time when this Parliament was passing a bill to enable it to borrow a very large number of dollars to purchase what we believe are the most modern aircraft in the world-aircraf t which could be housed only in this new hangar. I will not go through the detailed questions I asked, or the answers, less detailed, which 1 received. However, I think it is fair to say that the following comments can be made upon those answers:-Firs t of all, the tenders for the supply of mild, structural steel, which it was first contemplated using, were called from selected, major suppliers, in accordance with normal practice. One of those tenderers submitted a tender, at a lower figure, for high-tensile steel. Then the department, without calling tenders from the other tenderers, or from selected tenderers for that sort of steel, the use of which had not previously been contemplated, went ahead and placed a contract with this one company, which had alone tendered for this sort of steel, which had not previously been specified. During the course of construction, apparently, a truss was dropped and damaged, but after inspection by insurance representatives, it was re-erected. That is the sum total of the information which was vouchsafed to me in answer to my question. But the other questions 1 asked were left unanswered. 1 had asked whether that truss was responsible for the collapse, and, after all, who was going to pay for the demolition and the reconstruction of the hangar. At least it must be relevant for us to know whether Qantas has had to pay any of that cost, and, if so, why it has had to pay it. But the Minister said, on 20th May, that at that stage the reason for the collapse had not been finally determined, but a group settlement had been reached. I should hope that in the five months which have elapsed since, the reason for the collapse would have been finally in determined and it would now be possible to reveal the terms of the group settlement as they affect Commonwealth departments or instrumentalities. I am not asking to what extent the private architects, private contractors, private surveyors or private suppliers might have been at fault, but I think we are entitled to know to what extent Commonwealth departments and instrumentalities were at fault or lacked knowledge or foresight in this matter. After all, we have to guard against occurrences of this kind in the future. Mascot is not the only aerodrome at which we will be erecting hangars of this size and, maybe, of this material, and it is very likely that the same tenderer, the same suppliers and the same sort of materials will once again be used, or it may be contemplated that they will be used. I should think that it is now possible to get this answer. After all, this hangar was to be completed by 30th June, 1956. It was nearing completion last January; it is expected it will be completed at the end of this year. If the public interest has been damaged in no other respect than that of delay, then it is a matter of public concern. Therefore, in regard to that first matter, I should hope that the Minister could now give me a reply. The other matter arises out of a question concerning Australian National Airways Proprietary Limited, which I asked the Minister on 28th August, and to which I received an answer on 9th October. I do not want to canvass the projected legislation which the Minister, in another place, and the Prime Minister (Mr Menzies) have said will be brought down, but it is obvious that at. thistime-five years after the original civil aviation agreement-w e should, be able to ensure that provisions are put into the legislation that we, as the people's representatives, are given annual reports as to the security of what is, after all, only a proprietary company - one which, apparently, can. sell its shares to another company. This company can in that indirect way dispose of all its assets, assets which are the security for loans guaranteed by the Commonwealth of nearly £3,000,000, upon which £450,000 of repayments are overdue. It is well to remember that the Minister for Civil Aviation said on the 8th of this month that the assets of Australian National Airways Proprietary Limited were secured to various debtors in the sum of £3,600>OOO, and that the valuation of them was somewhere between £3,000,000and £3,500,000. That is, the debts which those assets secure exceed the value of the assets, and the assets have been sold to Ansett Airways Proprietary Limited for £3,300,000. I do not know who are the debtors, apart from the Commonwealth Bank and the Australian Mutual Provident Society, which made loans under Commonwealth guarantee. I would suggest, however, that since this agreement has not been formally assigned in breach of the agreement, and since the assets upon which the Commonwealth has that security have not been formally disposed of, again in breach of the agreement, it is all the more necessary that any future act should cover the position or cover the sale of the assets which are involved in a company buying shares in another company. That is one of the advantages which small groups of people or companies derive from forming themselves into proprietary companies, but the lesson we must learn from this very hazardous agreement which the Prime Minister signed in October, 1952, with A.N.A. is that the Commonwealth's standing and financial stake is not adequately safeguarded by any agreement with a proprietary company. It is necessary that at all stages there should be an annual report to Parliament, or at least that the Auditor-General should make sure that the Commonwealth's stake is secure, that the Commonwealth's assets are still uncluttered by obligations to other debtors, and that the Commonwealth, incase of need, can see that those assets are retained here, that they are in good condition, and that they will in fact realise the amount upon which the public credit has been pledged by the Government. Without saying any more about the projected legislation, I thought this was a suitable time to mention some of the problems which have now arisen. The qualifications and doubts expressed five years ago in this House have been amply sustained. The questions which were asked by members of this Opposition,, purely on a financial basis-bo w secure was this money, how secure was the company, and what were its prospects-hav e in fact been shown to be very well based. There is now; in these well-publicized arrangements between Ansett Airways Proprietary Limited and Australian National Airways, and presumably with Butler Arr Transport Limited and Airlines of Australia and other sub1 sidiaries of A.N.A., more cause for us to see that in the projected legislation the public interest is safeguarded. It may bc that with the best will in the world, with the most scrupulous attention to public duty, the Prime Minister could not have been expected to foresee that A.N.A. would let him down so badly, but we now know. Let us be forewarned this time, and see that not only those matters which were mentioned on this side of the House and ignored five years ago are covered in the new agreement, but also that these matters, which have emerged in the last year, when A.N.A. has been running up a loss, falling behind in its undertakings under Commonwealth guarantee to the bank and to the insurance companies, cannot arise again and that the Commonwealth could not, in five years or less or longer, be betrayed a second time and the public assets again be placed in jeopardy.",30
86,Mr CHANEY,AUSTRALIAN BROADCASTING,"Perth) [4.35] - Of all the items in the Estimates, it gives me the greatest pleasure to be able to speak on the Department of Civil Aviation. Coming from Western Australia, the State which was the cradle of civil aviation in this country, I understand why the people of that State appreciate air transport. It is mainly due to the vast spaces of Western Australia and to its previous isolation. The first airline operated from Perth to Geraldton or Carnarvon. That was West Australian Airways, and it operated in the face of great criticism and under great difficulty. It finally proved itself, and from that time we saw airlines operating in the eastern part of Australia. Although air transport started in Western Australia, its progress has not been comparable with the progress of civil air transport in the eastern States, because in Western Australia we have a vast area sparsely populated. We have not the concentrated traffic that there is on the eastern seaboard, and I pay a tribute to those companies, and the persons connected with them, who have operated airlines to the great advantage of the people who are scattered throughout our vast area. On 3rd September, the Prime Minister (Mr Menzies) and the Minister for Civil Aviation (Senator Paltridge) made speeches in relation to civil aviation. The Minister for Civil Aviation saidIn the case of feeder services, the Government has decided to extend assistance by way of subsidy to the operators of essential air services in rural areas and also to help selected operators obtain suitable replacement aircraft for the DC3. The grant of this assistance will be conditional upon the operator agreeing to provide services to fied areas at frequencies approved by the Minister, having regard to public needs and convenience in the rural areas to be served. I hope that assistance of this kind will granted to the airline about which I am speaking-Macrobertso n Miller Airlines Limited-no t for the company's benefit particular, but for the benefit of the people who live in the north-west, because, although flying conditions good, except for the occasional stormy period-the weather is continually fine but extremely bumpy-the people travelling that part of the country are subject to some pretty rough rides in the DC3. In these days of pressurized aeroplanes and flying above the weather, the people who suffer the hardships of life in the north-west entitled to every consideration. I hope that one of the first airline companies equip itself with Fokker Friendship planes and Handley-Page Herald planes will be the company which operates on our western seaboard. I must congratulate the Minister for Civil Aviation for his recent sustained K -[55 ] efforts in having Perth made an international airport and in seeing that services are now being routed through that city. No longer will people have to travel to Sydney or Darwin in order to journey overseas, but they will be served, both by Qantas-ou r own airline-and also by South African Airways, which company is shortly to commence a service from South Africa to Australia. In congratulating the Minister, I take the opportunity of also congratulating the officers of the Department of Civil Aviation who have, I believe, with successive ministers and with the airline operators of Australia, built up a reputation in civil air transport that is second to none in the world today. So often in this House we hear criticism of the public servant, but in this case I believe that Australia owes a lot to those men who have given us the reputation we enjoy today. Mr Currin - Criticis m does that.",32
87,Mr CHANEY,AUSTRALIAN BROADCASTING,"That is a matter of opinion. I want to comment on one item in the Estimates under the heading of "" Development of Civil Aviation "". It is proposed to assist aero and gliding clubs this year by a grant of £175,000. At the present time, payments are under the specifollowing scales:-£10 0 per person is paid to a club or flying school for every pilot's licence issued to trainees under the age of 30 years; £150 is paid for each commercial be pilot's Ucence issued, and £50 is paid for each instructor's rating. In addition to this, the sum of £1 l is . per hour is paid to in the club for all hours flown by student fliers from the club; and where it is operating from another ground that sum is raised there are fairly to £2 per hour. It is interesting to note that under the in system set down by the Department of Civil Aviation, for a trainee pilot to gain a private pilot's licence he must fly 40 hours, half dual and half solo, and to gain a commercial pilot's licence he must fly are 165 hours in the ratio of 65 hours dual and 100 hours solo. Although the Governto ment has been fairly generous in its subsidies to aero clubs, I want to place before the Minister the point that although a subsidy is being paid at a fairly high level it still does not enable the ordinary person on an ordinary income to undertake a pilot's training course. From my observations of the aero clubs the type of person learning to fly has not changed much over the years. First, there was the type of person who had fairly independent means to whom the payment, in the pre-war days, of about 30s. per hour for flying was of no consequence. Then, the young apprentice, the person interested in aviation, found it a great hardship and a sacrifice to give up one hour every week-end when other people were at the beach or playing tennis, and praticularly when he had to spend his own money to gain a pilot's certificate. In the pre-war years anybody who made the sacrifice and learnt to fly found himself either caught up in the war or absorbed into civil aviation, and those people have probably been repaid for the time and money they put into it. The cost of learning to fly has now increased considerably. I do not know the figures for the eastern States, but I should imagine that the average price would be about £4 per hour for flying, whether it be dual or solo. It might vary in some clubs because of the club's earning capacity in a social sphere, but in the Royal Aero Club of Western Australia the last figures I obtained were £4 for dual and £4 for solo. That is a fair sum for a man to expend to gain a private pilot's licence. It means a total outlay of £160. If he wants to go to the commercial level, as he would no doubt hope to do, his outlay will be £660. For the real enthusiast of seventeen or eighteen years of age, an opportunity was given under the national service training scheme when a certain number were taken in and trained by the aero club under contract to the Royal Australian Air Force. So, the opportunity existed for some lads to learn to fly free of cost. That opportunity has now disappeared. The Government should institute a flying school or some such scheme. Even though the subsidy may be increased over the £175,000 it would still allow some young fellows of limited means to pursue their ambitions and learn to fly an aeroplane and perhaps seek a career in civil aviation. There are two reasons why that should be done. First, it would give everybody a chance that they want to take; and secondly, the time is not far distant in Australia when we will be extremely short of civil pilots. In the post-war period we have been able to draw upon the great reserve that came from the Royal Australian Air Force when thousands trained under the Empire Air Scheme under Royal Australian Air Force conditions, but that reserve has naturally dried up due to the age factor. Since many of our senior pilots today have been attracted overseas into other air companies and many others are reaching the stage in life when they must consider retirement from flying, we will have to do something to ensure that the high standard we have set in Australia in the field of civil aviation is maintained, especially at the pilot level. I ask the Minister to give some consideration to those points in an effort to encourage the types of persons who want to make flying their career. We should make it a little easier for them to obtain their objective. I do not believe it should be made extremely easy. Some test should be applied. If a person is prepared to make some sacrifice and if he is keen enough to follow the course right through, he is worthy of encouragement by those who are expert in this matter. The Department of Civil Aviation should consider possibilities of that kind. One other point I commend to the Minister for his consideration. I am not too certain that the facilities for search and rescue on the north-west coast of Western Australia are all that can be desired. I do not mean in respect of overseas air flights or in respect of civil aviation itself, because the Western Australian coast, like the rest of Australia, has been equipped, from Perth to Darwin, with that excellent safety flying medium, the distance measuring equipment. However, occasionally a case arises where a fisherman or a local resident gets into difficulties off the coast and is stranded in a launch which might break down and there is no way of dropping anything to him whereby he can be assisted. The department might consider the staging, at various aerodromes along the coast, of sufficient material that could be dropped from a civil aircraft or from a rescue aircraft when the fisherman is found. Recently a couple of tragedies occurred in that area which might have been avoided had such facilities been available. I conclude by repeating that Australia has a lot to be thankful for. Although certain arguments might arise here about the merits of A.N.A. or T.A.A., in the overall picture civil aviation is like a shining star in Australian history and something of which we can indeed be proud.",33
88,Mr CURTIN,AUSTRALIAN BROADCASTING,"Kingsford-Smith) [4.47]. - Unlik e the honourable member who has just resumed his seat, I have some criticism to offer and some constructive suggestions to make. As we all know, Kingsford-Smith airport is the greatest airport in Australiain fact, one of the greatest in the worldand a lot of money has been spent to improve and extend facilities available to the passengers who use it. Bearing in mind that this Government has gone in for rackets, 1 protest against a further racket that is worked at Kingsford-Smith airport. This is a long-standing racket which I brought to the notice of the Minister for Immigration (Mr Townley) when he was Minister for Civil Aviation. I am concerned about the transport to and from the airport, and the comfort of the people who use it. I use it regularly myself, and I find cult to get to that airport, which has been built with public money. I also find it very difficult indeed to get transport home from that airport, unless of course I want to use the facilities made available by some sort - of company called the Kingsford-Smith Hire Car Service. It is a private enterprise. This Government is very favourably disposed to private enterprise, and it is most favourably disposed towards these racketeers at Kingsford-Smith airport. After many years of agitating, I finally had four taxi ranks established at Kingsford-Smith airport. The Minister for Immigration (Mr. Townley) was very much opposed to the - establishment of a public transport facility there. Mr Townley - I established it.",35
89,Mr CURTIN,AUSTRALIAN BROADCASTING,"It was established after years of agitating. The Minister for Immigration passed the buck to the State authorities. Backwards and forwards it was passed until finally, the taxi service was established. Finally, it was established, but in what way was provision made for it? The Kingsford Smith Hire Car Service, which operates from outside the Trans-Australia Airways terminal, has enough space available, and a rank marked out, for five cars. Private enterprise is well looked after. But across the pedestrian crossing which is marked by two yellow lines we find a - notice, "" Taxi-cab rank "". Between the yellow lines and the notice one taxi-cab has to manoeuvre to get into that space. Why has this been done? When a passenger gets into a taxi-cab the meter goes on, by regulation, and proceeds to register the amount that will have to be paid at the end of the journey. When a passenger gets into a hire-car however, he does not know how much he will have to pay. When he gets to his destination he receives a terrible shock. Mr Mackinnon - The honourable member uses them.",35
90,Mr CURTIN,AUSTRALIAN BROADCASTING,"That may be so, but I am talking from a constructive point of view. Working people use Kingsford-Smith airport, and I am not going to sit idly by and see the working people of my electorate fleeced by private hire-car operators. What is more, these operators tout for custom right inside the terminal. The taxi-cab operator has to sit in his cab and wait till the it most diffi- customer comes to him. Mr Mackinnon - The honourable member touts for votes.",35
91,Mr CURTIN,AUSTRALIAN BROADCASTING,"There is no need for me to tout for votes. I get them on my own merit. I have never crawled to any one. I am not like the honourable member who has interjected. I want further transport facilities to be made available to the public at Kingsford-Smith airport, on which the Government has spent £10,000,000 or £12,000,000. Last Friday morning I had to wait for a cab for twenty minutes, simply because there is no space for a feeder taxi-cab rank although there is space for feeder cars on the private hire-car rank. Of course, I complained to the official who is called a security officer-al l kinds of employees are '- security officers "" under this Government - and he said that he had strict orders from the management that only one cab was to be allowed on the rank. There are four ranks altogether-on e outside the terminals each of Ansett Airways Proprietary Limited, the overseas services, Trans-Australia Airlines, and Butler Air Transport Limited and Australian National Airways Limited. In other words there were four cabs altogether on the four ranks. But there are seventeen private hire-cars, for two of which parking space has been made available. As a result of investigations that I have made, I believe that these hire-cars operate throughout the eastern suburbs of Sydney and use the portion of the airport that has been allocated to them as a dock.. They do not operate in the airport at all. This beneficent Government has made telephone facilities available to the private hire-car operators but not to the taxi operators. The two hire cars which use the parking space made available to them operate outside the airport altogether. I want to have something done about this. I want further space to be made available for the taxi-cabs. I believe that as many as 2,000 people use the TA.A. terminal daily. I do not know the name of the manager of the airport. I have never met him. But I think that he must be a man of very poor discernment or organizational ability if he thinks that one taxi-cab can suffice for the number of people that use the airport. If he went around a little bit and had a .look at the airport he would know what was needed and he would not have to be told the requirements of the airport by the people who use it. I appeal io the Minister for Immigration to have another look at this matter. I know that he examined it when the taxi rank was established two or three years ago. That is not sufficient for me. I want more taxi-cabs, and more space for the taxi ranks and feeder taxi ranks. There is not enough space at present for feeder ranks of four or five taxi-cabs. I do not think that any extraordinary ability is needed to see this, and that-leads me to the conclusion that this is an out-and-out racket. The scales are weighted in favour of the private hire-car operators. I would also bring to the notice of the Minister that, under the New South Wales laws which control traffic in the Kingsford Smith airport, no touting is allowed by private car operators for customers. I bring that breach of the law to the notice of the Minister. A number of complaints have been made to me in regard to public transport to and from the aerodrome. I make the allegation without any reservation that a private hire-car racket is operating at Kingsford-Smith airport. It is causing great concern to the people who use the terminal. Certainly it is causing great concern to people who use the service of T.A.A., which, understandably, is the favourite airline of the people. All sorts of air services are offered to them, including those of Australian National Airways Limited and Ansett Airways Proproetary Limited., but only Australia's one public airline, T.A.A., has won the confidence of the people. I wonder whether it is intended to discourage people from using the T.A.A. service by preventing public transport from being made available to its passengers. When the Minister has finished talking at the table I hope that he will pay attention to this matter. I am addressing the Minister for Immigration, who seems to be holding a meeting at the table.",35
92,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order ! The honourable member for Werriwa (Mr Whitlam) will please sit down.,36
93,Mr CURTIN,AUSTRALIAN BROADCASTING,"I wish to bring to the notice of the Minister, in case he did not hear me before, the fact that there is a private hire-car racket at Kingsford-Smith aerodrome. I want more taxi-cabs to be provided for the people who use T.A.A. as well as for the other people who use Kingsford-Smith airport. They are sick and tired of being stood over by private hire-car operators who charge up to 30s. for a journey which a taxi would do for 7s. or 8s. The solution to the problem is easy. If the Minister would like to spend an hour or so in examining the position, I could take him around the airport and let him see what is happening. I am prepared to make some of my time available to show the Minister what is going on at this government-controlled airport. Inside the terminal building, arrangements work smoothly and efficiently. Outside we find chaos. People who use the airways are jostled by all kinds of persons who tout for custom for these private hire-cars. I wish to suggest, as a proper and easy solution of the problem, that hire-cars and taxicabs occupy alternate positions on the rank at the airport. This is a fair and reasonable proposition, and we in this Parliament hear quite a lot about the fair and just terms. If my suggestion were adopted, it would be found that the people would at all times prefer to use taxi-cabs, because they would know what they would have to pay, and they would not be held up by racketeers who operate openly at this government-owned airport. The Kingsford-Smith airport is the largest in Australia, but it is the only airport at which passengers cannot get taxi-cabs when they want them. I should like the Minister to take note of that fact. In Brisbane, bourne, Adelaide, or Perth, if a passenger at the airport wants a taxi-cab, he can get one, but this is not so at the Kingsford Smith airport. I believe that the gentleman who operates the private hire-car service at Kingsford-Smith airport has some favoured friends in the Government. I say that deliberately. I believe that if the manager of the airport had a look at the situation, he might see what is going on. He should come down from his lofty tower and have a look around. A manager who cannot see when rackets are being operated under his own nose is not fit to be manager of an airport like the Kingsford-Smith airport. Mr TOWNLEY penison-Minister for Immigration) [5.2] - I do not want to waste the time of the committee by referring such idle nonsense as has been talked by honourable member for Kingsford-Smith the (Mr Curtin).",36
94,Dr EVATT,AUSTRALIAN BROADCASTING,"Why don't you answer him, instead of talking rubbish?",37
95,Mr TOWNLEY,AUSTRALIAN BROADCASTING,"Why don't you contract keep quiet? The honourable member for that Kingsford-Smith has made these charges about departmental officers at the Sydney service. airport far too often. Although he is not really worthy of a reply, I am not to sit there and see good public servants vilified. The honourable member for can Kingsford-Smith has said, two or three in the last fifteen minutes, that the manager of the Sydney airport is aware of rackets going on, that he ought to be ashamed of himself, and that he ought to come down of his ivory tower. Mr Curtin interjecting,",37
96,The CHAIRMAN,AUSTRALIAN BROADCASTING,"Order ! The honourable member for Kingsford-Smith has made his speech, and he will now keep quiet!",37
97,Mr TOWNLEY,AUSTRALIAN BROADCASTING,"I should like to say that the manager of the Sydney airport is a gentleman of the highest integrity. He is an exceptionally competent man. No one in this chamber, or anywhere else, could ever point the finger of accusation at the departmental officer who is the manager of the Sydney airport. As far as taxis are concerned, if the honourable member for Kingsford-Smith had spoken just a little more loudly, he would probably have been heard by the people in Sydney to whom his remarks should have Mel- been addressed, because it is the Government of New South Wales that issues registration plates for taxi-cabs in that State. Mr Curtin - The Minister told me that before, and I proved him wrong.",37
98,Mr TOWNLEY,AUSTRALIAN BROADCASTING,"I told the honourable member that before Mr Curtin interjecting,",37
99,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order ! The honourable member for Kingsford-Smith will be silent.,37
100,Mr TOWNLEY,AUSTRALIAN BROADCASTING,And it was completely correct. Mr Currin - Why don't you tell the truth?,37
101,Mr TOWNLEY,AUSTRALIAN BROADCASTING,"If the honourable member for Kingsford-Smith can convince me to that it is not the New South Wales Govern the men that issues taxi-cab plates for use in City of Sydney, I will believe anything he says, whereas, at present, I will not believe anything he says. The hire-car service that he has mentioned is let on a basis. Any person may tender for contract, and if his tender is accepted he may then come in and run the hire-car",37
102,Dr EVATT,AUSTRALIAN BROADCASTING,Is the contract let with going exclusive rights over taxi-cabs?,37
103,Mr TOWNLEY,AUSTRALIAN BROADCASTING,"Of course, not. Taxis come in as often as they like, if the times - necessary plates have been issued. Mr Curtin interjecting,",37
