speakerGroups,Speaker,Title,text,pageNumbers
98,Sir JOHN,STATEMENTS IN PARLIAMENT BY,QUICK - I do not see how man's political reputation cart be killed politely.,26
99,Mr GLYNN,STATEMENTS IN PARLIAMENT BY,"I do not say that it can ; but I am merely warning honourable members against the danger of going too far in legislation of the kind. I personally recognise the rights of the public to lobby. How can the public bring even their delusions here and have them cleared up, except they may come within the precincts of the House. How could the Opposition, for instance, gather information, unless from what is reported to them within the precincts of the House, if occasion require? We ought not to be too sensitive. The web of our l i fe is of a mingled yarn, good and ill together; our virtues would be proud if our faults whipped them not, and our crimes would despair if they were not cherished by our virtues. I am merely throwing out a hint to the Attorney-General that he must not, under powers given to Parliament by the Constitution-and , perhaps, not altogether intended-excee d even the privileges of the House of Commons, and introduce a Bill, full of penalties against those who may attempt, by rather too strong moral suasion, to affect the independent judgment of members of Parliament. Assuming that we do not go beyond what is reasonable and necessary for our protection, there can be no harm, as far as I can see, in the legislation suggested. But what I have just indicated is the measure of our rights, and, while the House of Commons may be as omnipotent as the Imperial Parliament chooses to make it, .we here are to some extent limited as to Acts of Parliament we can pass. We have no authority to create privileges, or to define privileges, in a way that is not reasonably necessary for the effective discharge of our duties as representatives-that is the limit to our.powers. I hope that limit will be respected; and that we shall keep within the bounds of reason, and certainly not exceed the privileges' of the House of Commons. What we are endeavouring to do is to hand over the power of inquiry and punishment to a Court of justice, rather than to determine such mat- ters for ourselves. There may be something to be said for, and something tb be said against, such a proposal. In the first place, we are asking that, the High Court shall be made .a Court of summary jurisdiction- a jurisdiction that is somewhat abnormal and peculiar to such a a Court-and that it shall act not according to the ordinary methods of legal inquiry. The High Court is a dignified tribunal; it is the highest in the land, and principally a. Court of Appeal. It is now suggested, however, that that tribunal should be brought down to the level of a Court of summaryjurisdiction; and simply because we desire to "" get over "" the provision of the Constitution which makes an indictable offence tryable only by a Judge and jury. If these offences were described as indictable, they would have to be tried by a Judge and jury, and to avoid that, we declare these offences to be matters of summary jurisdiction, and propose .to invest the High Court with the power of trying them. I do not know that the High Court will altogether relish being invested with this jurisdiction, in view of the loose description of offences, and if the somewhat elastic provisions of the B i ll be in line with'the recommendations of the report. It will be seen that libel, according to the report, involves a very great extension when compared with ordinary libel, as between subject and subject-that it relates not to mere matters of insult, but to defamatory statements which bring honourable members into ridicule, to obstruction, and so forth.",26
100,Sir JOHN QUICK,STATEMENTS IN PARLIAMENT BY,Thes e are definitions of contempt of Parliament.,27
101,Mr GLYNN,STATEMENTS IN PARLIAMENT BY,"No doubt. remember, however, that the law of privilege arose 200 or 300 years ago, when Parliament required a good deal of protection against the Monarch, and, sometimes, against the Monarch's soldiers; and when liberty of speech was not recognised then as now, the press being under a ban. It was then that some of the greatest ornaments of eloquence were delivered in favour of the liberty of the press. But the protection which was necessary in those times for members of Parliament may not be necessary under the enlightened conditions of the twentieth century.",27
102,Sir JOHN QUICK,STATEMENTS IN PARLIAMENT BY,Are the public not interested in the independence of members of Parliament and their necessary protection ? . Mr Glynn - I am quite aware of that f a c t ; but that is not involved in the point I am now advancing. I am now pleading against excess.,27
103,Sir JOHN QUICK,STATEMENTS IN PARLIAMENT BY,Agains t inquiry?,27
104,Mr GLYNN,STATEMENTS IN PARLIAMENT BY,"Certainl y not. case of an attempt to bribe an honourable member, or to libel him, I should not object to our privileges being used as a check, but do not let us go too far-d o not let us define the privileges of members of Parliament by the terms of the necessities of 250 or 300 years ago. If I were speaking in favour of the liberty of the press 1 should take very much the same view; 1 merely throw out the hint that we should not be too extreme. I do not happen to be so sensitive as to object to the occasional moral suasion which some honourable members seem to reprehend.",27
105,Sir JOHN FORREST,STATEMENTS IN PARLIAMENT BY,Perhaps the honourable member has not smarted so much as others.,27
106,Mr GLYNN,STATEMENTS IN PARLIAMENT BY,"I have had my own experience. Within the last week I have had two presents sent to my house by a foreigner who, I suppose, thought that they would to some extent affect the importunities I was supposed to bring to bear on the Prime Minister in order to have consideration of a reasonable request made by letter sent through me as a representative. But I did not come to Parliament howling about the matter; I merely ceased all interference with the case, sending the information that if the presents were not removed from my premises within a certain time, something else might occur. When the honourable member for Bendigo was speaking, he said something to the effect that the power of Congress is more limited, or at all events had been frustrated in some way by the We must Courts of America. I have kindly been supplied by the Attorney-General with vol. 19 United States Law Reports, in which there is a report of the case of Anderson v. Dunn, one of libel on Congress. Sir JOHN QUICK.:-There is a later case in 103 United States Reports, Kilburn v. Thompson.",27
107,Mr GLYNN,STATEMENTS IN PARLIAMENT BY,"I question, however, whether that case reverses the judgment in Anderson v. Dunn, which has always been regarded as laying down the law.",27
108,Sir JOHN QUICK,STATEMENTS IN PARLIAMENT BY,We bave the evidence of Professor Pitt Cobbett on the point.,27
109,Mr GLYNN,STATEMENTS IN PARLIAMENT BY,"Like most other honourable members, I have not had the opportunity to read the evidence given before the Select Committee, but I dare say that if I read the particular evidence just referred to, it would show that the one judgment did not in all respects correct the other. In any case, the judgment to which I desire to refer will help to clear the In the air. As I .have said, the case of A nderson v. Dunn was one of a libel on Congress. An arrest' was made under a warrant, and it was challenged, and the whole question of the power to punish for libel and for insult-the terms used in the report of the Select Committee - wa s gone into. I may say that in the course of the judgment in the case of Sir Francis Burdett, which was. decided in 1810 in England, a libel on members had appeared in two English newspapers. For this Sir Francis Burdett was arrested, and thereupon he sued for assault in the Courts of Justice. Arguments having been heard for Sir Francis Burdett, Lord Erskine did not call on the representatives of Parliament to reply, considering the matter so clear. He saidTlie House of Commons, whether a Court or not, must, like every other tribunal, have the power to protect itself from obstruction ancl insult, and to maintain its dignity and character. If the dignity of the law is not sustained, its sun is set, never to be lighted up again. So much I thought it necessary to say, feeling strongly for the dignity of the law; and have only to add, that If u l ly concur in the opinion delivered by the Judges. That opinion was that"" the House of Commons had power to punish for insult or libel, and that the House. could also delegate that power. In the United' States case the Court also decided that the power fo punish for libel was necessary in the case of each House, and Judge Johnson, who delivered the opinion, saidThis result is fraught with too much absurdity, not to bring into doubt' the soundness of any argument from which it is derived. deliberate assembly, clothed with the majesty of the people, and charged with the care of all that is dear to them; composed of the most distinguished citizens, selected and drawn together from every quarter of a'great nation; whose deliberations are required, by public opinion, to be conducted under the eye of the public, and whose decisions must be clothecf with all that sanctitv which unlimited confidence in their wisdom and puritv can inspire; that such an as -, sembly should not possess the power to suppress rudeness, or repel insult, is a supposition too wild to. be suggested. Ancl accordingly, to avoid the pressure of these considerations, it has been argued, that the right of the respective houses to exclude from their presence, and their absolute control within their own walls, carry with them the right to punish contempts committed in their presence; while the absolute legislative power given to Congress within thi.s district, enables them to provide by law against all other insults against which there is any necessity for providing. Well, I think it is also .""too wild"" to suggest that the decision as to the extent of the privilege, by whatever tribunal enforced, has been, subsequently upset by another of the United States Courts. But the honourable member may be right as to the enf 01 cement of a later case. My desire is, not to 'discount the recommendations of the Committee, but to ask that, whatever declaration Mr Glynn. of privilege we may make, shall be determined by the necessities of the present time, and not in accordance with views held 200 or 300 years ago. The Committee has done good work, and I think that its recommendations might be adopted without much discussion.",27
110,Mr WILKS,STATEMENTS IN PARLIAMENT BY,"Dalley) [4.11] - The honourable member for Angas has rightly complimented the Committee upon the expedition which it has shown, and the work' .which it has done. I wish to revive the recollection of the events which brought about its appointment. In the first instance, a question was asked by the honourable member for .Hunter, as to certain general charges of corruption in regard to the Tariff , published in the Sydney Bulletin. A few weeks later, I drew the attention of the Prime Minister to the fact that no action had been taken in the matter. After he had been questioned on the subject on several further occasions, he promised to go intothe matter, and, at last, moved for the appointment of this Select Committee. I opposed the appointment of the Committee, which was directed, not only to recommend 'procedure for the future, but to say how the charges which had been made should be - dealt with. In the meantime, the That a charges published in the Bulletin had beenemphasized by the Age, and levelled particularly at the-free-trade members of the Opposition. I asked the Prime Minister why he should not investigate matters for himself, and, if necessary, introduce a Procedure Bill. The witnesses who gave evidence before the Select Committee could have communicated their information to the officials in the Prime Minister's Department, and the Attorney-General could have been instructed to draft any Bill that might .be necessary. I contended that the Committee's investigations would be ineffective, because witnesses, if summoned, would refuse to attend. To my mind, members of Parliament must not be too squeamish. They cannot affect the graces of a drawingroom miss of seventeen, .who pretends to be offended at the slightest provocation. The more hostile criticism a public man; gets, the better it is for him, so long as he gets enough. There is. no better suit of clothes in which to go to an election, thai* the abuse of the press. Charges of bribery and corruption are, of course, another matter. The Bulletin has a large circulation iir Australia, and is read outside the Commonwealth. It is looked upon as a comicjournal, though only those who possess? vivid imaginations can really consider comic. Consequently) the publication by it of charges against the honour of ParliaI ment was a serious matter, especially when they were reiterated by the Age. The orable member for Angas says that knows that the charges were false. Percan sonally, I do not think that any member was bribed in connection with the Tariff discussion. But the charges, having been made, should be inquired'into. The Select Committee says that it would dishonour too. Parliament if such charges were allowed to remain unproved, or unwithdrawn, the maligners unpunished. We are also formed that the editor of the Bulletin been written to, though we' do not know whether he has replied. It is that the Bulletin authorities discovered, before their next issue, that they had made mistake - If so, they should have had the newspaper. courage to climb down. It requires greater courage to do that than to keep on prous claiming what is false. I shall not vote for any measure to punish persons attemptcedure ing to bring members of Parliament into hatred, ridicule, or contempt, because libel laws are already sufficient to tect the personal honour of individuals. Our experience, however, is that a man . who brings an political libel, is bound the iury taking the view that politicians are fair game for comment. Of course, charges of bribery and corruption are ferent ; I am referring to minor charpes. Recently there has been a great deal of cussion in regard to postal administration but if a newspaper published an article headed "" Mauger, the Muddler,"" although the Postmaster-General might consider that he was libelled, the adage being "" the greater the truth the greater the libel,"" would not succeed before a jury, nor would the Prime Minister succeed if he were reI ferred to as "" Deakin, the Doubtful. """,28
111,Mr HUME COOK,STATEMENTS IN PARLIAMENT BY,"No r the honourable member if spoken of as "" Wilks, the Wobany bler.""",29
112,Mr WILKS,STATEMENTS IN PARLIAMENT BY,"I should Be referred to as ?'Wilks, the Will in g "" - will in g to do CUSTOMS TARIFF my work. The Ministry is ready to instruct the Attorney-General to give effect to the recommendations of the Committee by framing a Bill ; but if such a measure is passed into law, what advantage will it private member ? It would be all very well for a Minister with Kis pack of followers, or a strong party man; but the ordinary member would be told that he had his order [4=7] - it remedy under the libel laws; One phrase used by the Committee I cannot understand. t says that it does not propose to "" elevate breaches of privilege to the high criminal hongrade of indictable crimes or misdehe meanours."" I do not know how anything be elevated to a high criminal grade. I hope that if - a - Bill is drafted, a jury, and not merely a Judge, will be necessary to decide any cases arising under it . We are protected, and the public should be so, The average member does not abuse his privilege. No one worth his salt would ancl make statements here which he would be inafraid to make outside. Nor would the has average newspaperprint statements which it knew to be untrue. As for the "" yellow "" rumoured press, what harmdoes it do?",29
113,Mr BRUCE SMITH,STATEMENTS IN PARLIAMENT BY,It is an advertisea ment for a politician to be abused by a,29
114,Mr WILKS,STATEMENTS IN PARLIAMENT BY,"The trouble of some of is that we do not get enough newspaper abuse. I .agree - that a new system of prois necessary for the defence of the honour of Parliament. When charges of the corruption are made, we sfiould punish prothose who make them, if they are false, and the guilty members, if they are true. In regard to the recent charges, we should action for know what members, if _ any, have been to fail, bribed, ""so that we may purify the House by expelling them. The newspapers .have said too little or - too much. I hold that difthey should make specific charges so that we can protect our honour. There is no diswish in my mind for revenge; my only de; sire is that the honour of Parliament should be maintained. Apparently, however, we are to go into recess without an investigation of the newspaper charges, or of those raised by the Treasurer. Where, then, has be been the use of appointing the Select Committee? Should a Bill be introduced later, shall move to make it retrospective in regard to these charges. But action should not be taken by Parliament in regard to but grave allegations; minor offences should be overlooked. Question resolved in fHe affirmative. NA BILL. SECOND READING.",29
115,Sir WILLIAM LYNE,AMENDMENT,"Hume-Trea be to the surer) [4.25] - I move- That this Bill be now read a second time. The Bill has been introduced, in the first place, because it is thought desirable, in to avoid misapprehension, to print in the preference column, where there is only one rate, the duty applicable to importations from the United Kingdom. The Bill gives power for this to be done. What may be termed the second part of the Billclause 4-provide s thatSection nine of the Customs Tariff 1908 is amended by adding thereto the following provisoes :"" Provided that no higher duty shall be able under that Act on any goods than the duty under the General Tariff in this Act : "" Provided further that no duty shall able under that. Act on any goods which undeT the General Tariff in this Act are free of of exempt from duty."" In certain cases the duties, charged under the South African preference on imports from that country would be higher than the duties under the new Tariff, and clause 4 is designed to overcome that difficulty. Where the duty under the South African preference is higher than the duty under the new Tariff, imports from South Africa will be allowed to come in at the lower rate. Question so resolved in the affirmative. Bill read a second time. In Committee r Clause 1 (Short Title). - Mr. JOSEPH COOK (Parramatta) [4.27] - It would really seem that the object of this Bill is to provide that blanks in the Customs Tariff are not blanks. It provides, in effect, that where no duty appears in the preferential column of the new Tariff in respect of an item, the duty charged shall be that under the general Tariff -- what - Clause agreed to. Clauses 2 and 3 agreed to. Clause 4 (Additional provisoes as regards South African preference). Mr W. H . IRVIN E (Flinders) [4.28]. - I have sent for a copy of the Customs Tariff of 1908, but have not yet been able to obtain one. If the Treasurer would kindly read section 9 he would enable us to better understand this' provision:",29
116,Sir WILLIAM LYNE,AMENDMENT,"Hume-Trea surer) [4,-29] - As an illustration of the difficulty which this clause is designed to , 'remove, let me refer honourable members to the position in regard to imports of hay and chaff from South Africa. Under the South African preference there is a duty on such imports from that country, but under the new Tariff hay and chaff are free. If this clause be agreed to imports from South Africa will be treated as are imports from other parts, and allowed to come in free. We do not want to charge on imports from South Africa, simply because of the treaty made some time ago, higher duties than prevail under the new Tariff.",30
117,Mr JOSEPH COOK,AMENDMENT,"Parramatta) [4.30] - This clause, as I understand it, is designed to meet cases where the duty OF an item under the South Africa preference pay- is higher tha,ra the duty charged under the new Tariff 'in respect of imports from the be pay- rest of the world. It is proposed under this Bill to reduce the South African preference where it is higher to the level of the general Tariff.. Sir.WILLIAM LYNE - Yes .  Melbourne merchants recently informed me that under the South African preference they would be called upon to pay duty on a shipment of hay and chaff from that' country, although under the new Tariff hay and chaff were free. If this Bill be passed such imports from South Africa, I understand, will be free. ' This clause is designed to meet such cases?",30
118,Sir WILLIAM LYNE,AMENDMENT,Exactly . Clause agreed to. Bill reported without amendment; report adopted. Motion (by Sir WILLIAM LYNE) proposed - That the Standing Orders be suspended so as to allow the Bill to be passed through its remaining stage this day.,30
119,Mr JOSEPH COOK,AMENDMENT,"Parramatta) [4.32] - I should like,' at this stage, to ask business the Government contemplate dealing with before the end of the session. We have a right to have from the Minister a statement on the subject before we agree ta the suspension of the Standing Orders to facilitate our remaining work. Sir WILLI AM LYNE (Hume-^-Treasurer) [4.33] - The next' Bill that I shall ask honourable members to consider is one to amend the Excise Tariff 1908. Honourable members will also be asked to pass two Appropriation Bills, one providing for anappropriation of ,£250,000 for naval defence purposes, and the other for an. appropriation of ^750,000 in respect of old age pensions. Then there is the Manufactures Encouragement Bill-wha t is known as the Iron Bounties Bill-and another measure which I have shown the deputy leader of the Opposition. The last-named Bill, of which the Minister of Trade and Customs is in charge, is to provide in certain cases for a reduction of certain duties of Customs. It relates to the harvester duties. Under the new Tariff, certain duties were imposed upon harvesters, and the passing of that Act meant the repeal ot the Act under which restrictions were imposed on the prices that might be charged for harvesters during certain years. If honourable members will afford me the opportunity,' I should like, on behalf of the Minister of Trade and Customs, to put. that Bill through the House.",30
120,Mr JOSEPH COOK,AMENDMENT,"Is it fair to ask us to deal with such a Bill at this time of the session, and whilst the whole question is still under review by the High Court?",31
121,Mr BRUCE SMITH,AMENDMENT,Is it a shot at Mr. MCKay ?,31
122,Sir WILLIAM LYNE,AMENDMENT,"If the Bill be passed, it will be disadvantageous rather than helpful to Mr MCKay, and other local makers of harvesters. Unless it is passed, they will be free to charge what they like for their harvesters.",31
123,Mr WH IRVINE,AMENDMENT,The Bill is merely designed to continue an Act repealed by the passing of the new Tariff?,31
124,Sir WILLIAM LYNE,AMENDMENT,Yes . also designed to regulate the charges that may be made for harvesters sold on terms.,31
125,Mr WH IRVINE,AMENDMENT,That is a very debatable matter ,31
126,Sir WILLIAM LYNE,AMENDMENT,"I thought that, in view of the question put to me by the honourable member for Parramatta, I ought to mention the Bill, but I shall not ask the House to deal with it at present. There are other measures to which I intend to give precedence. Honourable members are aware that I intend to submit to-night or tomorrow a Supply Bill.",31
127,Mr WILKS,AMENDMENT,For what supply will the Treasurer ask?,31
128,Sir WILLIAM LYNE,AMENDMENT,The supply asked for will.be on the basis of the Estimates-in-Chief and the Additional Estimates for this year.,31
129,Mr JOSEPH COOK,AMENDMENT,"Then I think the Minister is in duty bound, before he asks us to agree to such a Bill, to give us a full statement of thefinancesof the country. Sir WILLI AM LYNE - I ' think that the Prime Minister spoke to the leader of ths Opposition as to the number of months in respect of which supply should be granted.",31
130,Mr JOSEPH COOK,AMENDMENT,":There is no trouble as to that, but the honourable member savs that he proposes to go on spending as has been during the present year. [427]- 2",31
131,Sir WILLIAM LYNE,AMENDMENT,"If , for instance, I were to cut down the expenditure of the Post and Telegraph Department, there would at once .be an outcry as to the inability to secure extensions of the telegraph and telephone service, and so forth. I merely wish to give honourable members an idea of what we propose to do. In addition to the measures I have mentioned, I. shall ask honourable members to deal with a small Bill to amend the Public Service' Act, and the Parliamentary Witnesses Bill. I tbink that I have enumerated all' the measures with which we propose to proceed this session, but I may have omitted one from the list. With the exception of the Supply Bill, not one of them is likely to involve much debate. I think that it is the intention of the Prime Minister that, if possible, we should conclude the business of the session tomorrow afternoon. If necessary, we may sit late tomorrow night, and also meet on Saturday, but the Prime Minister hopes to be able to conclude the business of the session this week. Question resolved in the affirmative. It is Bill read a third time. EXCISE TARIF F (STARCH) BILL. SECOND READING.",31
132,Sir WILLIAM LYNE,AMENDMENT,"Hume-Trea surer) [4.40] - I move That this Bill be now read a second time. I may say that the object of the proposed amendment is to make the intention of the Tariff clear. If members will refer to Tariff item 94, in division IV. of the Tariff, they will find the following :Rice, viz (A) Uncleaned, per central, 3s. 4d. (B) Rice for use in - the manufacture of Starch may be delivered free, as prescribed by Departmental. By-laws, (c) N . E . I . , including Rice Meal and Flour, per central^ 6s. When the present Excise Tariff item, relating to starch, was prepared, it was intended that"" the duty should be collected only on. starch made from rice delivered under Tariff item 94 (B), free under departmental .by-laws. As the item now stands, however, the duty would be collected on starch made from any imported rice. It has been pointed out that the provision to limit the Excise duty, as is now done, has rendered it extremely difficult for manufacturers to separate the - starch manufactured from rice from that he manufactured from any other material and that the present necessity to do so is very irksome. The proposed requested amendment will confine the Excise duty to starch made from imported rice, delivered free, and will then allow manufacturers to use imported duty-paid rice without having to pay Excise duty, or be under Excise supervision.",31
133,Mr JOSEPH COOK,AMENDMENT,"Parramatta) [4.43] - As far as I can gather, the intention of this Bill is to equalize the conditions relating to the manufacture of starch - to give the manufacturer a fairly equal choice as between imported rice, which is admitted free, and the dutiable article.",32
134,Sir WILLIAM LYNE,AMENDMENT,Yes .,32
135,Mr JOSEPH COOK,AMENDMENT,"I think that is a fair thing. Question resolved in the affirmative. Bill read a second time, and reported without amendment. Report adopted. Motion (by Sir WILLIAM LYNE) toThat the Standing Orders be suspended so as to allow the Bill to be passed through its remaining stage this day. Bili read a third time. PUBLICSERVI CE BILL . SECOND READING .",32
136,Mr HUME COOK,AMENDMENT,"Bourke-Honorar y Minister) [4.45] - I move That this Bill be now read a second time. This measure, as its title indicates, has been introduced for the purpose of dealing principally with Public Service Inspectors. In the administration of the Public Service Act it has been found rather irksome to have the Commissioner and his Inspectors restricted in the way that they are at present, and with a view to providing them with opportunities for promotion, it has been thought advisable to place this Bill before the House. Honourable members will recollect that the Public Service Commissioner was appointed for a term of seven years at a fixed salary, and that consequently he is precluded from being appointed to any other position. Of course, I do not suggest that it is proposed to appoint him to any other office. But let us assume that the Royal Commission which is to be appointed to inquire into the condition of the Post Office recommends that that Department shall be placed under the control of Commissioners, and that a strong man is required as its head, at an even higher salary than that which the Public Service Commissioner receives, surelv it would be an injustice to debar him from obtaining that office.",32
137,Mr JOSEPH COOK,AMENDMENT,Why is he debarred ?,32
138,Mr HUME COOK,AMENDMENT,"Because he was appointed for a fixed term, and at a fixed salary, and in a fixed position.",32
139,Mr BRUCE SMITH,AMENDMENT,There is nothing to prevent him resigning his office andapplying for another position.,32
140,Mr HUME COOK,AMENDMENT,"That is, perfectly true. But as-this Bill had to be introduced to provide for the Public Service Inspectors, the Government thought that provision might well be made iirn it which would permit of the promotion, if necessary, of the Public Service Commissioner. Such a provision might obviate the disorganization of the whole Public Service. Let us assume for a moment' that a better position than that of Public Service Commissioner was offering, and that the Commisagreed sioner thought he was entitled' to it . In order to obtain i the would have to resign his office, and the result of this might be to throw the whole service, into disorder.",32
141,Mr BRUCE SMITH,AMENDMENT,H is resignation and appointment might be simultaneous.,32
142,Mr JOSEPH COOK,AMENDMENT,Is there another position in the Public Service of equal value ?,32
143,Mr HUME COOK,AMENDMENT,Le t us suppose that a better position is created in the Seivice which the - Commissioner desired to fill. It might be desirable to appoint him. Mr CROUCH. - Who would recommend him ?,32
144,Mr HUMECOOK,AMENDMENT,"I presume that the Government would do so. In order to obtain that position he would Have t'o resign his present office. There would then be no Public Service Commissioner, and no officer to take his place. Under such circumstances it will be recognised that an Act of Parliament is necessary. With a view to providing in advance for difficulties of that, kind, the Government seized the present opportunity of dealing, not only with the Public Service Inspectors, but with the Public Service Commissioner. In regard to the Inspectors, I think it will be recognised that it is desirable that they should be permitted to occupy, at any rate, temporarilv, some other office. Both under the Public Service Act and regulations they can occupy only the office of inspector They are special officers who are appointed for a special term at a special salary.",32
145,Mr GROOM,AMENDMENT,They are not under the Public Service Act. They were for a fixed term of seven years.,33
146,Mr HUME COOK,AMENDMENT,"They can act only as inspectors for a certain period, and cannot be promoted to any other position.  appointed ? Mr HUME ' COOK -.Ceftainly ; but than that he now occupies. being outside the Public Service Act, are not eligible for appointment to positions within the Service. In short, is denied them.",33
147,Mr BRUCE SMITH,AMENDMENT,Hav e the Government nothing in contemplation in regard ' the appointment of the Public Service Comis. missioner to another office?,33
148,Mr HUME COOK,AMENDMENT,"Absolutel nothing. It has been remarked on several duties with so little friction. occasions by honourable members that it unfair that, an inspector should be called upon to report upon - an officer who occupies a position in the service to which the inlic Service Commissioner. spector himself might aspire. Under circumstances an inspector might so an officer occupying a good position compel him to vacate it , and then apply for and secure the position himself. This Bill will prevent that sortof thing. Clause 3 providesAfter section 6 of the Principal Act the lowing section is inserted:-""6A-(i) - A person holding the office of Commissioner or Insoector shall, during the continuance of his term - office, be eligible for appointment to any office under the Government of the CommonInspector weath for which he is qualified : Provided that this section shall not person holding the office of inspector eligible as Deputy Postmaster-General. to. fill a vacancy arising in the State or the Commonwealth in which he performs duties as inspector."" This will not prevent an inspector from obtaining a position in the Public Service ih any State other than that in which discharges' his duties. I repeat that Commissioner ought not to be debarred - securing promotion, nor ought any of Inspectors to be prevented from acting his deputy. Further, they ought not to be full v . . denied promotion in the service should it be desirable to offer them promotion. therefore confidently ask members to this Bill .",33
149,Mr JOSEPH COOK,AMENDMENT,"Parramatta) concerned. £4.54] - I do not intend to oppose this Bill . Its object is an excellent one, and if for no i'n a sense, that is .so. other reason than that of rendering it sible for the Public Service Commissioner to enjoy a respite from his arduous labours, I think that we ought to pass it . ,",33
150,Mr CROUCH,AMENDMENT,"Does the Commissioner appointed, approve of this Bill?",33
151,Mr HUME COOK,AMENDMENT,Certainly .,33
152,Mr JOSEPH COOK,AMENDMENT,"I know of no they other officer who works as hard as does the Commissioner. It has been his custom reto work all his official l if e ; and he should not be debarred from even higher positions I should exthey tremely regret, however, to see him moved from his position; and if a tempting offer promotion came in connection with any position hereafter to be created, it would be in the interests of the Commonwealth to increase to his salary, in order to keep him where he Considering the imperfections of the Act, it is a tribute to his capacity and to his knowledge of human nature y and his tact, that he has performed his Whatever is other position may offer, I certainly hope that, for a very long time to come,"" we shall have the services of the nresent PubI know that such that gentleman has to do much unharry pleasant work; and my impression is as to that a great deal of blame has been cast might upon him, which, perhaps, would not fairly lie if we knew all the facts. However, I do not desire to raise a debatable question of that kind. This Bil l is f o l - primarily intended to meet the case of the Public Service Inspectors; and, as I unof derstand-, it was suggested first by the proother posed appointment of the Public Service in Victoria to the office rendered make a vacant' by the retirement of Mr Outtrim The ques_part of tion was referred to the Attorney-General, his who ruled that, under the law, the Victorian Insoector, who had been nominated by the Public' Service Commissioner, could not' be appointed. It seems to me that if he - we pre to crib, cabin, and confine the the Public Service Inspectors in the way profrom posed, and thus bar their promotion, we his shall take awav one of the strongest inas centives they have to do their duty faith"" ' I Mr CROUCH - This Bill will continue pass the prohibition, so far as the particular office of the Public Service Inspector is",33
153,Mr JOSEPH COOK,AMENDMENT,"I admit that, I understand the poshonorable member to be referring to that provision which compels a Public Service Inspector to go out of his own State in order to get promotion; and I have no 12058 Public .Service hesitation in saying that I regard that as. a cruel and unnecessary restriction. Moreover, I think there is an underlying implication which is quite unworthy of the framers of the Bill . If , we cannot trust an Inspector to do his duty in His own State, we cannot trust him to do his duty in any other State; and I do not think that the fact that he has to report on superior officers in his own State should debar him from ' any promotion which otherwise would be legitimately open. But this Bill provides that, if an Inspector desires to be, say, a Deputy Postmaster-General, or fill any other higher office, hecan only do so by breaking up all his old associations, and transferring himself to some, perhaps, distant part of the Commonwealth. That, in itself, is an effectual bar to promotion, because no man, for the sake of, say, an increase of £ 1 0 0 a vear, would break up his home and associations. Surely we may trust our Inspectors who have lived all their official life under the eye of the Commissioner, and have done their work so faithf u l ly and well as to earn the approval of the Minister. I am entirely in accord with that' provision. which opens the whole service to the Public Service Inspectors; but I sincerely hope that the clause, which calls upon an Inspector to move from his own State before receiving promotion, will be expunged. ' Mr HUMECOOK - I have indicated an aJmendment which will"" perhaps meet the case. . Mr MATHEWS - A Public Service In spector is immediately under the man who has to promote him.",33
154,Mr JOSEPH COOK,AMENDMENT,The Inspectors are there to be of assistanceto the Public - Service Commissioner - Mr MATHEWS - But there is a promi-. nence given to an Inspector's work which is not given to the work of other officials.,34
155,Mr JOSEPH COOK,AMENDMENT,"Eve n so, such prominence is"" inseparable from the nature of the work an Inspector has to perform, and it should not prove a disability in the way of promotion.",34
156,Mr MATHEWS,AMENDMENT,"No , but even Public Service Commissioners are human ! . Mr. JOSEPH COOK - I do not quite see the bearing of these counsels of perfection. There is no reason to entertain the implied reflection, first, of want of capacity on the part of the Public Service Commissioner, and,- next, of want of in[REPRESENTATIVES.] Bill. tegrity and faithfulness on the part of the Public Service Inspectors. In my opinion, it would be a slur to. tie the Inspectors down in the way proposed; the whole service ought to be left open, and the Public Service Commissioner trusted to do justice to,his assistants. With the reservation I have indicated, I support the Bill most cordially as one which ought to have been' passed long ago. If there had been such a measure in operation sooner, it would have been a modicum of encouragement to a man who has left us altogether, after good and f a it h f u l service, but who was debarred just promotion by. reason of the provision in the original Act.",34
157,Mr HUTCHISON,AMENDMENT,"Hindmarsh.) [5.3]. ' - If this Bill had been introduced for the purpose of allowing the Public Service Commissioner to have a well-earned holi- : day, I should have been entirely in favour' of it. In my opinion, however, the Public Service - Inspectors are in - much the same 'position as Judges, and, therefore, ought not to have the control of their own promotion.",34
158,Mr JOSEPH COOK,AMENDMENT,How can they be judges when they finally determine nothing without reference to the Public Service Commissioner ?,34
