speakerGroups,Speaker,Title,text,pageNumbers
63,Mr ROSEVEAR,GOLD DISCOVERY A T,The index figure would need to rise above 1600 before a pension of £1 a week would be paid.,24
64,Mr CASEY,GOLD DISCOVERY A T,"I am not surprised that the honourable member for New England (Mr Thompson) is under a misapprehension regarding those pensioners who earn over 2s. 6d. a week. I hasten to assure him that the provision of which he complains will be wiped out entirely by this bill, and that in future a pensioner will be able to earn 12s. 6d. a week, or enjoy an income of that amount, without his maximum pension of 17s. 6d. a week being affected.",24
65,Mr JAMES,GOLD DISCOVERY A T,He could do that before the act was amended last year.,24
66,Mr CASEY,GOLD DISCOVERY A T,The bill restores the position that existed before the amendment was made last year.,24
67,Mr MCGRATH,GOLD DISCOVERY A T,Can a pensioner have an income of 12s. 6d. a. week without his maximum pension being affected ?,24
68,Mr CASEY,GOLD DISCOVERY A T,"Yes . Referring to the relief from taxation that is being granted to shipping companies, the honourable member for East Sydney (Mr Ward) claimed that this section of industry has not been called upon to make any sacrifice in recent years, yet it is to enjoy the benefit of a reduction of taxation from 1\ to 5 per cent. That matter, too, will be dealt with in committee, but I should like to point out that the tax on shipping companies has been by an arbitrary assessment on a percentage of the total receipts earned by them in Australia from freights and passenger fares. method, which may not have beeu a completely equitable way of meeting the situation, was adopted for want of a better, for there are many difficulties encountered when taxing oversea shipping companies operating in Australia. The Government believes that some relief is due to this branch of industry in view of the reduction of freight rates that has been made lately, aud in anticipation of further benefits in this direction. The honourable member also complained about the taxation relief that is to be given to insurance companies. As I have already stated, this will represent a definite benefit to 2,500,000 policy-holders in Australia, the vast majority of whom have small policies ranging from £100 to £150.",24
69,Mr MARTENS,GOLD DISCOVERY A T,In what way will they be benefited ?,24
70,Mr CASEY,GOLD DISCOVERY A T,"Les s money will betaken from the companies by taxation, and that will enable them to charge lower premiums or pay higher bonuses, or, in the case of the stronger companies, pass on the relief to debtors. The action of the Government in this respect is completely defensible, and, no doubt, will be further discussed in committee. The honourable member for Eorrest (Mr. Prowse) claimed that the Commonwealth Government was continuing to operate unjustifiably in fields of taxation which were intended to be exclusive to the States. The matter has come in for a great deal of controversy, and I cannot see that any good purpose would be served by dealing with it cursorily on an occasion such as this. The enormous increase in expenditure on social services and the incidence of the war, including a debt of hundreds of millions of pounds, for which the Commonwealth is wholly responsible has entirely altered the relative position of the Commonwealth and the States, and the attitude of the Federal Parliament can be completely defended. I have studied this subject closely, and if the honourable member can throw fresh light on it I shall be glad to hear his views on another occasion. To refer to it casually in this debate is merely to add fuel to the fires of contention. I believe that his object in referring to the subject on this bill was to imply that if the Government had the will, so to do, the taxj»ayers could be saved That millions of pounds. His reasoning is entirely fallacious. The honourable member for Oxley (Mr. Baker) had occasion to say that the Government would become possessed of hundreds of thousands of pounds as the result of 12,074 persons having surrendered their pensions: He also referred to what he thought was a discrepancy in figures which were given in the budget speech. He stated that, as the expenditure on invalid and old-age pensions for last year was £10,771,061, and the estimate for 1933-34 is £11,000,000, the Prime Minister should have given £228,939, and not £635,000, as the additional expenditure on pensions for the present year. The figure given by the Prime Minister represents the annual increase' in the expenditure and is quite easily explained by the fact that the decreases in payments which were - inaugurated in October last operated only for a portion of the last financial year, and the proposed restorations also will operate only for a portion of the current financial year. When those two factors are equated, and the difference taken out, thefiguresgiven in the budget speech will be found to be correct. A number of honourable members have referred to sales taxexemptions. For the information of all, the Government has had printed a complete list of sales tax exemptions, in alphabetical order, and that was laid on the table and circulated on Friday last. Honourable members of the Country party should be particularly interested, because by far the most formidable ' section is that which relates to exemptions on primary products. The honourable member for Dalley (Mr. Rosevear) said that, in his opinion, insurance companies would not pass on the benefits they will derive from the decrease of taxation. That is a misconception with which I hope to deal in committee. The honourable member claimed that it would be more beneficial to retain the sales tax at 6 per cent, and use the money that is now being remitted in other directions, including the complete restoration of social services and salaries. Few will agree with him for whilst the benefits he suggests would be merely sectional, the reduction of the sales tax by 1 per cent, will be enjoyed by the whole community. Mr Rosevear/-Does the honourable gentleman believe that an additional 1 Mr Casey. per cent, of saleE tax deters persons from buying goods?",24
71,Mr CASEY,GOLD DISCOVERY A T,"The proposed reduction will leave in the pockets of the people £1,350,000 to be spent in other directions, and I am confident that a majority favour a 5 per cent, rather than a 6 per cent, sales tax. The honourable member for New England (Mr Thompson) made a point which should the answered, because it might leave a misconception in the minds of some honourable members. It might be inferred from his remarks concerning the collection of income tax by the Commonwealth Government' that, in recent months, trickery has been used in holding back assessments in order to affect the budget figures. That assumption is quite inaccurate. The honourable member said that £3,500,000 had been collected in income tax during the first three months of this financial year. That figure is quite correct. I have discussed the matter at length with treasury officials, who assured me that no attempt has been made to juggle income tax collections. On the 30th April last the net debit of tax amounted to 13.3 million pounds, while at the 30th June the figure was 16.5 million pounds. As the honoraible member is aware, taxpayers are allowed 60 days in which to pay their assessments. As might have been expected, the increase in the amount of tax outstanding has been noticeable since the depression set in. The amount at the 30th June this year represented an increase over last year, when the total outstanding was also greater than in the previous year. This position is due to the difficulty experienced by taxpayers in meeting the requirements of the law. Almost every honourable member, I suppose, has received letters from constituents asking him to use his influence to induce the department to allow more time for the payment of the tax. Honourable members of the Country party, I may add, have not been backward, and, I think, rightly so, in bringing before the department requests of this nature. These applications, with regard to overdue taxes, and amounts in dispute, and the sympathetic attitude of the department, have been responsible for late collections of taxation in recent years. In this respect the position this year bears, I should say, a good relation to that of last year, so there is no justification for the implication in the remarks Of the honourable member for New England that the Taxation Department, acting under instructions, held back assessments this year.",25
72,Mr THOMPSON,GOLD DISCOVERY A T,I did not imply that the department had been acting under instructions.,26
73,Mr CASEY,GOLD DISCOVERY A T,"That , at all events, was the very definite impression which I gained from the honourable member's speech, and I think all honourable members will agree, that he inferred that some ""funny business"" had been going on in regard to collections of income tax this year.",26
74,Mr HOLLOWAY,GOLD DISCOVERY A T,"Melbourne Ports) [4.23] - I agree with the Assistant Treasurer (Mr Casey) that this bill can jnore profitably be discussed in committee. I support the amendment moved by the Deputy Leader of the Opposition (Mr Forde), that the bill be withdrawn and re-drafted to provide for the complete restoration of the percentage reductions made in Public Service salaries and wages, pensions and social services. The bill is a violation of a definite promise made by the previous Government, with the approval and unanimous support of every honourable member then in this House, that the legislation under which reductions were made would be regarded as an emergency measure, and that the whole of the cuts made in salaries, pensions and social services would be restored before action was taken to give to other sections of the community relief from taxation. No one contemplated that Parliament would be asked to consider legislation of this kind until the whole of those cuts had been restored. that the amendment will be carried, so that the Government will be forced to withdraw the bill and re-cast it in such a way as to give effect to the solemn undertaking given by this Parliament to the people of Australia. I do not suggest that the bill does not contain some proposals which every honourable member could support; but that is not the point. My chief objection to the bill is that it will not benefit adequately the poorest section of our people, who have been obliged to make such heavy sacrifices during the last few years, while it gives substantial relief to the wealthier classes. In offering this objection to the bill, I do not wish it to be inferred that I object to relief from taxation being given to any section of the people. My objection is based on the fact that it ignores the promise given by Parliament when the emergency legislation was passed while, at the same time, the taxation levied upon the well-to-do citizens is to be reduced to a lower level than that which existed prior to the adoption of the Premiers plan. The Assistant Treasurer spoke of the advantages which would accrue to .the people of Australia from the adoption of some of the proposals in this bill. He omitted to mention the Government's proposed remission of land taxation, probably because that is the most difficult to defend at this juncture. I am absolutely opposed to any interference with the existing land tax, and shall vote against those clauses of the bill dealing with this subject. I am also opposed to relief from taxation being given to overseas shipping companies, and, until there has been a complete restoration of the cuts made in salaries, pensions and social services, I shall also oppose relief being given to insurance companies. Remissions of taxation to some insurance companies may be passed on to the people, but I am convinced that these proposals will benefit much more those people who are in good circumstances. The Assistant Treasurer has very much exaggerated the advantages to the working classes of this feature of the Government's financial policy. Those provisions which enable the Government to take advantage of pensioners with life insurance policies are to be kept intact. Nearly all pensioners have, by I hope means of insurance policies, made some provision for their decent burial. The Government is retaining those vile sections which enable it to levy on policies in order to reimburse the Treasury when the pensioners die. This bill will strengthen the policies, and will therefore be of advantage to the Government. My strongest objection to this bill is that while it hands out relief to people who are not in urgent need of it, it is leaving untouched the worse features of the emergency legislation, although the Leader of the Country party (Dr Earle Page) has indicated his intention to submit an amendment to make the measure more acceptable. In its present form the bill does not alter any of those provisions in the act which permit the pensions department to levy upon the value of homes left by deceased pensioners. This I regard as one of the worse features of the act. Until it is rectified, and the position is restored to what it was nrior to the adoption of the Premiers plan, we shall not be justified in handing out relief to other people in the community, as is contemplated in the bill. FOP the reasons I have stated I shall vote against every clause of the measure. The Assistant Treasurer quoted certain figures to show that the Government's proposals for relief from taxation are well balanced. It has been well said that figures can bo juggled to prove anything. 1 certainly cannot interpret the aggregate relief proposed as the Minister has done. As I understand the position, the Government proposes to restore to invalid and old-age pensioners £635,000, to public servants £550,000, to soldiers' dependants £248,000, and to the superannuation fund £80,000, making £1,500,000 of a total remission of £9,500,000. This sum of £1,500,000 is the only restoration that has been made to those people who made substantial sacrifices under the Premiers plan.",26
75,Mr SCULLIN,GOLD DISCOVERY A T,It is not so much as was taken from them last year.,27
76,Mr HOLLOWAY,GOLD DISCOVERY A T,"That is so. Last year the Government could have made the first quota of the restoration had it to do so; but when we on this side argued that thatshould be done, the almost cowardly statement was made by some honourable members opposite that if, as we suggested would be the case, thousands of persons voluntarily relinquished the pension rather than prejudice their property rights, that would be definite proof that they were not entitled to it. The Government now says that the repeal of these provisions would involve a loss of revenue amounting to £500,000 or £600,000 per annum. That is a contradiction of the assertion that those who relinquished the pension because they feared that at death their property would not pass to their children, were not entitled to receive it. Surely all fresh applications would have to withstand the searchlight of investigation by the officers of the department! The administration has been so tightened up during the last twelve months that any person who is not entitled to the pension would have his claim rejected. The property provisions in' the present act were never envisaged by those who initiated this social legislation in Australia. Throughout the whole of the debates it will be found that it was never intended to take into consideration the home of a pensioner, whether it was a cottage or a castle, whether its value was £100 or £1,000, so long as it was not used to provide rent, interest, or any other form of profit. That basis was observed until last year. The present proposal is to restore the amount of the pension to what it was when the Lyons Government took office, but does not embrace the repeal of these objectionable provisions, which discriminate against those who have been thrifty, have made greater sacrifices, or have been more fortunate than their fellows, and have obtained homes of their own. In their case, the payment by the Government will be in the nature of a loan. Upon their death, their property, which in the majority of cases has been bought by their children, and, in many cases, partially with the gratuity payment made to returned soldiers, will have to be sold, so that the amount that they have drawn since the enactment of these provisions may desired be repaid to the Government. Those who occupy their own homes have always been regarded by every government as the best citizens, because they have a stake in the country; yet under this legislation the dependants of pensioners who come within this category are penalized. Surely that was never intended by those who initiated the pensions law! A similar provision does not operate in any other country. I join issue with those Ministers who say that no social legislation in the world is equal to the Australian. From careful reading of changes that have taken place, I can say that the amounts paid to invalid, aged, and destitute people in Scandanavia, Canada, Great Britain, the United States of America, France, and Italy have been, increased during the years of crisis. It is inaccurate for honourable members to say that because the unit of currency in other countries is not so high as it is in Australia, their pensions are not worth so much as is that paid in Australia. My information is obtained from the International Labour Office of the League of Nations, which I represent in Australia.",27
77,Mr ABBOTT,GOLD DISCOVERY A T,The pension in other countries is not comparable with that in A ttHtralia.,28
78,Mr HOLLOWAY,GOLD DISCOVERY A T,"In proportion to the standard of living it is relatively higher than the Australian pension. During the years that the pension has been reduced in Australia it has been raised in other countries. My real objection to the present proposals, however, is that, by conferring benefits on well-placed citizens, industry will not be revived to great an extent as it, would be if the amount involved in the proposed remissions were spent on works. In dealing with pensions, it is necessary to consider the happenings of the last year. administrative act, dictated by Government policy, flie value of pensions has been reduced in a hundred and one different ways. Only by coming in contact with the people can one learn what has happened. In the aggregate, a greater amount was taken last year from pensioners by the Lyons Government than it is now proposed to restore. There is some hope for pensioners if in future, as the Assistant Treasurer says, an income of 12s. 6d. a week may be earned and the pension remain at 17s. 6d. a week; but I desire to see it restored to £1 a week.",28
79,Mr SCUXLIN,GOLD DISCOVERY A T,That is true; but the position is no better than it was premarried viously.,28
80,Mr HOLLOWAY,GOLD DISCOVERY A T,"I have already said that the money value of the pension will be restored to the position that occupied when the Scullin Government left office, but that the scheme is totally different from what it then was, because of the property and other provisions that have since been enacted. I have come in contact with scores of applicants for invalid and old-age pensions who, on the pension. grounds of character, length of residence in Australia, and lack of means of suppension in future. port, are unquestionably entitled to them, but because of separation from wives or husbands for 20 or 30 years have had their claims rejected. They are unaware of the whereabouts of the wife or the husband, as the case may be, and do not even know whether he or she is alive or dead, but they are held to be disentitled to a pension because they cannot prove that* they have not refused to maintain each other. I am acquainted with the case of a highly respectable man who has travelled all over the mining areas of Victoria, having followed the occupation of a miner until he could no longer work. Thirtyseven years ago his wife declined to accompany him from one mining town to another, not because he and she were bad friends, but because she did not care for the life. Time after time he offered to provide a home for her. At 67 years of age he applied for an old-age pension. as On several occasions over a period of six or seven months I pressed his claim; but the answer of the. department is that, because he cannot prove that he is legally separated from his wife, he is not entitled By to the pension. Another case is that of au invalid who is being maintained by a small gronp of ladies attached to the Church of England in South Melbourne. He is completely crippled, yet cannot get a pensiou because he is unable to show that he did not refuse to maintain his wife.",28
81,Mr GUY,GOLD DISCOVERY A T,That has always been the position.,28
82,Mr HOLLOWAY,GOLD DISCOVERY A T,"The administration has been tightened up until it has become ridiculous. It was never dreamt that consideration would be paid to circumstances extending as far back as 20 or 30 years. In many cases, elderly couples apply for and are granted a pension, but because the old lady is paid the nominal amount of, say. 5s. a week for doing light work for a family it with whom she has been associated for years, one half of the sum thus earned is credited to the husband as income, and the pension of both is reduced from 17s. 6d. to 15s. a week. If she refused to take the 5s., she would be charged with having made herself eligible for the full",28
83,Mr CASEY,GOLD DISCOVERY A T,Sh e will receive the full,28
84,Mr HOLLOWAY,GOLD DISCOVERY A T,"That amendment of the act was made last year, and by its means pensioners have been deprived of hundreds of pounds. I hope that before the bill is passed the Government will reconsider the provisions which make property a charge on the pension. Surely there is no justification for their continuance! Another alteration has been made which was never intended. A pensioner is supposed to have an income exemption of £50, and. to be entitled to the ful l pension until that figure is increased by a complete unit of £10. In some cases pensions have been reduced by such small amounts as 3d. and 6d. a week, because of interest received by pensioners on money in the bank. Although the small amount of interest earned has not increased the pensioner's slender capital by more than a few pounds, his pension has been cut down by 3d. or 6d. a week. Surely that is a recent innovation! A pensioner aged SO years, who was drawing 17s. 6d. a week, was notified that his pension had been reduced to 17s. 3d. In some cases even smaller reductions have been made. An old man who had £50 in the bank, and whose interest 'had increased the amount to his credit to £56, had his pensiou brought down' by 7-Jd. a week! Such treatment was not. received by pensioners prior to the advent of the present Government. During last year, from £600,000 to £700,000 was saved hy these cheeseparing methods, and money is to be handed 'back to taxpayers; but the Government does not intend to abolish the provision which gives it power to on the property of deceased pensioners. The reason advanced is that the cost would amount to £500,000. When the Opposition appealed to the Government not to force aged folk to surrender their pensions, I remember the Assistant Treasurer (Mr Casey) saying that, if they'voluntarily gave them up, it would be clear proof that thousands who were drawing pensions were not entitled to them.",29
85,Mr CASEY,GOLD DISCOVERY A T,I do not remember saying that.,29
86,Mr HOLLOWAY,GOLD DISCOVERY A T,"The Assistant Treasurer certainly did say it. The fact that the Government attempts to justify its present attitude by saying that the relief sought for pensioners would cost £500,000 or £600,000 a year shows that it believes that all those who voluntarily gave up their pensions would successfully re-apply for them if the lien on the property were eliminated. In that case, clear proof would be furnished that these people should not have been deprived of the pension at all. I give the Government credit for wishing to do the best it can for the pensioners, and I hope that honourable members on this 3ide will be able to convince the House that it would be unjust to grant relief from taxation to wealthy companies and individuals, or even to reduce the sales tax, until pension cuts have been restored to the rates ruling before the adoption of the Premiers plan. The administration of war pensions has been similarly tightened up. One of the worse cases that has come under my notice is that of an old lady, who was getting a small pension 'because of the loss of a son. My experience of the Repatriation Department is that it is always willing to do what is right in these matters; and when it was pointed out that the lady's income was not sufficient for her maintenance, a slight increase of the pension was granted; but immediately the increased pension was paid a corresponding amount was deducted from her invalid pensiou. I have seen files in the office of the Repatriation Commission when I have made inquiries into shocking cases of hardship, and the officers have admitted to me that they were ashamed of them. On one occalevysion I was asked to mention a certain inatter in this House, aud I did so. The mother of a deceased soldier was receiving 19s. l i d . a fortnight, and, because a questionnaire had been answered particularly conscientiously-sh e even stated that she sometimes visited her married daughters and obtained a meal nnd a night's lodging-the department assessed the assistance thus received in food and shelter as equal to her pension, and the payment was stopped altogether. Harsh treatment such as that was not received by pensioners during the regime of the last Government. The legislation has been so tightened up in the last year or two that the pensioners are in a most unenviable position, and-1 hope that the Opposition will be able to induce the Government to modify the most objectionable provisions of the law.",29
87,Mr HUNTER,GOLD DISCOVERY A T,"Maranoa) [4.52] - I intend to vote for the second reading of this bill, because I agree with all that it contains, and because when the measure reaches the committee stage an opportunity will be presented to consider its contents in detail. I shall oppose the amendment submitted by the Opposition, because, if accepted, it would result only in the withdrawal of the measure and would not achieve the objects desired by the Opposition. That would precipitate an election, and the people, after their recent experience of Labour administration, do not desire another Federal Labour Government. The bill does not contain all that I should like to see in it. The leader of the Country party (Dr Earle Page) has given notice of his intention to move for the elimination of certain provisions of the Invalid and Old-age Pensions Act, and, in his absence, I propose to move it. Members of the Country party object to the department having a lien on the homes of pensioners. This provision was hurriedly passed last year, and was not fully considered by the Parliament. I recognize that the bill is urgent, in that it provides for a reduction of taxation; but I object to the newspaper talk about a political crisis. I am in a position to know the attitude of the Country party to the Government, and I am not aware of a crisis having arisen over this legislation.",30
88,Mr SPEAKER,GOLD DISCOVERY A T,Order ! The honourable member must discuss the bill.,30
89,Mr HUNTER,GOLD DISCOVERY A T,"The press should not have suggested that a private member had no right to make his personal position clear in connection with any bill, and that the passage of all the legislation introduced by a government must be forced through. By a great majority members of all parties in the House are opposed to the Government taking over the homes of deceased pensioners for the purpose of recouping itself for payments made to them. If these payments are not pensions, but are merely loans, a definite statement should be made that loans are being advanced to the old people on the security of their homes. When an aged person has no means, the full pension is paid; but if the pensioner happens to have saved sufficient money to provide a home, the so-called pension becomes a mere loan. Having had experience of this provision, we should be satisfied that it is most undesirable. The press has made certain statements as to the cost of eliminating the lien on the pensioner's property, but any honourable member is entitled to challenge them. We may at least assume that if this provision is removed, the majority of those who voluntarily gave up their pensions when the provision was enforced will re-apply for them. The great bulk of them were afraid to take the pension under the conditions demanded. I have come in contact with a considerable number of these persons, and I have advised them, to apply again for the pension. I have told them that they were foolish to relinquish their pensions because the property provision in the act had not been properly considered by Parliament, and that no government would dare to put up for sale any properties taken over under the act. In one case, a woman, on the death of her. husband, bought a house, and, at the time, her children were just starting work. The .house was purchased through a building society, the period of purchase being twenty years. No one can honestly say that that woman owns that house. Her children are now men, two of whom are married, the remaining three being single. None of them has done a stroke of work for two or three years, except casual work such as droving. No one can say that when this woman dies the home belongs to her estate or that she has been receiving a pension wrongly, and therefore the Government should regard the home as its security.",30
90,Mr FENTON,GOLD DISCOVERY A T,That home would be safe for the children.,30
91,Mr HUNTER,GOLD DISCOVERY A T,"It would not. I have a similar case in which the children were girls. One is now a school teacher, another a waitress, and the other an office girl. I wrote repeatedly to the department in connection with this case, and the only answer that I received was to the effect that application should be made after the death of the pensioner. No exemption has been granted in either of those cases, or, in fact, in any case I have handled. Another case is that of an old man 74 years of age whom I have known for many years. He told me that he had given up his pension; that he did not want it under the conditions upon which it was available to him, aud that he would trust to luck to get a living, lie had a two-roomed house situated on an acre of land which previously had been overrun with prickly pear. The value of the allotment was £1, and of the house from £50 to £60. He told me that he was carrying out repairs to a shop, and he invited me to see his wife. I accepted his invitation. and found that his wife, who was 72 years of age, was washing out the shop. They both said that they did not want the pension if the Government begrudged giving it to. them. The house, which is a lean-to of two rooms and kitchen, is their home, and they take a pride in it. Another case is that of two old people who had a property near a town. It was valued by the municipal authority at £80. They have a son who is out. of work. The son offered the old people £60 for the property, because he thought that by putting a couple of cows on it he could probably earn a living. When permission was sought from the department to bring about the sale, it was refused, because the department considered that the house and land were its security against the pension. The act makes no allowance for sentiment or the fact that children were born and lived in the home. It treats all pensioners' homes as pieces . of government security. Although the ownership by a pensioner of cash or a bond, affects his pension,- he is' allowed to do what he likes with it. It is not treated by the department as security. While, in some instances, the homes have been built by the pensioners themselves, in most instances, they have been built by the children. Most honourable members have sprung from poor parents. At any rate I have, and I can look back to my old home in South Brisbane. My parents are dead, but that home has a sentimental value, and will not be sold while I am alive. I assume that other people have the same love and sentiment for the homes in which they wore reared. When I was young, the wages of my father, my brothers, and myself were pooled for its purchase. It is impossible for any worker. Flv77 Irr. man on the basic wage, particularly if he has a family to keep, to acquire his own home unless the wages of his children are pooled. If the children are able to keep the parents they should do so. My parents did not receive a pension, nor did they need it. My brothers and I were lucky in that we could afford to assist them; but others have not been so fortunate. This property provision should be repealed, and I have no doubt that a full discussion will disclose the fact that most honourable members are not in favour of it. I hope that the Government will give some consideration to the various suggestions that are placed before it. There is some reference in the bill to the cost of living index figures. The cost of living of pensioners is considerably higher in the outback districts such as Charleville and Roma than in Brisbane, yet the maximum pension is the same in the country and city. ' A person who has spent ail his life in a country town does not wish, when he grows old, to live in the city among Strangers. He prefers to live among the people whom he knows, and usually builds for himself a hut on a reserve or river bank, or u little house in the nearest township. I wish to know whether this reference to index figures will enable the department, when fixing pensions, to take into consideration the higher cost of living in country areas.",30
92,Mr ROSEVEAR,GOLD DISCOVERY A T,The reference relates only to the capital cities.,31
93,Mr HUNTER,GOLD DISCOVERY A T,"In that case the country people will be in the same position as before. This is a new provision, and is a distinct advantage, because previously ' the act contained no reference at all to index figures. I am opposed to the amendment of the Deputy Leader of the Opposition (Mr Forde). I hope that in the committee stage honourable members will be given full opportunity to discuss the bill in detail.",31
94,Mr MCGRATH,GOLD DISCOVERY A T,"Ballarat) [5.10] - I quite agree with the proposal to ""repeal the property provisions of .the Invalid and Old-age Pensions Act; but I am much surprised to find the Opposition taking an active part in .the agitation to restore pensions to people over whose property the Commonwealth is empowered to take a lien for the repayment of the pension at the death of the owners. The members of the Opposition, with the exception of the honourable member for Hindmarsh (Mr Makin), .to whom my remarks do not refer, must have very short memories. They should be ashamed of themselves, and should be the last people on earth to - complain of the deductions from pensions in respect of homes. In a bill which the - Scullin Government introduced but later - withdrew, because the then Opposition would not support it, provision was - made under clause 31 to penalize living pensioners, whereas the only complaint against this Government is that it penalizes the dead.",31
95,Mr WARD,GOLD DISCOVERY A T,The honourable member - supported that legislation.,32
96,Mr MCGRATH,GOLD DISCOVERY A T,"I did not, because no vote was taken upon it. Clause 31 .provided that the value of a home above £500 should be treated as capital, and .accordingly, with respect to a home valued at £700 the pension would be reduced by £20 a year, and in respect of a home valued, at £900, the pensioner would receive a payment of £5 10s. a year. The best time to tax people is at their death. I admit that the property provision is cruel in its operation, and I am anxious that it should be repealed, but on no occasion did I vote to peualize living pensioners in. the way in which the members of the Scullin Government did.",32
97,Mr WARD,GOLD DISCOVERY A T,The honourable member voted in favour of the proposals of that Government.,32
98,Mr MCGRATH,GOLD DISCOVERY A T,"At the time. I was chairman of committees, and did not discuss the bill or record a vote upon it ; but I did vote with this Government to penalize pensioners at their death. Clause 31 of the original bill provided for a reduction of pension in the case of homes exceeding a value of £500.",32
99,Mr HOLLOWAY,GOLD DISCOVERY A T,I did not vote for that provision.,32
100,Mr MCGRATH,GOLD DISCOVERY A T,I am not sure that the honourable member was not a member of the Ministry at that time. Mr HOT.LOW.AY - I was not.,32
101,Mr MCGRATH,GOLD DISCOVERY A T,"Then the honourable member must have been appointed to the Ministry a week or so afterwards. There is no doubt that the honourable member for Capricornia (Mr Forde), who moved the amendment, was at that time a member of the Government which proposed to tax the living by reducing pensions if the applicants owned property valued at more than £500. Those who put forward that proposal ought to hang their heads in shame. Perhaps they thought it would be all forgotten by now, but the record is there for all to read.",32
102,Mr SPEAKER,GOLD DISCOVERY A T,The honourable member must connect his remarks with the bill. The recorded attitude of the honourable member for Capricornia to previous legislation is not now before the House.,32
103,Mr MCGRATH,GOLD DISCOVERY A T,"When the Leader of the Opposition (Mr Scullin), as Prime Minister at that time, introduced his pensions amendment 'bill, he feared that, owing to the grave condition of the country's finances, the pensioners would not be able to get even 12s. a week. When the Lyons Government came into office, the financial position, though a little better, was still bad. The outlook today is much brighter, and I trust that the old pensioners' homes will be handed back to them. I do not believe that the Government will benefit one penny by this "" legislation, because it will not dare to sell the homes. Neither should sons and daughters, who have done their duty by their parents, be dispossessed of any property that should rightly come to them. Of course, it is not right that well-to-do sons or daughters of old-age pensioners should inherit the property of their parents. It is to their everlasting shame that their parents are compelled to draw the pension. But the act does uot. require sons and daughters to contribute too much in support of their parents. A single man earning £207 is asked to contribute only £1 a year, and, in the case of - married sons, a contribution is expected only when the income is over £300 a year. Many old people have a strong sentimental attachment to their homes, and refuse to sign the white card giving the pensions department rights over their property. In Ballarat alone, I know of at least twenty couples that are suffering from semi-starvation today because they refuse to sign the cards, and are, therefore, unable to draw pensions. It is not that the home may be worth .much, but whatever its value, it may represent the savings of a lifetime. This aspect of the matter affects other places even more than Ballarat. In my electorate, a great many homes are built on land held on miners' right title, and the Commonwealth Government cannot touch such land during the life of the occupant. The areas are held on a year-to-year lease, are not real property in the terms of the pensions act. However, unless the occupant transfers the property during his lifetime, the Commonwealth Government may, at his death, claim it under the act. I have been telling all the pensioners in my electorate to transfer their miner's right titles to their sons or daughters, so act will eventually be amended. that these may enjoy the property upon the death of the pensioners. The property qualifications are bearing heavily on thousands of people., Since last October, I have received thousands of letters, and have been interviewed by hundreds of people on {his subject. I know of daughters who have given up the hope of marriage in order to stay with their parents. They have contributed to the support of the parents, and to the maintenance of the home; but, because they can produce no receipts for actualpayments they have made, they cannot establish any title to the property. The same applies to sons who have helped their parents. They may have paid rates and other charges on property, but no decent son, in such circumstances, would have the receipts made out in his own name. This legislation is sure to be repealed sooner-or later. For the present, we may fix the value of the property at £400 or £500 below which no claim will be made against it, but the next government, or the one after that, will eventually restore their homes to the old people. Those administering the act have not, so far, had the courage to sell a single property.",32
104,Mr HOLLOWAY,GOLD DISCOVERY A T,"I know of one case in which a property was sold, because I helped to sell it through the Commissioner.",33
105,Mr MCGRATH,GOLD DISCOVERY A T,"As a general rule, the Commissioner is not anxious to sell such properties. There would be no objection to the Commonwealth taking possession of property if the pensioner, upon death, leaves no relatives. I know of one case in which the pensioner v refused to sign the white card, although she had no near relatives living in AusfcraHa. I urged her to sign, but she declared that she intended to keep her property so that she might bequeath it to her niece in Ireland. I told her that if her niece wanted the property, she and should be prepared to pay the pension which the Commonwealth was now providing. We are under no obligation to protect people who do not live in Australia, and pay no taxes here. I have pleaded Will the pensioners to sign, the card, and thus have their pensions restored, because I know that the In many instances, however, they have refused to sign, and are in actual want. They will not give up their right to their property. I trust that the Government will deal equitably with these people. Honourable members opposite should be the last people in the world to attack this Government for its treatment of pensioners. The honourable member for Capricornia, for instance, was partly responsible for the introduction of the first bill that interfered with the rights of pensioners.",33
106,Mr JAMES,GOLD DISCOVERY A T,The Lang party 'had nothing to do with it.,33
107,Mr MCGRATH,GOLD DISCOVERY A T,"At the moment I am speaking of the Scullin Government generally, and of the honourable member for Capricornia particularly. That honourable gentleman sanctioned the provisions of the 1931 bill before the measure reached this chamber. One provision of that measure was to the effect that, a person owning a home of the value of £900 should suffer a reduction of pension of £40 a year. He would receive only £5 10s. a year. If the counter proposal made by honourable members now sitting on this side of the chamber had been agreed to, such people would have obtained a pension of £45 10s. a year. Honourable gentlemen opposite were prepared to starve people; honourable members of my party desired that they should have the full pension while they lived. It is useless for honourable gentlemen opposite to pose as the friends of the poor and the down-trodden, for they actually treated as outcasts and pariahs certain pensioners who owned property. The Scullin Government must accept responsibility for the provisions of the financial emergency measure which it introduced. Let honourable gentlemen opposite remember the part that they took on that occasion, and cease criticizing the policy of this Government. I am ashamed that the honourable member for Capricornia should have had the audacity to submit to the Government the proposal contained in his amendment.",33
