speakerGroups,Speaker,Title,text,pageNumbers
256,Mr CREAN,MAIN COMMITTEE,"Some of to be taken on notice, but I ask the minister ment came to office, the real value of the firm that, earlier this year, Austrade advised creased, funds to be received by eligible businesses first tranche guarantee limit of $70,000, for That was the advice we understand the minister turn, he wrote to the Prime Minister before What I would like to know is why the Prime means that the issue of agriculture is inevitably this, by the way, with most developing counsector. Of course, the very big gains that not just be in agriculture; they would be in of that. Equally there are sensitivities here in and passenger motor vehicle industries. We that Mr Wells was trying to make-that these difficult. They will have their ups and down. We be successful. The Prime Minister has said that, that on many occasions. But they could be sucnegotiations which would be very beneficial to is to try its best to get a good outcome. I think it to abandon the whole negotiations, on not my approach to life. Just because something is very beneficial. If I could say this to the he needs to look at this FTA through. It is very difficult, but worth trying. We have a chance stick at it. These are going to be protracted mid-term review-that could easily be estabUnited States has worked well so far. As the of it. I think, particularly over the years, the integration of the Australian and American dynamic nature of the American economy in arand innovation. It is a most impressive which we would have hoped would have in relation to sugar. We will always have a ways we could improve the agreement over the processes. But I think it has got off to a good the way it is working, and there are at least no necessitated my direct involvement with my the second grouping of questions might need to confirm that since 1995-96, when the governEMDG has been halved. I ask the minister to conhim that, if funds for the EMDG were not inwould have to be rationed and that the example, would have to be reduced to $50,000. got from Austrade. We understand that, in the budget seeking additional funds for Austrade. Minister refused to support Australian exporters NA with additional assistance. I say that against back in October 2001 when the then trade minister, will aim to double the number of exporting ther stated that 28,000 Australian companies ment. The facts are that, far from doubling the time frame now past, there has only been an other words, the target is only halfMr Downer interjecting",157
257,Mr CREAN,MAIN COMMITTEE,"It is quite good, is it, Minister, longest resource boom in Australia's history government has failed dismally in terms of the trying to make is that part of the reason we get is that we are halving the funds going Exporting is about a partnership, and this government gation in relation to that partnership. I ask mally in meeting its target? In the recent Budget Paper No. 2, page 287 and Resources is getting $122 million over five pate in global supply trains. Why was Austrade, program? Why has the government not sought to ties of Austrade, having abolished the industry before about partnerships-partnerships with port our exporters, they need resources and department and the agency, which are there pointed again that the minister responsible is ask the Minister for Foreign Affairs to take with the appropriate answers.",158
258,Mr DOWNER,MAIN COMMITTEE,"Mayo-Minister for Foreign notice; I will answer them. I understand that never exported more than we export today. The should be a massive increase in government the day we believe in the private sector economy. ferentiated the Labor Party from the Liberal revelation to some people, but we are not socialists. ernment conducting all of these activities. We do provide assistance. We had to cut were left with an $11 billion budget deficit. government will do this; the government will the morning and make you a cup of tea, the ernment will export your goods and services-the ment. Members opposite are socialists. They love vate sector, in the genius of private enterprise, ourable member's father was a member of parliament the background of the government's target set Mark Vaile, announced, ‘The government Australian companies by the year 2006.' He furexported in the year that he made the commitnumber of exporters from 28,000 to 56,000 in the increase to 42,000 in the number of exporters. In to half meet a target in what is arguably the and some 14 years of economic prosperity? The exporters of this nation. One of the points I am are not doubling but only meeting half of the tarto the Export Market Development Grants Scheme. does not understand or accept its oblithe minister: why has the government failed so disshows that the Department of Industry, Tourism years to facilitate Australian SMEs to particiwith all of its expertise, excluded from this re-establish a business input into the activiboard that used to advise Austrade? I talked government and with business. If we are to supinput. They need to give direction to the way the to service them, oversee functions. I am disapnot here to directly answer these questions but I them on notice and ensure that we are supplied Affairs) (11.41 am)-I will not take them on our exports have reached a record level. We have proposition of the Labor Party is that there spending on exporting, apparently. At the end of I suppose this is what has historically difParty and the National Party. This is a blinding We actually do not believe in the govthe EMDG, I seem to remember, in 1996, when we The Labor Party had scheme after scheme-the do that. The government will set your alarm in government will drive you to work and the govgovernment, the government, the governall that sort of stuff. We believe in the priin the liberal market economy. When the hon the Labor Party used to be much more NA into socialism than it is today, but over the everything it ever stood for was wrong. Imagine thing and then admitting you were completely isn't the government spending more money Labor Party's point is: like the state governments, ernment it would blow out the budget and go tralia would pay the price, through higher interest The Labor Party wants to spend more on this it today. I will not take the questions on notice how we should be spending more government policies. Yet we have the highest level of exports think that statistic answers the question very fully. Proposed expenditure agreed to.  that the order agreed to by the Main Committee tures be varied by the Main Committee so that the Treasury portfolio and then the Defence, Prime Minister and Cabinet portfolio, the Attorney-General's Administration portfolio.",158
259,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is There being no objection, that course will be followed. Proposed expenditure, $3,688,304,000.",159
260,Mr GEORGANAS,MAIN COMMITTEE,"My haps answer for us, is on an issue that came sentatives Standing Committee on Health and duced earlier. It is about the lack of PBI status, tain institutions. Recently, submissions were quiry into health funding. One of the issues Australia was that they had lost PBI status. same institution-medical staff and all sorts and in-patient and outpatient clinical services-and sequently, the IMVS was unable to offer some ting in institutions that still get the PBI status. staff in such an important area, especially There was a recommendation in The blame brought to the attention of the minister at the Fringe Benefits Tax Assessment Act 1986. It ated by local governments. The recommendation reads: - local governments operating aged care facilities tions granted to public benevolent institutions - fringe benefits exemptions applying to public based settings also apply to public employers years the Labor Party has realised that just about spending your whole life arguing for somewrong. This is the Labor Party at its worse: why here and more money there? We know what the if Labor became the Commonwealth govinto massive debt. The ordinary people of Ausrates and a weaker economy. We know that. and more on that. That is all we have heard from because they are the usual sort of rant about money-and not pursuing responsible budget we have ever had in the country's history. I to the Treasurer) (11.44 am)-I suggest for the consideration of proposed expendiit next considers the proposed expenditure for portfolio, the Veterans Affairs' portfolio, the portfolio, and the Finance and the suggestion of the minister agreed to? Department of the Treasury question, which the minister could perup in a recommendation of the House of RepreAgeing in The blame game report that was proor public benevolent institution status, of cermade to the health and ageing committee's in that came up when we visited the IMVS in South People were working, perhaps side by side, in the of people in diagnostic laboratories, pathology, were treated differently by the ATO. Constaff the same salaries that other staff were getThey were finding it hard to recruit and retain in regional areas, where we have huge shortages. game report, which I am sure would have been some stage, that the Australian government amend also affects aged-care facilities that are operare able to qualify for fringe benefits tax exempfor employees involved in the aged care facility; and employers delivering health services in hospitalproviding health services in other settings. NA At the IMVS in Adelaide there are approximately decision. They would like to see their status and finding work with other employers who do the parliamentary secretary could tell us whether come up with a solution.  member for Hindmarsh very much for his question. I will have to take it on notice. I would be Hindmarsh.",159
261,Mr GEORGANAS,MAIN COMMITTEE,"This government and nursing homes. Because nursing run by local governments, they are affected Hindmarsh, it is becoming increasingly difficult urbs, but to be losing staff as well makes it even home beds that are required in the area. With blame game: report on the inquiry into health fering better facilities in one of the oldest we had enough aged-care beds for those people fairly expensive in the inner western suburbs, outer suburbs. This is making it very difficult loved ones and others whom they want to remain close to. If staff in these nursing homes are not getting health industry, they will be attracted by ‘sweeteners' work in other areas. This will cause a loss of nursing home employees. This sector has one of maintain those staff and the good facilities governments in my electorate and all around report into health funding was that the government in parliament we tabled a petition with over dation to be taken into account by the government. area and let us know where we are heading with staff who are already working in these nursing institutions and their facilities. These institutions torate in South Australia but all over Australia. ter at some stage, although he might not be able not aware of.  appreciate the remarks from the member for back to him.",160
262,Mr BOWEN,MAIN COMMITTEE,"I would particularly in regard to distributions from Australian resident investors, and the costings posal to reduce the tax from 30 per cent to which is opposition policy. The week before 1,000 employees who are affected by this returned. A lot of them are leaving the institution offer those benefits. I would appreciate it if there are any plans for the government to to the Treasurer) (11.49 am)-I thank the I appreciate the detail of his question, but happy to do that and come back to the member for change to the PBI status affects local homes are not benevolent societies and are by this ruling in a big way. In my electorate of to get nursing home beds in the western subharder for us to recruit and to get the nursing a bit of incentive, as was recommended by The funding, we might be able to retain staff by ofelectorates in the country. This would ensure that who need them. Currently, because land is new nursing home beds are being provided in for people to stay in their community with their the same tax breaks as other employees in the or packages to leave these institutions to employees in the sector. There is a shortage of the highest turnover rates of staff. We want to offered by the nursing homes that are run by local Australia. One of the recommendations of the take this issue into consideration. Recently 1,000 signatures which called for that recommenPerhaps the minister could look at this it so that we can at least maintain some of the homes and also maintain some of these good do a lot of good work, not only in my elecI would appreciate a response from the ministo give one off the cuff if it is an issue he is to the Treasurer) (11.53 am)-Again, I Hindmarsh. I will take it on notice and come like to raise the matter of withholding tax, Australian managed funds to overseas nonof that tax, particularly the costings of a pro15 per cent and to abolish gearing completelylast, in a committee of the other place, evidence NA was heard from significant players in the financial for investments in managed funds in Australia rate can be as high as 75 per cent. Evidence ury that it assumes a gearing rate of zero per ously has a big impact on the My question is: will the parliamentary secretary sits down with key representatives of the industry ing IFSA and others, and obviously some of the clays et cetera-but particularly with the peak able evidence has been put to the government Treasury say, ‘We do not get tax returns.' Considerable investors are using an Australian subsidiary paying Australian company tax instead and with if the withholding tax were reduced from 30 ished, those companies would no longer have withholding tax, and the Treasury's costings analyses, it would actually result in an increase tary secretary to respond on behalf of the government policy initiative is not rejected by the government rect methodology.  member for Prospect for his question. I am too well, since we assumed government in 1996, industry stakeholders, unlike our predecessors. consulting with industry stakeholders on a whole terms of asking whether the Department of stakeholders, it is business as usual. They ment he made about a very worthwhile policy, you? But that is for others to judge, isn't it?",160
263,Mr BOWEN,MAIN COMMITTEE,"After from the parliamentary secretary, can I confirm ury takes new evidence on the costings of this ment will take into account the substantial tee of this parliament-that the government not consider that evidence in relation to a policy change?  encourage the member for Prospect not to verbal negative, but I am a positive person. As I said more than any other government department, portfolio. They do a marvellous job of consulting do that. I confirm that the Department of the That is what the member for Prospect wants terms of taking on board sworn evidence of services industry that the rate of gearing is very high. Under thin capitalisation rules, the was also heard from the Department of the Treascent in relation to these investments. This obvicosting of any policy proposal. ensure that the Department of the Treasury represented by various peak groups, includbig players in the industry such as AMP, Bargroups-and discuss those costings? Considerthat the gearing rate is actually very high. evidence has been put in response that company to avoid their withholding tax and are gearing rates bringing that down. Therefore, per cent to 15 per cent and gearing were abolthe requirement to do that and would be paying would be substantially different and, under some in government revenue. I ask the parliamento ensure that what is a very worthwhile on the basis of poor assumptions and incorto the Treasurer) (11.56 am)-I thank the not sure what he is getting at. As he knows only we have gone out of our way to consult with The Department of the Treasury is always range of ideas, suggestions and proposals. In the Treasury is prepared is to consult industry do that each and every day. In terms of the comyou would expect that from him, wouldn't that extraordinarily disappointing response that he is not willing to ensure that the Treaspolicy and that the Treasury and this governsworn evidence that was given to a Senate commitis going to completely reject that evidence and to the Treasurer) (11.57 am)-I want to me today. I understand that he enjoys being before, the Department of the Treasury consults I am sure. That is why I am glad to be in this with stakeholders and they will continue to Treasury will consult with industry stakeholders. me to say. They do that each and every day. In Senate inquiries, the government places a high NA degree of importance on Senate inquiries and relation to every inquiry in the way that it",161
264,Mr BOWEN,MAIN COMMITTEE,"Parliamentary into account the specific, clear, sworn evidence further with those experts on this very important vices hub of Asia?  indicated, the answer is that the Treasury",162
265,Mr BOWEN,MAIN COMMITTEE,"I am sure and I am sure they look forward to their meeting important matter. This government has adopted tax regime. This government has adopted the the United States, Singapore, the United Kingdom a withholding tax rate equal to or less than ing tax rates-and says it is acceptable to Australia has the 53rd highest population of funds under management thanks to the superannuation governments, which the Liberal Party opposed. der management and yet other countries are overseas investment in Australia. In Ireland, encouraging financial services investment and will soon overtake us in terms of funds under from overseas nations. That is going to happen regime, which is uncompetitive, and because the policy or at least to talk to industry about tax rate. I heard the Senate debate on the Tax Laws the other day. I heard a particularly vacuous chaired the hearings of the Senate economics misunderstood the arguments, because I think completely different version of those arguments sight of this government in relation to the agement in this country. I call on the parliamentary review this policy and give the Australian funds and give Australia a competitive tax regime-not chance in competing with their competitors overseas.  comment I would like to make is that we really bor Party to tell us how to manage tax in this for Prospect-from his remarks just now-has much. I cannot understand why the member Party continue to want to sell down our country. they keep on bad-mouthing Australia and selling Senate activity and it will review all evidence in always does-in a very serious and dedicated way. Secretary, will the government take given by industry experts? Will they consult policy to make Australia the financial serto the Treasurer) (11.58 am)-As I have will consult with industry stakeholders. industry stakeholders will be glad to hear it with Treasury officials. This raises a very a policy of giving Australia an uncompetitive policy, despite the fact that the tax regimes of and Ireland and most other countries have 15 per cent-and they are flat and final withholdhave a withholding tax rate of 30 per cent. in the world, yet we have the fourth highest level reforms of the Hawke and Keating We have the fourth highest level of funds unovertaking us when it comes to encouraging where the government has taken the approach of financial services exports from Ireland, they management and investment into this country because we are being left behind with our tax this government, this Treasurer, refuse to adopt the policy of reducing Australia's withholding Amendment (2007 Measures No. 3) Bill 2007 presentation from Senator Ronaldson, who committee into this bill and-I will not say he he understood them very well-clearly gave a to the Senate. That shows the lack of forefinancial services industry and funds under mansecretary and the government generally to industry a chance and to get out of their way to pick winners-which gives them an even to the Treasurer) (12.02 pm)-The first do not need anybody from the Australian Lacountry. I think the difficulty that the member been listening to Sharan Burrow much too for Prospect and those in the Australian Labor Australia is the best country in the world and us down. I cannot get over it. I know that is NA what the ACTU want to do, but I would have would want to sell up and uplift our The more general point is, as I mentioned earlier, preaching from the Australian Labor Party talked about the Hawke-Keating government relation to tax, as you would, Mr Deputy Speaker cuts, which we Australians were meant to get, Howard coalition government has done more relation to tax than any other",162
266,Mr BOWEN,MAIN COMMITTEE,"Moving secretary confirm that under the Trade Practices tant Treasurer or the Treasurer can give a formally monitor prices, which includes profits, lia?  ber for Prospect, like all other members, understands Treasurer to direct the ACCC in relation to know, Mr Deputy Speaker, the ACCC",163
267,Mr BOWEN,MAIN COMMITTEE,"I am happy parliamentary secretary can check whether he might want to check whether he has the authority the Treasurer, to give the direction himself. wish to take the opportunity to check. He may him to confirm whether he, as Parliamentary In 2005 the Chairman of the ACCC, the watchdog was something funny going on with petrol prices. on the front page of the Daily Telegraph saying tions in petrol prices from overseas and he week. I have no quarrel with Mr Samuel-I authority that he has-but under this government's not formally monitor petrol prices, which means ments, talking to witnesses, ensuring that there collusion, unless he has a formal written directive the parliamentary secretary to confirm to the Secretary to the Treasurer, has that personal authority.  cated to the member for Prospect, the Treasurer, the Trade Practices Act, and naturally anybody lor in the portfolio under the delegation",163
268,Mr GIBBONS,MAIN COMMITTEE,"I have to the Treasurer. Given that the Treasurer has vestigate fuel prices, can you tell me how many power in the past 11 years? thought that a federal member of parliament country. That is the first point I make. that I do not think we need any gospels or when it comes to tax. The member for Prospect and tax. I remember the Keating government in Secker. I remember the famous l-a-w tax which were never realised of course. But the to help Australians and Australian business in government in Australia's history. on to another matter, can the parliamentary Act he, the parliamentary secretary, the Assiswritten direction to the Chairman of the ACCC to margins et cetera, in any industry in Austrato the Treasurer) (12.04 pm)-The memthe TPA, and there is a facility for the the matters that he has mentioned. But, as you already monitor petrol prices. to speak for a couple of minutes so the has the power. I am not sure that he knows. He personally, as the Parliamentary Secretary to I will speak for a couple of minutes and he may not choose to take that opportunity, but I ask Secretary to the Treasurer, has that capacity. of motorists and consumers, said there Two years later, in January this year, he was that oil companies were not passing on reducwas very concerned. He said the same thing last think he does as good a job as he can with the changes to the Trade Practices Act he cangetting behind petrol prices, seeking docuis no price gouging and ensuring there is no from the government to do that. I am asking House that he, as an individual, as Parliamentary to the Treasurer) (12.07 pm)-As I indias the portfolio minister, has the ability under else that is a sworn federal executive councilof the Treasurer would be able to do that. a question for the Parliamentary Secretary the powers to direct or request the ACCC to intimes the Treasurer has actually exercised that NA  tioned earlier-I am not sure whether the monitor petrol pricing throughout Australia. Australian Labor Party is on about. The ACCC to provide information to consumers. They do They also monitor LPG prices. They do this",163
269,Mr GIBBONS,MAIN COMMITTEE,"I thank answer. The question was: how many times ACCC and directed them to monitor and appropriately  tioned earlier, the ACCC already undertakes the already happening.",164
270,Mr BOWEN,MAIN COMMITTEE,At the toring. Let us be clear. The parliamentary secretary logical inexactitude which he very well knows internet search of petrol pricing. The ACCC job at that. The Australian people do not need What they need is the ACCC to have the power and to have the power to formally subpoena der section 95ZE of the Trade Practices Act. he has the personal authority to do it; can he of the ACCC under section 95ZE of the Trade Practices Act? ,164
271,Mr BOWEN,MAIN COMMITTEE,"Will the parliamentary secretary Chairman of the ACCC and direct him to formally der section 95ZE of the Trade Practices Act? moment there is no formal petrol price monitoring.  not I write to the ACCC is a decision I will from the member for Prospect, with the greatest ACCC does monitor petrol prices throughout pect that, as he knows only too well, there where the ACCC can actually oblige people to ing the House, I suggest that the member for the comments that he made earlier.",164
272,Mr BOWEN,MAIN COMMITTEE,"The parliamentary able talking about petrol prices, so I will move inquiry recommended criminal sanctions for cartel that the government indicated in 2005 it would cartel operations, some four years later can government intends to introduce this legislation?  ernment has made its position on this policy to the Treasurer) (12.07 pm)-As I menmember for Bendigo is aware-the ACCC already It is already happening. I am not sure what the undertake informal price monitoring. It is used this through publications and on their website. at around 4,600 stations throughout Australia. the parliamentary secretary for that nonhas the Treasurer of Australia contacted the deal with the cost of fuel in Australia? to the Treasurer) (12.08 pm)-As I menmonitoring of petrol prices in Australia. It is moment the ACCC does informal price moniis taking the opportunity to use a terminois misleading the House. The ACCC does an puts petrol prices on its website. It does a good a website to tell them that petrol is expensive. to get documents to examine petrol pricing people to provide evidence on petrol pricing unThe parliamentary secretary has confirmed that confirm that he declines to write to the Chairman confirm that he is declining to write to the monitor petrol prices, as provided for unAnd, no, it does not happen at the moment; at the to the Treasurer) (12.10 pm)-Whether or make. I will not make it based on an invitation respect. But, as I have already indicated, the Australia. I also remind the member for Prosare other provisions in the Trade Practices Act provide information. So, far from me misleadProspect was being a little too cute in some of secretary clearly is not comforton to a broader matter. Given that the Dawson operations in 2003, as I recall, and given legislate to introduce criminal sanctions for the parliamentary secretary confirm when the to the Treasurer) (12.11 pm)-The govknown, and it is moving forward on that basis. NA Mr Gibbons-Why don't you know it,",164
273,Mr BOWEN,MAIN COMMITTEE,"Yes, this decade?",165
274,The DEPUTY SPEAKER,MAIN COMMITTEE,The be agreed to. The honourable member for Prospect.,165
275,Mr BOWEN,MAIN COMMITTEE,I thank Moore answer. Could the parliamentary secretary forms to section 46 of the Trade Practices the Senate inquiry in 2004 might be introduced session?  ernment will introduce its legislation,165
276,Mr BOWEN,MAIN COMMITTEE,"Let me happened-not when something will happen, clearly willing to answer those. Has the government 46 of the Trade Practices Act to  to take that question on notice and I Proposed expenditure agreed to. Proposed expenditure, $19,720,501,000.",165
277,Mr RIPOLL,MAIN COMMITTEE,"I have a series ister. I would like to begin by drawing the minister's recent ASIST conference in Melbourne. Delegates of the RSL, the VVFA and the TPI Federation, conference delegates unanimously resolved: That, the DVA Mental Health Policy Section Directorate follows: The Minister provide new and additional funding Labor's shadow minister for veterans' affairsto ensure the positive future of Program ASIST and of the Veteran Family. The Minister instruct the Department that Program Veterans and Veterans Families The Minister … meet with a delegation from the finitive reply prior to 31st July 2007which is not too far away. It also said: It was the strong resolve of all Delegates that arrangements. I want to confirm whether or not the minister press release and, if so, what was his response? Will he continue as his predecessors then? Could you tell us what it is? could you tell us what it is? When-some time question is that the proposed expenditure the parliamentary secretary for that John assist the House by telling us when the reAct which the government accepted as a result of into the House. Will they be introduced in this to the Treasurer) (12.12 pm)-The govat the earliest possible time. ask a question about whether something has because the parliamentary secretary is not circulated its proposed changes to section the states as required under the act? to the Treasurer) (12.13 pm)-I will have will get back to the member for Prospect. Department of Defence of questions I would like to ask the minattention to a media release following the to this conference included representatives as I am sure he is aware. In a media release, advise the Department and the Minister as to match the amount announced by Allan Griffinits extremely valuable contribution to the well-being ASIST be formally placed under the control of the Counselling Services (the VVCS). ASIST National Conference to give a formal and deProgram ASIST would not continue within the current has actually received this advice or seen the Will he be following Labor's lead in this area? have done and just ignore the program? NA",165
278,Mr BILSON,MAIN COMMITTEE,"I thank the member am sure he will assist me if I have overlooked meeting last Thursday. In fact, the Department funded the participation of people in that cause we are very supportive of ProgramASIST. ernment that provided the resources and the tablished. It is a program that we think is important. behaviour and build the confidence in people the veterans community at risk of self-harm. encourages people who feel that someone is health professionals and the comprehensive program ment of Veterans' Affairs for mental For the member for Oxley's information, claim about putting some funding into ProgramASIST. that, I think, was made at the Queensland congress the call for funding was, I think, $1.6 million ingness to contribute $1 million over four to find the rest from its own resources. That there were accusations that the department was not enough to do its work. Yet, here, the $600,000 of help could be found. One thing that needs to be recognised is to support participation in ProgramASIST. training scheme. I cannot remember the name does a terrific job. Where there is a veteran fund the program participation fees, which and distributed a package of ProgramASIST veterans community to make sure any willing participate in this program is able to do so. commitment that the government has made, and the work of the coordinating committees with meetings and teleconferencing, and ongoing tional coordinator. We are very supportive of the program. What also needs to be recognised is that pated in this program and we funded their participation. sands of dollars have gone towards that. The sands and thousands of veterans participating which their funding commitment is made. As nity can do to support veterans at risk is to there is not that level of interest. There were made an open-ended commitment. If there were tribution. Affairs and Minister Assisting the Minisfor Oxley for his interest in this subject. I any elements of his question. I am aware of the of Veterans' Affairs hosted, arranged and meeting. That has been our process each year beIn fact, the Howard government is the govcommitment to actually see ProgramASIST esIt helps to build knowledge of suicidal who might come in contact with a member from It looks at a number of mental health issues. It at risk of self-harm to contact proper mental of support that is offered by the Departhealth and self-harm concerns. I am aware that the opposition has made some It was an interesting announcement of the RSL. It implied that, even though over four years, the opposition indicated a willyears and implied that the department would need is rather odd because I think earlier in the day cutting back its resources and that there was Labor Party was insisting that some magical that the department has an open-ended willingness What happens is that the department funds the of the provider, but the provider of the program member willing to participate in that program, we are about $200 per attendee. We have developed promotional material, and we partner with the member of the veterans community keen to That is an open-ended, ongoing, multiple-year that stands. What we have also supported is two meetings each year as well as face-to-face financial and administrative support for the nain 2006-07 there were 56 veterans who particiIn fact, over the years tens of thouopposition seems to think there will be thouin this program, and that is the assumption on if the only constructive thing that the commufund participation in the program when clearly 56 participants in the last financial year. We have 556 participants we would finance that conNA But to suggest that it can be fixed by that we have been supportive of it since 2001, and that it has the support of all the major there is still not the take-up of the program-I Labor Party to simply stick its sticker onto of this program, and claim it as policy. They harm and the mental health and wellness of sive strategy, one the department is continually We are working on Operation Life, which that we need to promote resilience, mental community. We need to look at what those protective involve families and those supportive in addressing veterans and veterans' families counselling as community and continue research. That community is looking for and",166
279,Mr RANDALL,MAIN COMMITTEE,I have digenous veterans' graves. I have been approached tralia as to the provision of greater support members of the defence forces where their graves tration at the ability to gain further funds for funds are currently available and,167
280,Mr BILSON,MAIN COMMITTEE,"Thank you to area of Indigenous veterans is a significant and particularly for me. There are estimated as who have served our nation with great honour. important part of the veterans community. But about one in 10 of that group. What we have, munications strategy to reach out to the Indigenous benefits and support including the proper which they are eligible, as are non-Indigenous tems in place to reach out and I have put on a staff member, a veterans policy nous person himself with experience in the Indigenous contact points and awareness raising happy to pursue that matter further with you touch with Mr Nobel and our team, who are munity, particularly those Indigenous members engaged with the benefits that are available. I know the member for Canning, representing also understand that even for remote communities munity within them, my department funds that tional resources on top of what may be already digenous health or community health programs. throwing more money at the program-recognising that there is not the take-up that we anticipated veterans organisations who also promote it, yet think highlights just how unwise it was of the an email, which I also received from the promoters did not do the hard work and recognise that selfour veterans community requires a comprehenputting in place and improving. is also a comprehensive program that recognises health and well-being across the broader veterans factors are that reduce risks. We need to self-harm, deliver support through the service, develop the know-how within the veteris the comprehensive strategy that the veterans that is what we are delivering. a question of the minister in relation to Inby a Mr John Schnaars from Western Ausin terms of Aboriginal servicemen and Indigenous can be identified. He expressed some frusthis worthwhile cause. I ask the minister: what are there any proposals for the future? Affairs and Minister Assisting the Ministhe member for Canning for his question. The priority for the department, for the government to be between 3,000 and 4,000 Indigenous veterThose veterans and their dependants are an what we know is that we are only engaged with and this has been in place since 1999, is a comveterans community, to emphasise that the commemoration of graves is an entitlement to veterans, and to make sure that we have sysengage the Indigenous community. officer called Rob Nobel, who is an Indigemilitary area. Right across the country, we have as part of our work. I would be more than and put the individual that you have spoken to in very focused on the needs of our veterans comof the veterans community who are not fully the great state of Western Australia, would that have a member of the veterans comperson's health needs directly. These are addiavailable in the community through the InSo you can see that there is an opportunity NA there to do more. We recognise that. The benefits but what we do recognise is that there needs reach to contact them, and to develop trust fort. I would be more than happy to get the make sure he is part of that work.",167
281,Mr RIPOLL,MAIN COMMITTEE,"Just to ous question, seemed to mix his metaphors least acknowledge this. Labor are going to control of the veterans and the veterans' families also provide new and additional funding of other costs that would be absorbed. The proposal service with the ex-service community while ing it. That was the point I was trying to make. move on. Could the minister answer as to whether the special rate, the TPI and TTI, the immediate movements in the MTAWE-male total average greater? If not, why not? Can the minister also 23 May when, in relation to our policy, he said: … what is understood by thinking members of the bringing forward is discriminatory, it is unprincipled principles and key foundations that allow governments-successive veteran beneficial system that is characterised veterans' experience. Will he join with Labor on the indexation-the and explain what he actually meant by those comments?",168
282,Mr BILSON,MAIN COMMITTEE,"I thank the member more than happy to talk about this subject. My their cobbled together, hastily put together, points quite clearly. What we have seen right beforehand, is that the Labor Party do not in the effort to get policy proposals right. gram, a simple Labor sticker has been stuck on have emphasised-and perhaps the member for for the ASIST program is part of a comprehensive strategy. There is no single solution to self-harm. Force and the broader veterans community all their wellness and emotional well-being, and not simply putting more money into a program that supports it-that is, more people want modate that. The simple reality is that in the support of the Department of Veterans' Affairs are as they are for non-Indigenous veterans, to be a different method of engagement and outand good working relationships as part of our efname of the individual you have mentioned and help the minister-who, in answer to my previand confuse his concern-perhaps he could at bring the assistance program formally under the counselling service, the VVCS, and we will $1 million over the four years. There would be that we put forward keeps the control of the relieving them of the responsibility of resourcI think the minister agrees and we can perhaps he would join with Labor and index the whole of rate and extreme disablement pensions, to weekly earnings-or CPI, whichever is the explain the comments he made in the House on broader veterans community is that the policy he is and it vandalises and undermines some of the key governments-to implement a proas being responsive, sound and principled against the whole of the special rate issue that I raisedAffairs and Minister Assisting the Minisfor Oxley for his second question. I am point is, no, I will not join the Labor Party in media stunt on the eve of the budget. I made those throughout my time as minister, and ministers come forward with the hard work. They do not put As was just mentioned regarding the ASIST protop of a memo that I also received via email. I Oxley overlooked the point-that our support Veterans, serving men and women of the Defence live full lives. There are other influences on that is why a comprehensive strategy is required, that is currently unconstrained by the budget to participate. We have more resources to accomlast financial year there were 56 people. With the and the major ex-service communities promotNA ing the program, it would be simply naive, superficial needed to tackle the mental health I go to the second question that was asked that are made to the veterans community, the entirely defensible. They recognise the special count of the basis upon which the payment gether, announcement that Labor made was the at the Queensland RSL congress, fessed up had put this idea together. It emphasised his quite open about his own confusion. Labor are actually proposing a method of within the Commonwealth. He and the Labor for service pensions, where payments are adjusted of male total average weekly earnings or movements movements over time do not maintain that 25 back to the benchmark. The Labor Party, not indexation method-a cobbled together, either/or, not exist anywhere in the Commonwealth system. the Labor Party constantly display in just badging highlighted to be unprincipled, unsustainable than mine came up with this idea.' I am highlighting-and the member for Oxley 100,000 veterans receive injury compensation same condition as the people that the announcement they will potentially have exactly the same than it is a political stunt of the Labor Party. able now, not some promise on the never-never, brought forward, where they will come up with think about implementing it in late You see local members of parliament running benefits.' That is not accurate. It is unprincipled. the coalition puts in place and it also does not ting in place a repatriation system that recognises our veterans community, you do not junk those the member for Banks said, ‘Why are veterans ferent from pensioners. We need to understand that have seen our system develop and evolve is why I made those remarks. If the member for Oxley and particularly norance about them wants to have this explained that, because their vandalism of the veterans' negative contributions Labor has made to veterans' did not care; now they just do not bother doing quences of that recklessness. and lazy to suggest that that is all that is issues of the veterans community. of me. In terms of the indexation of payments indexation principles are very sound. They are place of our veterans community and take acis made. The cobbled together, hastily put tosame announcement that the shadow minister, about when he said that smarter minds than his lack of understanding about the program. He was indexation that is not used for any other payment Party have confused the methods that are used against either a benchmark of 25 per cent in CPI. What that says is that if the CPI per cent benchmark then the adjustment is made understanding this, have said they will have an whichever is greater, method-that does It again emphasises the lack of work that someone else's idea, and then, when it is and unsubstantiated, they say, ‘Brighter minds may be very interested to know this-that payments and, in fact, may have exactly the of the Labor Party was focusing on, and condition indexed differently for no other reason What you saw in the budget is real money paynot some idea that the Labor Party have some entirely new method of indexation and 2008 that may produce a benefit in 2012. around saying, ‘Labor promises to increase It does not reflect the quality of the work that address the simple fact that, when you are putthe special status and the particular needs of principles. The last time. I stood in this place different from pensioners?' They are very difwhy that is the case and not junk the principles over many years and many governments. That the shadow minister who has fessed up to his igto them again, I am more than happy to do affairs system will stand as one of the great affairs. At least up until recently they just the work and they are indifferent to the conseNA",168
