speakerGroups,Speaker,Title,text,pageNumbers
61,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"To continue the quote: There is no better demonstration that hethe Leader of the Oppositionlacks the moral and physical fibre to be worthy of being prime minister of Australia than his refusal to face the crooked farce that is his own party. Ms Gillard- Mr Speaker, on a point of order: can I direct your attention to standing order 90 and the making of reflections on members in the House. Those reflections made by the minister were most inappropriate and ought to be withdrawn. They may or may not be in a quote; that does not make them parliamentary, and I can take you to the relevant bit of House of Representatives Practice on that point.",28
62,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business has made her point. Has the minister concluded his answer?,28
63,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"No, Mr Speaker. Can I just conclude on this noteMs Gillard- Mr SPEAKER ",28
64,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I have called the minister. Ms Gillard- Mr Speaker, you may have called the minister, but I have asked you to determine whether an unparliamentary expression has been used and whether it ought to be withdrawn. You need to determine that question and ask the minister for a with",28
65,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume her seat. The minister is in order in quoting from whatever he is quoting.,28
66,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I am quoting from yesterday's Canberra Times. Indeed, for the benefit of the House, I will table the article. Can I conclude by saying this: what the Leader of the Opposition ought to be engaged in is formulating real policy instead of this roly-poly roll-back. Ms Gillard- Mr Speaker, I raise a point of order. I direct your attention to page 490 of House of Representatives Practice, particularly the following sentence: It is not in order to use offensive words, and so on, against another Member by means of a quotation or by putting words in someone else's mouth. That is what the minister has just done. I have asked for a withdrawal. A withdrawal ought to be asked for now. The minister ought to withdraw those expressions. The fact that they were contained in a quote does not assist the minister on that basis. They ought to be withdrawn. Mr Abbott- Mr Speaker, on the point of order: the comments of the editor of the Canberra Times were very mild compared to what members opposite are saying about the Leader of the Opposition",28
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the House will resume his seat. Mr Abbott-and if that cannot be quoted in this parliament, what can be?",29
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will resume his seat! I will rule on the,29
69,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. Standing order 90 refers to reflections on members, and it says ‘imputations of improper motives'. If you visit the Hansard on this matter, you will see that the reading of that item did not reflect an improper motive on the Leader of the Opposition; it just said he was incompetent.",29
70,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for O'Connor will resume his seat. If the Manager of Opposition Business finds that word offensive, I will call on the minister to withdraw. The minister will withdraw.",29
71,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I just seek your clarification. The member opposite raised a point of order about an excerpt from the Canberra Times. Is that what I am asked to withdraw?",29
