speakerGroups,Speaker,Title,text,pageNumbers
36,Mr SINCLAIR,WHITLAM MINISTRY,Tell that to the beef men.,33
37,Mr SPEAKER,WHITLAM MINISTRY,Order! I warn the Deputy Leader of the Australian Country Party.,33
38,Dr JF CAIRNS,WHITLAM MINISTRY,"In respect of the beef men others in the country, I think the record of the present Government is one of more having been done to obtain markets from overseas. The consequences of that have been shown in the or level of production. When we became the who Government primary production everywhere at an extremely low level, despite the fact that the expenditure on food, particularly meat, was increasing. In fact there was a failure of any increase in production to take place. In commodities like wheat there was in fact a fall in production from oA million tons to 6A million tons. During the next 12 months, partly as a result of improved economic conditions in which, for instance, there was an increase of over 6 per cent in the gross national product in the first year of the Labor Government compared with 3 per cent and 2.8 per cent in previous years, there was a dramatic increase in production. Part of that was due to the response that came from country areas. The level of production of wheat, which had been 6Vi million tons in the last year of the MCMahon Government and which had been 8V4 million tons the year previous to that, became last year under the present Government IVA million tons. Does anyone in this country say that the wheat contracts that we were able to sign with China for 4.7 million tons had no effect on that dramatic improvement in the output of rural industry? Looking at wool, because of excess buying by Japanese buyers last year, of which one of the consequences was a considerable increase in the amount of inflation because of the increasing costs that occurred in Australia, the wool industry found itself in difficulties this year. But there Cross, M. D. was an immediate response from the Government. We did not turn our backs on the wool industry. There was an immediate response in which we authorised the Australian Wool Corporation to buy in an attempt to stabilise the price of wool and in which we backed to the full the actions of the Wool Corporation. In every section of the economy, wherever one looks at it, the Government has taken steps to regulate the inflationary situation without causing a recession, has taken steps to pick up the unemployment situation so that the level of unemployed does not become too great, and has taken steps everywhere to see that, whatever the consequences of that are, they are fairly and evenly distributed throughout the Australian community. Consequently we have a situation in which the average worker, despite inflation, is in a better position today than he was 12 months ago and we have a situation in which every person who lives on the age and invalid pension is considerably better off than he was 12 months ago or 2 years ago. The continuation in office of the present Government will ensure that inflation is controlled and regulated, that unemployment is prevented and that the Australian people are fairly and equitably treated. This motion is an irresponsible one. It has not been taken seriously even by its supporters on the other side of the House. It has not been taken seriously by the Government and it will not be taken seriously by the people of Australia. l l",33
39,Mr SPEAKER,WHITLAM MINISTRY,"Order! The Minister's time has expired. Motion (by Mr Nicholls) put: That the question be put. The House divided. (Mr SPEAKER - Hon. J. F. Cope) Ayes 63 Noes 57 Majority 6 NA Armitage, J.L. Adermann, A. E. Barnard, L. H. Anthony, J. D. Beazley, K.E. Bonnett. R. N. Bennett, A. F. Bourchier, J.W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G.M. Calder.S.E. Caims, J. F. Chipp, D. L. Cass, M. H. Connolly, D. M. Child, G.J.L. Corbett, J. Clayton, G. Drummond, P. H. Coates, J. Drury. E. N. Cohen, B. Edwards. H. R. Collard. F. W. Ellicott, R.J. Connor, R. F. X. Erwin, G. D. Crean, F. Fairbairn, D. E. Fisher, P.S. Daly, F. M. Forbes. A. J. Davies, R. Garland, R. V. Dawkins, J.S. Giles, G.O'H. Duthie. G. W. A. Gorton, J. G. Enderby, K. E. Graham, B. W. FitzPatrick, J. Hodges. J.C. Fry, K. L. Holten. R. MCN. Fulton. W.J. Garrick. H.J. Howard, J.W. Hunt, R. J.D. Gun, R.T. Hyde.J.M. Hayden, W.G. Jarman, A. W. Hurford.CJ. Kelly. C. R. Innes, U. E. Jacobi. R. Killen, D.J. King. R.S. Jenkins, H.A. Lloyd, B. Johnson, Keith Lucock, P. E. Johnson, Les Lusher, S. A. Jones, Charles Lynch, P. R. Keating, P. J. MACKeUar.M.J.R. Keogh. L. J. MCLeay, J. E. Kerin, J.C. MCMahon. W. Klugman, R. E. MCVeigh, D.T. Lamb, A. H. Macphee, 1. M. Luchetti. A. S. Millar, P.C. MCKenzie. D.C. Nixon, P.J. Martin, V. J. O'Keefe, F.L. Mathews, C. R.T. Morris, P. F. Peacock, A. S. Robinson, Eric Morrison. W. L. Robinson. Ian Mulder. A. W. Ruddock. P.M. Oldmeadow, M. W. Sinclair, 1. MCC. Patterson, R. A. Snedden. B. M. Reynolds. L. J. Staley, A. A. Riordan, J. M. Scholes, G. G. D. Street. A. A. Sullivan, J. W. Sherry, R. H. Viner, R. 1. Stewart, F. E Wentworth, W.C. Thorburn, R.W. Wilson. 1. B.C. Uren,T. Wallis. L. G. Tellers: Whan. R. B. Cameron, Donald Whitlam. E.G. England, J. A. NA Willis. R. Young. M.J. Tellers: James. A. W. Nicholls. M. H. Question so resolved in the afBrmative. Question put: That the motion (Mr Snedden's) be agreed to. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes Majority NA Adermann. A. E. Armitage. J. L. Anthony. J. D. Barnard, L. H. Bonnett, R. N . Bourchier. J. W. Bungey. M. H. Berinson, J. M. Cadman, A. G. Bowen, Lionel Cairns. Kevin Bryant, G . M . Calder, S. E. Cairns, J. F. Chipp, D. L. Cass, M. H. Connolly. D. M. Child, G.J. L. Corbett.J. Clayton, G. Drummond, P. H. Coates. J. Drury, E. N . Cohen, B. Edwards. H. R. Collard, F. W. Ellicott, R.J. Connor, R. F. X. Erwin, G. D. Crean, F. Fairbairn. D. E. Fisher. P.S. Forbes, A. J. Davies. R. Garland. R. V. Dawkins. J.S. Giles, G.O'H. Gorton, J.G. Graham, B. W. FitzPatrick, J. Hodges, J. C Fry, K. L. Holten, R. MCN. Fulton, W. J. Howard. J.W. Garrick, H.J. Hunt, R. JD . Hyde.J.M. Jarman, A. W. Hurford.CJ. KeUy.CR. Killen, D.J. King, R.S. Jenkins. H. A. Lloyd. B. Johnson, Keith Lucock, P. E. Johnson, Les Lusher. S. A. Lynch, P. R. Keating, P.J. MACKellar. M.J. R. Keogh. L. J. MCLeay, JE. Kerin. J.C. MCMahon. W. Klugman, R. E. MCVeigh, D.T. Macphee. 1. M. Millar. P. C MCKenzie, D. C. Ninon. P. J. Martin. V.J. O'Keefe, F. L. Mathews. C.R.T. Peacock. A. S. Morris, P. F. Robinson. Eric Morrison, W. L. Robinson, lan Ruddock. P. M. Sinclair, 1. MCC Patterson, R. A. Snedden, B. M. Reynolds, L.J. Staley. A. A. Riordan, J. M. Street. A. A. Scholes, G.G.D. Sullivan, JW . Viner, R. 1. Wentworth, W.C. Wilson, 1. B.C. NA Tellers: Whan. R. B. Cameron, Donald Whitlam, E. G. England, J. A. Willis. R. Young, M.J. Tellers: James. A. W. Nicholls. M. H. Question so resolved in the negative. 58 QUESTIONS WITHOUT NOTICE 63 Mr Whitlam- Mr Speaker, I ask that questions be placed on notice. 5 NA",34
40,Mr HAYDEN,AUSTRALIAN ASSISTANCE PLAN," I present discussion paper No. 2 on Beazley. K. E. Bennett. A. F. the Australian Assistance Plan, a report prepared by the Social Welfare Commission. NA NA NA",35
41,Mr CHARLES JONES,AUSTRALIAN CITIZENSHIP,"Pursuant to section 42 of the Australian Citizenship Act 1948-1973 I present the annual return of persons granted certificates Cross. M. D. Daly. F. M. of Australian citizenship for the year ended 30 June 1974. Duthie. G. WA. Enderby, K. E. NA NA",35
42,Mr LIONEL BOWEN,SYSTEMS,"For the information Gun, R.T. Hayden, W.G. of honourable members, I present a report prepared by the Commission of Inquiry into the Innes. U. E Jacobi. R. Maritime Industry entitled 'Report on Navigational Aid Systems' dated November 1974. Jones, Charles NA COMMISSIONER FOR EMPLOYEES' NA",35
43,Mr LIONEL BOWEN,COMPENSATION,"Kingsford-SmithLamb, A. H. Luchetti, A. S. Special Minister of State)-Pursuant to section 122 of the Compensation (Australian Government Employees) Act 1971-74, I present the third annual report of the Commissioner for Employees ' Compensation for the financial year Mulder, A. W. Oldmeadow, M.W. ended 30 June 1974. NA",35
44,Mr MCMAHON,PERSONAL EXPLANATIONS," Mr Speaker, I wish Sherry, R. H. Stewart, F. E. to make a personal explanation Thorburn, R. W. Uien,T.",35
45,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the right honourable Wallis, L.G. member claim to have been misrepresented?",35
46,Mr MCMAHON,PERSONAL EXPLANATIONS,"Yes, I do. Yesterday I asked a question in the House of the Minister for Labor and Immigration (Mr Clyde Cameron). I asked him would he distribute in the House a paper on indexation prepared by his Department in which it is argued that wage indexation in itself must be inflationary and the more rapid the indexation the more rapid the inflation. The Minister replied: I do not know anything about the paper . . . I interjected: I did not think you would, but you can look for it. The Minister went on to say: I cannot respond to that; it would not be proper in this place. This is an odd sort of situation in which I find myself, Mr Speaker. The honourable gentleman invents some paper that does not exist and asks will I look for it. The answer is no. I have in my hand a paper titled 'Wage Indexation for Australia- a Discussion Paper' by the Department of Labor and Immigration. It is a very long paper running into as many as 70 to 80 pages. There is a foreword to that paper signed by Dr Ian Sharp, the Secretary of the Australian Department of Labor and Immigration, and I must quote his words: Credit for the bulk of the work must be given to Messrs MCGee and MCCarthy, who of course drew on the advice of many of their colleagues in the Department. There is a second paper dealing with indexation which was by Mr Geluck of the Organisation for Economic Co-operation and Development. It is that paper which is the basis of much that is said in the Department of Labor and Immigration paper, and the Department treats Mr Geluck as the man who knows more about indexation than any other person. I table those 2 papers. I do not argue here, and I do not state here, that the Minister for Labor and Immigration lied, but I do claim that he suffered from immediate shock. The departmental paper was also tendered by Mr Jim Staples, Queen's Counsel, as exhibit SI in the national wage case on 19 February 1974.1 draw attention to at least one paragraph there which is relevant, and permanently relevant, not only to what I said in my question in the House but to the cost of indexation to the Australian people.",36
47,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Mr Scholes)Order! Is the honourable gentleman making a personal explanation?,36
48,Mr MCMAHON,PERSONAL EXPLANATIONS,I am.,36
49,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"He cannot debate the question, he can only show where he has been personally misrepresented. . Mr MCMAHON-This is my introduction to showing it.",36
50,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I think he is introducing new argument.,36
51,Mr MCMAHON,PERSONAL EXPLANATIONS,If you want the proof of it then let me show the exact part where I claim to have been misrepresented.,36
52,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Debating points are not personal explanations.,36
53,Mr MCM AHON,PERSONAL EXPLANATIONS,"At the bottom of page 13 of the departmental paper there is this quotation from Mr Geluck: It must therefore be concluded that indexation tends rather to speed up inflation since within this system prices are adjusted immediately, leaving aside a reference period and possibly a waiting period which together rarely account for a delay of more than a few months . . . There is proof of what I said. There are 2 such documents and the Minister has therefore been guilty of either untruth or, as I said, immediate shock.",36
54,Mr SINCLAIR,PERSONAL EXPLANATIONS, I desire to make a personal explanation.,36
55,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,36
56,Mr SINCLAIR,PERSONAL EXPLANATIONS,"I claim to have been misrepresented and I wish to make a personal explanation. In a number of newspapers and I understand on at least one station of the radio network it has been alleged by Mr N. MCLean, who apparently comes from Melbourne and is purported to be President of the Australian Union of Students, that I made some remarks-firs t of all he alleges at a closed meeting. The meeting to which he refers was not a closed meeting, it was a public meeting, and it was advertised as such. It was then suggested that the meeting was of supporters of the Liberal and Country parties and of the League of Rights. My own attitude to the League of Rights should be well known in this place. I am opposed to parties of the extreme, whether they be to the right or to the left. The persons at that meeting could have had any political affiliation and, as far as I know, they did so. It is then alleged that the meeting took place at James Cook University. As far as I am aware, the venue of the meeting was not the James Cook University. I believe it was associated with another education institution in the city of Townsville. One of the newspaper articles states: Mr MCLean said Mr Sinclair told the meeting last Friday that in view of the rundown of the armed forces resulting from Labor's administration,' a coalition government would need to bring back the draft. What I in fact said was that this Labor Government is pursuing a foreign policy which is aggressive and which purports to advance Australia's defence role and capacity, and yet it runs down Australia's defence capacity to the point that if there should be a grave national threat a government of any persuasion would be in the position of having to consider seriously reintroducing national service because there would be no alternative way of building up the defence forces of this country adequately to meet such a grave national threat. NA NA Constitutional Development in the Northern",36
57,Mr JAMES,NORTHERN TERRITORY,"On behalf of the Joint Committee on the Northern Territory, present the report of the Committee on tutional development in the Northern Territory. A dissenting report signed by a member of the Committee is included with the main report. also present the minutes of proceedings taken connection with this inquiry. Ordered that the report be printed.",37
58,Mr JAMES,NORTHERN TERRITORY,I ask for leave to make a short statement in connection with the report.,37
59,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,"Is functions leave granted? There being no objection, leave granted.",37
60,Mr JAMES,NORTHERN TERRITORY,"I have pleasure in presenting to the Parliament the report by the Joint Comland, mittee on the Northern Territory regarding conthe stitutional development in the Northern TerriGovernment tory. The implementation of the recommendaroads, tions of this report could be the granting of a degree of autonomy to residents of the Territory. The first words of evidence given to the Committee were: 'The constitutional development of the Northern Territory represents a complex and unique problem'. available These words proved to be only too true and the complexity of the inquiry required much thought and deliberative effort by the Committee. The Committee sought evidence from as many ganisations and individuals as possible. It visited as many Territory centres as possible and most the evidence, in fact, was taken in the Territory. The Committee also divided into subtralian committees and visited 15 Aboriginal settlefunctions. ments in the Territory. About 100 witnesses gave evidence and the Committee wishes to thank all those people who made the effort to prepare missions and appear before it. Because of insufficient time and the complexity of the inquiry, the Committee was not able to advise the Government on electoral matters in time for the conduct of the recent election for the Legislative Assembly. However, the Committee, after its own investigations, endorses the changes made by the Government for those elections. The Committee proposes that all 'State-type' legislation continue to be introduced into the Legislative Assembly. Mr MCLeay-What about land acquisition?",37
61,Mr JAMES,NORTHERN TERRITORY,"If the honourable member listens he will learn. However, the Committee recommends that, in repect to those executive functions retained by the Australian Government, the Governor General be vested with the Territory power to make regulations to be used only when agreement has not been reached on the legisI lation after the fullest consultation between the constinational and Territory executives. Constitutional development is a step by step I forward movement and the next step in this proin cess in the Territory is the granting of some executive responsibility to the Legislative Assembly. The Committee does not recommend the transfer of responsibility for all 'State-type' functions to the Territory Executive but proposes that functions of local significance be transferred as soon as possible and that, for the time being, of national concern be retained by the is Australian Government. The proposals of the Committee are, in effect, that all 'State-type' functions be transferred to the Territory Executive, except that major functions such as rural mining, education, health, companies and supreme court be retained by the Australian and other major functions such as ports, fisheries, nauonai parks and the first step in the police be shared. To implement the granting of executive responsibility as proposed, the Committee has made recommendations on funds to be made to the Territory Executive, on the role of the Administrator and on the Public Service. The Committee recognises that the recommendations it makes will be the basis for immediate ornegotiations between the Australian Government and the Territory Executive. Furthermore, of it points out that the Territory Executive should, as circumstances change, negotiate with the AusGovernment for the transfer of additional The Committee cannot stress strongly enough the need for consultation, co-operation and cosubordination between the national and Territory executives particularly in respect to 'State-type' functions retained by the Australian Government. Without such consultation, co-operation and co-ordination the success of the transfer of executive responsibility to the Legislative Assembly is extremely doubtful. The Committee also considers it fundamental that the Territory Executive deal only with the one Australian Government Minister who would have the executive responsibility for all 'State-type' funcAssembly tions retained by the Australian Government. This Minister, of course, would need to consult with his colleagues in the Australian Government. I thank all members of the Committee for their devotion to the task of compiling this report. I recommend the report to all honourable members. I also congratulate Mr Boorman and other members of the staff of the Joint Committee, on the Northern Territory for the dedicated and efficient manner in which they carried out their duties.",37
62,Mr CALDER,NORTHERN TERRITORY,! seek leave to make a statement on this matter.,38
63,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,"Is leave granted? There being no objection, leave is granted.",38
64,Mr CALDER,NORTHERN TERRITORY,"I have much pleasure in supporting the Chairman of the Joint Committee on the Northern Territory, the honourable member for Hunter (Mr James). He has given a very good account of thefindingsof the Committee, so I will not take up much of the time of the House. The Committee worked hard and long on a very complex problem. I think it has come up with a very good report and I urge the Government to take good notice of it. I would be remiss if I did not mention the very sound work that was done by Mr Boorman, the secretary of the Committee, and his staff. History has been made in the establishment of a fully elected Northern Territory Legislative Assembly. History has been made also-whil e we were in the Northern Territory we saw the candidates for the election-in that a full blood Aborigine has been elected to that Assembly. I am sure that Hyacinth Tungutalum will be a very worthy representative ofhis people in the area of Tiwi, which he represents. Although there is a dissenting report from a member of the Committee in relation to special electorates for Aboriginal people, I think Mr Tungutalum has proved that he can stand and hold a seat against Europeans or, for that matter, all comers. In closing my remarks I must stress the point made so very strongly by the Chairman of the Committee. This new assembly will not work or function unless there is a very great deal of consultation, co-operation and co-ordination. We have governments of 2 different political colours. There is a government of one political colour down here in Canbena and we have a territorial government of another political colour up there. The position could always be so. Without real cooperation and real understanding the new will be in for very rough weather for a long time. I know that the members of the Assembly have a difficult job to do. But I hope that the Minister concerned and the Government will very soon begin consultations with the members of the Assembly now that they have the benefit of this report and that the Northern Territory will start on the road to self determination. NA Assent to the following Bills reported: States Grams (Housing Assistance) Bill 1974. Housing Agreement Bill 1974. NA Discussion of Matter of Public Importance",38
65,Mr DEPUTY SPEAKER,HOUSING IN AUSTRALIA,"I have received a letter from the honourable member for Boothby (Mr MCLeay) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The inadequacies of the recent measures announced by the Government to solve the housing crisis. I call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places)",38
66,Mr MCLEAY,HOUSING IN AUSTRALIA, Mr Deputy SpeakerMotion (by Mr Daly) agreed to: That the business of the day be called on. INCOME TAX BILL 1974 Second Reading Debate resumed from 14 November on motion by Mr Crean: That the Bill be now read a second time.,38
67,Mr LYNCH,HOUSING IN AUSTRALIA,"The Bill before the House seeks to amend the Income Tax Act to give effect to tax changes announced in the Budget Speech of the Treasurer (Mr Crean) on 17 September and the changes announced by the Prime Minister (Mr Whitlam) in introducing the mini-budget on 12 November. Briefly, the legislation provides for reductions in the rates of personal income tax, the rates of tax for public, cooperative and non-profit companies, the introduction of a surcharge on property income and the reduction of the special rebate for aged persons. The Bill incorporates one of the most iniquitous proposals introduced into the Australian Parliament-the surcharge on unearned income. The Opposition Parties do not endorse this proposal. The major provisions of the legislation relate to income tax. On successive occasions during debates in this House we have criticised the unprecedented growth in Budget receipts which has occurred under the present Labor Government. The magnitude of the increases in personal income tax has played a major role in initiating and entrenching cost-push inflation. Reductions in personal income tax, of course, have been a principal feature of the Opposition's economic policy. Our policy released prior to the May election referred to income tax in the folforward lowing terms: Tax relief is needed to break and prices produced as wage earners seek to maintain living standards in the face of the double squeeze of prices and taxes. The Prime Minister referred to that policy as ofeconomic vandalism'. But he has now endorassumed sed it. The tragedy is that, like other features the Opposition's policy which have been adopted by the Government, the income tax proposed reductions have been introduced after a totally unwarranted delay. While the overall level of the reductions is consistent with the Opposition's policy, their incidence as between taxpayers cermates tainly is not. Insufficient relief has been provided for those earning above average weekly earntotal, ings. The Government is clearly incapable of treatpersonal ing fiscal initiatives designed to curb wage induced cost-inflation separately from its wider social goal of income equalisation. This is apparper ent not only in the restructuring of income rates proposed by this Bill, but also in the posals for wage indexation which the Governpersonal ment intends to argue before the Conciliation and Arbitration Commission. If the tax compenlegislation, sation element of wage demands is to be neuincreased tralised, account must be taken of the those demands. The fact is that wage demands are not confined to income levels below average weekly earnings. To the extent that income tax reductions are directed towards social objectives they are likely to be ineffective in defusing induced incomes claims from groups earning more than average weekly earnings. To place the success of a program on one concept-wag e indexation-ca n only be described as foolhardy. The Opposition has serious reservations about the introduction of wage indexation at this time. We reject, as I suspect will a number of trade unions, the Government's formula of flat rate increases for all income levels above average weekly earnings. We also reject the concept of seeking indexation without a commitment to a wider program of prices and incomes restraint. In other words, if indexation were to form part of an overall package-subjec t to the agreement of employees, employers and Federal and State governments-it may be justifiable as an anti-inflation measure. In isolation it cenainiy is not. The Government, consistent with its estabIncome Tax lished approach, failed to consult or negotiate with employer or employee groups prior to determining the new tax rates. This was a major error. The Opposition's economic policy,firstput in April this year, has emphasised the need for consultation in seeking incomes and the vicious spiral of wages' prices restraint. Any framework for restraint their must be put to the principal parties on the basis that its individual elements are negotiable. It is not feasible to expect restraint without protracone ted negotiation. Of course, it can never be that agreement will be reached simply of because the Government wants it to be reached. In terms of the adjustments to the rate scale by this Bill income tax will be reduced by $890m during 1974-75. In the absence of detailed estimates for a number of tax deduction items and the practice of quoting full-year estifor some others, it is not possible to determine an accuratefigurefor 1974-75. The cuts in however, do not exceed $ 1,000m as alleged by the Prime Minister on 12 November. If total income tax concessions are assumed to be around $ 1,000m, then receipts from this source will increase by around $1.5 billion or 37 cent during 1974-75. The combined effect of tax the September Budget and the November miniprobudget will be to reduce the rate of increase in income tax from 49.2 per cent to around 27 per cent. Therefore, notwithstanding this personal income tax will have by around 70 per cent during thefirst2 nature of years under Labor's administration. Company Tax Clause 10 of the Bill proposes to reduce the rate of public company tax from 47.5 per cent to tax 45 per cent for 1974-75 on taxable income for 1973-74. It makes similar adjustments with respect to co-operative and non-profit companies. The cost to revenue of these measures for 1974-75 is estimated at $130m. This proposal represents the Government's long-overdue intention to restore profitability and investment levels in the private sector. It is endorsed by the Opposition. But, I take this opportunity to place on record our considered view that the proposal, as it now stands, is totally inadequate. Prifits made by Australian industry are now at excessively low levels. From the June quarter 1973 to the June quarter 1974, wages and salaries increased from $6.01 billion to $7,559 billion or 26 per cent. In the same period, gross operating surpluses of companies-profits decreased from $1,494 billion to $1.39 billion or 7 per cent. On an annual basis, wages and salaries increased from $18,056 billion in 1970-71 to $27,712 billion in 1973-74 or 53 per cent. In the same period, however, company profits increased by 32 per cent. In terms of their relative shares of the gross domestic product, wages and salaries have risen from 58.2 per cent in 1965-66 to 62.4 per cent in 1973-74. But during the same period, the share attributable to profits has declined from 15.2 per cent to 13.8 per cent. I have referred to these statistics in order establish the facts relating to the profitability Australian industry. This Government has conbunal; sistently attacked the concept of profits and doing it has substantially weakened the private sector of the Australian economy. The price that policy is now being paid in terms of accelerating unemployment and reduced levels of real output. The situation with regard to investment is equally serious. Real investment Australian manufacturing industry has fallen below the level established in 1964-65. It slumInvestment ped by over 4 per cent in the June quarter declined again in the September has been a rapid acceleration of current liabilities relative to current assets in corporate balance sheets. Debt equity ratios have widened and short term borrowings have accelerated in relation to longer term debt financing. Even the current level of investment has been supported by capital raising plans set some 18 months ago and held up by the plough-back of company earnings from the boom conditions of 1973-74. The serious investment downturn will not be fully corrected by the present policies. This, in essence, means that any economic recovery will be based on private consumption expenditure-no t investment spending. The Prices Justification Tribunal has consistently failed to understand the role of profits as an incentive for investment in plant and equipment. In its first annual report the Tribunal states: The onus is on the company to show that funds for expansion cannot be secured from the capital market. It also lays down its view that: In general the Tribunal does not allow companies to finance capital expansion from increased prices but is concerned with the attraction of necessary capital to a company by normal investment criteria of shareholders. The Opposition Parties reject the investment criteria as laid down by the Tribunal. As a matter of urgency, and by legislation if necessary, two changes must be made immediately. Allowance must be made for investment plans with respect to corporate price claims and no company should be compelled to absorb a proportion of justifiable cost increases. But these are merely short term initiatives. The role of the Tribunal must be subject to comprehensive and detailed investigation to prevent that Tribunal from excessively eroding profit margins and to bring it within the ambit of an overall co-ordinated industrial policy. In addition to the Tribunal and the 2.5 per cent reduction in the rate of company taxation, new initiatives are required to stimulate investment in Australia. These should include a packto age of measures such as the following: Legislatof ive adjustments to the Prices Justification Trian investment allowance on a cash subin so sidy basis; adjustments to depreciation allowances and methods of stock valuation; conof cessions for private companies with respect to retained earnings spent on investment; and the abolition of the surcharge on property income. Nobody can seriously argue that the investment in crisis is going to be turned back by any marginal downward adjustment of company taxation. is of course a very complex matter. It and must be approached in a detailed and coorquarter. There dinated manner. Age Rebate Clause 9 of the Bill provides for the rebate of tax allowed to aged persons to be reduced from $156 to $130, where the taxpayer's taxable income is $3,224 or less, reducing by 25 cents for 12 to each $ 1 of income over this amount. When the initial decision was made to tax pensioners the Government's justification was that the phasing out of the means test would require this companion measure to eliminate the problems of equity. The Treasurer announced in his 1973-74 Budget that the rebate would be phased out as it served its purpose. However, at that stage the Government was committed to proceed with the next stage of the means test in the current Budget. It has failed to honour this promise. Ifit not for the proposed tax cuts pensioners would see a serious reduction in their incomes. As it is all that the tax cuts achieve, taking into account the reduced rebate, is to free from tax incomes of $2,358 or less. Despite the proposed tax cuts the combined effect of the means test and taxation will be to impose a marginal rate of tax on pensioners of 45 per cent which is equivalent to the marginal rate paid by those with taxable incomes of more than $8,000. Pensioners are one of the groups most as betrayed by the story of broken promises of this Government. The deferral of the promised sective ond stage of the easing of the means test until least April 1975 will result in those individuals between 70 and 74 years of age being deprived of income of $45 m. The decision to proceed with the phasing out of the age rebate, without the accompanying easing of the means test, will cost pensioners another $3m in income in 1974-75 and $6m during the course of a full year. The Government stands condemned for its treatment of the pensioners of Australia. Its proach to this sector of the community comtrusts, pletely ignores the fact that they require and ought to demand special attention. They are in a position to exert pressure, for instance through withholding their labour, to ensure that they are able to maintain their standard of living. Evidence of this is that while unions exert special influence on the Labor Government achieve accelerations in wage and salary ments, pensioners are no nearer to achieving a pension equal to the promised 25 per cent of average weekly earnings than they were when this Government took over the reins of office. Despite Labor propaganda, the single rate age pension was equal to only 20.6 per cent of the latestfiguresfor average weekly earnings in the June quarter. Ten years ago, in 1964 under a Liberal-Country Party Government, the age pension was equal to 22.1 per cent of average weekly earnings. Surcharge on Property Income Clause 8 of the Bill proposes to introduce surcharge on so-called unearned income. This is an iniquitous proposal. In response to the special debate on this matter initiated by the Opposition on 1 October, the surcharge is now to be limited to individuals whose taxable income exceeds $5,000. This is a totally inadequate response. This surcharge will be abolished by a future Liberal-Country Party government. The tax is anti-social in its impact and economically damwere aging in a time of very serious cost inflation. It discriminates against those persons in the Australian community who are unable to effectively market their own labour. Those people are not, in the main, the capitalists of Australian society; they are, in the main, the retired, the aged, the handicapped and those in ill-health. Many of those who are liable to this tax have invested a lifetime of savings to supplement inadequate pensions or superannuation payments. To describe such a tax as an unearned income tax is unjust as it is misleading. This tax is principally a tax that is directed against thrift, incenand initiative in the Australian community. at The proposed tax is wide ranging in its application. It includes dividends, rent, interest and royalties. It covers personal incomes, partnership incomes, unit trust, trusts and trust estates.",38
68,Unknown,HOUSING IN AUSTRALIA,Sitting suspended from 1 to 2.15 p.m.,41
69,Mr LYNCH,HOUSING IN AUSTRALIA,"As I emphasised before the sitting was suspended, this proposed tax is very wide-ranging in its application and covers dividends, rent, interest and royalties and includes apalso personal incomes, partnership incomes, unit trusts and trust estates. A significant number of people in the community rely to some not extent on investment income. The absolute inequity of the proposed tax was, I believe, graphically illustrated in an open letter to the Treasurer written by the President of the Ausa tralian Council on the Ageing. This Council to represents more than 900 organisations in moveAustralia. That letter reads in part: ItThat is, this tax proposing a surcharge on property income: . . . has brought bewilderment, sadness and confusion to those aged and older people who, by personal and sustained effort and thrift, have sought to convert to capital their savings of a lifetime from the income they earned in salaries, wages or small business operations . . . The President of that Council, which represents more than 900 individual organisations throughout the Australian community, goes on, towards the end of the letter, to call not for an amelioration of the proposal but for its complete rejeca tion by the present Labor Administration. There is, we believe, no justification on economic grounds for the tax. It will have the inevitable effect of raising rents as property owners seek compensation through increased revenues. The tax will be a further element in the price pushing process in the Australian community. This is a serious consequence in a period of cost inflation, but the tax has equally serious implications for the investment factor. The surcharge will undermine the community's propensity to save and, equally, to invest. It is, in fact, a tax directed against thrift, savings and incentive. This new surcharge has been condemned by all sections of the Australian community. The Press has been very quick to highlight the community reaction. I quote simply from the 'Australian Financial Review' of 17 September, in an editorial appropriately entitled: 'Unearned Income Tax: Poor Politics, Lousy Economics' in which the newspaper said: Beyond the very evident political inspiration of the proposed tax on unearned income, it is perhaps more valid for a newspaper anxious to see economic rationality have primacy in policy making to quesuon whether a tax that will have the ultimate effect of fore investment, has any place in Australian Government. The simple fact is that the majority of the Australian Press, the Australian public and the Opposition Parties want this tax subject to total rejection and not to some simple face saving remedy of the type proposed by this Bill. As said at the outset of my comments in this debate, the Opposition does not endorse the Bill. I move the following amendment: That all words after 'That' stituting the following words: 'whilst not declining to give the Bill a second reading, the House is of the opinion that the provisions which impose a surcharge on unearned income are inequitable, anti-social, damaging to community incentive and economically incorrect in a period inflation and that the Bill specifically: (a) imposes additional burdens on Australian sioners by decreasing the special rebate for aged persons, and (b) provides a seriously incomplete response to the downturn in private investment by reducing public company tax rates to 45 per cent'. Mr Adermann- I second the amendment, and reserve my right to speak.",41
