speakerGroups,Speaker,Title,text,pageNumbers
71,Mr BRUCE,GOVERNMENT PRINTIN G,"The replies to the honourable member's questions are as follow:1. 77s. per ton c.i.f., 49s. 3d. per ton c.i.f., 49s. per ton c.i.f. 2. British preferential tariff, 15s. per ton; intermediate tariff, 20s. per ton; general tariff, 50s. per ton. 3. Exempt from duty. Item 275A (1) reads"" Provided that, so long as a bounty is payable on sulphur, under any law of the Commonwealth, the importation of sulphur vo which the sub-item 275A (1) applies shall be free of duty."" Bounty on sulphur is still payable under"" Act No. 21 of 1923. 4. About os. fid. 5. Last season's price, £5 7s. Gd. per ton. Price-lists for next season not yet received, but information received indicates reductions of not less than 2s. Od. per ton, with further reductions for cash. 6. Price ruling in North Island, February last, £5 l is . Reduction then made to £4 2s. (id., owing to trade war, which still continues. Price in South Island is £5 9s. 3d. for cash. 7. In Australia and New Zealand most of superphosphate sold is high grade 45 per cent. In Great Britain and United States of America such high grade is not generally used, though it is obtainable. Britain, in lots of a few tons, at about £4 2s. Gd. per ton. Standard grades in Great Britain are 30 per cent, and 35 per cent., and present average price of former is £2 12s. Gd. per ton at works. It is understood prices in United States are similar, but no exact information is nt present available. NA CONFERENCE.",24
72,Mr MANN,INTERNATIONAL ECONOMIC,"the Prime Minister, upon notice I. Will the Government supply to all honourable members copies of the report of the Intercompanies, national Economic Conference held under the' auspices of the League of Nations at Geneva in May last? 2. Was that report considered at the recent sitting of the Assembly of the League? 3. Who were the Australian representatives at that Conference besides Sir David Gordon; and how many representatives was Australia entitled to? 4. Has he received any communication from - (a) The British Government; (6) the League of Nations; (c) any representative of a States member of the League as to the intentions of the Australian Government regarding giving effect to the report of the Conference? 5. Are any other steps in contemplation amongst the States members of the League or arranged for by the Council of the League to consider steps for giving general effect to the recommendation of the Conference?",24
73,Mr BRUCE,INTERNATIONAL ECONOMIC,"The answers are as follow :1. The report is now being printed, and copies will be available to honourable members at an early date. 2. Consideration of the report was included on the agenda of the Eighth Assembly of the League, which is still in session. 3. Mr W. Warren Kerr, C.M.G., CBE. and Mr A. F. Bell, C.M.G., accompanied Sir David Gordon to Geneva as Commonwealth representatives at the conference. Australia was entitled to a maximum of five members, participating in a personal capacity. 4. (a) No; (6) No; (c) The Consul-General for Germany in Australia has asked whether the Commonwealth Government contemplates taking steps with regard to the recommendations of the conference. 5. The Belgian and German Governments have, through their consular representatives, notified respectively their approval ofan agreement with the resolutions of the conference. The Council of the League at its 45th session, held in June, 1927, considered the recommendations, and passed a resolution commending the report and recommendations to the favourable consideration of all governments.",24
74,Mr GREGORY,INTERNATIONAL ECONOMIC,"the Prime Minister, upon noticeW ill he make available as early as possible the report of the Economic Conference of the In Great League of Nations at Geneva?",24
75,Mr BRUCE,INTERNATIONAL ECONOMIC,The report is now being printedj and copies will be available to honourable members at an early date. 9 NA,24
76,Mr CHARLTON,AIR ACCIDENTS INVESTIGATION,"the Minister representing the Minister for DefenceWhether lie will make available the report of the A i r Accidents Investigation Committee, so that stops may be taken to avoid, as far as possible, the loss of life in the future?",25
77,Mr BRUCE,AIR ACCIDENTS INVESTIGATION,"The Minister, after reviewing the reports, will make them avail' able for publication, except where it is considered undesirable in the public interest to do so. NA CONFERENCE.",25
78,Mr MANN,WORLD POPULATION,"the Prime Minister, wpon noticeW it h reference to the World Population Conference opened at Geneva on 31st August, 19271. What was the object of the conference? 2. By whom was the conference convened, and what led to it? 3. Was Australia represented; if so, by whom ?",25
79,Mr BRUCE,WORLD POPULATION,"The answers to the honourable member's questions are as follow :1. The conference was convened to discuss generally all matters relating to the world's population. 2. The conference was convened by Sir Bernard Mallett, late Registrar-General of England, after an informal discussion with the authorities in other countries interested in the subject 3. Australia was not represented at the conference, but papers were contributed by Australian writers. ALLOWANCE TO POSTMASTERS.",25
80,Mr CHARLTON,WORLD POPULATION,"the Postmaster-General, upon notice Whether, in view of his statements on the l l t h March, l!)2(i (Mansard, page 1529); the 25th March, 1920 (Hansard, page 2002); 8th July, 1920 (Hansard, page 3930); and 2nd March last (Hansard, page 31), that the scale of payments to allowance postmasters was then under review, he is now in a position, after nearly eighteen months' consideration, to give particulars of the revised scale?",25
81,Mr GIBSON,WORLD POPULATION,"The review of the scale of payment to allowance postmasters low :has been completed, and approval has been given to the introduction of a new basis which will take effect as from 1st January, 1927, and will result in the cent, total payment for the conduct of nonweeks official offices being increased by.approximately, £70,000 per annum. NA COMMITTEE. BANK. PURCHASE OF HMS-INTERES T RATE.",25
82,Sir ELLIOT JOHNSON,COMMONWEALTH SAVINGS,"the Treasurer, upon notice. I . Will he establish a system in connection with the Commonwealth Savings Bank for assisting depositors to acquire ownership of their own homes, and thus bring the bank into line with similar Government institutions in the various States, as well as all the principal Savings Banks abroad? 2. Will he consider the advisability of attracting a larger number of Savings Bank depositors to the Commonwealth Bank by fixing the rate of interest on the same basis as that of the State Savings Bank in New South Wales ?",25
83,Dr EARLE PAGE,COMMONWEALTH SAVINGS,The answer to the honourable member's question is as follows :1 and 2. The policy of the Government in regard to housing will be announced in the House in the near future. DI-AMMON PHOS.,25
84,Mr GREGORY,COMMONWEALTH SAVINGS,"the Minister for Trade and Customs, upon noticeW ill he lay on the table of the Library all papers relating to the proposed importation of bi-ammoii Phos., its first and later classification, also reports and analysis by the Customs analysts as to its value as a fertilizer?  laid on the table of the Library. BEAM WIRELESS.",25
85,Mr MAKIN,COMMONWEALTH SAVINGS,"the Prime Minister, upon notice 1. How man} messages have been diverted 7 from beam to the Cable Company Telegraph System since the inauguration of the beam service to England owing to fading and other failure of beam? 2. What is the total amount paid to the cable companies for diverted beam messages? 3. Who has been debited with the difference in charges between beam and cable messages which have been diverted because of the failure of the beam service through fading or other causes ?",25
86,Mr BRUCE,COMMONWEALTH SAVINGS,"The replies to the honourable member's questions are as fol1. The proportion of traffic diverted from the beam service to the Cable Company Telegraph System owing to all causes is less than 2 per of the total outward traffic. For some past no diversions have been necessary. 2. £3,293. 3. The difference in charges is borne by . the Amalgamated Wireless Onmoany. NA REFINERY.",25
87,Mr GREGORY,COMMONWEALTH OIL,"the Prime Minister, upon notice I. Has the balance-sheet of the Commonwealth Oil Refinery for the year 1926-27 been presented to the"" Government? 2. When does the Prime Minister propose to lay it on the table of the House?",26
88,Mr BRUCE,COMMONWEALTH OIL,The replies to the honourable member's questions are as f o l low :1. It is expected that the balance-sheet will be available in about a fortnight. 2. As soon as it is received. CANBERRA. PURCHASE OF OFFICERS '' MELBOURNE-HOUS E FORT SERVICE - NAMING OF STREETS PROPERTY RATING .,26
89,Mr CHARLTON,COMMONWEALTH OIL,"the Minister for Home and Territories, upon notice I. In connection with officers whose homes at Melbourne were purchased by the Government, will he give favourable consideration to the question of paying interest on the money paid until such officers have been able to select suitable homes at reasonable prices, provided it is done within twelve months. If not, will the Minister have interest paid on the money up to the time the Commission is able to quote a price for the house at present occupied? 2. Will the rent paid be allowed if officers eventually decide to purchase houses in Canberra? 3. What is the reason for the Federal Capital Commission requiring rent a fortnight in advance when salaries aro not paid in advance? Will be have this practice discontinued? 4. When is it proposed to considerably improve the present transport serviee in Canberra? 5. Will he have expedited the naming of the streets in the Federal Territory so that residents may be able to give some indication where they live? 6. Will he state what is the amount of general rating to be imposed on lessees of property in the Federal Territory?",26
90,Mr MARR,COMMONWEALTH OIL,"The answers to the honourable member's questions are as follow:I . Officers whose Melbourne homes have been purchased by the Commonwealth and'who have undertaken to build or purchase and to reside in a home at Canberra within twelve months after the date of their arrival in Canberra will be paid interest on the money standing to their credit in the Canberra Building Account until the date upon which their Canberra homes arc ready for occupation by them, or until the date of the expiration of the period within which they have undertaken to build or purchase and to reside in homes in Canberra, whichever date shall first occur. If . however, on the expiration of the period within which they have undertaken to build or purchase ancl to reside in homes in Canberra they have not full y complied with their undertakings, the amount of interest already credited will be deducted from the amount standing to their credit in the Canberra Building Account. 2. A public servant renting a Commission house is allowed a six-months' option to purchase, and, in the event of his deciding to exercise the option within that time, the purchase is regarded as having taken effect from the date of occupation, subject to an adjustment of the financial basis to ensure that no loss to the Commission is occasioned by the change in the nature of the tenure. 3. The practice of payment of rent for residences in advance has prevailed in Canberra for HMS IN a number of years prior to the advent of the Commission, and no request for its modification RENTS-TRANS has been received by the Commission. More- over, the conditions of all Federal Cauitsil leases provide for rental to be paid in advance. 4. The Commission recently invited public offers for the conduct of a satisfactory bus and hire-car service, but no acceptable offers have been received. The Commission is, therefore, arranging to extend its own existing service to meet the now requirements which have arisen, and the matter is receiving urgent attention. f>. The Commission has been engaged on the preparation of a scheme for allotting suitable names for the streets throughout the City of Canberra. The matter is being submitted to a special historic nomenclature committee, and it is hoped to make an announcement on the question very shortly. 6. The scale of general rating to be imposed on leases of property in the Federal Territory is laid down in the Rates Ordinance lsi26, which provides for a maximum rate of 5(1. in the £1 for land in the city area, and 3d. in the £1 on lands outside the city area, based on the unimproved capital value of the land. These rates are levied in respect of each calendar year. For the year 1926 the rates levied wereCity area .. 3d. in the £1. Outside city area . . 2d. in the £1. Rates for the current year have not yet b(on struck by the Commission. Mr E. RILEY asked the Minister for Home and Territories, upon noticeRegarding money held for public servants who sold their houses to the Government prior to being transferred to Canberra, will he state1. Is the public servant entitled to purchase a home from a private contractor if he so desires? 2. If so, will an advance of the money due to him be made from time to time as required ? 3. Will the whole of the money be handed to the public servant if at the piration of twelve months he has failed to purchase a house in the Federal Territory. If not, what will be done with the money?",26
91,Mr MARR,COMMONWEALTH OIL,"The answers to the honourable member's questions are as follow :1. Yes. 2. Yes. 3. If , on the expiration of the period of twelve months within which the oflicer has undertaken to build or purchase and to reside in a house at Canberra, he has not fully complied with his undertaking, the amount standing to his credit in the Canberra Building Account will be reduced by a sum equal to tl.e ful l amount of interest paid thereon and the balance remaining will be paid to the officer upon a claim being made there for. SMALL ARMS FACTORY,",27
92,Mr GREGORY,COMMONWEALTH OIL,"the Minister representing the Minister for Defence, upon notice What has been the average cost of rifles (complete) supplied by the Small Arms Factory at Lithgow during the vears 1922-23, 1923-24, 1924-25, .1925-20, and 1926-27?",27
93,Mr LATHAM,COMMONWEALTH OIL,"Since 1922 the Small Arms Factory has been reduced to a nucleus basis, financed out of the ordinary votes of the department, and the small number of rifles produced has been issued free of charge to the Military Forces. The cost for labour and material per rifle produced, complete with appurtenances, was- . 1922- 23 . . £ 7 2 9 1923- 24 .. 1924- 25 .. .. 1925- 26 .. 0 15 5 1926- 27 It should be noted that the cost of maintaining the factory on a nucleus basis in peace time in such a way as will enable it to be readily expanded to full output in emergency, must be regarded as a tribution towards national insurance for follow:the protection of the country against possible attack. CANBERRA CELEBRATIONS. CALIFORNIAN ORANGES.  for Home and Territories, upon notice I. Who was responsible for the provision of Californian oranges on the tables .at the bote's at Canberra during the celebrations in conex- nexion with the establishment of the Federal Government at Canberra? 2. As oranges were procurable at Adelaide, Salisbury, Renmark, ""Wakorie, and other centres, why were oranges riot secured irom these centres? 3. In view of the great difficulties facing the growers of oranges in Australia owing to high production costs, and the bad impression that must arise when foreign oranges are provided for such functions, will the Minister give in structions that Australian and not foreign oranges are purchased for Government services and functions?",27
94,Mr MARR,COMMONWEALTH OIL,"The answers to the honourable member's questions are as follow:1. The oranges provided at the hotels at Canberra during the celebrations in connection with the opening of the Federal Parliament in May, 1927, were obtained by the Federal Capital Commission. 2. The practice has been to obtain oranges LITHGOW. from the nearest market, viz., Sydney. Upon receipt of a supply of Californian oranges uiie matter was brought under the notice of the Commission's agents, who replied that the market was absolutely bare of local oranges. Difficulty was being experienced in procuri-ig suitable f r u it , and there was not time after the receipt of the oranges in question to maj e any other arrangements. 3. It is a general rule of the Commission to give preference to Australian products. BUTTER IMPORTS.",27
95,Mr MACKAY,COMMONWEALTH OIL,"the Minister for Trade and Customs, upon notice I. What is the number of boxes of butter imported into the Commonwealth during the eight months ended 31st August, 1927? 2. Whether it is a fact that there has been ample supplies of Australian butter (apart 6 0 2 from the imported article) available during 6 4 7 the period mentioned? 7 11 11 3. Whether the Tariff Board hits completed the inquiry in reference to the application for increased Customs duty on butter; if so, when may honourable members expect the report to be presented to Parliament?  conhonorable member's questions are as 1. 141,408. 2. Ample supplies of Australian butter were produced during the period mentioned, but owing to a large quantity being exported, a shortage occurred during certain portions of the period mentioned, and this shortage was met by importing butter from New Zealand. 3. Yes. The report is very recently to hand and has not yet been considered by the Government; when full consideration has been given, the report will be laid upon the table of the House. WAR PENSIONS.",27
96,Sir ELLIOT JOHNSON,COMMONWEALTH OIL,"the Minister in charge of Repatriation, upon noticeIn connection witli complaints made at the recent State Congress of the League on behalf of patients at ""Graythwaite,"" who are not receiving pensions, has the Minister received a report from the metropolitan vice-president (Mr L. A. Robb) on the subject, detailing specific cases for consideration; if so, has he arrived at any decision in the matter?",28
97,Mr LATHAM,COMMONWEALTH OIL,"The Minister has supplied the following answer to the honourable member's question:Last week I received a letter from the federal secretary of the Returnd Sailors and Soldiers' Imperial League of Australia conveying the text of a communication from New South Wales regarding inmates of "" Graythwaite,"" and giving specific names; eaeh case is being fully investigated. PUBLIC ACCOUNTS COMMITTEE. NA ACTIVITIES. Mr C. RILE Y presented the report of the Joint Committee of Public Accounts on the Commonwealth Government shipping activities, including Cockatoo Island Dockyard, and movedThat the report be printed.",28
98,Mr CHARLTON,COMMONWEALTH GOVERNMENT SHIPPING,"At this stage I have no desire to discuss this very important report which deals with the Australian Commonwealth Shipping Line; but, in view of the rumour in circulation, that the Government intends to dispose of the line, or place its fleet of vessels out of commission, and knowing the great injury that such a course would inflict upon the primary producers of Australia, I should - like an assurance from the right honourable the Prime Minister that neither step will be taken until honourable members have had au opportunity to peruse the report of the Public Accounts Committee, and the matter has been brought before Parliament for consideration.",28
99,Mr BRUCE,COMMONWEALTH GOVERNMENT SHIPPING,"I gladly give the honourable member that assurance. It would be extremely undesirable to attempt to discuss this matter until honourable members had had an opportunity to read and consider the report of the Public Accounts Committee. I give the House an undertaking that every reasonable opportunity will be afforded for the consideration of this report. Debate (on motion by Mr Bruce) Returned Soldiers' adjourned. PAPERS. The following papers were presented:River Murray Waters Act-Rive r Murray Commission-Repor t for the year 1925-26. Ordered to be printed Commonwealth Bank Act-Commonwealt h Bank of Australia-Aggregat e Balancesheet at 30th June, 1927, and Statement of the Liabilities and Assets of the Note Issue Department at 30th June, 1927; together with the Auditor-General's Reports thereon. Federal Capital Commission-Report s for quarter ended31st March, 1927. 30th June, 1927. Air Navigation Act-Regulations-Statutor y Rules 1927, No. 47. Arbitration (Public Service) Act;-Detorminations by the Arbitrator, &c No. 17 of 1927-Commonwealt h Public Service Clerical Association. No. IS of 1927-Commo n wealth Public Service Clerical Association. No. 20 of 1927-Commonwealt h Telephone Officers' Association. No25 of 1927-Commonwealt h Public Serviee Clerical Association. Audit ActRegulations Amended-Statutor y Rules 1927. Nos. 41, 74. Transfers of amounts approved by the Governor General in Council-Finan cial Year 1926-27-Date d 1st June, 1927. Commonwealth Bank Act - Regulations Amended-Statutor y Rules 1927, No. 99. Customs AetProclamation prohibiting the exportation (except under certain conditions) of Wine (dated 2nd June, 1927). Regulations Amended-Statutor y Rules 1927, No. 95. Defence Act-Regulation s Amended-Statu tory Rules 1927, Nos. 42, 58, 90, 105, 106. Distillation Act-Regulation s AmendedStatutory Rules 1927, No. 91. Export Guarantee Act-Retur n showing Reports, Recommendations, and Assistance granted up to31st March. 1927. 30th June, 1926. Income Tax Assessment Act-Regulation s Amended-Statutor y Rules 1927, No. 64. Iron unci Steol Products Bounty ActStatements (2) of reasons for authorizing the use of imported material in manufactures (Traction Engines) on which bounty is payable. Lund Tax Assessment Act-Regulation s Amended-Statutor y Rules 1027, No. 49. Lands Acquisition Act-Lan d acquired atBalgowlah, Now South VVales-For Postal purposes. Ceduna, South Australia - For Postal purposes. Congwarra, Federal Territory Federal Capital purposes. Hurstville, New South Wales-For Postal purposes. Jericho, Queensland-For Postal puiposes. Maitland, South Australia-For Postal purposes. Queanbeyan (2 ) , Federal TerritoryFor Federal Capital purposes. 'Sandy Bay, Tasmania-For Defence purposes. Seymour, Victoria-For Defence purposes. Toowoomba, Queensland-For Defence .purposes. Tuggeranong (4 ) , Federal TerritoryFor Federal Capital purposes. Turimetta, New South Wales-For ' Postal purposes. West Maitland, New South Wales-For Defence purposes. Woden-Federa l Territory-For Federal Capital purposes. Naval Defence Act-Regulation s AmendedStatutory Rules 1927, Nos. 23, 35, 59, 79, 80, 81, 82, 97, 102, 103, 104. Navigation ActCompass Regulations-Statutor y Rules 1927, No. 39. Survey and Equipment RegulationsStatutory Rules 1927, No. 93. Regulations Amended-Statutor y Rules 1927, Nos. 48, 55, 89, 90. New Guinea Act-Ordinance s of 1927No. 10-Crimina l Code Amendment. No. 17-Law s Repeal and Adopting (No. 2 ) . No. 18-Advisor y Council. No. 19-Interpretatio n ancl Amendments Incorporation. No. 20-Cinematograp h (Censorship) Ordinance Repeal. No. 21-Nativ e Labour. No. 22-Nativ e Labour (No. 2 ) . No. 23 - Appropriatio n (No. 3 ) , 1920-27. No. 24-Suppl y (No. 1), 1927-28. No. 25 - Natives ' Contracts Protection. No. 20-Transfe r of Land Control. Norfolk Island ActOrdinances of 1927No. 1-Dangerou s Drugs. No. 2-Publi c and Patriotic Funds. Maintenance Orders (Facilities for Enforcement) Ordinance-Regulations . Northern Australia ActCentral Australia-Ordinance s of 1927No. 1-Slaughtering . No. 2-Registration . No. 3-Bill s of Sale. No. 4-Suprem e Court. No. 5-Aboriginals . North Australia-Ordinance s of 1927No. 1-Slaughtering . No. 2-Registration . No. 3-Bill s of Sale. No. 4-Suprem e Court. No. 5 - Aboriginals . For Crown Lands Ordinance-Statemen t and plan relative to resumption of portion of Post and Telegraph Reserve at Katherine. Public Service Ordinance-Regulation s Amended. Papua ActOrdinances of 1927No. 7-Supplementar y Appropriation (No. 1), 1920-27;"" together with Supplementary Estimates of Expenditure (No. 1) for the year ending 30th June, 1927. No. S-Appropriatio n 1927-28; together with Estimates of Revenue and Expenditure for the year ending 30th June, 1928. Regulations Amended-Statutor v - Rules 1927, No. 73. Post and Telegraph Act - Regulations Amended-Statutor y Rules 1927, Nos. 32, 00, 78, 84, 85, 80, 98, 101. Power Alcohol Bounty Act-Regulations Statutory Rules 1927, No. 52. Public Service ActAppointments-Departmen t ofHealthE. Allen. S. W. M . King ancl C. W. Adey. S. C. Lyon, P. T. Redmond, and H. M . Green. Home and TerritoriesC. E. Lane-Poole. G. W. Mackey and A. W. O'Hara. Markets ancl MigrationK . M . Lucas, E. J. Reid, ancl H . S. Lucas. Postmaster-General'sV. G. Acton ancl W. L . Price. G. K . Elliott . C. J. Griffiths and V. F. Reeves. T. N . Mirlield, A. J. MCKonzie, D. O'Donnell, ancl L . Hanly. E. J. T. Symonds and N . H . Stuart. J. C. Tinning. Works ancl RailwaysW. C. Bruce (variation of approval ) . J. W. Grinham. T. W. Holmes. J. H . Jorgenson. J. C. Mackenzie. P. F. Pearce. F. E. Priddle. C. E. F. Roach. Regulations Amended-Statutor y Rules 1927, No. 40. Quarantine Act-Regulation s Amended Statutory Rules 1!)27, No. 44. Railways Act-By-law s Nos. 45, 40. Royal Commissions Act - RegulationsStatutory Rules 1927, No. 75. Science and Industry Research Act-Regula tions Amended-Statutor y Rules 1927, No. 57. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of .1927No. 5-Lease s (Special Purposes). No. ti - Provisional Government (No. 3). No. 7-Meat . No. 8--Ban k Holidays. No. !)-Maintenanc e Order (FaciliNo. 10-Leases . No. 11-Districts . No. 12-Ban k Holidays (No. 2). No. 13-Churc h Lands Leases. No. 14-Tobacco . No. 15-Rea l Property. No. 10-Moto r Traffic. No. 17-Timbe r Protection. No. .18 - Trespas s on CommonSeat of Government (Administration) ActBy-laws-Acc o m modat ion. Regulations Amended, &c - Statutor y Rules 1927, Nos. 37, 54, 77. Spirits Act-Regulation s Amended-Statu tory Rules 1927, No. 51. Treaty of Peace (Germany) Act-Regula tions Amended-Statutor y Rules 1927, Nos. 40, 53. Wine Export Bounty Act-Regulations Statutory Rules 1927, No. 92. Wireless Telegraphy Act - Regulations Amended-Statutor y Rules 1927, No. 03. NA THE KING.",28
100,Mr SPEAKER,MESSAGE S TO HISMAJESTY,"Hon. Sir Littleton Groom)!- I desire to in f o rm this honourable House that I have received the following messages from His Excellency the Governor General:Governor General's Office, Canberra, 28th September, 1927. The Honourable the Speaker of the House of Representatives. With reference to the letter from the Speaker of the House of Representatives, in which was embodied the text of the resolution unanimously agreed to by the House of Representative's at its first meeting in the Parliament House, Canberra, expressing thanks to His Majesty the King for his message on the occasion of the establishment of the seat of Government of the Commonwealth at Canberra, the Governor General desires to inform the Speaker that he has received advice that the resolution has been laid before His Majesty, who was pleased to receive it very graciously. STONEHAVEN, Governor General. Governor General's Office, Canberra,- 2Sth September, 1927. The Honorablo the Speaker of the House of Representatives. With reference to the letter from the Speaker of the House of Representatives, dated 9th May, 1927, in which was embodied the text of the resolution unanimously agreed to by the House of Representatives at its meeting in Canberra on that date, expressing sincere gratitude to His Majesty the King for his historic gift to the Parliament, the Governorties for Enforcement). General desires to inform the Speaker that he has received advice that the message has been laid before His Majesty, who was pleased to receive it very graciously. STOJTEHAVEX. Governor General. ESTIMATES-1927-28 . wealth Lands. Messages reported transmitting estimates of revenue and expenditure, and estimates of expenditure for additions, new works, buildings, & c , for the year ending 30th June, 192S, and recommending appropriations accordingly. Ordered to be printed, and referred to Committee of Supply. BUDGET , 1927-28. In Committee of Supply:",30
