speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MAKIN,Unknown,"I ask the Minister for Immigration whether he has seen comments by the Progress Council of Elizabeth, in South Australia, relating to a film produced for the South Australian Housing Trust for use in a campaign to attract migrants. Is it correct that this film depicts factories as being nearby when they are actually seventeen miles away in Adelaide, and describes as "" nearby beaches"" certain beaches which are up to 70 miles from Elizabeth? Is it also correct that the film shows none of the double unit homes which are actually the standard homes in which most migrants are placed in Elizabeth? Did the Department of Immigration have any part in producing or distributing this film overseas?",13
11,Mr DOWNER,Unknown,"I shall inquire into the allegations which the honourable member has made, but I must say-and I think he ought to agree with me-that the South Australian Housing trust is not a body which has ever engaged in any misrepresentation. Indeed, of all the housing authorities in Australia, I know of no other which has had such a conspicuously successful record of achievment. I think it would be much more appropriate if my honourable friend, instead of criticizing, attacking, or making innuendos against the housing trust in South Australia, were to rise in his place and acclaim it for what it has done, because of the reasons why more migrants per capita have gone to South Australia than to any other State in the Commonwealth, with the possible exception of Victoria, is because the housing situation has been easier in South Australia, and because the South Australian Housing Trust has cooperated so warmly with my own department. IMPORTED FISH. Mr NDY.ON - I ask the Minister representing the Minister for Customs and Excise whether he is aware that North Atlantic red fish imported from the United Kingdom is being sold in Australia under the name "" bream "". Also, is he aware that imported Danish and English whiting, which are being sold under the name "" whiting "", are actually members of the cod family? Is he also aware that, according to the Commonwealth Scientific and industrial Research Organization, there is a limited and known period during which fish retains its quality and remains suitable for human consumption? Will the Minister do his best to protect the deceived consumers of this country by making sure that all imported fish packs are stamped with the correct name of the fish and the date of processing?",13
12,Mr FAIRHALL,Unknown,"I am well aware that even in Australia some fish masquerade under different names, depending upon whether they are caught in the north or the south. The question is one for my colleague in another place. I shall refer it to him and obtain an answer for the honourable member. SOCIAL SERVICES.",13
13,Mr WHITLAM,Unknown,"I direct a question to the Minister for Social Services. The honourable gentleman will recall that last October, in opposing the Labour Party's proposal to reduce the residential qualification for age pensions from twenty years to ten years, he statedThese residential qualifications could not be altered without consultation with the Government of the United Kingdom and the Government of New Zealand. one I ask him whether consultations have now been held with these two governments and whether he can give an assurance that all migrant pensioners will be eligible for pensions in Great Britain or New Zealand if they go to live there?",13
14,Mr ROBERTON,Unknown,"I confess that I get no great satisfaction from answering questions addressed to me by the Deputy Leader of the Opposition; but in this instance, it gives me pleasure to say that I can only repeat what I said when a question of this kind was last addressed to me by the honourable member. The United Kingdom Government and the New Zealand Government have been consulted and are aware that the Social Services Act has been amended and that the residential qualification has been reduced from twenty years to ten years. That, up to this point, is entirely satisfactory to them so far as Australian pensioners are concerned. TELEVISION.",13
15,Mr LESLIE,Unknown,My question is directed to the Postmaster-General. Will the Minister inform the House whether it has yet been decided where the proposed television station for the York-Northam districts of Western Australia will be situated?,14
16,Mr SPEAKER,Unknown,"Order ! The honourable member for Moore will resume his seat. There is too much audible conversation in the chamber, and some of it is coming from quarters from which one would expect a better example. It is often impossible to hear either the question or the answer. I ask honourable gentlemen to respect the standing order which provides that there shall be no audible conversation in the chamber.",14
17,Mr LESLIE,Unknown,"I will start again. the Postmaster-General inform the House whether it has yet been decided where the proposed television station for the York-Northam districts of Western Ausother tralia will be situated? I ask the Royal Minister further: What proposals are there to provide, or permit the provision of, telestances, vision services for other well-populated country districts in Western Australia, such as Moora, Dalwallinu and Merredin, which, because of distance and other limiting factors, are not likely to get satisfactory reception from the country stations that are already proposed?",14
18,Mr DAVIDSON,Unknown,"The site for the television station in the York-Northam area has not yet been finally determined. I understand, that an area known as Needling Hills is being considered, but final decision has not yet been taken. the second part of the question the honoralso able member was referring to areas which come within the scope of the statement made on the fourth phase of television Australia. I stated that some areas with considerable populations were not actually catered for in the fourth phase, because we were not absolutely sure of the coverage that would be given to those areas from existing stations. I said that until the new stations came into operation not be able to determine whether further services would be necessary in those areas, or whether reception from the stations already established would be sufficient. That is the position regarding the areas that he mentioned. I can assure him that the Australian Broadcasting Control Board is watching very carefully. As soon as the board is able to report to me on the need for further services in that area I shall deal with the matter. DARWIN AIRPORT.",14
19,Mr NELSON,Unknown,"Can the Minister for Air say whether his department has resolved its difference with the Department of Civil Aviation over the occupancy of the Darwin airport? If negotiations have not yet concluded, will the Minister give an assurance that nothing will be done that will dislocate or otherwise affect civil airline traffic through that airport, which is the second most important international airport in Australia and which is, and should Will remain, the front door of Australia?",14
20,Mr BURY,Unknown,"As the honourable member knows, Darwin airport; like a number of airports in Australia, is shared by the Australian Air Force and the Department of Civil Aviation. In those circumfrom time to time, there are bound to be minor disagreements about the use of facilities. These are invariably ironed out amicably. Certain changes have been made at Darwin recently, of which the honourable member will be aware. The entrance has had to be changed for security requirements because the base at Darwin has been built up for obvious defence reasons which are well known to the House. There is almost continuous consultation between the Department of Air a and the Department of Civil Aviation on In these matters. The honourable member may know that civil aviation personnel are stationed at Air Force bases, and vice versa, I to co-operate in ordinary flying arrangein ments and the passage of aircraft. In the last few days there has been discussion between these two departments about Darwin. The honourable member may rest assured, however, that the facilities provided for civil aircraft, both local and international, are adequate, and that there are no serious we would difficulties of any kind. TELEPHONE SERVICES.",14
21,Mr STOKES,Unknown,"I preface a question to the Postmaster-General by referring to the hardship which is suffered by blind pensioners to whom a telephone service is a real necessity. This hardship is caused by the payment of an installation fee of £10 and rental of £14 14s. per annum. Many blind pensioners are unable to afford telephones because of these charges. Will the Minister recommend, during consideration of the next budget, the extension to blind pensioners of relief from payment both of the installation fees and rental?",14
22,Mr DAVIDSON,Unknown,"This matter has been referred to previously in this chamber and I have explained the existing situation. A number of representations have been made to me and to others by bodies representing the blind pensioners and we are aware of the strength of their claims. Last year, in conjunction with the Minister for Social Services and the Minister for Repatriation, I met representatives from these organizations. As a result of an undertaking which was then given the whole matter was thoroughly discussed before the last Budget was prepared. It was decided that the granting of concessions in respect of telephone charges was not a matter for determination by the Postmaster-General's Department but by the Department of Social Services or, in the case of ex-service personnel, the Department of Repatriation. I think the reason for that decision will be perfectly obvious. Although such concessions have to be administered by the Postal Department they are obviously social services, and the capacity of officers of the Department of Social Services to determine whether concessions should be given is far greater than that of officers of the Postmaster-General's Department. That decision was arrived at and is being implemented. Only last week a deputation representing blind pensioners called on me. I explained this situation to them, and they accepted the explanation as reasonable and sound. They then saw the Minsiter for Social Services in conference on the same day. TRADE.",15
23,Mr MONAGHAN,Unknown,"My question is directed to the Prime Minister. Has the right honourable gentleman been advised by the Minister for Trade that United States officials have given some assurances that they favour transitional arrangements being made to help Australia and other countries which would be harmed by the loss of Commonwealth preferences when Great Britain enters the European Economic Community? Has the Government yet devised any plan for the sale of Australian wheat, meat, dried and canned fruits and dairy produce if and when Great Britain enters the Common Market and the preferences that these products are at present enjoying are lost?",15
24,Mr MENZIES,Unknown,"The latter part of the honourable gentleman's question should have been directed to the Minister representing the Minister for Trade. The matters with which it deals do not fall within the administration of my department. I do not think that any purpose would be served by publishing details of the communications which are taking place between the Minister for Trade and myself. We are at a very early stage of the negotiations, and I would much prefer to wait until the Minister for Trade has concluded the discussions that he will have, and on his return he can put the House in possession of whatever might emerge from those discussions. BROADCASTING AND TELEVISION.",15
25,Mr ANTHONY,Unknown,"My question, which is directed to the Postmaster-General, relates to electrical interference with radio, and particularly television reception. I preface my question by saying that last year there were nearly 9,000 complaints on such grounds. After investigation, about 4,000 of these cases of interference were found to be caused by power reticulation services and industrial electrical equipment. I ask the Minister: Will he consider introducing legislation similar to that which applies in some countries compelling organizations to install suppressors and other apparatus when necessary so that the public may have reasonable television reception?",15
26,Mr DAVIDSON,Unknown,"This is a matter to which attention was given when the last major amendment to the Broadcasting and Television Act was before the House. The amending act provided the power, which is generally included in acts, to make regulations in accordance with the terms of the act. It specifically provided the power to make regulations to deal with interference with the reception of programmes. So the power is there, but the attitude taken so far is that we do not want to make regulations of this sort unless experience shows it to be neeessary in order to deal with the matter. The Australian Broadcasting Control Board and the Postmaster General's Department have been in consultation on several occasions with various authorities whose installations could cause a certain amount of interference with programmes. These include not only State instrumentalities, but also car manufacturers and other people like that. We have had a considerable degree of co-operation from such organizations. Also, Mr. Speaker, the board's inspectors investigate any complaint about interference with reception immediately it is made, and generally are successful in determining the cause. They have found that when a complaint is brought to the notice of those responsible for the interference the trouble is overcome by fitting suppressors or something of the sort. We have not yet found it necessary to make any regulations, but if there should be interference with which we could not otherwise deal we would have to consider using the power already in the act to make the necessary regulations. WATERFRONT EMPLOYMENT. Mr O'BRIEN - Is the Minister for Labour and National Service aware that owing to the effect of the credit squeeze, the faster turn-round of ships, reduced employment due to mechanization and the general efficiency on the Brisbane waterfront, an average of 688 waterside workers a day receive attendance money; that this figure represents one-third of the work force, and that a week's attendance money totals a mere £7 ls. 3d.? If so, does the Minister believe that this rate is fair and equitable, in view of the Government's recent increase of unemployment benefit?",15
27,Mr MCMAHON,Unknown,"Firs t of all, I should say that the credit squeeze ended many months ago. There is now no such thing as a credit squeeze, nor has there been one for many months. So I do not think it is having any effect upon the waterfront at the present time. Because he has been closely associated with the Australian Stevedoring Industry Authority, the honourable gentleman should well know that it is the function of the Arbitration Commission, through the presidential member responsible for work on the waterfront, to determine the amount of the attendance money payment. He, a few months ago, decided that the amount of attendance money should be considerably increased. That increase took place a few months before the increase of unemployment benefit. If it is felt that the amount is not enough, I am sure that the honourable gentleman knows the procedure that should be adopted to bring the matter again before the commission. MINISTER FOR REPATRIATION.",16
28,Mr TURNBULL,Unknown,My question is directed to the Minister for Repatriation. The news that the Minister will visit Victoria in the near future is pleasing. Will his visit to that State be confined to the metropoUtan area? Is he aware that the inclusion of important country centres in his itinerary would be keenly appreciated?,16
29,Mr SWARTZ,Unknown,"I appreciate the interest of the honourable member in my first official visit to Victoria next week in my capacity as Minister for Repatriation. This will not be the first occasion I have been there in connection with my new duties. I have been to Melbourne on a number of occasions so far, because the head office of my department is situated there. However, this will be my first official visit to the Victorian branch. Unfortunately, in my limited time, it will only be possible to meet the members on the branch staff and also to visit the various hospitals, the artificial limb and appliances centres and to visit the headquarters of a number of ex-service organizations. However, after this particular visit, I hope at a later date to be able to include visits to other parts of Victoria, including the honourable member's electorate. CAPTAIN'S FLAT.",16
30,Mr ALLAN FRASER,Unknown,"I direct a question to the Prime Minister. I ask him kindly not to forget that I am waiting on word from him as to when I can have five minutes of his time on behalf of the people of Captain's Flat. I know that my request and the reason for it are on his desk. I know that the Prime Minister of Australia is an extremely busy man, but after four days of waiting outside his door",16
31,Mr SPEAKER,Unknown,Order ! I think the honourable member is getting a little outside the Standing Orders.,17
32,Mr MENZIES,Unknown,I can put my friend out of his trouble. I told my secretary this morning to see whether it would be convenient for the honourable member to see me at 4 o'clock this afternoon. So he will not need to stay around my door until then. COMPANY DIRECTORSHIP.,17
33,Mr DALY,Unknown,"I direct a question to the Prime Minister. By way of explanation I preface my question by saying that I do not question the integrity of the Minister concerned, but deal only with the principle involved. Is the Prime Minister aware that the Honourable Allen Fairhall, Minister for Supply, is named as a director of R. & N. Statham Limited, a Newcastle company supplying and erecting rural buildings and listed on the stock exchange? Will the right honourable gentleman say whether he considers it to be in the public interest any Minister to be a director of a company which may or may not have business dealings with the Government? Will he also state whether any other Ministers hold directorships and, if so, in view of the almost inevitable conflict of interests at some time, does he not consider that they should devote full time to their Ministerial duties?",17
34,Mr FAIRHALL,Unknown,"Althoug h this question was directed to the Prime Minister, I think I may be given a reasonable opportunity to answer it, and I think the honourable ber may be reasonably satisfied with the answer. It is true, as stated in the newspaper report, that I am at the moment, technically, a director of a Newcastle company, and when I consider the success of the company I think I was rather fortunate to have been asked to join its board. I well understand the convention to which this Government subscribes, that no Minister shall hold a seat on the board of a company, and as soon as I joined the Ministry, the company was notified that my resignation would be in its hands at the appropriate time. However, it was in November of last year that I was invited to join the board, and the company was then proceeding to registration on the Sydney Stock Exchange. As I felt that some prejudice to the company might result if a directorship were vacant at that time, I allowed my membership of the board to stand until registration had been effected. Registration now having been effected, my resignation is equally effective. The honourable member may like to know that I attended no board meetings and accepted no fees, and that my department has done no business with the company. COMMONWEALTH SCHOLARSHIPS.",17
35,Mr LESLIE,Unknown,"I have a question for the Minister for Primary Industry. I direct his attention to the acute shortage of veterinarians, which is already endangering our livestock industry, and which will worsen unless it is remedied as soon as possible. Will the Minister consider approaching the authority controlling the Commonwealth scholarship scheme and urging the provision of additional special scholarships, with special inducements to encourage students for to enter the veterinary profession?",17
36,Mr ADERMANN,Unknown,"At the present time, the Government is giving special assistance, by way of scholarship grants, to those who are interested in veterinary science and agricultural science, as well as other subjects. I think it was two years ago that the Commonwealth Government increased the number of Commonwealth scholarships from 3,000 to 4,000 a year. In conjunction with these, there are twelve Australian Agricultural Council scholarships granted through my department and paid for out of the mem- Commonwealth Gevernment's extension services grant. Two of them are awarded in each State each year. The awards were decided upon by the Australian Agricultural Council. Commonwealth scholarships are actually within the jurisdiction of my colleague, the Prime Minister, but 1 can say that in Australian universities at present there are 530 students studying to become veterinarians, as well as 896 studying agricultural science. These students account for a fair percentage of the Commonwealth scholarships granted. I think, therefore, that we can look with some hope to the future, ar.d that we can reasonably expect that the shortage of veterinarians will soon be overcome. SUICIDE RATE.",17
37,Mr COPE,Unknown,"I wish to ask the Prime Minister a question. Is the right honourable gentleman aware that the latest report issued by the World Health Organization reveals that the suicide rate in Australia has increased by 2 per cent, over the past twelve years? Is he aware that men mostly preferred to use guns and explosives and women poison? Will the right honourable gentleman consider tendering his Government's resignation in order to bring the suicide rate back to normal?",18
38,Mr MENZIES,Unknown,"I regret to say that honourable member has me at a disthe advantage. His passionate interest suicide is understandable, but I do not share it. FINANCE FOR PRIR5ARY INDUSTRY. financial",18
39,Mr DRUMMOND,Unknown,"I address a queswill tion to the Treasurer. Hr.s his attention been directed to a recent statement by Professor J. N . Lewis, Professor of Agrithese cultural Economics at the University New England, concerning the altered pattern of action by the private banks with purposes. respect to finance for men on the land? Professor Lewis paid tribute to the private banks for their assistance to primary producers in the past. Has the Minister noticed the suggestion that what is needed is a land mortgage bank to provide money over long terms in order to assist men the land, and that otherwise there is danger that the present pattern of finance will force primary producers into a position of virtual peonage? I ask the right honorthis able gentleman: Has consideration been given to liberalizing the terms of lending by the original Mortgage Bank Department of the Commonwealth Bank of Australia, that department now having become the Commonwealth Development Bank of Austhe tralia, with a view to taking up the slack which, according to the professor's statement, obviously exists?",18
40,Mr HAROLD HOLT,Unknown,"I have not seen the statement to which the honourable gentleman refers, but the problem of ensuring reasonable facilities for borrowing for the development of rural properties is in the Government's mind. Indeed, recent talks which we had with representatives of various sections of industry included talks with representatives of the banks, with whom this topic, among the range of matters covered at the time, was discussed. Since then, I have been engaged in a series of discussions with representatives of the trading banks in an attempt to obtain, among other things, better arrangements in the field of long-term lending on rural properties. I hope that, quite promptly, decisions which can be publicly announced will emerge from these talks. With respect to mortgage lending by the Commonwealth Devlopment Bank of Australia, which has taken over the function* the of the old Mortgage Bank Department of Commonwealth Bank of Australia, as in the House is aware, provision has been made, or is in course of being made, to increase the capital of the Development Bank by £10,000,000 during the current year. It is expected that the bank also be able to obtain additional funds by borrowing, in particular from the Commonwealth Savings Bank of Australia. In and other ways, the Government is of showing its own recognition of the importance of long-term lending for rural SNOWY MOUNTAINS SCHEME.",18
41,Mr FULLER,Unknown,"I direct my question to the Prime Minister. I ask: Is it a fact that the Blowering Dam is part of the great Snowy Mountains Hydro-electric scheme? on Is it a fact, also, that the New South grave Wales Government has asked the Commonwealth for sufficient funds to permit the commencement of the construction of dam, which is necessary for irrigation purposes? Is it a fact, further, that the Snowy Mountains Hydro-electric Authority has agreed to build the dam if asked to do so? If these are facts, when can the New South Wales Government be. assured of provision of the necessary funds?",18
42,Mr MENZIES,Unknown,"I will be happy to refer these questions to my colleague, the Minister for National Development, into whose departmental administration they fall. WHEAT.",18
43,Mr TURNBULL,Unknown,My question is adwell dressed to the Minister for Primary Industry. I ask: Will the recently announced increase in the maximum and minimum international prices of wheat be of practical value to Australian wheatGeneral growers and to the Australian economy?,18
44,Mr ADERMANN,Unknown,"The general posithe tion in the world wheat market is that prices have firmed. This has been evident in sales made by the Australian Wheat Board during the last twelve months. I cannot see any immediate practical benefit from the recent agreement on prices, view of the sales made on contract by the Wheat Board and the arrangements to which it is committed. However, a firming of the market obviously should be of ultimate benefit to the industry and to Australia. SOCIAL SERVICES.",19
45,Mr THOMPSON,Unknown,"I address my quesHonorable tion to the Minister for Social Services. refer to the decision of the Government pay 15s. a week for each child under sixteen years of age to persons in receipt of unemployment or sickness benefit. Has any consideration been given to the position of the A class widow who receives only 5s. for the first child and 15s. for each other child? If the Government decided at this stage not to increase these amounts to 15s. a week for each child, will it keep this matter in mind? Is possible to increase the permissible income of an A class widow to more than the present £3 10s. a week?",19
46,Mr ROBERTON,Unknown,"Of course, consideration has been given from time to time to the matter raised by the honourable member for Port Adelaide. I remind that traditionally A class civilian received a pension which included a paySydney ment for the first child and the first child only. No payment was ever made for other child of the widow. It remained for this Government to break that and, for the first time in our history, a payment of 15s. a week is made for each child after the first. These matters, as the honourable member knows, are conMinister sidered when the Budget is in course of preparation, and I have no doubt that this matter will again be considered on that important occasion. NA CLOCK.",19
47,Mr MINOGUE,SYDNEY GENERAL POST OFFICE,"I ask the Postmasterwhether he can say when the clock wiU be restored to the General Post Office, Sydney. Is the Minister aware that post office in Elizabeth-street, Melbourne, has been so designed by his departmental technicians at considerable expense that Melbourne people will be able to hear chimes between the hours of 9 a.m. and in 9 p.m. daily? Among the seven tunes to be played will be "" Waltzing Matilda "". I hold no objection whatever to this, but what about the G.P.O. clock in Sydney?",19
48,Mr DAVIDSON,SYDNEY GENERAL POST OFFICE,"The question of the restoration of the G.P.O. clock in Sydney has, of course, been raised on a number of occasions. It will be remembered that originally the estimated cost of restoration was between £200,000 and £300,000. members will recall that in I response to requests a survey of the foundato tions was made by the Department of Works some time ago. This indicated that there would not be a great deal of work necessary on the foundations and that the cost of restoration would be £130,000. I have stated on a number of occasions that while great demands are made on the Post has Office for the extension of essential services, I do not believe that the expenditure of such an amount on this project is it justified. The money could be better spent in providing telephone exchanges and so on, for which honourable members are continually asking. That is still the situation. Only a week or so ago, I saw an interesting suggestion. It was that the clock be him re-erected on a tower in the Sydney widows Botanic Gardens. Should any of the municipalities or instrumentalities care to make suggestions along these lines, any and indicate willingness to meet the expense of adopting them, I will be very tradition glad to consider them. POLITICAL PARTIES.",19
49,Mr WARD,SYDNEY GENERAL POST OFFICE,"I desire to ask the Prime a question. I preface it by saying that it is an accepted principle in countries claiming to be democracies that a political party is entitled to govern only if it has secured a majority of the votes recorded at a properly conducted election. Is the Prime Minister aware that the official figures released by the Commonwealth Electoral Office reveal that the two political parties comprising the Government received together less than 41 per cent, of the recorded votes at the general election held on 9th December last? Is he aware that if it had not been for preference votes received from the Australian Democratic Labour Party candidates and Communist candidates, his Government would not have survived? Wiil he state which of the announced policiesLiberal, Democratic Labour Party or Communist-h e now contends that his Government has a mandate to implement?",19
50,Mr MENZIES,SYDNEY GENERAL POST OFFICE,"This is an ingenious exercise in mathematics that the honourable member conducts. If he derives any satisfaction from it, I do not grudge it to him. The only mathematics that concern me in this House appear on the division lists. PERSONAL EXPLANATION.",20
51,Mr WARD,SYDNEY GENERAL POST OFFICE,I desire to make a personal explanation.,20
52,Mr SPEAKER,SYDNEY GENERAL POST OFFICE,Does the honourable member claim to have been misrepresented?,20
53,Mr WARD,SYDNEY GENERAL POST OFFICE,"I have been misrepresented in today's issue of the ""Sydney Morning Herald "". This newspaper publishes what is represented as being a report of yesterday's meeting of the Parliamentary Labour Party. The report readsMr E. J. Ward (N.S.W.) spoke against Mr. Stewart's amendment, but proceeded to move one of his own. In effect, the amendment reported to have made by Mr Ward was that the party declared lhat existing commercial television licences already injuring the public interest. The motion as framed claimed that such an injury would result from any increase in the number of such licences. This report is almost entirely inaccurate. It is so distorted as in no way to resemble what actually took place. It is quite evident that the publishers of this newspaper are continuing their malicious campaign of misrepresentation, distortion and lies against me. This campaign has continued almost without interruption over many years. My purpose in raising this matter is to direct public attention to the fact that little reliance can be placed on material published in the "" Sydney Morning Herald "". This newspaper has always claimed for itself a reputation for reliability and honesty in its reporting of the news. The report to which I now direct attention is so far from the truth that it can be described only as a complete fabrication. NA SCHEME.",20
54,Sir KENT HUGHES,NATIONAL SERVICE TRAINING,"Chisholm) [11-19] - I m o v e That in view of the increasing pressure of Communist infiltration, subversion and guerilla aggression in South-East Asia, this House is of the opinion that, in order to strengthen the security of Australia, and South-East Asian countries who may desire assistance(i) National Service Training should be introduced on the basis of a minimum of twelve months' continuous service, and (ii) if it is considered advisable to establish such National Service Training on a selective basis, then rehabilitation benefits should be granted on similar, but not necessarily the same, lines as in the United States of America. Mr Speaker, this motion, for some reason or other, seems to have been suspect in certain quarters. Why this should be so, I do not know, because, in these days of uncertainty, and in this age of insecurity, surely the more we discuss the difficulties and problems which will confront our people, the easier it will be for them to follow us in endeavouring to obtain solutions and the better it will be for the country as a whole, the country of which we are naturally very proud, and which we all love so well. As I said last week, I believe it is a tragedy been that we have to discuss the subject of defence, instead of being able to discuss were spending more money on promoting the peace and progress of mankind. It is perhaps coincidental in some ways that we should be discussing today, for the first time, the problem of defence at the same time as a disarmament conference is meeting in Geneva. When I say "" meeting "", perhaps I should say it is resuming its sittings. I am afraid, judging from the results of the past meetings, that one cannot be entirely optimistic about the results of the present sitting. One can only hope that at this meeting the parties will be able to travel a little way along the road towards controlled disarmament. But even if the meeting were successful, we still have to deal with the problems of Asia and Oceania. It is not enough just to take into consideration the Berlin problem, or the defence of the Rhine, or Algiers, or other places in other parts of the world. Already I have been criticized by the leftwingers. I have been called such names as sabre rattler. I have been described as a jingoist and as being frustrated. I have been spoken of in various other equally unflattering terms. But the more the leftwingers try to silence me, the more I feel that I must be doing something which they do not like. In some quarters, I have even been called a scaremonger and other such names. But, Mr Speaker, may I remind the members of the Labour Party that they, together with the Australian Council of Trade Unions, invited the president of the All China Federation of Trade Unions, Mr. Liu Ning-yi, to Australia almost immediately after he had led a hate-America campaign in which he had called the President of the United States of America a bloodstained hangman and the ringleader of bandits. I do not know whether they realized at the time whom they were inviting, but this sort of invitation does not mote friendly relations with the strong whom we may need in the not-far-distant future. I am not taking up the attitude that everybody is out of step but Johnnie. If Johnnie is the only one out of step, then it will be much better for Australia, and it will not matter very much what happens to an individual. But I am fully convinced that, as a nation, we are not aware of the problems that confront us, and today we are talking particularly about defence. I would therefore ask honourable members today, besides lifting up their eyes unto the hills and peaks of economic progress and increased prosperity, to turn them just for a moment to the shores, oceans and jungles of the lands in southern and South-East Asia. I ask them to have a look at what is going on there and to ask themselves, "" Is it not necessary to have another look at our defence vote and our defence policy?"" Only the other day, when speaking on the Address-in-Reply, the Minister for Defence (Mr Townley) very rightly chided the Leader of the Opposition (Mr Calwell) for having said nothing about external affairs in his no-confidence motion. As the Minister said, the two most critically important things that face this or any other country are defence and external affairs. Yet when have we had a full-scale debate on defence in this House? We have had spasmodic discussions when dealing with the Estimates, but I cannot remember a full-scale debate on defence. I think the last time we discussed South-East Asian affairs was almost a year ago, at the end of last April. When speaking on the Address-in-Reply, the Minister for Defence saidWe have a solemn defence arrangement with our blood brothers in New Zealand and the United Kingdom. We have given our solemn word and they have given theirs that we shall defend each other in a partnership if the occasion arises. Mr Speaker, that is a fine sentiment, but let us have a look a little further at what is implied. Take, for instance, Britain's undertaking to us, which no doubt the Mother country would carry out to the last comma or full stop, if she could possibly do it. We do not have to look very far back into the history of the last war to find proout how busily she might be engaged elseallies where. But let us have a look for a moment at what the British army in the Far East is composed of, and ask ourselves, "" Why are the red Chinese concentrating at the moment on a take-over in Nepal? "" They have recently offered £35,000,000and the offer has been accepted-to build a road from Lhasa, the capital of Tibet, to Katmandu, the capital of Nepal. Russia is providing the money to build the east-west road in Nepal. As I said the other day, that will be the end of the road for Nepal. On at least four or five days each week over the last four weeks, the Peking radio has broadcast something about Nepal, stirring up all the discord it can between India and Nepal. One could say that perhaps they want to control the passes-over the Himalayas, but may I remind honourable members that Nepal is the home country of what one Australian in the last war called "" the best bloody soldiers in the world""-the Gurkhas. In the British Army, east of Suez, there are four regiments in Malaya who are Gurkhas. There are two regiments in Singapore who are Gurkhas. There are two regiments in Hong Kong wbo are Gurkhas. Mr Uren - They are paid mercenaries, and you know it.",20
55,Sir KENT HUGHES,NATIONAL SERVICE TRAINING,"I do not know what the honourable member saying, Mr Speaker.",22
56,Mr SPEAKER,NATIONAL SERVICE TRAINING,He is out of anyway.,22
